timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2025-03-08 20:55:44.766,-2.02552,3.18664,11.4269,0.12614,0.616116,0.535179,0
2025-03-08 20:55:44.766,-2.02552,3.18664,11.4269,0.12614,0.616116,0.535179,0
2025-03-08 20:55:44.768,-1.97767,3.22014,11.1302,0.179284,0.627722,0.574884,0
2025-03-08 20:55:44.768,-1.97767,3.22014,11.1302,0.179284,0.627722,0.574884,0
2025-03-08 20:55:44.768,-1.97767,3.22014,11.1302,0.179284,0.627722,0.574884,0
2025-03-08 20:55:44.768,-1.97767,3.22014,11.1302,0.179284,0.627722,0.574884,0
2025-03-08 20:55:44.768,-1.97767,3.22014,11.1302,0.179284,0.627722,0.574884,0
2025-03-08 20:55:44.768,-1.97767,3.22014,11.1302,0.179284,0.627722,0.574884,0
2025-03-08 20:55:44.768,-1.97767,3.22014,11.1302,0.179284,0.627722,0.574884,0
2025-03-08 20:55:44.771,-1.92712,3.268,10.8188,0.226319,0.63383,0.612145,0
2025-03-08 20:55:44.771,-1.92712,3.268,10.8188,0.226319,0.63383,0.612145,0
2025-03-08 20:55:44.771,-1.92712,3.268,10.8188,0.226319,0.63383,0.612145,0
2025-03-08 20:55:44.771,-1.92712,3.268,10.8188,0.226319,0.63383,0.612145,0
2025-03-08 20:55:44.771,-1.92712,3.268,10.8188,0.226319,0.63383,0.612145,0
2025-03-08 20:55:44.771,-1.92712,3.268,10.8188,0.226319,0.63383,0.612145,0
2025-03-08 20:55:44.772,-1.92712,3.268,10.8188,0.267246,0.631387,0.647574,0
2025-03-08 20:55:44.773,-1.87687,3.32303,10.5174,0.267246,0.631387,0.647574,0
2025-03-08 20:55:44.773,-1.87687,3.32303,10.5174,0.267246,0.631387,0.647574,0
2025-03-08 20:55:44.773,-1.87687,3.32303,10.5174,0.267246,0.631387,0.647574,0
2025-03-08 20:55:44.773,-1.87687,3.32303,10.5174,0.267246,0.631387,0.647574,0
2025-03-08 20:55:44.773,-1.87687,3.32303,10.5174,0.267246,0.631387,0.647574,0
2025-03-08 20:55:44.773,-1.87687,3.32303,10.5174,0.267246,0.631387,0.647574,0
2025-03-08 20:55:44.773,-1.87687,3.32303,10.5174,0.267246,0.631387,0.647574,0
2025-03-08 20:55:44.774,-1.87687,3.32303,10.5174,0.300231,0.622835,0.678117,0
2025-03-08 20:55:44.776,-1.81226,3.37089,10.2012,0.300231,0.622835,0.678117,0
2025-03-08 20:55:44.776,-1.81226,3.37089,10.2012,0.300231,0.622835,0.678117,0
2025-03-08 20:55:44.776,-1.81226,3.37089,10.2012,0.300231,0.622835,0.678117,0
2025-03-08 20:55:44.776,-1.81226,3.37089,10.2012,0.300231,0.622835,0.678117,0
2025-03-08 20:55:44.776,-1.81226,3.37089,10.2012,0.300231,0.622835,0.678117,0
2025-03-08 20:55:44.778,-1.71894,3.42832,9.87817,0.324054,0.609397,0.704994,0
2025-03-08 20:55:44.778,-1.71894,3.42832,9.87817,0.324054,0.609397,0.704994,0
2025-03-08 20:55:44.778,-1.71894,3.42832,9.87817,0.324054,0.609397,0.704994,0
2025-03-08 20:55:44.778,-1.71894,3.42832,9.87817,0.324054,0.609397,0.704994,0
2025-03-08 20:55:44.778,-1.71894,3.42832,9.87817,0.324054,0.609397,0.704994,0
2025-03-08 20:55:44.778,-1.71894,3.42832,9.87817,0.324054,0.609397,0.704994,0
2025-03-08 20:55:44.778,-1.71894,3.42832,9.87817,0.324054,0.609397,0.704994,0
2025-03-08 20:55:44.781,-1.62562,3.48814,9.57877,0.344212,0.585573,0.725152,0
2025-03-08 20:55:44.781,-1.62562,3.48814,9.57877,0.344212,0.585573,0.725152,0
2025-03-08 20:55:44.781,-1.62562,3.48814,9.57877,0.344212,0.585573,0.725152,0
2025-03-08 20:55:44.781,-1.62562,3.48814,9.57877,0.344212,0.585573,0.725152,0
2025-03-08 20:55:44.781,-1.62562,3.48814,9.57877,0.344212,0.585573,0.725152,0
2025-03-08 20:55:44.782,-1.62562,3.48814,9.57877,0.354597,0.56114,0.740423,0
2025-03-08 20:55:44.783,-1.52991,3.54796,9.29642,0.354597,0.56114,0.740423,0
2025-03-08 20:55:44.783,-1.52991,3.54796,9.29642,0.354597,0.56114,0.740423,0
2025-03-08 20:55:44.783,-1.52991,3.54796,9.29642,0.354597,0.56114,0.740423,0
2025-03-08 20:55:44.783,-1.52991,3.54796,9.29642,0.354597,0.56114,0.740423,0
2025-03-08 20:55:44.783,-1.52991,3.54796,9.29642,0.354597,0.56114,0.740423,0
2025-03-08 20:55:44.783,-1.52991,3.54796,9.29642,0.354597,0.56114,0.740423,0
2025-03-08 20:55:44.783,-1.52991,3.54796,9.29642,0.354597,0.56114,0.740423,0
2025-03-08 20:55:44.784,-1.52991,3.54796,9.29642,0.357651,0.533651,0.75264,0
2025-03-08 20:55:44.785,-1.42702,3.61974,9.01855,0.357651,0.533651,0.75264,0
2025-03-08 20:55:44.785,-1.42702,3.61974,9.01855,0.357651,0.533651,0.75264,0
2025-03-08 20:55:44.785,-1.42702,3.61974,9.01855,0.357651,0.533651,0.75264,0
2025-03-08 20:55:44.785,-1.42702,3.61974,9.01855,0.357651,0.533651,0.75264,0
2025-03-08 20:55:44.785,-1.42702,3.61974,9.01855,0.357651,0.533651,0.75264,0
2025-03-08 20:55:44.788,-1.33579,3.69183,8.76252,0.357651,0.533651,0.75264,0
2025-03-08 20:55:44.788,-1.33579,3.69183,8.76252,0.357651,0.533651,0.75264,0
2025-03-08 20:55:44.788,-1.33579,3.69183,8.76252,0.357651,0.533651,0.75264,0
2025-03-08 20:55:44.788,-1.33579,3.69183,8.76252,0.357651,0.533651,0.75264,0
2025-03-08 20:55:44.788,-1.33579,3.69183,8.76252,0.357651,0.533651,0.75264,0
2025-03-08 20:55:44.788,-1.33579,3.69183,8.76252,0.357651,0.533651,0.75264,0
2025-03-08 20:55:44.789,-1.33579,3.69183,8.76252,0.344823,0.476843,0.766079,0
2025-03-08 20:55:44.790,-1.24247,3.766,8.5349,0.344823,0.476843,0.766079,0
2025-03-08 20:55:44.790,-1.24247,3.766,8.5349,0.344823,0.476843,0.766079,0
2025-03-08 20:55:44.790,-1.24247,3.766,8.5349,0.344823,0.476843,0.766079,0
2025-03-08 20:55:44.790,-1.24247,3.766,8.5349,0.344823,0.476843,0.766079,0
2025-03-08 20:55:44.790,-1.24247,3.766,8.5349,0.344823,0.476843,0.766079,0
2025-03-08 20:55:44.790,-1.24247,3.766,8.5349,0.344823,0.476843,0.766079,0
2025-03-08 20:55:44.791,-1.24247,3.766,8.5349,0.344823,0.476843,0.766079,0
2025-03-08 20:55:44.791,-1.33579,3.766,8.5349,0.344823,0.476843,0.766079,0
2025-03-08 20:55:44.793,-1.17308,3.8354,8.3339,0.332606,0.448133,0.76669,0
2025-03-08 20:55:44.793,-1.17308,3.8354,8.3339,0.332606,0.448133,0.76669,0
2025-03-08 20:55:44.793,-1.17308,3.8354,8.3339,0.332606,0.448133,0.76669,0
2025-03-08 20:55:44.793,-1.17308,3.8354,8.3339,0.332606,0.448133,0.76669,0
2025-03-08 20:55:44.793,-1.17308,3.8354,8.3339,0.332606,0.448133,0.76669,0
2025-03-08 20:55:44.793,-1.17308,3.8354,8.3339,0.332606,0.448133,0.76669,0
2025-03-08 20:55:44.795,-1.10608,3.91914,8.15444,0.316724,0.420034,0.764246,0
2025-03-08 20:55:44.795,-1.10608,3.91914,8.15444,0.316724,0.420034,0.764246,0
2025-03-08 20:55:44.795,-1.10608,3.91914,8.15444,0.316724,0.420034,0.764246,0
2025-03-08 20:55:44.795,-1.10608,3.91914,8.15444,0.316724,0.420034,0.764246,0
2025-03-08 20:55:44.795,-1.10608,3.91914,8.15444,0.316724,0.420034,0.764246,0
2025-03-08 20:55:44.796,-1.10608,3.91914,8.15444,0.297177,0.394378,0.756916,0
2025-03-08 20:55:44.798,-1.04148,3.99811,7.98904,0.297177,0.394378,0.756916,0
2025-03-08 20:55:44.798,-1.04148,3.99811,7.98904,0.297177,0.394378,0.756916,0
2025-03-08 20:55:44.798,-1.04148,3.99811,7.98904,0.297177,0.394378,0.756916,0
2025-03-08 20:55:44.798,-1.04148,3.99811,7.98904,0.297177,0.394378,0.756916,0
2025-03-08 20:55:44.798,-1.04148,3.99811,7.98904,0.297177,0.394378,0.756916,0
2025-03-08 20:55:44.798,-1.04148,3.99811,7.98904,0.297177,0.394378,0.756916,0
2025-03-08 20:55:44.798,-1.04148,3.99811,7.98904,0.297177,0.394378,0.756916,0
2025-03-08 20:55:44.800,-0.984048,4.06511,7.84786,0.27763,0.368112,0.747143,0
2025-03-08 20:55:44.800,-0.984048,4.06511,7.84786,0.27763,0.368112,0.747143,0
2025-03-08 20:55:44.800,-0.984048,4.06511,7.84786,0.27763,0.368112,0.747143,0
2025-03-08 20:55:44.800,-0.984048,4.06511,7.84786,0.27763,0.368112,0.747143,0
2025-03-08 20:55:44.800,-0.984048,4.06511,7.84786,0.27763,0.368112,0.747143,0
2025-03-08 20:55:44.800,-0.984048,4.06511,7.84786,0.27763,0.368112,0.747143,0
2025-03-08 20:55:44.801,-0.984048,4.06511,7.84786,0.253196,0.341235,0.735536,0
2025-03-08 20:55:44.803,-0.917049,4.12014,7.72343,0.253196,0.341235,0.735536,0
2025-03-08 20:55:44.803,-0.917049,4.12014,7.72343,0.253196,0.341235,0.735536,0
2025-03-08 20:55:44.803,-0.917049,4.12014,7.72343,0.253196,0.341235,0.735536,0
2025-03-08 20:55:44.803,-0.917049,4.12014,7.72343,0.253196,0.341235,0.735536,0
2025-03-08 20:55:44.803,-0.917049,4.12014,7.72343,0.253196,0.341235,0.735536,0
2025-03-08 20:55:44.803,-0.917049,4.12014,7.72343,0.253196,0.341235,0.735536,0
2025-03-08 20:55:44.805,-0.852443,4.168,7.61336,0.228762,0.313746,0.721487,0
2025-03-08 20:55:44.805,-0.852443,4.168,7.61336,0.228762,0.313746,0.721487,0
2025-03-08 20:55:44.805,-0.852443,4.168,7.61336,0.228762,0.313746,0.721487,0
2025-03-08 20:55:44.805,-0.852443,4.168,7.61336,0.228762,0.313746,0.721487,0
2025-03-08 20:55:44.805,-0.852443,4.168,7.61336,0.228762,0.313746,0.721487,0
2025-03-08 20:55:44.805,-0.852443,4.168,7.61336,0.228762,0.313746,0.721487,0
2025-03-08 20:55:44.806,-0.852443,4.168,7.61336,0.201885,0.286869,0.702551,0
2025-03-08 20:55:44.807,-0.80668,4.21615,7.52453,0.201885,0.286869,0.702551,0
2025-03-08 20:55:44.807,-0.80668,4.21615,7.52453,0.201885,0.286869,0.702551,0
2025-03-08 20:55:44.807,-0.80668,4.21615,7.52453,0.201885,0.286869,0.702551,0
2025-03-08 20:55:44.807,-0.80668,4.21615,7.52453,0.201885,0.286869,0.702551,0
2025-03-08 20:55:44.808,-0.80668,4.21615,7.52453,0.201885,0.286869,0.702551,0
2025-03-08 20:55:44.810,-0.761217,4.24965,7.45275,0.172564,0.259992,0.686058,0
2025-03-08 20:55:44.810,-0.761217,4.24965,7.45275,0.172564,0.259992,0.686058,0
2025-03-08 20:55:44.810,-0.761217,4.24965,7.45275,0.172564,0.259992,0.686058,0
2025-03-08 20:55:44.810,-0.761217,4.24965,7.45275,0.172564,0.259992,0.686058,0
2025-03-08 20:55:44.810,-0.761217,4.24965,7.45275,0.172564,0.259992,0.686058,0
2025-03-08 20:55:44.810,-0.761217,4.24965,7.45275,0.172564,0.259992,0.686058,0
2025-03-08 20:55:44.812,-0.696611,4.27358,7.38335,0.145687,0.235558,0.6659,0
2025-03-08 20:55:44.812,-0.696611,4.27358,7.38335,0.145687,0.235558,0.6659,0
2025-03-08 20:55:44.812,-0.696611,4.27358,7.38335,0.145687,0.235558,0.6659,0
2025-03-08 20:55:44.812,-0.696611,4.27358,7.38335,0.145687,0.235558,0.6659,0
2025-03-08 20:55:44.812,-0.696611,4.27358,7.38335,0.145687,0.235558,0.6659,0
2025-03-08 20:55:44.812,-0.696611,4.27358,7.38335,0.145687,0.235558,0.6659,0
2025-03-08 20:55:44.812,-0.696611,4.27358,7.38335,0.145687,0.235558,0.6659,0
2025-03-08 20:55:44.812,-0.696611,4.27358,7.38335,0.145687,0.235558,0.6659,0
2025-03-08 20:55:44.815,-0.663111,4.28794,7.32353,0.113923,0.211124,0.646353,0
2025-03-08 20:55:44.815,-0.663111,4.28794,7.32353,0.113923,0.211124,0.646353,0
2025-03-08 20:55:44.815,-0.663111,4.28794,7.32353,0.113923,0.211124,0.646353,0
2025-03-08 20:55:44.815,-0.663111,4.28794,7.32353,0.113923,0.211124,0.646353,0
2025-03-08 20:55:44.815,-0.663111,4.28794,7.32353,0.113923,0.211124,0.646353,0
2025-03-08 20:55:44.816,-0.663111,4.28794,7.32353,0.0839915,0.189744,0.624973,0
2025-03-08 20:55:44.817,-0.639183,4.30469,7.29721,0.0839915,0.189744,0.624973,0
2025-03-08 20:55:44.817,-0.639183,4.30469,7.29721,0.0839915,0.189744,0.624973,0
2025-03-08 20:55:44.817,-0.639183,4.30469,7.29721,0.0839915,0.189744,0.624973,0
2025-03-08 20:55:44.817,-0.639183,4.30469,7.29721,0.0839915,0.189744,0.624973,0
2025-03-08 20:55:44.817,-0.639183,4.30469,7.29721,0.0839915,0.189744,0.624973,0
2025-03-08 20:55:44.817,-0.639183,4.30469,7.29721,0.0839915,0.189744,0.624973,0
2025-03-08 20:55:44.820,-0.593719,4.31665,7.27089,0.0528383,0.168976,0.604815,0
2025-03-08 20:55:44.820,-0.593719,4.31665,7.27089,0.0528383,0.168976,0.604815,0
2025-03-08 20:55:44.820,-0.593719,4.31665,7.27089,0.0528383,0.168976,0.604815,0
2025-03-08 20:55:44.820,-0.593719,4.31665,7.27089,0.0528383,0.168976,0.604815,0
2025-03-08 20:55:44.820,-0.593719,4.31665,7.27089,0.0528383,0.168976,0.604815,0
2025-03-08 20:55:44.821,-0.593719,4.31665,7.27089,0.0235176,0.149429,0.584046,0
2025-03-08 20:55:44.821,-0.593719,4.31665,7.27089,0.0235176,0.149429,0.584046,0
2025-03-08 20:55:44.822,-0.562612,4.31426,7.26611,0.0235176,0.149429,0.584046,0
2025-03-08 20:55:44.822,-0.562612,4.31426,7.26611,0.0235176,0.149429,0.584046,0
2025-03-08 20:55:44.822,-0.562612,4.31426,7.26611,0.0235176,0.149429,0.584046,0
2025-03-08 20:55:44.822,-0.562612,4.31426,7.26611,0.0235176,0.149429,0.584046,0
2025-03-08 20:55:44.822,-0.562612,4.31426,7.26611,0.0235176,0.149429,0.584046,0
2025-03-08 20:55:44.822,-0.562612,4.31426,7.26611,0.0235176,0.149429,0.584046,0
2025-03-08 20:55:44.822,-0.562612,4.31426,7.26611,0.0235176,0.149429,0.584046,0
2025-03-08 20:55:44.825,-0.538684,4.2999,7.27568,-0.0051922,0.134768,0.563278,0
2025-03-08 20:55:44.825,-0.538684,4.2999,7.27568,-0.0051922,0.134768,0.563278,0
2025-03-08 20:55:44.825,-0.538684,4.2999,7.27568,-0.0051922,0.134768,0.563278,0
2025-03-08 20:55:44.825,-0.538684,4.2999,7.27568,-0.0051922,0.134768,0.563278,0
2025-03-08 20:55:44.826,-0.538684,4.2999,7.27568,-0.0332912,0.119497,0.546174,0
2025-03-08 20:55:44.826,-0.538684,4.2999,7.27568,-0.0332912,0.119497,0.546174,0
2025-03-08 20:55:44.827,-0.512363,4.29033,7.302,-0.0332912,0.119497,0.546174,0
2025-03-08 20:55:44.827,-0.512363,4.29033,7.302,-0.0332912,0.119497,0.546174,0
2025-03-08 20:55:44.827,-0.512363,4.29033,7.302,-0.0332912,0.119497,0.546174,0
2025-03-08 20:55:44.827,-0.512363,4.29033,7.302,-0.0332912,0.119497,0.546174,0
2025-03-08 20:55:44.827,-0.512363,4.29033,7.302,-0.0332912,0.119497,0.546174,0
2025-03-08 20:55:44.828,-0.512363,4.29033,7.302,-0.0589468,0.10728,0.526016,0
2025-03-08 20:55:44.830,-0.490828,4.29512,7.34268,-0.0589468,0.10728,0.526016,0
2025-03-08 20:55:44.830,-0.490828,4.29512,7.34268,-0.0589468,0.10728,0.526016,0
2025-03-08 20:55:44.830,-0.490828,4.29512,7.34268,-0.0589468,0.10728,0.526016,0
2025-03-08 20:55:44.830,-0.490828,4.29512,7.34268,-0.0589468,0.10728,0.526016,0
2025-03-08 20:55:44.830,-0.490828,4.29512,7.34268,-0.0589468,0.10728,0.526016,0
2025-03-08 20:55:44.830,-0.490828,4.29512,7.34268,-0.0589468,0.10728,0.526016,0
2025-03-08 20:55:44.830,-0.490828,4.29512,7.34268,-0.0589468,0.10728,0.526016,0
2025-03-08 20:55:44.832,-0.474078,4.27597,7.37857,-0.0809373,0.0962848,0.508301,0
2025-03-08 20:55:44.832,-0.474078,4.27597,7.37857,-0.0809373,0.0962848,0.508301,0
2025-03-08 20:55:44.832,-0.474078,4.27597,7.37857,-0.0809373,0.0962848,0.508301,0
2025-03-08 20:55:44.832,-0.474078,4.27597,7.37857,-0.0809373,0.0962848,0.508301,0
2025-03-08 20:55:44.832,-0.474078,4.27597,7.37857,-0.0809373,0.0962848,0.508301,0
2025-03-08 20:55:44.833,-0.474078,4.27597,7.37857,-0.102317,0.0889546,0.491808,0
2025-03-08 20:55:44.834,-0.459721,4.24487,7.42882,-0.102317,0.0889546,0.491808,0
2025-03-08 20:55:44.834,-0.459721,4.24487,7.42882,-0.102317,0.0889546,0.491808,0
2025-03-08 20:55:44.834,-0.459721,4.24487,7.42882,-0.102317,0.0889546,0.491808,0
2025-03-08 20:55:44.834,-0.459721,4.24487,7.42882,-0.102317,0.0889546,0.491808,0
2025-03-08 20:55:44.834,-0.459721,4.24487,7.42882,-0.102317,0.0889546,0.491808,0
2025-03-08 20:55:44.834,-0.459721,4.24487,7.42882,-0.102317,0.0889546,0.491808,0
2025-03-08 20:55:44.835,-0.459721,4.24487,7.42882,-0.102317,0.0889546,0.491808,0
2025-03-08 20:55:44.837,-0.435793,4.21615,7.49342,-0.120642,0.0859004,0.476537,0
2025-03-08 20:55:44.837,-0.435793,4.21615,7.49342,-0.120642,0.0859004,0.476537,0
2025-03-08 20:55:44.837,-0.435793,4.21615,7.49342,-0.120642,0.0859004,0.476537,0
2025-03-08 20:55:44.837,-0.435793,4.21615,7.49342,-0.120642,0.0859004,0.476537,0
2025-03-08 20:55:44.837,-0.435793,4.21615,7.49342,-0.120642,0.0859004,0.476537,0
2025-03-08 20:55:44.838,-0.435793,4.21615,7.49342,-0.137135,0.0852895,0.462488,0
2025-03-08 20:55:44.839,-0.3999,4.19432,7.55803,-0.137135,0.0852895,0.462488,0
2025-03-08 20:55:44.839,-0.3999,4.19432,7.55803,-0.137135,0.0852895,0.462488,0
2025-03-08 20:55:44.839,-0.3999,4.19432,7.55803,-0.137135,0.0852895,0.462488,0
2025-03-08 20:55:44.839,-0.3999,4.19432,7.55803,-0.137135,0.0852895,0.462488,0
2025-03-08 20:55:44.839,-0.3999,4.19432,7.55803,-0.137135,0.0852895,0.462488,0
2025-03-08 20:55:44.839,-0.3999,4.19432,7.55803,-0.137135,0.0852895,0.462488,0
2025-03-08 20:55:44.839,-0.3999,4.19432,7.55803,-0.137135,0.0852895,0.462488,0
2025-03-08 20:55:44.840,-0.3999,4.19432,7.55803,-0.137135,0.0852895,0.462488,0
2025-03-08 20:55:44.842,-0.368794,4.17757,7.61576,-0.149963,0.0883438,0.447827,0
2025-03-08 20:55:44.842,-0.368794,4.17757,7.61576,-0.149963,0.0883438,0.447827,0
2025-03-08 20:55:44.842,-0.368794,4.17757,7.61576,-0.149963,0.0883438,0.447827,0
2025-03-08 20:55:44.842,-0.368794,4.17757,7.61576,-0.149963,0.0883438,0.447827,0
2025-03-08 20:55:44.843,-0.368794,4.17757,7.61576,-0.162791,0.0920089,0.43561,0
2025-03-08 20:55:44.844,-0.349651,4.16082,7.66122,-0.162791,0.0920089,0.43561,0
2025-03-08 20:55:44.844,-0.349651,4.16082,7.66122,-0.162791,0.0920089,0.43561,0
2025-03-08 20:55:44.844,-0.349651,4.16082,7.66122,-0.162791,0.0920089,0.43561,0
2025-03-08 20:55:44.844,-0.349651,4.16082,7.66122,-0.162791,0.0920089,0.43561,0
2025-03-08 20:55:44.844,-0.349651,4.16082,7.66122,-0.162791,0.0920089,0.43561,0
2025-03-08 20:55:44.844,-0.349651,4.16082,7.66122,-0.162791,0.0920089,0.43561,0
2025-03-08 20:55:44.844,-0.349651,4.16082,7.66122,-0.162791,0.0920089,0.43561,0
2025-03-08 20:55:44.844,-0.349651,4.16082,7.66122,-0.162791,0.0920089,0.43561,0
2025-03-08 20:55:44.847,-0.325723,4.14886,7.68754,-0.170732,0.0999499,0.425226,0
2025-03-08 20:55:44.847,-0.325723,4.14886,7.68754,-0.170732,0.0999499,0.425226,0
2025-03-08 20:55:44.847,-0.325723,4.14886,7.68754,-0.170732,0.0999499,0.425226,0
2025-03-08 20:55:44.847,-0.325723,4.14886,7.68754,-0.170732,0.0999499,0.425226,0
2025-03-08 20:55:44.847,-0.325723,4.14886,7.68754,-0.170732,0.0999499,0.425226,0
2025-03-08 20:55:44.849,-0.285045,4.13689,7.72104,-0.179284,0.108502,0.411787,0
2025-03-08 20:55:44.849,-0.285045,4.13689,7.72104,-0.179284,0.108502,0.411787,0
2025-03-08 20:55:44.849,-0.285045,4.13689,7.72104,-0.179284,0.108502,0.411787,0
2025-03-08 20:55:44.849,-0.285045,4.13689,7.72104,-0.179284,0.108502,0.411787,0
2025-03-08 20:55:44.849,-0.285045,4.13689,7.72104,-0.179284,0.108502,0.411787,0
2025-03-08 20:55:44.849,-0.285045,4.13689,7.72104,-0.179284,0.108502,0.411787,0
2025-03-08 20:55:44.849,-0.285045,4.13689,7.72104,-0.179284,0.108502,0.411787,0
2025-03-08 20:55:44.852,-0.234497,4.1345,7.7665,-0.187836,0.120108,0.400792,0
2025-03-08 20:55:44.852,-0.234497,4.1345,7.7665,-0.187836,0.120108,0.400792,0
2025-03-08 20:55:44.852,-0.234497,4.1345,7.7665,-0.187836,0.120108,0.400792,0
2025-03-08 20:55:44.852,-0.234497,4.1345,7.7665,-0.187836,0.120108,0.400792,0
2025-03-08 20:55:44.852,-0.234497,4.1345,7.7665,-0.187836,0.120108,0.400792,0
2025-03-08 20:55:44.852,-0.234497,4.1345,7.7665,-0.187836,0.120108,0.400792,0
2025-03-08 20:55:44.854,-0.179462,4.13211,7.79043,-0.195777,0.130492,0.389797,0
2025-03-08 20:55:44.854,-0.179462,4.13211,7.79043,-0.195777,0.130492,0.389797,0
2025-03-08 20:55:44.854,-0.179462,4.13211,7.79043,-0.195777,0.130492,0.389797,0
2025-03-08 20:55:44.854,-0.179462,4.13211,7.79043,-0.195777,0.130492,0.389797,0
2025-03-08 20:55:44.854,-0.179462,4.13211,7.79043,-0.195777,0.130492,0.389797,0
2025-03-08 20:55:44.854,-0.179462,4.13211,7.79043,-0.195777,0.130492,0.389797,0
2025-03-08 20:55:44.854,-0.179462,4.13211,7.79043,-0.195777,0.130492,0.389797,0
2025-03-08 20:55:44.854,-0.179462,4.13211,7.79043,-0.195777,0.130492,0.389797,0
2025-03-08 20:55:44.856,-0.11007,4.11057,7.80479,-0.20555,0.14332,0.37758,0
2025-03-08 20:55:44.856,-0.11007,4.11057,7.80479,-0.20555,0.14332,0.37758,0
2025-03-08 20:55:44.856,-0.11007,4.11057,7.80479,-0.20555,0.14332,0.37758,0
2025-03-08 20:55:44.856,-0.11007,4.11057,7.80479,-0.20555,0.14332,0.37758,0
2025-03-08 20:55:44.857,-0.11007,4.11057,7.80479,-0.20555,0.14332,0.37758,0
2025-03-08 20:55:44.859,-0.0358923,4.10578,7.82872,-0.214102,0.154926,0.36353,0
2025-03-08 20:55:44.859,-0.0358923,4.10578,7.82872,-0.214102,0.154926,0.36353,0
2025-03-08 20:55:44.859,-0.0358923,4.10578,7.82872,-0.214102,0.154926,0.36353,0
2025-03-08 20:55:44.859,-0.0358923,4.10578,7.82872,-0.214102,0.154926,0.36353,0
2025-03-08 20:55:44.859,-0.0358923,4.10578,7.82872,-0.214102,0.154926,0.36353,0
2025-03-08 20:55:44.859,-0.0358923,4.10578,7.82872,-0.214102,0.154926,0.36353,0
2025-03-08 20:55:44.861,0.0358923,4.101,7.86222,-0.225097,0.167754,0.348259,0
2025-03-08 20:55:44.861,0.0358923,4.101,7.86222,-0.225097,0.167754,0.348259,0
2025-03-08 20:55:44.861,0.0358923,4.101,7.86222,-0.225097,0.167754,0.348259,0
2025-03-08 20:55:44.861,0.0358923,4.101,7.86222,-0.225097,0.167754,0.348259,0
2025-03-08 20:55:44.861,0.0358923,4.101,7.86222,-0.225097,0.167754,0.348259,0
2025-03-08 20:55:44.861,0.0358923,4.101,7.86222,-0.225097,0.167754,0.348259,0
2025-03-08 20:55:44.861,0.0358923,4.101,7.86222,-0.225097,0.167754,0.348259,0
2025-03-08 20:55:44.862,0.0358923,4.101,7.86222,-0.225097,0.167754,0.348259,0
2025-03-08 20:55:44.864,0.107677,4.08903,7.89093,-0.23426,0.183025,0.330545,0
2025-03-08 20:55:44.864,0.107677,4.08903,7.89093,-0.23426,0.183025,0.330545,0
2025-03-08 20:55:44.864,0.107677,4.08903,7.89093,-0.23426,0.183025,0.330545,0
2025-03-08 20:55:44.864,0.107677,4.08903,7.89093,-0.23426,0.183025,0.330545,0
2025-03-08 20:55:44.864,0.107677,4.08903,7.89093,-0.23426,0.183025,0.330545,0
2025-03-08 20:55:44.864,0.107677,4.08903,7.89093,-0.23426,0.183025,0.330545,0
2025-03-08 20:55:44.866,0.165105,4.09382,7.89332,-0.245255,0.198907,0.310998,0
2025-03-08 20:55:44.866,0.165105,4.09382,7.89332,-0.245255,0.198907,0.310998,0
2025-03-08 20:55:44.866,0.165105,4.09382,7.89332,-0.245255,0.198907,0.310998,0
2025-03-08 20:55:44.866,0.165105,4.09382,7.89332,-0.245255,0.198907,0.310998,0
2025-03-08 20:55:44.866,0.165105,4.09382,7.89332,-0.245255,0.198907,0.310998,0
2025-03-08 20:55:44.866,0.165105,4.09382,7.89332,-0.245255,0.198907,0.310998,0
2025-03-08 20:55:44.869,0.20339,4.09621,7.89332,-0.254418,0.216622,0.292672,0
2025-03-08 20:55:44.869,0.20339,4.09621,7.89332,-0.254418,0.216622,0.292672,0
2025-03-08 20:55:44.869,0.20339,4.09621,7.89332,-0.254418,0.216622,0.292672,0
2025-03-08 20:55:44.869,0.20339,4.09621,7.89332,-0.254418,0.216622,0.292672,0
2025-03-08 20:55:44.869,0.20339,4.09621,7.89332,-0.254418,0.216622,0.292672,0
2025-03-08 20:55:44.870,0.20339,4.09621,7.89332,-0.26297,0.237391,0.271903,0
2025-03-08 20:55:44.871,0.236889,4.09861,7.92204,-0.26297,0.237391,0.271903,0
2025-03-08 20:55:44.871,0.236889,4.09861,7.92204,-0.26297,0.237391,0.271903,0
2025-03-08 20:55:44.871,0.236889,4.09861,7.92204,-0.26297,0.237391,0.271903,0
2025-03-08 20:55:44.871,0.236889,4.09861,7.92204,-0.26297,0.237391,0.271903,0
2025-03-08 20:55:44.871,0.236889,4.09861,7.92204,-0.26297,0.237391,0.271903,0
2025-03-08 20:55:44.871,0.236889,4.09861,7.92204,-0.26297,0.237391,0.271903,0
2025-03-08 20:55:44.871,0.236889,4.09861,7.92204,-0.26297,0.237391,0.271903,0
2025-03-08 20:55:44.871,0.236889,4.09861,7.92204,-0.26297,0.237391,0.271903,0
2025-03-08 20:55:44.874,0.241675,4.09861,7.95793,-0.270911,0.25877,0.249302,0
2025-03-08 20:55:44.874,0.241675,4.09861,7.95793,-0.270911,0.25877,0.249302,0
2025-03-08 20:55:44.874,0.241675,4.09861,7.95793,-0.270911,0.25877,0.249302,0
