timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2025-03-08 20:52:00.411,0.486042,4.71865,6.00927,-0.281295,-0.335584,-0.327949,0
2025-03-08 20:52:00.412,0.486042,4.71865,6.00927,-0.29168,-0.371624,-0.318175,0
2025-03-08 20:52:00.412,0.486042,4.71865,6.00927,-0.29168,-0.371624,-0.318175,0
2025-03-08 20:52:00.413,0.483649,4.73779,6.06192,-0.29168,-0.371624,-0.318175,0
2025-03-08 20:52:00.413,0.483649,4.73779,6.06192,-0.29168,-0.371624,-0.318175,0
2025-03-08 20:52:00.413,0.483649,4.73779,6.06192,-0.29168,-0.371624,-0.318175,0
2025-03-08 20:52:00.413,0.483649,4.73779,6.06192,-0.29168,-0.371624,-0.318175,0
2025-03-08 20:52:00.413,0.483649,4.73779,6.06192,-0.29168,-0.371624,-0.318175,0
2025-03-08 20:52:00.413,0.483649,4.73779,6.06192,-0.29168,-0.371624,-0.318175,0
2025-03-08 20:52:00.413,0.483649,4.73779,6.06192,-0.29168,-0.371624,-0.318175,0
2025-03-08 20:52:00.413,0.483649,4.73779,6.06192,-0.29168,-0.371624,-0.318175,0
2025-03-08 20:52:00.415,0.493221,4.73061,6.1337,-0.301453,-0.403999,-0.308401,0
2025-03-08 20:52:00.415,0.493221,4.73061,6.1337,-0.301453,-0.403999,-0.308401,0
2025-03-08 20:52:00.415,0.493221,4.73061,6.1337,-0.301453,-0.403999,-0.308401,0
2025-03-08 20:52:00.415,0.493221,4.73061,6.1337,-0.301453,-0.403999,-0.308401,0
2025-03-08 20:52:00.415,0.493221,4.73061,6.1337,-0.301453,-0.403999,-0.308401,0
2025-03-08 20:52:00.418,0.493221,4.73779,6.2007,-0.310616,-0.43332,-0.297406,0
2025-03-08 20:52:00.418,0.498006,4.73779,6.2007,-0.310616,-0.43332,-0.297406,0
2025-03-08 20:52:00.418,0.498006,4.73779,6.2007,-0.310616,-0.43332,-0.297406,0
2025-03-08 20:52:00.418,0.498006,4.73779,6.2007,-0.310616,-0.43332,-0.297406,0
2025-03-08 20:52:00.418,0.498006,4.73779,6.2007,-0.310616,-0.43332,-0.297406,0
2025-03-08 20:52:00.418,0.498006,4.73779,6.2007,-0.310616,-0.43332,-0.297406,0
2025-03-08 20:52:00.418,0.498006,4.73779,6.2007,-0.310616,-0.43332,-0.297406,0
2025-03-08 20:52:00.418,0.498006,4.73779,6.2007,-0.310616,-0.43332,-0.297406,0
2025-03-08 20:52:00.420,0.553041,4.74975,6.29163,-0.318557,-0.458365,-0.287633,0
2025-03-08 20:52:00.420,0.498006,4.74975,6.29163,-0.318557,-0.458365,-0.287633,0
2025-03-08 20:52:00.420,0.553041,4.74975,6.29163,-0.318557,-0.458365,-0.287633,0
2025-03-08 20:52:00.420,0.553041,4.74975,6.29163,-0.318557,-0.458365,-0.287633,0
2025-03-08 20:52:00.420,0.553041,4.74975,6.29163,-0.318557,-0.458365,-0.287633,0
2025-03-08 20:52:00.420,0.553041,4.74975,6.29163,-0.318557,-0.458365,-0.287633,0
2025-03-08 20:52:00.421,0.553041,4.74975,6.29163,-0.318557,-0.458365,-0.287633,0
2025-03-08 20:52:00.423,0.634397,4.73779,6.39691,-0.325887,-0.477301,-0.275416,0
2025-03-08 20:52:00.423,0.634397,4.73779,6.39691,-0.325887,-0.477301,-0.275416,0
2025-03-08 20:52:00.423,0.634397,4.73779,6.39691,-0.325887,-0.477301,-0.275416,0
2025-03-08 20:52:00.423,0.634397,4.73779,6.39691,-0.325887,-0.477301,-0.275416,0
2025-03-08 20:52:00.423,0.634397,4.73779,6.39691,-0.325887,-0.477301,-0.275416,0
2025-03-08 20:52:00.423,0.634397,4.73779,6.39691,-0.325887,-0.477301,-0.275416,0
2025-03-08 20:52:00.424,0.634397,4.73779,6.39691,-0.330774,-0.490129,-0.267475,0
2025-03-08 20:52:00.425,0.710967,4.72104,6.49532,-0.330774,-0.490129,-0.267475,0
2025-03-08 20:52:00.425,0.710967,4.72104,6.49532,-0.330774,-0.490129,-0.267475,0
2025-03-08 20:52:00.425,0.710967,4.72104,6.49532,-0.330774,-0.490129,-0.267475,0
2025-03-08 20:52:00.425,0.710967,4.72104,6.49532,-0.330774,-0.490129,-0.267475,0
2025-03-08 20:52:00.425,0.710967,4.72104,6.49532,-0.330774,-0.490129,-0.267475,0
2025-03-08 20:52:00.428,0.789931,4.71386,6.59821,-0.332606,-0.495626,-0.260145,0
2025-03-08 20:52:00.428,0.789931,4.71386,6.59821,-0.332606,-0.495626,-0.260145,0
2025-03-08 20:52:00.428,0.789931,4.71386,6.59821,-0.332606,-0.495626,-0.260145,0
2025-03-08 20:52:00.428,0.789931,4.71386,6.59821,-0.332606,-0.495626,-0.260145,0
2025-03-08 20:52:00.428,0.789931,4.71386,6.59821,-0.332606,-0.495626,-0.260145,0
2025-03-08 20:52:00.428,0.789931,4.71386,6.59821,-0.332606,-0.495626,-0.260145,0
2025-03-08 20:52:00.428,0.789931,4.71386,6.59821,-0.332606,-0.495626,-0.260145,0
2025-03-08 20:52:00.430,0.789931,4.71386,6.59821,-0.334439,-0.497459,-0.255869,0
2025-03-08 20:52:00.430,0.857229,4.72343,6.68196,-0.334439,-0.497459,-0.255869,0
2025-03-08 20:52:00.430,0.857229,4.72343,6.68196,-0.334439,-0.497459,-0.255869,0
2025-03-08 20:52:00.430,0.857229,4.72343,6.68196,-0.334439,-0.497459,-0.255869,0
2025-03-08 20:52:00.430,0.857229,4.72343,6.68196,-0.334439,-0.497459,-0.255869,0
2025-03-08 20:52:00.430,0.857229,4.72343,6.68196,-0.334439,-0.497459,-0.255869,0
2025-03-08 20:52:00.433,0.936192,4.733,6.75135,-0.333217,-0.49135,-0.251593,0
2025-03-08 20:52:00.433,0.936192,4.733,6.75135,-0.333217,-0.49135,-0.251593,0
2025-03-08 20:52:00.433,0.936192,4.733,6.75135,-0.333217,-0.49135,-0.251593,0
2025-03-08 20:52:00.433,0.936192,4.733,6.75135,-0.333217,-0.49135,-0.251593,0
2025-03-08 20:52:00.433,0.936192,4.733,6.75135,-0.333217,-0.49135,-0.251593,0
2025-03-08 20:52:00.435,1.01037,4.733,6.83271,-0.332606,-0.480355,-0.248538,0
2025-03-08 20:52:00.436,1.01037,4.733,6.83271,-0.330774,-0.463251,-0.246095,0
2025-03-08 20:52:00.437,1.07976,4.733,6.91406,-0.330774,-0.463251,-0.246095,0
2025-03-08 20:52:00.437,1.07976,4.733,6.91406,-0.330774,-0.463251,-0.246095,0
2025-03-08 20:52:00.437,1.07976,4.733,6.91406,-0.330774,-0.463251,-0.246095,0
2025-03-08 20:52:00.437,1.07976,4.733,6.91406,-0.330774,-0.463251,-0.246095,0
2025-03-08 20:52:00.437,1.07976,4.733,6.91406,-0.330774,-0.463251,-0.246095,0
2025-03-08 20:52:00.437,1.07976,4.733,6.91406,-0.330774,-0.463251,-0.246095,0
2025-03-08 20:52:00.438,1.07976,4.733,6.91406,-0.330774,-0.463251,-0.246095,0
2025-03-08 20:52:00.440,1.14676,4.74257,6.98585,-0.325276,-0.443704,-0.244263,0
2025-03-08 20:52:00.440,1.14676,4.74257,6.98585,-0.325276,-0.443704,-0.244263,0
2025-03-08 20:52:00.440,1.14676,4.74257,6.98585,-0.325276,-0.443704,-0.244263,0
2025-03-08 20:52:00.440,1.14676,4.74257,6.98585,-0.325276,-0.443704,-0.244263,0
2025-03-08 20:52:00.440,1.14676,4.74257,6.98585,-0.325276,-0.443704,-0.244263,0
2025-03-08 20:52:00.440,1.14676,4.74257,6.98585,-0.325276,-0.443704,-0.244263,0
2025-03-08 20:52:00.442,1.2018,4.75215,7.05554,-0.321,-0.41927,-0.245484,0
2025-03-08 20:52:00.442,1.2018,4.75215,7.05554,-0.321,-0.41927,-0.245484,0
2025-03-08 20:52:00.442,1.2018,4.75215,7.05554,-0.321,-0.41927,-0.245484,0
2025-03-08 20:52:00.442,1.2018,4.75215,7.05554,-0.321,-0.41927,-0.245484,0
2025-03-08 20:52:00.442,1.2018,4.75215,7.05554,-0.321,-0.41927,-0.245484,0
2025-03-08 20:52:00.442,1.2018,4.75215,7.05554,-0.321,-0.41927,-0.245484,0
2025-03-08 20:52:00.445,1.27358,4.75454,7.10579,-0.316724,-0.389339,-0.247317,0
2025-03-08 20:52:00.445,1.27358,4.75454,7.10579,-0.316724,-0.389339,-0.247317,0
2025-03-08 20:52:00.445,1.27358,4.75454,7.10579,-0.316724,-0.389339,-0.247317,0
2025-03-08 20:52:00.445,1.27358,4.75454,7.10579,-0.316724,-0.389339,-0.247317,0
2025-03-08 20:52:00.445,1.27358,4.75454,7.10579,-0.316724,-0.389339,-0.247317,0
2025-03-08 20:52:00.445,1.27358,4.75454,7.10579,-0.316724,-0.389339,-0.247317,0
2025-03-08 20:52:00.445,1.27358,4.75454,7.10579,-0.316724,-0.389339,-0.247317,0
2025-03-08 20:52:00.445,1.27358,4.75454,7.10579,-0.316724,-0.389339,-0.247317,0
2025-03-08 20:52:00.447,1.33579,4.76172,7.168,-0.308783,-0.356964,-0.249149,0
2025-03-08 20:52:00.447,1.33579,4.76172,7.168,-0.308783,-0.356964,-0.249149,0
2025-03-08 20:52:00.447,1.33579,4.76172,7.168,-0.308783,-0.356964,-0.249149,0
2025-03-08 20:52:00.447,1.33579,4.76172,7.168,-0.308783,-0.356964,-0.249149,0
2025-03-08 20:52:00.447,1.33579,4.76172,7.168,-0.308783,-0.356964,-0.249149,0
2025-03-08 20:52:00.447,1.33579,4.76172,7.168,-0.308783,-0.356964,-0.249149,0
2025-03-08 20:52:00.450,1.38365,4.77637,7.23739,-0.300842,-0.322146,-0.254647,0
2025-03-08 20:52:00.450,1.38365,4.77637,7.23739,-0.300842,-0.322146,-0.254647,0
2025-03-08 20:52:00.450,1.38365,4.77637,7.23739,-0.300842,-0.322146,-0.254647,0
2025-03-08 20:52:00.450,1.38365,4.77637,7.23739,-0.300842,-0.322146,-0.254647,0
2025-03-08 20:52:00.450,1.38365,4.77637,7.23739,-0.300842,-0.322146,-0.254647,0
2025-03-08 20:52:00.452,1.43181,4.79073,7.27328,-0.287404,-0.284273,-0.258312,0
2025-03-08 20:52:00.452,1.43181,4.79073,7.27328,-0.287404,-0.284273,-0.258312,0
2025-03-08 20:52:00.452,1.43181,4.79073,7.27328,-0.287404,-0.284273,-0.258312,0
2025-03-08 20:52:00.452,1.43181,4.79073,7.27328,-0.287404,-0.284273,-0.258312,0
2025-03-08 20:52:00.452,1.43181,4.79073,7.27328,-0.287404,-0.284273,-0.258312,0
2025-03-08 20:52:00.452,1.43181,4.79073,7.27328,-0.287404,-0.284273,-0.258312,0
2025-03-08 20:52:00.453,1.43181,4.79073,7.27328,-0.275187,-0.246401,-0.266253,0
2025-03-08 20:52:00.455,1.47009,4.80509,7.31635,-0.275187,-0.246401,-0.266253,0
2025-03-08 20:52:00.455,1.47009,4.80509,7.31635,-0.275187,-0.246401,-0.266253,0
2025-03-08 20:52:00.455,1.47009,4.80509,7.31635,-0.275187,-0.246401,-0.266253,0
2025-03-08 20:52:00.455,1.47009,4.80509,7.31635,-0.275187,-0.246401,-0.266253,0
2025-03-08 20:52:00.455,1.47009,4.80509,7.31635,-0.275187,-0.246401,-0.266253,0
2025-03-08 20:52:00.455,1.47009,4.80509,7.31635,-0.275187,-0.246401,-0.266253,0
2025-03-08 20:52:00.455,1.47009,4.80509,7.31635,-0.275187,-0.246401,-0.266253,0
2025-03-08 20:52:00.456,1.47009,4.80509,7.31635,-0.262359,-0.20975,-0.274805,0
2025-03-08 20:52:00.457,1.4988,4.80748,7.3355,-0.262359,-0.20975,-0.274805,0
2025-03-08 20:52:00.457,1.4988,4.80748,7.3355,-0.262359,-0.20975,-0.274805,0
2025-03-08 20:52:00.457,1.4988,4.80748,7.3355,-0.262359,-0.20975,-0.274805,0
2025-03-08 20:52:00.457,1.4988,4.80748,7.3355,-0.262359,-0.20975,-0.274805,0
2025-03-08 20:52:00.457,1.4988,4.80748,7.3355,-0.262359,-0.20975,-0.274805,0
2025-03-08 20:52:00.457,1.4988,4.80748,7.3355,-0.262359,-0.20975,-0.274805,0
2025-03-08 20:52:00.459,1.51077,4.81227,7.34028,-0.24892,-0.172488,-0.283357,0
2025-03-08 20:52:00.459,1.51077,4.81227,7.34028,-0.24892,-0.172488,-0.283357,0
2025-03-08 20:52:00.459,1.51077,4.81227,7.34028,-0.24892,-0.172488,-0.283357,0
2025-03-08 20:52:00.459,1.51077,4.81227,7.34028,-0.24892,-0.172488,-0.283357,0
2025-03-08 20:52:00.459,1.51077,4.81227,7.34028,-0.24892,-0.172488,-0.283357,0
2025-03-08 20:52:00.459,1.51077,4.81227,7.34028,-0.24892,-0.172488,-0.283357,0
2025-03-08 20:52:00.462,1.4988,4.82423,7.35943,-0.232427,-0.138281,-0.294352,0
2025-03-08 20:52:00.462,1.4988,4.82423,7.35943,-0.232427,-0.138281,-0.294352,0
2025-03-08 20:52:00.462,1.4988,4.82423,7.35943,-0.232427,-0.138281,-0.294352,0
2025-03-08 20:52:00.462,1.4988,4.82423,7.35943,-0.232427,-0.138281,-0.294352,0
2025-03-08 20:52:00.462,1.4988,4.82423,7.35943,-0.232427,-0.138281,-0.294352,0
2025-03-08 20:52:00.462,1.4988,4.82423,7.35943,-0.232427,-0.138281,-0.294352,0
2025-03-08 20:52:00.462,1.4988,4.82423,7.35943,-0.232427,-0.138281,-0.294352,0
2025-03-08 20:52:00.463,1.4988,4.82423,7.35943,-0.2196,-0.106516,-0.305347,0
2025-03-08 20:52:00.464,1.47488,4.81466,7.37617,-0.2196,-0.106516,-0.305347,0
2025-03-08 20:52:00.464,1.47488,4.81466,7.37617,-0.2196,-0.106516,-0.305347,0
2025-03-08 20:52:00.464,1.47488,4.81466,7.37617,-0.2196,-0.106516,-0.305347,0
2025-03-08 20:52:00.464,1.47488,4.81466,7.37617,-0.2196,-0.106516,-0.305347,0
2025-03-08 20:52:00.464,1.47488,4.81466,7.37617,-0.2196,-0.106516,-0.305347,0
2025-03-08 20:52:00.465,1.47488,4.81466,7.37617,-0.2196,-0.106516,-0.305347,0
2025-03-08 20:52:00.467,1.45813,4.80269,7.37617,-0.206772,-0.0741416,-0.313899,0
2025-03-08 20:52:00.467,1.45813,4.80269,7.37617,-0.206772,-0.0741416,-0.313899,0
2025-03-08 20:52:00.467,1.45813,4.80269,7.37617,-0.206772,-0.0741416,-0.313899,0
2025-03-08 20:52:00.467,1.45813,4.80269,7.37617,-0.206772,-0.0741416,-0.313899,0
2025-03-08 20:52:00.467,1.45813,4.80269,7.37617,-0.206772,-0.0741416,-0.313899,0
2025-03-08 20:52:00.468,1.45813,4.80269,7.37617,-0.190279,-0.0466535,-0.327949,0
2025-03-08 20:52:00.469,1.42702,4.80509,7.35703,-0.190279,-0.0466535,-0.327949,0
2025-03-08 20:52:00.469,1.42702,4.80509,7.35703,-0.190279,-0.0466535,-0.327949,0
2025-03-08 20:52:00.469,1.42702,4.80509,7.35703,-0.190279,-0.0466535,-0.327949,0
2025-03-08 20:52:00.469,1.42702,4.80509,7.35703,-0.190279,-0.0466535,-0.327949,0
2025-03-08 20:52:00.469,1.42702,4.80509,7.35703,-0.190279,-0.0466535,-0.327949,0
2025-03-08 20:52:00.469,1.42702,4.80509,7.35703,-0.190279,-0.0466535,-0.327949,0
2025-03-08 20:52:00.472,1.3669,4.81705,7.3355,-0.173786,-0.0179436,-0.339555,0
2025-03-08 20:52:00.472,1.3669,4.81705,7.3355,-0.173786,-0.0179436,-0.339555,0
2025-03-08 20:52:00.472,1.3669,4.81705,7.3355,-0.173786,-0.0179436,-0.339555,0
2025-03-08 20:52:00.472,1.3669,4.81705,7.3355,-0.173786,-0.0179436,-0.339555,0
2025-03-08 20:52:00.472,1.3669,4.81705,7.3355,-0.173786,-0.0179436,-0.339555,0
2025-03-08 20:52:00.472,1.3669,4.81705,7.3355,-0.173786,-0.0179436,-0.339555,0
2025-03-08 20:52:00.473,1.3669,4.81705,7.3355,-0.158515,0.00649025,-0.348717,0
2025-03-08 20:52:00.474,1.31665,4.82662,7.3331,-0.158515,0.00649025,-0.348717,0
2025-03-08 20:52:00.474,1.31665,4.82662,7.3331,-0.158515,0.00649025,-0.348717,0
2025-03-08 20:52:00.474,1.31665,4.82662,7.3331,-0.158515,0.00649025,-0.348717,0
2025-03-08 20:52:00.474,1.31665,4.82662,7.3331,-0.158515,0.00649025,-0.348717,0
2025-03-08 20:52:00.474,1.31665,4.82662,7.3331,-0.158515,0.00649025,-0.348717,0
2025-03-08 20:52:00.475,1.31665,4.82662,7.3331,-0.1408,0.031535,-0.360324,0
2025-03-08 20:52:00.477,1.26401,4.83141,7.31635,-0.1408,0.031535,-0.360324,0
2025-03-08 20:52:00.477,1.31665,4.82662,7.3331,-0.1408,0.031535,-0.360324,0
2025-03-08 20:52:00.477,1.26401,4.83141,7.31635,-0.1408,0.031535,-0.360324,0
2025-03-08 20:52:00.477,1.26401,4.83141,7.31635,-0.1408,0.031535,-0.360324,0
2025-03-08 20:52:00.477,1.26401,4.83141,7.31635,-0.1408,0.031535,-0.360324,0
2025-03-08 20:52:00.477,1.26401,4.83141,7.31635,-0.1408,0.031535,-0.360324,0
2025-03-08 20:52:00.477,1.26401,4.83141,7.31635,-0.1408,0.031535,-0.360324,0
2025-03-08 20:52:00.479,1.18505,4.83619,7.27807,-0.124918,0.0535255,-0.368875,0
2025-03-08 20:52:00.479,1.18505,4.83619,7.27807,-0.124918,0.0535255,-0.368875,0
2025-03-08 20:52:00.479,1.18505,4.83619,7.27807,-0.124918,0.0535255,-0.368875,0
2025-03-08 20:52:00.479,1.18505,4.83619,7.27807,-0.124918,0.0535255,-0.368875,0
2025-03-08 20:52:00.479,1.18505,4.83619,7.27807,-0.124918,0.0535255,-0.368875,0
2025-03-08 20:52:00.479,1.18505,4.83619,7.27807,-0.124918,0.0535255,-0.368875,0
2025-03-08 20:52:00.479,1.18505,4.83619,7.27807,-0.124918,0.0535255,-0.368875,0
2025-03-08 20:52:00.479,1.18505,4.83619,7.27807,-0.124918,0.0535255,-0.368875,0
2025-03-08 20:52:00.481,1.11326,4.84577,7.25175,-0.106593,0.0724618,-0.376816,0
2025-03-08 20:52:00.481,1.11326,4.84577,7.25175,-0.106593,0.0724618,-0.376816,0
2025-03-08 20:52:00.481,1.11326,4.84577,7.25175,-0.106593,0.0724618,-0.376816,0
2025-03-08 20:52:00.481,1.11326,4.84577,7.25175,-0.106593,0.0724618,-0.376816,0
2025-03-08 20:52:00.481,1.11326,4.84577,7.25175,-0.106593,0.0724618,-0.376816,0
2025-03-08 20:52:00.481,1.11326,4.84577,7.25175,-0.106593,0.0724618,-0.376816,0
2025-03-08 20:52:00.484,1.04148,4.83859,7.21586,-0.085824,0.0907872,-0.384147,0
2025-03-08 20:52:00.484,1.04148,4.83859,7.21586,-0.085824,0.0907872,-0.384147,0
2025-03-08 20:52:00.484,1.04148,4.83859,7.21586,-0.085824,0.0907872,-0.384147,0
2025-03-08 20:52:00.484,1.04148,4.83859,7.21586,-0.085824,0.0907872,-0.384147,0
2025-03-08 20:52:00.484,1.04148,4.83859,7.21586,-0.085824,0.0907872,-0.384147,0
2025-03-08 20:52:00.484,1.04148,4.83859,7.21586,-0.085824,0.0907872,-0.384147,0
2025-03-08 20:52:00.486,0.962513,4.83141,7.18714,-0.0656661,0.106058,-0.389033,0
2025-03-08 20:52:00.486,0.962513,4.83141,7.18714,-0.0656661,0.106058,-0.389033,0
2025-03-08 20:52:00.486,0.962513,4.83141,7.18714,-0.0656661,0.106058,-0.389033,0
2025-03-08 20:52:00.486,0.962513,4.83141,7.18714,-0.0656661,0.106058,-0.389033,0
2025-03-08 20:52:00.486,0.962513,4.83141,7.18714,-0.0656661,0.106058,-0.389033,0
2025-03-08 20:52:00.486,0.962513,4.83141,7.18714,-0.0656661,0.106058,-0.389033,0
2025-03-08 20:52:00.489,0.9003,4.82902,7.14886,-0.0455081,0.118275,-0.39392,0
2025-03-08 20:52:00.489,0.9003,4.82902,7.14886,-0.0455081,0.118275,-0.39392,0
2025-03-08 20:52:00.489,0.9003,4.82902,7.14886,-0.0455081,0.118275,-0.39392,0
2025-03-08 20:52:00.489,0.9003,4.82902,7.14886,-0.0455081,0.118275,-0.39392,0
2025-03-08 20:52:00.489,0.9003,4.82902,7.14886,-0.0455081,0.118275,-0.39392,0
2025-03-08 20:52:00.489,0.9003,4.82902,7.14886,-0.0455081,0.118275,-0.39392,0
2025-03-08 20:52:00.491,0.811466,4.82902,7.09621,-0.0216851,0.129271,-0.396364,0
2025-03-08 20:52:00.491,0.811466,4.82902,7.09621,-0.0216851,0.129271,-0.396364,0
2025-03-08 20:52:00.491,0.811466,4.82902,7.09621,-0.0216851,0.129271,-0.396364,0
2025-03-08 20:52:00.491,0.811466,4.82902,7.09621,-0.0216851,0.129271,-0.396364,0
2025-03-08 20:52:00.491,0.811466,4.82902,7.09621,-0.0216851,0.129271,-0.396364,0
2025-03-08 20:52:00.491,0.811466,4.82902,7.09621,-0.0216851,0.129271,-0.396364,0
2025-03-08 20:52:00.491,0.811466,4.82902,7.09621,-0.0216851,0.129271,-0.396364,0
2025-03-08 20:52:00.492,0.811466,4.82902,7.09621,-0.0216851,0.129271,-0.396364,0
2025-03-08 20:52:00.494,0.727717,4.81944,7.06511,-0.000305424,0.138433,-0.396364,0
2025-03-08 20:52:00.494,0.727717,4.81944,7.06511,-0.000305424,0.138433,-0.396364,0
2025-03-08 20:52:00.494,0.727717,4.81944,7.06511,-0.000305424,0.138433,-0.396364,0
2025-03-08 20:52:00.494,0.727717,4.81944,7.06511,-0.000305424,0.138433,-0.396364,0
2025-03-08 20:52:00.494,0.727717,4.81944,7.06511,-0.000305424,0.138433,-0.396364,0
2025-03-08 20:52:00.494,0.727717,4.81944,7.06511,-0.000305424,0.138433,-0.396364,0
2025-03-08 20:52:00.496,0.65354,4.80748,7.02922,0.0265719,0.143931,-0.395753,0
2025-03-08 20:52:00.496,0.65354,4.80748,7.02922,0.0265719,0.143931,-0.395753,0
2025-03-08 20:52:00.496,0.65354,4.80748,7.02922,0.0265719,0.143931,-0.395753,0
2025-03-08 20:52:00.496,0.65354,4.80748,7.02922,0.0265719,0.143931,-0.395753,0
2025-03-08 20:52:00.496,0.65354,4.80748,7.02922,0.0265719,0.143931,-0.395753,0
2025-03-08 20:52:00.496,0.65354,4.80748,7.02922,0.0265719,0.143931,-0.395753,0
2025-03-08 20:52:00.496,0.65354,4.80748,7.02922,0.0265719,0.143931,-0.395753,0
2025-03-08 20:52:00.499,0.65354,4.80748,6.97867,0.0485624,0.145153,-0.395753,0
2025-03-08 20:52:00.499,0.576969,4.79073,6.97867,0.0485624,0.145153,-0.395753,0
2025-03-08 20:52:00.499,0.576969,4.79073,6.97867,0.0485624,0.145153,-0.395753,0
2025-03-08 20:52:00.499,0.576969,4.79073,6.97867,0.0485624,0.145153,-0.395753,0
2025-03-08 20:52:00.499,0.576969,4.79073,6.97867,0.0485624,0.145153,-0.395753,0
2025-03-08 20:52:00.501,0.498006,4.77398,6.92124,0.0717745,0.142709,-0.393309,0
2025-03-08 20:52:00.501,0.498006,4.77398,6.92124,0.0717745,0.142709,-0.393309,0
2025-03-08 20:52:00.501,0.498006,4.77398,6.92124,0.0717745,0.142709,-0.393309,0
2025-03-08 20:52:00.501,0.498006,4.77398,6.92124,0.0717745,0.142709,-0.393309,0
2025-03-08 20:52:00.501,0.498006,4.77398,6.92124,0.0717745,0.142709,-0.393309,0
2025-03-08 20:52:00.501,0.498006,4.77398,6.92124,0.0717745,0.142709,-0.393309,0
2025-03-08 20:52:00.501,0.498006,4.77398,6.92124,0.0717745,0.142709,-0.393309,0
2025-03-08 20:52:00.502,0.498006,4.77398,6.92124,0.0949868,0.134768,-0.390255,0
2025-03-08 20:52:00.504,0.431007,4.76411,6.87099,0.0949868,0.134768,-0.390255,0
2025-03-08 20:52:00.504,0.431007,4.76411,6.87099,0.0949868,0.134768,-0.390255,0
2025-03-08 20:52:00.504,0.431007,4.76411,6.87099,0.0949868,0.134768,-0.390255,0
2025-03-08 20:52:00.504,0.431007,4.76411,6.87099,0.0949868,0.134768,-0.390255,0
2025-03-08 20:52:00.504,0.431007,4.76411,6.87099,0.0949868,0.134768,-0.390255,0
2025-03-08 20:52:00.504,0.431007,4.76411,6.87099,0.0949868,0.134768,-0.390255,0
2025-03-08 20:52:00.504,0.431007,4.76411,6.87099,0.0949868,0.134768,-0.390255,0
2025-03-08 20:52:00.505,0.431007,4.76411,6.87099,0.118199,0.126216,-0.38659,0
2025-03-08 20:52:00.506,0.378365,4.75454,6.82074,0.118199,0.126216,-0.38659,0
2025-03-08 20:52:00.506,0.378365,4.75454,6.82074,0.118199,0.126216,-0.38659,0
2025-03-08 20:52:00.506,0.378365,4.75454,6.82074,0.118199,0.126216,-0.38659,0
2025-03-08 20:52:00.506,0.378365,4.75454,6.82074,0.118199,0.126216,-0.38659,0
2025-03-08 20:52:00.506,0.378365,4.75454,6.82074,0.118199,0.126216,-0.38659,0
2025-03-08 20:52:00.506,0.378365,4.75454,6.82074,0.118199,0.126216,-0.38659,0
2025-03-08 20:52:00.508,0.328116,4.75454,6.78246,0.137746,0.112167,-0.382314,0
2025-03-08 20:52:00.508,0.328116,4.75454,6.78246,0.137746,0.112167,-0.382314,0
2025-03-08 20:52:00.508,0.328116,4.75454,6.78246,0.137746,0.112167,-0.382314,0
2025-03-08 20:52:00.508,0.328116,4.75454,6.78246,0.137746,0.112167,-0.382314,0
2025-03-08 20:52:00.508,0.328116,4.75454,6.78246,0.137746,0.112167,-0.382314,0
2025-03-08 20:52:00.508,0.328116,4.75454,6.78246,0.137746,0.112167,-0.382314,0
2025-03-08 20:52:00.511,0.287438,4.75693,6.75853,0.158515,0.0968957,-0.376816,0
2025-03-08 20:52:00.511,0.287438,4.75693,6.75853,0.158515,0.0968957,-0.376816,0
2025-03-08 20:52:00.511,0.287438,4.75693,6.75853,0.158515,0.0968957,-0.376816,0
2025-03-08 20:52:00.511,0.287438,4.75693,6.75853,0.158515,0.0968957,-0.376816,0
2025-03-08 20:52:00.511,0.287438,4.75693,6.75853,0.158515,0.0968957,-0.376816,0
2025-03-08 20:52:00.511,0.287438,4.75693,6.75853,0.158515,0.0968957,-0.376816,0
2025-03-08 20:52:00.512,0.287438,4.75693,6.75853,0.177451,0.0797919,-0.373151,0
2025-03-08 20:52:00.513,0.256032,4.75693,6.7346,0.177451,0.0797919,-0.373151,0
2025-03-08 20:52:00.513,0.256032,4.75693,6.7346,0.177451,0.0797919,-0.373151,0
2025-03-08 20:52:00.513,0.256032,4.75693,6.7346,0.177451,0.0797919,-0.373151,0
2025-03-08 20:52:00.513,0.256032,4.75693,6.7346,0.177451,0.0797919,-0.373151,0
2025-03-08 20:52:00.513,0.256032,4.75693,6.7346,0.177451,0.0797919,-0.373151,0
2025-03-08 20:52:00.513,0.256032,4.75693,6.7346,0.177451,0.0797919,-0.373151,0
2025-03-08 20:52:00.513,0.256032,4.75693,6.7346,0.177451,0.0797919,-0.373151,0
2025-03-08 20:52:00.516,0.22014,4.76411,6.72742,0.177451,0.0608557,-0.367654,0
2025-03-08 20:52:00.516,0.22014,4.76411,6.72742,0.177451,0.0608557,-0.367654,0
2025-03-08 20:52:00.516,0.22014,4.76411,6.72742,0.177451,0.0608557,-0.367654,0
2025-03-08 20:52:00.516,0.22014,4.76411,6.72742,0.177451,0.0608557,-0.367654,0
2025-03-08 20:52:00.516,0.22014,4.76411,6.72742,0.177451,0.0608557,-0.367654,0
2025-03-08 20:52:00.516,0.22014,4.76411,6.72742,0.177451,0.0608557,-0.367654,0
