timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:31:47.764,0.0885344,2.5017,15.7603,0.774554,-0.112472,-0.204939,0
2024-12-13 15:31:47.768,0.11007,2.35573,14.8624,0.872901,-0.0501658,-0.211048,0
2024-12-13 15:31:47.768,0.145962,2.35573,14.8624,0.872901,-0.0501658,-0.211048,0
2024-12-13 15:31:47.771,0.184247,2.30788,14.3862,0.918103,-0.0232886,-0.2196,0
2024-12-13 15:31:47.773,0.165105,2.26481,13.8906,0.958419,0.00114534,-0.225097,0
2024-12-13 15:31:47.775,0.107677,2.20738,13.3687,0.999957,0.0231358,-0.230595,0
2024-12-13 15:31:47.778,0.0334995,2.16431,12.8061,1.03783,0.0414613,-0.237314,0
2024-12-13 15:31:47.780,-0.0478565,2.12842,12.2291,1.07265,0.0597867,-0.242812,0
2024-12-13 15:31:47.783,-0.107677,2.08056,11.6378,1.10502,0.0756687,-0.246477,0
2024-12-13 15:31:47.785,-0.172283,2.02552,11.0441,1.13312,0.0884965,-0.248309,0
2024-12-13 15:31:47.787,-0.234497,1.97288,10.4791,1.15633,0.0982701,-0.251364,0
2024-12-13 15:31:47.792,-0.308973,1.93191,9.40888,1.19604,0.11293,-0.251364,0
2024-12-13 15:31:47.792,-0.308973,1.93191,9.40888,1.19604,0.11293,-0.251364,0
2024-12-13 15:31:47.794,-0.325723,1.92233,8.90609,1.21009,0.119039,-0.251364,0
2024-12-13 15:31:47.799,-0.332901,1.9008,8.001,1.23025,0.117817,-0.255029,0
2024-12-13 15:31:47.799,-0.332901,1.9008,8.001,1.23025,0.117817,-0.255029,0
2024-12-13 15:31:47.804,-0.316152,1.89601,7.18714,1.23941,0.106822,-0.25564,0
2024-12-13 15:31:47.804,-0.316152,1.89601,7.18714,1.23941,0.106822,-0.25564,0
2024-12-13 15:31:47.806,-0.287438,1.91276,6.81835,1.23758,0.0958267,-0.256861,0
2024-12-13 15:31:47.808,-0.285045,1.9343,6.48814,1.2333,0.082388,-0.261137,0
2024-12-13 15:31:47.811,-0.277567,1.98006,6.18874,1.22169,0.0628409,-0.264191,0
2024-12-13 15:31:47.813,-0.260818,2.01595,5.9351,1.21192,0.0420721,-0.267857,0
2024-12-13 15:31:47.816,-0.239282,2.07099,5.70987,1.19726,0.0200816,-0.2703,0
2024-12-13 15:31:47.818,-0.212961,2.14995,5.52084,1.1826,-0.00374144,-0.273354,0
2024-12-13 15:31:47.820,-0.18664,2.22413,5.37009,1.16489,-0.0324513,-0.278852,0
2024-12-13 15:31:47.823,-0.162712,2.30548,5.25254,1.14351,-0.0629936,-0.281906,0
2024-12-13 15:31:47.825,-0.117248,2.42513,5.18315,1.12213,-0.0972011,-0.28496,0
2024-12-13 15:31:47.827,-0.066999,2.55464,5.12812,1.09953,-0.132019,-0.288014,0
2024-12-13 15:31:47.830,-0.066999,2.62881,5.0659,1.07753,-0.165005,-0.288014,0
2024-12-13 15:31:47.834,-0.081356,2.64796,4.98933,1.02683,-0.218149,-0.287404,0
2024-12-13 15:31:47.834,-0.081356,2.64796,4.98933,1.02683,-0.218149,-0.287404,0
2024-12-13 15:31:47.837,-0.0478565,2.66231,4.97976,0.997514,-0.244415,-0.288625,0
2024-12-13 15:31:47.839,-0.0191426,2.68624,4.97737,0.968804,-0.26946,-0.285571,0
2024-12-13 15:31:47.844,0.0191426,2.80349,5.01805,0.911995,-0.314052,-0.280684,0
2024-12-13 15:31:47.844,0.0191426,2.80349,5.01805,0.911995,-0.314052,-0.280684,0
2024-12-13 15:31:47.846,0.0478565,2.87528,5.08505,0.87962,-0.33421,-0.273965,0
2024-12-13 15:31:47.848,0.081356,2.94227,5.15444,0.852132,-0.347038,-0.268467,0
2024-12-13 15:31:47.851,0.114855,3.01645,5.22862,0.82159,-0.359255,-0.259916,0
2024-12-13 15:31:47.856,0.136391,3.08345,5.41316,0.755618,-0.380023,-0.240979,0
2024-12-13 15:31:47.856,0.136391,3.08345,5.41316,0.755618,-0.380023,-0.240979,0
2024-12-13 15:31:47.858,0.119641,3.11964,5.45623,0.723243,-0.385521,-0.228151,0
2024-12-13 15:31:47.860,0.138784,3.11725,5.47538,0.689036,-0.394073,-0.215935,0
2024-12-13 15:31:47.863,0.162712,3.1005,5.49452,0.652385,-0.39957,-0.199442,0
2024-12-13 15:31:47.867,0.193819,3.09093,5.54716,0.573586,-0.40629,-0.168288,0
2024-12-13 15:31:47.870,0.18664,3.07149,5.58545,0.530215,-0.408733,-0.149963,0
2024-12-13 15:31:47.872,0.179462,3.04995,5.62134,0.486845,-0.409955,-0.130416,0
2024-12-13 15:31:47.872,0.179462,3.04995,5.62134,0.486845,-0.409955,-0.130416,0
2024-12-13 15:31:47.874,0.191426,3.03799,5.67398,0.443475,-0.408733,-0.110258,0
2024-12-13 15:31:47.877,0.184247,3.01645,5.72423,0.397051,-0.405068,-0.0913217,0
2024-12-13 15:31:47.879,0.138784,2.99013,5.78644,0.349328,-0.397127,-0.0687203,0
2024-12-13 15:31:47.881,0.0909273,2.97577,5.87019,0.301071,-0.386743,-0.0479515,0
2024-12-13 15:31:47.884,0.0717847,2.9662,5.95903,0.25648,-0.373915,-0.0247393,0
2024-12-13 15:31:47.886,0.0358923,2.92792,6.0356,0.211277,-0.358644,-0.00458135,0
2024-12-13 15:31:47.889,-0.00957129,2.87049,6.10738,0.211277,-0.358644,-0.00458135,0
2024-12-13 15:31:47.893,-0.0598206,2.78674,6.27009,0.0848314,-0.29817,0.0595576,0
2024-12-13 15:31:47.893,-0.0598206,2.78674,6.27009,0.0848314,-0.29817,0.0595576,0
2024-12-13 15:31:47.896,-0.0741775,2.76042,6.37538,0.0457372,-0.27679,0.0809373,0
2024-12-13 15:31:47.900,-0.112463,2.69581,6.55992,0.00847551,-0.257854,0.100484,0
2024-12-13 15:31:47.900,-0.112463,2.69581,6.55992,0.00847551,-0.257854,0.100484,0
2024-12-13 15:31:47.903,-0.136391,2.67189,6.65324,-0.0568851,-0.223036,0.135379,0
2024-12-13 15:31:47.905,-0.155533,2.63599,6.77049,-0.0862058,-0.208375,0.153094,0
2024-12-13 15:31:47.907,-0.16989,2.61685,6.9021,-0.111861,-0.193715,0.166532,0
2024-12-13 15:31:47.910,-0.179462,2.61924,7.02443,-0.137517,-0.181498,0.180582,0
2024-12-13 15:31:47.912,-0.181855,2.59053,7.15843,-0.158286,-0.169281,0.19402,0
2024-12-13 15:31:47.914,-0.172283,2.55703,7.29721,-0.172335,-0.156453,0.203794,0
2024-12-13 15:31:47.917,-0.160319,2.55703,7.42882,-0.183941,-0.145458,0.212346,0
2024-12-13 15:31:47.919,-0.145962,2.55464,7.53889,-0.193715,-0.134463,0.218454,0
2024-12-13 15:31:47.922,-0.12682,2.5331,7.65165,-0.196158,-0.121024,0.223341,0
2024-12-13 15:31:47.924,-0.117248,2.52084,7.7665,-0.196769,-0.11064,0.227617,0
2024-12-13 15:31:47.926,-0.112463,2.50409,7.88136,-0.194326,-0.0978119,0.230671,0
2024-12-13 15:31:47.929,-0.11007,2.48495,7.97707,-0.185774,-0.0843733,0.232504,0
2024-12-13 15:31:47.933,-0.107677,2.46102,8.10868,-0.169892,-0.0684913,0.233115,0
2024-12-13 15:31:47.933,-0.107677,2.46102,8.10868,-0.169892,-0.0684913,0.233115,0
2024-12-13 15:31:47.936,-0.100499,2.44427,8.15205,-0.143625,-0.0477224,0.234947,0
2024-12-13 15:31:47.938,-0.081356,2.43709,8.14726,-0.121635,-0.0379489,0.236169,0
2024-12-13 15:31:47.940,-0.0646062,2.42752,8.11586,-0.102699,-0.0281753,0.234947,0
2024-12-13 15:31:47.943,-0.0526421,2.42513,8.07279,-0.0788757,-0.0196235,0.231893,0
2024-12-13 15:31:47.945,-0.0311067,2.42273,8.001,-0.0550526,-0.013515,0.230671,0
2024-12-13 15:31:47.947,-0.00478565,2.40838,7.91725,-0.0306187,-0.00618483,0.225784,0
2024-12-13 15:31:47.950,0.0167498,2.40598,7.81915,-0.00496313,-0.0019089,0.220898,0
2024-12-13 15:31:47.954,0.0311067,2.42273,7.5341,0.0445155,0.000534491,0.210513,0
2024-12-13 15:31:47.954,0.0311067,2.42273,7.5341,0.0445155,0.000534491,0.210513,0
2024-12-13 15:31:47.957,0.0478565,2.44666,7.37378,0.0707819,0.000534491,0.203183,0
2024-12-13 15:31:47.959,0.0574277,2.46102,7.17996,0.0933833,-0.00374144,0.197685,0
2024-12-13 15:31:47.962,0.0598206,2.4658,6.97388,0.113541,-0.00801737,0.189744,0
2024-12-13 15:31:47.964,0.0550349,2.48016,6.78724,0.129423,-0.0104608,0.183636,0
2024-12-13 15:31:47.966,0.026321,2.50409,6.6006,0.145916,-0.0122933,0.178138,0
2024-12-13 15:31:47.969,0.00717847,2.53071,6.44238,0.16302,-0.0110716,0.170197,0
2024-12-13 15:31:47.972,0.00957129,2.56182,6.29641,0.182567,-0.0104608,0.161035,0
2024-12-13 15:31:47.973,0.00239282,2.59532,6.13849,0.182567,-0.0104608,0.161035,0
2024-12-13 15:31:47.976,0.00239282,2.64317,5.97578,0.19173,-0.00984991,0.156148,0
2024-12-13 15:31:47.978,0.0430708,2.69103,5.81037,0.196616,-0.0116825,0.150039,0
2024-12-13 15:31:47.980,0.0741775,2.74606,5.63091,0.19906,-0.0165692,0.138433,0
2024-12-13 15:31:47.983,0.0885344,2.79631,5.43231,0.195395,-0.0232886,0.130416,0
2024-12-13 15:31:47.985,0.0909273,2.82742,5.24537,0.189286,-0.033673,0.120642,0
2024-12-13 15:31:47.987,0.0741775,2.84895,5.08983,0.182567,-0.041614,0.110869,0
2024-12-13 15:31:47.990,0.0454636,2.88006,4.95823,0.167907,-0.0526092,0.101095,0
2024-12-13 15:31:47.992,0.0191426,2.91835,4.80748,0.153246,-0.0636045,0.0919325,0
2024-12-13 15:31:47.995,-0.00717847,2.94945,4.67558,0.136143,-0.0752106,0.085824,0
2024-12-13 15:31:47.997,-0.0358923,2.9686,4.56551,0.116595,-0.0825407,0.0766613,0
2024-12-13 15:31:47.999,-0.0502493,2.98295,4.45783,0.094605,-0.0892601,0.0693312,0
2024-12-13 15:31:48.002,-0.0502493,3.00449,4.36212,0.0720036,-0.0947577,0.062001,0
2024-12-13 15:31:48.006,-0.0502493,3.05713,4.15603,0.0237467,-0.102699,0.0455081,0
2024-12-13 15:31:48.006,-0.0502493,3.05713,4.15603,0.0237467,-0.102699,0.0455081,0
2024-12-13 15:31:48.009,-0.0502493,3.08854,4.0675,-0.00251974,-0.105142,0.0357346,0
2024-12-13 15:31:48.013,-0.0741775,3.14836,3.94307,-0.0275645,-0.106364,0.0296261,0
2024-12-13 15:31:48.013,-0.0741775,3.14836,3.94307,-0.0275645,-0.106364,0.0296261,0
2024-12-13 15:31:48.016,-0.0837488,3.18903,3.89761,-0.0819299,-0.109418,0.01802,0
2024-12-13 15:31:48.018,-0.0957129,3.22493,3.833,-0.108196,-0.115526,0.0119115,0
2024-12-13 15:31:48.023,-0.11007,3.28953,3.72772,-0.166838,-0.124078,0.00458135,0
2024-12-13 15:31:48.023,-0.107677,3.28953,3.72772,-0.166838,-0.124078,0.00458135,0
2024-12-13 15:31:48.025,-0.0981057,3.2991,3.73968,-0.193715,-0.13263,-0.000916271,0
2024-12-13 15:31:48.027,-0.0981057,3.31825,3.7684,-0.219981,-0.13996,-0.00458135,0
2024-12-13 15:31:48.030,-0.102891,3.36371,3.80429,-0.245637,-0.146069,-0.00763559,0
2024-12-13 15:31:48.032,-0.112463,3.40917,3.85215,-0.273736,-0.150345,-0.0106898,0
2024-12-13 15:31:48.035,-0.107677,3.45224,3.88804,-0.299392,-0.158286,-0.0119115,0
2024-12-13 15:31:48.037,-0.112463,3.48096,3.94068,-0.320771,-0.163173,-0.0131332,0
2024-12-13 15:31:48.039,-0.122034,3.49053,4.02204,-0.34154,-0.166227,-0.0155766,0
2024-12-13 15:31:48.042,-0.124427,3.51685,4.11536,-0.361087,-0.167449,-0.0161875,0
2024-12-13 15:31:48.044,-0.12682,3.55514,4.20389,-0.380634,-0.16867,-0.0149658,0
2024-12-13 15:31:48.046,-0.12682,3.6006,4.27837,-0.398349,-0.169281,-0.0125224,0
2024-12-13 15:31:48.049,-0.136391,3.64367,4.35494,-0.414842,-0.16867,-0.0131332,0
2024-12-13 15:31:48.053,-0.145962,3.71336,4.48415,-0.444773,-0.166838,-0.00885729,0
2024-12-13 15:31:48.053,-0.145962,3.71336,4.48415,-0.444773,-0.166838,-0.00885729,0
2024-12-13 15:31:48.056,-0.167498,3.72293,4.54158,-0.460655,-0.165616,-0.00397051,0
2024-12-13 15:31:48.060,-0.191426,3.80429,4.69472,-0.4857,-0.163173,0.0051922,0
2024-12-13 15:31:48.060,-0.191426,3.80429,4.69472,-0.4857,-0.163173,0.0051922,0
2024-12-13 15:31:48.063,-0.20339,3.82104,4.76172,-0.495473,-0.160118,0.0113007,0
2024-12-13 15:31:48.065,-0.212961,3.833,4.81227,-0.508301,-0.157675,0.0186308,0
2024-12-13 15:31:48.068,-0.217747,3.85215,4.86251,-0.519297,-0.156453,0.0247393,0
2024-12-13 15:31:48.070,-0.217747,3.88804,4.91994,-0.529681,-0.154621,0.0302369,0
2024-12-13 15:31:48.075,-0.20339,3.95504,5.02283,-0.552282,-0.154621,0.041843,0
2024-12-13 15:31:48.075,-0.20339,3.95504,5.02283,-0.552282,-0.154621,0.041843,0
2024-12-13 15:31:48.077,-0.210568,3.98854,5.08983,-0.563278,-0.158286,0.0455081,0
2024-12-13 15:31:48.079,-0.198604,4.03879,5.18555,-0.574273,-0.158897,0.0497841,0
2024-12-13 15:31:48.082,-0.162712,4.07946,5.28604,-0.585879,-0.160118,0.0534491,0
2024-12-13 15:31:48.084,-0.141177,4.11296,5.37488,-0.602372,-0.161951,0.0571142,0
2024-12-13 15:31:48.087,-0.131605,4.17278,5.43709,-0.617032,-0.161951,0.0613902,0
2024-12-13 15:31:48.089,-0.0933201,4.2329,5.47538,-0.632303,-0.154621,0.0613902,0
2024-12-13 15:31:48.091,-0.0430708,4.27837,5.54716,-0.65185,-0.145458,0.0632227,0
2024-12-13 15:31:48.093,-0.0119641,4.29272,5.65723,-0.673841,-0.135074,0.0632227,0
2024-12-13 15:31:48.096,-0.0143569,4.29272,5.76969,-0.693388,-0.1253,0.062001,0
2024-12-13 15:31:48.098,-0.0287139,4.31665,5.88216,-0.715989,-0.118581,0.0632227,0
2024-12-13 15:31:48.100,-0.0143569,4.36451,6.01167,-0.738591,-0.110029,0.0632227,0
2024-12-13 15:31:48.103,0.00478565,4.39562,6.17199,-0.759359,-0.10331,0.0662769,0
2024-12-13 15:31:48.108,0.0358923,4.47936,6.47139,-0.780128,-0.0965902,0.0674986,0
2024-12-13 15:31:48.110,0.0622134,4.55593,6.64128,-0.819833,-0.0874275,0.0705529,0
2024-12-13 15:31:48.112,0.0622134,4.61097,6.79203,-0.83877,-0.0819299,0.0717745,0
2024-12-13 15:31:48.112,0.0981057,4.61097,6.79203,-0.83877,-0.0819299,0.0717745,0
2024-12-13 15:31:48.115,0.138784,4.65404,6.9332,-0.858317,-0.0794865,0.0687203,0
2024-12-13 15:31:48.119,0.229711,4.72822,7.19671,-0.900465,-0.0758214,0.0589468,0
2024-12-13 15:31:48.122,0.256032,4.7354,7.32593,-0.917569,-0.073378,0.0577251,0
2024-12-13 15:31:48.122,0.256032,4.7354,7.32593,-0.917569,-0.073378,0.0577251,0
2024-12-13 15:31:48.124,0.272782,4.74736,7.46232,-0.940781,-0.0764323,0.0510057,0
2024-12-13 15:31:48.126,0.275175,4.74736,7.61815,-0.958496,-0.0752106,0.0473407,0
2024-12-13 15:31:48.129,0.267996,4.71147,7.77847,-0.97621,-0.0758214,0.041843,0
2024-12-13 15:31:48.131,0.258425,4.68515,7.95075,-0.995147,-0.0782648,0.0393996,0
2024-12-13 15:31:48.133,0.232104,4.666,8.14008,-1.01042,-0.0807082,0.0351237,0
2024-12-13 15:31:48.136,0.189033,4.64208,8.33869,-1.02325,-0.081319,0.0345129,0
2024-12-13 15:31:48.138,0.165105,4.6325,8.54208,-1.0318,-0.0800973,0.033902,0
2024-12-13 15:31:48.141,0.133998,4.62054,8.75534,-1.04157,-0.0807082,0.0320695,0
2024-12-13 15:31:48.143,0.0957129,4.61097,8.97787,-1.04829,-0.081319,0.0345129,0
2024-12-13 15:31:48.145,0.0861416,4.62293,9.21237,-1.05379,-0.0794865,0.0351237,0
2024-12-13 15:31:48.148,0.0885344,4.63011,9.45913,-1.05745,-0.0770431,0.0363454,0
2024-12-13 15:31:48.150,0.0885344,4.6349,9.69841,-1.05562,-0.073378,0.0387888,0
2024-12-13 15:31:48.155,0.0789631,4.65165,10.1557,-1.04585,-0.0666587,0.0393996,0
2024-12-13 15:31:48.155,0.0789631,4.65165,10.1557,-1.04585,-0.0666587,0.0393996,0
2024-12-13 15:31:48.157,0.066999,4.64925,10.3735,-1.03424,-0.0593285,0.0400105,0
2024-12-13 15:31:48.159,0.0646062,4.64925,10.5796,-1.02325,-0.0507767,0.0387888,0
2024-12-13 15:31:48.162,0.0765703,4.64925,10.7662,-1.01042,-0.0410031,0.0345129,0
2024-12-13 15:31:48.164,0.066999,4.62533,10.9627,-0.991481,-0.0287862,0.0308478,0
2024-12-13 15:31:48.166,0.0502493,4.61815,11.1637,-0.970102,-0.0165692,0.0296261,0
2024-12-13 15:31:48.169,0.0382852,4.62054,11.3384,-0.94689,-0.000687203,0.0265719,0
2024-12-13 15:31:48.171,0.0215354,4.59661,11.4963,-0.919401,0.0139731,0.0235176,0
2024-12-13 15:31:48.174,-0.00239282,4.58704,11.645,-0.890692,0.0310769,0.0198525,0
2024-12-13 15:31:48.176,-0.0311067,4.57747,11.7694,-0.860149,0.0487914,0.0174091,0
2024-12-13 15:31:48.178,-0.0550349,4.55833,11.8723,-0.825942,0.0671168,0.0137441,0
2024-12-13 15:31:48.181,-0.0717847,4.55115,11.9632,-0.791124,0.0854423,0.00946813,0
2024-12-13 15:31:48.183,-0.0957129,4.55833,12.035,-0.755084,0.101935,0.00824644,0
2024-12-13 15:31:48.188,-0.18664,4.54876,12.1071,-0.717211,0.117206,0.00824644,0
2024-12-13 15:31:48.190,-0.232104,4.5344,12.1143,-0.640855,0.14897,0.0064139,0
2024-12-13 15:31:48.190,-0.232104,4.5344,12.1143,-0.640855,0.14897,0.0064139,0
2024-12-13 15:31:48.192,-0.272782,4.52722,12.0999,-0.602372,0.164852,0.00580305,0
2024-12-13 15:31:48.195,-0.30658,4.53201,12.0664,-0.602372,0.164852,0.00580305,0
2024-12-13 15:31:48.197,-0.32333,4.54397,12.0183,-0.527848,0.193562,0.010079,0
2024-12-13 15:31:48.199,-0.352044,4.56072,11.9393,-0.492419,0.203336,0.0119115,0
2024-12-13 15:31:48.202,-0.373579,4.57268,11.8603,-0.457601,0.216774,0.0143549,0
2024-12-13 15:31:48.204,-0.395115,4.59422,11.7718,-0.424004,0.227159,0.0174091,0
2024-12-13 15:31:48.206,-0.426222,4.62772,11.6689,-0.394073,0.232046,0.0210742,0
2024-12-13 15:31:48.209,-0.454935,4.66122,11.5708,-0.36292,0.236932,0.0247393,0
2024-12-13 15:31:48.211,-0.469292,4.70907,11.4628,-0.336653,0.235711,0.0265719,0
2024-12-13 15:31:48.214,-0.462114,4.74975,11.3551,-0.311608,0.232046,0.0314586,0
2024-12-13 15:31:48.216,-0.447757,4.77637,11.2499,-0.290229,0.221661,0.0345129,0
2024-12-13 15:31:48.218,-0.423829,4.81466,11.1422,-0.290229,0.221661,0.0345129,0
2024-12-13 15:31:48.223,-0.328116,4.89841,10.9795,-0.231587,0.19173,0.0455081,0
2024-12-13 15:31:48.223,-0.328116,4.89841,10.9795,-0.231587,0.19173,0.0455081,0
2024-12-13 15:31:48.225,-0.277567,4.94148,10.8835,-0.217538,0.181956,0.0491732,0
2024-12-13 15:31:48.228,-0.251246,4.97258,10.7877,-0.203488,0.170961,0.0516166,0
2024-12-13 15:31:48.230,-0.222533,4.99651,10.6825,-0.191272,0.159355,0.0528383,0
2024-12-13 15:31:48.232,-0.205783,5.02523,10.57,-0.180887,0.154468,0.0528383,0
2024-12-13 15:31:48.235,-0.200997,5.06351,10.4551,-0.171724,0.14897,0.05406,0
2024-12-13 15:31:48.237,-0.210568,5.10419,10.328,-0.164394,0.145305,0.0552817,0
2024-12-13 15:31:48.239,-0.222533,5.12812,10.2012,-0.157064,0.140419,0.0571142,0
2024-12-13 15:31:48.242,-0.232104,5.14965,10.0887,-0.156453,0.137364,0.0589468,0
2024-12-13 15:31:48.244,-0.241675,5.18315,9.99303,-0.152177,0.135532,0.0595576,0
2024-12-13 15:31:48.249,-0.246461,5.20708,9.82074,-0.150956,0.13431,0.0638335,0
2024-12-13 15:31:48.249,-0.246461,5.20708,9.82074,-0.150956,0.13431,0.0638335,0
2024-12-13 15:31:48.254,-0.253639,5.21665,9.71994,-0.151566,0.132477,0.0656661,0
2024-12-13 15:31:48.256,-0.244068,5.23101,9.6697,-0.155842,0.135532,0.0717745,0
2024-12-13 15:31:48.256,-0.244068,5.23101,9.6697,-0.155842,0.135532,0.0717745,0
2024-12-13 15:31:48.258,-0.217747,5.25254,9.62902,-0.157675,0.13431,0.0742179,0
2024-12-13 15:31:48.261,-0.179462,5.27647,9.59313,-0.161951,0.133088,0.0766613,0
2024-12-13 15:31:48.263,-0.138784,5.31237,9.57638,-0.165005,0.13431,0.077883,0
2024-12-13 15:31:48.265,-0.0957129,5.33659,9.57398,-0.169892,0.131867,0.0784939,0
2024-12-13 15:31:48.268,-0.0478565,5.34138,9.56441,-0.171724,0.131867,0.0791047,0
2024-12-13 15:31:48.270,0.0,5.35334,9.56202,-0.172946,0.132477,0.0784939,0
2024-12-13 15:31:48.272,0.0454636,5.37727,9.57398,-0.176611,0.12698,0.0784939,0
2024-12-13 15:31:48.275,0.0885344,5.39881,9.59073,-0.177833,0.123315,0.0760505,0
2024-12-13 15:31:48.277,0.119641,5.41077,9.60509,-0.178444,0.115374,0.0754396,0
2024-12-13 15:31:48.279,0.148355,5.42991,9.62184,-0.177833,0.109876,0.0754396,0
2024-12-13 15:31:48.282,0.184247,5.45145,9.6362,-0.176,0.100713,0.0748288,0
2024-12-13 15:31:48.284,0.208176,5.47059,9.66012,-0.176,0.0891073,0.0748288,0
2024-12-13 15:31:48.287,0.217747,5.49691,9.69602,-0.174779,0.0793338,0.0736071,0
2024-12-13 15:31:48.289,0.241675,5.52563,9.7343,-0.170503,0.0726145,0.0711637,0
2024-12-13 15:31:48.291,0.265603,5.57109,9.7678,-0.166227,0.058565,0.0723854,0
2024-12-13 15:31:48.294,0.299402,5.61177,9.79652,-0.160729,0.0475697,0.0723854,0
2024-12-13 15:31:48.296,0.328116,5.63809,9.83988,-0.15401,0.0365745,0.0736071,0
2024-12-13 15:31:48.301,0.3999,5.7003,9.87338,-0.140571,0.014584,0.0748288,0
2024-12-13 15:31:48.301,0.3999,5.7003,9.87338,-0.140571,0.014584,0.0748288,0
2024-12-13 15:31:48.303,0.426222,5.74337,9.91406,-0.132019,0.00603212,0.0748288,0
2024-12-13 15:31:48.305,0.454935,5.77209,9.95235,-0.121635,-0.00435229,0.0754396,0
2024-12-13 15:31:48.308,0.495613,5.78405,10.005,-0.111251,-0.0122933,0.0760505,0
2024-12-13 15:31:48.310,0.54347,5.81276,10.0672,-0.101477,-0.0190126,0.0766613,0
2024-12-13 15:31:48.312,0.584148,5.84866,10.1246,-0.0923143,-0.0263428,0.077883,0
2024-12-13 15:31:48.315,0.608076,5.87498,10.1964,-0.0837624,-0.0361163,0.0760505,0
2024-12-13 15:31:48.320,0.696611,5.9662,10.3639,-0.0691021,-0.0562743,0.0772722,0
2024-12-13 15:31:48.320,0.696611,5.9662,10.3639,-0.0691021,-0.0562743,0.0772722,0
2024-12-13 15:31:48.323,0.742074,5.99492,10.4192,-0.0629936,-0.0807082,0.077883,0
2024-12-13 15:31:48.324,0.821037,6.0332,10.4815,-0.0629936,-0.0807082,0.077883,0
2024-12-13 15:31:48.329,0.909871,6.0691,10.6753,-0.0617719,-0.0996445,0.077883,0
2024-12-13 15:31:48.329,0.99362,6.10259,10.6753,-0.0617719,-0.0996445,0.077883,0
2024-12-13 15:31:48.334,1.12044,6.22224,10.9265,-0.065437,-0.116137,0.0717745,0
2024-12-13 15:31:48.334,1.12044,6.22224,10.9265,-0.065437,-0.116137,0.0717745,0
2024-12-13 15:31:48.336,1.16351,6.29641,11.0919,-0.0684913,-0.121024,0.0687203,0
2024-12-13 15:31:48.338,1.22333,6.37777,11.2642,-0.0709346,-0.125911,0.0681095,0
2024-12-13 15:31:48.341,1.30947,6.45464,11.4317,-0.0721563,-0.128965,0.0650552,0
2024-12-13 15:31:48.343,1.38604,6.53121,11.5851,-0.0752106,-0.132019,0.0626118,0
2024-12-13 15:31:48.345,1.47009,6.60778,11.7263,-0.077654,-0.131409,0.0601685,0
2024-12-13 15:31:48.348,1.57537,6.67956,11.834,-0.081319,-0.130187,0.0546708,0
2024-12-13 15:31:48.350,1.68305,6.73699,11.9154,-0.0862058,-0.127133,0.0497841,0
2024-12-13 15:31:48.352,1.78834,6.79442,12.0302,-0.0929251,-0.121635,0.0442864,0
2024-12-13 15:31:48.355,1.89841,6.83988,12.1502,-0.102699,-0.114305,0.0363454,0
2024-12-13 15:31:48.357,2.0016,6.86381,12.2818,-0.110029,-0.104531,0.0265719,0
2024-12-13 15:31:48.362,2.14277,6.90688,12.6,-0.129576,-0.0819299,0.00152712,0
2024-12-13 15:31:48.362,2.14277,6.90688,12.6,-0.129576,-0.0819299,0.00152712,0
2024-12-13 15:31:48.364,2.2002,6.92124,12.7702,-0.141793,-0.0697129,-0.0119115,0
2024-12-13 15:31:48.367,2.24327,6.93799,12.9114,-0.15401,-0.0660479,-0.0284044,0
2024-12-13 15:31:48.369,2.26959,6.9667,13.0262,-0.169281,-0.0678804,-0.0430647,0
2024-12-13 15:31:48.371,2.29113,6.99063,13.1052,-0.186385,-0.0697129,-0.0607793,0
2024-12-13 15:31:48.374,2.31506,6.97388,13.1964,-0.204099,-0.0727672,-0.0766613,0
2024-12-13 15:31:48.376,2.34856,6.93081,13.3089,-0.224257,-0.081319,-0.0937651,0
2024-12-13 15:31:48.378,2.3677,6.89013,13.4357,-0.247469,-0.0880384,-0.109036,0
2024-12-13 15:31:48.381,2.38206,6.84945,13.5888,-0.273736,-0.0978119,-0.129194,0
2024-12-13 15:31:48.383,2.38206,6.80878,13.759,-0.294505,-0.10392,-0.148741,0
2024-12-13 15:31:48.385,2.37488,6.74896,13.9505,-0.319549,-0.111251,-0.168288,0
2024-12-13 15:31:48.388,2.37488,6.68435,14.1467,-0.343373,-0.114916,-0.188446,0
2024-12-13 15:31:48.390,2.37248,6.61257,14.3384,-0.366585,-0.122246,-0.209215,0
2024-12-13 15:31:48.393,2.36531,6.536,14.5298,-0.386743,-0.127743,-0.232427,0
2024-12-13 15:31:48.395,2.34856,6.46421,14.7332,-0.412398,-0.131409,-0.252585,0
2024-12-13 15:31:48.397,2.32463,6.38016,14.9465,-0.433167,-0.133241,-0.275798,0
2024-12-13 15:31:48.400,2.29831,6.29163,15.2001,-0.453936,-0.136295,-0.29901,0
2024-12-13 15:31:48.404,2.2672,6.09781,15.7699,-0.482035,-0.135684,-0.343602,0
2024-12-13 15:31:48.404,2.2672,6.09781,15.7699,-0.482035,-0.135684,-0.343602,0
2024-12-13 15:31:48.407,2.33181,5.97099,16.0071,-0.49303,-0.132019,-0.369868,0
2024-12-13 15:31:48.409,2.47298,5.75294,16.1554,-0.50036,-0.110029,-0.396745,0
2024-12-13 15:31:48.411,2.49452,5.59262,16.5287,-0.50036,-0.110029,-0.396745,0
