timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:29:16.161,0.768395,2.75085,6.98824,0.0481806,-0.230977,-0.804791,0
2024-12-13 15:29:16.166,0.775574,2.75085,7.08664,0.0402396,-0.23342,-0.82556,0
2024-12-13 15:29:16.168,0.770788,2.75324,7.13211,0.0353528,-0.245026,-0.852437,0
2024-12-13 15:29:16.175,0.710967,2.76521,7.31635,0.0353528,-0.245026,-0.852437,0
2024-12-13 15:29:16.178,0.62004,2.76999,7.37139,0.0335202,-0.274958,-0.892142,0
2024-12-13 15:29:16.182,0.50997,2.77717,7.46471,0.0408504,-0.300002,-0.917187,0
2024-12-13 15:29:16.185,0.471685,2.77478,7.49342,0.0457372,-0.325658,-0.94101,0
2024-12-13 15:29:16.189,0.404686,2.75563,7.53171,0.050624,-0.336653,-0.952005,0
2024-12-13 15:29:16.192,0.380758,2.75563,7.54846,0.0573433,-0.354979,-0.970942,0
2024-12-13 15:29:16.194,0.359223,2.73649,7.54846,0.0591758,-0.354979,-0.982548,0
2024-12-13 15:29:16.199,0.311366,2.75324,7.51257,0.0713928,-0.381245,-0.996597,0
2024-12-13 15:29:16.201,0.27996,2.75324,7.50299,0.0775012,-0.388575,-1.00271,0
2024-12-13 15:29:16.206,0.236889,2.75803,7.49821,0.0799446,-0.405679,-1.0137,0
2024-12-13 15:29:16.208,0.236889,2.77956,7.51496,0.0799446,-0.405679,-1.0137,0
2024-12-13 15:29:16.213,0.196211,2.79392,7.51974,0.0811663,-0.420339,-1.02103,0
2024-12-13 15:29:16.215,0.215354,2.8011,7.53171,0.0781121,-0.428891,-1.03019,0
2024-12-13 15:29:16.220,0.256032,2.85135,7.54846,0.0726145,-0.447827,-1.03508,0
2024-12-13 15:29:16.222,0.287438,2.87767,7.56282,0.0726145,-0.447827,-1.03508,0
2024-12-13 15:29:16.227,0.320937,2.92074,7.56521,0.0603975,-0.47165,-1.04485,0
2024-12-13 15:29:16.230,0.332901,2.93031,7.58226,0.0603975,-0.47165,-1.04485,0
2024-12-13 15:29:16.232,0.347258,2.93988,7.60618,0.0481806,-0.4857,-1.05035,0
2024-12-13 15:29:16.237,0.368794,2.9686,7.61815,0.0432938,-0.49303,-1.05218,0
2024-12-13 15:29:16.241,0.447757,2.99252,7.66601,0.0274118,-0.50036,-1.05707,0
2024-12-13 15:29:16.244,0.486042,3.00449,7.69472,0.0274118,-0.50036,-1.05707,0
2024-12-13 15:29:16.248,0.52672,3.05234,7.77368,0.0121406,-0.504636,-1.06379,0
2024-12-13 15:29:16.251,0.545863,3.08106,7.8,0.0121406,-0.504636,-1.06379,0
2024-12-13 15:29:16.255,0.596112,3.13161,7.84547,-0.00129805,-0.504636,-1.07173,0
2024-12-13 15:29:16.258,0.584148,3.14836,7.86222,-0.00129805,-0.504636,-1.07173,0
2024-12-13 15:29:16.263,0.572184,3.19143,7.90768,-0.0116825,-0.497917,-1.07662,0
2024-12-13 15:29:16.263,0.572184,3.19143,7.90768,-0.0116825,-0.497917,-1.07662,0
2024-12-13 15:29:16.267,0.572184,3.22732,7.92922,-0.0116825,-0.497917,-1.07662,0
2024-12-13 15:29:16.272,0.593719,3.24407,7.95314,-0.0196235,-0.47837,-1.08517,0
2024-12-13 15:29:16.277,0.617647,3.27278,8.04407,-0.0263428,-0.45699,-1.09861,0
2024-12-13 15:29:16.279,0.648754,3.335,8.09193,-0.0263428,-0.45699,-1.09861,0
2024-12-13 15:29:16.281,0.665504,3.35653,8.14487,-0.0287862,-0.448438,-1.11266,0
2024-12-13 15:29:16.286,0.682254,3.41157,8.21905,-0.0318404,-0.441719,-1.11816,0
2024-12-13 15:29:16.291,0.703789,3.43789,8.26451,-0.0367272,-0.436221,-1.14564,0
2024-12-13 15:29:16.291,0.699003,3.45464,8.26451,-0.0367272,-0.436221,-1.14564,0
2024-12-13 15:29:16.295,0.749253,3.44985,8.33869,-0.0465007,-0.437443,-1.16458,0
2024-12-13 15:29:16.298,0.758824,3.46182,8.35783,-0.0465007,-0.437443,-1.16458,0
2024-12-13 15:29:16.305,0.725324,3.50728,8.4679,-0.0568851,-0.448438,-1.20184,0
2024-12-13 15:29:16.305,0.725324,3.50728,8.4679,-0.0568851,-0.448438,-1.20184,0
2024-12-13 15:29:16.310,0.682254,3.51685,8.54686,-0.073378,-0.459433,-1.24033,0
2024-12-13 15:29:16.314,0.596112,3.50967,8.68086,-0.0794865,-0.461266,-1.25315,0
2024-12-13 15:29:16.317,0.584148,3.51207,8.76491,-0.0892601,-0.467375,-1.2782,0
2024-12-13 15:29:16.321,0.517149,3.48574,8.93241,-0.0886492,-0.469207,-1.29103,0
2024-12-13 15:29:16.324,0.471685,3.48574,9.02094,-0.0910926,-0.479591,-1.31607,0
2024-12-13 15:29:16.326,0.426222,3.47857,9.11187,-0.0923143,-0.484478,-1.32829,0
2024-12-13 15:29:16.331,0.328116,3.48574,9.27966,-0.0874275,-0.490587,-1.35028,0
2024-12-13 15:29:16.333,0.301795,3.47617,9.35624,-0.0874275,-0.490587,-1.35028,0
2024-12-13 15:29:16.338,0.234497,3.47378,9.50698,-0.0648262,-0.499139,-1.37716,0
2024-12-13 15:29:16.340,0.191426,3.48814,9.58116,-0.0648262,-0.499139,-1.37716,0
2024-12-13 15:29:16.345,0.143569,3.48574,9.69362,-0.0342838,-0.51441,-1.40098,0
2024-12-13 15:29:16.347,0.112463,3.47857,9.75823,-0.0342838,-0.51441,-1.40098,0
2024-12-13 15:29:16.352,0.0693919,3.45942,9.85903,0.00786466,-0.525405,-1.41808,0
2024-12-13 15:29:16.357,0.0526421,3.45224,9.92124,0.00786466,-0.525405,-1.41808,0
2024-12-13 15:29:16.359,0.0,3.45224,9.96431,0.0512348,-0.529681,-1.43091,0
2024-12-13 15:29:16.361,0.0,3.46899,9.97628,0.0512348,-0.529681,-1.43091,0
2024-12-13 15:29:16.366,-0.0646062,3.49532,9.98824,0.0970484,-0.529681,-1.43641,0
2024-12-13 15:29:16.366,-0.100499,3.51207,10.0098,0.0970484,-0.529681,-1.43641,0
2024-12-13 15:29:16.371,-0.100499,3.54317,10.0457,0.12698,-0.537011,-1.43885,0
2024-12-13 15:29:16.376,-0.0765703,3.58864,10.0265,0.142862,-0.538844,-1.44129,0
2024-12-13 15:29:16.378,-0.0598206,3.60778,10.0241,0.168517,-0.544952,-1.44557,0
2024-12-13 15:29:16.380,-0.0502493,3.62931,10.0122,0.181956,-0.552282,-1.44924,0
2024-12-13 15:29:16.383,-0.0502493,3.62931,9.99781,0.181956,-0.552282,-1.44924,0
2024-12-13 15:29:16.390,-0.0143569,3.66551,9.94517,0.210666,-0.568164,-1.46023,0
2024-12-13 15:29:16.392,-0.00478565,3.67986,9.92603,0.222883,-0.583435,-1.46756,0
2024-12-13 15:29:16.394,0.00239282,3.69183,9.92363,0.227159,-0.591376,-1.47,0
2024-12-13 15:29:16.401,0.0478565,3.72293,9.92603,0.236932,-0.61581,-1.4865,0
2024-12-13 15:29:16.404,0.0789631,3.73729,9.94995,0.236932,-0.61581,-1.4865,0
2024-12-13 15:29:16.409,0.117248,3.73011,10.0193,0.238154,-0.635968,-1.49871,0
2024-12-13 15:29:16.409,0.117248,3.73011,10.0193,0.238154,-0.635968,-1.49871,0
2024-12-13 15:29:16.413,0.193819,3.72054,10.1103,0.238154,-0.635968,-1.49871,0
2024-12-13 15:29:16.418,0.217747,3.66311,10.2323,0.241208,-0.656126,-1.51398,0
2024-12-13 15:29:16.423,0.239282,3.63889,10.3591,0.255258,-0.673841,-1.52926,0
2024-12-13 15:29:16.425,0.236889,3.62931,10.4192,0.255258,-0.673841,-1.52926,0
2024-12-13 15:29:16.427,0.251246,3.61017,10.4815,0.267475,-0.679949,-1.53659,0
2024-12-13 15:29:16.430,0.267996,3.58624,10.5293,0.277859,-0.677506,-1.54025,0
2024-12-13 15:29:16.437,0.258425,3.47617,10.6418,0.315121,-0.668343,-1.55369,0
2024-12-13 15:29:16.439,0.234497,3.45942,10.6777,0.315121,-0.668343,-1.55369,0
2024-12-13 15:29:16.444,0.229711,3.41396,10.6992,0.344442,-0.656126,-1.56102,0
2024-12-13 15:29:16.446,0.167498,3.39242,10.692,0.378114,-0.640244,-1.5653,0
2024-12-13 15:29:16.451,0.124427,3.36132,10.6537,0.410489,-0.62253,-1.56774,0
2024-12-13 15:29:16.453,0.122034,3.34218,10.6298,0.42515,-0.612145,-1.56713,0
2024-12-13 15:29:16.460,0.0837488,3.39482,10.4575,0.467298,-0.58649,-1.56957,0
2024-12-13 15:29:16.463,0.0837488,3.45224,10.3807,0.467298,-0.58649,-1.56957,0
2024-12-13 15:29:16.470,-0.136391,3.72772,10.0481,0.499673,-0.555947,-1.56469,0
2024-12-13 15:29:16.470,-0.136391,3.72772,10.0481,0.499673,-0.555947,-1.56469,0
2024-12-13 15:29:16.474,-0.260818,3.92154,9.74866,0.499673,-0.555947,-1.56469,0
2024-12-13 15:29:16.482,-0.378365,4.12732,9.24347,0.500895,-0.5364,-1.55369,0
2024-12-13 15:29:16.486,-0.452543,4.28794,8.97308,0.452638,-0.50708,-1.52376,0
2024-12-13 15:29:16.489,-0.478864,4.37169,8.84866,0.452638,-0.50708,-1.52376,0
2024-12-13 15:29:16.491,-0.507577,4.5009,8.72902,0.452638,-0.50708,-1.52376,0
2024-12-13 15:29:16.493,-0.507577,4.5009,8.72902,0.36773,-0.505247,-1.48894,0
2024-12-13 15:29:16.498,-0.292223,4.58704,8.55165,0.294352,-0.530292,-1.47,0
2024-12-13 15:29:16.498,-0.292223,4.58704,8.55165,0.294352,-0.530292,-1.47,0
2024-12-13 15:29:16.510,0.576969,4.36451,8.6354,0.0481806,-0.607259,-1.45412,0
2024-12-13 15:29:16.512,0.744467,4.28076,8.75055,-0.00801737,-0.619475,-1.4584,0
2024-12-13 15:29:16.517,0.893121,4.12493,9.06641,-0.00801737,-0.619475,-1.4584,0
2024-12-13 15:29:16.519,1.12522,4.02204,9.27966,-0.183331,-0.640855,-1.48466,0
2024-12-13 15:29:16.524,1.20419,3.81147,9.72712,-0.295116,-0.65124,-1.51032,0
2024-12-13 15:29:16.524,1.20419,3.81147,9.72712,-0.295116,-0.65124,-1.51032,0
2024-12-13 15:29:16.524,1.20419,3.81147,9.72712,-0.295116,-0.65124,-1.51032,0
2024-12-13 15:29:16.524,1.20419,3.81147,9.72712,-0.295116,-0.65124,-1.51032,0
2024-12-13 15:29:16.540,1.15633,2.65992,11.6043,-0.549839,-0.640855,-1.62272,0
2024-12-13 15:29:16.543,1.1324,2.49452,11.9082,-0.549839,-0.640855,-1.62272,0
2024-12-13 15:29:16.547,1.0008,2.16431,12.4875,-0.565721,-0.652461,-1.66059,0
2024-12-13 15:29:16.552,0.878764,1.80269,12.9808,-0.555337,-0.671398,-1.69541,0
2024-12-13 15:29:16.555,0.835394,1.62802,13.1964,-0.519907,-0.701329,-1.72473,0
2024-12-13 15:29:16.557,0.799502,1.45813,13.3926,-0.492419,-0.718433,-1.74,0
2024-12-13 15:29:16.562,0.734896,1.18744,13.6678,-0.420339,-0.754473,-1.76321,0
2024-12-13 15:29:16.564,0.696611,1.07258,13.7276,-0.376358,-0.772187,-1.77482,0
2024-12-13 15:29:16.571,0.651147,0.890728,13.6798,-0.274347,-0.805173,-1.78948,1
2024-12-13 15:29:16.571,0.651147,0.890728,13.6798,-0.274347,-0.805173,-1.78948,1
2024-12-13 15:29:16.578,0.758824,0.895514,13.285,-0.0232886,-0.849154,-1.79497,0
2024-12-13 15:29:16.578,0.758824,0.895514,13.285,-0.0232886,-0.849154,-1.79497,0
2024-12-13 15:29:16.578,0.758824,0.895514,13.285,-0.0232886,-0.849154,-1.79497,0
2024-12-13 15:29:16.588,0.974477,1.07019,12.1334,-0.0232886,-0.849154,-1.79497,0
2024-12-13 15:29:16.593,1.15394,1.2329,11.4102,0.354215,-0.851597,-1.76138,0
2024-12-13 15:29:16.602,1.38844,1.7333,9.84706,0.354215,-0.836937,-1.73328,0
2024-12-13 15:29:16.606,1.47248,2.0016,9.15494,0.566255,-0.81739,-1.6441,0
2024-12-13 15:29:16.613,1.58016,2.27199,8.19273,0.566255,-0.81739,-1.6441,0
2024-12-13 15:29:16.616,1.74287,2.48973,7.9005,0.566255,-0.81739,-1.6441,0
2024-12-13 15:29:16.618,1.80269,2.58814,7.62054,0.604739,-0.756305,-1.52315,0
2024-12-13 15:29:16.628,1.98963,2.91835,6.62692,0.596187,-0.705605,-1.47917,0
2024-12-13 15:29:16.630,2.09252,3.15314,6.4352,0.596187,-0.705605,-1.47917,0
2024-12-13 15:29:16.637,2.18106,3.40917,5.97099,0.399494,-0.472872,-1.37654,0
2024-12-13 15:29:16.639,2.18345,3.46421,5.82234,0.353604,-0.442941,-1.36616,0
2024-12-13 15:29:16.646,2.26002,3.58864,5.65962,0.185621,-0.356811,-1.34478,0
2024-12-13 15:29:16.651,2.31027,3.60778,5.73141,0.128202,-0.334821,-1.34173,0
2024-12-13 15:29:16.653,2.33181,3.59103,5.81994,0.00664296,-0.295726,-1.34845,0
2024-12-13 15:29:16.658,2.31266,3.52642,6.12892,-0.0550526,-0.28412,-1.35455,0
2024-12-13 15:29:16.663,2.20977,3.46899,6.59582,-0.219371,-0.27679,-1.38449,0
2024-12-13 15:29:16.665,2.11167,3.4331,6.85663,-0.271293,-0.281677,-1.39548,0
2024-12-13 15:29:16.665,2.11167,3.4331,6.85663,-0.271293,-0.281677,-1.39548,0
2024-12-13 15:29:16.677,1.68544,3.23689,8.00579,-0.271293,-0.281677,-1.39548,0
2024-12-13 15:29:16.679,1.57537,3.19861,8.17837,-0.444773,-0.336653,-1.48711,0
2024-12-13 15:29:16.684,1.45095,3.13639,8.32912,-0.491808,-0.358033,-1.50543,0
2024-12-13 15:29:16.689,1.22094,2.95902,8.66172,-0.548006,-0.397738,-1.56346,0
2024-12-13 15:29:16.691,1.41266,2.51127,9.16451,-0.558391,-0.425226,-1.59401,0
2024-12-13 15:29:16.696,0.538684,2.74846,9.18365,-0.57916,-0.420339,-1.63066,0
2024-12-13 15:29:16.701,0.167498,2.77956,9.66012,-0.598707,-0.444773,-1.64287,0
2024-12-13 15:29:16.708,0.040678,2.48734,10.2323,-0.611534,-0.475316,-1.64776,0
2024-12-13 15:29:16.710,0.0765703,2.36531,10.4312,-0.61581,-0.502804,-1.65387,0
2024-12-13 15:29:16.715,0.131605,2.16192,10.8069,-0.61581,-0.502804,-1.65387,0
2024-12-13 15:29:16.719,0.0837488,2.07338,11.1278,-0.580992,-0.520518,-1.68014,0
2024-12-13 15:29:16.724,-0.0789631,2.09731,11.4197,-0.545563,-0.520518,-1.68563,0
2024-12-13 15:29:16.729,-0.145962,2.11167,11.5732,-0.526016,-0.522962,-1.68563,0
2024-12-13 15:29:16.734,-0.267996,2.14038,11.956,-0.474094,-0.537011,-1.67647,0
2024-12-13 15:29:16.736,-0.289831,2.14038,12.0589,-0.444773,-0.551061,-1.66364,0
2024-12-13 15:29:16.743,-0.297009,2.19302,12.1908,-0.340929,-0.566943,-1.64165,0
2024-12-13 15:29:16.745,-0.272782,2.21934,12.198,-0.301835,-0.571829,-1.63127,0
2024-12-13 15:29:16.752,-0.179462,2.37248,12.0494,-0.134463,-0.581603,-1.5769,0
2024-12-13 15:29:16.755,-0.179462,2.4323,11.9297,-0.134463,-0.581603,-1.5769,0
2024-12-13 15:29:16.759,-0.107677,2.5666,11.5684,-0.134463,-0.581603,-1.5769,0
2024-12-13 15:29:16.764,-0.0382852,2.69342,11.0943,0.0249684,-0.555337,-1.50971,0
2024-12-13 15:29:16.767,0.0143569,2.74846,10.8428,0.0891073,-0.527848,-1.47,0
2024-12-13 15:29:16.774,0.0143569,2.79631,10.285,0.0891073,-0.527848,-1.47,0
2024-12-13 15:29:16.778,0.177069,2.94467,9.52613,0.17768,-0.433167,-1.37044,0
2024-12-13 15:29:16.781,0.328116,3.03559,9.29642,0.185621,-0.417285,-1.35455,0
2024-12-13 15:29:16.788,0.435793,3.16511,8.73859,0.189286,-0.37025,-1.3063,0
2024-12-13 15:29:16.790,0.498006,3.19382,8.60429,0.189286,-0.37025,-1.3063,0
2024-12-13 15:29:16.795,0.517149,3.24885,8.40569,0.180734,-0.325047,-1.26476,0
2024-12-13 15:29:16.799,0.529113,3.27757,8.22862,0.180734,-0.325047,-1.26476,0
2024-12-13 15:29:16.804,0.529113,3.28714,8.08236,0.168517,-0.283509,-1.22017,0
2024-12-13 15:29:16.809,0.553041,3.31585,7.98664,0.166074,-0.272514,-1.21162,0
2024-12-13 15:29:16.811,0.591326,3.31585,7.96511,0.166074,-0.272514,-1.21162,0
2024-12-13 15:29:16.814,0.612862,3.30389,7.93879,0.163631,-0.255411,-1.19085,0
2024-12-13 15:29:16.823,0.670289,3.34935,7.81915,0.164242,-0.246248,-1.18168,0
2024-12-13 15:29:16.823,0.670289,3.34935,7.81915,0.164242,-0.246248,-1.18168,0
2024-12-13 15:29:16.830,0.734896,3.3685,7.73061,0.176459,-0.245637,-1.18352,0
2024-12-13 15:29:16.832,0.758824,3.35414,7.69233,0.176459,-0.245637,-1.18352,0
2024-12-13 15:29:16.840,1.24487,3.06431,7.80479,0.180124,-0.244415,-1.19879,0
2024-12-13 15:29:16.842,1.45334,2.93031,7.85265,0.180124,-0.244415,-1.19879,0
2024-12-13 15:29:16.849,0.931406,3.3661,7.55803,0.194784,-0.213262,-1.24827,0
2024-12-13 15:29:16.851,0.794716,3.46421,7.55324,0.202725,-0.194937,-1.26048,0
2024-12-13 15:29:16.858,0.402293,3.7349,7.37378,0.196616,-0.185163,-1.25987,0
2024-12-13 15:29:16.861,0.330509,3.766,7.35703,0.189897,-0.18272,-1.24643,0
2024-12-13 15:29:16.865,0.531506,3.63171,7.48864,0.160576,-0.205932,-1.23238,0
2024-12-13 15:29:16.870,0.842872,3.45464,7.57747,0.137364,-0.224257,-1.23666,0
2024-12-13 15:29:16.875,1.01276,3.39721,7.7019,0.118428,-0.228533,-1.25682,0
2024-12-13 15:29:16.877,0.998405,3.4355,7.7665,0.118428,-0.228533,-1.25682,0
2024-12-13 15:29:16.884,0.758824,3.6341,8.01057,0.0970484,-0.214484,-1.28125,0
2024-12-13 15:29:16.887,0.687039,3.67747,8.09671,0.0939941,-0.210208,-1.28431,0
2024-12-13 15:29:16.891,0.600898,3.74208,8.25494,0.0860531,-0.207764,-1.27881,0
2024-12-13 15:29:16.894,0.593719,3.76122,8.34108,0.082388,-0.209597,-1.27575,0
2024-12-13 15:29:16.898,0.622433,3.78036,8.44876,0.082388,-0.209597,-1.27575,0
2024-12-13 15:29:16.903,0.646361,3.81147,8.59711,0.0805555,-0.208986,-1.25499,0
2024-12-13 15:29:16.910,0.574577,3.91675,8.77927,0.086664,-0.197991,-1.2391,0
2024-12-13 15:29:16.914,0.538684,3.94547,8.81994,0.086664,-0.197991,-1.2391,0
2024-12-13 15:29:16.917,0.486042,4.0005,8.89412,0.0884965,-0.186385,-1.21833,0
2024-12-13 15:29:16.920,0.483649,4.02443,8.92284,0.0884965,-0.186385,-1.21833,0
2024-12-13 15:29:16.927,0.502792,4.07229,9.06162,0.0799446,-0.183331,-1.1939,0
2024-12-13 15:29:16.929,0.502792,4.07229,9.06162,0.0799446,-0.183331,-1.1939,0
2024-12-13 15:29:16.936,0.569791,4.14646,9.35624,0.0658951,-0.191882,-1.17741,0
2024-12-13 15:29:16.938,0.581755,4.17518,9.43041,0.0658951,-0.191882,-1.17741,0
2024-12-13 15:29:16.945,0.588933,4.2353,9.71277,0.0555107,-0.203488,-1.16641,0
2024-12-13 15:29:16.950,0.553041,4.22572,9.89971,0.0555107,-0.203488,-1.16641,0
2024-12-13 15:29:16.960,0.643968,4.22812,10.2538,0.0713928,-0.213262,-1.15114,0
2024-12-13 15:29:16.962,0.646361,4.2353,10.3184,0.0713928,-0.213262,-1.15114,0
2024-12-13 15:29:16.969,0.627219,4.2329,10.4743,0.0921616,-0.21204,-1.14198,0
2024-12-13 15:29:16.971,0.622433,4.23051,10.5006,0.0988809,-0.210819,-1.13954,0
2024-12-13 15:29:16.976,0.588933,4.2329,10.5509,0.120261,-0.207154,-1.13465,0
2024-12-13 15:29:16.978,0.588933,4.21855,10.5652,0.120261,-0.207154,-1.13465,0
2024-12-13 15:29:16.983,0.596112,4.22572,10.6035,0.145916,-0.193715,-1.12915,0
2024-12-13 15:29:16.988,0.598505,4.23769,10.6107,0.155079,-0.192493,-1.12915,0
2024-12-13 15:29:16.990,0.553041,4.25205,10.6035,0.155079,-0.192493,-1.12915,0
2024-12-13 15:29:16.995,0.548256,4.25205,10.5556,0.174626,-0.187606,-1.1261,0
2024-12-13 15:29:17.000,0.521934,4.26162,10.5341,0.186232,-0.187606,-1.12488,0
2024-12-13 15:29:17.002,0.521934,4.24965,10.5102,0.196616,-0.193104,-1.12732,0
2024-12-13 15:29:17.007,0.538684,4.27358,10.4647,0.201503,-0.201045,-1.1261,0
2024-12-13 15:29:17.009,0.553041,4.27119,10.4575,0.202725,-0.205932,-1.1261,0
2024-12-13 15:29:17.014,0.584148,4.29512,10.4097,0.207001,-0.213262,-1.12182,0
2024-12-13 15:29:17.018,0.612862,4.2999,10.3881,0.210666,-0.21876,-1.12121,0
2024-12-13 15:29:17.023,0.632004,4.32383,10.3711,0.21372,-0.227922,-1.11755,0
2024-12-13 15:29:17.028,0.667897,4.39083,10.3137,0.21372,-0.227922,-1.11755,0
2024-12-13 15:29:17.030,0.667897,4.38604,10.285,0.218607,-0.235253,-1.11571,0
2024-12-13 15:29:17.035,0.663111,4.40997,10.2826,0.218607,-0.237085,-1.11755,0
2024-12-13 15:29:17.040,0.658325,4.41715,10.273,0.224715,-0.237085,-1.11877,0
2024-12-13 15:29:17.040,0.675075,4.41236,10.273,0.224715,-0.237085,-1.11877,0
2024-12-13 15:29:17.044,0.665504,4.41236,10.2682,0.233267,-0.22609,-1.1206,0
2024-12-13 15:29:17.049,0.706182,4.41476,10.2515,0.231435,-0.220592,-1.12121,0
2024-12-13 15:29:17.054,0.756431,4.41954,10.2443,0.233267,-0.207764,-1.12793,0
2024-12-13 15:29:17.059,0.797109,4.45544,10.2132,0.233267,-0.207764,-1.12793,0
2024-12-13 15:29:17.061,0.809073,4.49611,10.1749,0.230213,-0.187606,-1.13648,0
2024-12-13 15:29:17.063,0.821037,4.56072,10.1079,0.230213,-0.187606,-1.13648,0
2024-12-13 15:29:17.068,0.809073,4.74975,9.95235,0.212498,-0.16134,-1.14748,0
2024-12-13 15:29:17.070,0.797109,4.83619,9.8686,0.203947,-0.150345,-1.14992,0
2024-12-13 15:29:17.077,0.782752,5.05155,9.57877,0.181956,-0.128965,-1.15725,0
2024-12-13 15:29:17.078,0.773181,5.05155,9.57877,0.181956,-0.128965,-1.15725,0
2024-12-13 15:29:17.084,0.737288,5.18555,9.34188,0.106211,-0.0910926,-1.17985,0
2024-12-13 15:29:17.087,0.754038,5.24058,9.28684,0.0787229,-0.0849841,-1.18779,0
2024-12-13 15:29:17.092,0.777966,5.24058,9.23151,0.0158057,-0.0831516,-1.20367,0
2024-12-13 15:29:17.094,0.782752,5.19512,9.27009,0.0158057,-0.0880384,-1.2165,0
2024-12-13 15:29:17.101,0.792323,4.97976,9.54048,-0.141182,-0.122246,-1.25621,0
2024-12-13 15:29:17.101,0.792323,4.97976,9.54048,-0.141182,-0.122246,-1.25621,0
2024-12-13 15:29:17.106,0.643968,4.76172,9.88296,-0.229755,-0.150345,-1.28675,0
2024-12-13 15:29:17.110,0.565005,4.62772,10.1079,-0.274347,-0.165616,-1.30141,0
2024-12-13 15:29:17.115,0.354437,4.03639,11.0417,-0.390408,-0.219981,-1.33745,0
2024-12-13 15:29:17.117,0.299402,3.8354,11.4174,-0.390408,-0.219981,-1.33745,0
2024-12-13 15:29:17.122,0.217747,3.41396,12.253,-0.450271,-0.279844,-1.36127,0
2024-12-13 15:29:17.124,0.174676,3.25603,12.6096,-0.47104,-0.318328,-1.36127,0
2024-12-13 15:29:17.129,0.136391,3.11486,13.3807,-0.498528,-0.418507,-1.38387,0
2024-12-13 15:29:17.132,0.105284,2.80588,13.7348,-0.495473,-0.445384,-1.39059,0
2024-12-13 15:29:17.136,0.119641,2.4993,14.4365,-0.464931,-0.494863,-1.40403,0
2024-12-13 15:29:17.141,0.0885344,2.25045,15.0876,-0.436832,-0.519907,-1.40953,0
2024-12-13 15:29:17.143,0.105284,2.17866,15.3293,-0.359255,-0.555947,-1.41442,0
2024-12-13 15:29:17.150,0.205783,1.97049,15.7508,-0.199213,-0.571219,-1.41197,0
2024-12-13 15:29:17.153,0.198604,1.87926,15.8225,-0.138739,-0.571219,-1.40953,1
2024-12-13 15:29:17.155,0.16989,1.79791,15.9039,-0.138739,-0.571219,-1.40953,0
2024-12-13 15:29:17.160,0.0598206,1.73569,15.8225,0.0127514,-0.556558,-1.39792,0
2024-12-13 15:29:17.162,0.0311067,1.63759,15.7531,0.100713,-0.525405,-1.3741,0
2024-12-13 15:29:17.167,0.20339,1.47727,15.4493,0.386055,-0.495473,-1.34906,0
2024-12-13 15:29:17.169,0.313759,1.38365,15.1977,0.386055,-0.495473,-1.34906,0
2024-12-13 15:29:17.174,0.445364,1.36929,14.5298,0.585192,-0.454547,-1.33256,0
2024-12-13 15:29:17.176,0.445364,1.36929,14.5298,0.776998,-0.393462,-1.3289,0
2024-12-13 15:29:17.181,0.390329,1.56102,13.2826,0.9517,-0.328712,-1.32829,0
2024-12-13 15:29:17.183,0.347258,1.64237,12.842,0.9517,-0.328712,-1.32829,0
2024-12-13 15:29:17.188,0.256032,1.79312,11.8531,1.15694,-0.26213,-1.32523,0
2024-12-13 15:29:17.190,0.193819,1.86491,11.3336,1.2107,-0.246248,-1.32035,0
2024-12-13 15:29:17.195,0.081356,2.03988,10.2826,1.2107,-0.246248,-1.32035,0
2024-12-13 15:29:17.200,0.0765703,2.21456,9.33231,1.31577,-0.198602,-1.30202,0
2024-12-13 15:29:17.205,0.157926,2.35095,8.44397,1.3347,-0.169281,-1.28736,0
2024-12-13 15:29:17.207,0.157926,2.35095,8.04407,1.3347,-0.169281,-1.28736,0
2024-12-13 15:29:17.212,0.287438,2.56899,7.37617,1.27911,-0.165005,-1.28064,0
2024-12-13 15:29:17.215,0.311366,2.64317,7.101,1.24002,-0.169892,-1.28003,0
2024-12-13 15:29:17.219,0.313759,2.79153,6.66999,1.15267,-0.185163,-1.28064,0
2024-12-13 15:29:17.223,0.34008,2.84895,6.42563,1.09953,-0.196769,-1.28125,0
2024-12-13 15:29:17.228,0.371187,2.99013,6.32273,0.924823,-0.245026,-1.29286,0
2024-12-13 15:29:17.233,0.380758,3.02124,6.35384,0.802653,-0.285953,-1.30508,0
2024-12-13 15:29:17.235,0.354437,3.0667,6.41127,0.802653,-0.285953,-1.30508,0
2024-12-13 15:29:17.240,0.330509,3.08106,6.48814,0.745234,-0.303667,-1.31241,0
2024-12-13 15:29:17.242,0.212961,3.03081,6.7346,0.572975,-0.356811,-1.33806,0
2024-12-13 15:29:17.245,0.131605,2.98774,6.89492,0.522274,-0.372082,-1.34783,0
2024-12-13 15:29:17.249,-0.026321,2.89203,7.27328,0.425761,-0.405068,-1.36005,0
2024-12-13 15:29:17.252,-0.105284,2.82503,7.47667,0.384223,-0.421561,-1.36555,0
2024-12-13 15:29:17.256,-0.239282,2.67189,7.91964,0.312067,-0.466764,-1.37654,0
2024-12-13 15:29:17.256,-0.239282,2.67189,7.91964,0.312067,-0.466764,-1.37654,0
2024-12-13 15:29:17.266,-0.313759,2.37966,8.81755,0.312067,-0.466764,-1.37654,0
2024-12-13 15:29:17.268,-0.328116,2.30788,9.0018,0.185621,-0.596263,-1.39609,0
