timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:37:57.356,-0.385544,3.94547,6.64846,-0.227922,0.0787229,-0.010079,0
2024-12-13 15:37:57.356,-0.385544,3.94547,6.64846,-0.227922,0.0787229,-0.010079,0
2024-12-13 15:37:57.358,-0.402293,3.97897,6.69153,-0.243804,0.0750579,-0.00274881,0
2024-12-13 15:37:57.360,-0.428614,4.00768,6.73699,-0.2548,0.0713928,0.00580305,0
2024-12-13 15:37:57.363,-0.452543,4.034,6.78963,-0.268238,0.0671168,0.0155766,0
2024-12-13 15:37:57.365,-0.454935,4.06032,6.84945,-0.284731,0.0671168,0.0253502,0
2024-12-13 15:37:57.368,-0.452543,4.06989,6.92124,-0.300613,0.0683385,0.0308478,0
2024-12-13 15:37:57.370,-0.459721,4.09621,6.99063,-0.315884,0.0689494,0.0412322,0
2024-12-13 15:37:57.372,-0.445364,4.14168,7.05554,-0.331766,0.0701711,0.0473407,0
2024-12-13 15:37:57.375,-0.419043,4.17996,7.11057,-0.348259,0.0720036,0.0516166,0
2024-12-13 15:37:57.377,-0.3999,4.22572,7.15364,-0.36292,0.0701711,0.0552817,0
2024-12-13 15:37:57.379,-0.380758,4.25922,7.21346,-0.378191,0.0689494,0.0565034,0
2024-12-13 15:37:57.382,-0.380758,4.27358,7.31396,-0.396516,0.0658951,0.0589468,0
2024-12-13 15:37:57.384,-0.390329,4.29751,7.4025,-0.41362,0.0640626,0.0601685,0
2024-12-13 15:37:57.386,-0.390329,4.31187,7.47667,-0.431335,0.0640626,0.0626118,0
2024-12-13 15:37:57.389,-0.409472,4.3023,7.56999,-0.445995,0.0640626,0.0626118,0
2024-12-13 15:37:57.391,-0.445364,4.31665,7.68515,-0.461877,0.0677277,0.0626118,0
2024-12-13 15:37:57.393,-0.459721,4.31665,7.80958,-0.476537,0.0720036,0.0650552,0
2024-12-13 15:37:57.396,-0.447757,4.31665,7.94597,-0.488754,0.0781121,0.0638335,0
2024-12-13 15:37:57.398,-0.438186,4.33819,8.09911,-0.502804,0.0860531,0.0662769,0
2024-12-13 15:37:57.401,-0.454935,4.35254,8.25255,-0.512577,0.0994917,0.0693312,0
2024-12-13 15:37:57.403,-0.474078,4.35015,8.41765,-0.52174,0.113541,0.0705529,0
2024-12-13 15:37:57.405,-0.471685,4.34058,8.59472,-0.530292,0.130034,0.0705529,0
2024-12-13 15:37:57.408,-0.464507,4.35733,8.74577,-0.533346,0.149581,0.0736071,0
2024-12-13 15:37:57.410,-0.45015,4.37408,8.89891,-0.537622,0.168517,0.0760505,0
2024-12-13 15:37:57.413,-0.457328,4.38365,9.08315,-0.542509,0.192341,0.0791047,0
2024-12-13 15:37:57.415,-0.471685,4.39562,9.25065,-0.542509,0.192341,0.0791047,0
2024-12-13 15:37:57.417,-0.478864,4.41236,9.40648,-0.541287,0.233878,0.0839915,0
2024-12-13 15:37:57.419,-0.4669,4.42672,9.57638,-0.540676,0.254647,0.085824,0
2024-12-13 15:37:57.422,-0.45015,4.44347,9.72952,-0.540065,0.272362,0.0907108,0
2024-12-13 15:37:57.426,-0.4334,4.46022,9.98824,-0.535179,0.310234,0.0968193,0
2024-12-13 15:37:57.426,-0.4334,4.46022,9.98824,-0.535179,0.310234,0.0968193,0
2024-12-13 15:37:57.429,-0.419043,4.47697,10.1079,-0.533346,0.324284,0.101706,0
2024-12-13 15:37:57.431,-0.407079,4.47219,10.2251,-0.528459,0.341998,0.102317,0
2024-12-13 15:37:57.433,-0.390329,4.48176,10.3352,-0.528459,0.341998,0.102317,0
2024-12-13 15:37:57.436,-0.378365,4.50568,10.4432,-0.519907,0.374373,0.109036,0
2024-12-13 15:37:57.438,-0.366401,4.52961,10.5317,-0.510745,0.387812,0.110869,0
2024-12-13 15:37:57.441,-0.390329,4.55115,10.6155,-0.504025,0.398196,0.11209,0
2024-12-13 15:37:57.444,-0.407079,4.57029,10.716,-0.492419,0.414689,0.115145,0
2024-12-13 15:37:57.445,-0.426222,4.58704,10.8212,-0.492419,0.414689,0.115145,0
2024-12-13 15:37:57.450,-0.476471,4.64208,11.0034,-0.478981,0.409802,0.11881,0
2024-12-13 15:37:57.450,-0.476471,4.64208,11.0034,-0.478981,0.409802,0.11881,0
2024-12-13 15:37:57.452,-0.517149,4.66361,11.1087,-0.469818,0.402472,0.120031,0
2024-12-13 15:37:57.455,-0.519542,4.70668,11.2187,-0.460655,0.391477,0.121864,0
2024-12-13 15:37:57.457,-0.533899,4.733,11.3121,-0.460655,0.391477,0.121864,0
2024-12-13 15:37:57.459,-0.545863,4.74975,11.3958,-0.439276,0.352383,0.125529,0
2024-12-13 15:37:57.462,-0.533899,4.77877,11.4844,-0.427059,0.32917,0.124918,0
2024-12-13 15:37:57.464,-0.536291,4.81466,11.5469,-0.416674,0.30046,0.124307,0
2024-12-13 15:37:57.466,-0.553041,4.85294,11.621,-0.402625,0.270529,0.123086,0
2024-12-13 15:37:57.469,-0.576969,4.90559,11.6904,-0.387964,0.241208,0.121253,0
2024-12-13 15:37:57.471,-0.617647,4.96541,11.7239,-0.373915,0.212498,0.120031,0
2024-12-13 15:37:57.474,-0.675075,5.02283,11.767,-0.355589,0.187454,0.120031,0
2024-12-13 15:37:57.478,-0.74686,5.15205,11.8866,-0.321993,0.147749,0.11881,0
2024-12-13 15:37:57.478,-0.74686,5.15205,11.8866,-0.321993,0.147749,0.11881,0
2024-12-13 15:37:57.481,-0.766002,5.20708,11.9273,-0.306111,0.130645,0.120031,0
2024-12-13 15:37:57.483,-0.777966,5.26451,11.98,-0.288396,0.11965,0.119421,0
2024-12-13 15:37:57.485,-0.754038,5.31715,12.035,-0.272514,0.106822,0.119421,0
2024-12-13 15:37:57.488,-0.708575,5.35574,12.0736,-0.257243,0.0964375,0.117588,0
2024-12-13 15:37:57.492,-0.617647,5.42034,12.1358,-0.228533,0.0860531,0.110869,0
2024-12-13 15:37:57.492,-0.617647,5.42034,12.1358,-0.228533,0.0860531,0.110869,0
2024-12-13 15:37:57.495,-0.538684,5.45145,12.1597,-0.213873,0.0829989,0.107815,0
2024-12-13 15:37:57.497,-0.483649,5.48016,12.1693,-0.204099,0.082388,0.104149,0
2024-12-13 15:37:57.499,-0.459721,5.51605,12.186,-0.191272,0.0829989,0.098041,0
2024-12-13 15:37:57.502,-0.442971,5.53759,12.2124,-0.180887,0.0854423,0.0955976,0
2024-12-13 15:37:57.504,-0.431007,5.55195,12.2315,-0.16867,0.0891073,0.0919325,0
2024-12-13 15:37:57.506,-0.428614,5.5687,12.253,-0.161951,0.0952158,0.0901,0
2024-12-13 15:37:57.509,-0.423829,5.59262,12.277,-0.153399,0.100713,0.0919325,0
2024-12-13 15:37:57.511,-0.423829,5.61416,12.3272,-0.147291,0.106822,0.0925434,0
2024-12-13 15:37:57.514,-0.419043,5.63809,12.3942,-0.140571,0.118428,0.0974301,0
2024-12-13 15:37:57.516,-0.402293,5.67159,12.4612,-0.127133,0.130645,0.103539,0
2024-12-13 15:37:57.518,-0.385544,5.70748,12.5306,-0.119192,0.137364,0.105982,0
2024-12-13 15:37:57.521,-0.359223,5.72184,12.5952,-0.106975,0.152635,0.11148,0
2024-12-13 15:37:57.523,-0.332901,5.72184,12.6553,-0.106975,0.152635,0.11148,0
2024-12-13 15:37:57.525,-0.292223,5.73619,12.7199,-0.0923143,0.17768,0.126751,0
2024-12-13 15:37:57.528,-0.244068,5.77448,12.7798,-0.081319,0.192341,0.134768,0
2024-12-13 15:37:57.530,-0.189033,5.79841,12.842,-0.0727672,0.204557,0.140877,0
2024-12-13 15:37:57.532,-0.143569,5.80559,12.8946,-0.0605502,0.214942,0.148207,0
2024-12-13 15:37:57.535,-0.112463,5.82473,12.9257,-0.0501658,0.224715,0.156759,0
2024-12-13 15:37:57.537,-0.081356,5.84866,12.9592,-0.037338,0.233267,0.164089,0
2024-12-13 15:37:57.539,-0.0382852,5.87737,13.0047,-0.0245102,0.244263,0.170808,0
2024-12-13 15:37:57.542,-0.00478565,5.91117,13.0238,-0.0110716,0.252204,0.17936,0
2024-12-13 15:37:57.544,0.00957129,5.93749,13.0238,0.00297788,0.259534,0.186079,0
2024-12-13 15:37:57.547,0.0311067,5.93988,13.0382,0.0188599,0.266253,0.195242,0
2024-12-13 15:37:57.549,0.0454636,5.94467,13.0621,0.0298552,0.274194,0.204405,0
2024-12-13 15:37:57.551,0.0646062,5.97099,13.0597,0.046348,0.280913,0.211735,0
2024-12-13 15:37:57.561,0.167498,6.0667,12.8874,0.100103,0.266253,0.242888,0
2024-12-13 15:37:57.563,0.122034,6.10738,12.7822,0.11293,0.263199,0.249607,0
2024-12-13 15:37:57.563,0.122034,6.10738,12.7822,0.11293,0.263199,0.249607,0
2024-12-13 15:37:57.563,0.122034,6.10738,12.7822,0.11293,0.263199,0.249607,0
2024-12-13 15:37:57.565,0.0574277,6.14567,12.708,0.122704,0.257701,0.255716,0
2024-12-13 15:37:57.565,0.0574277,6.14567,12.708,0.122704,0.257701,0.255716,0
2024-12-13 15:37:57.568,0.0167498,6.17677,12.6434,0.122704,0.257701,0.255716,0
2024-12-13 15:37:57.570,0.0239282,6.21267,12.5785,0.136143,0.248538,0.274041,0
2024-12-13 15:37:57.572,0.0430708,6.26531,12.5019,0.139808,0.240597,0.283204,0
2024-12-13 15:37:57.575,0.0789631,6.3347,12.4062,0.139808,0.228381,0.288091,0
2024-12-13 15:37:57.577,0.145962,6.39452,12.3177,0.136143,0.217996,0.291756,0
2024-12-13 15:37:57.579,0.217747,6.4352,12.2387,0.135532,0.204557,0.293588,0
2024-12-13 15:37:57.582,0.277567,6.47378,12.1717,0.12698,0.188675,0.292367,0
2024-12-13 15:37:57.584,0.316152,6.51925,12.0975,0.120871,0.174015,0.289923,0
2024-12-13 15:37:57.587,0.335294,6.54317,12.035,0.109265,0.158744,0.283815,0
2024-12-13 15:37:57.589,0.361615,6.54078,11.9967,0.0952158,0.145916,0.28015,0
2024-12-13 15:37:57.591,0.392722,6.51925,11.9776,0.0775012,0.130034,0.27343,0
2024-12-13 15:37:57.594,0.411865,6.47857,11.9584,0.0603975,0.117206,0.2661,0
2024-12-13 15:37:57.596,0.428614,6.41366,11.9608,0.0402396,0.100103,0.25877,0
2024-12-13 15:37:57.598,0.442971,6.32513,11.9848,0.0164165,0.0842206,0.250829,0
2024-12-13 15:37:57.601,0.45015,6.24377,12.0135,-0.0122933,0.0628409,0.240445,0
2024-12-13 15:37:57.603,0.445364,6.14806,12.0688,-0.0385597,0.0408504,0.233725,0
2024-12-13 15:37:57.605,0.428614,6.02363,12.1286,-0.073378,0.0188599,0.223952,0
2024-12-13 15:37:57.608,0.3999,5.90878,12.2483,-0.108196,-0.00801737,0.216622,0
2024-12-13 15:37:57.610,0.35683,5.81037,12.3966,-0.141182,-0.0348946,0.20807,0
2024-12-13 15:37:57.612,0.328116,5.70269,12.5713,-0.180276,-0.0587177,0.203183,0
2024-12-13 15:37:57.615,0.32333,5.57109,12.7702,-0.217538,-0.0831516,0.197685,0
2024-12-13 15:37:57.617,0.318545,5.43709,12.9784,-0.2548,-0.11064,0.19402,0
2024-12-13 15:37:57.620,0.304188,5.30758,13.2467,-0.292061,-0.133241,0.189134,0
2024-12-13 15:37:57.622,0.27996,5.13769,13.5482,-0.322604,-0.156453,0.185468,0
2024-12-13 15:37:57.624,0.267996,4.97498,13.8691,-0.354368,-0.173557,0.181803,0
2024-12-13 15:37:57.629,0.248854,4.6349,14.5944,-0.407511,-0.191272,0.178749,0
2024-12-13 15:37:57.629,0.248854,4.6349,14.5944,-0.407511,-0.191272,0.178749,0
2024-12-13 15:37:57.631,0.258425,4.44586,14.9513,-0.424004,-0.191272,0.178749,0
2024-12-13 15:37:57.634,0.285045,4.2353,15.3006,-0.431945,-0.183331,0.179971,0
2024-12-13 15:37:57.638,0.359223,3.79711,16.0286,-0.427059,-0.147291,0.183636,0
2024-12-13 15:37:57.638,0.359223,3.79711,16.0286,-0.427059,-0.147291,0.183636,0
2024-12-13 15:37:57.641,0.419043,3.56471,16.3756,-0.411177,-0.117359,0.186079,0
2024-12-13 15:37:57.643,0.442971,3.34218,16.7013,-0.386132,-0.0794865,0.188523,0
2024-12-13 15:37:57.645,0.431007,3.12682,16.9956,-0.352535,-0.0422248,0.19341,0
2024-12-13 15:37:57.648,0.409472,2.91835,17.2328,-0.304278,0.00664296,0.198907,0
2024-12-13 15:37:57.650,0.378365,2.71735,17.4242,-0.249913,0.0610084,0.207459,0
2024-12-13 15:37:57.653,0.359223,2.5331,17.5917,-0.185163,0.118428,0.219065,0
2024-12-13 15:37:57.655,0.337687,2.34377,17.7021,-0.110029,0.176459,0.231282,3
2024-12-13 15:37:57.657,0.311366,2.17388,17.7715,-0.0300079,0.236932,0.247775,0
2024-12-13 15:37:57.660,0.289831,2.0327,17.7835,0.0579541,0.293741,0.263657,0
2024-12-13 15:37:57.662,0.282652,1.91037,17.7093,0.153857,0.352993,0.281982,0
2024-12-13 15:37:57.664,0.299402,1.81226,17.5702,0.255869,0.411024,0.301529,0
2024-12-13 15:37:57.668,0.335294,1.72852,17.3836,0.361545,0.463557,0.318633,0
2024-12-13 15:37:57.669,0.380758,1.65912,17.1802,0.361545,0.463557,0.318633,0
2024-12-13 15:37:57.671,0.428614,1.62084,16.9382,0.581527,0.550908,0.352841,0
2024-12-13 15:37:57.676,0.464507,1.61605,16.2033,0.800821,0.600997,0.376664,0
2024-12-13 15:37:57.676,0.464507,1.61605,16.2033,0.800821,0.600997,0.376664,0
2024-12-13 15:37:57.678,0.421436,1.64477,15.746,0.909552,0.615658,0.391324,0
2024-12-13 15:37:57.681,0.342473,1.68066,15.2456,1.01706,0.626042,0.400487,0
2024-12-13 15:37:57.683,0.248854,1.71416,14.7189,1.11541,0.626042,0.41026,0
2024-12-13 15:37:57.685,0.150748,1.73091,14.1706,1.21253,0.626042,0.421256,0
2024-12-13 15:37:57.688,0.066999,1.75005,13.6056,1.21253,0.626042,0.421256,0
2024-12-13 15:37:57.690,-0.00717847,1.78834,13.0334,1.38479,0.621766,0.444468,0
2024-12-13 15:37:57.693,-0.0526421,1.80509,12.4469,1.46359,0.615047,0.454852,0
2024-12-13 15:37:57.695,-0.0957129,1.80987,11.8555,1.52956,0.604052,0.460961,0
2024-12-13 15:37:57.697,-0.133998,1.84337,11.2499,1.52956,0.604052,0.460961,0
2024-12-13 15:37:57.700,-0.181855,1.89362,10.6394,1.6444,0.57412,0.47501,0
2024-12-13 15:37:57.702,-0.232104,1.93191,10.0313,1.68716,0.557016,0.479286,0
2024-12-13 15:37:57.704,-0.272782,1.98485,9.43281,1.72076,0.536248,0.482951,0
2024-12-13 15:37:57.707,-0.311366,2.05663,8.85584,1.74214,0.511814,0.484784,0
2024-12-13 15:37:57.709,-0.342473,2.1332,8.29562,1.75496,0.48738,0.485395,0
2024-12-13 15:37:57.714,-0.476471,2.27438,7.27568,1.74702,0.442788,0.488449,0
2024-12-13 15:37:57.714,-0.476471,2.27438,7.27568,1.74702,0.442788,0.488449,0
2024-12-13 15:37:57.718,-0.600898,2.44905,6.38256,1.70671,0.398196,0.487227,0
2024-12-13 15:37:57.718,-0.600898,2.44905,6.38256,1.70671,0.398196,0.487227,0
2024-12-13 15:37:57.723,-0.663111,2.54267,5.6333,1.63096,0.349939,0.484173,0
2024-12-13 15:37:57.723,-0.727717,2.6336,5.6333,1.63096,0.349939,0.484173,0
2024-12-13 15:37:57.728,-0.818644,2.81067,4.99173,1.52345,0.30046,0.481119,0
2024-12-13 15:37:57.728,-0.818644,2.81067,4.99173,1.52345,0.30046,0.481119,0
2024-12-13 15:37:57.733,-0.842872,2.95663,4.51286,1.39334,0.255869,0.472567,0
2024-12-13 15:37:57.733,-0.876371,2.95663,4.51286,1.39334,0.255869,0.472567,0
2024-12-13 15:37:57.737,-0.895514,3.0332,4.32622,1.24735,0.217996,0.458517,0
2024-12-13 15:37:57.737,-0.895514,3.09332,4.17039,1.24735,0.217996,0.458517,0
2024-12-13 15:37:57.740,-0.902692,3.134,4.05075,1.16855,0.205779,0.449355,0
2024-12-13 15:37:57.742,-0.933799,3.1675,3.96461,1.09097,0.199671,0.437748,0
2024-12-13 15:37:57.744,-0.972084,3.19382,3.91675,1.00851,0.197227,0.431029,0
2024-12-13 15:37:57.747,-0.986441,3.23211,3.90957,0.924823,0.192951,0.41759,0
2024-12-13 15:37:57.749,-1.00319,3.24168,3.92872,0.844191,0.193562,0.405374,0
2024-12-13 15:37:57.751,-1.02951,3.24168,3.97179,0.763559,0.195395,0.393767,0
2024-12-13 15:37:57.754,-1.06062,3.25843,4.02921,0.682316,0.197838,0.378496,0
2024-12-13 15:37:57.756,-1.08694,3.27039,4.10578,0.604128,0.203336,0.365058,0
2024-12-13 15:37:57.758,-1.11087,3.27757,4.2015,0.530826,0.212498,0.351619,0
2024-12-13 15:37:57.761,-1.12762,3.268,4.31665,0.45447,0.223494,0.338791,0
2024-12-13 15:37:57.763,-1.1324,3.2656,4.46261,0.386666,0.2351,0.32352,0
2024-12-13 15:37:57.766,-1.12522,3.27278,4.61097,0.320618,0.246706,0.309471,0
2024-12-13 15:37:57.768,-1.08694,3.2656,4.76172,0.257701,0.259534,0.299086,0
2024-12-13 15:37:57.770,-1.04148,3.24407,4.92951,0.199671,0.272362,0.285037,0
2024-12-13 15:37:57.773,-1.01755,3.21775,5.11855,0.140419,0.282746,0.270376,0
2024-12-13 15:37:57.775,-0.984048,3.18664,5.31237,0.0897182,0.293741,0.252051,0
2024-12-13 15:37:57.777,-0.962513,3.14357,5.4993,0.0420721,0.303515,0.23678,0
2024-12-13 15:37:57.780,-0.955334,3.10289,5.7003,0.00114534,0.311456,0.222119,0
2024-12-13 15:37:57.782,-0.969691,3.06909,5.89681,0.00114534,0.311456,0.222119,0
2024-12-13 15:37:57.784,-0.988834,3.04995,6.07627,-0.0709346,0.316953,0.194631,0
2024-12-13 15:37:57.787,-0.991227,3.02124,6.22941,-0.101477,0.316343,0.183025,0
2024-12-13 15:37:57.789,-1.00798,2.98056,6.36102,-0.127743,0.311456,0.170197,0
2024-12-13 15:37:57.794,-0.988834,2.93988,6.66521,-0.165005,0.283968,0.151261,0
2024-12-13 15:37:57.794,-0.988834,2.93988,6.66521,-0.165005,0.283968,0.151261,0
2024-12-13 15:37:57.796,-0.97687,2.91835,6.80638,-0.180276,0.264421,0.145153,0
2024-12-13 15:37:57.799,-0.969691,2.90399,6.95474,-0.192493,0.238765,0.134768,0
2024-12-13 15:37:57.801,-0.957727,2.88245,7.10579,-0.201656,0.210055,0.128583,0
2024-12-13 15:37:57.803,-0.94337,2.88963,7.24218,-0.207764,0.179513,0.120642,0
2024-12-13 15:37:57.806,-0.924228,2.8992,7.3666,-0.209597,0.147749,0.11209,0
2024-12-13 15:37:57.808,-0.914656,2.89203,7.46471,-0.210208,0.115985,0.107204,0
2024-12-13 15:37:57.810,-0.914656,2.89442,7.55564,-0.207764,0.0884965,0.101095,0
2024-12-13 15:37:57.813,-0.917049,2.89203,7.64447,-0.202267,0.0616192,0.0949868,0
2024-12-13 15:37:57.815,-0.912264,2.87528,7.72104,-0.193715,0.0347419,0.0907108,0
2024-12-13 15:37:57.817,-0.9003,2.8681,7.78325,-0.183941,0.010308,0.0882674,0
2024-12-13 15:37:57.821,-0.907478,2.85135,7.82393,-0.160118,-0.0397814,0.0827698,0
2024-12-13 15:37:57.822,-0.921835,2.8346,7.85504,-0.160118,-0.0397814,0.0827698,0
2024-12-13 15:37:57.824,-0.933799,2.82024,7.91007,-0.160118,-0.0397814,0.0827698,0
2024-12-13 15:37:57.827,-0.929013,2.79392,7.95075,-0.128354,-0.0874275,0.0827698,0
2024-12-13 15:37:57.829,-0.924228,2.76281,7.96032,-0.109418,-0.108196,0.0833807,0
2024-12-13 15:37:57.831,-0.917049,2.74367,7.9675,-0.0904818,-0.128354,0.0870457,0
2024-12-13 15:37:57.834,-0.902692,2.73649,7.95793,-0.0904818,-0.128354,0.0870457,0
2024-12-13 15:37:57.836,-0.88355,2.7341,7.94597,-0.0519984,-0.163173,0.0955976,0
2024-12-13 15:37:57.839,-0.852443,2.72692,7.91964,-0.0519984,-0.163173,0.0955976,0
2024-12-13 15:37:57.841,-0.825823,2.71735,7.86461,-0.0104608,-0.188828,0.106593,0
2024-12-13 15:37:57.846,-0.775574,2.70778,7.75933,0.0280226,-0.202267,0.120031,0
2024-12-13 15:37:57.846,-0.775574,2.70778,7.75933,0.0280226,-0.202267,0.120031,0
2024-12-13 15:37:57.848,-0.744467,2.68864,7.68515,0.0494023,-0.206543,0.127972,0
2024-12-13 15:37:57.850,-0.710967,2.67189,7.58944,0.0695602,-0.207154,0.137212,0
2024-12-13 15:37:57.855,-0.624826,2.67667,7.40967,0.1056,-0.20471,0.154926,0
2024-12-13 15:37:57.855,-0.624826,2.67667,7.40967,0.1056,-0.20471,0.154926,0
2024-12-13 15:37:57.857,-0.596112,2.67189,7.30678,0.122704,-0.199213,0.165311,0
2024-12-13 15:37:57.860,-0.562612,2.64796,7.20628,0.140419,-0.191882,0.174473,0
2024-12-13 15:37:57.862,-0.514756,2.63599,7.08425,0.15569,-0.184552,0.187301,0
2024-12-13 15:37:57.864,-0.474078,2.62403,6.94756,0.171572,-0.177222,0.198296,0
2024-12-13 15:37:57.867,-0.442971,2.61446,6.84467,0.1844,-0.165005,0.211124,0
2024-12-13 15:37:57.869,-0.428614,2.63121,6.74656,0.196006,-0.152177,0.225174,0
2024-12-13 15:37:57.872,-0.402293,2.62881,6.62214,0.207001,-0.142404,0.234336,0
2024-12-13 15:37:57.874,-0.35683,2.61924,6.50967,0.217996,-0.127133,0.249607,0
2024-12-13 15:37:57.879,-0.287438,2.61207,6.30598,0.238154,-0.0984228,0.277096,0
2024-12-13 15:37:57.879,-0.287438,2.61207,6.30598,0.238154,-0.0984228,0.277096,0
2024-12-13 15:37:57.881,-0.229711,2.60489,6.21745,0.24243,-0.0849841,0.289923,0
2024-12-13 15:37:57.883,-0.16989,2.60967,6.12413,0.252204,-0.0715455,0.301529,0
2024-12-13 15:37:57.888,-0.100499,2.62403,5.92792,0.261977,-0.0440574,0.32352,0
2024-12-13 15:37:57.888,-0.100499,2.62403,5.92792,0.261977,-0.0440574,0.32352,0
2024-12-13 15:37:57.890,-0.066999,2.63121,5.81994,0.262588,-0.0281753,0.333904,0
2024-12-13 15:37:57.893,-0.040678,2.65274,5.72662,0.268086,-0.0110716,0.3449,0
2024-12-13 15:37:57.897,0.0311067,2.66949,5.5352,0.272972,0.022525,0.363225,0
2024-12-13 15:37:57.897,0.0311067,2.66949,5.5352,0.272972,0.022525,0.363225,0
2024-12-13 15:37:57.900,0.0741775,2.67906,5.44188,0.27114,0.0402396,0.369944,0
2024-12-13 15:37:57.902,0.114855,2.69342,5.34856,0.268086,0.0573433,0.378496,0
2024-12-13 15:37:57.905,0.138784,2.70299,5.25733,0.266253,0.0756687,0.385216,0
2024-12-13 15:37:57.907,0.167498,2.71496,5.1688,0.260145,0.0915507,0.390102,0
2024-12-13 15:37:57.909,0.174676,2.73888,5.08265,0.25648,0.111709,0.394989,0
2024-12-13 15:37:57.912,0.184247,2.75563,4.99412,0.248538,0.128812,0.399876,0
2024-12-13 15:37:57.916,0.196211,2.80349,4.86491,0.230824,0.160576,0.407817,0
2024-12-13 15:37:57.916,0.196211,2.80349,4.86491,0.230824,0.160576,0.407817,0
2024-12-13 15:37:57.919,0.196211,2.82742,4.82662,0.224105,0.177069,0.41026,0
2024-12-13 15:37:57.921,0.20339,2.83938,4.79791,0.210666,0.196616,0.413315,0
2024-12-13 15:37:57.926,0.22014,2.8992,4.77159,0.189897,0.231435,0.413925,0
2024-12-13 15:37:57.926,0.224925,2.8992,4.77159,0.189897,0.231435,0.413925,0
2024-12-13 15:37:57.928,0.212961,2.92552,4.77637,0.179513,0.250371,0.415758,0
2024-12-13 15:37:57.930,0.205783,2.94706,4.77159,0.167907,0.265031,0.414536,0
2024-12-13 15:37:57.933,0.179462,2.98295,4.75215,0.156301,0.279692,0.413315,0
2024-12-13 15:37:57.935,0.131605,3.01884,4.74975,0.143473,0.292519,0.414536,0
2024-12-13 15:37:57.937,0.0981057,3.04995,4.7689,0.131256,0.301682,0.414536,0
2024-12-13 15:37:57.940,0.081356,3.08854,4.79312,0.120871,0.309623,0.412704,0
2024-12-13 15:37:57.942,0.0693919,3.11486,4.80509,0.111098,0.319397,0.411482,0
2024-12-13 15:37:57.945,0.0454636,3.12921,4.83141,0.0982701,0.324894,0.410871,0
2024-12-13 15:37:57.947,0.0239282,3.16511,4.88166,0.0854423,0.331614,0.409649,0
2024-12-13 15:37:57.949,-0.00957129,3.22014,4.91755,0.0793338,0.3365,0.404152,0
2024-12-13 15:37:57.952,-0.0550349,3.27039,4.93669,0.0640626,0.338944,0.403541,0
2024-12-13 15:37:57.954,-0.0933201,3.32064,4.95105,0.0518457,0.344442,0.399876,0
2024-12-13 15:37:57.956,-0.133998,3.37567,4.95105,0.0396287,0.344442,0.398654,0
2024-12-13 15:37:57.959,-0.18664,3.44746,4.96541,0.0261901,0.34322,0.393767,0
2024-12-13 15:37:57.961,-0.227318,3.51685,4.96541,0.0121406,0.340166,0.392546,0
2024-12-13 15:37:57.963,-0.248854,3.58385,4.94148,-0.0019089,0.331614,0.388881,0
2024-12-13 15:37:57.966,-0.270389,3.63171,4.92473,-0.0202343,0.32184,0.386437,0
2024-12-13 15:37:57.968,-0.294616,3.68226,4.91037,-0.0361163,0.30718,0.383383,0
2024-12-13 15:37:57.970,-0.325723,3.74686,4.88644,-0.0544418,0.292519,0.379718,0
2024-12-13 15:37:57.973,-0.325723,3.78993,4.85773,-0.0764323,0.274194,0.372999,0
2024-12-13 15:37:57.975,-0.318545,3.81625,4.84816,-0.0764323,0.274194,0.372999,0
2024-12-13 15:37:57.978,-0.308973,3.84018,4.85773,-0.124689,0.240597,0.364447,0
2024-12-13 15:37:57.980,-0.299402,3.87847,4.88405,-0.124689,0.240597,0.364447,0
2024-12-13 15:37:57.982,-0.308973,3.90718,4.92473,-0.174779,0.205168,0.353451,0
2024-12-13 15:37:57.987,-0.335294,3.93589,5.09223,-0.229755,0.168517,0.343067,0
2024-12-13 15:37:57.987,-0.335294,3.93589,5.09223,-0.229755,0.168517,0.343067,0
2024-12-13 15:37:57.989,-0.35683,3.95743,5.19033,-0.256021,0.150192,0.33818,0
2024-12-13 15:37:57.992,-0.354437,3.99571,5.30519,-0.285342,0.135532,0.333294,0
2024-12-13 15:37:57.996,-0.337687,4.034,5.41795,-0.334821,0.108654,0.322298,0
2024-12-13 15:37:57.996,-0.320937,4.07229,5.52802,-0.334821,0.108654,0.322298,0
2024-12-13 15:37:57.999,-0.292223,4.10818,5.64527,-0.356811,0.0976592,0.314968,0
2024-12-13 15:37:58.001,-0.256032,4.1345,5.76012,-0.381245,0.0915507,0.308249,0
2024-12-13 15:37:58.003,-0.236889,4.16321,5.88216,-0.402625,0.0878856,0.299697,0
2024-12-13 15:37:58.006,-0.222533,4.19193,6.01645,-0.423394,0.0872748,0.291145,0
2024-12-13 15:37:58.008,-0.200997,4.20628,6.15045,-0.446606,0.0854423,0.281982,0
2024-12-13 15:37:58.010,-0.189033,4.20897,6.27966,-0.465542,0.0848314,0.27343,0
2024-12-13 15:37:58.013,-0.198604,4.21855,6.40648,-0.486311,0.0872748,0.264879,0
2024-12-13 15:37:58.015,-0.196211,4.24247,6.54796,-0.505858,0.0909399,0.256327,0
2024-12-13 15:37:58.020,-0.162712,4.25922,6.85424,-0.539454,0.0976592,0.237391,0
2024-12-13 15:37:58.020,-0.162712,4.25922,6.85424,-0.539454,0.0976592,0.237391,0
