timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:29:51.320,0.50997,2.43709,6.4666,0.524107,-0.771576,-0.198831,0
2024-12-13 15:29:51.322,0.476471,2.41795,6.38734,0.493565,-0.729428,-0.173786,0
2024-12-13 15:29:51.324,0.407079,2.42513,6.35623,0.493565,-0.729428,-0.173786,0
2024-12-13 15:29:51.327,0.330509,2.42752,6.32273,0.425761,-0.639633,-0.113923,0
2024-12-13 15:29:51.330,0.275175,2.42513,6.25574,0.352993,-0.559002,-0.0442864,0
2024-12-13 15:29:51.331,0.241675,2.43948,6.17438,0.352993,-0.559002,-0.0442864,0
2024-12-13 15:29:51.334,0.224925,2.48016,6.11217,0.310845,-0.518075,-0.010079,0
2024-12-13 15:29:51.336,0.208176,2.51366,6.07149,0.264421,-0.476537,0.0247393,0
2024-12-13 15:29:51.339,0.215354,2.51366,6.06192,0.219218,-0.436832,0.0583359,0
2024-12-13 15:29:51.341,0.241675,2.49212,6.09542,0.17035,-0.397738,0.0876566,0
2024-12-13 15:29:51.346,0.22014,2.38684,6.20549,0.0677277,-0.329934,0.139655,0
2024-12-13 15:29:51.346,0.22014,2.38684,6.20549,0.0677277,-0.329934,0.139655,0
2024-12-13 15:29:51.348,0.196211,2.35095,6.26052,0.0206925,-0.296948,0.160424,0
2024-12-13 15:29:51.350,0.18664,2.32463,6.34188,-0.0232886,-0.259686,0.181193,0
2024-12-13 15:29:51.353,0.198604,2.29591,6.45195,-0.0232886,-0.259686,0.181193,0
2024-12-13 15:29:51.355,0.22014,2.25284,6.58146,-0.104531,-0.183331,0.214178,0
2024-12-13 15:29:51.357,0.22014,2.21456,6.73939,-0.141182,-0.147291,0.223341,0
2024-12-13 15:29:51.360,0.20339,2.18824,6.91885,-0.16867,-0.110029,0.231893,0
2024-12-13 15:29:51.362,0.162712,2.15713,7.08186,-0.192493,-0.0770431,0.234947,0
2024-12-13 15:29:51.364,0.105284,2.1332,7.235,-0.210819,-0.0434465,0.241056,0
2024-12-13 15:29:51.367,0.040678,2.11645,7.38814,-0.225479,-0.0110716,0.246553,0
2024-12-13 15:29:51.369,-0.0239282,2.11167,7.5341,-0.232198,0.0182491,0.248386,0
2024-12-13 15:29:51.374,-0.114855,2.11406,7.79043,-0.23342,0.0671168,0.255105,0
2024-12-13 15:29:51.376,-0.165105,2.11406,7.87657,-0.223646,0.0854423,0.254494,0
2024-12-13 15:29:51.376,-0.165105,2.11406,7.87657,-0.223646,0.0854423,0.254494,0
2024-12-13 15:29:51.381,-0.200997,2.10688,8.01057,-0.196158,0.120871,0.250829,0
2024-12-13 15:29:51.381,-0.229711,2.10688,8.01057,-0.196158,0.120871,0.250829,0
2024-12-13 15:29:51.383,-0.258425,2.12363,8.04646,-0.180276,0.129423,0.245942,0
2024-12-13 15:29:51.386,-0.316152,2.12842,8.08714,-0.156453,0.137975,0.238612,0
2024-12-13 15:29:51.388,-0.364008,2.13799,8.10868,-0.132019,0.147749,0.233115,0
2024-12-13 15:29:51.390,-0.380758,2.14277,8.09432,-0.105142,0.156301,0.228228,0
2024-12-13 15:29:51.393,-0.397508,2.14277,8.07518,-0.0794865,0.160576,0.222119,0
2024-12-13 15:29:51.395,-0.435793,2.14038,8.10868,-0.0489441,0.152635,0.216622,0
2024-12-13 15:29:51.397,-0.474078,2.15474,8.1015,-0.0122933,0.139197,0.214178,0
2024-12-13 15:29:51.400,-0.483649,2.18584,7.98664,0.0194708,0.125147,0.20807,0
2024-12-13 15:29:51.402,-0.457328,2.20977,7.85504,0.0487914,0.117817,0.201351,0
2024-12-13 15:29:51.404,-0.41665,2.25045,7.75215,0.0738362,0.103768,0.189134,0
2024-12-13 15:29:51.407,-0.395115,2.30309,7.67318,0.0970484,0.0921616,0.178138,0
2024-12-13 15:29:51.409,-0.397508,2.35095,7.59422,0.121482,0.0811663,0.161035,0
2024-12-13 15:29:51.414,-0.404686,2.38923,7.45275,0.168517,0.0524565,0.131638,0
2024-12-13 15:29:51.414,-0.402293,2.4323,7.45275,0.168517,0.0524565,0.131638,0
2024-12-13 15:29:51.416,-0.409472,2.47537,7.38575,0.189897,0.0316877,0.115145,0
2024-12-13 15:29:51.419,-0.414257,2.50887,7.30439,0.210666,0.0121406,0.0992627,0
2024-12-13 15:29:51.421,-0.402293,2.54028,7.18714,0.227159,-0.00374144,0.0833807,0
2024-12-13 15:29:51.423,-0.387936,2.57139,7.06989,0.239987,-0.0257319,0.0674986,0
2024-12-13 15:29:51.426,-0.371187,2.60728,6.94517,0.255258,-0.041614,0.0510057,0
2024-12-13 15:29:51.428,-0.364008,2.6336,6.82313,0.262588,-0.0562743,0.0345129,0
2024-12-13 15:29:51.430,-0.368794,2.64796,6.71785,0.269307,-0.0721563,0.0198525,0
2024-12-13 15:29:51.435,-0.344866,2.69103,6.45195,0.267475,-0.0917034,-0.0131332,0
2024-12-13 15:29:51.435,-0.344866,2.69103,6.45195,0.267475,-0.0917034,-0.0131332,0
2024-12-13 15:29:51.437,-0.349651,2.71017,6.32991,0.26381,-0.0984228,-0.0290152,0
2024-12-13 15:29:51.440,-0.34008,2.72213,6.21984,0.255258,-0.106975,-0.0424539,0
2024-12-13 15:29:51.447,-0.299402,2.76521,5.93988,0.214942,-0.113694,-0.082159,0
2024-12-13 15:29:51.449,-0.267996,2.76521,5.88216,0.196616,-0.109418,-0.0974301,0
2024-12-13 15:29:51.452,-0.246461,2.76521,5.88216,0.196616,-0.109418,-0.0974301,0
2024-12-13 15:29:51.454,-0.244068,2.75803,5.82951,0.153857,-0.0904818,-0.123697,0
2024-12-13 15:29:51.454,-0.244068,2.75803,5.82951,0.153857,-0.0904818,-0.123697,0
2024-12-13 15:29:51.459,-0.258425,2.77956,5.81994,0.108044,-0.0605502,-0.146298,0
2024-12-13 15:29:51.461,-0.258425,2.79631,5.8343,0.0860531,-0.0428357,-0.156071,0
2024-12-13 15:29:51.463,-0.251246,2.82263,5.85823,0.0646735,-0.0281753,-0.168899,0
2024-12-13 15:29:51.464,-0.251246,2.82263,5.85823,0.0646735,-0.0281753,-0.168899,0
2024-12-13 15:29:51.468,-0.246461,2.87288,5.89203,0.014584,0.00297788,-0.189057,0
2024-12-13 15:29:51.470,-0.241675,2.88485,5.9351,-0.00801737,0.0133623,-0.198831,0
2024-12-13 15:29:51.470,-0.241675,2.88485,5.9351,-0.00801737,0.0133623,-0.198831,0
2024-12-13 15:29:51.473,-0.241675,2.88485,5.99492,-0.00801737,0.0133623,-0.198831,0
2024-12-13 15:29:51.475,-0.30658,2.95424,6.04756,-0.0562743,0.0280226,-0.217156,0
2024-12-13 15:29:51.477,-0.328116,2.98774,6.11217,-0.0562743,0.0280226,-0.217156,0
2024-12-13 15:29:51.480,-0.349651,3.03081,6.19113,-0.0959794,0.0390179,-0.230595,0
2024-12-13 15:29:51.482,-0.373579,3.05713,6.28684,-0.111861,0.0420721,-0.237925,0
2024-12-13 15:29:51.482,-0.373579,3.05713,6.28684,-0.111861,0.0420721,-0.237925,0
2024-12-13 15:29:51.487,-0.380758,3.09811,6.5336,-0.141182,0.0420721,-0.250753,0
2024-12-13 15:29:51.487,-0.392722,3.09811,6.5336,-0.141182,0.0420721,-0.250753,0
2024-12-13 15:29:51.489,-0.407079,3.11964,6.67717,-0.151566,0.042683,-0.25564,0
2024-12-13 15:29:51.492,-0.409472,3.14118,6.78963,-0.157064,0.0402396,-0.262359,0
2024-12-13 15:29:51.494,-0.409472,3.15553,6.91406,-0.160118,0.0329094,-0.270911,0
2024-12-13 15:29:51.496,-0.407079,3.17707,7.04836,-0.157064,0.0274118,-0.273354,0
2024-12-13 15:29:51.499,-0.421436,3.18903,7.17757,-0.157675,0.0188599,-0.275798,0
2024-12-13 15:29:51.501,-0.4334,3.22014,7.29003,-0.153399,0.00725381,-0.281295,0
2024-12-13 15:29:51.506,-0.471685,3.28953,7.48385,-0.144847,0.000534491,-0.283128,0
2024-12-13 15:29:51.508,-0.488435,3.33021,7.57478,-0.127743,-0.0232886,-0.278852,0
2024-12-13 15:29:51.508,-0.488435,3.33021,7.57478,-0.127743,-0.0232886,-0.278852,0
2024-12-13 15:29:51.510,-0.493221,3.35892,7.67318,-0.11797,-0.0379489,-0.275187,0
2024-12-13 15:29:51.513,-0.495613,3.37567,7.7665,-0.107585,-0.0550526,-0.268467,0
2024-12-13 15:29:51.515,-0.486042,3.40917,7.85504,-0.093536,-0.0721563,-0.261748,0
2024-12-13 15:29:51.520,-0.419043,3.48574,7.99621,-0.0672696,-0.108807,-0.246477,0
2024-12-13 15:29:51.520,-0.419043,3.48574,7.99621,-0.0672696,-0.108807,-0.246477,0
2024-12-13 15:29:51.525,-0.368794,3.56949,8.11107,-0.0483333,-0.149734,-0.231817,0
2024-12-13 15:29:51.525,-0.368794,3.56949,8.11107,-0.0483333,-0.149734,-0.231817,0
2024-12-13 15:29:51.527,-0.32333,3.62692,8.14965,-0.037338,-0.169892,-0.224486,0
2024-12-13 15:29:51.529,-0.272782,3.67268,8.16401,-0.0281753,-0.183331,-0.217156,0
2024-12-13 15:29:51.532,-0.210568,3.70858,8.18076,-0.021456,-0.194937,-0.213491,0
2024-12-13 15:29:51.534,-0.153141,3.74925,8.2023,-0.0165692,-0.203488,-0.208604,0
2024-12-13 15:29:51.536,-0.107677,3.78993,8.21665,-0.0110716,-0.207154,-0.204328,0
2024-12-13 15:29:51.539,-0.0622134,3.81386,8.21665,-0.00740652,-0.208986,-0.202496,0
2024-12-13 15:29:51.541,-0.026321,3.81625,8.21665,-0.00374144,-0.207154,-0.200052,0
2024-12-13 15:29:51.543,-0.00717847,3.80668,8.22862,-0.00801737,-0.204099,-0.19822,0
2024-12-13 15:29:51.546,0.0215354,3.7995,8.24298,-0.0129041,-0.201045,-0.195166,0
2024-12-13 15:29:51.548,0.0502493,3.79711,8.25972,-0.0202343,-0.193715,-0.19089,0
2024-12-13 15:29:51.550,0.0646062,3.79711,8.28126,-0.029397,-0.185774,-0.187836,0
2024-12-13 15:29:51.553,0.0837488,3.7995,8.29801,-0.0434465,-0.177833,-0.18417,0
2024-12-13 15:29:51.555,0.12682,3.82104,8.34108,-0.057496,-0.167449,-0.181116,0
2024-12-13 15:29:51.558,0.162712,3.83779,8.39612,-0.077654,-0.158286,-0.174397,0
2024-12-13 15:29:51.560,0.155533,3.85215,8.44158,-0.077654,-0.158286,-0.174397,0
2024-12-13 15:29:51.562,0.143569,3.85932,8.5014,-0.0941468,-0.148512,-0.173786,0
2024-12-13 15:29:51.565,0.160319,3.85454,8.56361,-0.130187,-0.121024,-0.165234,0
2024-12-13 15:29:51.567,0.196211,3.84497,8.59951,-0.151566,-0.105753,-0.161569,0
2024-12-13 15:29:51.569,0.241675,3.833,8.63301,-0.170503,-0.085595,-0.161569,0
2024-12-13 15:29:51.572,0.282652,3.82104,8.69283,-0.194937,-0.0678804,-0.159737,0
2024-12-13 15:29:51.574,0.308973,3.7995,8.77448,-0.215705,-0.049555,-0.163402,0
2024-12-13 15:29:51.576,0.299402,3.78036,8.85105,-0.235253,-0.029397,-0.16218,0
2024-12-13 15:29:51.579,0.267996,3.74686,8.92044,-0.252967,-0.00740652,-0.164012,0
2024-12-13 15:29:51.581,0.244068,3.699,9.02812,-0.268849,0.0158057,-0.165845,0
2024-12-13 15:29:51.583,0.241675,3.67508,9.16212,-0.28412,0.0402396,-0.167678,0
2024-12-13 15:29:51.586,0.248854,3.66551,9.28206,-0.297559,0.0646735,-0.170732,0
2024-12-13 15:29:51.588,0.258425,3.66311,9.39931,-0.308554,0.0897182,-0.173175,0
2024-12-13 15:29:51.591,0.275175,3.67508,9.51655,-0.319549,0.114152,-0.178062,0
2024-12-13 15:29:51.593,0.287438,3.66551,9.61705,-0.328712,0.136143,-0.182949,0
2024-12-13 15:29:51.598,0.265603,3.67508,9.87338,-0.340929,0.167907,-0.192111,0
2024-12-13 15:29:51.598,0.265603,3.67508,9.87338,-0.340929,0.167907,-0.192111,0
2024-12-13 15:29:51.600,0.239282,3.66072,9.98345,-0.34154,0.180734,-0.198831,0
2024-12-13 15:29:51.602,0.205783,3.66072,10.1007,-0.34154,0.189286,-0.203718,0
2024-12-13 15:29:51.606,0.177069,3.67508,10.2299,-0.333599,0.205779,-0.214713,0
2024-12-13 15:29:51.607,0.148355,3.68226,10.3472,-0.333599,0.205779,-0.214713,0
2024-12-13 15:29:51.609,0.12682,3.67508,10.4671,-0.321993,0.21372,-0.2196,0
2024-12-13 15:29:51.612,0.119641,3.67268,10.5748,-0.311608,0.22044,-0.223265,0
2024-12-13 15:29:51.614,0.117248,3.699,10.6753,-0.293283,0.224715,-0.226319,0
2024-12-13 15:29:51.619,0.105284,3.73011,10.8308,-0.253578,0.223494,-0.233649,0
2024-12-13 15:29:51.619,0.105284,3.73011,10.8308,-0.253578,0.223494,-0.233649,0
2024-12-13 15:29:51.623,0.12682,3.80907,10.9146,-0.20471,0.210666,-0.240979,0
2024-12-13 15:29:51.623,0.12682,3.80907,10.9146,-0.20471,0.210666,-0.240979,0
2024-12-13 15:29:51.628,0.138784,3.9335,10.9098,-0.152177,0.181345,-0.248309,0
2024-12-13 15:29:51.631,0.150748,4.0005,10.8858,-0.127743,0.161187,-0.253807,0
2024-12-13 15:29:51.633,0.160319,4.0675,10.8404,-0.10331,0.137364,-0.258083,0
2024-12-13 15:29:51.635,0.184247,4.12014,10.7925,-0.0825407,0.110487,-0.266024,0
2024-12-13 15:29:51.638,0.22014,4.18714,10.7303,-0.0825407,0.110487,-0.266024,0
2024-12-13 15:29:51.640,0.244068,4.26162,10.6561,-0.0397814,0.0561216,-0.276408,0
2024-12-13 15:29:51.640,0.244068,4.26162,10.6561,-0.0397814,0.0561216,-0.276408,0
2024-12-13 15:29:51.642,0.248854,4.32622,10.5844,-0.0226777,0.0335202,-0.281295,0
2024-12-13 15:29:51.645,0.248854,4.38365,10.5174,-0.00801737,0.0096972,-0.286793,0
2024-12-13 15:29:51.647,0.244068,4.42672,10.4504,0.00603212,-0.0110716,-0.290458,0
2024-12-13 15:29:51.649,0.234497,4.48415,10.3905,0.0194708,-0.033673,-0.294734,0
2024-12-13 15:29:51.652,0.224925,4.55354,10.3328,0.0261901,-0.0556635,-0.298399,0
2024-12-13 15:29:51.654,0.22014,4.61815,10.2802,0.0322986,-0.077654,-0.302675,0
2024-12-13 15:29:51.656,0.222533,4.69233,10.2371,0.0341311,-0.0965902,-0.302675,0
2024-12-13 15:29:51.659,0.239282,4.75215,10.194,0.0365745,-0.114305,-0.307562,0
2024-12-13 15:29:51.661,0.244068,4.80987,10.1605,0.0377962,-0.130187,-0.309394,0
2024-12-13 15:29:51.664,0.224925,4.86491,10.1079,0.0353528,-0.143625,-0.310616,0
2024-12-13 15:29:51.666,0.196211,4.9008,10.0552,0.0341311,-0.151566,-0.308172,0
2024-12-13 15:29:51.668,0.181855,4.92712,9.99542,0.0292443,-0.155842,-0.306951,0
2024-12-13 15:29:51.671,0.179462,4.95583,9.96431,0.022525,-0.158897,-0.30634,0
2024-12-13 15:29:51.675,0.285045,4.9678,10.0648,0.0151948,-0.155842,-0.303897,0
2024-12-13 15:29:51.678,0.701396,4.79073,10.285,0.00542127,-0.136295,-0.297788,0
2024-12-13 15:29:51.678,0.701396,4.79073,10.285,0.00542127,-0.136295,-0.297788,0
2024-12-13 15:29:51.680,0.813859,4.72104,10.4551,0.010308,-0.129576,-0.30634,0
2024-12-13 15:29:51.682,0.533899,4.8673,10.3591,0.010308,-0.129576,-0.30634,0
2024-12-13 15:29:51.685,0.505185,4.95583,10.3735,0.010308,-0.073378,-0.30634,0
2024-12-13 15:29:51.687,0.538684,5.03001,10.5341,0.010308,-0.073378,-0.30634,0
2024-12-13 15:29:51.689,0.474078,5.14008,10.6418,0.0176382,-0.029397,-0.300231,0
2024-12-13 15:29:51.694,0.27996,5.30997,10.7638,0.0176382,-0.029397,-0.300231,0
2024-12-13 15:29:51.699,0.215354,5.39881,10.9651,0.0261901,0.0854423,-0.242812,0
2024-12-13 15:29:51.701,0.157926,5.44906,11.0441,0.0261901,0.0854423,-0.242812,0
2024-12-13 15:29:51.704,0.189033,5.50409,11.123,0.0274118,0.128812,-0.201885,0
2024-12-13 15:29:51.706,0.189033,5.5352,11.2092,0.0286335,0.135532,-0.182949,0
2024-12-13 15:29:51.708,0.287438,5.53759,11.3097,0.0286335,0.13431,-0.164623,0
2024-12-13 15:29:51.711,0.143569,5.5017,11.415,0.0286335,0.13431,-0.164623,0
2024-12-13 15:29:51.713,0.0430708,5.45863,11.4556,0.0280226,0.131256,-0.129805,0
2024-12-13 15:29:51.713,0.0430708,5.45863,11.4556,0.0280226,0.131256,-0.129805,0
2024-12-13 15:29:51.715,-0.0454636,5.45145,11.4365,0.030466,0.141029,-0.11209,0
2024-12-13 15:29:51.718,0.0167498,5.44906,11.4652,0.030466,0.156911,-0.0949868,0
2024-12-13 15:29:51.720,0.160319,5.43709,11.5828,0.0371853,0.167296,-0.0833807,0
2024-12-13 15:29:51.722,0.160319,5.5328,11.6019,0.0371853,0.167296,-0.0833807,0
2024-12-13 15:29:51.722,0.160319,5.5328,11.6019,0.0371853,0.167296,-0.0833807,0
2024-12-13 15:29:51.725,0.0957129,5.68355,11.5469,0.0475697,0.18501,-0.0595576,0
2024-12-13 15:29:51.727,0.026321,5.78405,11.5875,0.0494023,0.185621,-0.0485624,0
2024-12-13 15:29:51.729,-0.0717847,5.85105,11.6498,0.0512348,0.179513,-0.0375671,0
2024-12-13 15:29:51.732,-0.153141,5.88216,11.6904,0.0561216,0.169128,-0.0271827,0
2024-12-13 15:29:51.734,-0.16989,5.87498,11.7239,0.058565,0.159355,-0.0167983,0
2024-12-13 15:29:51.737,-0.138784,5.84626,11.7598,0.0634518,0.14836,-0.00763559,0
2024-12-13 15:29:51.739,-0.081356,5.82473,11.7909,0.066506,0.138586,-0.000916271,0
2024-12-13 15:29:51.741,-0.00717847,5.8008,11.8101,0.0707819,0.129423,0.00152712,0
2024-12-13 15:29:51.746,0.119641,5.77687,11.8077,0.0732253,0.122093,0.00213797,0
2024-12-13 15:29:51.748,0.157926,5.79601,11.779,0.0787229,0.111098,-0.00885729,0
2024-12-13 15:29:51.751,0.177069,5.85105,11.7622,0.0799446,0.107433,-0.0155766,0
2024-12-13 15:29:51.751,0.177069,5.85105,11.7622,0.0799446,0.107433,-0.0155766,0
2024-12-13 15:29:51.753,0.189033,5.90638,11.7455,0.0793338,0.1056,-0.0235176,0
2024-12-13 15:29:51.758,0.217747,5.9686,11.6785,0.074447,0.100103,-0.0442864,0
2024-12-13 15:29:51.758,0.217747,5.9686,11.6785,0.074447,0.100103,-0.0442864,0
2024-12-13 15:29:51.760,0.265603,5.97817,11.6569,0.0689494,0.0958267,-0.0552817,0
2024-12-13 15:29:51.765,0.352044,5.9686,11.6713,0.0634518,0.0848314,-0.0681095,0
2024-12-13 15:29:51.767,0.364008,5.97817,11.6306,0.0481806,0.0756687,-0.0937651,0
2024-12-13 15:29:51.767,0.364008,5.97817,11.6306,0.0481806,0.0756687,-0.0937651,0
2024-12-13 15:29:51.772,0.390329,5.99731,11.5205,0.0255792,0.0775012,-0.120642,0
2024-12-13 15:29:51.772,0.438186,5.99731,11.5205,0.0255792,0.0775012,-0.120642,0
2024-12-13 15:29:51.774,0.505185,5.99731,11.4867,0.0109189,0.0799446,-0.137135,0
2024-12-13 15:29:51.777,0.56022,6.01167,11.4724,-0.00618483,0.0775012,-0.151796,0
2024-12-13 15:29:51.779,0.553041,5.98774,11.4652,-0.0275645,0.0750579,-0.170121,0
2024-12-13 15:29:51.781,0.486042,5.94228,11.4413,-0.0501658,0.0707819,-0.188446,0
2024-12-13 15:29:51.784,0.409472,5.89681,11.3982,-0.0715455,0.0683385,-0.206161,0
2024-12-13 15:29:51.786,0.361615,5.85823,11.3695,-0.0978119,0.066506,-0.223265,0
2024-12-13 15:29:51.788,0.342473,5.82473,11.3934,-0.125911,0.0671168,-0.237925,0
2024-12-13 15:29:51.791,0.289831,5.7673,11.4604,-0.15401,0.0658951,-0.253196,0
2024-12-13 15:29:51.793,0.246461,5.68355,11.566,-0.183941,0.058565,-0.268467,0
2024-12-13 15:29:51.795,0.232104,5.55913,11.7024,-0.21876,0.0548999,-0.284349,0
2024-12-13 15:29:51.798,0.157926,5.37727,11.9154,-0.249302,0.0524565,-0.297788,0
2024-12-13 15:29:51.800,0.0765703,5.17119,12.2148,-0.279844,0.0408504,-0.309394,0
2024-12-13 15:29:51.802,0.0478565,4.97498,12.5498,-0.304889,0.0298552,-0.315503,0
2024-12-13 15:29:51.805,0.0550349,4.78355,12.8779,-0.332377,0.0164165,-0.318557,0
2024-12-13 15:29:51.807,0.117248,4.58226,13.1868,-0.358033,-0.00496313,-0.323444,0
2024-12-13 15:29:51.810,0.224925,4.40997,13.4668,-0.385521,-0.0269536,-0.330774,0
2024-12-13 15:29:51.812,0.32333,4.23769,13.6917,-0.410566,-0.0513875,-0.335661,0
2024-12-13 15:29:51.814,0.380758,4.05554,13.8811,-0.439886,-0.0782648,-0.338715,0
2024-12-13 15:29:51.817,0.423829,3.88804,14.0701,-0.466764,-0.0978119,-0.346045,0
2024-12-13 15:29:51.819,0.464507,3.699,14.2807,-0.493641,-0.113694,-0.353986,0
2024-12-13 15:29:51.821,0.490828,3.51924,14.5298,-0.516853,-0.121024,-0.359484,0
2024-12-13 15:29:51.826,0.538684,3.25364,15.1355,-0.540065,-0.106975,-0.368035,0
2024-12-13 15:29:51.828,0.555434,3.03559,15.4564,-0.545563,-0.0929251,-0.371701,0
2024-12-13 15:29:51.828,0.555434,3.03559,15.4564,-0.545563,-0.0929251,-0.371701,0
2024-12-13 15:29:51.831,0.445364,2.97099,15.7196,-0.540676,-0.0709346,-0.374755,0
2024-12-13 15:29:51.833,0.248854,3.02842,15.8728,-0.528459,-0.0342838,-0.368035,0
2024-12-13 15:29:51.838,0.210568,2.82263,16.5144,-0.491198,0.0151948,-0.349099,0
2024-12-13 15:29:51.838,0.210568,2.82263,16.5144,-0.491198,0.0151948,-0.349099,0
2024-12-13 15:29:51.840,0.277567,2.64078,16.7994,-0.456379,0.0335202,-0.34238,0
2024-12-13 15:29:51.843,0.397508,2.44905,17.0004,-0.456379,0.0335202,-0.34238,0
2024-12-13 15:29:51.847,0.658325,2.05902,17.2831,-0.304889,0.11293,-0.335661,3
2024-12-13 15:29:51.847,0.658325,2.05902,17.2831,-0.304889,0.11293,-0.335661,3
2024-12-13 15:29:51.851,0.787538,1.89362,17.3309,-0.232198,0.152635,-0.336882,0
2024-12-13 15:29:51.852,0.909871,1.75962,17.2735,-0.232198,0.152635,-0.336882,0
2024-12-13 15:29:51.857,1.07498,1.5347,16.9454,0.042683,0.302904,-0.350932,0
2024-12-13 15:29:51.857,1.07498,1.5347,16.9454,0.042683,0.302904,-0.350932,0
2024-12-13 15:29:51.859,1.07258,1.50359,16.6439,0.14836,0.357269,-0.360094,0
2024-12-13 15:29:51.861,0.991227,1.55145,16.2416,0.259534,0.40797,-0.367425,0
2024-12-13 15:29:51.864,0.847657,1.67109,15.7819,0.365821,0.452561,-0.372311,0
2024-12-13 15:29:51.866,0.660718,1.82901,15.3174,0.365821,0.452561,-0.372311,0
2024-12-13 15:29:51.868,0.411865,1.99442,14.8457,0.581527,0.513035,-0.368035,0
2024-12-13 15:29:51.871,0.141177,2.14995,14.3432,0.687203,0.528917,-0.360094,0
2024-12-13 15:29:51.873,-0.107677,2.27677,13.85,0.783717,0.531972,-0.343602,0
2024-12-13 15:29:51.875,-0.318545,2.35334,13.3543,0.87962,0.528307,-0.324665,0
2024-12-13 15:29:51.878,-0.428614,2.35813,12.8013,0.966971,0.522809,-0.302675,0
2024-12-13 15:29:51.880,-0.428614,2.32702,12.253,1.04577,0.514868,-0.281906,0
2024-12-13 15:29:51.883,-0.375972,2.29831,11.7407,1.11968,0.502651,-0.266024,0
2024-12-13 15:29:51.885,-0.301795,2.25524,11.2283,1.1826,0.48738,-0.253196,0
2024-12-13 15:29:51.887,-0.246461,2.21934,10.704,1.2388,0.470276,-0.245866,0
2024-12-13 15:29:51.890,-0.200997,2.20259,10.1725,1.28583,0.452561,-0.239758,0
2024-12-13 15:29:51.892,0.0909273,2.0327,9.85664,1.32371,0.427517,-0.236092,0
2024-12-13 15:29:51.894,0.344866,1.85773,9.52373,1.35791,0.379871,-0.252585,0
2024-12-13 15:29:51.897,0.299402,1.87926,8.9013,1.38357,0.351161,-0.266635,0
2024-12-13 15:29:51.899,0.299402,1.95105,8.37458,1.39884,0.3365,-0.284349,0
2024-12-13 15:29:51.901,0.292223,2.07099,8.001,1.40067,0.313899,-0.300231,0
2024-12-13 15:29:51.904,0.157926,2.22174,7.56042,1.40067,0.290687,-0.317946,0
2024-12-13 15:29:51.908,-0.00957129,2.52323,6.61257,1.36036,0.266253,-0.341769,0
2024-12-13 15:29:51.908,-0.18664,2.52323,6.61257,1.36036,0.266253,-0.341769,0
2024-12-13 15:29:51.911,-0.385544,2.67667,6.21745,1.32798,0.255258,-0.34971,0
2024-12-13 15:29:51.913,-0.533899,2.81067,5.89203,1.28583,0.236932,-0.355208,0
2024-12-13 15:29:51.916,-0.672682,2.90638,5.62373,1.2333,0.214331,-0.354597,0
2024-12-13 15:29:51.918,-0.799502,2.95663,5.38206,1.17344,0.190508,-0.355819,0
2024-12-13 15:29:51.920,-0.926621,3.00449,5.15683,1.11052,0.160576,-0.352153,0
2024-12-13 15:29:51.925,-1.00319,3.10768,4.87448,1.11052,0.160576,-0.352153,0
2024-12-13 15:29:51.930,-0.96012,3.06909,4.89123,0.813649,0.0322986,-0.322222,0
2024-12-13 15:29:51.930,-0.96012,3.06909,4.89123,0.813649,0.0322986,-0.322222,0
2024-12-13 15:29:51.932,-0.936192,2.9351,4.99891,0.738514,-0.00923906,-0.318557,0
2024-12-13 15:29:51.934,-0.82343,2.82263,5.02762,0.738514,-0.0379489,-0.317335,0
2024-12-13 15:29:51.937,-0.610469,2.74128,5.05394,0.596187,-0.0519984,-0.320389,0
2024-12-13 15:29:51.939,-0.368794,2.65274,5.15683,0.596187,-0.0519984,-0.320389,0
2024-12-13 15:29:51.941,-0.177069,2.56899,5.33181,0.469131,-0.0538309,-0.344212,0
2024-12-13 15:29:51.941,-0.177069,2.56899,5.33181,0.469131,-0.0538309,-0.344212,0
2024-12-13 15:29:51.946,0.0837488,2.52084,5.7003,0.365821,-0.0458899,-0.385139,0
2024-12-13 15:29:51.946,0.0837488,2.52084,5.7003,0.365821,-0.0458899,-0.385139,0
2024-12-13 15:29:51.948,0.157926,2.54746,5.85823,0.320618,-0.0391706,-0.410184,0
2024-12-13 15:29:51.951,0.172283,2.56899,6.01406,0.277859,-0.029397,-0.433396,0
2024-12-13 15:29:51.953,0.155533,2.59053,6.17199,0.244873,-0.0171801,-0.455997,0
2024-12-13 15:29:51.956,0.131605,2.62403,6.33709,0.244873,-0.0171801,-0.455997,0
2024-12-13 15:29:51.958,0.102891,2.65274,6.51685,0.183789,0.00114534,-0.494481,0
2024-12-13 15:29:51.960,0.0837488,2.65514,6.68196,0.161798,0.00786466,-0.510974,0
2024-12-13 15:29:51.963,0.0861416,2.66949,6.81835,0.146527,0.0121406,-0.528688,0
2024-12-13 15:29:51.965,0.0981057,2.67667,6.93799,0.128202,0.0121406,-0.543959,0
2024-12-13 15:29:51.967,0.107677,2.64796,7.06032,0.118428,0.0115297,-0.556787,0
2024-12-13 15:29:51.971,0.117248,2.62881,7.19193,0.104379,0.00114534,-0.587941,0
2024-12-13 15:29:51.972,0.119641,2.64078,7.31157,0.104379,0.00114534,-0.587941,0
2024-12-13 15:29:51.974,0.12682,2.64317,7.40728,0.106211,-0.00313059,-0.603823,0
