timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:29:33.963,-0.0430708,4.28076,11.0895,-0.00923906,0.0793338,-0.114534,0
2024-12-13 15:29:33.965,-0.040678,4.31665,11.1039,-0.0110716,0.0817772,-0.107204,0
2024-12-13 15:29:33.967,-0.0287139,4.33819,11.1135,-0.0110716,0.0817772,-0.107204,0
2024-12-13 15:29:33.970,-0.00957129,4.35733,11.1254,-0.0141258,0.0842206,-0.0986518,0
2024-12-13 15:29:33.970,-0.00957129,4.35733,11.1254,-0.0141258,0.0842206,-0.0986518,0
2024-12-13 15:29:33.975,-0.00957129,4.37887,11.1829,-0.0238994,0.0927724,-0.0852132,0
2024-12-13 15:29:33.977,-0.00478565,4.40279,11.2187,-0.0238994,0.0927724,-0.0852132,0
2024-12-13 15:29:33.979,-0.00717847,4.41476,11.2307,-0.0306187,0.103157,-0.0717745,0
2024-12-13 15:29:33.984,-0.0167498,4.42911,11.2522,-0.0318404,0.111098,-0.0638335,0
2024-12-13 15:29:33.984,-0.0239282,4.44108,11.3097,-0.0318404,0.111098,-0.0638335,0
2024-12-13 15:29:33.986,-0.0215354,4.45783,11.348,-0.0324513,0.124536,-0.0467298,0
2024-12-13 15:29:33.989,-0.0239282,4.47936,11.3791,-0.0324513,0.124536,-0.0467298,0
2024-12-13 15:29:33.991,-0.0311067,4.48894,11.4413,-0.0275645,0.133088,-0.0277936,0
2024-12-13 15:29:33.993,-0.0478565,4.47936,11.4963,-0.0275645,0.133088,-0.0277936,0
2024-12-13 15:29:33.996,-0.0622134,4.49133,11.5325,-0.0147367,0.137975,-0.0119115,0
2024-12-13 15:29:33.998,-0.081356,4.49611,11.566,-0.0147367,0.137975,-0.0119115,0
2024-12-13 15:29:34.000,-0.0933201,4.47936,11.6186,0.00175619,0.14164,0.0051922,0
2024-12-13 15:29:34.005,-0.112463,4.51286,11.7096,0.00908635,0.144084,0.0137441,0
2024-12-13 15:29:34.007,-0.117248,4.53201,11.7479,0.0310769,0.141029,0.0271827,0
2024-12-13 15:29:34.010,-0.122034,4.55115,11.7861,0.0310769,0.141029,0.0271827,0
2024-12-13 15:29:34.012,-0.131605,4.58465,11.8125,0.0524565,0.13431,0.0393996,0
2024-12-13 15:29:34.015,-0.148355,4.62533,11.8388,0.0634518,0.128202,0.0479515,0
2024-12-13 15:29:34.017,-0.162712,4.65404,11.8579,0.0634518,0.128202,0.0479515,0
2024-12-13 15:29:34.019,-0.16989,4.68993,11.8627,0.0848314,0.114152,0.0577251,0
2024-12-13 15:29:34.022,-0.179462,4.7019,11.889,0.0848314,0.114152,0.0577251,0
2024-12-13 15:29:34.024,-0.20339,4.71865,11.9034,0.0988809,0.0994917,0.0632227,0
2024-12-13 15:29:34.026,-0.215354,4.74257,11.8986,0.0988809,0.0994917,0.0656661,0
2024-12-13 15:29:34.029,-0.244068,4.7689,11.9082,0.109876,0.0842206,0.069942,0
2024-12-13 15:29:34.031,-0.270389,4.79312,11.9465,0.11293,0.0738362,0.0748288,0
2024-12-13 15:29:34.033,-0.270389,4.80269,11.9919,0.115985,0.0671168,0.077883,0
2024-12-13 15:29:34.036,-0.258425,4.81705,12.0254,0.116595,0.0573433,0.0815481,0
2024-12-13 15:29:34.040,-0.236889,4.86969,12.0951,0.117817,0.0377962,0.085824,0
2024-12-13 15:29:34.040,-0.236889,4.86969,12.0951,0.117817,0.0377962,0.085824,0
2024-12-13 15:29:34.045,-0.244068,4.92473,12.1741,0.109265,0.0274118,0.0852132,0
2024-12-13 15:29:34.048,-0.217747,4.96301,12.2291,0.109265,0.0274118,0.0852132,0
2024-12-13 15:29:34.050,-0.191426,4.99412,12.2842,0.0988809,0.0268009,0.0901,0
2024-12-13 15:29:34.050,-0.191426,4.99412,12.2842,0.0988809,0.0268009,0.0901,0
2024-12-13 15:29:34.055,-0.136391,5.09223,12.3847,0.0872748,0.0365745,0.0937651,0
2024-12-13 15:29:34.059,-0.102891,5.15444,12.4421,0.0726145,0.0475697,0.0968193,0
2024-12-13 15:29:34.059,-0.0765703,5.18555,12.5067,0.0726145,0.0475697,0.0968193,0
2024-12-13 15:29:34.062,-0.0765703,5.21905,12.588,0.0726145,0.0475697,0.0968193,0
2024-12-13 15:29:34.064,-0.0478565,5.25733,12.6506,0.0561216,0.0634518,0.103539,0
2024-12-13 15:29:34.066,-0.0478565,5.27647,12.696,0.0561216,0.0634518,0.103539,0
2024-12-13 15:29:34.069,-0.0574277,5.27647,12.7439,0.0390179,0.0829989,0.117588,0
2024-12-13 15:29:34.071,-0.0478565,5.25972,12.8061,0.0390179,0.0829989,0.126751,0
2024-12-13 15:29:34.073,-0.0358923,5.24537,12.8635,0.0200816,0.0970484,0.136601,0
2024-12-13 15:29:34.076,-0.0143569,5.1999,12.9186,0.0200816,0.0970484,0.136601,0
2024-12-13 15:29:34.078,-0.00957129,5.14965,12.9808,-0.0110716,0.104379,0.155537,0
2024-12-13 15:29:34.081,-0.0191426,5.0994,13.0454,-0.0306187,0.103157,0.168365,0
2024-12-13 15:29:34.083,-0.0191426,5.02523,13.1124,-0.0526092,0.103157,0.178749,0
2024-12-13 15:29:34.085,0.00717847,4.92712,13.1868,-0.0770431,0.102546,0.188523,0
2024-12-13 15:29:34.088,0.0430708,4.80748,13.2682,-0.104531,0.0988809,0.198907,0
2024-12-13 15:29:34.092,0.0693919,4.68754,13.4788,-0.168059,0.090329,0.213567,0
2024-12-13 15:29:34.095,0.0693919,4.45065,13.608,-0.20471,0.0878856,0.219676,0
2024-12-13 15:29:34.095,0.0693919,4.45065,13.608,-0.20471,0.0878856,0.219676,0
2024-12-13 15:29:34.097,0.066999,4.32862,13.742,-0.24075,0.0891073,0.223952,0
2024-12-13 15:29:34.099,0.0287139,4.22094,13.8882,-0.27679,0.0915507,0.23006,0
2024-12-13 15:29:34.104,-0.081356,3.98614,14.1491,-0.352535,0.108654,0.235558,0
2024-12-13 15:29:34.104,-0.081356,3.98614,14.1491,-0.352535,0.108654,0.235558,0
2024-12-13 15:29:34.109,-0.18664,3.76122,14.4485,-0.421561,0.132477,0.240445,0
2024-12-13 15:29:34.111,-0.239282,3.64606,14.6184,-0.421561,0.132477,0.240445,0
2024-12-13 15:29:34.113,-0.285045,3.51207,14.7811,-0.486922,0.16302,0.245332,0
2024-12-13 15:29:34.116,-0.285045,3.51207,14.7811,-0.486922,0.16302,0.245332,0
2024-12-13 15:29:34.118,-0.3999,3.22253,15.2336,-0.531513,0.193562,0.246553,0
2024-12-13 15:29:34.121,-0.454935,3.07149,15.4852,-0.531513,0.213109,0.247775,0
2024-12-13 15:29:34.123,-0.50997,2.91117,15.7316,-0.552282,0.2351,0.252662,0
2024-12-13 15:29:34.125,-0.565005,2.75803,15.9757,-0.552282,0.2351,0.252662,0
2024-12-13 15:29:34.128,-0.596112,2.59532,16.22,-0.541898,0.283357,0.25877,0
2024-12-13 15:29:34.130,-0.596112,2.41077,16.4593,-0.541898,0.283357,0.25877,0
2024-12-13 15:29:34.132,-0.557827,2.20499,16.6893,-0.496695,0.334057,0.263046,0
2024-12-13 15:29:34.135,-0.519542,2.00638,16.8903,-0.46432,0.355437,0.260603,0
2024-12-13 15:29:34.137,-0.478864,1.81466,17.0387,-0.421561,0.377427,0.259381,0
2024-12-13 15:29:34.139,-0.459721,1.63041,17.1323,-0.371471,0.399418,0.258159,0
2024-12-13 15:29:34.142,-0.469292,1.45573,17.1826,-0.371471,0.399418,0.258159,3
2024-12-13 15:29:34.144,-0.481256,1.29751,17.1945,-0.256632,0.435458,0.249607,0
2024-12-13 15:29:34.149,-0.586541,1.05583,17.0195,-0.11797,0.467833,0.245942,0
2024-12-13 15:29:34.149,-0.586541,1.05583,17.0195,-0.11797,0.467833,0.245942,0
2024-12-13 15:29:34.154,-0.715753,0.9003,16.6104,0.0414613,0.504483,0.248386,0
2024-12-13 15:29:34.154,-0.715753,0.9003,16.6104,0.0414613,0.504483,0.248386,0
2024-12-13 15:29:34.158,-0.811466,0.816252,15.9951,0.208833,0.537469,0.259381,0
2024-12-13 15:29:34.158,-0.811466,0.816252,15.9951,0.208833,0.537469,0.259381,0
2024-12-13 15:29:34.163,-0.869193,0.813859,15.2767,0.376282,0.565568,0.271598,0
2024-12-13 15:29:34.165,-0.869193,0.813859,14.8843,0.376282,0.565568,0.271598,0
2024-12-13 15:29:34.168,-0.8668,0.876371,14.4604,0.539989,0.58878,0.281372,0
2024-12-13 15:29:34.170,-0.837787,0.907478,14.0127,0.539989,0.58878,0.281372,0
2024-12-13 15:29:34.172,-0.837787,0.940978,13.5673,0.694533,0.604052,0.289313,0
2024-12-13 15:29:34.175,-0.852443,0.984048,13.086,0.694533,0.604052,0.289313,0
2024-12-13 15:29:34.177,-0.862014,1.04626,12.5593,0.838693,0.61749,0.294199,0
2024-12-13 15:29:34.179,-0.862014,1.12283,11.9895,0.838693,0.61749,0.294199,0
2024-12-13 15:29:34.182,-0.881157,1.19462,11.3839,0.966971,0.627875,0.294199,0
2024-12-13 15:29:34.184,-0.88355,1.25683,10.771,1.02011,0.63154,0.29481,0
2024-12-13 15:29:34.186,-0.893121,1.29751,10.1653,1.06654,0.630318,0.291756,0
2024-12-13 15:29:34.189,-0.909871,1.35972,9.58355,1.1093,0.627264,0.289923,0
2024-12-13 15:29:34.191,-0.940978,1.45095,8.99701,1.14045,0.616879,0.288702,0
2024-12-13 15:29:34.196,-0.979263,1.5347,7.8359,1.18016,0.583283,0.28015,0
2024-12-13 15:29:34.196,-1.00798,1.62802,7.8359,1.18016,0.583283,0.28015,0
2024-12-13 15:29:34.198,-1.00558,1.7333,7.32114,1.18504,0.563125,0.276485,0
2024-12-13 15:29:34.201,-0.998405,1.83859,6.90688,1.18504,0.563125,0.276485,0
2024-12-13 15:29:34.203,-0.981655,1.92233,6.50489,1.1771,0.495321,0.264879,0
2024-12-13 15:29:34.208,-1.05105,2.09013,5.57587,1.13557,0.434847,0.249607,0
2024-12-13 15:29:34.208,-1.05105,2.09013,5.57587,1.13557,0.434847,0.249607,0
2024-12-13 15:29:34.210,-1.11087,2.19063,5.20469,1.13557,0.434847,0.249607,0
2024-12-13 15:29:34.212,-1.16112,2.28634,4.87687,1.0586,0.387201,0.229449,0
2024-12-13 15:29:34.217,-1.21137,2.49691,4.35733,0.954754,0.331003,0.210513,0
2024-12-13 15:29:34.217,-1.21137,2.49691,4.35733,0.954754,0.331003,0.210513,0
2024-12-13 15:29:34.222,-1.24965,2.65753,3.99571,0.832585,0.269307,0.190355,0
2024-12-13 15:29:34.222,-1.24965,2.65753,3.99571,0.832585,0.269307,0.190355,0
2024-12-13 15:29:34.227,-1.31186,2.78435,3.78275,0.690257,0.211277,0.172641,0
2024-12-13 15:29:34.229,-1.36451,2.83938,3.75165,0.690257,0.211277,0.172641,0
2024-12-13 15:29:34.231,-1.41745,2.86092,3.75883,0.543654,0.169739,0.158591,0
2024-12-13 15:29:34.234,-1.47248,2.87288,3.80668,0.543654,0.169739,0.158591,0
2024-12-13 15:29:34.236,-1.53709,2.88724,3.91197,0.393386,0.145916,0.149429,0
2024-12-13 15:29:34.238,-1.58255,2.90399,4.07946,0.323673,0.140419,0.147596,0
2024-12-13 15:29:34.241,-1.61366,2.90399,4.27119,0.24976,0.134921,0.146985,0
2024-12-13 15:29:34.243,-1.61366,2.88006,4.47936,0.24976,0.134921,0.146985,0
2024-12-13 15:29:34.248,-1.65194,2.84417,4.9678,0.0610084,0.147138,0.145763,0
2024-12-13 15:29:34.248,-1.65194,2.84417,4.9678,0.0610084,0.147138,0.145763,0
2024-12-13 15:29:34.252,-1.63998,2.76521,5.50648,0.0115297,0.156911,0.142709,0
2024-12-13 15:29:34.257,-1.46052,2.64556,5.98774,-0.120413,0.183178,0.139655,0
2024-12-13 15:29:34.259,-1.43181,2.59532,6.22463,-0.120413,0.189286,0.139044,0
2024-12-13 15:29:34.262,-1.42702,2.54028,6.4352,-0.185774,0.192341,0.13599,0
2024-12-13 15:29:34.264,-1.45334,2.4658,6.64367,-0.214484,0.192341,0.134157,0
2024-12-13 15:29:34.267,-1.49163,2.38206,6.84706,-0.235863,0.192951,0.132859,0
2024-12-13 15:29:34.271,-1.55384,2.24088,7.23021,-0.271903,0.186232,0.131027,0
2024-12-13 15:29:34.274,-1.55145,2.17866,7.40489,-0.271903,0.186232,0.131027,0
2024-12-13 15:29:34.276,-1.5658,2.10449,7.54128,-0.29084,0.176459,0.128583,0
2024-12-13 15:29:34.278,-1.61366,2.03749,7.68754,-0.29084,0.176459,0.128583,0
2024-12-13 15:29:34.281,-1.66391,2.01117,7.8694,-0.29084,0.176459,0.128583,0
2024-12-13 15:29:34.288,-1.74048,1.94387,8.24776,-0.301224,0.155079,0.137822,0
2024-12-13 15:29:34.292,-1.75723,1.85773,8.4009,-0.291451,0.150803,0.14332,0
2024-12-13 15:29:34.295,-1.76441,1.83141,8.4679,-0.291451,0.150803,0.14332,0
2024-12-13 15:29:34.297,-1.75962,1.80269,8.52293,-0.281066,0.144084,0.149429,0
2024-12-13 15:29:34.302,-1.75484,1.76441,8.57797,-0.26946,0.133699,0.148818,0
2024-12-13 15:29:34.304,-1.70937,1.67109,8.67608,-0.263352,0.127591,0.150039,0
2024-12-13 15:29:34.304,-1.70937,1.67109,8.67608,-0.263352,0.127591,0.150039,0
2024-12-13 15:29:34.309,-1.70698,1.65194,8.77927,-0.245637,0.122704,0.148207,0
2024-12-13 15:29:34.311,-1.6998,1.63759,8.82473,-0.245637,0.122704,0.148207,0
2024-12-13 15:29:34.314,-1.67827,1.62323,8.87019,-0.224868,0.114763,0.145763,0
2024-12-13 15:29:34.316,-1.67827,1.62323,8.87019,-0.224868,0.114763,0.145763,0
2024-12-13 15:29:34.318,-1.6328,1.65912,8.91805,-0.197991,0.109876,0.144542,0
2024-12-13 15:29:34.321,-1.6328,1.65434,8.94198,-0.197991,0.109876,0.144542,0
2024-12-13 15:29:34.323,-1.58016,1.67109,8.95155,-0.165616,0.0988809,0.139044,0
2024-12-13 15:29:34.325,-1.54427,1.70937,8.93241,-0.149734,0.0958267,0.140266,0
2024-12-13 15:29:34.328,-1.50359,1.72373,8.89173,-0.13263,0.0909399,0.137212,0
2024-12-13 15:29:34.328,-1.50359,1.72373,8.89173,-0.13263,0.0909399,0.137212,0
2024-12-13 15:29:34.335,-1.43181,1.75484,8.78884,-0.0684913,0.0787229,0.132248,0
2024-12-13 15:29:34.335,-1.4004,1.76201,8.70748,-0.0684913,0.0787229,0.132248,0
2024-12-13 15:29:34.337,-1.38126,1.78594,8.59711,-0.0483333,0.0781121,0.129805,0
2024-12-13 15:29:34.340,-1.38126,1.78594,8.59711,-0.029397,0.0799446,0.128583,0
2024-12-13 15:29:34.344,-1.25922,1.84337,8.1688,0.0139731,0.0872748,0.127972,0
2024-12-13 15:29:34.344,-1.25922,1.84337,8.1688,0.0139731,0.0872748,0.127972,0
2024-12-13 15:29:34.349,-1.18983,1.90558,7.86222,0.0329094,0.0897182,0.126751,0
2024-12-13 15:29:34.349,-1.18983,1.90558,7.86222,0.0329094,0.0897182,0.126751,0
2024-12-13 15:29:34.354,-1.10848,1.98245,7.52932,0.0762796,0.0897182,0.127972,0
2024-12-13 15:29:34.356,-1.08455,2.02552,7.3666,0.0762796,0.0897182,0.127972,0
2024-12-13 15:29:34.358,-1.05583,2.07099,7.23739,0.100103,0.0878856,0.129194,0
2024-12-13 15:29:34.361,-1.0343,2.10209,7.11775,0.100103,0.0878856,0.129194,0
2024-12-13 15:29:34.363,-1.00798,2.12842,7.00738,0.107433,0.0854423,0.131638,0
2024-12-13 15:29:34.365,-0.967299,2.17627,6.89253,0.116595,0.0829989,0.134768,0
2024-12-13 15:29:34.370,-0.912264,2.26241,6.66281,0.119039,0.0793338,0.13599,0
2024-12-13 15:29:34.370,-0.852443,2.26241,6.66281,0.119039,0.0793338,0.13599,0
2024-12-13 15:29:34.373,-0.797109,2.30548,6.56471,0.121482,0.0677277,0.137822,0
2024-12-13 15:29:34.375,-0.751645,2.34377,6.43998,0.122093,0.0628409,0.134157,0
2024-12-13 15:29:34.380,-0.663111,2.41795,6.24377,0.114763,0.0475697,0.134768,0
2024-12-13 15:29:34.380,-0.663111,2.41795,6.24377,0.114763,0.0475697,0.134768,0
2024-12-13 15:29:34.384,-0.632004,2.4682,6.05474,0.0994917,0.0390179,0.132859,0
2024-12-13 15:29:34.384,-0.632004,2.4682,6.05474,0.0994917,0.0390179,0.132859,0
2024-12-13 15:29:34.389,-0.646361,2.51605,5.90399,0.0817772,0.0292443,0.134768,0
2024-12-13 15:29:34.389,-0.646361,2.51605,5.90399,0.0817772,0.0292443,0.134768,0
2024-12-13 15:29:34.394,-0.675075,2.57617,5.80319,0.0603975,0.0170274,0.139044,0
2024-12-13 15:29:34.396,-0.684646,2.61924,5.77448,0.0603975,0.0170274,0.139044,0
2024-12-13 15:29:34.398,-0.691825,2.65274,5.74098,0.0371853,0.00847551,0.143931,0
2024-12-13 15:29:34.398,-0.691825,2.65274,5.74098,0.0371853,0.00847551,0.143931,0
2024-12-13 15:29:34.403,-0.715753,2.7341,5.70269,0.0121406,-0.0019089,0.151261,0
2024-12-13 15:29:34.403,-0.715753,2.7341,5.70269,0.0121406,-0.0019089,0.151261,0
2024-12-13 15:29:34.408,-0.660718,2.78435,5.65723,-0.0122933,-0.00801737,0.15737,0
2024-12-13 15:29:34.408,-0.660718,2.78435,5.65723,-0.0122933,-0.00801737,0.15737,0
2024-12-13 15:29:34.413,-0.634397,2.81067,5.64527,-0.0379489,-0.013515,0.160424,0
2024-12-13 15:29:34.415,-0.648754,2.8322,5.69552,-0.0507767,-0.013515,0.163478,0
2024-12-13 15:29:34.417,-0.655932,2.84417,5.71944,-0.0623828,-0.0129041,0.167754,0
2024-12-13 15:29:34.417,-0.655932,2.84417,5.71944,-0.0623828,-0.0129041,0.167754,0
2024-12-13 15:29:34.422,-0.660718,2.85135,5.78166,-0.0819299,-0.00618483,0.178138,0
2024-12-13 15:29:34.424,-0.63679,2.88724,5.82951,-0.0819299,-0.00618483,0.178138,0
2024-12-13 15:29:34.427,-0.629611,2.91356,5.85344,-0.105142,0.00358873,0.187301,0
2024-12-13 15:29:34.429,-0.629611,2.9327,5.89681,-0.105142,0.00358873,0.187301,0
2024-12-13 15:29:34.431,-0.624826,2.97099,5.96381,-0.121635,0.014584,0.195853,0
2024-12-13 15:29:34.434,-0.624826,2.97099,6.0356,-0.121635,0.014584,0.195853,0
2024-12-13 15:29:34.436,-0.600898,3.06431,6.09302,-0.138739,0.0280226,0.206237,0
2024-12-13 15:29:34.441,-0.627219,3.11725,6.21506,-0.149123,0.0469589,0.214178,0
2024-12-13 15:29:34.441,-0.627219,3.11725,6.21506,-0.149123,0.0469589,0.214178,0
2024-12-13 15:29:34.443,-0.634397,3.14596,6.26291,-0.149123,0.0469589,0.218454,0
2024-12-13 15:29:34.446,-0.617647,3.18186,6.32273,-0.16134,0.0683385,0.22273,0
2024-12-13 15:29:34.448,-0.588933,3.21536,6.37538,-0.163783,0.0726145,0.227617,0
2024-12-13 15:29:34.450,-0.545863,3.2656,6.42802,-0.167449,0.0762796,0.226395,0
2024-12-13 15:29:34.453,-0.519542,3.31107,6.48096,-0.172946,0.0762796,0.227617,0
2024-12-13 15:29:34.455,-0.493221,3.36132,6.52882,-0.177833,0.0707819,0.229449,0
2024-12-13 15:29:34.457,-0.4669,3.40439,6.57189,-0.183331,0.0616192,0.229449,0
2024-12-13 15:29:34.462,-0.576969,3.44985,6.64846,-0.187606,0.0518457,0.230671,0
2024-12-13 15:29:34.462,-0.502792,3.44985,6.64846,-0.187606,0.0518457,0.230671,0
2024-12-13 15:29:34.464,-0.622433,3.4666,6.68914,-0.196769,0.0396287,0.227006,0
2024-12-13 15:29:34.467,-0.658325,3.47617,6.72024,-0.203488,0.0353528,0.224563,0
2024-12-13 15:29:34.469,-0.701396,3.48335,6.74656,-0.21204,0.0268009,0.220898,0
2024-12-13 15:29:34.471,-0.720539,3.51207,6.8016,-0.216927,0.0170274,0.2154,0
2024-12-13 15:29:34.476,-0.766002,3.53599,6.95474,-0.228533,-0.0110716,0.207459,0
2024-12-13 15:29:34.476,-0.766002,3.53599,6.95474,-0.228533,-0.0110716,0.207459,0
2024-12-13 15:29:34.481,-0.818644,3.58146,7.15125,-0.235253,-0.0434465,0.197685,0
2024-12-13 15:29:34.481,-0.873978,3.58146,7.15125,-0.235253,-0.0434465,0.197685,0
2024-12-13 15:29:34.486,-0.996012,3.57906,7.31157,-0.24075,-0.0825407,0.194631,0
2024-12-13 15:29:34.486,-0.996012,3.57906,7.31157,-0.24075,-0.0825407,0.194631,0
2024-12-13 15:29:34.490,-1.07737,3.55514,7.44317,-0.248691,-0.115526,0.19402,0
2024-12-13 15:29:34.491,-1.07737,3.55514,7.44317,-0.254189,-0.13263,0.19402,0
2024-12-13 15:29:34.493,-1.11087,3.54556,7.52453,-0.254189,-0.13263,0.19402,0
2024-12-13 15:29:34.495,-1.12283,3.54317,7.60858,-0.259686,-0.150956,0.195242,0
2024-12-13 15:29:34.500,-1.11805,3.55035,7.7689,-0.279844,-0.183331,0.197075,0
2024-12-13 15:29:34.500,-1.11805,3.55035,7.7689,-0.279844,-0.183331,0.197075,0
2024-12-13 15:29:34.502,-1.12283,3.55753,7.867,-0.279844,-0.183331,0.197075,0
2024-12-13 15:29:34.504,-1.12044,3.56471,7.96032,-0.303667,-0.219371,0.200129,0
2024-12-13 15:29:34.509,-1.14915,3.59581,8.18794,-0.325047,-0.253578,0.206848,0
2024-12-13 15:29:34.511,-1.30469,3.7684,8.32912,-0.325047,-0.253578,0.206848,0
2024-12-13 15:29:34.514,-1.48205,3.94068,8.4679,-0.345816,-0.249913,0.218454,0
2024-12-13 15:29:34.514,-1.48205,3.94068,8.4679,-0.345816,-0.249913,0.218454,0
2024-12-13 15:29:34.521,-0.871586,3.44028,8.67608,-0.366585,-0.18272,0.230671,0
2024-12-13 15:29:34.521,-0.871586,3.44028,8.67608,-0.366585,-0.18272,0.230671,0
2024-12-13 15:29:34.526,-0.919442,3.38525,9.19801,-0.390408,-0.234031,0.228228,0
2024-12-13 15:29:34.526,-0.919442,3.38525,9.19801,-0.390408,-0.234031,0.228228,0
2024-12-13 15:29:34.530,-1.08933,3.402,9.42802,-0.414231,-0.28412,0.23006,0
2024-12-13 15:29:34.533,-1.14437,3.41875,9.51895,-0.422172,-0.29084,0.234947,0
2024-12-13 15:29:34.535,-1.1683,3.45224,9.67687,-0.428891,-0.282899,0.242888,0
2024-12-13 15:29:34.537,-1.17787,3.49053,9.84228,-0.428891,-0.268849,0.248386,0
2024-12-13 15:29:34.542,-1.1324,3.47378,10.1581,-0.442941,-0.227312,0.260603,0
2024-12-13 15:29:34.545,-1.1013,3.44028,10.34,-0.442941,-0.227312,0.260603,0
2024-12-13 15:29:34.547,-1.0654,3.38525,10.5413,-0.445995,-0.179665,0.269155,0
2024-12-13 15:29:34.549,-1.0343,3.31825,10.7088,-0.445995,-0.179665,0.269155,0
2024-12-13 15:29:34.552,-0.998405,3.27518,10.8739,-0.439886,-0.143015,0.274041,0
2024-12-13 15:29:34.554,-1.01515,3.31585,11.0632,-0.433167,-0.121635,0.277096,0
2024-12-13 15:29:34.559,-1.06062,3.40917,11.3312,-0.404457,-0.0422248,0.280761,0
2024-12-13 15:29:34.559,-1.06062,3.40917,11.3312,-0.404457,-0.0422248,0.280761,0
2024-12-13 15:29:34.563,-0.706182,3.15793,11.5035,-0.370861,0.0182491,0.277096,0
2024-12-13 15:29:34.566,-0.722932,3.12921,11.7239,-0.358033,0.0176382,0.271598,0
2024-12-13 15:29:34.570,-0.761217,3.134,11.8843,-0.321382,0.00297788,0.254494,0
2024-12-13 15:29:34.570,-0.761217,3.14118,11.9345,-0.321382,0.00297788,0.254494,0
2024-12-13 15:29:34.575,-0.813859,3.19143,11.9919,-0.282288,-0.00862822,0.237391,0
2024-12-13 15:29:34.577,-0.813859,3.19143,11.9919,-0.257854,-0.00679568,0.228839,0
2024-12-13 15:29:34.582,-0.821037,3.29193,12.0712,-0.208986,0.00236703,0.209292,0
2024-12-13 15:29:34.585,-0.766002,3.31107,12.0784,-0.208986,0.00236703,0.209292,0
2024-12-13 15:29:34.587,-0.703789,3.33021,12.0927,-0.158897,-0.00374144,0.183025,0
2024-12-13 15:29:34.589,-0.658325,3.32303,12.0832,-0.158897,-0.00374144,0.183025,0
2024-12-13 15:29:34.594,-0.612862,3.31107,12.0326,-0.0904818,-0.0434465,0.134768,0
2024-12-13 15:29:34.596,-0.60329,3.32064,12.0159,-0.0672696,-0.0587177,0.120031,0
2024-12-13 15:29:34.599,-0.596112,3.32303,11.968,-0.0428357,-0.0715455,0.105371,0
2024-12-13 15:29:34.601,-0.565005,3.335,11.913,-0.0428357,-0.0715455,0.105371,0
2024-12-13 15:29:34.603,-0.536291,3.37089,11.8651,-0.00496313,-0.0941468,0.0760505,0
2024-12-13 15:29:34.606,-0.495613,3.40678,11.7861,-0.00496313,-0.100866,0.0613902,0
2024-12-13 15:29:34.608,-0.459721,3.43789,11.7096,0.0329094,-0.107585,0.0455081,0
2024-12-13 15:29:34.610,-0.438186,3.46899,11.6234,0.0329094,-0.107585,0.0455081,0
2024-12-13 15:29:34.615,-0.409472,3.53121,11.3839,0.0720036,-0.117359,-0.00213797,0
2024-12-13 15:29:34.615,-0.409472,3.53121,11.3839,0.0720036,-0.117359,-0.00213797,0
2024-12-13 15:29:34.617,-0.409472,3.55753,11.2642,0.0829989,-0.11797,-0.0149658,0
2024-12-13 15:29:34.620,-0.423829,3.57428,11.1613,0.0915507,-0.115526,-0.0271827,0
2024-12-13 15:29:34.622,-0.438186,3.59821,11.0584,0.0915507,-0.115526,-0.0271827,0
2024-12-13 15:29:34.627,-0.419043,3.66072,10.8547,0.108044,-0.105142,-0.0656661,0
2024-12-13 15:29:34.629,-0.4334,3.71575,10.7782,0.109876,-0.102088,-0.0803264,0
2024-12-13 15:29:34.629,-0.4334,3.71575,10.7782,0.109876,-0.102088,-0.0803264,0
2024-12-13 15:29:34.634,-0.502792,3.82343,10.6322,0.109876,-0.0990336,-0.105982,0
2024-12-13 15:29:34.636,-0.541077,3.86172,10.5891,0.109876,-0.0990336,-0.105982,0
2024-12-13 15:29:34.639,-0.574577,3.89043,10.5509,0.102546,-0.0953685,-0.132859,0
2024-12-13 15:29:34.641,-0.596112,3.93589,10.5102,0.102546,-0.0953685,-0.132859,0
2024-12-13 15:29:34.643,-0.629611,3.98614,10.5102,0.100713,-0.093536,-0.158515,0
2024-12-13 15:29:34.646,-0.665504,4.02921,10.5078,0.100713,-0.0904818,-0.170121,0
2024-12-13 15:29:34.648,-0.703789,4.06511,10.5102,0.0939941,-0.0892601,-0.181727,0
2024-12-13 15:29:34.650,-0.751645,4.11296,10.5245,0.0909399,-0.085595,-0.192111,0
2024-12-13 15:29:34.653,-0.780359,4.168,10.5102,0.0860531,-0.0874275,-0.203107,0
2024-12-13 15:29:34.655,-0.794716,4.20628,10.515,0.0848314,-0.0892601,-0.210437,0
2024-12-13 15:29:34.660,-0.809073,4.24487,10.558,0.0817772,-0.0996445,-0.228151,0
2024-12-13 15:29:34.660,-0.828216,4.28076,10.558,0.0817772,-0.0996445,-0.228151,0
2024-12-13 15:29:34.665,-0.873978,4.34537,10.6155,0.0793338,-0.106975,-0.234871,0
2024-12-13 15:29:34.665,-0.873978,4.34537,10.6155,0.0793338,-0.106975,-0.234871,0
2024-12-13 15:29:34.669,-0.871586,4.39801,10.6849,0.0701711,-0.144236,-0.252585,0
2024-12-13 15:29:34.672,-0.859622,4.44586,10.7375,0.0701711,-0.144236,-0.252585,0
