timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:30:25.822,0.292223,6.30359,11.0632,0.0335202,0.368875,0.139044,0
2024-12-13 15:30:25.822,0.292223,6.30359,11.0632,0.0335202,0.368875,0.139044,0
2024-12-13 15:30:25.824,0.392722,6.37777,11.1374,0.038407,0.364599,0.132859,0
2024-12-13 15:30:25.826,0.545863,6.43041,11.1948,0.0371853,0.361545,0.126751,0
2024-12-13 15:30:25.829,0.682254,6.48096,11.2259,0.0396287,0.362156,0.116366,0
2024-12-13 15:30:25.831,0.708575,6.55514,11.2499,0.038407,0.358491,0.101095,0
2024-12-13 15:30:25.833,0.672682,6.62214,11.3264,0.0365745,0.349328,0.0894891,0
2024-12-13 15:30:25.836,0.687039,6.68674,11.4915,0.0316877,0.338333,0.0772722,0
2024-12-13 15:30:25.841,0.739681,6.77288,11.7694,0.0329094,0.316953,0.0467298,0
2024-12-13 15:30:25.841,0.739681,6.77288,11.7694,0.0329094,0.316953,0.0467298,0
2024-12-13 15:30:25.843,0.813859,6.74178,11.8866,0.0341311,0.324284,0.0308478,0
2024-12-13 15:30:25.845,1.01515,6.71067,12.0784,0.0390179,0.325505,0.0113007,0
2024-12-13 15:30:25.848,1.00558,6.76092,12.3607,0.0457372,0.315121,-0.00458135,0
2024-12-13 15:30:25.850,0.811466,6.87578,12.6024,0.0591758,0.291909,-0.0186308,0
2024-12-13 15:30:25.852,0.598505,7.0002,12.7391,0.0713928,0.266253,-0.0284044,0
2024-12-13 15:30:25.855,0.498006,7.09861,12.8372,0.0799446,0.240597,-0.0326803,0
2024-12-13 15:30:25.857,0.4669,7.17039,12.9425,0.090329,0.213109,-0.033902,0
2024-12-13 15:30:25.859,0.423829,7.22782,13.0406,0.0976592,0.1844,-0.0345129,0
2024-12-13 15:30:25.864,0.373579,7.29003,13.1818,0.114152,0.132477,-0.0290152,0
2024-12-13 15:30:25.866,0.395115,7.2685,13.2371,0.120261,0.113541,-0.0271827,0
2024-12-13 15:30:25.866,0.395115,7.2685,13.2371,0.120261,0.113541,-0.0271827,0
2024-12-13 15:30:25.869,0.445364,7.22782,13.2921,0.128202,0.102546,-0.0235176,0
2024-12-13 15:30:25.871,0.517149,7.15843,13.3328,0.135532,0.101935,-0.0229068,0
2024-12-13 15:30:25.874,0.555434,7.101,13.3998,0.142862,0.102546,-0.0229068,0
2024-12-13 15:30:25.877,0.529113,7.08664,13.4788,0.158133,0.101324,-0.0216851,0
2024-12-13 15:30:25.878,0.476471,7.0675,13.5386,0.158133,0.101324,-0.0216851,0
2024-12-13 15:30:25.881,0.435793,7.04836,13.5888,0.166074,0.101324,-0.0161875,0
2024-12-13 15:30:25.883,0.395115,7.04836,13.6176,0.169739,0.101935,-0.0125224,0
2024-12-13 15:30:25.888,0.289831,7.08425,13.6032,0.180124,0.108654,-0.00213797,0
2024-12-13 15:30:25.888,0.289831,7.08425,13.6032,0.180124,0.108654,-0.00213797,0
2024-12-13 15:30:25.890,0.244068,7.12493,13.5864,0.183789,0.11293,0.0051922,0
2024-12-13 15:30:25.892,0.22014,7.18475,13.5697,0.18501,0.11965,0.00885729,0
2024-12-13 15:30:25.895,0.196211,7.235,13.5482,0.182567,0.125147,0.0119115,0
2024-12-13 15:30:25.897,0.160319,7.26132,13.5218,0.180734,0.131867,0.0137441,0
2024-12-13 15:30:25.902,0.193819,7.24696,13.5577,0.172183,0.145916,0.0137441,0
2024-12-13 15:30:25.902,0.193819,7.24696,13.5577,0.172183,0.145916,0.0137441,0
2024-12-13 15:30:25.904,0.117248,7.24696,13.5769,0.164242,0.152635,0.0113007,0
2024-12-13 15:30:25.907,0.00478565,7.26371,13.5577,0.158133,0.164852,0.0119115,0
2024-12-13 15:30:25.909,-0.0885344,7.27568,13.5601,0.146527,0.178291,0.0125224,0
2024-12-13 15:30:25.911,-0.165105,7.24457,13.6176,0.133088,0.19173,0.0131332,0
2024-12-13 15:30:25.914,-0.224925,7.19911,13.7133,0.120261,0.196006,0.0155766,0
2024-12-13 15:30:25.916,-0.282652,7.12971,13.826,0.1056,0.197227,0.0186308,0
2024-12-13 15:30:25.918,-0.349651,7.01725,13.9552,0.0884965,0.192951,0.0192417,0
2024-12-13 15:30:25.921,-0.41665,6.90928,14.0821,0.0683385,0.178902,0.0204634,0
2024-12-13 15:30:25.924,-0.454935,6.77049,14.1969,0.0268009,0.144694,0.0229068,0
2024-12-13 15:30:25.925,-0.488435,6.61974,14.3288,0.0268009,0.144694,0.0229068,0
2024-12-13 15:30:25.928,-0.545863,6.48335,14.4724,0.00175619,0.122704,0.0222959,0
2024-12-13 15:30:25.930,-0.593719,6.32034,14.6231,-0.0208452,0.101324,0.0216851,0
2024-12-13 15:30:25.935,-0.632004,6.15524,14.9058,-0.0605502,0.0597867,0.0235176,0
2024-12-13 15:30:25.937,-0.670289,5.99253,14.9058,-0.0794865,0.042683,0.0265719,0
2024-12-13 15:30:25.937,-0.71336,5.81994,15.0805,-0.0794865,0.042683,0.0265719,0
2024-12-13 15:30:25.939,-0.780359,5.63809,15.2791,-0.0996445,0.0231358,0.0290152,0
2024-12-13 15:30:25.944,-1.00558,5.27169,15.6287,-0.124078,-0.000687203,0.0442864,0
2024-12-13 15:30:25.944,-1.00558,5.27169,15.6287,-0.124078,-0.000687203,0.0442864,0
2024-12-13 15:30:25.947,-1.11326,5.0659,15.789,-0.129576,-0.00557398,0.0552817,0
2024-12-13 15:30:25.949,-1.17308,4.85294,15.9637,-0.134463,-0.0019089,0.0681095,0
2024-12-13 15:30:25.954,-1.19701,4.39322,16.3325,-0.128354,0.00542127,0.0937651,0
2024-12-13 15:30:25.954,-1.19701,4.39322,16.3325,-0.128354,0.00542127,0.0937651,0
2024-12-13 15:30:25.956,-1.2329,4.16321,16.5263,-0.11797,0.0127514,0.107815,0
2024-12-13 15:30:25.959,-1.21376,3.92632,16.7181,-0.0770431,0.0390179,0.137212,0
2024-12-13 15:30:25.963,-1.17547,3.48814,17.0483,-0.0471116,0.0591758,0.15065,3
2024-12-13 15:30:25.965,-1.2329,3.2991,17.173,-0.00923906,0.0848314,0.165921,0
2024-12-13 15:30:25.965,-1.2329,3.2991,17.173,-0.00923906,0.0848314,0.165921,0
2024-12-13 15:30:25.968,-1.5993,3.31346,17.1251,0.0359636,0.118428,0.190355,0
2024-12-13 15:30:25.970,-1.92473,3.35653,17.0865,0.0811663,0.165463,0.223341,0
2024-12-13 15:30:25.972,-1.84098,3.18186,17.1419,0.13431,0.203947,0.257548,0
2024-12-13 15:30:25.975,-1.67348,2.9351,17.0554,0.190508,0.239987,0.292367,0
2024-12-13 15:30:25.977,-1.47488,2.64556,16.8592,0.252204,0.288854,0.319855,0
2024-12-13 15:30:25.980,-1.24247,2.34856,16.6295,0.32184,0.345052,0.341235,0
2024-12-13 15:30:25.982,-0.981655,2.0662,16.366,0.397051,0.400639,0.361392,0
2024-12-13 15:30:25.984,-0.708575,1.81466,16.0454,0.478293,0.456837,0.376053,0
2024-12-13 15:30:25.987,-0.469292,1.58734,15.679,0.561369,0.511203,0.380329,0
2024-12-13 15:30:25.989,-0.320937,1.4004,15.1235,0.648109,0.572898,0.38094,0
2024-12-13 15:30:25.991,-0.136391,1.29272,14.683,0.728741,0.635816,0.379107,0
2024-12-13 15:30:25.994,0.0933201,1.2329,14.4915,0.817924,0.675521,0.372999,0
2024-12-13 15:30:25.996,0.157926,1.21376,14.1467,0.905886,0.703085,0.363836,0
2024-12-13 15:30:25.998,0.00717847,1.28794,13.5817,0.997514,0.728741,0.357117,0
2024-12-13 15:30:26.001,-0.215354,1.41266,12.897,1.08303,0.766613,0.354673,0
2024-12-13 15:30:26.003,-0.411865,1.55145,12.2315,1.15572,0.805097,0.357117,0
2024-12-13 15:30:26.005,-0.646361,1.72852,11.5756,1.22719,0.841748,0.361392,0
2024-12-13 15:30:26.008,-0.878764,1.91755,10.8882,1.29133,0.875344,0.369944,0
2024-12-13 15:30:26.010,-1.00558,2.05663,10.2156,1.34753,0.905276,0.382161,0
2024-12-13 15:30:26.012,-1.01515,2.13799,9.59313,1.39334,0.924823,0.392546,0
2024-12-13 15:30:26.015,-0.981655,2.15952,8.98505,1.43549,0.932764,0.403541,0
2024-12-13 15:30:26.020,-0.857229,2.16431,7.79761,1.47031,0.924823,0.410871,0
2024-12-13 15:30:26.020,-0.857229,2.16431,7.79761,1.47031,0.924823,0.410871,0
2024-12-13 15:30:26.024,-0.775574,2.22652,6.69392,1.53323,0.866792,0.419423,0
2024-12-13 15:30:26.024,-0.775574,2.22652,6.69392,1.53323,0.866792,0.419423,0
2024-12-13 15:30:26.029,-0.696611,2.34856,5.69312,1.53811,0.784328,0.413925,0
2024-12-13 15:30:26.029,-0.696611,2.34856,5.69312,1.53811,0.784328,0.413925,0
2024-12-13 15:30:26.034,-0.660718,2.49691,4.67797,1.52529,0.740347,0.398043,0
2024-12-13 15:30:26.036,-0.687039,2.58335,4.25922,1.47581,0.651087,0.387048,0
2024-12-13 15:30:26.038,-0.710967,2.69342,3.88325,1.43855,0.600387,0.376664,0
2024-12-13 15:30:26.038,-0.710967,2.69342,3.88325,1.43855,0.600387,0.376664,0
2024-12-13 15:30:26.043,-0.734896,2.9351,3.19621,1.39456,0.547854,0.364447,0
2024-12-13 15:30:26.043,-0.734896,2.9351,3.19621,1.39456,0.547854,0.364447,0
2024-12-13 15:30:26.045,-0.725324,3.05713,2.96142,1.28583,0.435458,0.33818,0
2024-12-13 15:30:26.048,-0.710967,3.18425,2.7341,1.22475,0.376816,0.324131,0
2024-12-13 15:30:26.050,-0.687039,3.29671,2.52832,1.15633,0.320618,0.30886,0
2024-12-13 15:30:26.053,-0.667897,3.35653,2.37488,1.08364,0.264421,0.293588,0
2024-12-13 15:30:26.055,-0.670289,3.402,2.27677,1.00912,0.214942,0.277096,0
2024-12-13 15:30:26.057,-0.655932,3.43789,2.21456,0.92971,0.167296,0.261824,0
2024-12-13 15:30:26.062,-0.581755,3.50967,2.17627,0.763559,0.0829989,0.231893,0
2024-12-13 15:30:26.062,-0.581755,3.50967,2.17627,0.763559,0.0829989,0.231893,0
2024-12-13 15:30:26.064,-0.533899,3.53599,2.20977,0.678651,0.046348,0.217233,0
2024-12-13 15:30:26.067,-0.481256,3.56949,2.31745,0.594965,0.0139731,0.202572,0
2024-12-13 15:30:26.069,-0.4334,3.57189,2.47537,0.512501,-0.0116825,0.187912,0
2024-12-13 15:30:26.071,-0.395115,3.55035,2.67428,0.43248,-0.0318404,0.174473,0
2024-12-13 15:30:26.074,-0.354437,3.55274,2.93031,0.353604,-0.0465007,0.161035,0
2024-12-13 15:30:26.078,-0.246461,3.54556,3.52882,0.211277,-0.0562743,0.139655,0
2024-12-13 15:30:26.081,-0.167498,3.52164,3.8354,0.211277,-0.0562743,0.139655,0
2024-12-13 15:30:26.083,-0.102891,3.48096,4.12014,0.0921616,-0.0446682,0.119421,0
2024-12-13 15:30:26.085,-0.0693919,3.45703,4.41476,0.038407,-0.0355055,0.110258,0
2024-12-13 15:30:26.085,-0.0693919,3.45703,4.41476,0.038407,-0.0355055,0.110258,0
2024-12-13 15:30:26.088,-0.0574277,3.41396,4.6995,-0.0104608,-0.0220669,0.100484,0
2024-12-13 15:30:26.090,-0.0789631,3.36371,4.93909,-0.0519984,-0.00496313,0.0913217,0
2024-12-13 15:30:26.093,-0.11007,3.31107,5.1664,-0.0868167,0.0151948,0.0839915,0
2024-12-13 15:30:26.095,-0.143569,3.24885,5.40838,-0.117359,0.0371853,0.0797156,0
2024-12-13 15:30:26.097,-0.177069,3.18903,5.64527,-0.147291,0.058565,0.077883,0
2024-12-13 15:30:26.101,-0.22014,3.12921,5.84866,-0.190661,0.0921616,0.077883,0
2024-12-13 15:30:26.102,-0.270389,3.07867,6.05713,-0.190661,0.0921616,0.077883,0
2024-12-13 15:30:26.104,-0.311366,3.02602,6.28684,-0.20471,0.101324,0.077883,0
2024-12-13 15:30:26.107,-0.337687,2.99013,6.49771,-0.219371,0.104379,0.077883,0
2024-12-13 15:30:26.109,-0.342473,2.98535,6.7011,-0.232809,0.109876,0.0784939,0
2024-12-13 15:30:26.114,-0.35683,2.90638,7.11296,-0.238307,0.113541,0.0803264,0
2024-12-13 15:30:26.116,-0.371187,2.85853,7.31875,-0.243804,0.120871,0.0772722,0
2024-12-13 15:30:26.116,-0.371187,2.85853,7.31875,-0.243804,0.120871,0.0772722,0
2024-12-13 15:30:26.118,-0.395115,2.82981,7.52453,-0.241361,0.125147,0.0748288,0
2024-12-13 15:30:26.121,-0.431007,2.81306,7.71625,-0.241361,0.125147,0.0748288,0
2024-12-13 15:30:26.126,-0.505185,2.77478,8.04886,-0.213873,0.127591,0.0742179,0
2024-12-13 15:30:26.126,-0.505185,2.77478,8.04886,-0.213873,0.127591,0.0742179,0
2024-12-13 15:30:26.128,-0.555434,2.74606,8.16401,-0.201045,0.126369,0.0736071,0
2024-12-13 15:30:26.130,-0.60329,2.73649,8.27408,-0.183331,0.122704,0.0742179,0
2024-12-13 15:30:26.133,-0.660718,2.74367,8.38415,-0.183331,0.122704,0.0742179,0
2024-12-13 15:30:26.135,-0.708575,2.7341,8.47986,-0.147901,0.121482,0.0766613,0
2024-12-13 15:30:26.137,-0.742074,2.72692,8.55404,-0.128965,0.122093,0.0784939,0
2024-12-13 15:30:26.140,-0.761217,2.73171,8.60429,-0.105142,0.123315,0.0809373,0
2024-12-13 15:30:26.142,-0.780359,2.73888,8.65215,-0.081319,0.120871,0.0839915,0
2024-12-13 15:30:26.144,-0.80668,2.74606,8.69043,-0.0568851,0.119039,0.0846023,0
2024-12-13 15:30:26.147,-0.804287,2.75085,8.70748,-0.0330621,0.117206,0.0876566,0
2024-12-13 15:30:26.149,-0.787538,2.76521,8.70987,-0.00679568,0.115985,0.0888783,0
2024-12-13 15:30:26.151,-0.780359,2.78435,8.70509,0.0182491,0.113541,0.0907108,0
2024-12-13 15:30:26.154,-0.780359,2.79871,8.67129,0.046348,0.109876,0.0925434,0
2024-12-13 15:30:26.156,-0.76361,2.82503,8.61625,0.0732253,0.109265,0.0931542,0
2024-12-13 15:30:26.161,-0.732503,2.85613,8.47747,0.126369,0.0988809,0.0962084,0
2024-12-13 15:30:26.161,-0.71336,2.85613,8.47747,0.126369,0.0988809,0.0962084,0
2024-12-13 15:30:26.163,-0.691825,2.88485,8.38176,0.152025,0.0909399,0.0968193,0
2024-12-13 15:30:26.166,-0.660718,2.91117,8.2669,0.177069,0.0811663,0.0974301,0
2024-12-13 15:30:26.168,-0.624826,2.93749,8.12782,0.199671,0.0683385,0.0974301,0
2024-12-13 15:30:26.170,-0.605683,2.96381,7.97468,0.22044,0.0555107,0.098041,0
2024-12-13 15:30:26.173,-0.593719,2.98295,7.80958,0.237543,0.0445155,0.0998735,0
2024-12-13 15:30:26.175,-0.565005,3.00688,7.62772,0.254036,0.0322986,0.0998735,0
2024-12-13 15:30:26.177,-0.52672,3.02124,7.4336,0.267475,0.0200816,0.101095,0
2024-12-13 15:30:26.180,-0.478864,3.04756,7.24936,0.27847,0.00908635,0.101706,0
2024-12-13 15:30:26.182,-0.428614,3.07149,7.08425,0.283357,-0.00129805,0.102317,0
2024-12-13 15:30:26.184,-0.392722,3.08106,6.91885,0.288244,-0.0116825,0.102928,0
2024-12-13 15:30:26.189,-0.316152,3.12682,6.58624,0.289465,-0.0275645,0.0955976,0
2024-12-13 15:30:26.189,-0.316152,3.12682,6.58624,0.289465,-0.0275645,0.0955976,0
2024-12-13 15:30:26.191,-0.297009,3.14118,6.44716,0.289465,-0.0275645,0.0955976,0
2024-12-13 15:30:26.194,-0.270389,3.15793,6.31795,0.280913,-0.0410031,0.0937651,0
2024-12-13 15:30:26.196,-0.236889,3.17468,6.2007,0.274194,-0.0458899,0.0901,0
2024-12-13 15:30:26.199,-0.217747,3.18903,6.10499,0.264421,-0.0489441,0.0894891,0
2024-12-13 15:30:26.201,-0.208176,3.19382,5.99731,0.255258,-0.0489441,0.0870457,0
2024-12-13 15:30:26.203,-0.20339,3.201,5.89921,0.244263,-0.0507767,0.085824,0
2024-12-13 15:30:26.206,-0.191426,3.21536,5.80559,0.232046,-0.0507767,0.0827698,0
2024-12-13 15:30:26.208,-0.16989,3.23928,5.71705,0.214942,-0.0483333,0.0803264,0
2024-12-13 15:30:26.210,-0.150748,3.26082,5.65723,0.201503,-0.0458899,0.0784939,0
2024-12-13 15:30:26.213,-0.122034,3.27757,5.59023,0.185621,-0.0391706,0.0754396,0
2024-12-13 15:30:26.215,-0.0957129,3.29671,5.51366,0.169739,-0.0361163,0.0711637,0
2024-12-13 15:30:26.217,-0.081356,3.31825,5.45384,0.154468,-0.0300079,0.0674986,0
2024-12-13 15:30:26.220,-0.0717847,3.33739,5.42273,0.136143,-0.0263428,0.0632227,0
2024-12-13 15:30:26.222,-0.0646062,3.34457,5.39641,0.117817,-0.0251211,0.0577251,0
2024-12-13 15:30:26.227,-0.0574277,3.41875,5.35813,0.0799446,-0.0202343,0.046119,0
2024-12-13 15:30:26.227,-0.0502493,3.41875,5.35813,0.0799446,-0.0202343,0.046119,0
2024-12-13 15:30:26.229,-0.0693919,3.44028,5.34377,0.0616192,-0.0190126,0.0387888,0
2024-12-13 15:30:26.232,-0.0909273,3.45224,5.33899,0.0439046,-0.0165692,0.0308478,0
2024-12-13 15:30:26.234,-0.114855,3.4666,5.34138,0.0286335,-0.0129041,0.0265719,0
2024-12-13 15:30:26.236,-0.153141,3.45942,5.34138,0.0133623,-0.00862822,0.0235176,0
2024-12-13 15:30:26.241,-0.191426,3.47139,5.37727,-0.0141258,-0.0122933,0.0186308,0
2024-12-13 15:30:26.243,-0.318545,3.50489,5.38206,-0.0281753,-0.013515,0.0198525,0
2024-12-13 15:30:26.243,-0.318545,3.50489,5.38206,-0.0281753,-0.013515,0.0198525,0
2024-12-13 15:30:26.246,-0.337687,3.52882,5.39163,-0.0440574,-0.00679568,0.0137441,0
2024-12-13 15:30:26.248,-0.397508,3.55514,5.44188,-0.0556635,-0.00129805,0.00824644,0
2024-12-13 15:30:26.250,-0.469292,3.57667,5.50409,-0.0703238,-0.00862822,0.00824644,0
2024-12-13 15:30:26.253,-0.452543,3.62453,5.43709,-0.0800973,-0.0116825,0.00824644,0
2024-12-13 15:30:26.255,-0.368794,3.67029,5.31476,-0.0965902,-0.00313059,0.0064139,0
2024-12-13 15:30:26.260,-0.289831,3.73968,5.31954,-0.135074,0.0170274,-0.0161875,0
2024-12-13 15:30:26.260,-0.289831,3.73968,5.31954,-0.135074,0.0170274,-0.0161875,0
2024-12-13 15:30:26.264,-0.519542,3.72054,5.5352,-0.165616,0.0292443,-0.0314586,0
2024-12-13 15:30:26.267,-0.62004,3.69661,5.57109,-0.173557,0.0194708,-0.0332912,0
2024-12-13 15:30:26.267,-0.62004,3.69661,5.57109,-0.173557,0.0194708,-0.0332912,0
2024-12-13 15:30:26.269,-0.660718,3.72054,5.58545,-0.180887,0.0176382,-0.0332912,0
2024-12-13 15:30:26.272,-0.660718,3.766,5.59502,-0.191882,0.0182491,-0.0357346,0
2024-12-13 15:30:26.274,-0.63679,3.82582,5.60937,-0.205932,0.0213033,-0.0393996,0
2024-12-13 15:30:26.283,-0.74686,4.01486,5.77448,-0.249913,0.0170274,-0.0601685,0
2024-12-13 15:30:26.286,-0.830609,4.04357,5.84387,-0.260908,0.00664296,-0.0644444,0
2024-12-13 15:30:26.288,-0.890728,4.07468,5.93031,-0.26946,-0.00129805,-0.0638335,0
2024-12-13 15:30:26.290,-0.917049,4.11296,5.99492,-0.278623,-0.0153475,-0.0668878,0
2024-12-13 15:30:26.290,-0.917049,4.11296,5.99492,-0.278623,-0.0153475,-0.0668878,0
2024-12-13 15:30:26.295,-0.907478,4.15603,6.02124,-0.302446,-0.0465007,-0.0717745,0
2024-12-13 15:30:26.295,-0.890728,4.2015,6.05713,-0.302446,-0.0465007,-0.0717745,0
2024-12-13 15:30:26.300,-0.919442,4.27837,6.21745,-0.332377,-0.0800973,-0.0815481,0
2024-12-13 15:30:26.300,-0.919442,4.27837,6.21745,-0.332377,-0.0800973,-0.0815481,0
2024-12-13 15:30:26.302,-0.938585,4.2999,6.32513,-0.343373,-0.0929251,-0.0864349,0
2024-12-13 15:30:26.305,-0.945763,4.32383,6.45195,-0.343373,-0.0929251,-0.0864349,0
2024-12-13 15:30:26.307,-0.969691,4.34537,6.59103,-0.343373,-0.0929251,-0.0864349,0
2024-12-13 15:30:26.309,-0.998405,4.36929,6.72981,-0.381856,-0.124689,-0.0937651,0
2024-12-13 15:30:26.312,-1.02951,4.38126,6.88774,-0.391019,-0.135074,-0.0992627,0
2024-12-13 15:30:26.314,-1.04865,4.39562,7.03879,-0.391019,-0.135074,-0.0992627,0
2024-12-13 15:30:26.316,-1.05105,4.43151,7.18475,-0.408122,-0.149123,-0.101706,0
2024-12-13 15:30:26.319,-1.05105,4.47458,7.31157,-0.417896,-0.157675,-0.103539,0
2024-12-13 15:30:26.321,-1.05823,4.49851,7.4336,-0.424615,-0.166227,-0.105371,0
2024-12-13 15:30:26.321,-1.05823,4.49851,7.4336,-0.424615,-0.166227,-0.105371,0
2024-12-13 15:30:26.323,-1.07498,4.51526,7.58465,-0.429502,-0.171114,-0.103539,0
2024-12-13 15:30:26.323,-1.07498,4.51526,7.58465,-0.429502,-0.171114,-0.103539,0
2024-12-13 15:30:26.328,-1.05344,4.52004,7.85982,-0.436221,-0.174779,-0.102928,0
2024-12-13 15:30:26.330,-1.03908,4.51526,7.97947,-0.436221,-0.174779,-0.102928,0
2024-12-13 15:30:26.333,-1.04865,4.5009,8.10629,-0.44233,-0.171114,-0.0998735,0
2024-12-13 15:30:26.334,-1.04865,4.5009,8.10629,-0.441719,-0.166227,-0.0962084,0
2024-12-13 15:30:26.335,-1.07258,4.48415,8.24298,-0.441719,-0.166227,-0.0962084,0
2024-12-13 15:30:26.340,-1.10848,4.46979,8.46072,-0.438665,-0.15401,-0.0894891,0
2024-12-13 15:30:26.340,-1.10848,4.46979,8.46072,-0.438665,-0.15401,-0.0894891,0
2024-12-13 15:30:26.345,-1.12762,4.45544,8.65215,-0.437443,-0.13935,-0.0809373,0
2024-12-13 15:30:26.345,-1.12762,4.45544,8.65215,-0.437443,-0.13935,-0.0809373,0
2024-12-13 15:30:26.347,-1.13719,4.47219,8.74577,-0.433167,-0.125911,-0.0754396,0
2024-12-13 15:30:26.349,-1.13001,4.46979,8.82473,-0.430113,-0.112472,-0.0711637,0
2024-12-13 15:30:26.354,-1.11087,4.48415,8.97308,-0.42095,-0.0886492,-0.0632227,0
2024-12-13 15:30:26.354,-1.11087,4.48415,8.97308,-0.42095,-0.0886492,-0.0632227,0
2024-12-13 15:30:26.359,-1.03669,4.52483,9.14537,-0.410566,-0.0611611,-0.0650552,0
2024-12-13 15:30:26.359,-1.03669,4.52483,9.14537,-0.410566,-0.0611611,-0.0650552,0
2024-12-13 15:30:26.361,-1.01755,4.52483,9.22433,-0.404457,-0.0465007,-0.0638335,0
2024-12-13 15:30:26.363,-1.01037,4.54158,9.29402,-0.395295,-0.0324513,-0.0644444,0
2024-12-13 15:30:26.368,-1.0008,4.59183,9.34427,-0.37758,-0.00557398,-0.0723854,0
2024-12-13 15:30:26.368,-1.0008,4.59183,9.34427,-0.37758,-0.00557398,-0.0723854,0
2024-12-13 15:30:26.370,-1.02473,4.61097,9.36581,-0.370861,0.00603212,-0.0723854,0
2024-12-13 15:30:26.373,-1.05344,4.63968,9.38256,-0.357422,0.0176382,-0.0754396,0
2024-12-13 15:30:26.378,-1.12283,4.64447,9.39213,-0.337264,0.030466,-0.0827698,0
2024-12-13 15:30:26.378,-1.12283,4.64447,9.39213,-0.337264,0.030466,-0.0827698,0
2024-12-13 15:30:26.380,-1.14676,4.65165,9.38016,-0.326269,0.0310769,-0.0846023,0
2024-12-13 15:30:26.382,-1.15872,4.68275,9.36102,-0.317106,0.0255792,-0.085824,0
2024-12-13 15:30:26.385,-1.1659,4.71147,9.35145,-0.306111,0.0206925,-0.0882674,0
2024-12-13 15:30:26.388,-1.14676,4.74257,9.33949,-0.286564,0.00664296,-0.0968193,0
2024-12-13 15:30:26.389,-1.13001,4.77637,9.32513,-0.286564,0.00664296,-0.0968193,0
2024-12-13 15:30:26.392,-1.10848,4.81705,9.31795,-0.276179,-0.00129805,-0.0998735,0
2024-12-13 15:30:26.396,-1.0654,4.88166,9.22672,-0.259076,-0.0171801,-0.110258,0
2024-12-13 15:30:26.396,-1.0654,4.88166,9.22672,-0.259076,-0.0171801,-0.110258,0
2024-12-13 15:30:26.399,-1.07019,4.89841,9.19801,-0.253578,-0.0281753,-0.115756,0
2024-12-13 15:30:26.401,-1.0654,4.91037,9.16451,-0.246248,-0.0379489,-0.121253,0
2024-12-13 15:30:26.403,-1.07019,4.91994,9.14297,-0.245026,-0.0471116,-0.124918,0
2024-12-13 15:30:26.406,-1.08215,4.92473,9.11905,-0.238918,-0.0562743,-0.129194,0
2024-12-13 15:30:26.408,-1.10369,4.92473,9.09033,-0.234642,-0.0636045,-0.131027,0
2024-12-13 15:30:26.411,-1.11805,4.92473,9.09033,-0.231587,-0.0672696,-0.132248,0
2024-12-13 15:30:26.415,-1.10369,4.9343,9.08555,-0.230366,-0.0721563,-0.134692,0
2024-12-13 15:30:26.415,-1.09173,4.95823,9.05683,-0.230366,-0.0721563,-0.134692,0
2024-12-13 15:30:26.418,-1.07976,4.96541,9.04008,-0.229144,-0.0715455,-0.135303,0
2024-12-13 15:30:26.421,-1.07258,4.97737,9.02573,-0.231587,-0.0727672,-0.135914,0
2024-12-13 15:30:26.425,-1.07737,4.99412,9.05205,-0.234031,-0.0697129,-0.134692,0
2024-12-13 15:30:26.426,-1.07737,4.99412,9.05205,-0.234031,-0.0697129,-0.134692,0
2024-12-13 15:30:26.427,-1.10369,4.99651,9.07119,-0.234031,-0.0697129,-0.134692,0
2024-12-13 15:30:26.429,-1.12283,5.02762,9.09273,-0.237696,-0.0678804,-0.132248,0
2024-12-13 15:30:26.432,-1.13719,5.0348,9.09751,-0.237696,-0.0678804,-0.132248,0
2024-12-13 15:30:26.436,-1.14437,5.01566,9.10469,-0.24075,-0.0587177,-0.132248,0
2024-12-13 15:30:26.436,-1.14437,5.01566,9.10469,-0.24075,-0.0587177,-0.132248,0
2024-12-13 15:30:26.439,-1.12762,5.01805,9.09512,-0.241972,-0.0550526,-0.132859,0
2024-12-13 15:30:26.443,-1.12283,5.02523,9.14297,-0.245637,-0.0477224,-0.131638,0
2024-12-13 15:30:26.443,-1.12283,5.02523,9.14297,-0.245637,-0.0477224,-0.131638,0
2024-12-13 15:30:26.448,-1.14676,5.01805,9.18844,-0.250524,-0.0458899,-0.131638,0
2024-12-13 15:30:26.448,-1.17547,5.00369,9.18844,-0.250524,-0.0458899,-0.131638,0
2024-12-13 15:30:26.451,-1.18505,5.01566,9.22433,-0.249302,-0.0440574,-0.130416,0
2024-12-13 15:30:26.453,-1.18744,5.02762,9.27009,-0.245026,-0.0440574,-0.131638,0
2024-12-13 15:30:26.465,-1.21137,5.03001,9.49023,-0.232809,-0.0385597,-0.126751,0
2024-12-13 15:30:26.467,-1.22572,5.03719,9.51655,-0.21876,-0.0391706,-0.124918,0
2024-12-13 15:30:26.467,-1.22572,5.03719,9.51655,-0.21876,-0.0391706,-0.124918,0
2024-12-13 15:30:26.472,-1.23529,5.04198,9.58834,-0.207764,-0.041614,-0.121864,0
2024-12-13 15:30:26.472,-1.23529,5.04198,9.58834,-0.207764,-0.041614,-0.121864,0
2024-12-13 15:30:26.474,-1.24487,5.03958,9.6003,-0.207764,-0.041614,-0.121864,0
