timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:31:32.721,0.18664,3.16989,5.4682,0.326727,-0.245637,-0.276408,0
2024-12-13 15:31:32.723,0.162712,3.13161,5.55434,0.293741,-0.208986,-0.26297,0
2024-12-13 15:31:32.725,0.141177,3.12443,5.6333,0.266864,-0.176611,-0.24892,0
2024-12-13 15:31:32.730,0.0909273,3.12682,5.81755,0.207612,-0.124078,-0.218378,0
2024-12-13 15:31:32.730,0.0909273,3.12682,5.81755,0.207612,-0.124078,-0.218378,0
2024-12-13 15:31:32.732,0.0909273,3.14836,5.92553,0.178902,-0.10331,-0.203107,0
2024-12-13 15:31:32.735,0.0430708,3.12204,6.05952,0.153246,-0.0831516,-0.187836,0
2024-12-13 15:31:32.737,-0.0430708,3.08345,6.22941,0.129423,-0.0697129,-0.170732,0
2024-12-13 15:31:32.739,-0.145962,3.05952,6.36581,0.108044,-0.0648262,-0.149352,0
2024-12-13 15:31:32.742,-0.224925,3.04756,6.45195,0.090329,-0.0617719,-0.127972,0
2024-12-13 15:31:32.744,-0.27996,3.04756,6.50489,0.0689494,-0.0666587,-0.102317,0
2024-12-13 15:31:32.747,-0.297009,3.05234,6.55992,0.0518457,-0.0745997,-0.0803264,0
2024-12-13 15:31:32.749,-0.30658,3.05713,6.62214,0.0310769,-0.0904818,-0.0571142,0
2024-12-13 15:31:32.751,-0.320937,3.07149,6.69631,0.0121406,-0.106364,-0.033902,0
2024-12-13 15:31:32.754,-0.344866,3.06431,6.77049,-0.00496313,-0.126522,-0.0149658,0
2024-12-13 15:31:32.756,-0.380758,3.01167,6.85185,-0.0177909,-0.144847,0.010079,0
2024-12-13 15:31:32.758,-0.402293,2.95663,6.94995,-0.0330621,-0.164394,0.0284044,0
2024-12-13 15:31:32.761,-0.409472,2.91835,7.0675,-0.0428357,-0.183331,0.0491732,0
2024-12-13 15:31:32.763,-0.423829,2.88485,7.18236,-0.0507767,-0.196158,0.0687203,0
2024-12-13 15:31:32.765,-0.423829,2.83938,7.30678,-0.057496,-0.212651,0.0870457,0
2024-12-13 15:31:32.768,-0.402293,2.8011,7.41685,-0.0568851,-0.222425,0.103539,0
2024-12-13 15:31:32.770,-0.368794,2.75803,7.49582,-0.0581068,-0.234031,0.118199,0
2024-12-13 15:31:32.772,-0.328116,2.73888,7.58704,-0.0532201,-0.243194,0.131638,0
2024-12-13 15:31:32.775,-0.297009,2.74606,7.68036,-0.0501658,-0.251745,0.14332,0
2024-12-13 15:31:32.777,-0.272782,2.75324,7.74736,-0.0465007,-0.256021,0.153704,0
2024-12-13 15:31:32.779,-0.251246,2.75085,7.81197,-0.041614,-0.256632,0.161645,0
2024-12-13 15:31:32.782,-0.224925,2.76042,7.88615,-0.041614,-0.256632,0.161645,0
2024-12-13 15:31:32.784,-0.200997,2.77238,7.93161,-0.0232886,-0.256021,0.175695,0
2024-12-13 15:31:32.787,-0.181855,2.77238,7.94836,-0.0147367,-0.251135,0.183025,0
2024-12-13 15:31:32.789,-0.145962,2.77238,7.94118,-0.00557398,-0.243804,0.189744,0
2024-12-13 15:31:32.791,-0.105284,2.77478,7.93639,0.00542127,-0.234031,0.192799,0
2024-12-13 15:31:32.794,-0.066999,2.78196,7.93161,0.014584,-0.223036,0.196464,0
2024-12-13 15:31:32.796,-0.0311067,2.76999,7.88854,0.0249684,-0.21204,0.199518,0
2024-12-13 15:31:32.801,0.00957129,2.7676,7.8,0.0347419,-0.195547,0.199518,0
2024-12-13 15:31:32.801,0.00957129,2.7676,7.8,0.0347419,-0.195547,0.199518,0
2024-12-13 15:31:32.803,0.0334995,2.77478,7.73779,0.0555107,-0.159507,0.197075,0
2024-12-13 15:31:32.805,0.0502493,2.79153,7.66122,0.0640626,-0.142404,0.195853,0
2024-12-13 15:31:32.808,0.066999,2.79871,7.57478,0.0695602,-0.127133,0.191577,0
2024-12-13 15:31:32.810,0.0837488,2.80349,7.48146,0.0781121,-0.110029,0.190966,0
2024-12-13 15:31:32.812,0.0957129,2.81785,7.38096,0.0854423,-0.0923143,0.184858,0
2024-12-13 15:31:32.815,0.112463,2.83699,7.2685,0.0915507,-0.0752106,0.17936,0
2024-12-13 15:31:32.817,0.12682,2.8657,7.14886,0.0952158,-0.0581068,0.174473,0
2024-12-13 15:31:32.820,0.12682,2.9016,7.03161,0.0982701,-0.0428357,0.165921,0
2024-12-13 15:31:32.822,0.141177,2.9351,6.8997,0.0988809,-0.0324513,0.158591,0
2024-12-13 15:31:32.824,0.160319,2.96381,6.77288,0.0976592,-0.0208452,0.151261,0
2024-12-13 15:31:32.827,0.167498,2.98056,6.64606,0.0958267,-0.0122933,0.140266,0
2024-12-13 15:31:32.829,0.172283,3.01406,6.50967,0.0909399,-0.00496313,0.130416,0
2024-12-13 15:31:32.834,0.162712,3.07388,6.28206,0.0842206,0.000534491,0.11881,0
2024-12-13 15:31:32.834,0.162712,3.07388,6.28206,0.0842206,0.000534491,0.11881,0
2024-12-13 15:31:32.841,0.0526421,3.11007,6.1337,0.0487914,0.0206925,0.0711637,0
2024-12-13 15:31:32.841,0.0526421,3.11007,6.1337,0.0487914,0.0206925,0.0711637,0
2024-12-13 15:31:32.841,0.0526421,3.11007,6.1337,0.0487914,0.0206925,0.0711637,0
2024-12-13 15:31:32.843,0.0311067,3.13639,6.1002,0.0371853,0.0237467,0.0583359,0
2024-12-13 15:31:32.845,0.00239282,3.16989,6.04995,0.0231358,0.0274118,0.0497841,0
2024-12-13 15:31:32.848,-0.026321,3.20818,6.0021,0.0109189,0.0268009,0.0400105,0
2024-12-13 15:31:32.850,-0.0239282,3.25843,5.97578,0.00114534,0.0280226,0.0308478,0
2024-12-13 15:31:32.853,-0.0119641,3.2991,5.9686,-0.0147367,0.0268009,0.0192417,0
2024-12-13 15:31:32.855,-0.00717847,3.32064,5.99492,-0.0324513,0.0255792,0.00885729,0
2024-12-13 15:31:32.857,0.00239282,3.35414,6.03081,-0.0465007,0.0255792,-0.00213797,0
2024-12-13 15:31:32.860,0.0119641,3.38285,6.0356,-0.0623828,0.0213033,-0.00885729,0
2024-12-13 15:31:32.862,0.00239282,3.39721,6.05235,-0.0758214,0.0182491,-0.0192417,0
2024-12-13 15:31:32.864,-0.00957129,3.43071,6.09063,-0.0898709,0.0188599,-0.0290152,0
2024-12-13 15:31:32.867,-0.00478565,3.46421,6.14806,-0.105753,0.0158057,-0.0393996,0
2024-12-13 15:31:32.869,-0.00957129,3.48335,6.19831,-0.119802,0.0182491,-0.0479515,0
2024-12-13 15:31:32.871,0.0,3.51685,6.21267,-0.135074,0.0170274,-0.0571142,0
2024-12-13 15:31:32.874,-0.00717847,3.56231,6.22702,-0.149123,0.0170274,-0.0656661,0
2024-12-13 15:31:32.876,-0.0550349,3.58864,6.25574,-0.163173,0.0139731,-0.0729962,0
2024-12-13 15:31:32.878,-0.0861416,3.60778,6.30359,-0.176611,0.0139731,-0.0809373,0
2024-12-13 15:31:32.881,-0.0981057,3.62692,6.35145,-0.19005,0.0127514,-0.0852132,0
2024-12-13 15:31:32.883,-0.124427,3.64367,6.37538,-0.202878,0.0096972,-0.0919325,0
2024-12-13 15:31:32.885,-0.155533,3.67029,6.42084,-0.213262,0.00786466,-0.0968193,0
2024-12-13 15:31:32.888,-0.179462,3.69661,6.48814,-0.224868,0.00542127,-0.0986518,0
2024-12-13 15:31:32.890,-0.189033,3.73968,6.56232,-0.232809,-7.63559e-05,-0.103539,0
2024-12-13 15:31:32.893,-0.18664,3.78275,6.61017,-0.238918,-0.00618483,-0.107204,0
2024-12-13 15:31:32.895,-0.18664,3.83779,6.65324,-0.245026,-0.0129041,-0.110258,0
2024-12-13 15:31:32.897,-0.184247,3.88086,6.71785,-0.249913,-0.0220669,-0.115756,0
2024-12-13 15:31:32.900,-0.174676,3.90957,6.78006,-0.253578,-0.0300079,-0.118199,0
2024-12-13 15:31:32.902,-0.162712,3.95743,6.83988,-0.253578,-0.0367272,-0.122475,0
2024-12-13 15:31:32.904,-0.153141,4.01964,6.88774,-0.254189,-0.0458899,-0.124918,0
2024-12-13 15:31:32.907,-0.150748,4.06989,6.91406,-0.252967,-0.0581068,-0.126751,0
2024-12-13 15:31:32.909,-0.148355,4.11536,6.91885,-0.251135,-0.0660479,-0.130416,0
2024-12-13 15:31:32.911,-0.138784,4.15364,6.92842,-0.249913,-0.0721563,-0.132248,0
2024-12-13 15:31:32.914,-0.131605,4.17996,6.9356,-0.246859,-0.0831516,-0.134692,0
2024-12-13 15:31:32.916,-0.119641,4.1991,6.95713,-0.241361,-0.0923143,-0.135303,0
2024-12-13 15:31:32.918,-0.102891,4.21137,6.97867,-0.238307,-0.102699,-0.135914,0
2024-12-13 15:31:32.921,-0.102891,4.24487,6.95952,-0.235253,-0.111251,-0.135303,0
2024-12-13 15:31:32.923,-0.100499,4.28794,6.9356,-0.235253,-0.119802,-0.135303,0
2024-12-13 15:31:32.926,-0.112463,4.31665,6.89731,-0.23342,-0.126522,-0.134081,0
2024-12-13 15:31:32.928,-0.12682,4.35494,6.84945,-0.232809,-0.130187,-0.131638,0
2024-12-13 15:31:32.930,-0.102891,4.38604,6.81835,-0.23342,-0.13263,-0.127362,0
2024-12-13 15:31:32.933,-0.081356,4.41476,6.77528,-0.235253,-0.136906,-0.121864,0
2024-12-13 15:31:32.935,-0.0622134,4.4674,6.75135,-0.236474,-0.13996,-0.121253,0
2024-12-13 15:31:32.937,-0.040678,4.51286,6.74656,-0.243194,-0.143625,-0.116977,0
2024-12-13 15:31:32.940,-0.0287139,4.54876,6.73221,-0.249302,-0.145458,-0.112701,0
2024-12-13 15:31:32.942,-0.00957129,4.57747,6.72503,-0.255411,-0.147901,-0.110869,0
2024-12-13 15:31:32.944,0.0119641,4.6014,6.73221,-0.266406,-0.155232,-0.108425,0
2024-12-13 15:31:32.947,0.0526421,4.62054,6.73699,-0.273736,-0.159507,-0.10476,0
2024-12-13 15:31:32.949,0.102891,4.63968,6.7346,-0.28412,-0.161951,-0.101706,0
2024-12-13 15:31:32.954,0.172283,4.70429,6.78006,-0.314052,-0.167449,-0.0986518,0
2024-12-13 15:31:32.956,0.200997,4.733,6.81117,-0.314052,-0.167449,-0.0986518,0
2024-12-13 15:31:32.958,0.215354,4.74736,6.85424,-0.347038,-0.167449,-0.0968193,0
2024-12-13 15:31:32.958,0.215354,4.74736,6.85424,-0.347038,-0.167449,-0.0968193,0
2024-12-13 15:31:32.961,0.239282,4.77398,6.91885,-0.361698,-0.163173,-0.098041,0
2024-12-13 15:31:32.963,0.256032,4.81705,6.95235,-0.380634,-0.155232,-0.0986518,0
2024-12-13 15:31:32.966,0.267996,4.84816,6.96431,-0.397127,-0.145458,-0.0998735,0
2024-12-13 15:31:32.968,0.301795,4.87687,6.97388,-0.417896,-0.133241,-0.100484,0
2024-12-13 15:31:32.970,0.366401,4.88884,7.00499,-0.439886,-0.119802,-0.101095,0
2024-12-13 15:31:32.973,0.440578,4.86969,7.06272,-0.459433,-0.105142,-0.10476,0
2024-12-13 15:31:32.975,0.478864,4.85534,7.15604,-0.485089,-0.0947577,-0.107204,0
2024-12-13 15:31:32.977,0.486042,4.82902,7.27807,-0.50708,-0.0886492,-0.109647,0
2024-12-13 15:31:32.980,0.500399,4.79552,7.41925,-0.52907,-0.0880384,-0.11148,0
2024-12-13 15:31:32.982,0.512363,4.78355,7.57478,-0.548006,-0.0886492,-0.113923,0
2024-12-13 15:31:32.984,0.498006,4.78116,7.733,-0.563888,-0.093536,-0.116366,0
2024-12-13 15:31:32.987,0.483649,4.79552,7.88375,-0.578549,-0.0972011,-0.113923,0
2024-12-13 15:31:32.989,0.486042,4.80987,8.03211,-0.592598,-0.0996445,-0.112701,0
2024-12-13 15:31:32.991,0.500399,4.81227,8.1688,-0.602983,-0.0965902,-0.113923,0
2024-12-13 15:31:32.994,0.514756,4.78834,8.3004,-0.609702,-0.0910926,-0.113923,0
2024-12-13 15:31:32.996,0.50997,4.78116,8.44397,-0.618254,-0.0843733,-0.109647,0
2024-12-13 15:31:32.999,0.498006,4.7665,8.58515,-0.62253,-0.0764323,-0.107204,0
2024-12-13 15:31:33.001,0.488435,4.72582,8.7027,-0.62253,-0.0672696,-0.106593,0
2024-12-13 15:31:33.003,0.490828,4.68275,8.85105,-0.621919,-0.0562743,-0.10476,0
2024-12-13 15:31:33.006,0.483649,4.64925,9.02573,-0.621919,-0.049555,-0.098041,0
2024-12-13 15:31:33.008,0.469292,4.64447,9.1669,-0.61581,-0.041614,-0.098041,0
2024-12-13 15:31:33.010,0.478864,4.65643,9.27249,-0.614589,-0.0397814,-0.0968193,0
2024-12-13 15:31:33.013,0.505185,4.666,9.34666,-0.609091,-0.0355055,-0.0974301,0
2024-12-13 15:31:33.015,0.524327,4.67797,9.4352,-0.607869,-0.0306187,-0.0974301,0
2024-12-13 15:31:33.017,0.529113,4.68275,9.52373,-0.598096,-0.021456,-0.098041,0
2024-12-13 15:31:33.020,0.524327,4.67079,9.60748,-0.592598,-0.0147367,-0.0998735,0
2024-12-13 15:31:33.022,0.502792,4.65404,9.69841,-0.587711,-0.00618483,-0.100484,0
2024-12-13 15:31:33.024,0.486042,4.64208,9.77977,-0.581603,-0.00251974,-0.101706,0
2024-12-13 15:31:33.027,0.469292,4.64925,9.85185,-0.569386,0.00419957,-0.10476,0
2024-12-13 15:31:33.029,0.447757,4.64208,9.92363,-0.560834,0.0121406,-0.105371,0
2024-12-13 15:31:33.031,0.462114,4.62772,10.0002,-0.551671,0.0170274,-0.10476,0
2024-12-13 15:31:33.034,0.488435,4.61097,10.0696,-0.538844,0.022525,-0.107204,0
2024-12-13 15:31:33.036,0.502792,4.5679,10.127,-0.530292,0.0213033,-0.109647,0
2024-12-13 15:31:33.039,0.50997,4.52722,10.1797,-0.516853,0.0237467,-0.11209,0
2024-12-13 15:31:33.041,0.521934,4.51047,10.2395,-0.502193,0.0213033,-0.115145,0
2024-12-13 15:31:33.043,0.529113,4.50808,10.285,-0.486922,0.0176382,-0.118199,0
2024-12-13 15:31:33.046,0.52672,4.50568,10.3256,-0.470429,0.0121406,-0.120642,0
2024-12-13 15:31:33.048,0.512363,4.50329,10.3687,-0.453936,0.00236703,-0.125529,0
2024-12-13 15:31:33.050,0.500399,4.50568,10.3929,-0.433778,-0.00435229,-0.12614,0
2024-12-13 15:31:33.053,0.490828,4.50329,10.3977,-0.413009,-0.0122933,-0.126751,0
2024-12-13 15:31:33.055,0.481256,4.51526,10.3857,-0.39224,-0.0208452,-0.130416,0
2024-12-13 15:31:33.057,0.471685,4.53679,10.3663,-0.371471,-0.0300079,-0.131027,0
2024-12-13 15:31:33.060,0.459721,4.54397,10.34,-0.347648,-0.0379489,-0.134081,0
2024-12-13 15:31:33.062,0.454935,4.55115,10.2993,-0.325047,-0.0428357,-0.135303,0
2024-12-13 15:31:33.064,0.4669,4.56551,10.2347,-0.301835,-0.0446682,-0.135914,0
2024-12-13 15:31:33.067,0.469292,4.57029,10.1653,-0.27679,-0.0465007,-0.140189,0
2024-12-13 15:31:33.069,0.447757,4.57508,10.0959,-0.256021,-0.0452791,-0.144465,0
2024-12-13 15:31:33.072,0.423829,4.58226,10.017,-0.232809,-0.0452791,-0.146909,0
2024-12-13 15:31:33.074,0.411865,4.59661,9.94038,-0.21143,-0.0403923,-0.150574,0
2024-12-13 15:31:33.076,0.385544,4.61336,9.83749,-0.188217,-0.0342838,-0.152406,0
2024-12-13 15:31:33.079,0.364008,4.62533,9.71755,-0.172946,-0.0275645,-0.153017,0
2024-12-13 15:31:33.081,0.361615,4.65165,9.6003,-0.156453,-0.0171801,-0.152406,0
2024-12-13 15:31:33.083,0.354437,4.68036,9.48545,-0.13996,-0.00801737,-0.155461,0
2024-12-13 15:31:33.086,0.34008,4.68993,9.3682,-0.130187,-0.000687203,-0.157293,0
2024-12-13 15:31:33.088,0.332901,4.68754,9.25783,-0.117359,0.0109189,-0.157293,0
2024-12-13 15:31:33.090,0.34008,4.69233,9.17408,-0.107585,0.0213033,-0.157293,0
2024-12-13 15:31:33.093,0.337687,4.69233,9.10708,-0.0984228,0.0335202,-0.158515,0
2024-12-13 15:31:33.095,0.316152,4.6995,9.03291,-0.093536,0.0451263,-0.157904,0
2024-12-13 15:31:33.097,0.301795,4.71625,8.95634,-0.0886492,0.0530674,-0.157293,0
2024-12-13 15:31:33.100,0.308973,4.71625,8.89412,-0.0843733,0.0603975,-0.157293,0
2024-12-13 15:31:33.102,0.311366,4.72104,8.84626,-0.0819299,0.0658951,-0.155461,0
2024-12-13 15:31:33.104,0.30658,4.72582,8.81037,-0.0800973,0.0646735,-0.152406,0
2024-12-13 15:31:33.107,0.311366,4.7354,8.77209,-0.077654,0.0677277,-0.153017,0
2024-12-13 15:31:33.109,0.308973,4.76411,8.72902,-0.077654,0.0658951,-0.149352,0
2024-12-13 15:31:33.112,0.308973,4.79552,8.67608,-0.077654,0.0646735,-0.148741,0
2024-12-13 15:31:33.114,0.316152,4.80748,8.6354,-0.0807082,0.0646735,-0.14752,0
2024-12-13 15:31:33.117,0.311366,4.82184,8.59233,-0.0831516,0.0610084,-0.141411,0
2024-12-13 15:31:33.119,0.301795,4.85294,8.5349,-0.0831516,0.0610084,-0.141411,0
2024-12-13 15:31:33.121,0.311366,4.85773,8.48944,-0.0874275,0.0561216,-0.139579,0
2024-12-13 15:31:33.123,0.301795,4.85773,8.45115,-0.0917034,0.0518457,-0.138357,0
2024-12-13 15:31:33.126,0.294616,4.87687,8.41287,-0.0947577,0.0445155,-0.134081,0
2024-12-13 15:31:33.128,0.311366,4.88405,8.37458,-0.100866,0.0359636,-0.132859,0
2024-12-13 15:31:33.130,0.304188,4.88166,8.34347,-0.108807,0.0261901,-0.132248,0
2024-12-13 15:31:33.133,0.272782,4.88884,8.30519,-0.115526,0.0158057,-0.127972,0
2024-12-13 15:31:33.135,0.256032,4.90798,8.26451,-0.124078,0.010308,-0.124918,0
2024-12-13 15:31:33.137,0.260818,4.93191,8.25733,-0.130187,0.00419957,-0.122475,0
2024-12-13 15:31:33.140,0.285045,4.95583,8.25255,-0.138128,-0.00129805,-0.11881,0
2024-12-13 15:31:33.142,0.304188,4.97737,8.24058,-0.145458,0.000534491,-0.116366,0
2024-12-13 15:31:33.145,0.30658,4.99173,8.24776,-0.153399,0.00358873,-0.113312,0
2024-12-13 15:31:33.147,0.299402,4.99173,8.26212,-0.160118,0.00725381,-0.11148,0
2024-12-13 15:31:33.149,0.297009,5.00608,8.27887,-0.166838,0.0127514,-0.109647,0
2024-12-13 15:31:33.152,0.289831,5.00848,8.31715,-0.170503,0.0206925,-0.106593,0
2024-12-13 15:31:33.154,0.265603,4.99412,8.35783,-0.179055,0.0286335,-0.102928,0
2024-12-13 15:31:33.156,0.234497,4.98933,8.4009,-0.186996,0.038407,-0.0986518,0
2024-12-13 15:31:33.159,0.208176,4.99173,8.46311,-0.191882,0.0481806,-0.0931542,0
2024-12-13 15:31:33.161,0.179462,4.99891,8.52533,-0.194937,0.0603975,-0.0876566,0
2024-12-13 15:31:33.163,0.165105,5.02283,8.59233,-0.202267,0.0683385,-0.082159,0
2024-12-13 15:31:33.166,0.160319,5.04676,8.68086,-0.206543,0.0756687,-0.0772722,0
2024-12-13 15:31:33.168,0.155533,5.05394,8.77448,-0.208375,0.0829989,-0.0717745,0
2024-12-13 15:31:33.170,0.153141,5.07548,8.87498,-0.21143,0.0860531,-0.0674986,0
2024-12-13 15:31:33.173,0.153141,5.0994,8.97787,-0.214484,0.0891073,-0.0644444,0
2024-12-13 15:31:33.175,0.143569,5.12812,9.0688,-0.214484,0.0927724,-0.062001,0
2024-12-13 15:31:33.178,0.12682,5.17119,9.17647,-0.212651,0.0964375,-0.0601685,0
2024-12-13 15:31:33.180,0.136391,5.1999,9.3012,-0.21143,0.100713,-0.0601685,0
2024-12-13 15:31:33.182,0.174676,5.22622,9.42084,-0.207154,0.104989,-0.0589468,0
2024-12-13 15:31:33.185,0.208176,5.27408,9.54527,-0.202267,0.106822,-0.0589468,0
2024-12-13 15:31:33.187,0.229711,5.30519,9.66012,-0.196158,0.106822,-0.0595576,0
2024-12-13 15:31:33.189,0.229711,5.32911,9.79891,-0.189439,0.1056,-0.0626118,0
2024-12-13 15:31:33.192,0.20339,5.36052,9.95235,-0.18272,0.101324,-0.0656661,0
2024-12-13 15:31:33.194,0.150748,5.39402,10.1007,-0.177222,0.0939941,-0.0674986,0
2024-12-13 15:31:33.196,0.112463,5.44906,10.2538,-0.166838,0.0897182,-0.0693312,0
2024-12-13 15:31:33.199,0.0981057,5.50409,10.3807,-0.15401,0.0811663,-0.0693312,0
2024-12-13 15:31:33.201,0.081356,5.54477,10.515,-0.143015,0.0793338,-0.0705529,0
2024-12-13 15:31:33.206,0.114855,5.61895,10.7207,-0.11797,0.0762796,-0.0711637,0
2024-12-13 15:31:33.206,0.114855,5.61895,10.7207,-0.11797,0.0762796,-0.0711637,0
2024-12-13 15:31:33.208,0.131605,5.65245,10.8045,-0.106975,0.0720036,-0.0729962,0
2024-12-13 15:31:33.210,0.153141,5.70269,10.893,-0.0923143,0.0671168,-0.0748288,0
2024-12-13 15:31:33.213,0.16989,5.75773,10.9795,-0.0825407,0.0622301,-0.0754396,0
2024-12-13 15:31:33.215,0.162712,5.80559,11.0584,-0.0703238,0.0597867,-0.0803264,0
2024-12-13 15:31:33.218,0.153141,5.84148,11.1541,-0.0623828,0.0567324,-0.0839915,0
2024-12-13 15:31:33.220,0.145962,5.87976,11.2379,-0.0526092,0.0567324,-0.0882674,0
2024-12-13 15:31:33.223,0.150748,5.91356,11.2905,-0.0428357,0.0567324,-0.0913217,0
2024-12-13 15:31:33.225,0.184247,5.9016,11.3623,-0.0428357,0.0567324,-0.0913217,0
2024-12-13 15:31:33.227,0.191426,5.87498,11.4532,-0.0397814,0.0573433,-0.0937651,0
2024-12-13 15:31:33.229,0.16989,5.85823,11.5636,-0.0385597,0.0567324,-0.0949868,0
2024-12-13 15:31:33.232,0.160319,5.84866,11.7168,-0.0379489,0.0548999,-0.0931542,0
2024-12-13 15:31:33.234,0.179462,5.87258,11.8938,-0.0379489,0.0542891,-0.0931542,0
2024-12-13 15:31:33.236,0.205783,5.93031,12.0808,-0.0355055,0.0536782,-0.0925434,0
2024-12-13 15:31:33.239,0.215354,6.00688,12.2626,-0.0367272,0.0530674,-0.0888783,0
2024-12-13 15:31:33.241,0.232104,6.07867,12.4445,-0.0355055,0.0518457,-0.0846023,0
2024-12-13 15:31:33.243,0.260818,6.1672,12.641,-0.0361163,0.0494023,-0.082159,0
2024-12-13 15:31:33.246,0.289831,6.26052,12.8252,-0.0361163,0.0530674,-0.0827698,0
2024-12-13 15:31:33.248,0.32333,6.33231,12.9712,-0.0361163,0.0597867,-0.0815481,0
2024-12-13 15:31:33.251,0.364008,6.38734,13.0837,-0.0355055,0.0658951,-0.0827698,0
2024-12-13 15:31:33.253,0.409472,6.42563,13.1842,-0.0361163,0.0805555,-0.085824,0
2024-12-13 15:31:33.255,0.457328,6.43759,13.3041,-0.0348946,0.0964375,-0.0882674,0
2024-12-13 15:31:33.258,0.502792,6.4328,13.4333,-0.0324513,0.109265,-0.0949868,0
2024-12-13 15:31:33.260,0.531506,6.45464,13.5147,-0.033673,0.122704,-0.0998735,0
2024-12-13 15:31:33.262,0.538684,6.469,13.5553,-0.0324513,0.132477,-0.106593,0
2024-12-13 15:31:33.265,0.545863,6.48096,13.5793,-0.0318404,0.143473,-0.116977,0
2024-12-13 15:31:33.267,0.567398,6.51207,13.5745,-0.0342838,0.152025,-0.127362,0
2024-12-13 15:31:33.269,0.576969,6.54796,13.5721,-0.0361163,0.158133,-0.136524,0
2024-12-13 15:31:33.272,0.579362,6.58146,13.5769,-0.0391706,0.161798,-0.14752,0
2024-12-13 15:31:33.274,0.593719,6.61017,13.5649,-0.0465007,0.166074,-0.160958,0
2024-12-13 15:31:33.276,0.579362,6.63171,13.5601,-0.0538309,0.171572,-0.173175,0
2024-12-13 15:31:33.281,0.548256,6.66521,13.596,-0.0721563,0.172183,-0.196998,0
2024-12-13 15:31:33.281,0.548256,6.66521,13.596,-0.0721563,0.172183,-0.196998,0
2024-12-13 15:31:33.284,0.541077,6.66281,13.6152,-0.0831516,0.166685,-0.209215,0
2024-12-13 15:31:33.286,0.545863,6.64128,13.6463,-0.0953685,0.158744,-0.222043,0
2024-12-13 15:31:33.288,0.555434,6.59103,13.7252,-0.111251,0.146527,-0.235482,0
2024-12-13 15:31:33.291,0.591326,6.53121,13.838,-0.126522,0.128812,-0.248309,0
2024-12-13 15:31:33.293,0.639183,6.469,13.9505,-0.144236,0.101935,-0.259916,0
2024-12-13 15:31:33.295,0.667897,6.37538,14.0533,-0.164394,0.0701711,-0.273354,0
2024-12-13 15:31:33.298,0.703789,6.27727,14.1251,-0.184552,0.0371853,-0.291069,0
2024-12-13 15:31:33.300,0.775574,6.21506,14.2328,-0.207154,0.00419957,-0.310005,0
2024-12-13 15:31:33.302,0.835394,6.16959,14.4245,-0.226701,-0.0348946,-0.326498,0
2024-12-13 15:31:33.305,0.878764,6.12174,14.6542,-0.245637,-0.0721563,-0.344212,0
2024-12-13 15:31:33.307,0.919442,6.07867,14.8819,-0.259076,-0.115526,-0.360705,0
2024-12-13 15:31:33.309,0.964906,6.02363,15.1044,-0.271293,-0.155232,-0.374755,0
2024-12-13 15:31:33.312,1.01755,5.95663,15.3245,-0.281677,-0.191272,-0.390637,0
2024-12-13 15:31:33.314,1.07258,5.87976,15.5354,-0.288396,-0.221203,-0.409573,0
2024-12-13 15:31:33.316,1.1324,5.79362,15.7412,-0.292061,-0.241972,-0.426066,0
2024-12-13 15:31:33.319,1.2018,5.67637,15.9278,-0.290229,-0.255411,-0.445002,0
2024-12-13 15:31:33.321,1.27837,5.52084,16.0765,-0.285953,-0.26213,-0.462717,0
2024-12-13 15:31:33.324,1.33101,5.36052,16.2703,-0.279234,-0.263352,-0.481653,0
2024-12-13 15:31:33.326,1.35494,5.21665,16.4809,-0.265795,-0.257854,-0.501811,0
2024-12-13 15:31:33.328,1.39083,5.0659,16.6439,-0.246248,-0.252967,-0.521358,0
2024-12-13 15:31:33.331,1.41266,4.92234,16.8042,-0.224868,-0.245637,-0.536629,0
2024-12-13 15:31:33.333,1.42223,4.78834,16.9573,-0.196158,-0.235253,-0.551901,0
2024-12-13 15:31:33.335,1.4342,4.64686,17.0746,-0.164394,-0.225479,-0.567783,0
2024-12-13 15:31:33.338,1.45573,4.50808,17.161,-0.127743,-0.213262,-0.581221,0
2024-12-13 15:31:33.340,1.47727,4.37169,17.2328,-0.0874275,-0.197991,-0.59466,0
2024-12-13 15:31:33.342,1.47009,4.22572,17.2926,-0.0422248,-0.179665,-0.606266,0
2024-12-13 15:31:33.345,1.34058,4.19193,17.1538,0.00908635,-0.147291,-0.614207,0
2024-12-13 15:31:33.347,1.14676,4.17996,17.065,0.0597867,-0.0923143,-0.612985,0
2024-12-13 15:31:33.349,1.11087,4.04596,17.2089,0.118428,-0.0446682,-0.608709,0
2024-12-13 15:31:33.352,1.21376,3.83779,17.2615,0.183178,-0.00679568,-0.602601,3
2024-12-13 15:31:33.355,1.34058,3.56231,17.2017,0.322451,0.0628409,-0.597714,0
2024-12-13 15:31:33.356,1.4677,3.3015,17.1033,0.322451,0.0628409,-0.597714,0
2024-12-13 15:31:33.359,1.58495,3.09093,16.9956,0.401327,0.101935,-0.597103,0
2024-12-13 15:31:33.361,1.65673,2.90638,16.8353,0.481348,0.136753,-0.597714,0
2024-12-13 15:31:33.364,1.68784,2.75563,16.6295,0.56931,0.167907,-0.597103,0
2024-12-13 15:31:33.366,1.64716,2.68864,16.3349,0.657272,0.200282,-0.597714,0
