timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:22:13.963,-0.837787,1.8338,9.38016,0.164852,-0.201656,0.00335966,0
2024-12-13 15:22:13.965,-0.84018,1.81944,9.38495,0.161187,-0.212651,-0.00274881,0
2024-12-13 15:22:13.967,-0.85005,1.81226,9.40648,0.160576,-0.22609,-0.010079,0
2024-12-13 15:22:13.971,-0.835394,1.81466,9.42323,0.151414,-0.250524,-0.0204634,0
2024-12-13 15:22:13.972,-0.818644,1.80987,9.46391,0.151414,-0.250524,-0.0204634,0
2024-12-13 15:22:13.974,-0.821037,1.81466,9.5022,0.147138,-0.26213,-0.0277936,0
2024-12-13 15:22:13.977,-0.799502,1.81466,9.54527,0.14164,-0.268849,-0.033902,0
2024-12-13 15:22:13.979,-0.777966,1.81705,9.6003,0.139808,-0.273125,-0.038178,0
2024-12-13 15:22:13.981,-0.777966,1.84576,9.65295,0.138586,-0.273736,-0.041843,0
2024-12-13 15:22:13.984,-0.773181,1.87448,9.71277,0.138586,-0.270682,-0.0455081,0
2024-12-13 15:22:13.986,-0.754038,1.89601,9.77259,0.137975,-0.260297,-0.0491732,0
2024-12-13 15:22:13.988,-0.737288,1.93191,9.82553,0.142251,-0.249913,-0.0534491,0
2024-12-13 15:22:13.991,-0.710967,1.9681,9.86621,0.145916,-0.235253,-0.0607793,0
2024-12-13 15:22:13.996,-0.660718,2.00638,9.9667,0.159355,-0.196158,-0.0668878,0
2024-12-13 15:22:13.996,-0.660718,2.00638,9.9667,0.159355,-0.196158,-0.0668878,0
2024-12-13 15:22:13.998,-0.627219,2.01356,9.96431,0.169739,-0.17539,-0.0711637,0
2024-12-13 15:22:14.000,-0.588933,2.03988,9.94995,0.180124,-0.148512,-0.0754396,0
2024-12-13 15:22:14.005,-0.505185,2.02074,9.86381,0.203336,-0.0843733,-0.0919325,0
2024-12-13 15:22:14.006,-0.505185,2.02074,9.86381,0.213109,-0.0477224,-0.0974301,0
2024-12-13 15:22:14.010,-0.486042,2.02313,9.67209,0.221661,-0.0104608,-0.104149,0
2024-12-13 15:22:14.010,-0.486042,2.02313,9.67209,0.221661,-0.0104608,-0.104149,0
2024-12-13 15:22:14.014,-0.512363,2.02792,9.40648,0.238154,0.0561216,-0.113312,0
2024-12-13 15:22:14.014,-0.512363,2.02792,9.40648,0.238154,0.0561216,-0.113312,0
2024-12-13 15:22:14.017,-0.562612,2.03031,9.26052,0.24243,0.0854423,-0.11881,0
2024-12-13 15:22:14.019,-0.596112,2.04467,9.0999,0.244873,0.11293,-0.121864,0
2024-12-13 15:22:14.021,-0.639183,2.0686,8.93241,0.245484,0.138586,-0.123697,0
2024-12-13 15:22:14.024,-0.689432,2.08774,8.77448,0.246706,0.160576,-0.126751,0
2024-12-13 15:22:14.029,-0.751645,2.14038,8.50858,0.246706,0.196006,-0.124918,0
2024-12-13 15:22:14.031,-0.787538,2.16909,8.38894,0.247317,0.211888,-0.125529,0
2024-12-13 15:22:14.031,-0.787538,2.16909,8.38894,0.247317,0.211888,-0.125529,0
2024-12-13 15:22:14.033,-0.818644,2.20738,8.27887,0.244263,0.222883,-0.126751,0
2024-12-13 15:22:14.036,-0.85005,2.23131,8.18555,0.246095,0.233267,-0.127362,0
2024-12-13 15:22:14.038,-0.893121,2.26959,8.09432,0.246706,0.243652,-0.130416,0
2024-12-13 15:22:14.043,-0.940978,2.29831,7.92443,0.24976,0.260145,-0.132248,0
2024-12-13 15:22:14.045,-0.952942,2.30309,7.8359,0.254036,0.267475,-0.137135,0
2024-12-13 15:22:14.045,-0.952942,2.30309,7.8359,0.254036,0.267475,-0.137135,0
2024-12-13 15:22:14.047,-0.952942,2.29831,7.7354,0.257701,0.274805,-0.136524,0
2024-12-13 15:22:14.050,-0.940978,2.30788,7.60618,0.260145,0.283968,-0.1408,0
2024-12-13 15:22:14.052,-0.933799,2.32463,7.46949,0.26381,0.288854,-0.142633,0
2024-12-13 15:22:14.054,-0.945763,2.33659,7.35703,0.263199,0.291909,-0.145687,0
2024-12-13 15:22:14.057,-0.972084,2.36052,7.24457,0.265642,0.291909,-0.149352,0
2024-12-13 15:22:14.061,-1.02712,2.37727,7.04597,0.266253,0.277248,-0.155461,0
2024-12-13 15:22:14.061,-1.02712,2.37727,7.04597,0.266253,0.277248,-0.155461,0
2024-12-13 15:22:14.064,-1.03669,2.37488,6.93081,0.26381,0.269307,-0.159126,0
2024-12-13 15:22:14.066,-1.03908,2.3677,6.82792,0.26381,0.259534,-0.159737,0
2024-12-13 15:22:14.071,-1.01755,2.36531,6.67478,0.260755,0.232046,-0.165234,0
2024-12-13 15:22:14.071,-1.01755,2.36531,6.67478,0.260755,0.232046,-0.165234,0
2024-12-13 15:22:14.073,-1.0343,2.37009,6.61735,0.258312,0.21372,-0.168899,0
2024-12-13 15:22:14.076,-1.05823,2.37009,6.55274,0.255258,0.196006,-0.170121,0
2024-12-13 15:22:14.078,-1.09412,2.38445,6.51446,0.252814,0.180734,-0.171343,0
2024-12-13 15:22:14.080,-1.12283,2.40359,6.469,0.252814,0.161187,-0.174397,0
2024-12-13 15:22:14.083,-1.14676,2.40359,6.41845,0.250371,0.143473,-0.176229,0
2024-12-13 15:22:14.085,-1.17069,2.39641,6.3682,0.248538,0.12698,-0.176229,0
2024-12-13 15:22:14.090,-1.21137,2.44905,6.22702,0.245484,0.0988809,-0.174397,0
2024-12-13 15:22:14.090,-1.21137,2.44905,6.22702,0.245484,0.0988809,-0.174397,0
2024-12-13 15:22:14.092,-1.23769,2.48016,6.19831,0.244263,0.0921616,-0.173175,0
2024-12-13 15:22:14.094,-1.26401,2.4993,6.15524,0.244263,0.0891073,-0.175619,0
2024-12-13 15:22:14.099,-1.35015,2.54507,6.07627,0.246095,0.0854423,-0.174397,0
2024-12-13 15:22:14.102,-1.35015,2.54507,6.0332,0.246706,0.0775012,-0.167678,0
2024-12-13 15:22:14.102,-1.37886,2.56899,6.0332,0.246706,0.0775012,-0.167678,0
2024-12-13 15:22:14.104,-1.40548,2.57139,5.99013,0.24243,0.0677277,-0.167678,0
2024-12-13 15:22:14.106,-1.44616,2.56421,5.93749,0.24243,0.058565,-0.164623,0
2024-12-13 15:22:14.109,-1.48445,2.56182,5.88455,0.238765,0.0481806,-0.163402,0
2024-12-13 15:22:14.111,-1.49641,2.56899,5.81755,0.230824,0.0371853,-0.160958,0
2024-12-13 15:22:14.113,-1.50838,2.57617,5.75773,0.224105,0.0268009,-0.157293,0
2024-12-13 15:22:14.118,-1.52991,2.57139,5.70748,0.214942,0.0139731,-0.154239,0
2024-12-13 15:22:14.118,-1.52273,2.57617,5.70748,0.214942,0.0139731,-0.154239,0
2024-12-13 15:22:14.120,-1.51795,2.58096,5.68595,0.194784,-0.0122933,-0.151796,0
2024-12-13 15:22:14.123,-1.51316,2.58096,5.65005,0.181345,-0.0269536,-0.150574,0
2024-12-13 15:22:14.125,-1.4988,2.56899,5.65005,0.167907,-0.0410031,-0.151185,0
2024-12-13 15:22:14.127,-1.48923,2.55703,5.67159,0.153246,-0.0581068,-0.146909,0
2024-12-13 15:22:14.130,-1.47248,2.54985,5.70269,0.141029,-0.0739889,-0.148741,0
2024-12-13 15:22:14.132,-1.45334,2.53071,5.76491,0.12698,-0.0929251,-0.146909,0
2024-12-13 15:22:14.135,-1.45095,2.52084,5.82951,0.111709,-0.110029,-0.14752,0
2024-12-13 15:22:14.137,-1.44377,2.51366,5.92313,0.103768,-0.130187,-0.149352,0
2024-12-13 15:22:14.142,-1.41984,2.4658,6.14567,0.0811663,-0.169281,-0.151796,0
2024-12-13 15:22:14.142,-1.41984,2.4658,6.14567,0.0811663,-0.169281,-0.151796,0
2024-12-13 15:22:14.144,-1.42702,2.45145,6.27009,0.0768904,-0.189439,-0.152406,0
2024-12-13 15:22:14.147,-1.43181,2.42752,6.38973,0.0695602,-0.227312,-0.151185,0
2024-12-13 15:22:14.151,-1.45813,2.4012,6.61974,0.0707819,-0.241361,-0.148741,0
2024-12-13 15:22:14.151,-1.45813,2.4012,6.61974,0.0707819,-0.241361,-0.148741,0
2024-12-13 15:22:14.153,-1.48684,2.38445,6.74656,0.074447,-0.252967,-0.145076,0
2024-12-13 15:22:14.158,-1.51795,2.36052,6.9356,0.0811663,-0.273125,-0.137746,0
2024-12-13 15:22:14.160,-1.52991,2.34138,6.99781,0.0878856,-0.281677,-0.131027,0
2024-12-13 15:22:14.160,-1.52991,2.34138,6.99781,0.0878856,-0.281677,-0.131027,0
2024-12-13 15:22:14.163,-1.54905,2.32702,7.05793,0.0982701,-0.287175,-0.123697,0
2024-12-13 15:22:14.165,-1.58016,2.31266,7.11057,0.101935,-0.29817,-0.118199,0
2024-12-13 15:22:14.167,-1.60648,2.30788,7.15125,0.108654,-0.304889,-0.109036,0
2024-12-13 15:22:14.170,-1.63041,2.31266,7.17039,0.119039,-0.313441,-0.0974301,0
2024-12-13 15:22:14.172,-1.66869,2.31745,7.18236,0.125147,-0.32016,-0.0876566,0
2024-12-13 15:22:14.175,-1.70698,2.33659,7.19193,0.129423,-0.330545,-0.0791047,0
2024-12-13 15:22:14.178,-1.74048,2.34856,7.19911,0.136753,-0.354368,-0.0571142,0
2024-12-13 15:22:14.179,-1.76919,2.36291,7.19911,0.136753,-0.354368,-0.0571142,0
2024-12-13 15:22:14.184,-1.79312,2.42034,7.18714,0.133699,-0.380634,-0.0332912,0
2024-12-13 15:22:14.184,-1.79312,2.42034,7.18714,0.133699,-0.380634,-0.0332912,0
2024-12-13 15:22:14.189,-1.78594,2.46102,7.17996,0.123926,-0.419118,-0.0106898,0
2024-12-13 15:22:14.191,-1.77876,2.48255,7.19193,0.117817,-0.439276,-0.000916271,0
2024-12-13 15:22:14.193,-1.78116,2.51127,7.21107,0.1056,-0.460044,0.0064139,0
2024-12-13 15:22:14.193,-1.78116,2.51127,7.21107,0.1056,-0.460044,0.0064139,0
2024-12-13 15:22:14.198,-1.78116,2.58814,7.30439,0.0781121,-0.502193,0.0241285,0
2024-12-13 15:22:14.198,-1.78116,2.58814,7.30439,0.0781121,-0.502193,0.0241285,0
2024-12-13 15:22:14.203,-1.8338,2.71974,7.45514,0.0524565,-0.5364,0.0363454,0
2024-12-13 15:22:14.203,-1.8338,2.71974,7.45514,0.0524565,-0.5364,0.0363454,0
2024-12-13 15:22:14.208,-1.83619,2.82981,7.57478,0.0188599,-0.560834,0.05406,0
2024-12-13 15:22:14.208,-1.83619,2.82981,7.57478,0.0188599,-0.560834,0.05406,0
2024-12-13 15:22:14.210,-1.81705,2.8657,7.65643,0.00236703,-0.569997,0.0558925,0
2024-12-13 15:22:14.212,-1.78355,2.89203,7.75215,-0.0184018,-0.578549,0.0601685,0
2024-12-13 15:22:14.215,-1.74287,2.91835,7.84786,-0.0391706,-0.587101,0.0626118,0
2024-12-13 15:22:14.217,-1.70698,2.94706,7.9675,-0.0611611,-0.598096,0.0638335,0
2024-12-13 15:22:14.219,-1.67109,2.96381,8.09671,-0.0862058,-0.609702,0.062001,0
2024-12-13 15:22:14.222,-1.64477,2.97338,8.22144,-0.111251,-0.621308,0.0607793,0
2024-12-13 15:22:14.224,-1.62802,2.98535,8.38176,-0.137517,-0.634747,0.0613902,0
2024-12-13 15:22:14.226,-1.63041,3.00688,8.56122,-0.164394,-0.64452,0.0565034,0
2024-12-13 15:22:14.229,-1.64716,3.04038,8.74816,-0.19005,-0.65185,0.0546708,0
2024-12-13 15:22:14.231,-1.67109,3.08584,8.94916,-0.215095,-0.654905,0.0528383,0
2024-12-13 15:22:14.236,-1.71177,3.13639,9.39213,-0.258465,-0.65185,0.0534491,0
2024-12-13 15:22:14.236,-1.76919,3.19621,9.39213,-0.258465,-0.65185,0.0534491,0
2024-12-13 15:22:14.238,-1.8338,3.26082,9.62663,-0.278012,-0.645742,0.0583359,0
2024-12-13 15:22:14.240,-1.91755,3.31825,9.86381,-0.295116,-0.635968,0.062001,0
2024-12-13 15:22:14.243,-1.9992,3.37328,10.084,-0.307943,-0.624362,0.0681095,0
2024-12-13 15:22:14.245,-2.07577,3.44507,10.3208,-0.319549,-0.614589,0.0754396,0
2024-12-13 15:22:14.248,-2.16192,3.51207,10.5652,-0.328712,-0.602372,0.0846023,0
2024-12-13 15:22:14.250,-2.23131,3.55035,10.7925,-0.339097,-0.593209,0.0955976,0
2024-12-13 15:22:14.252,-2.28634,3.59103,10.9986,-0.342762,-0.585268,0.105371,0
2024-12-13 15:22:14.255,-2.32463,3.62214,11.1876,-0.349481,-0.57916,0.115145,0
2024-12-13 15:22:14.259,-2.28156,3.63171,11.5588,-0.353757,-0.578549,0.135379,0
2024-12-13 15:22:14.262,-2.28156,3.61974,11.7431,-0.356811,-0.582214,0.142709,0
2024-12-13 15:22:14.262,-2.21934,3.61974,11.7431,-0.356811,-0.582214,0.142709,0
2024-12-13 15:22:14.264,-2.11167,3.6006,11.9154,-0.361698,-0.591376,0.147596,0
2024-12-13 15:22:14.266,-1.96301,3.56471,12.1047,-0.362309,-0.605426,0.148818,0
2024-12-13 15:22:14.269,-1.81466,3.51685,12.3081,-0.366585,-0.618865,0.148818,0
2024-12-13 15:22:14.271,-1.6663,3.48096,12.4995,-0.370861,-0.632914,0.145763,0
2024-12-13 15:22:14.273,-1.50598,3.44746,12.708,-0.37758,-0.65185,0.141487,0
2024-12-13 15:22:14.278,-1.1994,3.402,13.1916,-0.38491,-0.679949,0.123697,0
2024-12-13 15:22:14.281,-1.07258,3.39003,13.4213,-0.386743,-0.690334,0.113923,0
2024-12-13 15:22:14.281,-1.07258,3.39003,13.4213,-0.386743,-0.690334,0.113923,0
2024-12-13 15:22:14.283,-0.962513,3.37567,13.6726,-0.389797,-0.697053,0.102317,0
2024-12-13 15:22:14.285,-0.869193,3.35175,13.9337,-0.391629,-0.697664,0.0913217,0
2024-12-13 15:22:14.288,-0.811466,3.35175,14.1515,-0.394073,-0.688501,0.0797156,0
2024-12-13 15:22:14.290,-0.813859,3.50728,14.1682,-0.394684,-0.667732,0.0729962,0
2024-12-13 15:22:14.292,-0.813859,3.64606,14.1586,-0.403236,-0.627416,0.0693312,0
2024-12-13 15:22:14.295,-0.672682,3.6341,14.3862,-0.411787,-0.58649,0.0662769,0
2024-12-13 15:22:14.297,-0.512363,3.5671,14.6471,-0.421561,-0.559612,0.0607793,0
2024-12-13 15:22:14.299,-0.488435,3.42832,14.8433,-0.430113,-0.537011,0.05406,0
2024-12-13 15:22:14.302,-0.476471,3.27757,15.035,-0.43561,-0.512577,0.0473407,0
2024-12-13 15:22:14.304,-0.402293,3.13161,15.1977,-0.439276,-0.487532,0.038178,0
2024-12-13 15:22:14.306,-0.354437,2.99731,15.3365,-0.436832,-0.450271,0.0326803,0
2024-12-13 15:22:14.309,-0.330509,2.90638,15.4899,-0.429502,-0.402625,0.025961,0
2024-12-13 15:22:14.311,-0.330509,2.85613,15.6479,-0.417285,-0.353757,0.0198525,0
2024-12-13 15:22:14.314,-0.428614,2.84178,15.7651,-0.402625,-0.299392,0.0174091,0
2024-12-13 15:22:14.316,-0.596112,2.83938,15.8082,-0.383688,-0.250524,0.0222959,0
2024-12-13 15:22:14.321,-1.0654,2.88963,15.7412,-0.351314,-0.162562,0.0491732,1
2024-12-13 15:22:14.321,-1.0654,2.88963,15.7412,-0.351314,-0.162562,0.0491732,1
2024-12-13 15:22:14.323,-1.30469,2.94227,15.6431,-0.336653,-0.127133,0.0723854,0
2024-12-13 15:22:14.325,-1.55623,2.99252,15.5593,-0.324436,-0.102088,0.101706,0
2024-12-13 15:22:14.328,-1.7668,3.04995,15.4732,-0.319549,-0.0892601,0.134768,0
2024-12-13 15:22:14.330,-1.89841,3.06192,15.3867,-0.318939,-0.0862058,0.170808,0
2024-12-13 15:22:14.332,-1.94148,3.06192,15.3341,-0.322604,-0.100255,0.209902,0
2024-12-13 15:22:14.335,-1.91037,3.05713,15.303,-0.32749,-0.122246,0.246553,0
2024-12-13 15:22:14.339,-1.69262,3.01645,15.2432,-0.349481,-0.168059,0.308249,0
2024-12-13 15:22:14.339,-1.69262,3.01645,15.2432,-0.349481,-0.168059,0.308249,0
2024-12-13 15:22:14.342,-1.54188,2.99492,15.1786,-0.364141,-0.189439,0.334515,0
2024-12-13 15:22:14.344,-1.39561,2.97099,15.1044,-0.382467,-0.202878,0.356506,0
2024-12-13 15:22:14.347,-1.23769,2.93749,15.0565,-0.403846,-0.21204,0.373609,0
2024-12-13 15:22:14.349,-1.0654,2.91356,15.0637,-0.42828,-0.21876,0.38827,0
2024-12-13 15:22:14.351,-0.878764,2.88485,15.1068,-0.452103,-0.225479,0.398654,0
2024-12-13 15:22:14.354,-0.677468,2.85374,15.169,-0.475926,-0.23342,0.405374,0
2024-12-13 15:22:14.356,-0.471685,2.83699,15.2408,-0.50036,-0.237696,0.409039,0
2024-12-13 15:22:14.358,-0.258425,2.8011,15.2934,-0.530903,-0.241972,0.405984,0
2024-12-13 15:22:14.363,0.167498,2.68146,15.3796,-0.580381,-0.232809,0.397433,0
2024-12-13 15:22:14.363,0.167498,2.68146,15.3796,-0.580381,-0.232809,0.397433,0
2024-12-13 15:22:14.365,0.368794,2.60728,15.4083,-0.605426,-0.215095,0.389491,0
2024-12-13 15:22:14.368,0.536291,2.53789,15.4397,-0.628638,-0.19005,0.38155,0
2024-12-13 15:22:14.372,0.818644,2.36291,15.5928,-0.664067,-0.111251,0.363225,0
2024-12-13 15:22:14.372,0.818644,2.36291,15.5928,-0.664067,-0.111251,0.363225,0
2024-12-13 15:22:14.375,0.94337,2.31745,15.6742,-0.673841,-0.0648262,0.350397,0
2024-12-13 15:22:14.377,1.01755,2.29591,15.722,-0.681171,-0.0245102,0.341845,0
2024-12-13 15:22:14.382,1.00798,2.19541,15.5833,-0.685447,0.0561216,0.329628,0
2024-12-13 15:22:14.382,0.972084,2.19541,15.5833,-0.685447,0.0561216,0.329628,0
2024-12-13 15:22:14.384,0.912264,2.11406,15.4011,-0.68789,0.0994917,0.328407,0
2024-12-13 15:22:14.387,0.847657,2.03031,15.2001,-0.690334,0.149581,0.333904,0
2024-12-13 15:22:14.389,0.754038,1.95105,15.0135,-0.690945,0.201503,0.341845,0
2024-12-13 15:22:14.391,0.639183,1.88883,14.8337,-0.690334,0.250371,0.356506,0
2024-12-13 15:22:14.394,0.50997,1.84337,14.6495,-0.68789,0.296795,0.378496,0
2024-12-13 15:22:14.396,0.354437,1.80987,14.4652,-0.686669,0.3365,0.405374,0
2024-12-13 15:22:14.399,0.198604,1.77398,14.2615,-0.677506,0.404305,0.480508,0
2024-12-13 15:22:14.401,0.0311067,1.75005,14.0294,-0.677506,0.404305,0.480508,0
2024-12-13 15:22:14.403,-0.107677,1.74766,13.7997,-0.669565,0.43729,0.526932,0
2024-12-13 15:22:14.408,-0.285045,1.71894,13.3807,-0.643909,0.49471,0.631387,0
2024-12-13 15:22:14.408,-0.285045,1.71894,13.3807,-0.643909,0.49471,0.631387,0
2024-12-13 15:22:14.410,-0.395115,1.71177,13.1435,-0.628027,0.522809,0.687585,0
2024-12-13 15:22:14.412,-0.488435,1.70459,12.9377,-0.609091,0.546632,0.748059,0
2024-12-13 15:22:14.415,-0.562612,1.72612,12.7678,-0.589544,0.56679,0.809754,0
2024-12-13 15:22:14.420,-0.675075,1.79551,12.4134,-0.538233,0.600387,0.933146,0
2024-12-13 15:22:14.420,-0.675075,1.79551,12.4134,-0.538233,0.600387,0.933146,0
2024-12-13 15:22:14.422,-0.677468,1.83619,12.2339,-0.510745,0.611382,0.99423,0
2024-12-13 15:22:14.424,-0.667897,1.89362,12.0637,-0.478981,0.619934,1.05348,0
2024-12-13 15:22:14.429,-0.648754,2.02074,11.7431,-0.409955,0.626653,1.15977,0
2024-12-13 15:22:14.429,-0.610469,2.02074,11.7431,-0.409955,0.626653,1.15977,0
2024-12-13 15:22:14.434,-0.4669,2.15474,11.458,-0.336653,0.622988,1.24895,0
2024-12-13 15:22:14.436,-0.368794,2.23849,11.336,-0.297559,0.621766,1.28744,0
2024-12-13 15:22:14.436,-0.368794,2.23849,11.336,-0.297559,0.621766,1.28744,0
2024-12-13 15:22:14.441,-0.136391,2.41316,11.1422,-0.220592,0.610771,1.33936,0
2024-12-13 15:22:14.441,-0.136391,2.41316,11.1422,-0.220592,0.610771,1.33936,0
2024-12-13 15:22:14.443,0.00957129,2.5017,11.0345,-0.180887,0.601608,1.35768,0
2024-12-13 15:22:14.448,0.248854,2.68385,10.8284,-0.141793,0.594889,1.36501,0
2024-12-13 15:22:14.452,0.498006,2.85135,10.6705,-0.0672696,0.578396,1.36563,0
2024-12-13 15:22:14.455,0.643968,2.93031,10.5844,-0.0019089,0.557016,1.33692,0
2024-12-13 15:22:14.457,0.775574,3.02842,10.5102,0.0292443,0.546021,1.31431,0
2024-12-13 15:22:14.457,0.775574,3.02842,10.5102,0.0292443,0.546021,1.31431,0
2024-12-13 15:22:14.460,0.871586,3.11964,10.4216,0.058565,0.534415,1.28683,0
2024-12-13 15:22:14.461,0.871586,3.11964,10.4216,0.082388,0.515479,1.25445,0
2024-12-13 15:22:14.462,0.957727,3.201,10.3089,0.082388,0.515479,1.25445,0
2024-12-13 15:22:14.464,1.04148,3.27278,10.1892,0.102546,0.494099,1.21902,0
2024-12-13 15:22:14.467,1.12283,3.32303,10.0481,0.116595,0.468443,1.17748,0
2024-12-13 15:22:14.471,1.23051,3.39003,9.72952,0.133699,0.418965,1.09502,0
2024-12-13 15:22:14.471,1.23051,3.39003,9.72952,0.133699,0.418965,1.09502,0
2024-12-13 15:22:14.474,1.30229,3.38525,9.5692,0.135532,0.398196,1.05532,0
2024-12-13 15:22:14.476,1.37408,3.37328,9.40648,0.133699,0.382314,1.01256,0
2024-12-13 15:22:14.481,1.52273,3.30868,9.06162,0.117817,0.361545,0.92887,0
2024-12-13 15:22:14.481,1.52273,3.30868,9.06162,0.117817,0.361545,0.92887,0
2024-12-13 15:22:14.483,1.58973,3.23689,8.90609,0.103157,0.360324,0.887332,0
2024-12-13 15:22:14.485,1.64237,3.17707,8.79123,0.0884965,0.360934,0.848238,0
2024-12-13 15:22:14.488,1.68784,3.11246,8.70748,0.0738362,0.364599,0.810976,0
2024-12-13 15:22:14.490,1.74287,3.01884,8.63061,0.0597867,0.37193,0.773714,0
2024-12-13 15:22:14.493,1.78116,2.93031,8.57797,0.046348,0.378038,0.739507,0
2024-12-13 15:22:14.495,1.78594,2.84895,8.55883,0.0322986,0.375595,0.709575,0
2024-12-13 15:22:14.500,1.75005,2.68146,8.53729,0.00481042,0.359102,0.652767,0
2024-12-13 15:22:14.500,1.75005,2.68146,8.53729,0.00481042,0.359102,0.652767,0
2024-12-13 15:22:14.502,1.70937,2.60967,8.53969,-0.00129805,0.351772,0.630165,0
2024-12-13 15:22:14.504,1.64955,2.55224,8.54447,-0.00801737,0.34322,0.607564,0
2024-12-13 15:22:14.507,1.58734,2.52084,8.57558,-0.00984991,0.337111,0.588628,0
2024-12-13 15:22:14.509,1.52513,2.48973,8.60668,-0.00618483,0.334057,0.567859,0
2024-12-13 15:22:14.511,1.43898,2.48495,8.6019,0.000534491,0.328559,0.550755,0
2024-12-13 15:22:14.514,1.32861,2.49452,8.57797,0.00603212,0.315732,0.536706,0
2024-12-13 15:22:14.516,1.21376,2.51127,8.54447,0.0133623,0.301682,0.521434,0
2024-12-13 15:22:14.518,1.08694,2.54267,8.51336,0.0213033,0.2858,0.507385,0
2024-12-13 15:22:14.521,0.940978,2.5666,8.47029,0.030466,0.270529,0.495779,0
2024-12-13 15:22:14.523,0.777966,2.56421,8.41047,0.0451263,0.255258,0.485395,0
2024-12-13 15:22:14.526,0.629611,2.55942,8.34108,0.0603975,0.24243,0.479286,0
2024-12-13 15:22:14.528,0.493221,2.57857,8.2669,0.0750579,0.237543,0.474399,0
2024-12-13 15:22:14.530,0.375972,2.57617,8.20948,0.0897182,0.233267,0.473178,0
2024-12-13 15:22:14.533,0.301795,2.56421,8.14965,0.109265,0.232656,0.473178,0
2024-12-13 15:22:14.535,0.239282,2.57378,8.07518,0.126369,0.232656,0.47501,0
2024-12-13 15:22:14.537,0.177069,2.56899,8.01775,0.145916,0.2351,0.478064,0
2024-12-13 15:22:14.540,0.122034,2.5666,7.9675,0.165463,0.237543,0.48234,0
2024-12-13 15:22:14.542,0.081356,2.55703,7.89332,0.18501,0.240597,0.486005,0
2024-12-13 15:22:14.544,0.0598206,2.5331,7.82872,0.205779,0.241208,0.492114,0
2024-12-13 15:22:14.547,0.0358923,2.50648,7.79043,0.225937,0.24243,0.495779,0
2024-12-13 15:22:14.549,0.0191426,2.49212,7.75215,0.243652,0.241819,0.500666,0
2024-12-13 15:22:14.551,-0.00478565,2.49452,7.70908,0.262588,0.237543,0.503109,0
2024-12-13 15:22:14.554,-0.0334995,2.49452,7.67079,0.283357,0.2351,0.506774,0
2024-12-13 15:22:14.556,-0.0334995,2.48973,7.63968,0.29985,0.22777,0.51105,0
2024-12-13 15:22:14.558,-0.0311067,2.49212,7.62533,0.317564,0.222272,0.513493,0
2024-12-13 15:22:14.561,-0.026321,2.48734,7.60618,0.335279,0.213109,0.513493,0
2024-12-13 15:22:14.566,-0.00478565,2.52084,7.53649,0.370173,0.188675,0.515326,0
2024-12-13 15:22:14.568,0.0143569,2.52592,7.50539,0.383001,0.174015,0.514715,0
2024-12-13 15:22:14.570,0.0430708,2.5331,7.45753,0.394607,0.155079,0.512272,0
2024-12-13 15:22:14.570,0.0430708,2.5331,7.45753,0.394607,0.155079,0.512272,0
2024-12-13 15:22:14.573,0.081356,2.54507,7.40967,0.404992,0.136753,0.512272,0
2024-12-13 15:22:14.575,0.117248,2.54028,7.36421,0.411711,0.116595,0.507996,0
2024-12-13 15:22:14.580,0.189033,2.54507,7.28764,0.421485,0.0842206,0.493336,0
2024-12-13 15:22:14.580,0.189033,2.54507,7.28764,0.421485,0.0842206,0.493336,0
2024-12-13 15:22:14.582,0.256032,2.54267,7.25175,0.423928,0.0689494,0.486005,0
2024-12-13 15:22:14.584,0.320937,2.53789,7.21346,0.425761,0.0512348,0.473788,0
2024-12-13 15:22:14.589,0.411865,2.5331,7.17039,0.428815,0.0164165,0.449965,0
2024-12-13 15:22:14.589,0.411865,2.5331,7.17039,0.428815,0.0164165,0.449965,0
2024-12-13 15:22:14.594,0.469292,2.49691,7.15843,0.425761,-0.0171801,0.418812,0
2024-12-13 15:22:14.594,0.469292,2.49691,7.15843,0.425761,-0.0171801,0.418812,0
2024-12-13 15:22:14.596,0.481256,2.48495,7.13929,0.42515,-0.033673,0.403541,0
2024-12-13 15:22:14.599,0.498006,2.4682,7.12493,0.423317,-0.0538309,0.387659,0
2024-12-13 15:22:14.603,0.500399,2.45623,7.11057,0.415987,-0.0898709,0.354062,0
2024-12-13 15:22:14.606,0.483649,2.42513,7.11296,0.410489,-0.105753,0.340013,0
2024-12-13 15:22:14.606,0.483649,2.42513,7.11296,0.410489,-0.105753,0.340013,0
2024-12-13 15:22:14.608,0.452543,2.40359,7.11536,0.406824,-0.119192,0.322909,0
2024-12-13 15:22:14.610,0.423829,2.39641,7.12493,0.401327,-0.133852,0.307638,0
2024-12-13 15:22:14.613,0.390329,2.38206,7.12971,0.393996,-0.143015,0.293588,0
2024-12-13 15:22:14.615,0.342473,2.36052,7.15604,0.38911,-0.15401,0.281372,0
2024-12-13 15:22:14.617,0.287438,2.33659,7.18714,0.383001,-0.165616,0.269155,0
2024-12-13 15:22:14.620,0.248854,2.30788,7.19671,0.378114,-0.173557,0.260603,0
2024-12-13 15:22:14.622,0.215354,2.26241,7.20389,0.370784,-0.179665,0.254494,0
2024-12-13 15:22:14.627,0.153141,2.22891,7.22543,0.359713,-0.188828,0.245942,0
