timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:19:54.161,2.13081,0.462114,16.4522,0.0683385,-1.11365,0.263657,0
2024-12-13 15:19:54.164,2.14517,0.392722,16.2272,0.153246,-1.02996,0.25877,0
2024-12-13 15:19:54.166,2.17388,0.364008,16.0478,0.240597,-0.927953,0.244721,0
2024-12-13 15:19:54.168,2.18584,0.375972,15.9063,0.240597,-0.927953,0.244721,0
2024-12-13 15:19:54.171,2.1332,0.457328,15.6814,0.43248,-0.722098,0.230671,0
2024-12-13 15:19:54.176,1.72612,0.85005,14.9656,0.640168,-0.488754,0.238001,0
2024-12-13 15:19:54.176,1.72612,0.85005,14.9656,0.640168,-0.488754,0.238001,0
2024-12-13 15:19:54.178,1.46052,1.10848,14.5825,0.744623,-0.376969,0.25144,0
2024-12-13 15:19:54.180,1.29751,1.38604,14.1754,0.848467,-0.274347,0.272209,0
2024-12-13 15:19:54.183,1.22333,1.60887,13.6152,0.949257,-0.187606,0.295421,0
2024-12-13 15:19:54.185,1.2018,1.75244,12.8874,1.03355,-0.111251,0.314968,0
2024-12-13 15:19:54.190,1.19462,1.90558,11.4437,1.15023,0.0243575,0.336959,0
2024-12-13 15:19:54.190,1.19462,1.90558,11.4437,1.15023,0.0243575,0.336959,0
2024-12-13 15:19:54.192,1.1994,1.92951,10.8404,1.19237,0.0793338,0.342456,0
2024-12-13 15:19:54.194,1.21376,1.95823,10.2515,1.22475,0.119039,0.343678,0
2024-12-13 15:19:54.199,1.21376,1.97049,9.69362,1.25346,0.153857,0.341235,0
2024-12-13 15:19:54.199,1.10608,1.98006,9.1669,1.25346,0.153857,0.341235,0
2024-12-13 15:19:54.204,0.162712,1.91037,8.01775,1.24063,0.169128,0.354062,0
2024-12-13 15:19:54.206,0.267996,1.85294,7.75933,1.2162,0.174015,0.363836,0
2024-12-13 15:19:54.209,0.35683,1.81944,7.65404,1.18993,0.174626,0.368723,0
2024-12-13 15:19:54.209,0.35683,1.81944,7.65404,1.18993,0.174626,0.368723,0
2024-12-13 15:19:54.211,0.392722,1.81944,7.39292,1.16,0.173404,0.373609,0
2024-12-13 15:19:54.213,0.447757,1.86012,7.15843,1.1264,0.172183,0.372388,0
2024-12-13 15:19:54.218,0.557827,1.98724,6.89731,1.04333,0.178902,0.365058,0
2024-12-13 15:19:54.218,0.557827,1.98724,6.89731,1.04333,0.178902,0.365058,0
2024-12-13 15:19:54.220,0.567398,2.08056,6.83749,0.998735,0.183178,0.356506,0
2024-12-13 15:19:54.223,0.359223,2.2337,6.82313,0.954143,0.192341,0.34551,0
2024-12-13 15:19:54.225,0.256032,2.42273,6.82553,0.909552,0.226548,0.339402,0
2024-12-13 15:19:54.227,0.670289,2.65992,6.67478,0.867403,0.266864,0.324742,0
2024-12-13 15:19:54.230,1.0319,2.80349,6.43759,0.816703,0.285189,0.295421,0
2024-12-13 15:19:54.232,1.00798,2.78913,6.41605,0.756229,0.30718,0.261214,0
2024-12-13 15:19:54.234,0.962513,2.74128,6.53839,0.697588,0.326727,0.226395,0
2024-12-13 15:19:54.237,1.01994,2.6671,6.62453,0.643222,0.338944,0.190355,0
2024-12-13 15:19:54.239,1.08215,2.59771,6.6676,0.586413,0.348107,0.150039,0
2024-12-13 15:19:54.242,0.940978,2.48734,6.63889,0.532659,0.355437,0.108425,0
2024-12-13 15:19:54.244,0.71336,2.41077,6.60539,0.469131,0.384757,0.0674986,0
2024-12-13 15:19:54.246,0.682254,2.41555,6.57907,0.410489,0.434236,0.0235176,0
2024-12-13 15:19:54.249,0.73011,2.41077,6.53839,0.354826,0.477606,-0.0186308,0
2024-12-13 15:19:54.251,0.761217,2.37488,6.55753,0.298628,0.520976,-0.0571142,0
2024-12-13 15:19:54.253,0.780359,2.3342,6.64128,0.243652,0.558849,-0.0931542,0
2024-12-13 15:19:54.256,0.76361,2.28873,6.73221,0.19173,0.58878,-0.125529,0
2024-12-13 15:19:54.258,0.682254,2.20499,6.83271,0.142251,0.608328,-0.153017,0
2024-12-13 15:19:54.260,0.596112,2.11884,6.92602,0.0927724,0.621155,-0.176229,0
2024-12-13 15:19:54.263,0.493221,2.03988,6.98345,0.0445155,0.62421,-0.193944,0
2024-12-13 15:19:54.265,0.366401,1.92951,7.02922,-0.00496313,0.62482,-0.210437,0
2024-12-13 15:19:54.270,0.0215354,1.70459,7.10579,-0.100255,0.630318,-0.223876,0
2024-12-13 15:19:54.271,0.0215354,1.70459,7.10579,-0.146069,0.639481,-0.225708,0
2024-12-13 15:19:54.274,-0.342473,1.53948,7.20628,-0.188828,0.654752,-0.225097,0
2024-12-13 15:19:54.275,-0.342473,1.53948,7.20628,-0.188828,0.654752,-0.225097,0
2024-12-13 15:19:54.277,-0.474078,1.46052,7.25653,-0.188828,0.654752,-0.225097,0
2024-12-13 15:19:54.282,-0.739681,1.37647,7.436,-0.307333,0.731795,-0.206161,0
2024-12-13 15:19:54.282,-0.739681,1.37647,7.436,-0.307333,0.731795,-0.206161,0
2024-12-13 15:19:54.284,-0.818644,1.34058,7.58226,-0.339097,0.766613,-0.194555,0
2024-12-13 15:19:54.286,-0.766002,1.27597,7.73061,-0.365363,0.80021,-0.181727,0
2024-12-13 15:19:54.289,-0.727717,1.19462,7.87897,-0.385521,0.835028,-0.170121,0
2024-12-13 15:19:54.291,-0.742074,1.14437,8.04407,-0.401403,0.861905,-0.161569,0
2024-12-13 15:19:54.293,-0.775574,1.12762,8.21187,-0.413009,0.880231,-0.150574,0
2024-12-13 15:19:54.296,-0.797109,1.10608,8.35544,-0.415452,0.890615,-0.139579,0
2024-12-13 15:19:54.298,-0.782752,1.08694,8.45115,-0.414842,0.896724,-0.12614,0
2024-12-13 15:19:54.300,-0.777966,1.09651,8.52054,-0.408122,0.894891,-0.114534,0
2024-12-13 15:19:54.303,-0.794716,1.11087,8.56361,-0.400181,0.885118,-0.101095,0
2024-12-13 15:19:54.305,-0.797109,1.1348,8.55883,-0.390408,0.868014,-0.0882674,0
2024-12-13 15:19:54.307,-0.804287,1.15394,8.53011,-0.375137,0.849689,-0.0803264,0
2024-12-13 15:19:54.310,-0.809073,1.15872,8.50619,-0.359865,0.830752,-0.0711637,0
2024-12-13 15:19:54.312,-0.751645,1.17308,8.48226,-0.342151,0.808151,-0.0638335,0
2024-12-13 15:19:54.315,-0.689432,1.19462,8.4679,-0.320771,0.783106,-0.0632227,0
2024-12-13 15:19:54.317,-0.672682,1.21376,8.45833,-0.296337,0.758672,-0.0589468,0
2024-12-13 15:19:54.319,-0.651147,1.23529,8.47269,-0.26946,0.729962,-0.0571142,0
2024-12-13 15:19:54.322,-0.600898,1.24965,8.53011,-0.235863,0.702474,-0.0565034,0
2024-12-13 15:19:54.324,-0.553041,1.26401,8.6019,-0.235863,0.702474,-0.0565034,0
2024-12-13 15:19:54.326,-0.50997,1.29751,8.72902,-0.16134,0.658417,-0.0534491,0
2024-12-13 15:19:54.329,-0.454935,1.34058,8.85584,-0.119192,0.643146,-0.05406,0
2024-12-13 15:19:54.331,-0.404686,1.39322,8.93241,-0.0697129,0.630929,-0.0565034,0
2024-12-13 15:19:54.333,-0.347258,1.44138,8.99223,-0.0202343,0.615658,-0.0583359,0
2024-12-13 15:19:54.336,-0.330509,1.47727,9.01137,0.0335202,0.599776,-0.0601685,0
2024-12-13 15:19:54.338,-0.335294,1.51795,8.96351,0.0829989,0.579007,-0.0638335,0
2024-12-13 15:19:54.340,-0.325723,1.55384,8.8678,0.133088,0.55946,-0.0656661,0
2024-12-13 15:19:54.343,-0.330509,1.58255,8.71466,0.180734,0.541134,-0.0638335,0
2024-12-13 15:19:54.345,-0.318545,1.62802,8.54686,0.227159,0.520976,-0.0632227,0
2024-12-13 15:19:54.347,-0.352044,1.64237,8.36262,0.267475,0.498986,-0.0613902,0
2024-12-13 15:19:54.350,-0.4334,1.62562,8.14248,0.304736,0.468443,-0.0571142,0
2024-12-13 15:19:54.352,-0.471685,1.62323,7.934,0.341387,0.435458,-0.0503949,0
2024-12-13 15:19:54.355,-0.493221,1.60887,7.74018,0.370173,0.401861,-0.0467298,0
2024-12-13 15:19:54.357,-0.490828,1.58495,7.54607,0.399494,0.371319,-0.0387888,0
2024-12-13 15:19:54.359,-0.462114,1.57537,7.36421,0.425761,0.337722,-0.0308478,0
2024-12-13 15:19:54.362,-0.45015,1.57059,7.18475,0.44714,0.302904,-0.0222959,0
2024-12-13 15:19:54.364,-0.452543,1.57298,7.02443,0.467298,0.271751,-0.0161875,0
2024-12-13 15:19:54.366,-0.385544,1.58255,6.91885,0.483791,0.244263,-0.0113007,0
2024-12-13 15:19:54.369,-0.275175,1.59691,6.80878,0.499062,0.222883,-0.0064139,0
2024-12-13 15:19:54.371,-0.200997,1.59452,6.66281,0.513112,0.207001,-0.00213797,0
2024-12-13 15:19:54.373,0.0358923,1.44377,6.64846,0.522274,0.194784,-0.000305424,0
2024-12-13 15:19:54.376,0.395115,1.25683,6.72503,0.534491,0.174626,-0.0131332,0
2024-12-13 15:19:54.378,0.541077,1.24726,6.6676,0.549763,0.161187,-0.0271827,0
2024-12-13 15:19:54.380,0.431007,1.33819,6.47139,0.560758,0.165463,-0.0412322,0
2024-12-13 15:19:54.383,0.241675,1.47009,6.27727,0.571142,0.190508,-0.0516166,0
2024-12-13 15:19:54.385,0.114855,1.59691,6.17677,0.577251,0.222272,-0.0565034,0
2024-12-13 15:19:54.388,0.0191426,1.68305,6.11934,0.584581,0.249149,-0.0577251,0
2024-12-13 15:19:54.390,-0.105284,1.76919,6.0691,0.585802,0.268086,-0.0589468,0
2024-12-13 15:19:54.392,-0.22014,1.85533,6.00688,0.581527,0.281524,-0.0565034,0
2024-12-13 15:19:54.395,-0.275175,1.94865,5.93031,0.574807,0.291298,-0.0516166,0
2024-12-13 15:19:54.397,-0.304188,2.0351,5.85344,0.565034,0.301682,-0.0485624,0
2024-12-13 15:19:54.399,-0.349651,2.10209,5.78644,0.551595,0.305347,-0.0442864,0
2024-12-13 15:19:54.402,-0.426222,2.16192,5.72423,0.537546,0.305347,-0.0375671,0
2024-12-13 15:19:54.404,-0.519542,2.21216,5.6692,0.517388,0.297406,-0.0290152,0
2024-12-13 15:19:54.406,-0.598505,2.26241,5.62373,0.494175,0.287633,-0.0198525,0
2024-12-13 15:19:54.409,-0.679861,2.29831,5.55673,0.473407,0.282135,-0.00702474,0
2024-12-13 15:19:54.411,-0.699003,2.35334,5.52802,0.452027,0.274805,0.00458135,0
2024-12-13 15:19:54.413,-0.658325,2.41316,5.51605,0.426982,0.273583,0.0155766,0
2024-12-13 15:19:54.416,-0.629611,2.44905,5.49691,0.403159,0.271751,0.0277936,0
2024-12-13 15:19:54.419,-0.62004,2.47059,5.49452,0.355437,0.268696,0.0510057,0
2024-12-13 15:19:54.421,-0.655932,2.49212,5.51366,0.355437,0.268696,0.0510057,0
2024-12-13 15:19:54.423,-0.651147,2.52323,5.57109,0.331614,0.265642,0.0613902,0
2024-12-13 15:19:54.425,-0.550648,2.55703,5.61655,0.309012,0.269918,0.0711637,0
2024-12-13 15:19:54.428,-0.495613,2.58096,5.6357,0.285189,0.268696,0.0784939,0
2024-12-13 15:19:54.430,-0.490828,2.59532,5.67877,0.262588,0.266253,0.0839915,0
2024-12-13 15:19:54.432,-0.464507,2.62881,5.73141,0.241208,0.26381,0.0919325,0
2024-12-13 15:19:54.435,-0.419043,2.67906,5.75055,0.216774,0.265642,0.0955976,0
2024-12-13 15:19:54.437,-0.371187,2.70778,5.77687,0.196006,0.268086,0.0986518,0
2024-12-13 15:19:54.439,-0.352044,2.73171,5.81037,0.173404,0.265031,0.0998735,0
2024-12-13 15:19:54.442,-0.354437,2.77238,5.82951,0.147749,0.261977,0.103539,0
2024-12-13 15:19:54.444,-0.368794,2.80349,5.89681,0.125147,0.259534,0.102928,0
2024-12-13 15:19:54.446,-0.385544,2.8322,5.9686,0.103768,0.249149,0.10476,0
2024-12-13 15:19:54.449,-0.41665,2.85853,6.04517,0.0805555,0.236322,0.104149,0
2024-12-13 15:19:54.451,-0.474078,2.88963,6.15045,0.0567324,0.219829,0.106593,0
2024-12-13 15:19:54.453,-0.519542,2.9327,6.27009,0.0341311,0.202725,0.107815,0
2024-12-13 15:19:54.456,-0.553041,2.98535,6.37777,0.0121406,0.188065,0.109647,0
2024-12-13 15:19:54.458,-0.600898,3.03559,6.48575,-0.00618483,0.175237,0.113312,0
2024-12-13 15:19:54.461,-0.658325,3.04517,6.63889,-0.0251211,0.161187,0.116366,0
2024-12-13 15:19:54.463,-0.703789,3.04517,6.79203,-0.0391706,0.14836,0.123697,0
2024-12-13 15:19:54.465,-0.737288,3.06192,6.90928,-0.0538309,0.137364,0.126751,0
2024-12-13 15:19:54.468,-0.773181,3.07867,7.00977,-0.0660479,0.126369,0.13347,0
2024-12-13 15:19:54.470,-0.799502,3.08854,7.101,-0.0764323,0.118428,0.139044,0
2024-12-13 15:19:54.472,-0.809073,3.08106,7.17518,-0.0904818,0.109876,0.146374,0
2024-12-13 15:19:54.475,-0.816252,3.05474,7.24457,-0.100255,0.0970484,0.154315,0
2024-12-13 15:19:54.477,-0.833001,3.01645,7.33071,-0.106364,0.0836097,0.161035,0
2024-12-13 15:19:54.479,-0.847657,2.9662,7.436,-0.116137,0.0701711,0.168976,0
2024-12-13 15:19:54.482,-0.852443,2.9016,7.55085,-0.121635,0.0530674,0.174473,0
2024-12-13 15:19:54.484,-0.8668,2.83699,7.64926,-0.128965,0.0347419,0.181193,0
2024-12-13 15:19:54.486,-0.897907,2.79631,7.76172,-0.133241,0.0158057,0.189134,0
2024-12-13 15:19:54.489,-0.926621,2.76999,7.88615,-0.136295,-0.0019089,0.195242,0
2024-12-13 15:19:54.491,-0.931406,2.74846,8.001,-0.135684,-0.0171801,0.203794,0
2024-12-13 15:19:54.494,-0.940978,2.74606,8.1015,-0.133241,-0.029397,0.212957,0
2024-12-13 15:19:54.496,-0.967299,2.73649,8.19512,-0.130798,-0.0452791,0.221508,0
2024-12-13 15:19:54.498,-0.957727,2.72692,8.28126,-0.127133,-0.0526092,0.231282,0
2024-12-13 15:19:54.501,-0.94337,2.71974,8.36262,-0.121635,-0.0629936,0.240445,0
2024-12-13 15:19:54.503,-0.931406,2.73649,8.42722,-0.115526,-0.0684913,0.249607,0
2024-12-13 15:19:54.505,-0.895514,2.78435,8.47269,-0.108807,-0.077654,0.25877,0
2024-12-13 15:19:54.508,-0.84018,2.82263,8.5349,-0.101477,-0.0819299,0.266711,0
2024-12-13 15:19:54.510,-0.766002,2.87049,8.58515,-0.0917034,-0.0862058,0.272209,0
2024-12-13 15:19:54.512,-0.689432,2.93749,8.61386,-0.0831516,-0.0898709,0.277096,0
2024-12-13 15:19:54.515,-0.615255,2.99013,8.64018,-0.0782648,-0.0917034,0.281982,0
2024-12-13 15:19:54.517,-0.531506,3.03559,8.63779,-0.0721563,-0.0917034,0.283815,0
2024-12-13 15:19:54.519,-0.445364,3.10529,8.62343,-0.0666587,-0.0880384,0.285647,0
2024-12-13 15:19:54.522,-0.375972,3.18903,8.61625,-0.0599394,-0.0807082,0.286869,0
2024-12-13 15:19:54.529,-0.229711,3.32303,8.58515,-0.0599394,-0.0465007,0.281982,0
2024-12-13 15:19:54.529,-0.229711,3.32303,8.58515,-0.0599394,-0.0465007,0.281982,0
2024-12-13 15:19:54.531,-0.193819,3.35175,8.56361,-0.0617719,-0.0342838,0.28015,0
2024-12-13 15:19:54.534,-0.193819,3.35175,8.5349,-0.0678804,-0.0226777,0.275874,0
2024-12-13 15:19:54.534,-0.157926,3.35892,8.5349,-0.0678804,-0.0226777,0.275874,0
2024-12-13 15:19:54.537,-0.133998,3.34696,8.50619,-0.081319,-0.00129805,0.264268,0
2024-12-13 15:19:54.538,-0.133998,3.31107,8.49901,-0.081319,-0.00129805,0.264268,0
2024-12-13 15:19:54.541,-0.124427,3.29193,8.50379,-0.093536,0.00297788,0.259992,0
2024-12-13 15:19:54.543,-0.107677,3.30389,8.52772,-0.105142,0.00908635,0.252662,0
2024-12-13 15:19:54.545,-0.0885344,3.29671,8.56601,-0.115526,0.0139731,0.246553,0
2024-12-13 15:19:54.548,-0.066999,3.28235,8.60668,-0.130187,0.0127514,0.240445,0
2024-12-13 15:19:54.552,-0.0646062,3.31107,8.70748,-0.155842,0.0133623,0.226395,0
2024-12-13 15:19:54.553,-0.0646062,3.31107,8.70748,-0.155842,0.0133623,0.226395,0
2024-12-13 15:19:54.557,-0.0741775,3.36371,8.80559,-0.185774,0.0151948,0.213567,0
2024-12-13 15:19:54.557,-0.0741775,3.36371,8.80559,-0.185774,0.0151948,0.213567,0
2024-12-13 15:19:54.559,-0.0909273,3.38285,8.83669,-0.199213,0.0158057,0.206848,0
2024-12-13 15:19:54.562,-0.102891,3.41635,8.88934,-0.212651,0.0176382,0.198907,0
2024-12-13 15:19:54.564,-0.11007,3.43789,8.93001,-0.228533,0.0176382,0.192799,0
2024-12-13 15:19:54.567,-0.124427,3.45464,8.96351,-0.243804,0.0127514,0.185468,0
2024-12-13 15:19:54.569,-0.133998,3.49771,8.99701,-0.256632,0.00847551,0.17936,0
2024-12-13 15:19:54.571,-0.131605,3.53121,9.01855,-0.272514,0.00236703,0.170197,0
2024-12-13 15:19:54.575,-0.122034,3.55514,9.03291,-0.301835,-0.00923906,0.151261,0
2024-12-13 15:19:54.576,-0.0861416,3.59103,9.04726,-0.301835,-0.00923906,0.151261,0
2024-12-13 15:19:54.578,-0.0526421,3.62692,9.05683,-0.320771,-0.0184018,0.139655,0
2024-12-13 15:19:54.581,-0.0478565,3.67508,9.04965,-0.336653,-0.0238994,0.127972,0
2024-12-13 15:19:54.583,-0.0430708,3.71575,9.05205,-0.353757,-0.033673,0.114534,0
2024-12-13 15:19:54.585,-0.0334995,3.74925,9.05923,-0.370861,-0.0403923,0.100484,0
2024-12-13 15:19:54.588,-0.040678,3.78275,9.0688,-0.386132,-0.0440574,0.0882674,0
2024-12-13 15:19:54.590,-0.0765703,3.81386,9.09033,-0.39957,-0.0465007,0.0742179,0
2024-12-13 15:19:54.593,-0.133998,3.82343,9.12144,-0.416063,-0.0483333,0.062001,0
2024-12-13 15:19:54.595,-0.172283,3.80668,9.16451,-0.430113,-0.0489441,0.0503949,0
2024-12-13 15:19:54.597,-0.210568,3.79232,9.20997,-0.445384,-0.0519984,0.0406213,0
2024-12-13 15:19:54.600,-0.258425,3.77797,9.28684,-0.458823,-0.057496,0.0332912,0
2024-12-13 15:19:54.602,-0.297009,3.77079,9.38495,-0.467985,-0.065437,0.0229068,0
2024-12-13 15:19:54.604,-0.335294,3.78993,9.49263,-0.478981,-0.0721563,0.0149658,0
2024-12-13 15:19:54.607,-0.380758,3.80907,9.60987,-0.486311,-0.0807082,0.00580305,0
2024-12-13 15:19:54.609,-0.407079,3.81386,9.74148,-0.491198,-0.0904818,-0.00152712,0
2024-12-13 15:19:54.611,-0.428614,3.84018,9.87099,-0.491808,-0.102088,-0.00824644,0
2024-12-13 15:19:54.614,-0.454935,3.87129,10.0026,-0.49303,-0.111251,-0.0143549,0
2024-12-13 15:19:54.616,-0.474078,3.90239,10.1246,-0.489365,-0.121635,-0.0229068,0
2024-12-13 15:19:54.618,-0.478864,3.9335,10.2467,-0.486311,-0.130187,-0.0296261,0
2024-12-13 15:19:54.621,-0.4669,3.97418,10.3783,-0.47837,-0.143625,-0.0375671,0
2024-12-13 15:19:54.623,-0.457328,4.00768,10.4815,-0.469818,-0.154621,-0.0442864,0
2024-12-13 15:19:54.625,-0.459721,4.02204,10.5891,-0.455158,-0.163783,-0.0552817,0
2024-12-13 15:19:54.628,-0.435793,4.02443,10.692,-0.436832,-0.170503,-0.062001,0
2024-12-13 15:19:54.630,-0.407079,4.03879,10.783,-0.419118,-0.180276,-0.0705529,0
2024-12-13 15:19:54.633,-0.375972,4.06511,10.8667,-0.402014,-0.189439,-0.0791047,0
2024-12-13 15:19:54.635,-0.32333,4.05554,10.9508,-0.380023,-0.201656,-0.0907108,0
2024-12-13 15:19:54.637,-0.27996,4.04836,11.0393,-0.359865,-0.21204,-0.0998735,0
2024-12-13 15:19:54.640,-0.244068,4.06511,11.1183,-0.338486,-0.224868,-0.107204,0
2024-12-13 15:19:54.642,-0.22014,4.08425,11.1876,-0.313441,-0.235253,-0.11881,0
2024-12-13 15:19:54.644,-0.193819,4.08903,11.2522,-0.289618,-0.246248,-0.128583,0
2024-12-13 15:19:54.647,-0.160319,4.08903,11.3264,-0.267017,-0.257854,-0.138357,0
2024-12-13 15:19:54.649,-0.143569,4.10818,11.3791,-0.243804,-0.268238,-0.149352,0
2024-12-13 15:19:54.651,-0.160319,4.13928,11.403,-0.219371,-0.274347,-0.158515,0
2024-12-13 15:19:54.654,-0.20339,4.17757,11.4221,-0.196158,-0.278623,-0.166456,0
2024-12-13 15:19:54.656,-0.253639,4.22572,11.4437,-0.172335,-0.279234,-0.170732,0
2024-12-13 15:19:54.658,-0.289831,4.2664,11.458,-0.155232,-0.28412,-0.173175,0
2024-12-13 15:19:54.661,-0.320937,4.3023,11.482,-0.138128,-0.287785,-0.175619,0
2024-12-13 15:19:54.663,-0.342473,4.34058,11.5229,-0.120413,-0.294505,-0.17684,0
2024-12-13 15:19:54.665,-0.35683,4.36451,11.5373,-0.109418,-0.303667,-0.176229,0
2024-12-13 15:19:54.668,-0.364008,4.39083,11.5349,-0.0978119,-0.314663,-0.173786,0
2024-12-13 15:19:54.670,-0.352044,4.40997,11.5373,-0.0892601,-0.326269,-0.173786,0
2024-12-13 15:19:54.673,-0.337687,4.41476,11.5517,-0.0831516,-0.340318,-0.175619,0
2024-12-13 15:19:54.675,-0.320937,4.4339,11.5493,-0.0794865,-0.352535,-0.175619,0
2024-12-13 15:19:54.677,-0.297009,4.45065,11.5517,-0.077654,-0.364141,-0.175008,0
2024-12-13 15:19:54.680,-0.277567,4.47219,11.578,-0.0788757,-0.373915,-0.175008,0
2024-12-13 15:19:54.682,-0.246461,4.49851,11.5899,-0.0831516,-0.383688,-0.179284,0
2024-12-13 15:19:54.684,-0.224925,4.51526,11.6091,-0.0843733,-0.391629,-0.182949,0
2024-12-13 15:19:54.687,-0.205783,4.52004,11.6498,-0.0898709,-0.397738,-0.186614,0
2024-12-13 15:19:54.689,-0.20339,4.51286,11.6952,-0.0965902,-0.404457,-0.190279,0
2024-12-13 15:19:54.691,-0.215354,4.50808,11.767,-0.0996445,-0.409344,-0.195777,0
2024-12-13 15:19:54.695,-0.20339,4.51526,11.8364,-0.108807,-0.411787,-0.204328,0
2024-12-13 15:19:54.696,-0.198604,4.52722,11.9201,-0.108807,-0.411787,-0.204328,0
2024-12-13 15:19:54.698,-0.205783,4.53679,12.023,-0.108807,-0.408122,-0.208604,0
2024-12-13 15:19:54.701,-0.200997,4.53679,12.1214,-0.111251,-0.401403,-0.21288,0
2024-12-13 15:19:54.703,-0.16989,4.53918,12.2243,-0.107585,-0.394684,-0.215935,0
2024-12-13 15:19:54.706,-0.157926,4.55115,12.3177,-0.106364,-0.387964,-0.2196,0
2024-12-13 15:19:54.708,-0.177069,4.55115,12.3966,-0.10331,-0.37758,-0.221432,0
2024-12-13 15:19:54.710,-0.189033,4.54397,12.4564,-0.0929251,-0.367196,-0.224486,0
2024-12-13 15:19:54.713,-0.198604,4.54397,12.5163,-0.085595,-0.354979,-0.225097,0
2024-12-13 15:19:54.715,-0.198604,4.55593,12.5593,-0.0770431,-0.340318,-0.226319,0
2024-12-13 15:19:54.717,-0.196211,4.57029,12.6,-0.065437,-0.32688,-0.223876,0
2024-12-13 15:19:54.720,-0.208176,4.58226,12.6434,-0.0538309,-0.313441,-0.225708,0
2024-12-13 15:19:54.722,-0.210568,4.58226,12.6625,-0.0434465,-0.303057,-0.225097,0
2024-12-13 15:19:54.724,-0.215354,4.58943,12.6793,-0.0342838,-0.292061,-0.222043,0
2024-12-13 15:19:54.727,-0.224925,4.61097,12.6817,-0.0232886,-0.280455,-0.22021,0
2024-12-13 15:19:54.729,-0.232104,4.63011,12.6673,-0.0116825,-0.26946,-0.216545,0
2024-12-13 15:19:54.731,-0.253639,4.64447,12.6625,-0.00251974,-0.258465,-0.211659,0
2024-12-13 15:19:54.734,-0.275175,4.66122,12.6458,0.00603212,-0.246248,-0.206161,0
2024-12-13 15:19:54.736,-0.285045,4.68993,12.6239,0.0164165,-0.23342,-0.200663,0
2024-12-13 15:19:54.739,-0.275175,4.70907,12.6191,0.0237467,-0.223646,-0.194555,0
2024-12-13 15:19:54.741,-0.258425,4.71625,12.6,0.0316877,-0.215705,-0.189057,0
2024-12-13 15:19:54.743,-0.246461,4.72104,12.5761,0.0396287,-0.209597,-0.182338,0
2024-12-13 15:19:54.746,-0.236889,4.70907,12.5545,0.0445155,-0.207764,-0.177451,0
2024-12-13 15:19:54.748,-0.234497,4.7019,12.533,0.0500131,-0.202878,-0.170121,0
2024-12-13 15:19:54.750,-0.244068,4.70429,12.5139,0.0518457,-0.199823,-0.165845,0
2024-12-13 15:19:54.753,-0.248854,4.70668,12.4971,0.0561216,-0.198602,-0.160347,0
2024-12-13 15:19:54.755,-0.256032,4.70907,12.4756,0.0573433,-0.19738,-0.153017,0
2024-12-13 15:19:54.757,-0.251246,4.71386,12.4588,0.0603975,-0.19738,-0.146909,0
2024-12-13 15:19:54.760,-0.234497,4.72104,12.4517,0.0597867,-0.197991,-0.1408,0
2024-12-13 15:19:54.762,-0.234497,4.72822,12.4301,0.0567324,-0.198602,-0.134692,0
2024-12-13 15:19:54.764,-0.215354,4.7354,12.4086,0.0542891,-0.199823,-0.129805,0
2024-12-13 15:19:54.767,-0.177069,4.72343,12.3799,0.0536782,-0.201045,-0.124918,0
2024-12-13 15:19:54.769,-0.148355,4.71147,12.344,0.0469589,-0.202267,-0.120031,0
2024-12-13 15:19:54.771,-0.11007,4.70907,12.3224,0.0396287,-0.201656,-0.116977,0
2024-12-13 15:19:54.774,-0.040678,4.69472,12.3129,0.030466,-0.200434,-0.115756,0
2024-12-13 15:19:54.776,0.0334995,4.67797,12.2961,0.0188599,-0.199213,-0.113923,0
2024-12-13 15:19:54.779,0.105284,4.65165,12.2842,0.00786466,-0.19738,-0.115756,0
2024-12-13 15:19:54.781,0.184247,4.60618,12.2842,-0.00801737,-0.197991,-0.116977,0
2024-12-13 15:19:54.783,0.267996,4.55354,12.2842,-0.0245102,-0.202878,-0.123697,0
2024-12-13 15:19:54.786,0.337687,4.50568,12.2913,-0.0428357,-0.207764,-0.128583,0
2024-12-13 15:19:54.788,0.390329,4.46501,12.3129,-0.0611611,-0.212651,-0.137135,0
2024-12-13 15:19:54.790,0.457328,4.40519,12.3512,-0.0807082,-0.220592,-0.141411,0
2024-12-13 15:19:54.793,0.517149,4.33579,12.4134,-0.106975,-0.225479,-0.14813,0
2024-12-13 15:19:54.795,0.576969,4.24965,12.5019,-0.131409,-0.229755,-0.155461,0
2024-12-13 15:19:54.797,0.629611,4.13211,12.6048,-0.155232,-0.229755,-0.160958,0
2024-12-13 15:19:54.800,0.684646,4.01246,12.7247,-0.183331,-0.225479,-0.168288,0
2024-12-13 15:19:54.802,0.754038,3.89522,12.8492,-0.208986,-0.215705,-0.171343,0
2024-12-13 15:19:54.804,0.80668,3.74925,12.9903,-0.238918,-0.202878,-0.175619,0
2024-12-13 15:19:54.807,0.816252,3.59103,13.1578,-0.26946,-0.186385,-0.17684,0
2024-12-13 15:19:54.809,0.811466,3.4355,13.3208,-0.301835,-0.165616,-0.17684,0
2024-12-13 15:19:54.812,0.809073,3.25843,13.5099,-0.335431,-0.143625,-0.173786,0
2024-12-13 15:19:54.814,0.787538,3.08345,13.7061,-0.367196,-0.11797,-0.171953,0
