timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:17:09.118,-0.967299,4.15364,6.48575,-0.132019,0.130034,-0.171953,0
2024-12-13 15:17:09.119,-0.919442,4.14168,6.52882,-0.132019,0.130034,-0.171953,0
2024-12-13 15:17:09.124,-0.811466,4.17039,6.62931,-0.143625,0.11293,-0.178673,0
2024-12-13 15:17:09.126,-0.768395,4.16321,6.68435,-0.161951,0.0860531,-0.196387,0
2024-12-13 15:17:09.126,-0.768395,4.16321,6.68435,-0.161951,0.0860531,-0.196387,0
2024-12-13 15:17:09.129,-0.734896,4.16321,6.73939,-0.171114,0.0775012,-0.206772,0
2024-12-13 15:17:09.131,-0.720539,4.17039,6.79203,-0.180887,0.0701711,-0.215935,0
2024-12-13 15:17:09.133,-0.703789,4.17757,6.85903,-0.189439,0.0671168,-0.226319,0
2024-12-13 15:17:09.136,-0.672682,4.18953,6.9332,-0.196769,0.0652843,-0.238536,0
2024-12-13 15:17:09.138,-0.665504,4.21376,6.97388,-0.204099,0.066506,-0.247088,0
2024-12-13 15:17:09.140,-0.675075,4.2329,7.02682,-0.208986,0.0726145,-0.25625,0
2024-12-13 15:17:09.143,-0.696611,4.25683,7.08904,-0.215095,0.0787229,-0.265413,0
2024-12-13 15:17:09.145,-0.722932,4.29033,7.1345,-0.221203,0.0884965,-0.272132,0
2024-12-13 15:17:09.147,-0.754038,4.31665,7.16321,-0.225479,0.100103,-0.281906,0
2024-12-13 15:17:09.150,-0.789931,4.33579,7.17757,-0.231587,0.109876,-0.289847,0
2024-12-13 15:17:09.152,-0.845265,4.36212,7.19671,-0.237085,0.123315,-0.293512,0
2024-12-13 15:17:09.154,-0.914656,4.39322,7.22064,-0.241972,0.136143,-0.299621,0
2024-12-13 15:17:09.157,-0.981655,4.41715,7.22064,-0.248691,0.147749,-0.305729,0
2024-12-13 15:17:09.159,-1.04148,4.45065,7.22543,-0.257854,0.158133,-0.309394,0
2024-12-13 15:17:09.161,-1.10369,4.50568,7.22303,-0.265795,0.167907,-0.311838,0
2024-12-13 15:17:09.164,-1.17547,4.55593,7.22782,-0.275568,0.172793,-0.31367,0
2024-12-13 15:17:09.166,-1.25444,4.59901,7.24218,-0.287785,0.175237,-0.314281,0
2024-12-13 15:17:09.171,-1.40788,4.68515,7.26132,-0.309165,0.172183,-0.310616,0
2024-12-13 15:17:09.173,-1.46291,4.72582,7.28764,-0.323825,0.165463,-0.310005,0
2024-12-13 15:17:09.173,-1.46291,4.72582,7.28764,-0.323825,0.165463,-0.310005,0
2024-12-13 15:17:09.176,-1.51795,4.75454,7.32353,-0.337875,0.156301,-0.307562,0
2024-12-13 15:17:09.178,-1.5682,4.78594,7.37617,-0.34887,0.144084,-0.303897,0
2024-12-13 15:17:09.183,-1.63998,4.82902,7.5341,-0.382467,0.109876,-0.295956,0
2024-12-13 15:17:09.183,-1.63998,4.82902,7.5341,-0.382467,0.109876,-0.295956,0
2024-12-13 15:17:09.185,-1.6663,4.85294,7.64686,-0.394684,0.0884965,-0.29229,0
2024-12-13 15:17:09.190,-1.71177,4.90559,7.86461,-0.415452,0.0445155,-0.280684,0
2024-12-13 15:17:09.192,-1.71177,4.94148,8.001,-0.422783,0.0249684,-0.276408,0
2024-12-13 15:17:09.192,-1.71177,4.94148,8.001,-0.422783,0.0249684,-0.276408,0
2024-12-13 15:17:09.194,-1.70219,4.95823,8.14487,-0.431335,0.00419957,-0.272132,0
2024-12-13 15:17:09.197,-1.68544,4.95823,8.29322,-0.438665,-0.0147367,-0.264191,0
2024-12-13 15:17:09.199,-1.67109,4.97737,8.4344,-0.443551,-0.0300079,-0.259916,0
2024-12-13 15:17:09.202,-1.64955,5.00608,8.58515,-0.444773,-0.0452791,-0.255029,0
2024-12-13 15:17:09.206,-1.61845,5.0324,8.89412,-0.444162,-0.0672696,-0.245255,0
2024-12-13 15:17:09.207,-1.61845,5.0324,8.89412,-0.440497,-0.0745997,-0.239758,0
2024-12-13 15:17:09.209,-1.61845,5.04915,9.04965,-0.440497,-0.0745997,-0.239758,0
2024-12-13 15:17:09.211,-1.61366,5.06351,9.15255,-0.433778,-0.0782648,-0.232427,0
2024-12-13 15:17:09.213,-1.59452,5.0683,9.25305,-0.42828,-0.0831516,-0.227541,0
2024-12-13 15:17:09.216,-1.58255,5.0683,9.37059,-0.42095,-0.0910926,-0.222654,0
2024-12-13 15:17:09.218,-1.57537,5.08026,9.47588,-0.413009,-0.0959794,-0.216545,0
2024-12-13 15:17:09.220,-1.55623,5.1018,9.57398,-0.406901,-0.100255,-0.209215,0
2024-12-13 15:17:09.223,-1.53948,5.10658,9.66491,-0.397738,-0.10392,-0.201274,0
2024-12-13 15:17:09.225,-1.54427,5.1353,9.74627,-0.386743,-0.10392,-0.192722,0
2024-12-13 15:17:09.227,-1.54188,5.16162,9.81566,-0.375137,-0.102699,-0.182949,0
2024-12-13 15:17:09.230,-1.52273,5.15205,9.87099,-0.36292,-0.100866,-0.173786,0
2024-12-13 15:17:09.234,-1.48923,5.1688,9.9691,-0.335431,-0.0917034,-0.150574,0
2024-12-13 15:17:09.237,-1.48923,5.17358,10.0146,-0.321993,-0.0880384,-0.140189,0
2024-12-13 15:17:09.237,-1.45095,5.17358,10.0146,-0.321993,-0.0880384,-0.140189,0
2024-12-13 15:17:09.239,-1.39561,5.18076,10.0648,-0.309165,-0.0837624,-0.128583,0
2024-12-13 15:17:09.242,-1.34776,5.21665,10.1127,-0.296337,-0.0764323,-0.119421,0
2024-12-13 15:17:09.244,-1.30469,5.24297,10.1557,-0.284731,-0.0703238,-0.109647,0
2024-12-13 15:17:09.246,-1.27119,5.25015,10.194,-0.284731,-0.0703238,-0.109647,0
2024-12-13 15:17:09.249,-1.24008,5.28126,10.2251,-0.2548,-0.0465007,-0.0937651,0
2024-12-13 15:17:09.251,-1.20897,5.30519,10.2515,-0.238307,-0.0348946,-0.085824,0
2024-12-13 15:17:09.253,-1.20658,5.30279,10.2802,-0.223036,-0.0202343,-0.0784939,0
2024-12-13 15:17:09.256,-1.22094,5.31476,10.3113,-0.206543,-0.00862822,-0.0717745,0
2024-12-13 15:17:09.258,-1.22333,5.33899,10.3184,-0.187606,0.00175619,-0.0662769,0
2024-12-13 15:17:09.260,-1.24726,5.3677,10.3184,-0.168059,0.0121406,-0.0589468,0
2024-12-13 15:17:09.263,-1.27358,5.4012,10.3017,-0.150345,0.0182491,-0.0528383,0
2024-12-13 15:17:09.267,-1.29751,5.43709,10.2754,-0.112472,0.0237467,-0.0436756,0
2024-12-13 15:17:09.267,-1.32144,5.47777,10.2443,-0.112472,0.0237467,-0.0436756,0
2024-12-13 15:17:09.270,-1.35494,5.50648,10.1868,-0.0941468,0.0231358,-0.0393996,0
2024-12-13 15:17:09.275,-1.41266,5.53759,10.084,-0.0770431,0.0231358,-0.0351237,0
2024-12-13 15:17:09.277,-1.42702,5.55195,10.0289,-0.0452791,0.0121406,-0.0241285,0
2024-12-13 15:17:09.277,-1.42702,5.55195,10.0289,-0.0452791,0.0121406,-0.0241285,0
2024-12-13 15:17:09.279,-1.44138,5.5663,9.94278,-0.0306187,0.00481042,-0.0186308,0
2024-12-13 15:17:09.282,-1.45095,5.57827,9.87099,-0.0184018,-0.00374144,-0.0161875,0
2024-12-13 15:17:09.286,-1.47727,5.60698,9.81087,0.00603212,-0.0318404,-0.0131332,0
2024-12-13 15:17:09.286,-1.47727,5.60698,9.81087,0.00603212,-0.0318404,-0.0131332,0
2024-12-13 15:17:09.289,-1.48684,5.62612,9.77259,0.0176382,-0.0471116,-0.00824644,0
2024-12-13 15:17:09.291,-1.47488,5.62373,9.73909,0.0280226,-0.0617719,-0.00580305,0
2024-12-13 15:17:09.293,-1.45813,5.64527,9.70319,0.0390179,-0.0770431,-0.00397051,0
2024-12-13 15:17:09.298,-1.42463,5.67637,9.61466,0.0548999,-0.102699,0.00397051,0
2024-12-13 15:17:09.298,-1.42463,5.67637,9.61466,0.0548999,-0.102699,0.00397051,0
2024-12-13 15:17:09.303,-1.41984,5.65962,9.55245,0.0726145,-0.122246,0.0051922,0
2024-12-13 15:17:09.303,-1.41984,5.65962,9.55245,0.0726145,-0.122246,0.0051922,0
2024-12-13 15:17:09.305,-1.39322,5.66202,9.51416,0.0775012,-0.126522,0.00702474,0
2024-12-13 15:17:09.308,-1.4004,5.67637,9.49981,0.0842206,-0.130187,0.00763559,0
2024-12-13 15:17:09.312,-1.36211,5.67877,9.43998,0.0952158,-0.141793,0.00824644,0
2024-12-13 15:17:09.312,-1.36211,5.67877,9.43998,0.0952158,-0.141793,0.00824644,0
2024-12-13 15:17:09.315,-1.33819,5.67398,9.42563,0.0970484,-0.146069,0.00885729,0
2024-12-13 15:17:09.317,-1.34297,5.67877,9.39931,0.101324,-0.149734,0.00885729,0
2024-12-13 15:17:09.319,-1.35015,5.69312,9.40409,0.1056,-0.154621,0.010079,0
2024-12-13 15:17:09.322,-1.35254,5.69552,9.41127,0.107433,-0.158897,0.010079,0
2024-12-13 15:17:09.325,-1.36211,5.70748,9.41127,0.110487,-0.16867,0.0155766,0
2024-12-13 15:17:09.326,-1.37169,5.73859,9.41845,0.110487,-0.16867,0.0155766,0
2024-12-13 15:17:09.329,-1.3669,5.76491,9.42563,0.115374,-0.171724,0.0186308,0
2024-12-13 15:17:09.331,-1.35972,5.77209,9.43759,0.118428,-0.173557,0.0216851,0
2024-12-13 15:17:09.333,-1.35015,5.78405,9.42802,0.122093,-0.172335,0.0253502,0
2024-12-13 15:17:09.336,-1.34297,5.78405,9.42323,0.126369,-0.172335,0.025961,0
2024-12-13 15:17:09.338,-1.34297,5.79123,9.43281,0.130645,-0.174168,0.0296261,0
2024-12-13 15:17:09.345,-1.29033,5.82951,9.4352,0.139808,-0.184552,0.0326803,0
2024-12-13 15:17:09.346,-1.32622,5.82951,9.4352,0.142862,-0.188828,0.0345129,0
2024-12-13 15:17:09.348,-1.24965,5.84387,9.44716,0.142862,-0.188828,0.0345129,0
2024-12-13 15:17:09.350,-1.20419,5.86541,9.46152,0.147749,-0.19738,0.0351237,0
2024-12-13 15:17:09.350,-1.20419,5.86541,9.46152,0.147749,-0.19738,0.0351237,0
2024-12-13 15:17:09.355,-1.15872,5.88933,9.47827,0.146527,-0.215705,0.0332912,0
2024-12-13 15:17:09.355,-1.1324,5.9016,9.50698,0.146527,-0.215705,0.0332912,0
2024-12-13 15:17:09.357,-1.11565,5.92553,9.53809,0.150192,-0.227922,0.0302369,0
2024-12-13 15:17:09.359,-1.07019,5.93749,9.55723,0.151414,-0.241972,0.0290152,0
2024-12-13 15:17:09.362,-1.02951,5.94228,9.58595,0.152635,-0.256021,0.025961,0
2024-12-13 15:17:09.364,-0.996012,5.96142,9.63141,0.156301,-0.268849,0.0229068,0
2024-12-13 15:17:09.366,-0.967299,5.97578,9.67687,0.157522,-0.282288,0.01802,0
2024-12-13 15:17:09.369,-0.952942,5.99013,9.72712,0.159966,-0.297559,0.010079,0
2024-12-13 15:17:09.371,-0.940978,5.99492,9.76062,0.161187,-0.309165,0.00458135,0
2024-12-13 15:17:09.373,-0.921835,6.00927,9.77977,0.166685,-0.32016,-0.00335966,0
2024-12-13 15:17:09.376,-0.902692,6.02602,9.8013,0.169739,-0.329934,-0.00946813,0
2024-12-13 15:17:09.378,-0.895514,6.04277,9.83271,0.173404,-0.337264,-0.0186308,0
2024-12-13 15:17:09.381,-0.881157,6.04038,9.83988,0.177069,-0.345816,-0.0271827,0
2024-12-13 15:17:09.383,-0.885943,6.0356,9.83749,0.177069,-0.353757,-0.0351237,0
2024-12-13 15:17:09.385,-0.914656,6.04995,9.84706,0.17768,-0.366585,-0.0448973,0
2024-12-13 15:17:09.388,-0.940978,6.04038,9.88774,0.178902,-0.378802,-0.0546708,0
2024-12-13 15:17:09.392,-0.94337,6.03799,10.005,0.172183,-0.416674,-0.0736071,0
2024-12-13 15:17:09.392,-0.94337,6.03799,10.005,0.172183,-0.416674,-0.0736071,0
2024-12-13 15:17:09.395,-0.933799,6.04756,10.072,0.168517,-0.437443,-0.0809373,0
2024-12-13 15:17:09.397,-0.938585,6.0332,10.1629,0.16302,-0.458823,-0.0901,0
2024-12-13 15:17:09.399,-0.94337,6.0356,10.261,0.161798,-0.47837,-0.0968193,0
2024-12-13 15:17:09.402,-0.955334,6.06192,10.3496,0.16302,-0.497306,-0.103539,0
2024-12-13 15:17:09.404,-0.974477,6.0691,10.4456,0.160576,-0.513188,-0.108425,0
2024-12-13 15:17:09.406,-0.981655,6.0691,10.5054,0.161798,-0.525405,-0.11148,0
2024-12-13 15:17:09.409,-0.96012,6.0691,10.5341,0.161798,-0.5364,-0.114534,0
2024-12-13 15:17:09.414,-0.85005,6.04517,10.6179,0.153857,-0.561445,-0.124307,0
2024-12-13 15:17:09.415,-0.85005,6.04517,10.6179,0.146527,-0.574273,-0.129805,0
2024-12-13 15:17:09.418,-0.821037,6.09542,10.7351,0.140419,-0.584657,-0.135303,0
2024-12-13 15:17:09.418,-0.80668,6.09542,10.7351,0.140419,-0.584657,-0.135303,0
2024-12-13 15:17:09.421,-0.813859,6.12413,10.8236,0.134921,-0.593209,-0.142633,0
2024-12-13 15:17:09.423,-0.821037,6.14088,10.9531,0.127591,-0.598707,-0.146298,0
2024-12-13 15:17:09.425,-0.804287,6.16481,11.0919,0.122093,-0.606037,-0.153017,0
2024-12-13 15:17:09.428,-0.780359,6.2007,11.202,0.11965,-0.610313,-0.157904,0
2024-12-13 15:17:09.430,-0.782752,6.24377,11.2905,0.115374,-0.612145,-0.164623,0
2024-12-13 15:17:09.435,-0.799502,6.3012,11.4174,0.11232,-0.609091,-0.170121,0
2024-12-13 15:17:09.437,-0.830609,6.34188,11.4341,0.104989,-0.597485,-0.181727,0
2024-12-13 15:17:09.437,-0.830609,6.34188,11.4341,0.104989,-0.597485,-0.181727,0
2024-12-13 15:17:09.439,-0.847657,6.3682,11.4556,0.0994917,-0.588933,-0.187836,0
2024-12-13 15:17:09.442,-0.85005,6.38016,11.4915,0.0933833,-0.584046,-0.193944,0
2024-12-13 15:17:09.444,-0.835394,6.39213,11.5229,0.0860531,-0.581603,-0.200052,0
2024-12-13 15:17:09.446,-0.845265,6.40409,11.5517,0.0762796,-0.581603,-0.207383,0
2024-12-13 15:17:09.449,-0.873978,6.42084,11.5828,0.0622301,-0.585268,-0.214713,0
2024-12-13 15:17:09.451,-0.888335,6.43759,11.6043,0.0512348,-0.585879,-0.223265,0
2024-12-13 15:17:09.454,-0.888335,6.46182,11.6186,0.0347419,-0.590766,-0.229984,0
2024-12-13 15:17:09.456,-0.905085,6.48096,11.6474,0.0170274,-0.596874,-0.236703,0
2024-12-13 15:17:09.458,-0.936192,6.469,11.7096,-0.00129805,-0.606648,-0.244033,0
2024-12-13 15:17:09.461,-0.967299,6.47378,11.7861,-0.0208452,-0.614589,-0.250753,0
2024-12-13 15:17:09.463,-1.00798,6.48814,11.8675,-0.0385597,-0.621308,-0.25564,0
2024-12-13 15:17:09.465,-1.01994,6.48096,11.9441,-0.0526092,-0.628027,-0.260526,0
2024-12-13 15:17:09.468,-1.01755,6.4666,12.0206,-0.0684913,-0.634136,-0.269078,0
2024-12-13 15:17:09.470,-1.0319,6.44716,12.0999,-0.0849841,-0.63719,-0.272132,0
2024-12-13 15:17:09.472,-1.02951,6.42084,12.1717,-0.0996445,-0.639023,-0.277019,0
2024-12-13 15:17:09.475,-1.01276,6.37538,12.2554,-0.116137,-0.639633,-0.283128,0
2024-12-13 15:17:09.477,-0.986441,6.31795,12.3272,-0.131409,-0.642688,-0.286182,0
2024-12-13 15:17:09.479,-0.950549,6.27009,12.3751,-0.150345,-0.643299,-0.288625,0
2024-12-13 15:17:09.482,-0.897907,6.21267,12.4349,-0.165616,-0.645131,-0.294123,0
2024-12-13 15:17:09.484,-0.847657,6.14806,12.4995,-0.183941,-0.648796,-0.297788,0
2024-12-13 15:17:09.487,-0.813859,6.09542,12.5641,-0.204099,-0.650018,-0.299621,0
2024-12-13 15:17:09.489,-0.797109,6.04277,12.641,-0.225479,-0.649407,-0.300842,0
2024-12-13 15:17:09.491,-0.780359,5.99492,12.7343,-0.243804,-0.648185,-0.302675,0
2024-12-13 15:17:09.494,-0.754038,5.9351,12.8324,-0.265795,-0.649407,-0.304507,0
2024-12-13 15:17:09.496,-0.737288,5.85584,12.9473,-0.28412,-0.650018,-0.305729,0
2024-12-13 15:17:09.501,-0.660718,5.69073,13.2132,-0.316495,-0.648796,-0.302064,0
2024-12-13 15:17:09.501,-0.660718,5.69073,13.2132,-0.316495,-0.648796,-0.302064,0
2024-12-13 15:17:09.503,-0.610469,5.6022,13.2873,-0.330545,-0.64452,-0.300842,0
2024-12-13 15:17:09.505,-0.567398,5.47538,13.3424,-0.342762,-0.640244,-0.302064,0
2024-12-13 15:17:09.510,-0.440578,5.2334,13.5194,-0.367196,-0.635968,-0.302675,0
2024-12-13 15:17:09.510,-0.440578,5.2334,13.5194,-0.367196,-0.635968,-0.302675,0
2024-12-13 15:17:09.512,-0.383151,5.13769,13.6367,-0.378191,-0.63719,-0.303897,0
2024-12-13 15:17:09.515,-0.347258,5.0324,13.7806,-0.38491,-0.635357,-0.305118,0
2024-12-13 15:17:09.517,-0.328116,4.93909,13.9265,-0.387354,-0.636579,-0.308783,0
2024-12-13 15:17:09.519,-0.294616,4.84577,14.0653,-0.386743,-0.632914,-0.313059,0
2024-12-13 15:17:09.522,-0.256032,4.72104,14.2137,-0.381245,-0.628638,-0.311838,0
2024-12-13 15:17:09.524,-0.22014,4.59422,14.3671,-0.373304,-0.618865,-0.31367,0
2024-12-13 15:17:09.527,-0.177069,4.46261,14.4963,-0.357422,-0.603593,-0.316724,0
2024-12-13 15:17:09.529,-0.138784,4.34058,14.6112,-0.339707,-0.582825,-0.317946,0
2024-12-13 15:17:09.531,-0.105284,4.21376,14.7045,-0.314663,-0.559002,-0.319779,0
2024-12-13 15:17:09.534,-0.081356,4.07229,14.7715,-0.285953,-0.528459,-0.322222,1
2024-12-13 15:17:09.536,-0.0574277,3.94068,14.8481,-0.251135,-0.493641,-0.322833,0
2024-12-13 15:17:09.538,-0.0311067,3.81147,14.889,-0.216316,-0.453936,-0.324054,0
2024-12-13 15:17:09.541,0.0143569,3.67986,14.8962,-0.178444,-0.41362,-0.326498,0
2024-12-13 15:17:09.545,-0.0478565,3.60299,14.7715,-0.0898709,-0.331766,-0.325276,0
2024-12-13 15:17:09.545,-0.0478565,3.60299,14.7715,-0.0898709,-0.331766,-0.325276,0
2024-12-13 15:17:09.548,-0.177069,3.47617,14.5514,-0.049555,-0.265795,-0.319779,0
2024-12-13 15:17:09.550,-0.105284,3.24646,14.5011,-0.00374144,-0.207154,-0.317335,0
2024-12-13 15:17:09.552,-0.0119641,3.01884,14.4796,0.0445155,-0.163783,-0.318557,0
2024-12-13 15:17:09.555,-0.00717847,2.84895,14.3767,0.0952158,-0.122857,-0.319779,0
2024-12-13 15:17:09.557,-0.081356,2.7341,14.1395,0.147749,-0.0752106,-0.318557,0
2024-12-13 15:17:09.560,-0.208176,2.66471,13.8141,0.200282,-0.0232886,-0.312448,0
2024-12-13 15:17:09.562,-0.359223,2.60489,13.4572,0.250371,0.0268009,-0.299621,0
2024-12-13 15:17:09.567,-0.586541,2.4323,12.8324,0.344442,0.150803,-0.264802,0
2024-12-13 15:17:09.567,-0.586541,2.4323,12.8324,0.344442,0.150803,-0.264802,0
2024-12-13 15:17:09.571,-0.655932,2.35334,12.2315,0.435534,0.247928,-0.218378,0
2024-12-13 15:17:09.574,-0.854836,2.21934,11.901,0.47585,0.290076,-0.194555,0
2024-12-13 15:17:09.574,-0.854836,2.21934,11.901,0.47585,0.290076,-0.194555,0
2024-12-13 15:17:09.576,-0.950549,2.16192,11.566,0.513112,0.331614,-0.168899,0
2024-12-13 15:17:09.578,-1.02233,2.10449,11.2307,0.543654,0.361545,-0.137135,0
2024-12-13 15:17:09.581,-1.08455,2.04706,10.9074,0.574196,0.388422,-0.106593,0
2024-12-13 15:17:09.583,-1.15633,2.01595,10.5772,0.601074,0.40125,-0.0723854,0
2024-12-13 15:17:09.585,-1.23769,2.00399,10.2371,0.624286,0.40858,-0.0345129,0
2024-12-13 15:17:09.588,-1.32383,1.97049,9.91167,0.643222,0.409802,0.0051922,0
2024-12-13 15:17:09.590,-1.39322,1.94865,9.60748,0.659104,0.405526,0.0406213,0
2024-12-13 15:17:09.595,-1.45095,1.92233,9.02094,0.659104,0.405526,0.0406213,0
2024-12-13 15:17:09.597,-1.47248,1.9008,8.7673,0.687203,0.353604,0.161645,0
2024-12-13 15:17:09.600,-1.50598,1.90558,8.52054,0.692701,0.327949,0.202572,0
2024-12-13 15:17:09.602,-1.51316,1.91994,8.2693,0.694533,0.298628,0.243499,0
2024-12-13 15:17:09.604,-1.47488,1.94626,8.04646,0.694533,0.298628,0.243499,0
2024-12-13 15:17:09.607,-1.41506,1.97288,7.84307,0.690257,0.233878,0.318633,0
2024-12-13 15:17:09.607,-1.41506,1.97288,7.84307,0.690257,0.233878,0.318633,0
2024-12-13 15:17:09.609,-1.34297,1.9992,7.6349,0.690257,0.233878,0.318633,0
2024-12-13 15:17:09.611,-1.24487,2.0327,7.43121,0.678651,0.175237,0.387659,0
2024-12-13 15:17:09.614,-1.12762,2.05185,7.25893,0.667656,0.154468,0.421256,0
2024-12-13 15:17:09.618,-0.876371,2.10927,6.99302,0.640779,0.113541,0.476232,0
2024-12-13 15:17:09.618,-0.876371,2.10927,6.99302,0.640779,0.113541,0.476232,0
2024-12-13 15:17:09.623,-0.596112,2.16909,6.78963,0.613291,0.0787229,0.520213,0
2024-12-13 15:17:09.623,-0.596112,2.16909,6.78963,0.613291,0.0787229,0.520213,0
2024-12-13 15:17:09.625,-0.428614,2.19302,6.69631,0.597409,0.066506,0.538538,0
2024-12-13 15:17:09.628,-0.260818,2.2337,6.6006,0.581527,0.0561216,0.553809,0
2024-12-13 15:17:09.630,-0.119641,2.27677,6.51207,0.566255,0.0524565,0.564805,0
2024-12-13 15:17:09.633,0.00478565,2.32941,6.42563,0.549763,0.050624,0.572746,0
2024-12-13 15:17:09.635,0.105284,2.37009,6.34906,0.530215,0.0536782,0.579465,0
2024-12-13 15:17:09.637,0.200997,2.42034,6.28684,0.516777,0.0616192,0.581908,0
2024-12-13 15:17:09.640,0.275175,2.47298,6.25574,0.503338,0.0738362,0.586795,0
2024-12-13 15:17:09.642,0.34008,2.51366,6.21506,0.4899,0.0872748,0.589849,0
2024-12-13 15:17:09.644,0.4334,2.54028,6.12652,0.477072,0.101935,0.591071,0
2024-12-13 15:17:09.647,0.553041,2.56182,6.0332,0.461801,0.113541,0.586795,0
2024-12-13 15:17:09.649,0.648754,2.59053,5.95903,0.442253,0.125758,0.577632,0
2024-12-13 15:17:09.651,0.710967,2.62403,5.89681,0.42515,0.134921,0.566637,0
2024-12-13 15:17:09.654,0.773181,2.67428,5.83669,0.405603,0.144084,0.557474,0
2024-12-13 15:17:09.656,0.818644,2.72931,5.78166,0.389721,0.152635,0.546479,0
2024-12-13 15:17:09.661,0.885943,2.81067,5.7003,0.346274,0.168517,0.519602,0
2024-12-13 15:17:09.661,0.885943,2.81067,5.7003,0.346274,0.168517,0.519602,0
2024-12-13 15:17:09.663,0.924228,2.86092,5.68116,0.323062,0.174626,0.508607,0
2024-12-13 15:17:09.666,0.929013,2.92552,5.67877,0.304126,0.178291,0.49639,0
2024-12-13 15:17:09.668,0.917049,2.98295,5.68116,0.2858,0.175848,0.485395,0
2024-12-13 15:17:09.670,0.888335,3.02842,5.6668,0.266253,0.173404,0.472567,0
2024-12-13 15:17:09.673,0.8668,3.0667,5.64766,0.24976,0.172183,0.46035,0
2024-12-13 15:17:09.675,0.837787,3.11964,5.62612,0.233267,0.172793,0.449965,0
2024-12-13 15:17:09.677,0.813859,3.17707,5.57827,0.217996,0.173404,0.437138,0
2024-12-13 15:17:09.680,0.809073,3.20818,5.51845,0.202114,0.173404,0.427975,0
2024-12-13 15:17:09.682,0.782752,3.25364,5.48016,0.181345,0.177069,0.415147,0
2024-12-13 15:17:09.684,0.761217,3.3015,5.46581,0.159355,0.177069,0.402319,0
2024-12-13 15:17:09.687,0.739681,3.32303,5.46102,0.14164,0.176459,0.390102,0
2024-12-13 15:17:09.689,0.699003,3.34935,5.46341,0.123315,0.176459,0.377885,0
2024-12-13 15:17:09.691,0.643968,3.402,5.47777,0.104379,0.172793,0.36689,0
2024-12-13 15:17:09.694,0.569791,3.44985,5.49691,0.0884965,0.168517,0.354062,0
2024-12-13 15:17:09.699,0.397508,3.53121,5.55913,0.0536782,0.147138,0.332072,0
2024-12-13 15:17:09.699,0.397508,3.53121,5.55913,0.0536782,0.147138,0.332072,0
2024-12-13 15:17:09.701,0.32333,3.57667,5.59502,0.0359636,0.133699,0.32352,0
2024-12-13 15:17:09.703,0.251246,3.61496,5.61655,0.0158057,0.115985,0.314357,0
2024-12-13 15:17:09.708,0.181855,3.70618,5.65245,0.00175619,0.082388,0.296643,0
2024-12-13 15:17:09.710,0.167498,3.72772,5.67877,-0.0312296,0.0701711,0.291756,0
2024-12-13 15:17:09.713,0.16989,3.73968,5.70987,-0.0489441,0.0579541,0.282593,0
2024-12-13 15:17:09.713,0.16989,3.73968,5.70987,-0.0489441,0.0579541,0.282593,0
2024-12-13 15:17:09.715,0.189033,3.74925,5.76252,-0.0617719,0.0469589,0.275263,0
2024-12-13 15:17:09.717,0.177069,3.74925,5.8343,-0.0764323,0.0347419,0.268544,0
2024-12-13 15:17:09.720,0.162712,3.73729,5.9351,-0.0880384,0.0206925,0.262435,0
2024-12-13 15:17:09.722,0.160319,3.7325,6.07627,-0.0965902,0.00114534,0.253883,0
2024-12-13 15:17:09.724,0.148355,3.73729,6.21267,-0.105142,-0.0245102,0.247164,0
2024-12-13 15:17:09.727,0.119641,3.74447,6.30838,-0.108807,-0.0556635,0.240445,0
2024-12-13 15:17:09.729,0.0502493,3.78993,6.41127,-0.110029,-0.0831516,0.234947,0
2024-12-13 15:17:09.731,-0.0478565,3.87847,6.54078,-0.107585,-0.108807,0.233115,0
2024-12-13 15:17:09.734,-0.117248,3.95025,6.68435,-0.100255,-0.129576,0.234947,0
2024-12-13 15:17:09.736,-0.124427,3.97179,6.83749,-0.0929251,-0.152177,0.23678,0
2024-12-13 15:17:09.741,-0.0909273,3.97657,6.9691,-0.065437,-0.194937,0.237391,0
2024-12-13 15:17:09.743,0.00717847,3.98136,7.16082,-0.0489441,-0.21143,0.238001,0
2024-12-13 15:17:09.746,0.00717847,3.98136,7.23261,-0.0300079,-0.228533,0.233725,0
2024-12-13 15:17:09.746,0.0837488,3.96939,7.23261,-0.0300079,-0.228533,0.233725,0
2024-12-13 15:17:09.748,0.181855,3.95743,7.27568,-0.013515,-0.243804,0.23006,0
2024-12-13 15:17:09.750,0.263211,3.95504,7.31396,0.00481042,-0.256632,0.225784,0
2024-12-13 15:17:09.753,0.332901,3.94068,7.34507,0.0237467,-0.267627,0.219676,0
2024-12-13 15:17:09.757,0.502792,3.97657,7.2996,0.0567324,-0.273125,0.205016,0
2024-12-13 15:17:09.757,0.502792,3.97657,7.2996,0.0567324,-0.273125,0.205016,0
2024-12-13 15:17:09.760,0.557827,4.01725,7.26132,0.0707819,-0.268238,0.196464,0
2024-12-13 15:17:09.764,0.660718,4.07468,7.15604,0.0793338,-0.26213,0.18669,0
2024-12-13 15:17:09.767,0.720539,4.08903,7.12254,0.0976592,-0.243194,0.162867,0
2024-12-13 15:17:09.767,0.720539,4.08903,7.12254,0.0976592,-0.243194,0.162867,0
2024-12-13 15:17:09.769,0.780359,4.08425,7.08904,0.100103,-0.232198,0.148207,0
