timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:17:19.013,-0.792323,2.92313,7.78086,1.90218,0.654752,-0.177451,0
2024-12-13 15:17:19.015,-0.885943,2.95424,7.38335,1.92295,0.629096,-0.182949,0
2024-12-13 15:17:19.018,-0.948156,2.96381,6.97149,1.93272,0.60283,-0.185392,0
2024-12-13 15:17:19.020,-0.96012,2.99492,6.55035,1.93516,0.579618,-0.186614,0
2024-12-13 15:17:19.022,-0.99362,3.0332,6.15045,1.92967,0.550908,-0.191501,0
2024-12-13 15:17:19.025,-1.14197,3.04756,5.80319,1.91623,0.524031,-0.192722,0
2024-12-13 15:17:19.027,-1.39801,3.0667,5.49452,1.89729,0.506316,-0.193333,0
2024-12-13 15:17:19.029,-1.68544,3.08345,5.21426,1.86797,0.499597,-0.192722,0
2024-12-13 15:17:19.032,-1.8338,3.11246,4.92473,1.8356,0.500208,-0.186003,0
2024-12-13 15:17:19.034,-1.77876,3.19382,4.62054,1.79467,0.48738,-0.17684,0
2024-12-13 15:17:19.036,-1.74048,3.25603,4.3669,1.75008,0.458059,-0.170732,0
2024-12-13 15:17:19.039,-1.82184,3.25603,4.17757,1.69938,0.425073,-0.159737,0
2024-12-13 15:17:19.041,-1.91755,3.22493,4.04596,1.64501,0.389033,-0.144465,0
2024-12-13 15:17:19.043,-2.0327,3.16271,3.95504,1.59065,0.351161,-0.125529,0
2024-12-13 15:17:19.046,-2.1332,3.10529,3.87129,1.53262,0.312067,-0.100484,0
2024-12-13 15:17:19.048,-2.17149,3.07149,3.78036,1.47092,0.268696,-0.0784939,0
2024-12-13 15:17:19.051,-2.20259,3.04517,3.67986,1.40556,0.22777,-0.0534491,0
2024-12-13 15:17:19.053,-2.2337,3.03081,3.60539,1.3402,0.191119,-0.0284044,0
2024-12-13 15:17:19.055,-2.21695,3.04038,3.56231,1.27301,0.159355,-0.00397051,0
2024-12-13 15:17:19.058,-2.14995,3.06909,3.53839,1.20459,0.135532,0.0167983,0
2024-12-13 15:17:19.060,-2.03749,3.11246,3.52403,1.13495,0.116595,0.0369563,0
2024-12-13 15:17:19.062,-1.91276,3.15553,3.51685,1.06471,0.103157,0.0516166,0
2024-12-13 15:17:19.065,-1.77637,3.19382,3.51446,0.996903,0.0909399,0.0656661,0
2024-12-13 15:17:19.067,-1.61605,3.22253,3.52642,0.930931,0.0805555,0.0784939,0
2024-12-13 15:17:19.069,-1.46052,3.24168,3.58624,0.867403,0.0732253,0.0882674,0
2024-12-13 15:17:19.072,-1.32383,3.25364,3.64128,0.805097,0.0671168,0.0955976,0
2024-12-13 15:17:19.076,-1.08215,3.22014,3.76122,0.686592,0.0610084,0.0992627,0
2024-12-13 15:17:19.079,-1.08215,3.18425,3.833,0.628562,0.0579541,0.0986518,0
2024-12-13 15:17:19.079,-0.988834,3.18425,3.833,0.628562,0.0579541,0.0986518,0
2024-12-13 15:17:19.081,-0.921835,3.12921,3.88086,0.574807,0.0555107,0.0955976,0
2024-12-13 15:17:19.084,-0.869193,3.0667,3.94547,0.525329,0.050624,0.0943759,0
2024-12-13 15:17:19.086,-0.85005,2.98056,4.02443,0.47585,0.0494023,0.0931542,0
2024-12-13 15:17:19.088,-0.85005,2.9016,4.101,0.428815,0.0475697,0.0882674,0
2024-12-13 15:17:19.091,-0.847657,2.82503,4.18953,0.428815,0.0475697,0.0882674,0
2024-12-13 15:17:19.093,-0.871586,2.72692,4.29512,0.348107,0.0414613,0.0901,0
2024-12-13 15:17:19.095,-0.893121,2.64078,4.40997,0.312067,0.0365745,0.0931542,0
2024-12-13 15:17:19.098,-0.909871,2.56182,4.51526,0.280303,0.0335202,0.0949868,0
2024-12-13 15:17:19.100,-0.933799,2.49212,4.59422,0.253425,0.030466,0.0998735,0
2024-12-13 15:17:19.102,-0.924228,2.41555,4.67318,0.225326,0.0261901,0.104149,0
2024-12-13 15:17:19.105,-0.905085,2.34856,4.75932,0.202725,0.0243575,0.109036,0
2024-12-13 15:17:19.107,-0.914656,2.31027,4.86491,0.180124,0.0243575,0.115756,0
2024-12-13 15:17:19.112,-0.921835,2.27438,5.0683,0.180124,0.0243575,0.115756,0
2024-12-13 15:17:19.114,-0.902692,2.25763,5.14248,0.143473,0.0341311,0.139044,0
2024-12-13 15:17:19.117,-0.862014,2.27199,5.21426,0.136143,0.0365745,0.144542,0
2024-12-13 15:17:19.117,-0.862014,2.27199,5.21426,0.136143,0.0365745,0.144542,0
2024-12-13 15:17:19.119,-0.816252,2.29352,5.27887,0.130034,0.0377962,0.151872,0
2024-12-13 15:17:19.121,-0.777966,2.31984,5.32194,0.123315,0.0402396,0.155537,0
2024-12-13 15:17:19.124,-0.720539,2.36291,5.36291,0.122093,0.0390179,0.158591,0
2024-12-13 15:17:19.126,-0.667897,2.39163,5.40359,0.123315,0.0371853,0.160424,0
2024-12-13 15:17:19.128,-0.608076,2.41077,5.43709,0.122093,0.0329094,0.158591,0
2024-12-13 15:17:19.131,-0.54347,2.43948,5.46581,0.121482,0.030466,0.156759,0
2024-12-13 15:17:19.133,-0.500399,2.46341,5.48973,0.123315,0.0243575,0.153094,0
2024-12-13 15:17:19.135,-0.474078,2.46341,5.49213,0.12698,0.0206925,0.153704,0
2024-12-13 15:17:19.138,-0.445364,2.47537,5.48016,0.131867,0.0176382,0.151872,0
2024-12-13 15:17:19.140,-0.419043,2.48973,5.4682,0.135532,0.014584,0.147596,0
2024-12-13 15:17:19.142,-0.414257,2.49212,5.45145,0.137975,0.0127514,0.146985,0
2024-12-13 15:17:19.145,-0.419043,2.5017,5.43948,0.140419,0.00786466,0.145153,0
2024-12-13 15:17:19.149,-0.454935,2.50887,5.37727,0.14164,0.00358873,0.14332,0
2024-12-13 15:17:19.152,-0.483649,2.52592,5.33899,0.141029,-7.63559e-05,0.142098,0
2024-12-13 15:17:19.152,-0.483649,2.52592,5.33899,0.141029,-7.63559e-05,0.142098,0
2024-12-13 15:17:19.154,-0.495613,2.53789,5.28604,0.137975,-0.00129805,0.142709,0
2024-12-13 15:17:19.157,-0.514756,2.55464,5.24297,0.136143,-0.00435229,0.14332,0
2024-12-13 15:17:19.159,-0.553041,2.58574,5.19512,0.129423,-0.00313059,0.146374,0
2024-12-13 15:17:19.161,-0.562612,2.60249,5.14965,0.125758,-0.00313059,0.151261,0
2024-12-13 15:17:19.164,-0.548256,2.62642,5.10658,0.118428,-0.000687203,0.153704,0
2024-12-13 15:17:19.166,-0.548256,2.66231,5.07069,0.118428,-0.000687203,0.153704,0
2024-12-13 15:17:19.168,-0.557827,2.70778,5.03719,0.101324,0.0127514,0.160424,0
2024-12-13 15:17:19.171,-0.555434,2.74846,5.0013,0.0939941,0.0206925,0.1647,0
2024-12-13 15:17:19.173,-0.54347,2.77238,4.9678,0.0860531,0.0316877,0.167754,0
2024-12-13 15:17:19.175,-0.531506,2.8011,4.91516,0.0793338,0.0414613,0.170197,0
2024-12-13 15:17:19.178,-0.524327,2.82024,4.86251,0.0720036,0.0530674,0.173862,0
2024-12-13 15:17:19.180,-0.505185,2.84178,4.80509,0.0652843,0.0603975,0.178138,0
2024-12-13 15:17:19.182,-0.478864,2.87767,4.74975,0.0579541,0.0695602,0.179971,0
2024-12-13 15:17:19.185,-0.45015,2.9016,4.71625,0.0469589,0.0756687,0.180582,0
2024-12-13 15:17:19.187,-0.423829,2.92313,4.68515,0.038407,0.0829989,0.183025,0
2024-12-13 15:17:19.192,-0.411865,2.95424,4.62533,0.014584,0.094605,0.187912,0
2024-12-13 15:17:19.192,-0.411865,2.98535,4.62533,0.014584,0.094605,0.187912,0
2024-12-13 15:17:19.194,-0.419043,3.02602,4.61097,0.000534491,0.0976592,0.189134,0
2024-12-13 15:17:19.197,-0.414257,3.06431,4.59183,-0.0141258,0.0976592,0.190355,0
2024-12-13 15:17:19.199,-0.419043,3.10289,4.57268,-0.0300079,0.0976592,0.19402,0
2024-12-13 15:17:19.201,-0.442971,3.15314,4.58226,-0.0471116,0.0927724,0.198296,0
2024-12-13 15:17:19.204,-0.457328,3.19143,4.60379,-0.065437,0.0872748,0.201961,0
2024-12-13 15:17:19.206,-0.471685,3.22253,4.6014,-0.0880384,0.0787229,0.205016,0
2024-12-13 15:17:19.208,-0.478864,3.25125,4.60858,-0.106364,0.0677277,0.209292,0
2024-12-13 15:17:19.211,-0.481256,3.30628,4.63968,-0.130187,0.0573433,0.214789,0
2024-12-13 15:17:19.213,-0.493221,3.37807,4.68515,-0.150956,0.046348,0.217843,0
2024-12-13 15:17:19.215,-0.498006,3.4355,4.733,-0.173557,0.0329094,0.219676,0
2024-12-13 15:17:19.218,-0.498006,3.47139,4.77159,-0.194937,0.0188599,0.223952,0
2024-12-13 15:17:19.220,-0.483649,3.50249,4.82184,-0.216927,0.00542127,0.226395,0
2024-12-13 15:17:19.222,-0.462114,3.56231,4.87209,-0.237085,-0.00984991,0.227617,0
2024-12-13 15:17:19.225,-0.462114,3.62453,4.91755,-0.256632,-0.0202343,0.230671,0
2024-12-13 15:17:19.227,-0.454935,3.65833,4.98216,-0.276179,-0.0281753,0.230671,0
2024-12-13 15:17:19.230,-0.4334,3.68465,5.05394,-0.295726,-0.033673,0.231282,0
2024-12-13 15:17:19.233,-0.41665,3.72293,5.13051,-0.328101,-0.037338,0.226395,0
2024-12-13 15:17:19.234,-0.3999,3.76361,5.21665,-0.328101,-0.037338,0.226395,0
2024-12-13 15:17:19.237,-0.378365,3.80429,5.3004,-0.328101,-0.037338,0.226395,0
2024-12-13 15:17:19.239,-0.344866,3.833,5.39402,-0.358033,-0.0385597,0.221508,0
2024-12-13 15:17:19.241,-0.32333,3.87129,5.49213,-0.372082,-0.0410031,0.2154,0
2024-12-13 15:17:19.244,-0.320937,3.91914,5.59741,-0.383078,-0.041614,0.211735,0
2024-12-13 15:17:19.246,-0.335294,3.95504,5.70748,-0.391629,-0.0465007,0.206848,0
2024-12-13 15:17:19.251,-0.361615,4.05314,5.9016,-0.411787,-0.0519984,0.195853,0
2024-12-13 15:17:19.251,-0.361615,4.05314,5.9016,-0.411787,-0.0519984,0.195853,0
2024-12-13 15:17:19.253,-0.361615,4.11296,5.99013,-0.420339,-0.0526092,0.192799,0
2024-12-13 15:17:19.258,-0.383151,4.20389,6.18634,-0.432556,-0.0501658,0.186079,0
2024-12-13 15:17:19.260,-0.395115,4.25205,6.28924,-0.432556,-0.0501658,0.186079,0
2024-12-13 15:17:19.263,-0.404686,4.30708,6.3682,-0.44233,-0.037338,0.183025,0
2024-12-13 15:17:19.265,-0.404686,4.35494,6.43041,-0.446606,-0.0300079,0.182414,0
2024-12-13 15:17:19.267,-0.409472,4.40758,6.48335,-0.451492,-0.0196235,0.181803,0
2024-12-13 15:17:19.267,-0.409472,4.40758,6.48335,-0.451492,-0.0196235,0.181803,0
2024-12-13 15:17:19.270,-0.414257,4.44586,6.52882,-0.456379,-0.00618483,0.17936,0
2024-12-13 15:17:19.272,-0.414257,4.47936,6.5671,-0.460655,0.00297788,0.177527,0
2024-12-13 15:17:19.277,-0.421436,4.54876,6.67956,-0.474705,0.0188599,0.173252,0
2024-12-13 15:17:19.277,-0.421436,4.54876,6.67956,-0.474705,0.0188599,0.173252,0
2024-12-13 15:17:19.279,-0.428614,4.57508,6.74417,-0.480202,0.0206925,0.17203,0
2024-12-13 15:17:19.281,-0.45015,4.59661,6.82074,-0.488143,0.0219141,0.170197,0
2024-12-13 15:17:19.284,-0.452543,4.6325,6.89492,-0.488143,0.0219141,0.170197,0
2024-12-13 15:17:19.286,-0.445364,4.67079,6.95952,-0.502804,0.0231358,0.169586,0
2024-12-13 15:17:19.291,-0.440578,4.70429,7.02204,-0.516853,0.0261901,0.167754,0
2024-12-13 15:17:19.291,-0.4334,4.73779,7.08664,-0.516853,0.0261901,0.167754,0
2024-12-13 15:17:19.293,-0.419043,4.76172,7.15843,-0.522351,0.0292443,0.166532,0
2024-12-13 15:17:19.296,-0.419043,4.78834,7.21825,-0.530292,0.0335202,0.1647,0
2024-12-13 15:17:19.300,-0.4334,4.86491,7.34746,-0.538844,0.0371853,0.162256,0
2024-12-13 15:17:19.303,-0.447757,4.89362,7.41685,-0.544952,0.0390179,0.162256,0
2024-12-13 15:17:19.303,-0.447757,4.89362,7.41685,-0.544952,0.0390179,0.162256,0
2024-12-13 15:17:19.305,-0.462114,4.92951,7.49103,-0.548617,0.0396287,0.162256,0
2024-12-13 15:17:19.307,-0.481256,4.97737,7.55803,-0.554726,0.0359636,0.160424,0
2024-12-13 15:17:19.310,-0.488435,5.02044,7.62533,-0.555947,0.0310769,0.159202,0
2024-12-13 15:17:19.312,-0.469292,5.05633,7.6995,-0.560834,0.0249684,0.155537,0
2024-12-13 15:17:19.314,-0.464507,5.0994,7.78086,-0.563888,0.0182491,0.153094,0
2024-12-13 15:17:19.317,-0.454935,5.14248,7.86461,-0.563888,0.0182491,0.153094,0
2024-12-13 15:17:19.319,-0.454935,5.16401,7.94836,-0.563278,0.010308,0.145153,0
2024-12-13 15:17:19.321,-0.474078,5.1999,8.01536,-0.561445,0.00725381,0.142098,0
2024-12-13 15:17:19.324,-0.471685,5.23819,8.08475,-0.560223,0.00358873,0.137212,0
2024-12-13 15:17:19.326,-0.447757,5.26929,8.1664,-0.555947,0.00236703,0.130416,0
2024-12-13 15:17:19.328,-0.438186,5.30997,8.24058,-0.552893,-0.00129805,0.123697,0
2024-12-13 15:17:19.331,-0.414257,5.32911,8.3004,-0.546785,-0.0019089,0.116977,0
2024-12-13 15:17:19.333,-0.380758,5.34616,8.36501,-0.538844,-0.00435229,0.107204,0
2024-12-13 15:17:19.336,-0.361615,5.37966,8.43679,-0.533346,-0.00862822,0.098041,0
2024-12-13 15:17:19.338,-0.34008,5.40359,8.51576,-0.526627,-0.0122933,0.0876566,0
2024-12-13 15:17:19.340,-0.325723,5.41316,8.58276,-0.526627,-0.0122933,0.0876566,0
2024-12-13 15:17:19.343,-0.325723,5.42991,8.60908,-0.506469,-0.0263428,0.0607793,0
2024-12-13 15:17:19.345,-0.330509,5.44427,8.65454,-0.494863,-0.0348946,0.0467298,0
2024-12-13 15:17:19.347,-0.34008,5.45623,8.71945,-0.485089,-0.0458899,0.0320695,0
2024-12-13 15:17:19.350,-0.371187,5.47538,8.75773,-0.472261,-0.0562743,0.0186308,0
2024-12-13 15:17:19.352,-0.409472,5.5017,8.79362,-0.460044,-0.065437,0.0051922,0
2024-12-13 15:17:19.354,-0.428614,5.51366,8.81516,-0.460044,-0.065437,0.0051922,0
2024-12-13 15:17:19.357,-0.4334,5.52802,8.81994,-0.432556,-0.081319,-0.0198525,0
2024-12-13 15:17:19.359,-0.454935,5.55434,8.81277,-0.432556,-0.081319,-0.0198525,0
2024-12-13 15:17:19.361,-0.483649,5.57587,8.8008,-0.400181,-0.0917034,-0.0393996,0
2024-12-13 15:17:19.364,-0.517149,5.60698,8.78166,-0.385521,-0.0978119,-0.0485624,0
2024-12-13 15:17:19.366,-0.548256,5.63091,8.74337,-0.370861,-0.100866,-0.0571142,0
2024-12-13 15:17:19.369,-0.569791,5.64766,8.71466,-0.370861,-0.100866,-0.0571142,0
2024-12-13 15:17:19.371,-0.584148,5.67159,8.69283,-0.348259,-0.109418,-0.0723854,0
2024-12-13 15:17:19.373,-0.600898,5.67877,8.6689,-0.336653,-0.111861,-0.0791047,0
2024-12-13 15:17:19.376,-0.600898,5.69552,8.63779,-0.328712,-0.114916,-0.0852132,0
2024-12-13 15:17:19.378,-0.60329,5.71944,8.63061,-0.322604,-0.117359,-0.0894891,0
2024-12-13 15:17:19.380,-0.610469,5.72662,8.6354,-0.314663,-0.118581,-0.0931542,0
2024-12-13 15:17:19.383,-0.612862,5.75294,8.62583,-0.308554,-0.120413,-0.0974301,0
2024-12-13 15:17:19.385,-0.612862,5.77926,8.6019,-0.3055,-0.124689,-0.0992627,0
2024-12-13 15:17:19.387,-0.612862,5.78166,8.56601,-0.3055,-0.124689,-0.0992627,0
2024-12-13 15:17:19.390,-0.62004,5.79362,8.52293,-0.304889,-0.133241,-0.10476,0
2024-12-13 15:17:19.392,-0.624826,5.82234,8.49183,-0.306722,-0.136906,-0.105371,0
2024-12-13 15:17:19.394,-0.624826,5.84626,8.47986,-0.309776,-0.136906,-0.104149,0
2024-12-13 15:17:19.399,-0.648754,5.85823,8.43679,-0.319549,-0.141793,-0.102928,0
2024-12-13 15:17:19.399,-0.648754,5.85823,8.43679,-0.319549,-0.141793,-0.102928,0
2024-12-13 15:17:19.401,-0.655932,5.87976,8.44158,-0.32749,-0.143015,-0.0998735,0
2024-12-13 15:17:19.404,-0.648754,5.88933,8.44397,-0.33421,-0.141793,-0.0968193,0
2024-12-13 15:17:19.409,-0.651147,5.8678,8.51336,-0.339707,-0.141793,-0.0943759,0
2024-12-13 15:17:19.411,-0.651147,5.86541,8.55883,-0.3562,-0.142404,-0.0864349,0
2024-12-13 15:17:19.413,-0.634397,5.87498,8.60908,-0.358644,-0.141793,-0.0839915,0
2024-12-13 15:17:19.413,-0.634397,5.87498,8.60908,-0.358644,-0.141793,-0.0839915,0
2024-12-13 15:17:19.416,-0.615255,5.8678,8.66172,-0.365974,-0.144236,-0.0797156,0
2024-12-13 15:17:19.418,-0.608076,5.85584,8.71945,-0.370861,-0.144236,-0.0797156,0
2024-12-13 15:17:19.420,-0.60329,5.84387,8.77687,-0.373915,-0.145458,-0.0760505,0
2024-12-13 15:17:19.423,-0.581755,5.8343,8.83669,-0.378191,-0.144847,-0.0729962,0
2024-12-13 15:17:19.425,-0.565005,5.82234,8.88934,-0.375747,-0.142404,-0.0711637,0
2024-12-13 15:17:19.427,-0.550648,5.81516,8.94437,-0.376969,-0.137517,-0.0693312,0
2024-12-13 15:17:19.430,-0.533899,5.80798,8.99223,-0.375137,-0.136295,-0.0693312,0
2024-12-13 15:17:19.432,-0.514756,5.80319,9.03291,-0.373915,-0.130187,-0.0687203,0
2024-12-13 15:17:19.434,-0.502792,5.81276,9.07837,-0.369028,-0.1253,-0.0662769,0
2024-12-13 15:17:19.437,-0.493221,5.81276,9.12144,-0.365363,-0.122246,-0.0668878,0
2024-12-13 15:17:19.439,-0.481256,5.8008,9.15973,-0.356811,-0.11797,-0.0674986,0
2024-12-13 15:17:19.442,-0.4669,5.79123,9.18365,-0.349481,-0.115526,-0.0681095,0
2024-12-13 15:17:19.446,-0.452543,5.79123,9.19562,-0.333599,-0.109418,-0.0687203,0
2024-12-13 15:17:19.446,-0.452543,5.79123,9.19562,-0.333599,-0.109418,-0.0687203,0
2024-12-13 15:17:19.449,-0.438186,5.78884,9.2004,-0.324436,-0.105753,-0.069942,0
2024-12-13 15:17:19.451,-0.428614,5.8008,9.20519,-0.315884,-0.10392,-0.0717745,0
2024-12-13 15:17:19.453,-0.4334,5.80798,9.21476,-0.307943,-0.102088,-0.0717745,0
2024-12-13 15:17:19.456,-0.447757,5.81276,9.2028,-0.298781,-0.102699,-0.0742179,0
2024-12-13 15:17:19.460,-0.454935,5.82712,9.18126,-0.282899,-0.0978119,-0.0772722,0
2024-12-13 15:17:19.463,-0.469292,5.83909,9.19083,-0.274958,-0.0941468,-0.0784939,0
2024-12-13 15:17:19.465,-0.478864,5.85823,9.20758,-0.274958,-0.0941468,-0.0784939,0
2024-12-13 15:17:19.467,-0.474078,5.86301,9.21476,-0.268849,-0.085595,-0.082159,0
2024-12-13 15:17:19.470,-0.459721,5.87258,9.21715,-0.262741,-0.077654,-0.0846023,0
2024-12-13 15:17:19.470,-0.459721,5.87258,9.21715,-0.262741,-0.077654,-0.0846023,0
2024-12-13 15:17:19.472,-0.457328,5.9016,9.22194,-0.259686,-0.0697129,-0.0852132,0
2024-12-13 15:17:19.475,-0.447757,5.92313,9.22194,-0.257854,-0.0636045,-0.0876566,0
2024-12-13 15:17:19.477,-0.426222,5.94228,9.20519,-0.256632,-0.0550526,-0.0894891,0
2024-12-13 15:17:19.480,-0.428614,5.95185,9.19801,-0.259076,-0.0452791,-0.0943759,0
2024-12-13 15:17:19.482,-0.428614,5.9662,9.22194,-0.259076,-0.0452791,-0.0943759,0
2024-12-13 15:17:19.484,-0.404686,5.99013,9.27009,-0.26213,-0.0422248,-0.0955976,0
2024-12-13 15:17:19.486,-0.397508,6.02124,9.30599,-0.263962,-0.0428357,-0.0992627,0
2024-12-13 15:17:19.489,-0.402293,6.05713,9.34666,-0.268849,-0.0471116,-0.101706,0
2024-12-13 15:17:19.491,-0.414257,6.08106,9.40409,-0.268849,-0.0513875,-0.105371,0
2024-12-13 15:17:19.493,-0.423829,6.12174,9.45673,-0.271903,-0.0568851,-0.107204,0
2024-12-13 15:17:19.496,-0.440578,6.17199,9.51895,-0.270071,-0.057496,-0.110258,0
2024-12-13 15:17:19.498,-0.476471,6.20309,9.58116,-0.26946,-0.0672696,-0.112701,0
2024-12-13 15:17:19.500,-0.500399,6.23659,9.65055,-0.268238,-0.0721563,-0.115756,0
2024-12-13 15:17:19.503,-0.517149,6.27488,9.72473,-0.265795,-0.0788757,-0.120642,0
2024-12-13 15:17:19.507,-0.553041,6.35863,9.89492,-0.262741,-0.0868167,-0.121864,0
2024-12-13 15:17:19.510,-0.553041,6.41366,9.96431,-0.250524,-0.0978119,-0.128583,0
2024-12-13 15:17:19.512,-0.588933,6.43759,10.0265,-0.250524,-0.0978119,-0.132859,0
2024-12-13 15:17:19.515,-0.598505,6.47857,10.0792,-0.237696,-0.109418,-0.135303,0
2024-12-13 15:17:19.515,-0.598505,6.47857,10.0792,-0.237696,-0.109418,-0.135303,0
2024-12-13 15:17:19.517,-0.610469,6.52882,10.1414,-0.227922,-0.112472,-0.139579,0
2024-12-13 15:17:19.519,-0.627219,6.56949,10.2132,-0.227922,-0.112472,-0.139579,0
2024-12-13 15:17:19.522,-0.643968,6.61257,10.285,-0.217538,-0.127133,-0.144465,0
2024-12-13 15:17:19.524,-0.65354,6.6676,10.3424,-0.208986,-0.136295,-0.14813,0
2024-12-13 15:17:19.526,-0.655932,6.72981,10.4097,-0.202878,-0.147291,-0.149963,0
2024-12-13 15:17:19.529,-0.65354,6.77528,10.4886,-0.201045,-0.160118,-0.150574,0
2024-12-13 15:17:19.531,-0.658325,6.82313,10.5724,-0.196158,-0.177833,-0.152406,0
2024-12-13 15:17:19.534,-0.65354,6.87817,10.6657,-0.194937,-0.194937,-0.155461,0
2024-12-13 15:17:19.536,-0.65354,6.92842,10.771,-0.192493,-0.216316,-0.156682,0
2024-12-13 15:17:19.538,-0.667897,6.97867,10.8811,-0.192493,-0.216316,-0.156682,0
2024-12-13 15:17:19.540,-0.679861,7.02682,11.001,-0.188217,-0.252967,-0.159126,0
2024-12-13 15:17:19.543,-0.706182,7.07468,11.1159,-0.186996,-0.270682,-0.159737,0
2024-12-13 15:17:19.545,-0.742074,7.12254,11.214,-0.184552,-0.286564,-0.157904,0
2024-12-13 15:17:19.548,-0.766002,7.16082,11.3312,-0.185163,-0.300002,-0.155461,0
2024-12-13 15:17:19.551,-0.773181,7.18714,11.4844,-0.183941,-0.313441,-0.157904,0
2024-12-13 15:17:19.555,-0.770788,7.25653,11.767,-0.179665,-0.337875,-0.152406,0
2024-12-13 15:17:19.556,-0.770788,7.25653,11.767,-0.177833,-0.350092,-0.150574,0
2024-12-13 15:17:19.559,-0.710967,7.31396,12.0541,-0.172946,-0.359865,-0.148741,0
2024-12-13 15:17:19.559,-0.710967,7.31396,12.0541,-0.172946,-0.359865,-0.148741,0
2024-12-13 15:17:19.562,-0.677468,7.34268,12.1956,-0.170503,-0.370861,-0.14752,0
2024-12-13 15:17:19.564,-0.639183,7.36421,12.3416,-0.165005,-0.380023,-0.145687,0
2024-12-13 15:17:19.566,-0.581755,7.39532,12.4828,-0.160729,-0.387964,-0.143855,0
2024-12-13 15:17:19.569,-0.524327,7.44078,12.6144,-0.159507,-0.396516,-0.143244,0
2024-12-13 15:17:19.571,-0.464507,7.49342,12.7487,-0.152177,-0.400181,-0.142022,0
2024-12-13 15:17:19.573,-0.387936,7.52932,12.8587,-0.147291,-0.402014,-0.142022,0
2024-12-13 15:17:19.576,-0.316152,7.56521,12.9808,-0.142404,-0.404457,-0.1408,0
2024-12-13 15:17:19.578,-0.258425,7.60618,13.098,-0.135074,-0.402014,-0.141411,0
2024-12-13 15:17:19.583,-0.11007,7.71147,13.2538,-0.121024,-0.381856,-0.142633,0
2024-12-13 15:17:19.583,-0.11007,7.71147,13.2538,-0.121024,-0.381856,-0.142633,0
2024-12-13 15:17:19.588,0.026321,7.74018,13.4285,-0.113083,-0.356811,-0.14752,0
2024-12-13 15:17:19.588,0.026321,7.74018,13.4285,-0.113083,-0.356811,-0.14752,0
2024-12-13 15:17:19.592,0.0550349,7.75693,13.6008,-0.102088,-0.334821,-0.152406,0
2024-12-13 15:17:19.592,0.0550349,7.75693,13.6008,-0.102088,-0.334821,-0.152406,0
2024-12-13 15:17:19.595,0.0239282,7.79043,13.6726,-0.093536,-0.32749,-0.150574,0
2024-12-13 15:17:19.597,0.0287139,7.82393,13.7204,-0.0898709,-0.316495,-0.149352,0
2024-12-13 15:17:19.599,0.0574277,7.87657,13.7519,-0.0849841,-0.297559,-0.149963,0
2024-12-13 15:17:19.602,0.081356,7.92443,13.771,-0.0825407,-0.281066,-0.149352,0
2024-12-13 15:17:19.604,0.0981057,7.95554,13.7758,-0.0794865,-0.263962,-0.149963,0
2024-12-13 15:17:19.606,0.0957129,7.99143,13.7925,-0.0800973,-0.246859,-0.149352,0
2024-12-13 15:17:19.609,0.0861416,8.02732,13.8212,-0.0782648,-0.230366,-0.151185,0
2024-12-13 15:17:19.613,0.0358923,8.05843,13.838,-0.0837624,-0.204099,-0.153628,0
2024-12-13 15:17:19.613,0.0358923,8.05843,13.838,-0.0837624,-0.204099,-0.153628,0
2024-12-13 15:17:19.616,-0.00717847,8.04886,13.8667,-0.0904818,-0.191272,-0.15485,0
2024-12-13 15:17:19.618,-0.0526421,8.02493,13.9217,-0.0904818,-0.191272,-0.15485,0
2024-12-13 15:17:19.623,-0.16989,7.9675,14.0151,-0.116748,-0.16134,-0.155461,0
2024-12-13 15:17:19.625,-0.234497,7.90529,14.0677,-0.125911,-0.155232,-0.15485,0
2024-12-13 15:17:19.625,-0.234497,7.90529,14.0677,-0.125911,-0.155232,-0.15485,0
2024-12-13 15:17:19.628,-0.289831,7.83111,14.1203,-0.141182,-0.150345,-0.153017,0
2024-12-13 15:17:19.630,-0.364008,7.74258,14.1969,-0.152177,-0.149123,-0.149963,0
2024-12-13 15:17:19.635,-0.550648,7.5006,14.4221,-0.182109,-0.157064,-0.137135,0
2024-12-13 15:17:19.635,-0.550648,7.5006,14.4221,-0.182109,-0.157064,-0.137135,0
2024-12-13 15:17:19.639,-0.665504,7.25893,14.7236,-0.209597,-0.161951,-0.119421,0
2024-12-13 15:17:19.639,-0.665504,7.25893,14.7236,-0.209597,-0.161951,-0.119421,0
2024-12-13 15:17:19.642,-0.65354,7.14407,14.86,-0.209597,-0.161951,-0.119421,0
2024-12-13 15:17:19.644,-0.622433,7.01217,15.0135,-0.228533,-0.135074,-0.100484,0
2024-12-13 15:17:19.646,-0.574577,6.85663,15.2169,-0.239528,-0.117359,-0.0913217,0
2024-12-13 15:17:19.649,-0.52672,6.69871,15.4421,-0.246248,-0.0953685,-0.0827698,0
2024-12-13 15:17:19.651,-0.4669,6.52403,15.6503,-0.249302,-0.0764323,-0.0760505,0
2024-12-13 15:17:19.654,-0.387936,6.31556,15.868,-0.249913,-0.0538309,-0.0687203,0
2024-12-13 15:17:19.656,-0.313759,6.09781,16.0908,-0.249913,-0.0538309,-0.0687203,0
2024-12-13 15:17:19.661,-0.148355,5.63809,16.4665,-0.220592,0.0182491,-0.0607793,0
