timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-11-26 21:45:43.997,0.256032,4.24008,9.16212,-0.622988,0.300002,-0.234107,0
2024-11-26 21:45:44.000,0.172283,4.3334,9.41366,-0.623599,0.290229,-0.245713,0
2024-11-26 21:45:44.002,0.0693919,4.42433,9.64098,-0.621155,0.27679,-0.255487,0
2024-11-26 21:45:44.002,0.0693919,4.42433,9.64098,-0.621155,0.27679,-0.255487,0
2024-11-26 21:45:44.004,-0.00239282,4.49372,9.89492,-0.590002,0.260297,-0.264039,0
2024-11-26 21:45:44.006,-0.0598206,4.56072,10.1318,-0.590002,0.260297,-0.264039,0
2024-11-26 21:45:44.008,-0.129212,4.63729,10.3304,-0.564346,0.252967,-0.263428,0
2024-11-26 21:45:44.011,-0.205783,4.70429,10.5174,-0.533804,0.249302,-0.258541,0
2024-11-26 21:45:44.014,-0.277567,4.7665,10.6777,-0.458059,0.246248,-0.245102,0
2024-11-26 21:45:44.016,-0.344866,4.84098,10.826,-0.458059,0.246248,-0.245102,0
2024-11-26 21:45:44.018,-0.364008,4.91037,10.9603,-0.409802,0.247469,-0.231664,0
2024-11-26 21:45:44.021,-0.328116,4.95583,11.0393,-0.356048,0.244415,-0.216393,0
2024-11-26 21:45:44.023,-0.41665,5.0348,11.0178,-0.244873,0.27679,-0.173633,0
2024-11-26 21:45:44.025,-0.584148,5.12094,11.0393,-0.244873,0.27679,-0.173633,0
2024-11-26 21:45:44.028,-0.663111,5.17119,11.0895,-0.244873,0.27679,-0.173633,0
2024-11-26 21:45:44.028,-0.663111,5.17119,11.0895,-0.244873,0.27679,-0.173633,0
2024-11-26 21:45:44.032,-0.818644,5.28365,10.9914,-0.0639862,0.299392,-0.0838388,0
2024-11-26 21:45:44.034,-0.859622,5.34377,10.9074,-0.0077883,0.314663,-0.0453554,0
2024-11-26 21:45:44.036,-0.907478,5.39163,10.8117,0.0453554,0.32749,-0.00565034,0
2024-11-26 21:45:44.040,-0.969691,5.42991,10.6753,0.136372,0.361698,0.0841442,0
2024-11-26 21:45:44.041,-0.998405,5.47059,10.5245,0.136372,0.361698,0.0841442,0
2024-11-26 21:45:44.044,-0.964906,5.5328,10.3929,0.136372,0.361698,0.0841442,0
2024-11-26 21:45:44.044,-0.964906,5.5328,10.3929,0.136372,0.361698,0.0841442,0
2024-11-26 21:45:44.047,-0.88355,5.59023,10.2515,0.206619,0.385521,0.169663,0
2024-11-26 21:45:44.049,-0.893121,5.61895,10.1438,0.248157,0.395295,0.247851,0
2024-11-26 21:45:44.051,-0.979263,5.64527,9.99781,0.248157,0.395295,0.247851,0
2024-11-26 21:45:44.054,-0.969691,5.67637,9.75344,0.259763,0.415452,0.284502,0
2024-11-26 21:45:44.055,-0.854836,5.70987,9.53091,0.259763,0.415452,0.284502,0
2024-11-26 21:45:44.058,-0.63679,5.70509,9.49741,0.259152,0.46432,0.350474,0
2024-11-26 21:45:44.058,-0.63679,5.70509,9.49741,0.259152,0.46432,0.350474,0
2024-11-26 21:45:44.062,-0.538684,5.68595,9.34188,0.256098,0.483257,0.375518,0
2024-11-26 21:45:44.062,-0.586541,5.73141,9.34188,0.256098,0.483257,0.375518,0
2024-11-26 21:45:44.065,-0.60329,5.79841,9.27727,0.230442,0.532735,0.42011,0
2024-11-26 21:45:44.065,-0.60329,5.79841,9.27727,0.230442,0.532735,0.42011,0
2024-11-26 21:45:44.069,-0.593719,5.85105,9.35145,0.191348,0.563278,0.455539,0
2024-11-26 21:45:44.070,-0.557827,5.89203,9.35145,0.169968,0.575494,0.469589,0
2024-11-26 21:45:44.073,-0.505185,5.93031,9.40409,0.169968,0.575494,0.469589,0
2024-11-26 21:45:44.074,-0.505185,5.95424,9.42563,0.149199,0.590155,0.479973,0
2024-11-26 21:45:44.077,-0.297009,5.96142,9.44477,0.122322,0.601761,0.488525,0
2024-11-26 21:45:44.079,-0.179462,5.95903,9.48306,0.122322,0.613367,0.490968,0
2024-11-26 21:45:44.081,-0.0550349,5.94467,9.52373,0.0661242,0.618865,0.490358,0
2024-11-26 21:45:44.082,-0.0550349,5.94467,9.52373,0.0459663,0.621919,0.484249,0
2024-11-26 21:45:44.083,0.0765703,5.90878,9.5692,0.0459663,0.621919,0.484249,0
2024-11-26 21:45:44.087,0.191426,5.87258,9.62184,-0.0138968,0.605426,0.459815,0
2024-11-26 21:45:44.089,0.275175,5.84626,9.68645,-0.0426066,0.588933,0.443322,0
2024-11-26 21:45:44.091,0.335294,5.83669,9.74866,-0.0426066,0.588933,0.443322,0
2024-11-26 21:45:44.094,0.41665,5.85584,9.79412,-0.0700947,0.566332,0.423164,0
2024-11-26 21:45:44.094,0.41665,5.85584,9.79412,-0.0700947,0.566332,0.423164,0
2024-11-26 21:45:44.098,0.514756,5.87019,9.94038,-0.123238,0.527238,0.371853,0
2024-11-26 21:45:44.098,0.598505,5.8678,9.94038,-0.123238,0.527238,0.371853,0
2024-11-26 21:45:44.101,0.655932,5.85823,10.0193,-0.14584,0.50036,0.344976,0
2024-11-26 21:45:44.103,0.689432,5.85105,10.1318,-0.14584,0.50036,0.344976,0
2024-11-26 21:45:44.105,0.708575,5.83669,10.2682,-0.172183,0.454547,0.284502,0
2024-11-26 21:45:44.106,0.708575,5.83669,10.2682,-0.172183,0.454547,0.284502,0
2024-11-26 21:45:44.107,0.722932,5.82234,10.4192,-0.178291,0.431335,0.250906,0
2024-11-26 21:45:44.110,0.73011,5.79601,10.5844,-0.181345,0.402014,0.218531,0
2024-11-26 21:45:44.112,0.725324,5.78644,10.7447,-0.17768,0.376358,0.186156,0
2024-11-26 21:45:44.114,0.725324,5.78405,10.8906,-0.17768,0.376358,0.186156,0
2024-11-26 21:45:44.117,0.74686,5.77448,11.0201,-0.168517,0.328101,0.122628,0
2024-11-26 21:45:44.117,0.74686,5.77448,11.0201,-0.168517,0.328101,0.122628,0
2024-11-26 21:45:44.121,0.766002,5.86062,11.269,-0.145229,0.297559,0.0670405,0
2024-11-26 21:45:44.121,0.766002,5.86062,11.269,-0.145229,0.297559,0.0670405,0
2024-11-26 21:45:44.124,0.749253,5.92313,11.391,-0.122628,0.280455,0.0426066,0
2024-11-26 21:45:44.129,0.73011,6.01167,11.482,-0.0536018,0.22609,-0.011148,0
2024-11-26 21:45:44.129,0.720539,6.15045,11.5421,-0.0536018,0.22609,-0.011148,0
2024-11-26 21:45:44.129,0.720539,6.15045,11.5421,-0.0536018,0.22609,-0.011148,0
2024-11-26 21:45:44.131,0.703789,6.31077,11.5875,-0.0536018,0.22609,-0.011148,0
2024-11-26 21:45:44.133,0.670289,6.50728,11.6115,-0.0303897,0.208375,-0.0239758,0
2024-11-26 21:45:44.136,0.634397,6.71546,11.6306,-0.0077883,0.199213,-0.0319168,0
2024-11-26 21:45:44.139,0.579362,6.92124,11.6426,0.0264191,0.196769,-0.0380252,0
2024-11-26 21:45:44.140,0.498006,7.10339,11.6186,0.0563507,0.199213,-0.0416903,0
2024-11-26 21:45:44.140,0.498006,7.10339,11.6186,0.0563507,0.199213,-0.0416903,0
2024-11-26 21:45:44.143,0.421436,7.25175,11.5899,0.11377,0.208375,-0.0386361,0
2024-11-26 21:45:44.146,0.375972,7.36421,11.5588,0.11377,0.208375,-0.0386361,0
2024-11-26 21:45:44.147,0.404686,7.43839,11.5397,0.145534,0.205321,-0.0368035,0
2024-11-26 21:45:44.147,0.404686,7.43839,11.5397,0.145534,0.205321,-0.0368035,0
2024-11-26 21:45:44.149,0.478864,7.44557,11.5205,0.173633,0.194326,-0.0380252,0
2024-11-26 21:45:44.149,0.478864,7.44557,11.5205,0.173633,0.194326,-0.0380252,0
2024-11-26 21:45:44.155,0.308973,7.37139,11.3575,0.237772,0.152177,-0.0477988,0
2024-11-26 21:45:44.157,0.102891,7.27568,11.3647,0.237772,0.152177,-0.0477988,0
2024-11-26 21:45:44.159,-0.129212,7.12254,11.4365,0.253043,0.135074,-0.0477988,0
2024-11-26 21:45:44.161,-0.361615,6.92602,11.5517,0.253043,0.135074,-0.0477988,0
2024-11-26 21:45:44.164,-0.598505,6.68914,11.6809,0.267093,0.106364,-0.0380252,0
2024-11-26 21:45:44.164,-0.598505,6.68914,11.6809,0.267093,0.106364,-0.0380252,0
2024-11-26 21:45:44.166,-0.816252,6.42084,11.8412,0.271369,0.10331,-0.0227541,0
2024-11-26 21:45:44.171,-1.18744,5.86541,12.1597,0.254265,0.122246,0.0206161,0
2024-11-26 21:45:44.172,-1.18744,5.86541,12.1597,0.254265,0.122246,0.0206161,0
2024-11-26 21:45:44.172,-1.18744,5.86541,12.1597,0.254265,0.122246,0.0206161,0
2024-11-26 21:45:44.176,-1.4342,5.29562,12.3823,0.207841,0.170503,0.106746,0
2024-11-26 21:45:44.176,-1.4342,5.29562,12.3823,0.207841,0.170503,0.106746,0
2024-11-26 21:45:44.179,-1.49163,5.01805,12.4373,0.207841,0.170503,0.106746,0
2024-11-26 21:45:44.180,-1.51795,4.74736,12.5426,0.207841,0.170503,0.106746,0
2024-11-26 21:45:44.183,-1.53948,4.48654,12.6769,0.153475,0.200434,0.168441,0
2024-11-26 21:45:44.186,-1.53948,4.20628,12.8109,0.122933,0.209597,0.197151,0
2024-11-26 21:45:44.187,-1.5323,3.94786,12.9544,0.0887256,0.214484,0.228304,0
2024-11-26 21:45:44.189,-1.33101,3.69661,13.1052,0.0563507,0.210208,0.257014,0
2024-11-26 21:45:44.190,-1.33101,3.69661,13.1052,0.0563507,0.210208,0.257014,0
2024-11-26 21:45:44.193,-1.16112,3.44746,13.2802,-0.0242812,0.189439,0.310158,0
2024-11-26 21:45:44.195,-1.16112,3.44746,13.2802,-0.0242812,0.189439,0.310158,0
2024-11-26 21:45:44.195,-0.998405,3.22971,13.4477,-0.0242812,0.189439,0.310158,0
2024-11-26 21:45:44.199,-0.670289,2.85135,13.6941,-0.100026,0.151566,0.349252,0
2024-11-26 21:45:44.200,-0.670289,2.85135,13.6941,-0.100026,0.151566,0.349252,0
2024-11-26 21:45:44.201,-0.474078,2.62403,13.7686,-0.150116,0.128354,0.364523,0
2024-11-26 21:45:44.204,-0.244068,2.42513,13.8212,-0.185621,0.114916,0.374907,0
2024-11-26 21:45:44.206,0.00478565,2.27677,13.9696,-0.223494,0.0990336,0.387124,0
2024-11-26 21:45:44.206,0.00478565,2.27677,13.9696,-0.223494,0.0990336,0.387124,0
2024-11-26 21:45:44.211,0.517149,2.12602,14.3192,-0.291298,0.0648262,0.403617,0
2024-11-26 21:45:44.211,0.517149,2.12602,14.3192,-0.291298,0.0648262,0.403617,0
2024-11-26 21:45:44.214,0.73011,2.0662,14.4532,-0.315121,0.0519984,0.407282,0
2024-11-26 21:45:44.214,0.73011,2.0662,14.4532,-0.315121,0.0519984,0.407282,0
2024-11-26 21:45:44.218,1.03908,2.07577,14.6901,-0.343831,0.0562743,0.411558,0
2024-11-26 21:45:44.220,1.2329,2.26002,14.8986,-0.343831,0.0562743,0.411558,0
2024-11-26 21:45:44.222,1.2329,2.26002,14.8986,-0.326727,0.107585,0.404839,0
2024-11-26 21:45:44.226,1.40548,2.37248,15.0446,-0.305347,0.140571,0.399341,0
2024-11-26 21:45:44.226,1.42941,2.37248,15.0446,-0.305347,0.140571,0.399341,0
2024-11-26 21:45:44.230,1.27119,2.37727,14.9297,-0.246095,0.207764,0.389568,1
2024-11-26 21:45:44.230,1.27119,2.37727,14.9297,-0.246095,0.207764,0.389568,1
2024-11-26 21:45:44.232,1.21376,2.56182,14.9489,-0.246095,0.207764,0.389568,0
2024-11-26 21:45:44.235,1.22094,2.69103,14.8771,-0.146451,0.314052,0.377351,0
2024-11-26 21:45:44.236,1.22812,2.79631,14.7284,-0.0896418,0.366585,0.370021,0
2024-11-26 21:45:44.237,1.22812,2.79631,14.7284,-0.0896418,0.366585,0.370021,0
2024-11-26 21:45:44.240,1.21854,2.8992,14.5466,-0.0255029,0.413009,0.360247,0
2024-11-26 21:45:44.242,1.19222,3.01167,14.348,0.047188,0.467375,0.348641,0
2024-11-26 21:45:44.242,1.19222,3.01167,14.348,0.047188,0.467375,0.348641,0
2024-11-26 21:45:44.246,1.08455,3.23211,14.0175,0.191348,0.545563,0.321153,0
2024-11-26 21:45:44.248,0.972084,3.2991,13.8212,0.266482,0.565721,0.303438,0
2024-11-26 21:45:44.249,0.972084,3.2991,13.8212,0.337951,0.585879,0.286945,0
2024-11-26 21:45:44.252,0.799502,3.35414,13.6008,0.408199,0.602983,0.271063,0
2024-11-26 21:45:44.254,0.593719,3.402,13.3902,0.485776,0.612145,0.255792,0
2024-11-26 21:45:44.255,0.593719,3.44507,13.1219,0.485776,0.612145,0.255792,0
2024-11-26 21:45:44.259,0.0167498,3.48096,12.8731,0.550526,0.620697,0.242354,0
2024-11-26 21:45:44.259,0.0167498,3.48096,12.8731,0.550526,0.620697,0.242354,0
2024-11-26 21:45:44.261,-0.263211,3.49532,12.6673,0.677582,0.598707,0.222196,0
2024-11-26 21:45:44.261,-0.263211,3.49532,12.6673,0.677582,0.598707,0.222196,0
2024-11-26 21:45:44.266,-0.734896,3.49292,12.0015,0.735613,0.580381,0.216698,0
2024-11-26 21:45:44.267,-0.94337,3.48574,11.6139,0.785702,0.562667,0.2112,0
2024-11-26 21:45:44.270,-1.12762,3.48096,11.202,0.831516,0.54312,0.208757,0
2024-11-26 21:45:44.270,-1.12762,3.48096,11.202,0.831516,0.54312,0.208757,0
2024-11-26 21:45:44.273,-1.31186,3.47857,10.7877,0.863891,0.515631,0.207535,0
2024-11-26 21:45:44.275,-1.45813,3.45703,10.3977,0.911537,0.456379,0.202038,0
2024-11-26 21:45:44.278,-1.58255,3.42114,10.0193,0.911537,0.456379,0.202038,0
2024-11-26 21:45:44.280,-1.58255,3.39721,9.62184,0.911537,0.456379,0.202038,0
2024-11-26 21:45:44.280,-1.69502,3.39721,9.62184,0.911537,0.456379,0.202038,0
2024-11-26 21:45:44.282,-1.75484,3.3685,9.24826,0.9207,0.33421,0.191653,0
2024-11-26 21:45:44.285,-1.82184,3.36371,8.90369,0.907872,0.292672,0.187377,0
2024-11-26 21:45:44.287,-1.91516,3.39721,8.55883,0.907872,0.292672,0.187377,0
2024-11-26 21:45:44.288,-2.01117,3.42592,8.24058,0.890768,0.251745,0.184934,0
2024-11-26 21:45:44.289,-2.01117,3.42592,8.24058,0.890768,0.251745,0.184934,0
2024-11-26 21:45:44.293,-2.11167,3.48096,7.59901,0.865112,0.210819,0.182491,0
2024-11-26 21:45:44.294,-2.17149,3.51685,7.59901,0.865112,0.210819,0.182491,0
2024-11-26 21:45:44.295,-2.2002,3.47617,7.35464,0.797919,0.129576,0.183712,0
2024-11-26 21:45:44.296,-2.2002,3.47617,7.35464,0.797919,0.129576,0.183712,0
2024-11-26 21:45:44.301,-2.31027,3.35414,6.87578,0.712401,0.0550526,0.187377,0
2024-11-26 21:45:44.301,-2.31027,3.35414,6.87578,0.712401,0.0550526,0.187377,0
2024-11-26 21:45:44.302,-2.35334,3.30868,6.66521,0.712401,0.0550526,0.187377,0
2024-11-26 21:45:44.306,-2.42991,3.28235,6.41366,0.563354,-0.0280226,0.200205,0
2024-11-26 21:45:44.307,-2.4658,3.24646,6.23181,0.563354,-0.0280226,0.200205,0
2024-11-26 21:45:44.310,-2.47059,3.201,6.12892,0.563354,-0.0280226,0.200205,0
2024-11-26 21:45:44.313,-2.44666,3.14836,6.05235,0.451569,-0.050624,0.208757,0
2024-11-26 21:45:44.314,-2.44666,3.1005,6.00449,0.397814,-0.0597867,0.214866,0
2024-11-26 21:45:44.314,-2.39163,3.1005,6.00449,0.397814,-0.0597867,0.214866,0
2024-11-26 21:45:44.317,-2.31984,3.02602,5.96142,0.341005,-0.0768904,0.215476,0
2024-11-26 21:45:44.320,-2.22652,2.94945,5.94706,0.286029,-0.094605,0.2112,0
2024-11-26 21:45:44.322,-2.12124,2.87767,5.93749,0.286029,-0.094605,0.2112,0
2024-11-26 21:45:44.324,-2.02552,2.81545,5.94228,0.180964,-0.120261,0.197762,0
2024-11-26 21:45:44.324,-2.02552,2.81545,5.94228,0.180964,-0.120261,0.197762,0
2024-11-26 21:45:44.327,-1.96301,2.76999,5.98774,0.132707,-0.141029,0.173939,0
2024-11-26 21:45:44.328,-1.92712,2.74846,6.0356,0.0832279,-0.141029,0.173939,0
2024-11-26 21:45:44.332,-1.89841,2.75324,6.09542,0.0441337,-0.14836,0.161722,0
2024-11-26 21:45:44.332,-1.89841,2.75324,6.09542,0.0441337,-0.14836,0.161722,0
2024-11-26 21:45:44.335,-1.83619,2.76521,6.29402,-0.0426066,-0.165463,0.133623,0
2024-11-26 21:45:44.336,-1.83619,2.76521,6.29402,-0.0426066,-0.165463,0.133623,0
2024-11-26 21:45:44.339,-1.80748,2.77717,6.39452,-0.106746,-0.174626,0.105524,0
2024-11-26 21:45:44.341,-1.77398,2.77717,6.48096,-0.135455,-0.17768,0.0926961,0
2024-11-26 21:45:44.343,-1.73569,2.76042,6.57667,-0.135455,-0.17768,0.0926961,0
2024-11-26 21:45:44.343,-1.73569,2.76042,6.57667,-0.135455,-0.17768,0.0926961,0
2024-11-26 21:45:44.345,-1.71655,2.73888,6.67478,-0.161111,-0.179513,0.0786466,0
2024-11-26 21:45:44.347,-1.67109,2.72692,6.76092,-0.181956,-0.183178,0.0664296,0
2024-11-26 21:45:44.353,-1.58016,2.71256,6.9356,-0.212498,-0.189286,0.04505,0
2024-11-26 21:45:44.353,-1.48205,2.71256,6.9356,-0.212498,-0.189286,0.04505,0
2024-11-26 21:45:44.355,-1.38126,2.7341,7.02682,-0.232656,-0.203947,0.0285571,0
2024-11-26 21:45:44.355,-1.38126,2.7341,7.02682,-0.232656,-0.203947,0.0285571,0
2024-11-26 21:45:44.360,-1.12522,2.8011,7.10339,-0.232046,-0.208833,0.0145076,0
2024-11-26 21:45:44.360,-1.12522,2.8011,7.10339,-0.232046,-0.208833,0.0145076,0
2024-11-26 21:45:44.362,-1.0319,2.82024,7.12254,-0.232656,-0.210666,0.0108425,0
2024-11-26 21:45:44.365,-0.974477,2.82742,7.14168,-0.228381,-0.212498,0.00656661,0
2024-11-26 21:45:44.367,-0.938585,2.8322,7.15843,-0.228381,-0.212498,0.00656661,0
2024-11-26 21:45:44.369,-0.895514,2.85135,7.16082,-0.228381,-0.212498,0.00656661,0
2024-11-26 21:45:44.371,-0.833001,2.87288,7.17757,-0.210666,-0.222272,0.00229068,0
2024-11-26 21:45:44.372,-0.833001,2.87288,7.17757,-0.204557,-0.224105,0.00290152,0
2024-11-26 21:45:44.374,-0.761217,2.88963,7.19193,-0.204557,-0.224105,0.00290152,0
2024-11-26 21:45:44.375,-0.734896,2.95185,7.16082,-0.192341,-0.224715,0.00351237,0
2024-11-26 21:45:44.379,-0.677468,3.02842,7.13689,-0.178902,-0.228381,0.00412322,0
2024-11-26 21:45:44.381,-0.677468,3.02842,7.14407,-0.178902,-0.228381,0.00412322,0
2024-11-26 21:45:44.381,-0.553041,3.05234,7.14407,-0.178902,-0.228381,0.00412322,0
2024-11-26 21:45:44.383,-0.474078,3.05952,7.12014,-0.155613,-0.245484,0.0114534,0
2024-11-26 21:45:44.386,-0.371187,3.07627,7.10818,-0.125682,-0.247317,0.0132859,0
2024-11-26 21:45:44.388,-0.215354,3.09571,7.12254,-0.106135,-0.24243,0.0145076,0
2024-11-26 21:45:44.390,-0.0885344,3.12921,7.12014,-0.106135,-0.24243,0.0145076,0
2024-11-26 21:45:44.391,-0.0885344,3.12921,7.12014,-0.106135,-0.24243,0.0145076,0
2024-11-26 21:45:44.394,0.0167498,3.16032,7.13689,-0.0639862,-0.227159,0.00962084,0
2024-11-26 21:45:44.395,0.107677,3.18664,7.13689,-0.0639862,-0.227159,0.00962084,0
2024-11-26 21:45:44.398,0.133998,3.20578,7.14886,-0.0187836,-0.198449,0.0077883,0
2024-11-26 21:45:44.400,0.145962,3.21296,7.14168,-0.0187836,-0.198449,0.0077883,0
2024-11-26 21:45:44.401,0.133998,3.24646,7.09143,0.00931542,-0.182567,0.00595576,0
2024-11-26 21:45:44.401,0.133998,3.24646,7.09143,0.00931542,-0.182567,0.00595576,0
2024-11-26 21:45:44.405,0.0526421,3.28714,7.02922,0.0337493,-0.17035,0.00656661,0
2024-11-26 21:45:44.406,-0.026321,3.30628,6.94038,0.055129,-0.161798,0.00901,0
2024-11-26 21:45:44.409,-0.11007,3.31107,6.84228,0.0704001,-0.150803,0.0181727,0
2024-11-26 21:45:44.411,-0.11007,3.33739,6.73939,0.0704001,-0.150803,0.0181727,0
2024-11-26 21:45:44.414,-0.208176,3.36371,6.61974,0.118046,-0.119039,0.0444391,0
2024-11-26 21:45:44.416,-0.224925,3.3685,6.49053,0.118046,-0.119039,0.0444391,0
2024-11-26 21:45:44.416,-0.224925,3.3685,6.49053,0.118046,-0.119039,0.0444391,0
2024-11-26 21:45:44.419,-0.232104,3.3685,6.35863,0.137593,-0.0933833,0.0621537,0
2024-11-26 21:45:44.420,-0.215354,3.35175,6.25095,0.137593,-0.0933833,0.0621537,0
2024-11-26 21:45:44.421,-0.215354,3.35175,6.25095,0.137593,-0.0933833,0.0621537,0
2024-11-26 21:45:44.425,-0.160319,3.29432,6.08824,0.136983,-0.0591758,0.0847551,0
2024-11-26 21:45:44.426,-0.160319,3.29432,6.08824,0.136983,-0.0591758,0.0847551,0
2024-11-26 21:45:44.428,-0.131605,3.28714,6.03799,0.133928,-0.0432938,0.0939178,0
2024-11-26 21:45:44.431,-0.117248,3.28953,6.00688,0.119268,-0.00847551,0.115908,0
2024-11-26 21:45:44.433,-0.0933201,3.31346,5.9686,0.119268,-0.00847551,0.115908,0
2024-11-26 21:45:44.435,-0.0358923,3.35414,5.94228,0.0978883,0.0318404,0.133012,0
2024-11-26 21:45:44.437,0.0239282,3.39003,5.91117,0.0978883,0.0318404,0.133012,0
2024-11-26 21:45:44.438,0.0239282,3.39003,5.91117,0.0850605,0.0519984,0.136677,0
2024-11-26 21:45:44.440,0.0861416,3.41875,5.87737,0.0850605,0.0519984,0.136677,0
2024-11-26 21:45:44.442,0.150748,3.43789,5.84148,0.0691785,0.0745997,0.13851,0
2024-11-26 21:45:44.445,0.18664,3.44985,5.79362,0.0477988,0.0941468,0.139731,0
2024-11-26 21:45:44.446,0.18664,3.44267,5.75294,0.0477988,0.0941468,0.139731,0
2024-11-26 21:45:44.449,0.179462,3.40678,5.72902,0.00870457,0.133241,0.140342,0
2024-11-26 21:45:44.452,0.196211,3.3685,5.72184,-0.0358873,0.15401,0.133623,0
2024-11-26 21:45:44.454,0.191426,3.34696,5.72662,-0.0358873,0.15401,0.133623,0
2024-11-26 21:45:44.457,0.181855,3.32543,5.75773,-0.0358873,0.15401,0.133623,0
2024-11-26 21:45:44.458,0.172283,3.30389,5.80798,-0.0737598,0.158897,0.125071,0
2024-11-26 21:45:44.461,0.153141,3.28714,5.86301,-0.10247,0.144847,0.115297,0
2024-11-26 21:45:44.461,0.153141,3.28714,5.86301,-0.10247,0.144847,0.115297,0
2024-11-26 21:45:44.461,0.153141,3.28714,5.86301,-0.10247,0.144847,0.115297,0
2024-11-26 21:45:44.467,0.246461,3.28714,6.07867,-0.128125,0.119192,0.100026,0
2024-11-26 21:45:44.470,0.270389,3.31107,6.15284,-0.128125,0.119192,0.100026,0
2024-11-26 21:45:44.473,0.292223,3.31825,6.25095,-0.141564,0.0715455,0.073149,0
2024-11-26 21:45:44.473,0.292223,3.31825,6.25095,-0.141564,0.0715455,0.073149,0
2024-11-26 21:45:44.478,0.308973,3.335,6.36102,-0.134845,0.0385597,0.052991,0
2024-11-26 21:45:44.478,0.294616,3.35175,6.48814,-0.134845,0.0385597,0.052991,0
2024-11-26 21:45:44.480,0.289831,3.36371,6.61017,-0.134845,0.0385597,0.052991,0
2024-11-26 21:45:44.481,0.297009,3.35175,6.72981,-0.134845,0.0385597,0.0432174,0
2024-11-26 21:45:44.484,0.27996,3.33978,6.84467,-0.120184,0.0122933,0.032833,0
2024-11-26 21:45:44.485,0.27996,3.33978,6.84467,-0.111632,-0.0115297,0.0218378,0
2024-11-26 21:45:44.487,0.265603,3.34457,6.94038,-0.111632,-0.0115297,0.0218378,0
2024-11-26 21:45:44.489,0.256032,3.34218,6.99781,-0.111632,-0.0115297,0.0138968,0
2024-11-26 21:45:44.492,0.246461,3.35175,7.03639,-0.0817008,-0.0536782,0.00656661,0
2024-11-26 21:45:44.492,0.246461,3.35175,7.03639,-0.0817008,-0.0536782,0.00656661,0
2024-11-26 21:45:44.496,0.162712,3.402,7.06989,-0.0554344,-0.103157,-0.00748288,0
2024-11-26 21:45:44.497,0.162712,3.402,7.06989,-0.0554344,-0.103157,-0.00748288,0
2024-11-26 21:45:44.498,0.112463,3.43071,7.07229,-0.04505,-0.125147,-0.00992627,0
2024-11-26 21:45:44.500,0.0717847,3.46899,7.06032,-0.04505,-0.125147,-0.00992627,0
2024-11-26 21:45:44.503,0.0191426,3.50489,7.02682,-0.0279463,-0.172183,-0.014813,0
2024-11-26 21:45:44.504,0.0191426,3.50489,7.02682,-0.0279463,-0.172183,-0.014813,0
2024-11-26 21:45:44.507,-0.0430708,3.58864,6.92602,-0.0145076,-0.219218,-0.014813,0
2024-11-26 21:45:44.508,-0.0430708,3.58864,6.92602,-0.0145076,-0.219218,-0.014813,0
2024-11-26 21:45:44.511,-0.0454636,3.60778,6.85424,-0.0102317,-0.24243,-0.014813,0
2024-11-26 21:45:44.512,-0.026321,3.65115,6.77767,-0.0114534,-0.266253,-0.0160347,0
2024-11-26 21:45:44.515,-0.00957129,3.70858,6.67956,-0.0108425,-0.283968,-0.0129805,0
2024-11-26 21:45:44.517,-0.00957129,3.74925,6.59821,-0.0145076,-0.306569,-0.0142022,0
2024-11-26 21:45:44.519,0.0287139,3.78754,6.53839,-0.0261137,-0.324284,-0.0172564,0
2024-11-26 21:45:44.520,0.0287139,3.78754,6.53839,-0.0261137,-0.324284,-0.0172564,0
2024-11-26 21:45:44.521,0.0933201,3.82343,6.45195,-0.0279463,-0.3365,-0.0215324,0
2024-11-26 21:45:44.525,0.141177,3.8665,6.36341,-0.0279463,-0.3365,-0.0276408,0
2024-11-26 21:45:44.526,0.196211,3.9,6.29641,-0.0584886,-0.366432,-0.0343602,0
2024-11-26 21:45:44.527,0.141177,3.8665,6.29641,-0.0682622,-0.376816,-0.0447446,0
2024-11-26 21:45:44.531,0.224925,3.91675,6.18395,-0.0859767,-0.382925,-0.0575724,0
2024-11-26 21:45:44.531,0.22014,3.94786,6.18395,-0.0859767,-0.382925,-0.0575724,0
2024-11-26 21:45:44.533,0.205783,3.97179,6.17917,-0.104913,-0.390255,-0.0679568,0
2024-11-26 21:45:44.534,0.205783,3.97179,6.17917,-0.126293,-0.398196,-0.0777303,0
2024-11-26 21:45:44.539,0.114855,4.00529,6.18634,-0.151948,-0.403694,-0.0875039,0
2024-11-26 21:45:44.539,0.114855,4.00529,6.18634,-0.151948,-0.403694,-0.0875039,0
2024-11-26 21:45:44.541,0.0478565,4.01725,6.20549,-0.169739,-0.409802,-0.09911,0
2024-11-26 21:45:44.544,-0.00239282,4.02443,6.25095,-0.169739,-0.409802,-0.107662,0
2024-11-26 21:45:44.545,-0.0430708,4.04596,6.30598,-0.225326,-0.42263,-0.111938,0
2024-11-26 21:45:44.546,-0.0430708,4.04596,6.30598,-0.225326,-0.42263,-0.111938,0
2024-11-26 21:45:44.548,-0.0693919,4.0675,6.37059,-0.225326,-0.42263,-0.111938,0
2024-11-26 21:45:44.550,-0.0622134,4.09143,6.45942,-0.269307,-0.427517,-0.124766,0
2024-11-26 21:45:44.552,-0.0502493,4.11775,6.56232,-0.291909,-0.423852,-0.131485,0
