timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-11-29 17:45:36.291,-0.517149,2.60249,8.38894,-0.738514,-0.0904054,0.113159,0
2024-11-29 17:45:36.294,-0.507577,2.62164,8.39612,-0.738514,-0.0904054,0.113159,0
2024-11-29 17:45:36.296,-0.498006,2.63839,8.3674,-0.541745,-0.166761,0.0887256,0
2024-11-29 17:45:36.301,-0.483649,2.65514,8.27887,-0.449507,-0.203412,0.071011,0
2024-11-29 17:45:36.302,-0.490828,2.65753,8.27887,-0.407359,-0.222959,0.06307,0
2024-11-29 17:45:36.305,-0.438186,2.64078,8.16162,-0.407359,-0.222959,0.06307,0
2024-11-29 17:45:36.306,-0.438186,2.64078,8.16162,-0.407359,-0.222959,0.06307,0
2024-11-29 17:45:36.311,-0.426222,2.64317,8.0345,-0.281524,-0.268773,0.0392469,0
2024-11-29 17:45:36.312,-0.435793,2.64796,7.94836,-0.281524,-0.268773,0.0319168,0
2024-11-29 17:45:36.315,-0.426222,2.65992,7.85982,-0.210666,-0.277936,0.0251975,0
2024-11-29 17:45:36.318,-0.414257,2.65753,7.76411,-0.145916,-0.27427,0.0142022,0
2024-11-29 17:45:36.319,-0.404686,2.66231,7.67558,-0.145916,-0.27427,0.0142022,0
2024-11-29 17:45:36.323,-0.395115,2.67428,7.61097,-0.0884965,-0.260221,0.00442864,0
2024-11-29 17:45:36.327,-0.366401,2.70299,7.45753,-0.0640626,-0.252891,-0.00229068,0
2024-11-29 17:45:36.327,-0.366401,2.70299,7.45753,-0.0640626,-0.252891,-0.00229068,0
2024-11-29 17:45:36.332,-0.364008,2.76042,7.369,-0.0243575,-0.237009,-0.0138968,0
2024-11-29 17:45:36.334,-0.373579,2.79871,7.3355,-0.0243575,-0.237009,-0.0138968,0
2024-11-29 17:45:36.337,-0.380758,2.82981,7.30918,0.0190126,-0.221738,-0.0303897,0
2024-11-29 17:45:36.338,-0.385544,2.85613,7.29243,0.0190126,-0.221738,-0.0303897,0
2024-11-29 17:45:36.343,-0.390329,2.91595,7.26611,0.0342838,-0.213186,-0.0413849,0
2024-11-29 17:45:36.344,-0.390329,2.91595,7.26611,0.0342838,-0.213186,-0.0413849,0
2024-11-29 17:45:36.348,-0.375972,2.95185,7.19911,0.0391706,-0.196082,-0.0542127,0
2024-11-29 17:45:36.349,-0.371187,2.95185,7.19911,0.0391706,-0.196082,-0.0542127,0
2024-11-29 17:45:36.353,-0.371187,2.99731,7.10339,0.0367272,-0.177757,-0.0639862,0
2024-11-29 17:45:36.355,-0.371187,2.99731,7.10339,0.0367272,-0.177757,-0.0639862,0
2024-11-29 17:45:36.357,-0.364008,3.05474,7.03639,0.0196235,-0.155155,-0.0762032,0
2024-11-29 17:45:36.358,-0.364008,3.05474,7.03639,0.0196235,-0.155155,-0.0762032,0
2024-11-29 17:45:36.364,-0.471685,3.09811,7.00977,-0.000534491,-0.14416,-0.0865876,0
2024-11-29 17:45:36.365,-0.471685,3.09811,7.00977,-0.0316877,-0.141106,-0.0945286,0
2024-11-29 17:45:36.370,-0.519542,3.10768,7.04836,-0.0500131,-0.14416,-0.0951395,0
2024-11-29 17:45:36.371,-0.565005,3.14596,7.08664,-0.0500131,-0.14416,-0.0951395,0
2024-11-29 17:45:36.375,-0.634397,3.15553,7.12732,-0.101935,-0.155155,-0.0933069,0
2024-11-29 17:45:36.377,-0.677468,3.18186,7.18953,-0.101935,-0.155155,-0.0933069,0
2024-11-29 17:45:36.379,-0.706182,3.21536,7.26132,-0.101935,-0.155155,-0.0933069,0
2024-11-29 17:45:36.383,-0.722932,3.25843,7.3331,-0.153857,-0.167372,-0.0902527,0
2024-11-29 17:45:36.385,-0.777966,3.30868,7.46949,-0.167296,-0.174702,-0.0884201,0
2024-11-29 17:45:36.388,-0.813859,3.33978,7.55085,-0.167296,-0.174702,-0.0884201,0
2024-11-29 17:45:36.389,-0.813859,3.33978,7.55085,-0.167296,-0.174702,-0.0884201,0
2024-11-29 17:45:36.390,-0.828216,3.37328,7.63011,-0.19173,-0.184476,-0.0847551,0
2024-11-29 17:45:36.396,-0.84018,3.40439,7.82872,-0.208833,-0.193639,-0.0804791,0
2024-11-29 17:45:36.397,-0.8668,3.42592,7.91007,-0.208833,-0.193639,-0.0804791,0
2024-11-29 17:45:36.400,-0.888335,3.44507,7.99861,-0.218607,-0.204634,-0.076814,0
2024-11-29 17:45:36.403,-0.888335,3.44507,7.99861,-0.22105,-0.207077,-0.076814,0
2024-11-29 17:45:36.404,-0.8668,3.44746,8.15205,-0.22044,-0.211353,-0.0743707,0
2024-11-29 17:45:36.408,-0.859622,3.46182,8.20948,-0.217385,-0.220516,-0.0749815,0
2024-11-29 17:45:36.411,-0.801895,3.46182,8.28365,-0.217385,-0.220516,-0.0749815,0
2024-11-29 17:45:36.412,-0.801895,3.46182,8.28365,-0.217385,-0.220516,-0.0749815,0
2024-11-29 17:45:36.414,-0.782752,3.4666,8.3028,-0.211277,-0.224181,-0.076814,0
2024-11-29 17:45:36.416,-0.770788,3.47378,8.30758,-0.205168,-0.226013,-0.0817008,0
2024-11-29 17:45:36.422,-0.794716,3.5001,8.30997,-0.196616,-0.229679,-0.0871984,0
2024-11-29 17:45:36.424,-0.818644,3.53599,8.32194,-0.196616,-0.229679,-0.0871984,0
2024-11-29 17:45:36.425,-0.84018,3.56949,8.32912,-0.185621,-0.236398,-0.0933069,0
2024-11-29 17:45:36.429,-0.854836,3.61017,8.34826,-0.173404,-0.244339,-0.0975828,0
2024-11-29 17:45:36.433,-0.876371,3.69661,8.41287,-0.167296,-0.250447,-0.0975828,0
2024-11-29 17:45:36.436,-0.897907,3.74447,8.45115,-0.159355,-0.251058,-0.0988045,0
2024-11-29 17:45:36.438,-0.9003,3.77797,8.48226,-0.150803,-0.25228,-0.0994154,0
2024-11-29 17:45:36.440,-0.909871,3.79711,8.50858,-0.150803,-0.25228,-0.0994154,0
2024-11-29 17:45:36.443,-0.897907,3.82343,8.55165,-0.13431,-0.255945,-0.101248,0
2024-11-29 17:45:36.448,-0.878764,3.87607,8.58993,-0.102546,-0.258999,-0.106135,0
2024-11-29 17:45:36.449,-0.816252,3.9335,8.6665,-0.102546,-0.258999,-0.106135,0
2024-11-29 17:45:36.452,-0.780359,3.96222,8.7003,-0.102546,-0.258999,-0.106135,0
2024-11-29 17:45:36.457,-0.73011,3.99332,8.78644,-0.0695602,-0.268773,-0.116519,0
2024-11-29 17:45:36.461,-0.734896,4.04596,8.88216,-0.0610084,-0.276714,-0.122628,0
2024-11-29 17:45:36.464,-0.727717,4.06271,8.94676,-0.0396287,-0.296872,-0.133623,0
2024-11-29 17:45:36.467,-0.718146,4.07707,9.0353,-0.0396287,-0.296872,-0.133623,0
2024-11-29 17:45:36.470,-0.677468,4.12014,9.17647,-0.00725381,-0.332912,-0.152559,0
2024-11-29 17:45:36.471,-0.703789,4.12014,9.17647,-0.00725381,-0.332912,-0.152559,0
2024-11-29 17:45:36.476,-0.655932,4.11536,9.27249,0.029397,-0.365898,-0.175771,0
2024-11-29 17:45:36.476,-0.655932,4.11536,9.27249,0.029397,-0.365898,-0.175771,0
2024-11-29 17:45:36.480,-0.624826,4.12253,9.35624,0.029397,-0.365898,-0.18188,0
2024-11-29 17:45:36.483,-0.624826,4.12253,9.38256,0.0629936,-0.392775,-0.197762,0
2024-11-29 17:45:36.484,-0.581755,4.08425,9.41127,0.0629936,-0.392775,-0.197762,0
2024-11-29 17:45:36.485,-0.581755,4.08425,9.41127,0.0629936,-0.392775,-0.197762,0
2024-11-29 17:45:36.490,-0.52672,4.07946,9.49023,0.081319,-0.402548,-0.216087,0
2024-11-29 17:45:36.491,-0.493221,4.07468,9.54766,0.0929251,-0.40377,-0.224639,0
2024-11-29 17:45:36.495,-0.469292,4.06989,9.60509,0.11064,-0.402548,-0.241743,0
2024-11-29 17:45:36.500,-0.431007,4.04596,9.75344,0.126522,-0.401937,-0.260679,0
2024-11-29 17:45:36.502,-0.45015,4.04357,9.84946,0.116137,-0.404381,-0.260679,0
2024-11-29 17:45:36.504,-0.474078,4.04836,9.94278,0.116137,-0.404381,-0.260679,0
2024-11-29 17:45:36.506,-0.478864,4.03161,10.0624,0.143625,-0.394607,-0.272896,0
2024-11-29 17:45:36.509,-0.483649,4.03161,10.1868,0.152177,-0.386666,-0.279615,0
2024-11-29 17:45:36.511,-0.476471,4.03639,10.3065,0.163783,-0.373839,-0.285724,0
2024-11-29 17:45:36.513,-0.459721,4.02443,10.4121,0.17539,-0.358567,-0.287556,0
2024-11-29 17:45:36.517,-0.454935,4.01725,10.5796,0.198602,-0.322527,-0.295497,0
2024-11-29 17:45:36.521,-0.471685,4.03161,10.649,0.227312,-0.279768,-0.298552,0
2024-11-29 17:45:36.522,-0.469292,4.03879,10.7327,0.227312,-0.279768,-0.298552,0
2024-11-29 17:45:36.523,-0.469292,4.03879,10.7327,0.227312,-0.279768,-0.298552,0
2024-11-29 17:45:36.527,-0.495613,4.02443,10.838,0.255411,-0.234565,-0.300384,0
2024-11-29 17:45:36.529,-0.498006,4.02204,10.8858,0.255411,-0.234565,-0.300384,0
2024-11-29 17:45:36.531,-0.500399,4.034,10.9361,0.28412,-0.179589,-0.296108,0
2024-11-29 17:45:36.535,-0.517149,4.03879,10.9795,0.311608,-0.124002,-0.293665,0
2024-11-29 17:45:36.540,-0.548256,4.06511,11.1015,0.339097,-0.0714691,-0.28267,0
2024-11-29 17:45:36.540,-0.586541,4.06511,11.1015,0.339097,-0.0714691,-0.28267,0
2024-11-29 17:45:36.543,-0.627219,4.10578,11.2355,0.349481,-0.0482569,-0.278394,0
2024-11-29 17:45:36.546,-0.749253,4.14168,11.2881,0.349481,-0.0482569,-0.278394,0
2024-11-29 17:45:36.549,-0.811466,4.16321,11.3432,0.371471,-0.00671932,-0.262512,0
2024-11-29 17:45:36.551,-0.885943,4.17996,11.4174,0.380023,0.0128278,-0.25396,0
2024-11-29 17:45:36.553,-0.957727,4.21137,11.4772,0.387964,0.0287098,-0.244797,0
2024-11-29 17:45:36.555,-1.02473,4.25205,11.5373,0.39224,0.0397051,-0.235023,0
2024-11-29 17:45:36.560,-1.09173,4.28315,11.6737,0.403236,0.0592522,-0.216087,0
2024-11-29 17:45:36.561,-1.13958,4.30947,11.6737,0.403236,0.0592522,-0.216087,0
2024-11-29 17:45:36.564,-1.20419,4.39562,11.8508,0.403846,0.0659715,-0.198373,0
2024-11-29 17:45:36.568,-1.2329,4.4674,11.9201,0.405068,0.0610847,-0.184323,0
2024-11-29 17:45:36.570,-1.24487,4.55593,12.0063,0.405068,0.0610847,-0.184323,0
2024-11-29 17:45:36.574,-1.26879,4.66361,12.1454,0.403236,0.0470352,-0.177604,0
2024-11-29 17:45:36.575,-1.28076,4.78834,12.1454,0.403236,0.0470352,-0.177604,0
2024-11-29 17:45:36.575,-1.28076,4.78834,12.1454,0.403236,0.0470352,-0.177604,0
2024-11-29 17:45:36.579,-1.28076,5.1018,12.21,0.394684,0.0335966,-0.180658,0
2024-11-29 17:45:36.583,-1.30708,5.5017,12.2219,0.391629,0.0232122,-0.184323,0
2024-11-29 17:45:36.584,-1.30708,5.5017,12.2219,0.387354,0.0116061,-0.195318,0
2024-11-29 17:45:36.588,-1.36211,5.87737,12.1765,0.381856,-0.00610847,-0.195318,0
2024-11-29 17:45:36.591,-1.39801,6.02363,12.1789,0.367806,-0.0415376,-0.2112,0
2024-11-29 17:45:36.594,-1.42223,6.17199,12.1669,0.347648,-0.0916271,-0.228915,0
2024-11-29 17:45:36.596,-1.41266,6.30359,12.1382,0.347648,-0.0916271,-0.228915,0
2024-11-29 17:45:36.598,-1.41266,6.3993,12.1095,0.347648,-0.0916271,-0.228915,0
2024-11-29 17:45:36.601,-1.38844,6.46421,12.0903,0.296948,-0.193028,-0.255181,0
2024-11-29 17:45:36.602,-1.35015,6.49532,12.0927,0.296948,-0.193028,-0.255181,0
2024-11-29 17:45:36.608,-1.24008,6.40409,12.1238,0.245637,-0.280379,-0.27595,0
2024-11-29 17:45:36.608,-1.24008,6.40409,12.1238,0.245637,-0.280379,-0.27595,0
2024-11-29 17:45:36.613,-1.17069,6.30598,12.2578,0.185163,-0.371395,-0.301606,0
2024-11-29 17:45:36.614,-1.01515,5.98774,12.3344,0.185163,-0.371395,-0.301606,0
2024-11-29 17:45:36.617,-0.96012,5.76969,12.4636,0.113694,-0.46119,-0.330316,0
2024-11-29 17:45:36.620,-0.907478,5.5328,12.6338,0.113694,-0.46119,-0.330316,0
2024-11-29 17:45:36.621,-0.871586,5.27408,12.8109,0.0324513,-0.538767,-0.354139,0
2024-11-29 17:45:36.623,-0.864407,4.99412,13.0262,-0.0121406,-0.56931,-0.361469,0
2024-11-29 17:45:36.627,-0.830609,4.73061,13.273,-0.0548999,-0.590078,-0.365745,0
2024-11-29 17:45:36.629,-0.789931,4.48176,13.4907,-0.139808,-0.593133,-0.363912,0
2024-11-29 17:45:36.631,-0.754038,4.22333,13.7061,-0.139808,-0.593133,-0.363912,0
2024-11-29 17:45:36.635,-0.624826,3.70858,14.1873,-0.179513,-0.575418,-0.359025,0
2024-11-29 17:45:36.638,-0.586541,3.45224,14.4796,-0.24976,-0.492954,-0.340089,0
2024-11-29 17:45:36.638,-0.586541,3.45224,14.4796,-0.24976,-0.492954,-0.340089,0
2024-11-29 17:45:36.642,-0.507577,2.95663,15.102,-0.303515,-0.342685,-0.308325,0
2024-11-29 17:45:36.645,-0.471685,2.69821,15.4421,-0.303515,-0.342685,-0.288167,0
2024-11-29 17:45:36.648,-0.428614,2.45384,15.7914,-0.331003,-0.156988,-0.262512,0
2024-11-29 17:45:36.649,-0.373579,2.22413,16.11,-0.338333,-0.051922,-0.23991,0
2024-11-29 17:45:36.653,-0.318545,1.99442,16.3923,-0.326727,0.163707,-0.186156,0
2024-11-29 17:45:36.654,-0.270389,1.78834,16.6678,-0.326727,0.163707,-0.186156,0
2024-11-29 17:45:36.659,-0.210568,1.4342,17.1033,-0.287633,0.383612,-0.13179,0
2024-11-29 17:45:36.660,-0.210568,1.4342,17.1033,-0.287633,0.383612,-0.13179,0
2024-11-29 17:45:36.663,-0.215354,1.15872,17.2735,-0.21372,0.59863,-0.0780357,0
2024-11-29 17:45:36.667,-0.212961,1.04387,17.2735,-0.1056,0.795323,-0.029168,0
2024-11-29 17:45:36.671,-0.241675,0.945763,17.2065,-0.0432938,0.882063,-0.00534491,0
2024-11-29 17:45:36.671,-0.27996,0.859622,17.0889,-0.0432938,0.882063,-0.00534491,0
2024-11-29 17:45:36.674,-0.325723,0.80668,16.8951,0.105142,1.01095,0.0392469,1
2024-11-29 17:45:36.676,-0.392722,0.799502,16.6223,0.0287862,0.952922,0.0184781,0
2024-11-29 17:45:36.680,-0.440578,0.801895,15.9661,0.263962,1.0867,0.0734544,0
2024-11-29 17:45:36.680,-0.459721,0.830609,15.9661,0.263962,1.0867,0.0734544,0
2024-11-29 17:45:36.685,-0.521934,0.979263,15.157,0.432556,1.1038,0.0978883,0
2024-11-29 17:45:36.686,-0.521934,0.979263,15.157,0.432556,1.1038,0.0978883,0
2024-11-29 17:45:36.689,-0.555434,1.13719,14.2878,0.595042,1.06593,0.109494,0
2024-11-29 17:45:36.694,-0.706182,1.34536,13.3974,0.75264,0.981632,0.110716,0
2024-11-29 17:45:36.695,-0.706182,1.34536,13.3974,0.75264,0.981632,0.110716,0
2024-11-29 17:45:36.697,-0.777966,1.45095,12.9305,0.823498,0.925434,0.109494,0
2024-11-29 17:45:36.700,-0.85005,1.55862,12.4732,0.896189,0.796545,0.102775,0
2024-11-29 17:45:36.702,-0.907478,1.68544,12.023,0.896189,0.796545,0.102775,0
2024-11-29 17:45:36.706,-0.964906,1.93191,11.08,1.08555,0.65605,0.0972774,0
2024-11-29 17:45:36.709,-0.96012,2.04467,10.5844,1.1387,0.582748,0.0893364,0
2024-11-29 17:45:36.711,-0.936192,2.14995,10.1079,1.18512,0.505782,0.0813954,0
2024-11-29 17:45:36.712,-0.936192,2.14995,10.1079,1.18512,0.505782,0.0813954,0
2024-11-29 17:45:36.719,-0.816252,2.40598,8.72423,1.28835,0.262664,0.0392469,0
2024-11-29 17:45:36.721,-0.758824,2.47298,8.29562,1.3189,0.100179,0.00137441,0
2024-11-29 17:45:36.723,-0.691825,2.5331,7.87657,1.32378,0.020158,-0.0236703,0
2024-11-29 17:45:36.725,-0.632004,2.58814,7.47667,1.32378,0.020158,-0.0236703,0
2024-11-29 17:45:36.728,-0.579362,2.63839,7.11057,1.30912,-0.134386,-0.0749815,0
2024-11-29 17:45:36.733,-0.464507,2.72453,6.44477,1.26025,-0.279768,-0.129347,0
2024-11-29 17:45:36.734,-0.414257,2.76042,6.16959,1.26025,-0.279768,-0.129347,0
2024-11-29 17:45:36.736,-0.366401,2.79153,5.9351,1.26025,-0.279768,-0.129347,0
2024-11-29 17:45:36.740,-0.337687,2.82981,5.72902,1.18634,-0.409879,-0.183712,0
2024-11-29 17:45:36.742,-0.294616,2.8657,5.54477,1.08311,-0.520442,-0.230137,0
2024-11-29 17:45:36.745,-0.241675,2.88724,5.38445,1.08311,-0.520442,-0.230137,0
2024-11-29 17:45:36.747,-0.18664,2.9016,5.2334,1.08311,-0.520442,-0.230137,0
2024-11-29 17:45:36.751,-0.0334995,2.92552,5.01566,0.880307,-0.635281,-0.290611,0
2024-11-29 17:45:36.754,0.0358923,2.92313,4.96301,0.718433,-0.678651,-0.319931,0
2024-11-29 17:45:36.754,0.0358923,2.92313,4.96301,0.718433,-0.678651,-0.319931,0
2024-11-29 17:45:36.758,0.136391,2.9016,4.93909,0.718433,-0.678651,-0.319931,0
2024-11-29 17:45:36.761,0.196211,2.86331,4.93191,0.545563,-0.688425,-0.339478,0
2024-11-29 17:45:36.763,0.229711,2.82742,4.94866,0.545563,-0.684149,-0.345587,0
2024-11-29 17:45:36.768,0.246461,2.78435,5.00369,0.268849,-0.650552,-0.348641,0
2024-11-29 17:45:36.770,0.270389,2.65753,5.1329,0.180276,-0.623675,-0.346809,0
2024-11-29 17:45:36.772,0.282652,2.60967,5.24058,0.0898709,-0.597409,-0.343143,0
2024-11-29 17:45:36.776,0.30658,2.51845,5.51366,-0.0872748,-0.521053,-0.329094,0
2024-11-29 17:45:36.777,0.289831,2.55464,5.3677,-0.0872748,-0.521053,-0.329094,0
2024-11-29 17:45:36.777,0.30658,2.51845,5.51366,-0.0872748,-0.521053,-0.329094,0
2024-11-29 17:45:36.781,0.352044,2.45623,5.84387,-0.25648,-0.433702,-0.315044,0
2024-11-29 17:45:36.784,0.366401,2.42752,6.0356,-0.337722,-0.38178,-0.306493,0
2024-11-29 17:45:36.787,0.390329,2.40359,6.24377,-0.484936,-0.269384,-0.292443,0
2024-11-29 17:45:36.791,0.335294,2.34616,6.66999,-0.551519,-0.209521,-0.285113,0
2024-11-29 17:45:36.792,0.385544,2.38445,6.46182,-0.551519,-0.209521,-0.285113,0
2024-11-29 17:45:36.794,0.275175,2.31027,6.87338,-0.61749,-0.15149,-0.27595,0
2024-11-29 17:45:36.798,0.0981057,2.24327,7.27568,-0.723854,-0.0317641,-0.260068,0
2024-11-29 17:45:36.800,-0.0143569,2.18584,7.47428,-0.723854,-0.0317641,-0.260068,0
2024-11-29 17:45:36.803,-0.141177,2.14756,7.68993,-0.810594,0.0775776,-0.240521,0
2024-11-29 17:45:36.806,-0.277567,2.10449,7.9005,-0.842358,0.127667,-0.229526,0
2024-11-29 17:45:36.807,-0.435793,2.05424,8.08953,-0.871068,0.175924,-0.215476,0
2024-11-29 17:45:36.810,-0.574577,2.02792,8.27647,-0.888783,0.22357,-0.201427,0
2024-11-29 17:45:36.812,-0.687039,2.00399,8.46311,-0.904665,0.267551,-0.186767,0
2024-11-29 17:45:36.818,-0.933799,1.98006,8.78884,-0.911384,0.381169,-0.142786,0
2024-11-29 17:45:36.820,-1.02473,1.98724,8.96112,-0.911384,0.381169,-0.142786,0
2024-11-29 17:45:36.822,-1.02473,2.00638,9.10469,-0.889394,0.438588,-0.111632,0
2024-11-29 17:45:36.825,-1.17787,2.04467,9.20997,-0.889394,0.438588,-0.111632,0
2024-11-29 17:45:36.827,-1.24008,2.08056,9.32034,-0.889394,0.438588,-0.111632,0
2024-11-29 17:45:36.829,-1.30708,2.11406,9.42323,-0.852743,0.505171,-0.0749815,0
2024-11-29 17:45:36.832,-1.35972,2.14277,9.52134,-0.852743,0.505171,-0.0749815,0
2024-11-29 17:45:36.836,-1.4004,2.20738,9.65773,-0.76417,0.524107,-0.0523802,0
2024-11-29 17:45:36.836,-1.44377,2.20738,9.65773,-0.76417,0.524107,-0.0523802,0
2024-11-29 17:45:36.839,-1.47727,2.23849,9.71994,-0.76417,0.524107,-0.0523802,0
2024-11-29 17:45:36.843,-1.51316,2.30788,9.75584,-0.687814,0.520442,-0.0346656,0
2024-11-29 17:45:36.845,-1.58016,2.35573,9.73191,-0.605273,0.497841,-0.0187836,0
2024-11-29 17:45:36.848,-1.58734,2.3988,9.69123,-0.51609,0.456914,-0.00839915,0
2024-11-29 17:45:36.851,-1.59212,2.43709,9.62423,-0.469665,0.429426,-0.00473407,0
2024-11-29 17:45:36.852,-1.61127,2.48016,9.5333,-0.469665,0.429426,-0.00473407,0
2024-11-29 17:45:36.855,-1.62802,2.5331,9.43281,-0.381703,0.365287,-0.00106898,0
2024-11-29 17:45:36.858,-1.61845,2.57857,9.31795,-0.381703,0.365287,-0.00106898,0
2024-11-29 17:45:36.861,-1.58973,2.66949,9.05683,-0.291298,0.287709,-0.00351237,0
2024-11-29 17:45:36.864,-1.57537,2.70539,8.9348,-0.291298,0.287709,-0.00351237,0
2024-11-29 17:45:36.866,-1.55145,2.74846,8.81755,-0.210055,0.204634,-0.00901,0
2024-11-29 17:45:36.867,-1.55145,2.74846,8.81755,-0.168517,0.163707,-0.0138968,0
2024-11-29 17:45:36.871,-1.46052,2.83699,8.54686,-0.131256,0.120948,-0.0145076,0
2024-11-29 17:45:36.875,-1.40279,2.90638,8.25972,-0.0628409,0.0378725,-0.0255029,0
2024-11-29 17:45:36.876,-1.40279,2.90638,8.25972,-0.0628409,0.0378725,-0.0255029,0
2024-11-29 17:45:36.879,-1.38365,2.91835,8.13769,-0.0628409,0.0378725,-0.0255029,0
2024-11-29 17:45:36.881,-1.36929,2.94706,8.02014,0.0269536,-0.0671932,-0.0419957,0
2024-11-29 17:45:36.883,-1.32622,2.9662,7.91007,0.0269536,-0.0671932,-0.0419957,0
2024-11-29 17:45:36.886,-1.26879,2.96142,7.79283,0.081319,-0.124613,-0.0468825,0
2024-11-29 17:45:36.891,-1.20658,2.96381,7.52692,0.081319,-0.124613,-0.0468825,0
2024-11-29 17:45:36.893,-1.04865,2.98295,7.4025,0.141182,-0.189974,-0.0566561,0
2024-11-29 17:45:36.895,-0.981655,2.98295,7.27089,0.141182,-0.189974,-0.0566561,0
2024-11-29 17:45:36.897,-0.905085,3.00927,7.13929,0.15401,-0.204634,-0.0597103,0
2024-11-29 17:45:36.901,-0.768395,3.02842,6.91645,0.17539,-0.225403,-0.0676513,0
2024-11-29 17:45:36.904,-0.701396,3.05713,6.81835,0.181498,-0.2309,-0.0719273,0
2024-11-29 17:45:36.907,-0.627219,3.08106,6.73221,0.19005,-0.233955,-0.0755923,0
2024-11-29 17:45:36.909,-0.567398,3.1005,6.62931,0.19005,-0.233955,-0.0755923,0
2024-11-29 17:45:36.911,-0.529113,3.11964,6.53121,0.19005,-0.233955,-0.0755923,0
2024-11-29 17:45:36.914,-0.490828,3.13879,6.45703,0.193715,-0.224181,-0.0792574,0
2024-11-29 17:45:36.918,-0.409472,3.17707,6.3012,0.186385,-0.202801,-0.0847551,0
2024-11-29 17:45:36.919,-0.409472,3.17707,6.3012,0.183331,-0.189363,-0.0853659,0
2024-11-29 17:45:36.921,-0.387936,3.19143,6.22224,0.183331,-0.189363,-0.0853659,0
2024-11-29 17:45:36.923,-0.375972,3.19861,6.17677,0.177222,-0.174091,-0.0865876,0
2024-11-29 17:45:36.926,-0.380758,3.20818,6.14567,0.165005,-0.160042,-0.0902527,0
2024-11-29 17:45:36.931,-0.387936,3.26082,6.13131,0.140571,-0.128278,-0.0920852,0
2024-11-29 17:45:36.932,-0.419043,3.27278,6.13131,0.140571,-0.128278,-0.0920852,0
2024-11-29 17:45:36.934,-0.447757,3.28953,6.14806,0.111861,-0.0891837,-0.0939178,0
2024-11-29 17:45:36.935,-0.447757,3.28953,6.14806,0.111861,-0.0891837,-0.0939178,0
2024-11-29 17:45:36.941,-0.517149,3.35175,6.16959,0.0562743,-0.0372617,-0.0878093,0
2024-11-29 17:45:36.942,-0.538684,3.37328,6.19113,0.0562743,-0.0372617,-0.0878093,0
2024-11-29 17:45:36.944,-0.586541,3.40439,6.21984,0.037338,-0.0171037,-0.0865876,0
2024-11-29 17:45:36.946,-0.63679,3.44267,6.25574,0.0171801,0.0,-0.0823117,0
2024-11-29 17:45:36.952,-0.65354,3.50728,6.31077,-0.0255792,0.0372617,-0.0749815,0
2024-11-29 17:45:36.952,-0.670289,3.50728,6.31077,-0.0255792,0.0372617,-0.0749815,0
2024-11-29 17:45:36.956,-0.694218,3.55992,6.36341,-0.0677277,0.0733017,-0.0645971,0
2024-11-29 17:45:36.959,-0.694218,3.55992,6.3993,-0.0677277,0.0733017,-0.0645971,0
2024-11-29 17:45:36.960,-0.732503,3.6341,6.41845,-0.11232,0.113618,-0.0554344,0
2024-11-29 17:45:36.963,-0.766002,3.65833,6.44716,-0.11232,0.113618,-0.0554344,0
2024-11-29 17:45:36.966,-0.809073,3.68465,6.49292,-0.155079,0.142327,-0.04505,0
2024-11-29 17:45:36.967,-0.830609,3.70858,6.54796,-0.155079,0.142327,-0.04505,0
2024-11-29 17:45:36.971,-0.862014,3.74686,6.59821,-0.218607,0.164929,-0.0267246,0
2024-11-29 17:45:36.973,-0.902692,3.78036,6.65803,-0.218607,0.164929,-0.0267246,0
2024-11-29 17:45:36.977,-0.933799,3.81147,6.73699,-0.254036,0.163096,-0.0102317,0
2024-11-29 17:45:36.978,-0.957727,3.8354,6.83031,-0.27114,0.159431,-0.00412322,0
2024-11-29 17:45:36.981,-1.00319,3.91436,7.0026,-0.288244,0.150879,0.00687203,0
2024-11-29 17:45:36.985,-1.00798,3.95982,7.09143,-0.313288,0.13683,0.02703,0
2024-11-29 17:45:36.987,-0.998405,3.99571,7.18714,-0.313288,0.13683,0.02703,0
2024-11-29 17:45:36.989,-0.998405,4.01964,7.28525,-0.313288,0.13683,0.02703,0
2024-11-29 17:45:36.991,-1.02233,4.03161,7.39053,-0.331614,0.119115,0.0484096,0
2024-11-29 17:45:36.993,-1.02712,4.05314,7.48864,-0.340776,0.105677,0.058794,0
2024-11-29 17:45:36.998,-1.01994,4.05793,7.6684,-0.35055,0.0794101,0.078952,0
2024-11-29 17:45:36.999,-1.01994,4.04357,7.6684,-0.35055,0.0794101,0.078952,0
2024-11-29 17:45:37.000,-1.02233,4.04596,7.77368,-0.35055,0.0794101,0.078952,0
2024-11-29 17:45:37.004,-1.02233,4.06271,7.88375,-0.359102,0.0525329,0.102164,0
2024-11-29 17:45:37.008,-0.991227,4.04357,8.10868,-0.360934,0.0262664,0.121711,0
2024-11-29 17:45:37.008,-0.991227,4.04357,8.10868,-0.360934,0.0262664,0.121711,0
2024-11-29 17:45:37.013,-0.952942,4.05554,8.29322,-0.356658,0.0109953,0.143091,0
2024-11-29 17:45:37.015,-0.952942,4.05554,8.37219,-0.356658,0.0109953,0.143091,0
2024-11-29 17:45:37.017,-0.926621,4.101,8.44158,-0.349939,0.00733017,0.162027,0
2024-11-29 17:45:37.020,-0.926621,4.09861,8.50858,-0.338944,0.0122169,0.17852,0
