timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-11-29 17:46:36.119,-0.476471,3.41157,7.72822,-0.103157,0.0152712,0.0838388,0
2024-11-29 17:46:36.122,-0.490828,3.46182,7.75933,-0.103157,0.0152712,0.0838388,0
2024-11-29 17:46:36.123,-0.50997,3.51446,7.78325,-0.0921616,0.00916271,0.0777303,0
2024-11-29 17:46:36.125,-0.541077,3.56231,7.8024,-0.0872748,-0.00122169,0.0734544,0
2024-11-29 17:46:36.128,-0.562612,3.61017,7.84068,-0.0817772,-0.0109953,0.0704001,0
2024-11-29 17:46:36.131,-0.574577,3.64367,7.87657,-0.0768904,-0.0244339,0.0649025,0
2024-11-29 17:46:36.136,-0.538684,3.72772,7.97468,-0.0787229,-0.0702474,0.0410795,0
2024-11-29 17:46:36.137,-0.562612,3.75883,8.03929,-0.0787229,-0.0702474,0.0410795,0
2024-11-29 17:46:36.140,-0.624826,3.79472,8.09193,-0.0842206,-0.0897945,0.0325276,0
2024-11-29 17:46:36.141,-0.562612,3.75883,8.09193,-0.0872748,-0.111174,0.0227541,0
2024-11-29 17:46:36.144,-0.703789,3.88325,8.16401,-0.0939941,-0.133165,0.0154239,0
2024-11-29 17:46:36.145,-0.703789,3.88325,8.16401,-0.100713,-0.156988,0.00503949,0
2024-11-29 17:46:36.147,-0.720539,3.90718,8.22383,-0.100713,-0.156988,0.00503949,0
2024-11-29 17:46:36.150,-0.725324,3.90957,8.29322,-0.106211,-0.181422,-0.00534491,0
2024-11-29 17:46:36.154,-0.689432,3.89761,8.51576,-0.12698,-0.231511,-0.0255029,0
2024-11-29 17:46:36.154,-0.689432,3.89761,8.51576,-0.12698,-0.231511,-0.0255029,0
2024-11-29 17:46:36.159,-0.667897,3.90239,8.78166,-0.143473,-0.271216,-0.0487151,0
2024-11-29 17:46:36.159,-0.667897,3.90239,8.78166,-0.143473,-0.271216,-0.0487151,0
2024-11-29 17:46:36.162,-0.63679,3.91914,8.91326,-0.156911,-0.293818,-0.0725381,0
2024-11-29 17:46:36.164,-0.612862,3.94068,9.04965,-0.164242,-0.303591,-0.0823117,0
2024-11-29 17:46:36.166,-0.579362,3.95982,9.2004,-0.164242,-0.303591,-0.0823117,0
2024-11-29 17:46:36.168,-0.538684,3.98375,9.35145,-0.171572,-0.308478,-0.0945286,0
2024-11-29 17:46:36.174,-0.490828,3.99811,9.6673,-0.180734,-0.330468,-0.132401,0
2024-11-29 17:46:36.174,-0.490828,3.99811,9.6673,-0.180734,-0.330468,-0.132401,0
2024-11-29 17:46:36.176,-0.454935,4.02682,9.84228,-0.183789,-0.340242,-0.14584,0
2024-11-29 17:46:36.177,-0.421436,4.03161,10.005,-0.183789,-0.340242,-0.14584,0
2024-11-29 17:46:36.181,-0.404686,4.02443,10.1868,-0.183789,-0.350015,-0.158668,0
2024-11-29 17:46:36.183,-0.390329,4.02443,10.3615,-0.180734,-0.359178,-0.173939,0
2024-11-29 17:46:36.185,-0.383151,4.03639,10.5293,-0.173404,-0.378725,-0.20387,0
2024-11-29 17:46:36.189,-0.337687,4.03639,10.9098,-0.173404,-0.385445,-0.216698,0
2024-11-29 17:46:36.190,-0.337687,4.03639,10.9098,-0.156911,-0.394607,-0.228915,0
2024-11-29 17:46:36.192,-0.299402,4.05554,11.0967,-0.156911,-0.394607,-0.228915,0
2024-11-29 17:46:36.195,-0.236889,4.07946,11.2762,-0.156911,-0.394607,-0.228915,0
2024-11-29 17:46:36.197,-0.174676,4.10339,11.4389,-0.131867,-0.4111,-0.257014,0
2024-11-29 17:46:36.199,-0.114855,4.12493,11.5708,-0.131867,-0.4111,-0.257014,0
2024-11-29 17:46:36.202,-0.066999,4.14646,11.7144,-0.101324,-0.424539,-0.286335,0
2024-11-29 17:46:36.204,-0.026321,4.18235,11.8627,-0.066506,-0.433702,-0.312601,0
2024-11-29 17:46:36.206,0.0215354,4.21855,11.9871,-0.066506,-0.433702,-0.312601,0
2024-11-29 17:46:36.208,0.0598206,4.2353,12.1143,-0.0481806,-0.43248,-0.325429,0
2024-11-29 17:46:36.210,0.0885344,4.27119,12.2219,-0.0280226,-0.430036,-0.338257,0
2024-11-29 17:46:36.214,0.102891,4.2999,12.3033,-0.00664296,-0.428815,-0.348641,0
2024-11-29 17:46:36.215,0.100499,4.33579,12.3775,0.0141258,-0.422095,-0.36208,0
2024-11-29 17:46:36.218,0.105284,4.37169,12.4373,0.057496,-0.409879,-0.380405,0
2024-11-29 17:46:36.221,0.119641,4.38126,12.4804,0.057496,-0.409879,-0.380405,0
2024-11-29 17:46:36.225,0.184247,4.42194,12.4923,0.0978119,-0.392775,-0.396898,0
2024-11-29 17:46:36.227,0.18664,4.45544,12.4756,0.116137,-0.387888,-0.404839,0
2024-11-29 17:46:36.228,0.18664,4.45544,12.4756,0.131409,-0.379336,-0.409726,0
2024-11-29 17:46:36.230,0.191426,4.48415,12.4325,0.131409,-0.379336,-0.409726,0
2024-11-29 17:46:36.235,0.200997,4.47936,12.3344,0.171724,-0.354902,-0.421943,0
2024-11-29 17:46:36.235,0.20339,4.47936,12.3344,0.171724,-0.354902,-0.421943,0
2024-11-29 17:46:36.238,0.200997,4.43869,12.253,0.177833,-0.348183,-0.423164,0
2024-11-29 17:46:36.239,0.200997,4.43869,12.253,0.177833,-0.348183,-0.423164,0
2024-11-29 17:46:36.241,0.205783,4.42433,12.2028,0.180276,-0.343296,-0.42744,0
2024-11-29 17:46:36.244,0.22014,4.4004,12.1645,0.182109,-0.336577,-0.430495,0
2024-11-29 17:46:36.249,0.236889,4.34058,12.0927,0.171724,-0.315808,-0.437214,0
2024-11-29 17:46:36.253,0.234497,4.29751,12.0326,0.163173,-0.308478,-0.44149,0
2024-11-29 17:46:36.253,0.234497,4.29751,12.0326,0.163173,-0.308478,-0.44149,0
2024-11-29 17:46:36.254,0.239282,4.29751,12.0326,0.163173,-0.308478,-0.44149,0
2024-11-29 17:46:36.255,0.229711,4.30469,12.0254,0.150345,-0.296261,-0.442101,0
2024-11-29 17:46:36.257,0.222533,4.31905,12.0422,0.135684,-0.283433,-0.442712,0
2024-11-29 17:46:36.262,0.172283,4.30947,12.131,0.105142,-0.254112,-0.443322,0
2024-11-29 17:46:36.263,0.172283,4.30947,12.131,0.105142,-0.254112,-0.443322,0
2024-11-29 17:46:36.267,0.136391,4.39322,12.2243,0.0691021,-0.224181,-0.437825,0
2024-11-29 17:46:36.270,0.11007,4.46979,12.2339,0.0477224,-0.211353,-0.435381,0
2024-11-29 17:46:36.270,0.11007,4.46979,12.2339,0.0477224,-0.211353,-0.435381,0
2024-11-29 17:46:36.271,0.0789631,4.58465,12.2291,0.0245102,-0.196082,-0.43416,0
2024-11-29 17:46:36.274,0.026321,4.74497,12.2387,0.0245102,-0.196082,-0.43416,0
2024-11-29 17:46:36.276,-0.0358923,4.92951,12.2339,-0.0219141,-0.167372,-0.426219,0
2024-11-29 17:46:36.280,-0.0861416,5.11855,12.2219,-0.0457372,-0.157599,-0.422554,0
2024-11-29 17:46:36.281,-0.102891,5.28604,12.253,-0.0720036,-0.149658,-0.419499,0
2024-11-29 17:46:36.283,-0.122034,5.44188,12.2818,-0.0952158,-0.146603,-0.415834,0
2024-11-29 17:46:36.286,-0.143569,5.56391,12.3057,-0.120871,-0.152101,-0.412169,0
2024-11-29 17:46:36.288,-0.143569,5.65005,12.3631,-0.120871,-0.152101,-0.412169,0
2024-11-29 17:46:36.290,-0.119641,5.71705,12.4277,-0.167907,-0.174091,-0.406672,0
2024-11-29 17:46:36.293,-0.0550349,5.74577,12.4756,-0.189286,-0.190584,-0.409726,0
2024-11-29 17:46:36.296,0.0502493,5.68834,12.5163,-0.233267,-0.235787,-0.421943,0
2024-11-29 17:46:36.300,0.34008,5.45623,12.6697,-0.253425,-0.262664,-0.433549,0
2024-11-29 17:46:36.301,0.34008,5.45623,12.6697,-0.272972,-0.298704,-0.450042,0
2024-11-29 17:46:36.303,0.457328,5.28126,12.7582,-0.293741,-0.335966,-0.470811,0
2024-11-29 17:46:36.305,0.538684,5.09462,12.8779,-0.293741,-0.335966,-0.470811,0
2024-11-29 17:46:36.308,0.581755,4.9008,13.019,-0.313288,-0.372006,-0.489747,0
2024-11-29 17:46:36.310,0.600898,4.70907,13.1387,-0.332225,-0.408046,-0.512348,0
2024-11-29 17:46:36.312,0.598505,4.47219,13.2754,-0.351772,-0.440421,-0.536171,0
2024-11-29 17:46:36.315,0.567398,4.18953,13.4381,-0.374984,-0.469742,-0.555718,0
2024-11-29 17:46:36.320,0.464507,3.59103,13.7614,-0.428128,-0.507003,-0.588704,0
2024-11-29 17:46:36.321,0.452543,3.30628,13.972,-0.455616,-0.513723,-0.600921,0
2024-11-29 17:46:36.322,0.452543,3.30628,13.972,-0.455616,-0.513723,-0.600921,0
2024-11-29 17:46:36.324,0.442971,3.01645,14.2185,-0.514257,-0.494175,-0.612527,0
2024-11-29 17:46:36.328,0.364008,2.50648,14.6758,-0.546021,-0.469742,-0.611305,0
2024-11-29 17:46:36.329,0.364008,2.50648,14.6758,-0.546021,-0.469742,-0.611305,0
2024-11-29 17:46:36.333,0.270389,2.04227,15.114,-0.607106,-0.392164,-0.598478,0
2024-11-29 17:46:36.334,0.270389,2.04227,15.114,-0.638335,-0.340242,-0.58565,0
2024-11-29 17:46:36.335,0.22014,1.80509,15.3628,-0.638335,-0.340242,-0.58565,0
2024-11-29 17:46:36.338,0.181855,1.56341,15.6503,-0.663991,-0.280379,-0.575265,0
2024-11-29 17:46:36.340,0.136391,1.32861,15.9518,-0.685371,-0.208299,-0.559383,0
2024-11-29 17:46:36.342,0.105284,1.10369,16.244,-0.701864,-0.125224,-0.543501,0
2024-11-29 17:46:36.344,0.081356,0.881157,16.5239,-0.701864,-0.125224,-0.543501,0
2024-11-29 17:46:36.347,0.0239282,0.658325,16.797,-0.707361,0.0653607,-0.509905,0
2024-11-29 17:46:36.349,-0.0454636,0.442971,17.0554,-0.694533,0.164929,-0.490968,0
2024-11-29 17:46:36.353,-0.129212,0.258425,17.2663,-0.673765,0.266329,-0.473254,0
2024-11-29 17:46:36.355,-0.239282,0.112463,17.4434,-0.638946,0.361622,-0.451263,0
2024-11-29 17:46:36.356,-0.344866,-0.0167498,17.5869,-0.596111,0.458746,-0.429273,0
2024-11-29 17:46:36.359,-0.440578,-0.129212,17.6683,-0.596111,0.458746,-0.429273,0
2024-11-29 17:46:36.362,-0.529113,-0.196211,17.6925,-0.472719,0.628562,-0.381016,0
2024-11-29 17:46:36.364,-0.588933,-0.229711,17.6758,-0.472719,0.628562,-0.381016,0
2024-11-29 17:46:36.367,-0.63679,-0.248854,17.6181,-0.211888,0.809983,-0.307103,1
2024-11-29 17:46:36.368,-0.672682,-0.234497,17.5104,-0.211888,0.809983,-0.307103,0
2024-11-29 17:46:36.370,-0.696611,-0.198604,17.3501,-0.106822,0.844802,-0.28267,0
2024-11-29 17:46:36.374,-0.694218,-0.153141,17.1251,0.00251974,0.868625,-0.261901,0
2024-11-29 17:46:36.375,-0.639183,-0.0789631,16.8353,0.116748,0.882674,-0.242354,0
2024-11-29 17:46:36.377,-0.550648,0.0143569,16.4928,0.235863,0.884507,-0.222807,0
2024-11-29 17:46:36.381,-0.486042,0.107677,16.0837,0.359255,0.877788,-0.206925,0
2024-11-29 17:46:36.383,-0.483649,0.20339,15.6,0.600539,0.827087,-0.180658,0
2024-11-29 17:46:36.386,-0.488435,0.332901,15.0781,0.600539,0.827087,-0.180658,0
2024-11-29 17:46:36.388,-0.486042,0.4669,14.525,0.7166,0.788604,-0.16783,0
2024-11-29 17:46:36.389,-0.483649,0.586541,13.9457,0.830829,0.740958,-0.155613,0
2024-11-29 17:46:36.392,-0.454935,0.710967,13.3639,0.940781,0.688425,-0.145229,0
2024-11-29 17:46:36.395,-0.404686,0.82343,12.7822,1.14541,0.563812,-0.133623,0
2024-11-29 17:46:36.397,-0.349651,0.929013,12.198,1.14541,0.563812,-0.133623,0
2024-11-29 17:46:36.399,-0.30658,1.04148,11.6067,1.23949,0.494175,-0.129347,0
2024-11-29 17:46:36.401,-0.265603,1.15394,10.9962,1.23949,0.494175,-0.129347,0
2024-11-29 17:46:36.403,-0.227318,1.27597,10.3834,1.40319,0.335355,-0.128125,0
2024-11-29 17:46:36.409,-0.133998,1.53709,9.18365,1.51925,0.177146,-0.140342,0
2024-11-29 17:46:36.410,-0.0382852,1.65194,8.59233,1.56079,0.087962,-0.15317,0
2024-11-29 17:46:36.410,-0.0382852,1.65194,8.59233,1.56079,0.087962,-0.15317,0
2024-11-29 17:46:36.413,0.0430708,1.74048,8.03211,1.58767,-0.015882,-0.16783,0
2024-11-29 17:46:36.419,0.0239282,1.86251,7.04118,1.58767,-0.015882,-0.16783,0
2024-11-29 17:46:36.420,-0.0191426,1.9008,6.60539,1.59744,-0.364065,-0.21792,0
2024-11-29 17:46:36.422,-0.0502493,1.93908,6.22224,1.57789,-0.473407,-0.235634,0
2024-11-29 17:46:36.423,-0.0502493,1.93908,6.22224,1.54613,-0.574196,-0.252738,0
2024-11-29 17:46:36.426,-0.0741775,1.99442,5.86062,1.49848,-0.664602,-0.268009,0
2024-11-29 17:46:36.428,-0.0741775,2.03988,5.54238,1.44107,-0.743401,-0.286945,0
2024-11-29 17:46:36.432,-0.0741775,2.12124,5.0659,1.37204,-0.81487,-0.302828,0
2024-11-29 17:46:36.433,-0.0646062,2.12124,5.0659,1.37204,-0.81487,-0.302828,0
2024-11-29 17:46:36.436,-0.0622134,2.17388,4.79791,1.29385,-0.872901,-0.317488,0
2024-11-29 17:46:36.437,-0.0622134,2.17388,4.79791,1.29385,-0.872901,-0.317488,0
2024-11-29 17:46:36.440,-0.00717847,2.17627,4.72343,0.99759,-0.999346,-0.354139,0
2024-11-29 17:46:36.442,0.0885344,2.15713,4.666,0.99759,-0.999346,-0.354139,0
2024-11-29 17:46:36.446,0.297009,2.05424,4.63968,0.7673,-1.02622,-0.37674,0
2024-11-29 17:46:36.448,0.297009,2.00638,4.6325,0.646353,-1.01645,-0.387735,0
2024-11-29 17:46:36.451,0.519542,1.95583,4.65404,0.527848,-0.992016,-0.396898,0
2024-11-29 17:46:36.451,0.519542,1.95583,4.65404,0.527848,-0.992016,-0.396898,0
2024-11-29 17:46:36.455,0.758824,1.85773,4.83141,0.289618,-0.900389,-0.414613,0
2024-11-29 17:46:36.456,0.758824,1.85773,4.83141,0.289618,-0.900389,-0.414613,0
2024-11-29 17:46:36.458,0.85005,1.82901,4.93909,0.289618,-0.900389,-0.414613,0
2024-11-29 17:46:36.461,0.909871,1.79791,5.03001,-0.0445155,-0.700031,-0.439657,0
2024-11-29 17:46:36.462,0.957727,1.75962,5.17597,-0.0445155,-0.700031,-0.439657,0
2024-11-29 17:46:36.466,1.00558,1.71416,5.36052,-0.150803,-0.632838,-0.447598,0
2024-11-29 17:46:36.469,1.1013,1.62323,5.75534,-0.344442,-0.517388,-0.454318,0
2024-11-29 17:46:36.470,1.1013,1.62323,5.75534,-0.344442,-0.517388,-0.454318,0
2024-11-29 17:46:36.473,1.11326,1.58973,6.00449,-0.506927,-0.431258,-0.459204,0
2024-11-29 17:46:36.477,1.08694,1.55384,6.60778,-0.577174,-0.397662,-0.457983,0
2024-11-29 17:46:36.480,1.05823,1.56102,6.90449,-0.639557,-0.366508,-0.453707,0
2024-11-29 17:46:36.480,1.05823,1.56102,6.90449,-0.639557,-0.366508,-0.453707,0
2024-11-29 17:46:36.482,1.04387,1.54905,7.17996,-0.737903,-0.302369,-0.445766,0
2024-11-29 17:46:36.484,1.0319,1.55384,7.45275,-0.737903,-0.302369,-0.445766,0
2024-11-29 17:46:36.488,1.01515,1.52513,7.95793,-0.803264,-0.241285,-0.432938,0
2024-11-29 17:46:36.488,1.01515,1.52513,7.95793,-0.803264,-0.241285,-0.432938,0
2024-11-29 17:46:36.492,1.01037,1.49163,8.21187,-0.83625,-0.178978,-0.421332,0
2024-11-29 17:46:36.493,0.988834,1.4653,8.42962,-0.83625,-0.178978,-0.421332,0
2024-11-29 17:46:36.495,0.962513,1.44616,8.63779,-0.83625,-0.178978,-0.421332,0
2024-11-29 17:46:36.499,0.924228,1.41745,8.84148,-0.834417,-0.0934596,-0.407282,0
2024-11-29 17:46:36.501,0.857229,1.40279,9.02812,-0.82159,-0.0671932,-0.404228,0
2024-11-29 17:46:36.503,0.782752,1.39322,9.20758,-0.805097,-0.0378725,-0.400563,0
2024-11-29 17:46:36.506,0.691825,1.38604,9.3682,-0.784328,-0.0134386,-0.396898,0
2024-11-29 17:46:36.508,0.586541,1.38126,9.51416,-0.784328,-0.0134386,-0.396898,0
2024-11-29 17:46:36.513,0.380758,1.40279,9.73669,-0.725687,0.0427593,-0.389568,0
2024-11-29 17:46:36.513,0.380758,1.40279,9.73669,-0.725687,0.0427593,-0.389568,0
2024-11-29 17:46:36.516,0.133998,1.4342,9.89253,-0.655439,0.0922379,-0.381016,0
2024-11-29 17:46:36.517,0.133998,1.4342,9.89253,-0.655439,0.0922379,-0.381016,0
2024-11-29 17:46:36.520,0.0,1.46052,9.94517,-0.574731,0.131332,-0.373075,0
2024-11-29 17:46:36.521,-0.102891,1.49163,9.96431,-0.574731,0.131332,-0.373075,0
2024-11-29 17:46:36.525,-0.224925,1.50838,9.97149,-0.530139,0.147214,-0.368799,0
2024-11-29 17:46:36.526,-0.371187,1.53709,9.98106,-0.486158,0.159431,-0.365745,0
2024-11-29 17:46:36.529,-0.495613,1.58255,9.98106,-0.439734,0.168594,-0.361469,0
2024-11-29 17:46:36.531,-0.610469,1.61605,9.95235,-0.439734,0.168594,-0.361469,0
2024-11-29 17:46:36.534,-0.737288,1.64955,9.91885,-0.342609,0.17287,-0.351695,0
2024-11-29 17:46:36.535,-0.8668,1.69023,9.87099,-0.294352,0.173481,-0.346809,0
2024-11-29 17:46:36.541,-1.02233,1.78594,9.70559,-0.249149,0.169816,-0.341922,0
2024-11-29 17:46:36.542,-1.02233,1.84576,9.58834,-0.152635,0.166761,-0.330316,0
2024-11-29 17:46:36.542,-1.07019,1.84576,9.58834,-0.152635,0.166761,-0.330316,0
2024-11-29 17:46:36.546,-1.1013,1.90798,9.44477,-0.109265,0.163096,-0.32604,0
2024-11-29 17:46:36.548,-1.13001,1.96301,9.29642,-0.0658951,0.160653,-0.321153,0
2024-11-29 17:46:36.549,-1.15394,2.01356,9.12862,-0.0231358,0.161875,-0.314434,0
2024-11-29 17:46:36.552,-1.16112,2.0662,8.93241,0.013515,0.162485,-0.309547,0
2024-11-29 17:46:36.554,-1.13001,2.11167,8.73859,0.0489441,0.162485,-0.305271,0
2024-11-29 17:46:36.557,-1.07737,2.14277,8.54926,0.0782648,0.161264,-0.300384,0
2024-11-29 17:46:36.560,-1.02712,2.15474,8.36501,0.102699,0.15882,-0.295497,0
2024-11-29 17:46:36.562,-0.99362,2.18106,8.19512,0.147901,0.150268,-0.285724,0
2024-11-29 17:46:36.564,-0.969691,2.21934,8.04168,0.147901,0.150268,-0.285724,0
2024-11-29 17:46:36.566,-0.964906,2.25763,7.88136,0.163173,0.143549,-0.280226,0
2024-11-29 17:46:36.569,-0.972084,2.30309,7.70668,0.177833,0.137441,-0.274729,0
2024-11-29 17:46:36.571,-0.981655,2.33898,7.52932,0.185774,0.134386,-0.268009,0
2024-11-29 17:46:36.573,-1.00798,2.38206,7.37139,0.19005,0.133165,-0.258847,0
2024-11-29 17:46:36.576,-1.01515,2.42752,7.22543,0.190661,0.133776,-0.24663,0
2024-11-29 17:46:36.578,-1.00798,2.4658,7.07946,0.189439,0.133776,-0.236856,0
2024-11-29 17:46:36.580,-1.0008,2.51845,6.94038,0.18272,0.141106,-0.224028,0
2024-11-29 17:46:36.582,-0.981655,2.56421,6.82074,0.17539,0.148436,-0.208757,0
2024-11-29 17:46:36.586,-0.979263,2.60489,6.71067,0.154621,0.167372,-0.180658,0
2024-11-29 17:46:36.588,-0.969691,2.63599,6.61257,0.13996,0.177146,-0.165998,0
2024-11-29 17:46:36.590,-0.948156,2.67428,6.53121,0.13996,0.177146,-0.165998,0
2024-11-29 17:46:36.593,-0.936192,2.7006,6.47139,0.127133,0.189363,-0.148283,0
2024-11-29 17:46:36.595,-0.912264,2.71735,6.41127,0.0984228,0.218683,-0.12446,0
2024-11-29 17:46:36.598,-0.88355,2.73171,6.35623,0.0849841,0.238841,-0.111021,0
2024-11-29 17:46:36.599,-0.8668,2.73888,6.29641,0.0849841,0.238841,-0.111021,0
2024-11-29 17:46:36.602,-0.847657,2.74606,6.22463,0.0678804,0.260221,-0.100026,0
2024-11-29 17:46:36.605,-0.825823,2.76042,6.18156,0.0385597,0.302369,-0.08109,0
2024-11-29 17:46:36.607,-0.816252,2.78196,6.15045,0.0385597,0.302369,-0.08109,0
2024-11-29 17:46:36.611,-0.833001,2.82263,6.10499,0.0110716,0.336577,-0.0633754,0
2024-11-29 17:46:36.612,-0.833001,2.82263,6.10499,-0.00114534,0.346961,-0.0548235,0
2024-11-29 17:46:36.614,-0.842872,2.82263,6.07867,-0.0133623,0.354902,-0.0468825,0
2024-11-29 17:46:36.615,-0.845265,2.83699,6.06431,-0.0133623,0.354902,-0.0468825,0
2024-11-29 17:46:36.618,-0.852443,2.87049,6.05713,-0.0237467,0.364065,-0.0383307,0
2024-11-29 17:46:36.621,-0.864407,2.89203,6.06192,-0.0335202,0.370173,-0.0303897,0
2024-11-29 17:46:36.622,-0.871586,2.92313,6.0667,-0.0420721,0.379336,-0.024892,0
2024-11-29 17:46:36.626,-0.871586,2.95902,6.08106,-0.0536782,0.391553,-0.0126751,0
2024-11-29 17:46:36.628,-0.864407,2.99252,6.11934,-0.0573433,0.395218,-0.0108425,0
2024-11-29 17:46:36.631,-0.837787,3.00927,6.15284,-0.0573433,0.395218,-0.0108425,0
2024-11-29 17:46:36.635,-0.799502,3.05713,6.21267,-0.0591758,0.39644,-0.00656661,0
2024-11-29 17:46:36.637,-0.766002,3.07867,6.25574,-0.0591758,0.39644,-0.00656661,0
2024-11-29 17:46:36.640,-0.734896,3.10289,6.28445,-0.0603975,0.376893,-0.00717746,0
2024-11-29 17:46:36.642,-0.71336,3.12682,6.29402,-0.0603975,0.371395,-0.00962084,0
2024-11-29 17:46:36.644,-0.699003,3.18664,6.3012,-0.0603975,0.371395,-0.00962084,0
2024-11-29 17:46:36.645,-0.699003,3.18664,6.3012,-0.0610084,0.361622,-0.0145076,0
2024-11-29 17:46:36.647,-0.670289,3.24168,6.32513,-0.0628409,0.34635,-0.0206161,0
2024-11-29 17:46:36.649,-0.62004,3.27039,6.36581,-0.0628409,0.34635,-0.0206161,0
2024-11-29 17:46:36.652,-0.596112,3.31107,6.42802,-0.0610084,0.3097,-0.0346656,0
2024-11-29 17:46:36.654,-0.56022,3.34218,6.48814,-0.0610084,0.3097,-0.0346656,0
2024-11-29 17:46:36.659,-0.486042,3.43071,6.5671,-0.0652843,0.252891,-0.0517693,0
2024-11-29 17:46:36.660,-0.471685,3.46899,6.61974,-0.0689494,0.219294,-0.0633754,0
2024-11-29 17:46:36.661,-0.471685,3.46899,6.61974,-0.0689494,0.219294,-0.0633754,0
2024-11-29 17:46:36.664,-0.486042,3.50728,6.67239,-0.0732253,0.149047,-0.0841442,0
2024-11-29 17:46:36.666,-0.481256,3.53839,6.73221,-0.0775012,0.114228,-0.0933069,0
2024-11-29 17:46:36.667,-0.457328,3.55514,6.81117,-0.0775012,0.114228,-0.0933069,0
2024-11-29 17:46:36.670,-0.426222,3.55753,6.89731,-0.082388,0.080021,-0.101859,0
2024-11-29 17:46:36.672,-0.41665,3.56231,6.99302,-0.0854423,0.0476461,-0.112243,0
2024-11-29 17:46:36.674,-0.41665,3.57428,7.08904,-0.0854423,0.0476461,-0.112243,0
2024-11-29 17:46:36.678,-0.41665,3.60299,7.19911,-0.0933833,-0.0109953,-0.130569,0
2024-11-29 17:46:36.681,-0.493221,3.66311,7.3666,-0.102546,-0.0574196,-0.142175,0
2024-11-29 17:46:36.682,-0.493221,3.66311,7.3666,-0.102546,-0.0574196,-0.142175,0
2024-11-29 17:46:36.685,-0.538684,3.71097,7.47667,-0.107433,-0.0775776,-0.144618,0
2024-11-29 17:46:36.686,-0.576969,3.76361,7.58944,-0.111098,-0.0928488,-0.145229,0
2024-11-29 17:46:36.689,-0.608076,3.81386,7.6684,-0.115985,-0.10812,-0.146451,0
2024-11-29 17:46:36.691,-0.632004,3.84975,7.75454,-0.122093,-0.11545,-0.142175,0
2024-11-29 17:46:36.693,-0.634397,3.87129,7.87418,-0.124536,-0.117283,-0.137288,0
2024-11-29 17:46:36.696,-0.655932,3.89522,7.99382,-0.128812,-0.120948,-0.13179,0
2024-11-29 17:46:36.700,-0.739681,3.95025,8.27647,-0.133088,-0.118504,-0.118352,0
2024-11-29 17:46:36.701,-0.739681,3.95025,8.27647,-0.133088,-0.118504,-0.118352,0
2024-11-29 17:46:36.703,-0.775574,3.96461,8.41047,-0.136753,-0.11545,-0.108578,0
2024-11-29 17:46:36.705,-0.789931,3.96222,8.5349,-0.136143,-0.106898,-0.096972,0
2024-11-29 17:46:36.708,-0.792323,3.96222,8.65693,-0.136143,-0.106898,-0.096972,0
2024-11-29 17:46:36.710,-0.804287,3.97179,8.79602,-0.136143,-0.0836861,-0.0725381,0
2024-11-29 17:46:36.714,-0.871586,4.0005,9.06401,-0.130645,-0.0500895,-0.0395524,0
2024-11-29 17:46:36.714,-0.871586,4.0005,9.06401,-0.130645,-0.0500895,-0.0395524,0
2024-11-29 17:46:36.717,-0.929013,4.01007,9.22194,-0.125758,-0.0274881,-0.0230595,0
2024-11-29 17:46:36.720,-0.969691,4.01964,9.37777,-0.122704,-0.00122169,-0.00534491,0
2024-11-29 17:46:36.722,-1.0008,4.01964,9.52613,-0.115985,0.0293207,0.0166456,0
2024-11-29 17:46:36.725,-1.04148,4.0005,9.68166,-0.106211,0.0610847,0.0374144,0
2024-11-29 17:46:36.729,-1.06062,4.00289,9.98824,-0.0891073,0.13011,0.0832279,0
2024-11-29 17:46:36.732,-1.1013,4.01486,10.1366,-0.0689494,0.205856,0.132707,0
2024-11-29 17:46:36.732,-1.1013,4.01486,10.1366,-0.0689494,0.205856,0.132707,0
2024-11-29 17:46:36.734,-1.11565,4.03639,10.273,-0.0689494,0.205856,0.132707,0
2024-11-29 17:46:36.739,-1.1324,4.07468,10.5197,-0.0445155,0.276103,0.182796,0
2024-11-29 17:46:36.740,-1.1348,4.101,10.625,-0.0329094,0.3097,0.20723,0
2024-11-29 17:46:36.740,-1.1348,4.101,10.625,-0.0329094,0.3097,0.20723,0
2024-11-29 17:46:36.744,-1.1348,4.14168,10.7303,-0.0219141,0.339631,0.22861,0
2024-11-29 17:46:36.745,-1.1324,4.16561,10.8093,-0.010308,0.368341,0.251822,0
2024-11-29 17:46:36.750,-1.12283,4.1991,10.9289,0.0141258,0.4111,0.290305,0
2024-11-29 17:46:36.750,-1.10848,4.1991,10.9289,0.0141258,0.4111,0.290305,0
2024-11-29 17:46:36.753,-1.08455,4.19193,10.9986,0.0238994,0.426982,0.307409,0
2024-11-29 17:46:36.758,-1.0678,4.19432,11.123,0.0538309,0.446529,0.347114,0
2024-11-29 17:46:36.760,-1.04148,4.168,11.202,0.0538309,0.446529,0.347114,0
2024-11-29 17:46:36.762,-1.02473,4.12732,11.2881,0.0623828,0.445919,0.358109,0
2024-11-29 17:46:36.762,-1.02473,4.12732,11.2881,0.0623828,0.445919,0.358109,0
2024-11-29 17:46:36.766,-0.967299,4.05314,11.4796,0.0782648,0.43248,0.367883,0
2024-11-29 17:46:36.766,-0.967299,4.05314,11.4796,0.0782648,0.43248,0.367883,0
