timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-11-26 21:47:30.182,0.431007,2.17388,7.2996,0.181574,0.152788,-0.18585,0
2024-11-26 21:47:30.185,0.407079,2.17627,7.20628,0.227999,0.171114,-0.171801,0
2024-11-26 21:47:30.187,0.373579,2.16909,7.10579,0.275034,0.193104,-0.15714,0
2024-11-26 21:47:30.190,0.330509,2.15234,7.00977,0.313517,0.217538,-0.135761,0
2024-11-26 21:47:30.192,0.304188,2.14038,6.90928,0.350168,0.239528,-0.114381,0
2024-11-26 21:47:30.195,0.270389,2.13799,6.79681,0.411864,0.281066,-0.0649025,0
2024-11-26 21:47:30.197,0.263211,2.1332,6.68674,0.435687,0.300613,-0.0380252,0
2024-11-26 21:47:30.199,0.267996,2.13799,6.56471,0.435687,0.300613,-0.0380252,0
2024-11-26 21:47:30.203,0.277567,2.13799,6.29163,0.455234,0.318328,-0.0129805,0
2024-11-26 21:47:30.206,0.267996,2.15474,6.16959,0.484555,0.343373,0.0413849,0
2024-11-26 21:47:30.206,0.267996,2.15474,6.16959,0.484555,0.343373,0.0413849,0
2024-11-26 21:47:30.208,0.251246,2.14995,6.0691,0.494939,0.354979,0.0676513,0
2024-11-26 21:47:30.210,0.22014,2.14277,5.97099,0.499826,0.360476,0.0926961,0
2024-11-26 21:47:30.214,0.191426,2.14517,5.89681,0.501658,0.366585,0.116519,0
2024-11-26 21:47:30.215,0.18664,2.16431,5.84387,0.501658,0.366585,0.116519,0
2024-11-26 21:47:30.218,0.162712,2.17866,5.78644,0.494939,0.367196,0.179436,0
2024-11-26 21:47:30.221,0.131605,2.18824,5.75294,0.487609,0.362309,0.197762,0
2024-11-26 21:47:30.223,0.119641,2.21695,5.73859,0.477835,0.351314,0.214255,0
2024-11-26 21:47:30.224,0.0693919,2.24327,5.76012,0.477835,0.351314,0.214255,0
2024-11-26 21:47:30.228,0.026321,2.26241,5.80319,0.463786,0.314663,0.249073,0
2024-11-26 21:47:30.230,0.0358923,2.28873,5.8008,0.463786,0.314663,0.249073,0
2024-11-26 21:47:30.231,0.0454636,2.33181,5.75294,0.454623,0.303057,0.264955,0
2024-11-26 21:47:30.235,0.0717847,2.3988,5.70269,0.424081,0.268849,0.283891,0
2024-11-26 21:47:30.237,0.122034,2.45384,5.6668,0.424081,0.268849,0.283891,0
2024-11-26 21:47:30.238,0.179462,2.50648,5.6357,0.405755,0.249302,0.287556,0
2024-11-26 21:47:30.241,0.229711,2.5666,5.61416,0.384986,0.230977,0.286945,0
2024-11-26 21:47:30.243,0.292223,2.61685,5.59023,0.364829,0.208375,0.285113,0
2024-11-26 21:47:30.246,0.342473,2.67428,5.56152,0.341005,0.186385,0.280226,0
2024-11-26 21:47:30.249,0.378365,2.7341,5.51845,0.317182,0.165616,0.271674,0
2024-11-26 21:47:30.251,0.414257,2.78435,5.48973,0.270147,0.128354,0.250295,0
2024-11-26 21:47:30.254,0.435793,2.84178,5.46102,0.270147,0.128354,0.250295,0
2024-11-26 21:47:30.255,0.431007,2.88963,5.43709,0.240827,0.111251,0.238689,0
2024-11-26 21:47:30.258,0.419043,2.93988,5.44666,0.213949,0.0941468,0.224028,0
2024-11-26 21:47:30.260,0.404686,2.9997,5.45863,0.187072,0.0758214,0.211811,0
2024-11-26 21:47:30.263,0.366401,3.04995,5.4682,0.158362,0.0599394,0.19654,0
2024-11-26 21:47:30.265,0.325723,3.12204,5.49691,0.129041,0.0458899,0.181269,0
2024-11-26 21:47:30.269,0.282652,3.24168,5.59023,0.071011,0.0208452,0.147672,0
2024-11-26 21:47:30.270,0.282652,3.24168,5.59023,0.071011,0.0208452,0.147672,0
2024-11-26 21:47:30.271,0.285045,3.28235,5.63809,0.0410795,0.00862822,0.129347,0
2024-11-26 21:47:30.275,0.263211,3.2991,5.69791,-0.0145076,-0.0158057,0.0920852,0
2024-11-26 21:47:30.277,0.241675,3.33978,5.75055,-0.0145076,-0.0158057,0.0920852,0
2024-11-26 21:47:30.278,0.227318,3.38285,5.81516,-0.0438283,-0.0310769,0.073149,0
2024-11-26 21:47:30.282,0.224925,3.41157,5.90638,-0.10247,-0.0622301,0.0297788,0
2024-11-26 21:47:30.284,0.22014,3.43789,6.0021,-0.10247,-0.0622301,0.0297788,0
2024-11-26 21:47:30.286,0.196211,3.45942,6.1002,-0.13179,-0.0829989,0.0102317,0
2024-11-26 21:47:30.288,0.167498,3.48096,6.20549,-0.162333,-0.108044,-0.0129805,0
2024-11-26 21:47:30.291,0.133998,3.51924,6.34427,-0.222272,-0.169128,-0.0545181,0
2024-11-26 21:47:30.294,0.0981057,3.5671,6.48575,-0.222272,-0.169128,-0.0545181,0
2024-11-26 21:47:30.296,0.0502493,3.60539,6.62931,-0.251593,-0.203947,-0.0752869,0
2024-11-26 21:47:30.297,-0.00478565,3.65115,6.78724,-0.282135,-0.244873,-0.094834,0
2024-11-26 21:47:30.301,-0.0598206,3.72054,6.91406,-0.34322,-0.331003,-0.127209,0
2024-11-26 21:47:30.303,-0.117248,3.7995,7.03639,-0.34322,-0.331003,-0.127209,0
2024-11-26 21:47:30.305,-0.184247,3.87607,7.18953,-0.370097,-0.373762,-0.139426,0
2024-11-26 21:47:30.308,-0.241675,3.95025,7.32114,-0.426295,-0.449507,-0.160806,0
2024-11-26 21:47:30.310,-0.285045,4.01725,7.45035,-0.426295,-0.449507,-0.160806,0
2024-11-26 21:47:30.311,-0.332901,4.07468,7.56999,-0.452561,-0.475163,-0.170579,0
2024-11-26 21:47:30.314,-0.366401,4.13689,7.68754,-0.473941,-0.493488,-0.180353,0
2024-11-26 21:47:30.316,-0.383151,4.18475,7.82632,-0.497153,-0.503873,-0.186461,0
2024-11-26 21:47:30.320,-0.375972,4.22094,7.97947,-0.519755,-0.504483,-0.19318,0
2024-11-26 21:47:30.321,-0.328116,4.25205,8.135,-0.541134,-0.500208,-0.200511,0
2024-11-26 21:47:30.323,-0.265603,4.27358,8.30997,-0.55946,-0.490434,-0.210895,0
2024-11-26 21:47:30.327,-0.215354,4.28794,8.48944,-0.591835,-0.466,-0.237772,0
2024-11-26 21:47:30.329,-0.174676,4.31426,8.64736,-0.591835,-0.466,-0.237772,0
2024-11-26 21:47:30.330,-0.133998,4.34297,8.81516,-0.604662,-0.45134,-0.254876,0
2024-11-26 21:47:30.334,-0.0981057,4.35015,8.99462,-0.618712,-0.431793,-0.275645,0
2024-11-26 21:47:30.335,-0.0765703,4.36212,9.17647,-0.63154,-0.40797,-0.297024,0
2024-11-26 21:47:30.337,-0.0622134,4.38126,9.35384,-0.641313,-0.382925,-0.319626,0
2024-11-26 21:47:30.340,-0.0574277,4.40279,9.53091,-0.650476,-0.358491,-0.344671,0
2024-11-26 21:47:30.343,-0.0550349,4.43151,9.71277,-0.661471,-0.302293,-0.396593,0
2024-11-26 21:47:30.345,-0.0741775,4.46261,9.91167,-0.661471,-0.302293,-0.396593,0
2024-11-26 21:47:30.347,-0.102891,4.50568,10.1151,-0.666969,-0.274805,-0.424081,0
2024-11-26 21:47:30.349,-0.148355,4.54876,10.2826,-0.668191,-0.251593,-0.449125,0
2024-11-26 21:47:30.352,-0.196211,4.58226,10.4504,-0.670023,-0.229602,-0.475392,0
2024-11-26 21:47:30.354,-0.232104,4.61336,10.6537,-0.666969,-0.210666,-0.503491,0
2024-11-26 21:47:30.357,-0.260818,4.65643,10.85,-0.66086,-0.181345,-0.557856,0
2024-11-26 21:47:30.360,-0.287438,4.69233,11.0273,-0.654752,-0.173404,-0.584734,0
2024-11-26 21:47:30.362,-0.299402,4.71625,11.2044,-0.654752,-0.173404,-0.584734,0
2024-11-26 21:47:30.364,-0.299402,4.74975,11.391,-0.6462,-0.168517,-0.612832,0
2024-11-26 21:47:30.366,-0.297009,4.78116,11.5756,-0.638259,-0.167907,-0.638488,0
2024-11-26 21:47:30.369,-0.292223,4.79791,11.767,-0.626042,-0.172183,-0.664755,0
2024-11-26 21:47:30.371,-0.272782,4.81705,11.9536,-0.613214,-0.176459,-0.692854,0
2024-11-26 21:47:30.374,-0.251246,4.85534,12.1262,-0.599776,-0.18501,-0.716677,0
2024-11-26 21:47:30.375,-0.260818,4.87448,12.2937,-0.580839,-0.194173,-0.738667,0
2024-11-26 21:47:30.377,-0.27996,4.9008,12.466,-0.580839,-0.194173,-0.738667,0
2024-11-26 21:47:30.381,-0.263211,4.94626,12.629,-0.544799,-0.214331,-0.778983,0
2024-11-26 21:47:30.382,-0.236889,4.98933,12.7606,-0.521587,-0.222272,-0.797919,0
2024-11-26 21:47:30.384,-0.193819,5.03958,12.8659,-0.496542,-0.231435,-0.815023,0
2024-11-26 21:47:30.388,-0.119641,5.0994,13.0071,-0.471498,-0.239987,-0.832127,0
2024-11-26 21:47:30.392,0.0334995,5.2669,13.206,-0.409802,-0.267475,-0.863356,0
2024-11-26 21:47:30.393,0.0334995,5.2669,13.206,-0.378038,-0.282746,-0.872519,0
2024-11-26 21:47:30.394,0.102891,5.34616,13.2491,-0.378038,-0.282746,-0.872519,0
2024-11-26 21:47:30.396,0.143569,5.42513,13.2658,-0.341998,-0.296185,-0.881682,0
2024-11-26 21:47:30.400,0.138784,5.50409,13.2921,-0.302293,-0.312067,-0.885347,0
2024-11-26 21:47:30.402,0.100499,5.5687,13.3352,-0.26381,-0.327338,-0.884125,0
2024-11-26 21:47:30.403,0.00717847,5.60698,13.3567,-0.222272,-0.34322,-0.878017,0
2024-11-26 21:47:30.406,-0.150748,5.59502,13.3759,-0.180734,-0.351772,-0.863967,0
2024-11-26 21:47:30.409,-0.344866,5.5663,13.3974,-0.137899,-0.353604,-0.843198,0
2024-11-26 21:47:30.410,-0.562612,5.52563,13.4094,-0.0902527,-0.343831,-0.814412,0
2024-11-26 21:47:30.414,-0.789931,5.48016,13.4429,-0.0432174,-0.324894,-0.780205,0
2024-11-26 21:47:30.416,-1.02712,5.43231,13.5003,0.0490205,-0.27114,-0.694686,0
2024-11-26 21:47:30.417,-1.27837,5.38684,13.5529,0.0490205,-0.27114,-0.694686,0
2024-11-26 21:47:30.421,-1.51316,5.34616,13.5817,0.137593,-0.186843,-0.590842,0
2024-11-26 21:47:30.422,-1.72134,5.31954,13.6199,0.137593,-0.186843,-0.590842,0
2024-11-26 21:47:30.426,-1.88644,5.30997,13.6439,0.176688,-0.134921,-0.532812,0
2024-11-26 21:47:30.427,-2.02074,5.30519,13.6702,0.212117,-0.0768904,-0.471727,0
2024-11-26 21:47:30.430,-2.15713,5.30519,13.7157,0.246935,-0.0158057,-0.407588,0
2024-11-26 21:47:30.433,-2.27916,5.3004,13.7519,0.273812,0.0465007,-0.34406,0
2024-11-26 21:47:30.434,-2.38923,5.26929,13.7925,0.298246,0.114305,-0.281142,0
2024-11-26 21:47:30.437,-2.50887,5.25254,13.8523,0.321458,0.18272,-0.213949,0
2024-11-26 21:47:30.439,-2.61924,5.22622,13.905,0.339784,0.252356,-0.143091,0
2024-11-26 21:47:30.442,-2.71735,5.17358,13.9337,0.356888,0.321993,-0.0765086,0
2024-11-26 21:47:30.444,-2.80588,5.14487,13.9911,0.370937,0.38491,-0.0105371,0
2024-11-26 21:47:30.447,-2.88006,5.1329,14.0821,0.392317,0.50036,0.123849,0
2024-11-26 21:47:30.449,-2.95663,5.12333,14.1706,0.392317,0.50036,0.123849,0
2024-11-26 21:47:30.454,-3.09811,5.14487,14.3264,0.408199,0.627416,0.316877,0
2024-11-26 21:47:30.454,-3.09811,5.14487,14.3264,0.408199,0.627416,0.316877,0
2024-11-26 21:47:30.455,-3.1675,5.18076,14.415,0.408199,0.627416,0.316877,0
2024-11-26 21:47:30.458,-3.20578,5.24776,14.482,0.413696,0.656126,0.385903,0
2024-11-26 21:47:30.462,-3.23689,5.39402,14.604,0.428967,0.699496,0.511737,0
2024-11-26 21:47:30.463,-3.23689,5.39402,14.604,0.439963,0.712324,0.570989,0
2024-11-26 21:47:30.466,-3.22493,5.51366,14.6519,0.454012,0.720265,0.628409,0
2024-11-26 21:47:30.468,-3.17707,5.61416,14.6806,0.454012,0.720265,0.628409,0
2024-11-26 21:47:30.470,-3.11246,5.6692,14.6925,0.468673,0.725763,0.681553,0
2024-11-26 21:47:30.473,-3.02842,5.71466,14.6925,0.505934,0.713546,0.775623,0
2024-11-26 21:47:30.474,-2.91356,5.79123,14.6997,0.505934,0.713546,0.775623,0
2024-11-26 21:47:30.476,-2.78435,5.85584,14.7284,0.532201,0.69461,0.815328,0
2024-11-26 21:47:30.480,-2.64796,5.89442,14.7691,0.558467,0.662846,0.848925,1
2024-11-26 21:47:30.482,-2.53071,5.92792,14.793,0.586566,0.618865,0.877024,0
2024-11-26 21:47:30.483,-2.44427,5.94467,14.793,0.614665,0.566943,0.897182,0
2024-11-26 21:47:30.487,-2.37488,5.94706,14.8002,0.648262,0.506469,0.913675,0
2024-11-26 21:47:30.488,-2.30548,5.94945,14.817,0.678193,0.438054,0.926503,0
2024-11-26 21:47:30.491,-2.24806,5.94467,14.793,0.709957,0.361698,0.932,0
2024-11-26 21:47:30.494,-2.22413,5.92792,14.7428,0.770431,0.197991,0.931389,0
2024-11-26 21:47:30.496,-2.21934,5.89203,14.6854,0.799141,0.113694,0.927113,0
2024-11-26 21:47:30.498,-2.21216,5.84866,14.592,0.799141,0.113694,0.927113,0
2024-11-26 21:47:30.501,-2.20499,5.79362,14.4963,0.84923,-0.0451263,0.910621,0
2024-11-26 21:47:30.503,-2.18824,5.71227,14.4078,0.869388,-0.120261,0.900236,0
2024-11-26 21:47:30.506,-2.17627,5.61416,14.2974,0.869388,-0.120261,0.900236,0
2024-11-26 21:47:30.507,-2.15713,5.48734,14.1945,0.88527,-0.190508,0.885576,0
2024-11-26 21:47:30.510,-2.09731,5.33181,14.0988,0.896266,-0.257701,0.87397,0
2024-11-26 21:47:30.513,-2.00877,5.12812,13.9911,0.904207,-0.320618,0.85992,0
2024-11-26 21:47:30.514,-1.89362,4.89841,13.8763,0.908483,-0.381092,0.842817,0
2024-11-26 21:47:30.516,-1.73809,4.65643,13.7758,0.909704,-0.439123,0.824491,0
2024-11-26 21:47:30.520,-1.56341,4.35972,13.6941,0.897487,-0.546021,0.779288,0
2024-11-26 21:47:30.522,-1.36929,4.03161,13.6152,0.897487,-0.546021,0.779288,0
2024-11-26 21:47:30.523,-1.1683,3.70379,13.5266,0.881605,-0.591224,0.7518,0
2024-11-26 21:47:30.527,-0.984048,3.35653,13.4429,0.84923,-0.654752,0.688883,0
2024-11-26 21:47:30.528,-0.789931,2.98056,13.3567,0.84923,-0.654752,0.688883,0
2024-11-26 21:47:30.531,-0.576969,2.6001,13.273,0.825407,-0.670023,0.652232,0
2024-11-26 21:47:30.534,-0.380758,2.22891,13.2156,0.796087,-0.681629,0.610695,0
2024-11-26 21:47:30.535,-0.212961,1.86012,13.1746,0.768599,-0.686516,0.568546,0
2024-11-26 21:47:30.538,-0.0430708,1.49163,13.1459,0.74111,-0.686516,0.520289,0
2024-11-26 21:47:30.541,0.122034,1.13001,13.1291,0.707514,-0.681629,0.4702,0
2024-11-26 21:47:30.545,0.3999,0.390329,13.0717,0.646429,-0.638259,0.360247,0
2024-11-26 21:47:30.546,0.3999,0.390329,13.0717,0.646429,-0.638259,0.360247,0
2024-11-26 21:47:30.547,0.512363,0.0287139,13.0262,0.614665,-0.601608,0.305271,0
2024-11-26 21:47:30.549,0.605683,-0.311366,12.9664,0.584734,-0.550908,0.250295,0
2024-11-26 21:47:30.552,0.696611,-0.627219,12.8994,0.554191,-0.488601,0.194097,0
2024-11-26 21:47:30.555,0.785145,-0.919442,12.8133,0.499826,-0.34322,0.0865876,0
2024-11-26 21:47:30.557,0.88355,-1.17787,12.7176,0.499826,-0.34322,0.0865876,0
2024-11-26 21:47:30.559,1.02712,-1.37886,12.6072,0.477224,-0.269307,0.0364981,0
2024-11-26 21:47:30.562,1.22094,-1.53948,12.466,0.456456,-0.196006,-0.0129805,0
2024-11-26 21:47:30.563,1.45095,-1.64716,12.3009,0.438741,-0.127591,-0.0624591,0
2024-11-26 21:47:30.566,1.72134,-1.69502,12.1095,0.426524,-0.0658951,-0.110716,0
2024-11-26 21:47:30.568,2.00877,-1.67348,11.8986,0.417972,-0.00847551,-0.158973,0
2024-11-26 21:47:30.571,2.31266,-1.58255,11.6569,0.411864,0.0410031,-0.209673,0
2024-11-26 21:47:30.576,2.81545,-1.32622,11.1422,0.414307,0.152788,-0.35872,0
2024-11-26 21:47:30.576,2.81545,-1.32622,11.1422,0.414307,0.152788,-0.35872,0
2024-11-26 21:47:30.578,3.02363,-1.16351,10.8954,0.414307,0.152788,-0.35872,0
2024-11-26 21:47:30.581,3.20578,-0.974477,10.6322,0.427135,0.186385,-0.457677,0
2024-11-26 21:47:30.582,3.36371,-0.744467,10.3687,0.427135,0.186385,-0.457677,0
2024-11-26 21:47:30.586,3.57906,-0.442971,10.1222,0.435687,0.180887,-0.505934,0
2024-11-26 21:47:30.588,3.77557,-0.136391,9.86142,0.457677,0.129576,-0.600005,0
2024-11-26 21:47:30.590,3.77797,0.0765703,9.60987,0.457677,0.129576,-0.600005,0
2024-11-26 21:47:30.592,3.62692,0.251246,9.44477,0.46684,0.0886492,-0.642153,0
2024-11-26 21:47:30.596,3.41396,0.438186,9.1023,0.490663,-0.00847551,-0.71912,0
2024-11-26 21:47:30.596,3.18186,0.63679,9.1023,0.490663,-0.00847551,-0.71912,0
2024-11-26 21:47:30.600,2.94945,0.85005,8.82712,0.502269,-0.0610084,-0.747219,0
2024-11-26 21:47:30.602,2.67667,1.06062,8.54447,0.518151,-0.164242,-0.774096,0
2024-11-26 21:47:30.604,2.35095,1.27358,8.33869,0.518151,-0.164242,-0.774096,0
2024-11-26 21:47:30.606,1.9681,1.48923,8.18794,0.524871,-0.221661,-0.774096,0
2024-11-26 21:47:30.609,1.5323,1.69502,8.05843,0.530979,-0.280913,-0.761879,0
2024-11-26 21:47:30.611,1.10608,1.87448,7.93161,0.537087,-0.34322,-0.738667,0
2024-11-26 21:47:30.614,0.703789,1.99681,7.80718,0.535866,-0.456837,-0.664755,0
2024-11-26 21:47:30.616,0.332901,2.10688,7.67318,0.535866,-0.456837,-0.664755,0
2024-11-26 21:47:30.618,0.00957129,2.21216,7.52932,0.529757,-0.506316,-0.616498,0
2024-11-26 21:47:30.621,-0.227318,2.26002,7.38096,0.508988,-0.582061,-0.498604,0
2024-11-26 21:47:30.623,-0.378365,2.27438,7.23739,0.508988,-0.582061,-0.498604,0
2024-11-26 21:47:30.626,-0.438186,2.27199,7.08664,0.472338,-0.621155,-0.364829,0
2024-11-26 21:47:30.628,-0.409472,2.25763,6.92363,0.472338,-0.621155,-0.364829,0
2024-11-26 21:47:30.629,-0.311366,2.21934,6.77528,0.446071,-0.625431,-0.297024,0
2024-11-26 21:47:30.632,-0.11007,2.17149,6.65803,0.417361,-0.622988,-0.227999,0
2024-11-26 21:47:30.635,0.189033,2.13799,6.53839,0.385597,-0.61016,-0.162638,0
2024-11-26 21:47:30.637,0.517149,2.10209,6.43041,0.385597,-0.61016,-0.162638,0
2024-11-26 21:47:30.639,0.837787,2.04227,6.37298,0.310463,-0.58145,-0.0477988,0
2024-11-26 21:47:30.642,1.1348,1.97288,6.32273,0.268926,-0.566179,0.000458135,0
2024-11-26 21:47:30.644,1.41745,1.91037,6.26052,0.220669,-0.546021,0.0444391,0
2024-11-26 21:47:30.647,1.69741,1.85533,6.20549,0.171801,-0.521587,0.0798683,0
2024-11-26 21:47:30.648,1.93669,1.8003,6.15524,0.122322,-0.492877,0.110411,0
2024-11-26 21:47:30.651,2.08295,1.72373,6.14806,0.0728435,-0.455616,0.137899,0
2024-11-26 21:47:30.654,2.21456,1.6663,6.14327,-0.0285571,-0.373762,0.186156,0
2024-11-26 21:47:30.656,2.3677,1.67348,6.09781,-0.0285571,-0.373762,0.186156,0
2024-11-26 21:47:30.658,2.47537,1.69741,6.08106,-0.0792574,-0.335279,0.202649,0
2024-11-26 21:47:30.661,2.55464,1.72852,6.11217,-0.130569,-0.294352,0.220363,0
2024-11-26 21:47:30.662,2.59532,1.74527,6.18395,-0.180734,-0.250982,0.233802,0
2024-11-26 21:47:30.665,2.59053,1.74766,6.26531,-0.228991,-0.207612,0.246019,0
2024-11-26 21:47:30.667,2.54267,1.74048,6.3347,-0.275416,-0.164242,0.257625,0
2024-11-26 21:47:30.670,2.4682,1.72134,6.40888,-0.319397,-0.122093,0.268009,0
2024-11-26 21:47:30.673,2.39163,1.72852,6.50489,-0.362767,-0.0793338,0.277172,0
2024-11-26 21:47:30.674,2.30548,1.74287,6.61735,-0.402472,-0.0414613,0.284502,0
2024-11-26 21:47:30.677,2.19541,1.74527,6.73221,-0.436069,-0.00725381,0.289389,0
2024-11-26 21:47:30.680,2.0686,1.73809,6.86142,-0.469665,0.021456,0.292443,0
2024-11-26 21:47:30.682,1.95105,1.73809,7.00977,-0.501429,0.0465007,0.291221,0
2024-11-26 21:47:30.684,1.82901,1.73809,7.14407,-0.528307,0.0703238,0.289389,0
2024-11-26 21:47:30.687,1.71416,1.73091,7.28286,-0.568622,0.100866,0.274729,0
2024-11-26 21:47:30.689,1.61127,1.72134,7.40489,-0.584504,0.111861,0.264344,0
2024-11-26 21:47:30.692,1.53709,1.70937,7.51257,-0.584504,0.111861,0.264344,0
2024-11-26 21:47:30.693,1.45573,1.70698,7.64686,-0.596111,0.122857,0.249073,0
2024-11-26 21:47:30.696,1.3334,1.70459,7.77608,-0.606495,0.133852,0.230137,0
2024-11-26 21:47:30.699,1.21854,1.70937,7.87897,-0.610771,0.147291,0.212422,0
2024-11-26 21:47:30.701,1.1324,1.72612,7.97468,-0.607106,0.16867,0.180047,0
2024-11-26 21:47:30.703,1.11087,1.78116,8.04886,-0.607106,0.16867,0.180047,0
2024-11-26 21:47:30.705,1.11565,1.87687,8.08475,-0.602219,0.183331,0.159278,0
2024-11-26 21:47:30.707,1.12522,1.97288,8.12782,-0.5955,0.199213,0.133623,0
2024-11-26 21:47:30.709,1.1324,2.07338,8.19512,-0.585115,0.210208,0.104302,0
2024-11-26 21:47:30.713,1.12044,2.18584,8.26451,-0.562514,0.220592,0.0340547,0
2024-11-26 21:47:30.715,1.1013,2.27677,8.30997,-0.546632,0.225479,-0.00565034,0
2024-11-26 21:47:30.718,1.07737,2.34138,8.34347,-0.546632,0.225479,-0.00565034,0
2024-11-26 21:47:30.719,1.05583,2.42991,8.35065,-0.531361,0.229755,-0.0490205,0
2024-11-26 21:47:30.721,1.04148,2.51845,8.32672,-0.514257,0.237085,-0.094834,0
2024-11-26 21:47:30.725,1.01276,2.59053,8.29322,-0.498986,0.244415,-0.141869,0
2024-11-26 21:47:30.727,0.936192,2.66949,8.2693,-0.45867,0.263962,-0.234718,0
2024-11-26 21:47:30.729,0.854836,2.75563,8.25733,-0.45867,0.263962,-0.234718,0
2024-11-26 21:47:30.732,0.816252,2.85374,8.23101,-0.409191,0.282899,-0.319015,0
2024-11-26 21:47:30.734,0.782752,2.95424,8.21187,-0.409191,0.282899,-0.319015,0
2024-11-26 21:47:30.735,0.727717,3.05234,8.17837,-0.385979,0.296337,-0.356277,0
2024-11-26 21:47:30.739,0.682254,3.13879,8.14008,-0.385979,0.296337,-0.356277,0
2024-11-26 21:47:30.740,0.641576,3.21536,8.10868,-0.332225,0.32016,-0.422859,0
2024-11-26 21:47:30.743,0.593719,3.27039,8.06321,-0.307791,0.331156,-0.451569,0
2024-11-26 21:47:30.745,0.541077,3.32064,8.00818,-0.283357,0.342151,-0.476003,0
2024-11-26 21:47:30.750,0.45015,3.40439,7.85743,-0.232656,0.357422,-0.513875,0
2024-11-26 21:47:30.751,0.45015,3.40439,7.85743,-0.232656,0.357422,-0.513875,0
2024-11-26 21:47:30.752,0.411865,3.42114,7.77368,-0.21372,0.359865,-0.529146,0
2024-11-26 21:47:30.755,0.344866,3.42114,7.6995,-0.194173,0.354979,-0.540142,0
2024-11-26 21:47:30.757,0.294616,3.39721,7.61576,-0.175848,0.343373,-0.543196,0
2024-11-26 21:47:30.759,0.215354,3.35653,7.54128,-0.157446,0.323215,-0.544418,0
2024-11-26 21:47:30.762,0.0382852,3.32782,7.48864,-0.121406,0.255411,-0.53159,0
2024-11-26 21:47:30.765,-0.160319,3.30389,7.42642,-0.121406,0.255411,-0.53159,0
2024-11-26 21:47:30.766,-0.328116,3.28475,7.35225,-0.10247,0.214484,-0.513875,0
2024-11-26 21:47:30.769,-0.476471,3.27039,7.24218,-0.0865876,0.174168,-0.490052,0
2024-11-26 21:47:30.772,-0.605683,3.27757,7.11536,-0.0700947,0.138128,-0.45951,0
2024-11-26 21:47:30.773,-0.710967,3.29671,7.02443,-0.0542127,0.102088,-0.424081,0
2024-11-26 21:47:30.775,-0.80668,3.32782,6.95235,-0.0358873,0.0721563,-0.386208,0
2024-11-26 21:47:30.779,-0.888335,3.34696,6.88056,-0.0200052,0.0471116,-0.344671,0
2024-11-26 21:47:30.780,-0.936192,3.37089,6.79442,-0.00473407,0.0263428,-0.3013,0
2024-11-26 21:47:30.782,-0.962513,3.40917,6.71785,0.011148,0.0110716,-0.254265,0
2024-11-26 21:47:30.786,-0.955334,3.42832,6.64846,0.0251975,0.00313059,-0.207841,0
2024-11-26 21:47:30.788,-0.9003,3.42353,6.59103,0.0532964,0.0019089,-0.116214,0
2024-11-26 21:47:30.791,-0.828216,3.41635,6.56471,0.0661242,0.00984991,-0.0704001,0
2024-11-26 21:47:30.793,-0.775574,3.40678,6.54317,0.0771195,0.0220669,-0.0288625,0
2024-11-26 21:47:30.795,-0.720539,3.37567,6.52164,0.0893364,0.0397814,0.0114534,0
2024-11-26 21:47:30.798,-0.651147,3.32543,6.51207,0.0893364,0.0397814,0.0114534,0
2024-11-26 21:47:30.800,-0.581755,3.2991,6.52642,0.0978883,0.0587177,0.0511585,0
2024-11-26 21:47:30.802,-0.512363,3.28714,6.50967,0.107051,0.0782648,0.0859767,0
2024-11-26 21:47:30.805,-0.462114,3.2656,6.49292,0.112549,0.0978119,0.117741,0
2024-11-26 21:47:30.807,-0.462114,3.21775,6.49532,0.121711,0.11797,0.148283,0
2024-11-26 21:47:30.808,-0.488435,3.18186,6.48575,0.125987,0.136295,0.176993,0
2024-11-26 21:47:30.813,-0.493221,3.268,6.45703,0.132707,0.171724,0.230748,0
2024-11-26 21:47:30.814,-0.493221,3.268,6.45703,0.132707,0.171724,0.230748,0
2024-11-26 21:47:30.815,-0.50997,3.27039,6.46421,0.134539,0.185774,0.260068,0
2024-11-26 21:47:30.818,-0.524327,3.28953,6.48575,0.139426,0.194937,0.289389,0
2024-11-26 21:47:30.821,-0.524327,3.30389,6.4666,0.143702,0.212651,0.318099,0
2024-11-26 21:47:30.824,-0.514756,3.30868,6.469,0.143091,0.227312,0.344365,0
2024-11-26 21:47:30.826,-0.457328,3.29671,6.48814,0.136983,0.259076,0.383459,0
2024-11-26 21:47:30.827,-0.375972,3.28475,6.49292,0.136983,0.259076,0.383459,0
2024-11-26 21:47:30.831,-0.282652,3.27996,6.49532,0.128431,0.267017,0.399341,0
2024-11-26 21:47:30.833,-0.196211,3.29671,6.48335,0.121711,0.272514,0.408504,0
2024-11-26 21:47:30.834,-0.129212,3.30868,6.47617,0.111938,0.274958,0.415223,0
2024-11-26 21:47:30.838,-0.0646062,3.32064,6.46421,0.0820062,0.271293,0.417056,0
2024-11-26 21:47:30.839,0.00239282,3.34696,6.42802,0.0820062,0.271293,0.417056,0
2024-11-26 21:47:30.841,0.0789631,3.35175,6.41127,0.0667351,0.26946,0.407282,0
2024-11-26 21:47:30.844,0.148355,3.35414,6.42084,0.0484096,0.264573,0.39812,0
2024-11-26 21:47:30.848,0.304188,3.3685,6.469,0.00565034,0.245637,0.371242,0
