timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-11-29 17:46:21.473,-0.45015,3.75883,7.04357,-0.610771,-0.419041,-0.101248,0
2024-11-29 17:46:21.475,-0.462114,3.77079,7.22303,-0.592445,-0.453249,-0.1098,0
2024-11-29 17:46:21.476,-0.486042,3.79711,7.37617,-0.592445,-0.453249,-0.1098,0
2024-11-29 17:46:21.480,-0.512363,3.80429,7.51974,-0.582672,-0.46852,-0.111021,0
2024-11-29 17:46:21.482,-0.52672,3.78036,7.67558,-0.560071,-0.49051,-0.11713,0
2024-11-29 17:46:21.484,-0.50997,3.766,7.85265,-0.560071,-0.49051,-0.11713,0
2024-11-29 17:46:21.486,-0.486042,3.74686,8.04407,-0.546021,-0.494175,-0.119573,0
2024-11-29 17:46:21.488,-0.457328,3.74686,8.24537,-0.535637,-0.497841,-0.123849,0
2024-11-29 17:46:21.491,-0.442971,3.75165,8.43201,-0.52342,-0.499062,-0.130569,0
2024-11-29 17:46:21.494,-0.459721,3.766,8.59233,-0.510592,-0.498451,-0.133623,0
2024-11-29 17:46:21.495,-0.486042,3.79472,8.76491,-0.50204,-0.497841,-0.134234,0
2024-11-29 17:46:21.498,-0.507577,3.82104,8.93959,-0.489212,-0.493565,-0.136677,0
2024-11-29 17:46:21.500,-0.529113,3.84975,9.09751,-0.48066,-0.491121,-0.139731,0
2024-11-29 17:46:21.502,-0.565005,3.86172,9.27488,-0.47333,-0.483791,-0.140342,0
2024-11-29 17:46:21.506,-0.591326,3.88804,9.47588,-0.460502,-0.476461,-0.143396,0
2024-11-29 17:46:21.507,-0.612862,3.93111,9.67687,-0.460502,-0.476461,-0.143396,0
2024-11-29 17:46:21.509,-0.632004,3.96939,9.87578,-0.453783,-0.471574,-0.144007,0
2024-11-29 17:46:21.513,-0.624826,3.99332,10.0672,-0.448286,-0.464855,-0.144007,0
2024-11-29 17:46:21.517,-0.588933,4.06032,10.4456,-0.435458,-0.448362,-0.148283,0
2024-11-29 17:46:21.519,-0.586541,4.101,10.649,-0.426906,-0.437367,-0.153781,0
2024-11-29 17:46:21.519,-0.586541,4.101,10.649,-0.426906,-0.437367,-0.153781,0
2024-11-29 17:46:21.521,-0.605683,4.13689,10.85,-0.418354,-0.42515,-0.159278,0
2024-11-29 17:46:21.525,-0.622433,4.18235,11.0465,-0.398196,-0.397051,-0.166609,0
2024-11-29 17:46:21.527,-0.612862,4.2353,11.2666,-0.398196,-0.397051,-0.166609,0
2024-11-29 17:46:21.529,-0.596112,4.28315,11.4915,-0.368265,-0.364065,-0.183101,0
2024-11-29 17:46:21.532,-0.574577,4.31426,11.6928,-0.368265,-0.364065,-0.183101,0
2024-11-29 17:46:21.533,-0.557827,4.35733,11.8771,-0.346885,-0.348183,-0.191653,0
2024-11-29 17:46:21.536,-0.562612,4.4004,12.0664,-0.328559,-0.332301,-0.202038,0
2024-11-29 17:46:21.539,-0.572184,4.44826,12.2315,-0.279081,-0.299315,-0.222807,0
2024-11-29 17:46:21.541,-0.572184,4.50568,12.3655,-0.252814,-0.287709,-0.233191,0
2024-11-29 17:46:21.543,-0.586541,4.55833,12.4612,-0.252814,-0.287709,-0.233191,0
2024-11-29 17:46:21.545,-0.596112,4.60379,12.5115,-0.221661,-0.27427,-0.245408,0
2024-11-29 17:46:21.552,-0.622433,4.68993,12.521,-0.127591,-0.248615,-0.278394,0
2024-11-29 17:46:21.553,-0.622433,4.68993,12.521,-0.127591,-0.248615,-0.278394,0
2024-11-29 17:46:21.558,-0.63679,4.70907,12.3918,-0.0377962,-0.249837,-0.307714,0
2024-11-29 17:46:21.560,-0.65354,4.74018,12.3272,-0.00847551,-0.256556,-0.31871,0
2024-11-29 17:46:21.561,-0.672682,4.77398,12.2698,-0.00847551,-0.256556,-0.31871,0
2024-11-29 17:46:21.562,-0.65354,4.77398,12.2698,0.021456,-0.265719,-0.328483,0
2024-11-29 17:46:21.564,-0.679861,4.81227,12.198,0.021456,-0.265719,-0.328483,0
2024-11-29 17:46:21.565,-0.679861,4.81227,12.198,0.0483333,-0.277325,-0.338257,0
2024-11-29 17:46:21.567,-0.691825,4.85294,12.1214,0.0727672,-0.288931,-0.347419,0
2024-11-29 17:46:21.568,-0.687039,4.90798,12.0518,0.0727672,-0.288931,-0.347419,0
2024-11-29 17:46:21.572,-0.689432,4.98216,11.9728,0.0947577,-0.304813,-0.35475,0
2024-11-29 17:46:21.573,-0.706182,5.04198,11.9034,0.117359,-0.320084,-0.363301,0
2024-11-29 17:46:21.576,-0.701396,5.08983,11.846,0.134463,-0.335966,-0.371853,0
2024-11-29 17:46:21.579,-0.708575,5.15683,11.7885,0.151566,-0.351237,-0.380405,0
2024-11-29 17:46:21.581,-0.701396,5.21426,11.7383,0.165005,-0.368341,-0.387735,0
2024-11-29 17:46:21.582,-0.682254,5.25972,11.7072,0.177222,-0.386055,-0.397509,0
2024-11-29 17:46:21.585,-0.696611,5.3004,11.6856,0.186385,-0.401937,-0.404228,0
2024-11-29 17:46:21.587,-0.727717,5.32433,11.6593,0.194326,-0.419041,-0.410337,0
2024-11-29 17:46:21.590,-0.751645,5.32911,11.6569,0.200434,-0.434312,-0.41278,0
2024-11-29 17:46:21.593,-0.782752,5.32194,11.6593,0.202878,-0.447751,-0.415834,0
2024-11-29 17:46:21.594,-0.82343,5.32911,11.6569,0.205321,-0.463022,-0.42011,0
2024-11-29 17:46:21.598,-0.8668,5.33181,11.6809,0.205932,-0.474628,-0.422554,0
2024-11-29 17:46:21.600,-0.897907,5.32194,11.7311,0.199213,-0.494175,-0.422554,0
2024-11-29 17:46:21.601,-0.924228,5.32672,11.7742,0.199213,-0.494175,-0.422554,0
2024-11-29 17:46:21.605,-0.948156,5.33659,11.8268,0.190661,-0.506392,-0.416445,0
2024-11-29 17:46:21.607,-0.984048,5.3342,11.8962,0.185774,-0.509447,-0.414002,0
2024-11-29 17:46:21.609,-1.01755,5.33181,11.9752,0.185774,-0.509447,-0.414002,0
2024-11-29 17:46:21.612,-1.04148,5.32433,12.0736,0.174779,-0.506392,-0.403006,0
2024-11-29 17:46:21.614,-1.04626,5.30279,12.1884,0.174779,-0.506392,-0.403006,0
2024-11-29 17:46:21.615,-1.06062,5.27647,12.3057,0.16867,-0.499673,-0.395065,0
2024-11-29 17:46:21.618,-1.09651,5.25494,12.4182,0.164394,-0.49051,-0.387735,0
2024-11-29 17:46:21.621,-1.10369,5.25015,12.5402,0.160118,-0.477072,-0.377962,0
2024-11-29 17:46:21.624,-1.1013,5.23101,12.6721,0.156453,-0.459357,-0.370632,0
2024-11-29 17:46:21.625,-1.11087,5.21426,12.7846,0.154621,-0.435534,-0.359025,0
2024-11-29 17:46:21.628,-1.12044,5.21905,12.8994,0.152177,-0.412322,-0.347419,0
2024-11-29 17:46:21.631,-1.12762,5.20708,13.0047,0.149123,-0.361622,-0.320542,0
2024-11-29 17:46:21.633,-1.1324,5.19272,13.1052,0.149123,-0.361622,-0.320542,0
2024-11-29 17:46:21.634,-1.1348,5.17119,13.2132,0.144236,-0.336577,-0.307714,0
2024-11-29 17:46:21.638,-1.1348,5.14965,13.2921,0.142404,-0.282822,-0.282059,0
2024-11-29 17:46:21.640,-1.1324,5.14726,13.3735,0.142404,-0.282822,-0.282059,0
2024-11-29 17:46:21.641,-1.12522,5.15205,13.4716,0.141793,-0.255945,-0.26862,0
2024-11-29 17:46:21.645,-1.12522,5.17597,13.5434,0.14668,-0.226624,-0.256403,0
2024-11-29 17:46:21.647,-1.10848,5.20708,13.5817,0.148512,-0.200358,-0.244797,0
2024-11-29 17:46:21.648,-1.0654,5.27887,13.6176,0.150956,-0.174702,-0.235023,0
2024-11-29 17:46:21.652,-1.01515,5.38206,13.6391,0.158286,-0.152712,-0.228915,0
2024-11-29 17:46:21.653,-0.948156,5.52802,13.6056,0.164394,-0.133776,-0.222196,0
2024-11-29 17:46:21.655,-0.893121,5.71227,13.5386,0.171724,-0.117283,-0.21792,0
2024-11-29 17:46:21.660,-0.85005,6.05713,13.3472,0.180887,-0.110563,-0.218531,0
2024-11-29 17:46:21.660,-0.809073,6.05713,13.3472,0.180887,-0.110563,-0.218531,0
2024-11-29 17:46:21.664,-0.777966,6.22463,13.2108,0.187606,-0.135608,-0.226472,0
2024-11-29 17:46:21.666,-0.756431,6.37059,13.0573,0.187606,-0.135608,-0.226472,0
2024-11-29 17:46:21.667,-0.742074,6.49053,12.8898,0.19005,-0.159431,-0.234413,0
2024-11-29 17:46:21.671,-0.720539,6.56232,12.7128,0.185774,-0.219294,-0.247851,0
2024-11-29 17:46:21.673,-0.679861,6.60778,12.5545,0.182109,-0.256556,-0.261901,0
2024-11-29 17:46:21.675,-0.605683,6.59821,12.4349,0.182109,-0.256556,-0.261901,0
2024-11-29 17:46:21.677,-0.524327,6.54796,12.3392,0.181498,-0.295039,-0.27595,0
2024-11-29 17:46:21.680,-0.435793,6.46421,12.2746,0.174168,-0.335355,-0.290611,0
2024-11-29 17:46:21.681,-0.335294,6.33231,12.2459,0.168059,-0.379947,-0.303438,0
2024-11-29 17:46:21.685,-0.232104,6.14567,12.2363,0.161951,-0.422095,-0.320542,0
2024-11-29 17:46:21.687,-0.119641,5.92792,12.2554,0.138739,-0.517388,-0.35536,0
2024-11-29 17:46:21.689,-0.026321,5.71466,12.3177,0.138739,-0.517388,-0.35536,0
2024-11-29 17:46:21.692,0.0454636,5.48495,12.4253,0.112472,-0.608404,-0.3914,0
2024-11-29 17:46:21.693,0.0885344,5.23819,12.5378,0.112472,-0.608404,-0.3914,0
2024-11-29 17:46:21.697,0.0837488,4.99412,12.6482,0.0770431,-0.671932,-0.414613,0
2024-11-29 17:46:21.699,0.0550349,4.733,12.7726,0.0556635,-0.690868,-0.418278,0
2024-11-29 17:46:21.701,0.0239282,4.46261,12.9305,0.0556635,-0.690868,-0.418278,0
2024-11-29 17:46:21.703,-0.0119641,4.19432,13.153,0.0318404,-0.702474,-0.420721,0
2024-11-29 17:46:21.705,-0.0358923,3.94068,13.407,0.00984991,-0.708583,-0.415223,0
2024-11-29 17:46:21.707,-0.00957129,3.67268,13.7372,-0.0133623,-0.704307,-0.410948,0
2024-11-29 17:46:21.711,0.0430708,3.3996,14.0868,-0.0329094,-0.689647,-0.404228,0
2024-11-29 17:46:21.712,0.0693919,3.1675,14.3862,-0.0500131,-0.671932,-0.393844,0
2024-11-29 17:46:21.715,0.0861416,2.95663,14.6614,-0.0646735,-0.650552,-0.383459,0
2024-11-29 17:46:21.718,0.107677,2.72931,14.9058,-0.074447,-0.616956,-0.371853,0
2024-11-29 17:46:21.719,0.174676,2.49212,15.1427,-0.082388,-0.566866,-0.360858,0
2024-11-29 17:46:21.722,0.275175,2.25284,15.382,-0.0854423,-0.501506,-0.34803,0
2024-11-29 17:46:21.724,0.354437,2.04945,15.6933,-0.082388,-0.426982,-0.333981,0
2024-11-29 17:46:21.726,0.402293,1.88883,15.9999,-0.0701711,-0.343907,-0.321153,0
2024-11-29 17:46:21.730,0.404686,1.75723,16.1842,-0.0518457,-0.257167,-0.310158,0
2024-11-29 17:46:21.731,0.397508,1.65912,16.2703,-0.0292443,-0.166761,-0.294886,0
2024-11-29 17:46:21.734,0.411865,1.56102,16.2918,0.0318404,0.015882,-0.260679,1
2024-11-29 17:46:21.737,0.435793,1.46052,16.2464,0.0672696,0.106898,-0.242354,0
2024-11-29 17:46:21.739,0.476471,1.36929,16.11,0.108807,0.194249,-0.227082,0
2024-11-29 17:46:21.741,0.502792,1.27597,15.9063,0.153399,0.270605,-0.209979,0
2024-11-29 17:46:21.744,0.512363,1.20658,15.6359,0.199213,0.338409,-0.194097,0
2024-11-29 17:46:21.746,0.514756,1.18265,15.3054,0.199213,0.338409,-0.194097,0
2024-11-29 17:46:21.747,0.507577,1.18744,14.9225,0.249913,0.394607,-0.179436,0
2024-11-29 17:46:21.751,0.505185,1.22094,14.5035,0.350703,0.46119,-0.1605,0
2024-11-29 17:46:21.753,0.507577,1.26162,14.0581,0.350703,0.46119,-0.1605,0
2024-11-29 17:46:21.754,0.517149,1.28794,13.5912,0.404457,0.480737,-0.158668,0
2024-11-29 17:46:21.757,0.550648,1.32622,13.153,0.455768,0.487456,-0.155613,0
2024-11-29 17:46:21.759,0.584148,1.3669,12.7247,0.50769,0.486234,-0.156224,0
2024-11-29 17:46:21.762,0.579362,1.39801,12.2794,0.56511,0.480126,-0.159278,0
2024-11-29 17:46:21.764,0.548256,1.45573,11.8149,0.61581,0.466076,-0.164165,0
2024-11-29 17:46:21.771,0.495613,1.67348,10.3663,0.76669,0.383001,-0.178826,0
2024-11-29 17:46:21.772,0.495613,1.67348,10.3663,0.807616,0.340242,-0.188599,0
2024-11-29 17:46:21.774,0.507577,1.72852,9.88774,0.807616,0.340242,-0.188599,0
2024-11-29 17:46:21.776,0.529113,1.79073,9.39931,0.8461,0.289542,-0.198373,0
2024-11-29 17:46:21.777,0.529113,1.79073,9.39931,0.8461,0.289542,-0.198373,0
2024-11-29 17:46:21.778,0.56022,1.86251,8.91326,0.879696,0.237009,-0.209368,0
2024-11-29 17:46:21.781,0.600898,1.91276,8.45594,0.91146,0.182643,-0.221585,0
2024-11-29 17:46:21.784,0.622433,1.97528,8.03689,0.951776,0.0610847,-0.250295,0
2024-11-29 17:46:21.786,0.632004,2.0351,7.65165,0.965826,-0.00244339,-0.267398,0
2024-11-29 17:46:21.788,0.627219,2.0686,7.29243,0.965826,-0.00244339,-0.267398,0
2024-11-29 17:46:21.791,0.605683,2.10688,6.96431,0.97621,-0.134997,-0.294276,0
2024-11-29 17:46:21.793,0.576969,2.1332,6.65324,0.97621,-0.134997,-0.294276,0
2024-11-29 17:46:21.795,0.553041,2.16431,6.38256,0.972545,-0.203412,-0.307714,0
2024-11-29 17:46:21.798,0.536291,2.20499,6.14088,0.964604,-0.265719,-0.319931,0
2024-11-29 17:46:21.799,0.507577,2.23131,5.92553,0.948111,-0.324971,-0.328483,0
2024-11-29 17:46:21.803,0.469292,2.24327,5.74816,0.902298,-0.430036,-0.347419,0
2024-11-29 17:46:21.805,0.445364,2.27677,5.61177,0.866258,-0.473407,-0.353528,0
2024-11-29 17:46:21.807,0.445364,2.30788,5.50888,0.866258,-0.473407,-0.353528,0
2024-11-29 17:46:21.810,0.435793,2.32941,5.40838,0.826553,-0.510057,-0.355971,0
2024-11-29 17:46:21.811,0.445364,2.34856,5.32911,0.780739,-0.538156,-0.360247,0
2024-11-29 17:46:21.813,0.488435,2.35813,5.26929,0.731261,-0.560758,-0.36208,0
2024-11-29 17:46:21.816,0.524327,2.35813,5.21905,0.673841,-0.572975,-0.364523,0
2024-11-29 17:46:21.819,0.56022,2.36291,5.20469,0.609702,-0.57664,-0.365745,0
2024-11-29 17:46:21.820,0.60329,2.37009,5.21905,0.546785,-0.571753,-0.364523,0
2024-11-29 17:46:21.823,0.63679,2.35095,5.24776,0.480202,-0.563812,-0.362691,0
2024-11-29 17:46:21.825,0.658325,2.32223,5.32911,0.405068,-0.548541,-0.361469,0
2024-11-29 17:46:21.827,0.670289,2.3007,5.41556,0.331766,-0.522274,-0.359636,0
2024-11-29 17:46:21.830,0.675075,2.27916,5.48255,0.261519,-0.488067,-0.356582,0
2024-11-29 17:46:21.833,0.689432,2.24806,5.55913,0.190661,-0.448973,-0.352917,0
2024-11-29 17:46:21.835,0.71336,2.21934,5.64287,0.114305,-0.402548,-0.347419,0
2024-11-29 17:46:21.837,0.742074,2.18345,5.72662,0.0410031,-0.348794,-0.342533,0
2024-11-29 17:46:21.843,0.722932,2.05424,5.88455,-0.104379,-0.240674,-0.328483,0
2024-11-29 17:46:21.845,0.675075,2.01356,5.99013,-0.243652,-0.135608,-0.308325,0
2024-11-29 17:46:21.847,0.605683,1.97049,6.1002,-0.311456,-0.0885729,-0.296108,0
2024-11-29 17:46:21.847,0.605683,1.97049,6.1002,-0.311456,-0.0885729,-0.296108,0
2024-11-29 17:46:21.850,0.529113,1.94387,6.21027,-0.377427,-0.0476461,-0.282059,0
2024-11-29 17:46:21.852,0.445364,1.94148,6.3347,-0.439123,-0.00488678,-0.264344,0
2024-11-29 17:46:21.854,0.335294,1.93191,6.44238,-0.439123,-0.00488678,-0.264344,0
2024-11-29 17:46:21.857,0.246461,1.91276,6.54317,-0.497153,0.0409268,-0.247851,0
2024-11-29 17:46:21.859,0.179462,1.88166,6.67239,-0.599165,0.127667,-0.213644,0
2024-11-29 17:46:21.861,0.157926,1.85294,6.84228,-0.599165,0.127667,-0.213644,0
2024-11-29 17:46:21.863,0.162712,1.83859,7.04597,-0.643222,0.172259,-0.197151,0
2024-11-29 17:46:21.866,0.165105,1.82901,7.24457,-0.708583,0.254112,-0.172717,0
2024-11-29 17:46:21.869,0.145962,1.8338,7.43839,-0.708583,0.254112,-0.172717,0
2024-11-29 17:46:21.871,0.0909273,1.84816,7.60379,-0.733628,0.293818,-0.161111,0
2024-11-29 17:46:21.872,0.026321,1.86251,7.74975,-0.751342,0.328636,-0.153781,0
2024-11-29 17:46:21.876,-0.0382852,1.8673,7.88615,-0.763559,0.364676,-0.144618,0
2024-11-29 17:46:21.877,-0.114855,1.87687,7.99861,-0.772111,0.395218,-0.136677,0
2024-11-29 17:46:21.879,-0.18664,1.9008,8.11586,-0.775165,0.42515,-0.130569,0
2024-11-29 17:46:21.883,-0.256032,1.90798,8.22622,-0.770278,0.45386,-0.123238,0
2024-11-29 17:46:21.885,-0.34008,1.91037,8.32672,-0.759283,0.480126,-0.116519,0
2024-11-29 17:46:21.886,-0.414257,1.91516,8.41765,-0.747677,0.502116,-0.109189,0
2024-11-29 17:46:21.889,-0.488435,1.94387,8.48704,-0.728741,0.523496,-0.10308,0
2024-11-29 17:46:21.892,-0.553041,1.97288,8.55165,-0.682316,0.554649,-0.0902527,0
2024-11-29 17:46:21.894,-0.600898,1.98006,8.60908,-0.682316,0.554649,-0.0902527,0
2024-11-29 17:46:21.897,-0.658325,2.01595,8.62583,-0.651774,0.565645,-0.0835334,0
2024-11-29 17:46:21.898,-0.722932,2.06142,8.62343,-0.620544,0.572364,-0.0798683,0
2024-11-29 17:46:21.901,-0.777966,2.07817,8.59951,-0.584504,0.579083,-0.0737598,0
2024-11-29 17:46:21.906,-0.873978,2.10449,8.41287,-0.475163,0.579083,-0.0627646,0
2024-11-29 17:46:21.906,-0.873978,2.10449,8.41287,-0.475163,0.579083,-0.0627646,0
2024-11-29 17:46:21.911,-0.917049,2.10927,8.28844,-0.397585,0.553428,-0.0627646,0
2024-11-29 17:46:21.911,-0.938585,2.12363,8.17837,-0.397585,0.553428,-0.0627646,0
2024-11-29 17:46:21.915,-0.964906,2.17627,7.93879,-0.360324,0.532048,-0.0633754,0
2024-11-29 17:46:21.917,-0.964906,2.20259,7.79283,-0.324894,0.50456,-0.0670405,0
2024-11-29 17:46:21.918,-1.01037,2.20259,7.79283,-0.290687,0.473407,-0.0707056,0
2024-11-29 17:46:21.920,-1.05105,2.24566,7.65404,-0.290687,0.473407,-0.0707056,0
2024-11-29 17:46:21.924,-1.1348,2.37248,7.33789,-0.257701,0.440421,-0.0743707,0
2024-11-29 17:46:21.927,-1.14676,2.43709,7.17278,-0.195395,0.370784,-0.0853659,0
2024-11-29 17:46:21.930,-1.15872,2.50887,7.01725,-0.165463,0.337188,-0.0896418,0
2024-11-29 17:46:21.930,-1.15872,2.50887,7.01725,-0.165463,0.337188,-0.0896418,0
2024-11-29 17:46:21.931,-1.18026,2.57617,6.86142,-0.142862,0.305424,-0.096972,0
2024-11-29 17:46:21.936,-1.18026,2.69581,6.51685,-0.0994917,0.251669,-0.109189,0
2024-11-29 17:46:21.937,-1.18026,2.69581,6.51685,-0.0994917,0.251669,-0.109189,0
2024-11-29 17:46:21.938,-1.18983,2.76999,6.35384,-0.082388,0.225403,-0.118963,0
2024-11-29 17:46:21.941,-1.2018,2.82742,6.21027,-0.0677277,0.198525,-0.126904,0
2024-11-29 17:46:21.944,-1.21615,2.87767,6.07867,-0.058565,0.17287,-0.134845,0
2024-11-29 17:46:21.946,-1.23529,2.92313,5.93749,-0.0445155,0.127056,-0.151337,0
2024-11-29 17:46:21.949,-1.24965,2.96142,5.79362,-0.0445155,0.127056,-0.151337,0
2024-11-29 17:46:21.951,-1.25444,3.00449,5.65005,-0.0439046,0.109342,-0.157446,0
2024-11-29 17:46:21.953,-1.25204,3.05713,5.51127,-0.0469589,0.0952922,-0.164776,0
2024-11-29 17:46:21.955,-1.25683,3.09571,5.38924,-0.050624,0.0812427,-0.171495,0
2024-11-29 17:46:21.958,-1.25204,3.12443,5.28365,-0.0603975,0.0690257,-0.177604,0
2024-11-29 17:46:21.959,-1.23769,3.16032,5.20947,-0.0701711,0.0580305,-0.182491,0
2024-11-29 17:46:21.964,-1.22812,3.22493,5.05873,-0.100103,0.0458135,-0.187988,0
2024-11-29 17:46:21.964,-1.22812,3.22493,5.05873,-0.100103,0.0458135,-0.187988,0
2024-11-29 17:46:21.967,-1.21615,3.23689,5.00608,-0.118428,0.0403159,-0.190432,0
2024-11-29 17:46:21.970,-1.20658,3.25364,4.96301,-0.136753,0.0409268,-0.191653,0
2024-11-29 17:46:21.972,-1.19701,3.28235,4.92234,-0.178902,0.0452027,-0.193486,0
2024-11-29 17:46:21.975,-1.17069,3.30628,4.90319,-0.178902,0.0452027,-0.193486,0
2024-11-29 17:46:21.976,-1.15155,3.33021,4.90319,-0.204557,0.0482569,-0.192875,0
2024-11-29 17:46:21.979,-1.1324,3.33739,4.91276,-0.252814,0.0635281,-0.191653,0
2024-11-29 17:46:21.982,-1.10369,3.35653,4.94148,-0.277859,0.0751342,-0.191042,0
2024-11-29 17:46:21.984,-1.08694,3.38285,4.98455,-0.303515,0.0873512,-0.187988,0
2024-11-29 17:46:21.986,-1.06301,3.40678,5.01566,-0.326116,0.102622,-0.185545,0
2024-11-29 17:46:21.989,-1.05344,3.4331,5.05633,-0.326116,0.102622,-0.185545,0
2024-11-29 17:46:21.990,-1.06301,3.44746,5.11855,-0.348717,0.117894,-0.18188,0
2024-11-29 17:46:21.993,-1.05823,3.46899,5.20708,-0.370708,0.13011,-0.179436,0
2024-11-29 17:46:21.996,-1.03908,3.48814,5.32672,-0.412246,0.15882,-0.171495,0
2024-11-29 17:46:21.998,-1.02473,3.5001,5.45623,-0.412246,0.15882,-0.171495,0
2024-11-29 17:46:21.999,-1.00319,3.52164,5.57109,-0.430571,0.171037,-0.166609,0
2024-11-29 17:46:22.002,-0.979263,3.55274,5.69791,-0.449507,0.179589,-0.161722,0
2024-11-29 17:46:22.004,-0.940978,3.57667,5.84626,-0.464778,0.186919,-0.159278,0
2024-11-29 17:46:22.008,-0.895514,3.61017,6.0021,-0.492267,0.195471,-0.156224,0
2024-11-29 17:46:22.010,-0.862014,3.63649,6.16959,-0.492267,0.195471,-0.156224,0
2024-11-29 17:46:22.011,-0.825823,3.64128,6.34188,-0.504483,0.195471,-0.15317,0
2024-11-29 17:46:22.014,-0.789931,3.65833,6.52164,-0.514257,0.193639,-0.151948,0
2024-11-29 17:46:22.016,-0.773181,3.68704,6.70349,-0.521587,0.191195,-0.150727,0
2024-11-29 17:46:22.018,-0.74686,3.70858,6.87578,-0.527085,0.186919,-0.150116,0
2024-11-29 17:46:22.022,-0.718146,3.699,7.0675,-0.533804,0.174702,-0.146451,0
2024-11-29 17:46:22.023,-0.715753,3.699,7.28046,-0.533804,0.174702,-0.146451,0
2024-11-29 17:46:22.025,-0.725324,3.73968,7.48624,-0.531361,0.164318,-0.146451,0
2024-11-29 17:46:22.028,-0.722932,3.75883,7.68515,-0.528307,0.15149,-0.144007,0
2024-11-29 17:46:22.033,-0.696611,3.8019,8.06321,-0.525863,0.138051,-0.140953,0
2024-11-29 17:46:22.036,-0.655932,3.82104,8.22862,-0.512424,0.0989573,-0.135455,0
2024-11-29 17:46:22.036,-0.655932,3.82104,8.22862,-0.512424,0.0989573,-0.135455,0
2024-11-29 17:46:22.038,-0.632004,3.84257,8.4009,-0.49471,0.0574196,-0.13179,0
2024-11-29 17:46:22.040,-0.622433,3.85932,8.58036,-0.49471,0.0574196,-0.13179,0
2024-11-29 17:46:22.043,-0.627219,3.88086,8.7673,-0.469054,0.0128278,-0.125071,0
2024-11-29 17:46:22.047,-0.65354,3.91675,9.08076,-0.456227,-0.00916271,-0.118963,0
2024-11-29 17:46:22.048,-0.65354,3.91675,9.08076,-0.456227,-0.00916271,-0.118963,0
2024-11-29 17:46:22.049,-0.701396,3.94307,9.2004,-0.441566,-0.0293207,-0.112854,0
2024-11-29 17:46:22.052,-0.773181,3.96222,9.32513,-0.410413,-0.0671932,-0.0975828,0
2024-11-29 17:46:22.055,-0.821037,3.99332,9.46152,-0.392698,-0.0861295,-0.0865876,0
2024-11-29 17:46:22.057,-0.859622,4.03161,9.61466,-0.392698,-0.0861295,-0.0865876,0
2024-11-29 17:46:22.058,-0.895514,4.06511,9.77977,-0.374984,-0.105066,-0.073149,0
2024-11-29 17:46:22.061,-0.929013,4.10818,9.92124,-0.356048,-0.119726,-0.060932,0
2024-11-29 17:46:22.063,-0.940978,4.15364,10.0361,-0.3365,-0.134997,-0.0456608,0
2024-11-29 17:46:22.066,-0.94337,4.18235,10.151,-0.315732,-0.146603,-0.0310005,0
2024-11-29 17:46:22.069,-0.948156,4.19432,10.2634,-0.291298,-0.155766,-0.0163402,0
2024-11-29 17:46:22.070,-0.936192,4.21376,10.3639,-0.268086,-0.15882,-0.00106898,0
2024-11-29 17:46:22.073,-0.912264,4.24247,10.4599,-0.24243,-0.159431,0.0135914,0
2024-11-29 17:46:22.076,-0.878764,4.24487,10.5676,-0.217385,-0.15882,0.0306951,0
2024-11-29 17:46:22.077,-0.8668,4.2353,10.6681,-0.192341,-0.157599,0.0477988,0
2024-11-29 17:46:22.081,-0.893121,4.24487,10.7351,-0.136753,-0.149047,0.0838388,0
2024-11-29 17:46:22.083,-0.905085,4.24008,10.7925,-0.110487,-0.138051,0.101553,0
2024-11-29 17:46:22.085,-0.9003,4.24487,10.8452,-0.0842206,-0.124613,0.1211,0
2024-11-29 17:46:22.088,-0.897907,4.26162,10.8763,-0.0842206,-0.124613,0.1211,0
2024-11-29 17:46:22.089,-0.909871,4.25922,10.9002,-0.0603975,-0.109953,0.139426,0
2024-11-29 17:46:22.094,-0.912264,4.24965,10.9938,-0.0359636,-0.0940705,0.158973,0
2024-11-29 17:46:22.096,-0.888335,4.24726,11.0321,0.00374144,-0.0629173,0.198678,0
2024-11-29 17:46:22.096,-0.888335,4.24726,11.0321,0.00374144,-0.0629173,0.198678,0
2024-11-29 17:46:22.099,-0.8668,4.24965,11.0752,0.0263428,-0.043981,0.218225,0
2024-11-29 17:46:22.101,-0.854836,4.27119,11.1422,0.0452791,-0.023823,0.238383,0
2024-11-29 17:46:22.104,-0.84018,4.29033,11.1805,0.0825407,0.0232122,0.275645,0
2024-11-29 17:46:22.106,-0.82343,4.32622,11.202,0.0825407,0.0232122,0.275645,0
2024-11-29 17:46:22.109,-0.813859,4.37408,11.202,0.111861,0.0812427,0.312907,0
2024-11-29 17:46:22.114,-0.780359,4.45544,11.1972,0.13935,0.141106,0.340395,0
2024-11-29 17:46:22.116,-0.758824,4.47458,11.202,0.13935,0.141106,0.340395,0
2024-11-29 17:46:22.116,-0.758824,4.47458,11.202,0.13935,0.141106,0.340395,0
2024-11-29 17:46:22.118,-0.751645,4.47219,11.2211,0.150345,0.17287,0.356277,0
2024-11-29 17:46:22.120,-0.754038,4.48176,11.2187,0.16134,0.198525,0.369104,0
2024-11-29 17:46:22.122,-0.742074,4.49133,11.2355,0.16867,0.221738,0.379489,0
2024-11-29 17:46:22.127,-0.725324,4.48894,11.2522,0.18272,0.260221,0.39476,0
