timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-11-29 17:45:50.339,-0.646361,2.85613,5.95185,0.253578,0.0549763,-0.0817008,0
2024-11-29 17:45:50.343,-0.531506,2.8657,5.77448,0.231587,0.0684149,-0.0670405,0
2024-11-29 17:45:50.344,-0.605683,2.8681,5.77448,0.231587,0.0684149,-0.0670405,0
2024-11-29 17:45:50.348,-0.435793,2.87767,5.6668,0.202267,0.087962,-0.0590995,0
2024-11-29 17:45:50.349,-0.435793,2.87767,5.6668,0.202267,0.087962,-0.0590995,0
2024-11-29 17:45:50.353,-0.411865,2.9351,5.56152,0.165005,0.116672,-0.0536018,0
2024-11-29 17:45:50.356,-0.3999,2.96142,5.51845,0.122246,0.150879,-0.0499368,0
2024-11-29 17:45:50.358,-0.359223,2.9997,5.50409,0.122246,0.150879,-0.0499368,0
2024-11-29 17:45:50.361,-0.320937,3.01645,5.48973,0.0721563,0.188141,-0.0554344,0
2024-11-29 17:45:50.363,-0.282652,3.02124,5.49452,0.0721563,0.188141,-0.0554344,0
2024-11-29 17:45:50.364,-0.244068,3.03081,5.51605,0.0721563,0.188141,-0.0554344,0
2024-11-29 17:45:50.368,-0.205783,3.03799,5.5352,0.021456,0.228457,-0.060932,0
2024-11-29 17:45:50.368,-0.205783,3.03799,5.5352,0.021456,0.228457,-0.060932,0
2024-11-29 17:45:50.369,-0.18664,3.06431,5.58305,0.021456,0.228457,-0.060932,0
2024-11-29 17:45:50.375,-0.189033,3.12204,5.67877,-0.0799446,0.30298,-0.0847551,0
2024-11-29 17:45:50.377,-0.189033,3.15553,5.72184,-0.0799446,0.30298,-0.0847551,0
2024-11-29 17:45:50.377,-0.189033,3.15553,5.72184,-0.0799446,0.30298,-0.0847551,0
2024-11-29 17:45:50.379,-0.193819,3.18425,5.78884,-0.102546,0.318862,-0.0908635,0
2024-11-29 17:45:50.381,-0.205783,3.20818,5.87019,-0.129423,0.330468,-0.096972,0
2024-11-29 17:45:50.383,-0.22014,3.21536,5.95424,-0.14897,0.33902,-0.104913,0
2024-11-29 17:45:50.385,-0.248854,3.21057,6.04995,-0.170961,0.343907,-0.110411,0
2024-11-29 17:45:50.388,-0.277567,3.22014,6.15524,-0.189897,0.34574,-0.116519,0
2024-11-29 17:45:50.391,-0.275175,3.23689,6.26531,-0.207001,0.345129,-0.122017,0
2024-11-29 17:45:50.393,-0.272782,3.24646,6.38016,-0.22044,0.342074,-0.126293,0
2024-11-29 17:45:50.396,-0.275175,3.23928,6.48335,-0.235711,0.335355,-0.132401,0
2024-11-29 17:45:50.397,-0.267996,3.22971,6.57428,-0.246095,0.32436,-0.13851,0
2024-11-29 17:45:50.401,-0.265603,3.23928,6.67956,-0.255258,0.3097,-0.144618,0
2024-11-29 17:45:50.402,-0.27996,3.25364,6.79203,-0.255258,0.3097,-0.144618,0
2024-11-29 17:45:50.404,-0.311366,3.27518,6.89013,-0.268086,0.274881,-0.159889,0
2024-11-29 17:45:50.407,-0.344866,3.29193,6.98824,-0.276637,0.254723,-0.165387,0
2024-11-29 17:45:50.411,-0.414257,3.32782,7.25175,-0.279692,0.205856,-0.175771,0
2024-11-29 17:45:50.412,-0.414257,3.32782,7.25175,-0.279692,0.205856,-0.175771,0
2024-11-29 17:45:50.415,-0.462114,3.35653,7.38335,-0.282135,0.179589,-0.17516,0
2024-11-29 17:45:50.417,-0.505185,3.38046,7.50539,-0.27847,0.155155,-0.175771,0
2024-11-29 17:45:50.419,-0.538684,3.40439,7.64208,-0.274805,0.132554,-0.17516,0
2024-11-29 17:45:50.421,-0.569791,3.4331,7.77608,-0.271751,0.110563,-0.173939,0
2024-11-29 17:45:50.424,-0.617647,3.47617,7.89093,-0.26381,0.0910162,-0.169052,0
2024-11-29 17:45:50.426,-0.648754,3.51685,7.98186,-0.254647,0.0745234,-0.162333,0
2024-11-29 17:45:50.429,-0.670289,3.54556,8.06321,-0.237543,0.0458135,-0.147672,0
2024-11-29 17:45:50.431,-0.684646,3.58146,8.13769,-0.225937,0.0348183,-0.137288,0
2024-11-29 17:45:50.434,-0.689432,3.61496,8.21426,-0.225937,0.0348183,-0.137288,0
2024-11-29 17:45:50.436,-0.696611,3.64367,8.29562,-0.214942,0.0287098,-0.129347,0
2024-11-29 17:45:50.438,-0.710967,3.65593,8.35783,-0.203336,0.0219905,-0.118963,0
2024-11-29 17:45:50.443,-0.718146,3.65833,8.50379,-0.176459,0.0213797,-0.0975828,0
2024-11-29 17:45:50.443,-0.710967,3.66551,8.50379,-0.176459,0.0213797,-0.0975828,0
2024-11-29 17:45:50.444,-0.706182,3.67029,8.55883,-0.162409,0.0213797,-0.0865876,0
2024-11-29 17:45:50.448,-0.701396,3.67747,8.61625,-0.146527,0.0226013,-0.0737598,0
2024-11-29 17:45:50.449,-0.699003,3.69661,8.65215,-0.134921,0.0274881,-0.0621537,0
2024-11-29 17:45:50.451,-0.696611,3.71336,8.6665,-0.122704,0.0299315,-0.0487151,0
2024-11-29 17:45:50.454,-0.708575,3.73968,8.68565,-0.111709,0.0311532,-0.0364981,0
2024-11-29 17:45:50.457,-0.727717,3.76361,8.70509,-0.0891073,0.0403159,-0.00534491,0
2024-11-29 17:45:50.459,-0.73011,3.78036,8.71705,-0.0891073,0.0403159,-0.00534491,0
2024-11-29 17:45:50.462,-0.725324,3.80429,8.75773,-0.0689494,0.051922,0.0258083,0
2024-11-29 17:45:50.464,-0.718146,3.82104,8.81037,-0.0616192,0.0543654,0.0435229,0
2024-11-29 17:45:50.467,-0.689432,3.82582,8.84626,-0.0518457,0.0623064,0.0600157,0
2024-11-29 17:45:50.469,-0.643968,3.83779,8.9013,-0.0518457,0.0623064,0.0600157,0
2024-11-29 17:45:50.470,-0.60329,3.84497,8.95394,-0.0408504,0.0733017,0.0777303,0
2024-11-29 17:45:50.473,-0.581755,3.8689,8.98505,-0.0335202,0.0861295,0.0936123,0
2024-11-29 17:45:50.475,-0.576969,3.90239,9.01616,-0.0249684,0.100179,0.112549,0
2024-11-29 17:45:50.478,-0.553041,3.93829,9.05683,-0.0194708,0.114228,0.128431,0
2024-11-29 17:45:50.481,-0.514756,3.96939,9.08555,-0.00847551,0.148436,0.158973,0
2024-11-29 17:45:50.483,-0.498006,4.0005,9.1023,-0.00297788,0.161875,0.175466,0
2024-11-29 17:45:50.485,-0.481256,4.034,9.11665,-0.00297788,0.161875,0.175466,0
2024-11-29 17:45:50.488,-0.457328,4.07468,9.12144,0.00251974,0.179589,0.189515,0
2024-11-29 17:45:50.489,-0.440578,4.12971,9.12623,0.00251974,0.179589,0.189515,0
2024-11-29 17:45:50.494,-0.428614,4.18714,9.10708,0.00801737,0.227846,0.227999,0
2024-11-29 17:45:50.495,-0.428614,4.18714,9.10708,0.00801737,0.227846,0.227999,0
2024-11-29 17:45:50.497,-0.41665,4.21615,9.10948,0.00801737,0.24495,0.238383,0
2024-11-29 17:45:50.500,-0.392722,4.22094,9.12862,0.00801737,0.268773,0.256709,0
2024-11-29 17:45:50.502,-0.373579,4.24008,9.15015,0.00679568,0.276103,0.264039,0
2024-11-29 17:45:50.504,-0.354437,4.2688,9.15973,0.00679568,0.276103,0.264039,0
2024-11-29 17:45:50.506,-0.349651,4.28076,9.18365,0.00740652,0.283433,0.268315,0
2024-11-29 17:45:50.509,-0.347258,4.29512,9.22672,0.00679568,0.287709,0.27198,0
2024-11-29 17:45:50.510,-0.349651,4.31187,9.27009,0.00313059,0.291374,0.273812,0
2024-11-29 17:45:50.513,-0.359223,4.33101,9.31556,0.00129805,0.290152,0.275645,0
2024-11-29 17:45:50.516,-0.375972,4.35494,9.34666,-0.00358873,0.281601,0.273812,0
2024-11-29 17:45:50.517,-0.385544,4.37887,9.39691,-0.00358873,0.281601,0.273812,0
2024-11-29 17:45:50.523,-0.387936,4.40758,9.54527,-0.0109189,0.269994,0.268315,0
2024-11-29 17:45:50.523,-0.380758,4.40758,9.54527,-0.0109189,0.269994,0.268315,0
2024-11-29 17:45:50.524,-0.385544,4.42433,9.62423,-0.0109189,0.261443,0.260374,0
2024-11-29 17:45:50.527,-0.392722,4.42194,9.70798,-0.0133623,0.245561,0.255487,0
2024-11-29 17:45:50.530,-0.385544,4.40519,9.80369,-0.014584,0.208299,0.237772,0
2024-11-29 17:45:50.533,-0.380758,4.40279,9.9021,-0.0158057,0.186919,0.226166,0
2024-11-29 17:45:50.535,-0.373579,4.40519,10.0002,-0.0158057,0.186919,0.226166,0
2024-11-29 17:45:50.537,-0.368794,4.39562,10.0887,-0.0139731,0.16615,0.212728,0
2024-11-29 17:45:50.539,-0.364008,4.39083,10.1892,-0.0151948,0.140495,0.195624,0
2024-11-29 17:45:50.542,-0.366401,4.3669,10.3065,-0.0139731,0.0849078,0.162027,0
2024-11-29 17:45:50.544,-0.378365,4.34297,10.436,-0.0139731,0.0849078,0.162027,0
2024-11-29 17:45:50.550,-0.395115,4.30947,10.85,-0.00542127,-0.0177146,0.105218,0
2024-11-29 17:45:50.553,-0.385544,4.29033,11.0034,-0.00175619,-0.0525329,0.0850605,0
2024-11-29 17:45:50.558,-0.373579,4.27837,11.281,-0.00175619,-0.0525329,0.0850605,0
2024-11-29 17:45:50.560,-0.366401,4.26401,11.4006,0.0147367,-0.155155,0.0288625,0
2024-11-29 17:45:50.560,-0.366401,4.26401,11.4006,0.0147367,-0.155155,0.0288625,0
2024-11-29 17:45:50.565,-0.318545,4.22094,11.633,0.0275645,-0.205245,-0.00351237,0
2024-11-29 17:45:50.566,-0.318545,4.22094,11.633,0.0275645,-0.205245,-0.00351237,0
2024-11-29 17:45:50.568,-0.282652,4.18235,11.7479,0.0403923,-0.245561,-0.0285571,0
2024-11-29 17:45:50.570,-0.248854,4.1345,11.8508,0.0403923,-0.245561,-0.0285571,0
2024-11-29 17:45:50.572,-0.215354,4.10339,11.956,0.0465007,-0.262053,-0.0389415,0
2024-11-29 17:45:50.575,-0.172283,4.10339,12.0518,0.0623828,-0.28099,-0.0560452,0
2024-11-29 17:45:50.577,-0.160319,4.11775,12.1167,0.0623828,-0.28099,-0.0560452,0
2024-11-29 17:45:50.580,-0.145962,4.14886,12.1645,0.0727672,-0.284044,-0.0670405,0
2024-11-29 17:45:50.580,-0.145962,4.14886,12.1645,0.0727672,-0.284044,-0.0670405,0
2024-11-29 17:45:50.584,-0.107677,4.26162,12.2387,0.0807082,-0.275492,-0.0694839,0
2024-11-29 17:45:50.587,-0.107677,4.26162,12.2387,0.0880384,-0.255334,-0.0652079,0
2024-11-29 17:45:50.587,-0.107677,4.33819,12.2387,0.0880384,-0.255334,-0.0652079,0
2024-11-29 17:45:50.589,-0.138784,4.44347,12.2315,0.0880384,-0.255334,-0.0652079,0
2024-11-29 17:45:50.590,-0.198604,4.59183,12.1884,0.0880384,-0.255334,-0.0652079,0
2024-11-29 17:45:50.594,-0.265603,4.77159,12.1095,0.093536,-0.21624,-0.0499368,0
2024-11-29 17:45:50.596,-0.301795,4.98455,11.9943,0.0886492,-0.161875,-0.0206161,0
2024-11-29 17:45:50.596,-0.301795,4.98455,11.9943,0.0886492,-0.161875,-0.0206161,0
2024-11-29 17:45:50.598,-0.299402,5.22144,11.8723,0.0886492,-0.161875,-0.0206161,0
2024-11-29 17:45:50.601,-0.277567,5.45863,11.7574,0.0843733,-0.128889,-0.00351237,0
2024-11-29 17:45:50.605,-0.212961,5.88694,11.4987,0.0642153,-0.0574196,0.0306951,0
2024-11-29 17:45:50.605,-0.212961,5.88694,11.4987,0.0642153,-0.0574196,0.0306951,0
2024-11-29 17:45:50.609,-0.0981057,6.22463,11.2834,0.0477224,-0.0207688,0.0453554,0
2024-11-29 17:45:50.613,-0.040678,6.3347,11.2044,-0.0096972,0.067804,0.0795629,0
2024-11-29 17:45:50.615,0.0334995,6.38734,11.1446,-0.0096972,0.067804,0.0795629,0
2024-11-29 17:45:50.616,0.0861416,6.38256,11.1111,-0.0347419,0.0873512,0.0832279,0
2024-11-29 17:45:50.619,0.119641,6.29163,11.0991,-0.0634518,0.0989573,0.0820062,0
2024-11-29 17:45:50.621,0.119641,6.29163,11.0991,-0.0939941,0.103233,0.0801737,0
2024-11-29 17:45:50.622,0.145962,6.11934,11.1206,-0.0939941,0.103233,0.0801737,0
2024-11-29 17:45:50.623,0.136391,5.9016,11.1781,-0.126369,0.100179,0.0716218,0
2024-11-29 17:45:50.627,0.0502493,5.64048,11.2594,-0.200282,0.0690257,0.0575724,0
2024-11-29 17:45:50.629,-0.11007,5.3342,11.3934,-0.200282,0.0690257,0.0575724,0
2024-11-29 17:45:50.630,-0.32333,5.01805,11.5588,-0.239987,0.0421485,0.0526856,0
2024-11-29 17:45:50.634,-0.550648,4.71625,11.7718,-0.282746,0.0109953,0.0496313,0
2024-11-29 17:45:50.635,-0.777966,4.4339,12.0613,-0.282746,0.0109953,0.0496313,0
2024-11-29 17:45:50.640,-1.15633,3.89043,12.7822,-0.40858,-0.0928488,0.0600157,0
2024-11-29 17:45:50.641,-1.15633,3.89043,12.7822,-0.40858,-0.0928488,0.0600157,0
2024-11-29 17:45:50.642,-1.33101,3.66072,13.1626,-0.40858,-0.0928488,0.0600157,0
2024-11-29 17:45:50.645,-1.47009,3.45224,13.5649,-0.48738,-0.159431,0.0801737,0
2024-11-29 17:45:50.650,-1.61127,3.04756,14.3982,-0.551519,-0.218683,0.0936123,0
2024-11-29 17:45:50.650,-1.61127,3.04756,14.3982,-0.551519,-0.218683,0.0936123,0
2024-11-29 17:45:50.652,-1.66391,2.8681,14.8313,-0.578396,-0.237009,0.0984991,0
2024-11-29 17:45:50.654,-1.74287,2.64317,15.2743,-0.600387,-0.251058,0.105218,0
2024-11-29 17:45:50.657,-1.80269,2.40838,15.7173,-0.614436,-0.251669,0.111938,0
2024-11-29 17:45:50.660,-1.85055,2.18824,16.1794,-0.622377,-0.241896,0.117435,0
2024-11-29 17:45:50.663,-1.94387,1.77876,17.0172,-0.611382,-0.189363,0.136983,0
2024-11-29 17:45:50.664,-1.94387,1.77876,17.0172,-0.611382,-0.189363,0.136983,0
2024-11-29 17:45:50.667,-2.03988,1.67109,17.2783,-0.591224,-0.144771,0.149199,0
2024-11-29 17:45:50.668,-2.13081,1.57298,17.5008,-0.56679,-0.0885729,0.165692,0
2024-11-29 17:45:50.672,-2.0686,1.42941,17.8146,-0.534415,-0.0311532,0.18585,0
2024-11-29 17:45:50.674,-1.92473,1.28554,18.085,-0.489823,0.0256556,0.204176,0
2024-11-29 17:45:50.675,-1.76201,1.16112,18.2381,-0.438512,0.0873512,0.223112,0
2024-11-29 17:45:50.679,-1.61366,1.04626,18.2791,-0.376206,0.152712,0.238994,0
2024-11-29 17:45:50.680,-1.4653,0.952942,18.2166,-0.307791,0.226013,0.253654,0
2024-11-29 17:45:50.683,-1.31186,0.897907,18.0945,-0.232656,0.299315,0.270147,1
2024-11-29 17:45:50.685,-1.17308,0.871586,17.9246,-0.152635,0.370784,0.281753,0
2024-11-29 17:45:50.687,-1.0678,0.857229,17.6758,-0.0707819,0.438588,0.29397,0
2024-11-29 17:45:50.689,-1.01994,0.8668,17.362,0.0147367,0.500895,0.305576,0
2024-11-29 17:45:50.693,-1.01515,0.921835,16.9813,0.102699,0.552206,0.319626,0
2024-11-29 17:45:50.694,-1.0654,1.01515,16.5287,0.102699,0.552206,0.319626,0
2024-11-29 17:45:50.696,-1.1683,1.11805,16.0191,0.274347,0.640779,0.356888,0
2024-11-29 17:45:50.699,-1.26162,1.20897,15.4804,0.356811,0.674375,0.377656,0
2024-11-29 17:45:50.701,-1.35733,1.2999,14.9201,0.436221,0.704918,0.40209,0
2024-11-29 17:45:50.703,-1.48445,1.4004,14.3384,0.513799,0.729352,0.431411,0
2024-11-29 17:45:50.706,-1.58495,1.4677,13.7519,0.585879,0.750731,0.461342,0
2024-11-29 17:45:50.708,-1.66391,1.51077,13.1746,0.65124,0.762948,0.494939,0
2024-11-29 17:45:50.712,-1.74287,1.56102,12.612,0.714157,0.769668,0.526092,0
2024-11-29 17:45:50.714,-1.8003,1.62084,12.0422,0.769133,0.766002,0.559689,0
2024-11-29 17:45:50.716,-1.85294,1.70698,11.482,0.81739,0.755007,0.591453,0
2024-11-29 17:45:50.718,-1.90319,1.79073,10.9385,0.862593,0.737293,0.621995,0
2024-11-29 17:45:50.720,-1.93191,1.88166,10.4073,0.899244,0.712248,0.648262,0
2024-11-29 17:45:50.723,-1.96062,1.98963,9.89492,0.924899,0.682927,0.67575,0
2024-11-29 17:45:50.726,-1.99681,2.09013,9.39931,0.96155,0.613291,0.724618,0
2024-11-29 17:45:50.728,-2.04227,2.18824,8.92284,0.96888,0.573586,0.744776,0
2024-11-29 17:45:50.729,-2.07817,2.27199,8.47986,0.96888,0.573586,0.744776,0
2024-11-29 17:45:50.733,-2.0997,2.32463,8.07996,0.966437,0.495397,0.778372,0
2024-11-29 17:45:50.735,-2.11406,2.37248,7.72104,0.966437,0.495397,0.778372,0
2024-11-29 17:45:50.736,-2.14517,2.42034,7.37378,0.95422,0.456914,0.788757,0
2024-11-29 17:45:50.742,-2.23131,2.47298,6.67956,0.878475,0.359178,0.807082,0
2024-11-29 17:45:50.742,-2.23131,2.47298,6.67956,0.878475,0.359178,0.807082,0
2024-11-29 17:45:50.745,-2.29352,2.48255,6.38495,0.878475,0.359178,0.807082,0
2024-11-29 17:45:50.747,-2.35334,2.49452,6.13609,0.840602,0.334133,0.810136,0
2024-11-29 17:45:50.751,-2.47298,2.54267,5.78166,0.746532,0.287709,0.809525,0
2024-11-29 17:45:50.752,-2.47298,2.54267,5.78166,0.746532,0.287709,0.809525,0
2024-11-29 17:45:50.754,-2.50887,2.54746,5.64766,0.690334,0.246171,0.802195,0
2024-11-29 17:45:50.755,-2.52084,2.54746,5.55195,0.626806,0.246171,0.802195,0
2024-11-29 17:45:50.758,-2.52832,2.53789,5.50409,0.560834,0.224792,0.794254,0
2024-11-29 17:45:50.760,-2.52832,2.54028,5.48734,0.493641,0.207077,0.785091,0
2024-11-29 17:45:50.762,-2.53789,2.5331,5.48734,0.418507,0.193639,0.771653,0
2024-11-29 17:45:50.765,-2.53549,2.52323,5.52563,0.344594,0.184476,0.757603,0
2024-11-29 17:45:50.768,-2.52323,2.52323,5.59262,0.267017,0.177146,0.741721,0
2024-11-29 17:45:50.773,-2.44905,2.44905,5.7673,0.113694,0.179589,0.705681,0
2024-11-29 17:45:50.773,-2.44905,2.44905,5.7673,0.113694,0.179589,0.705681,0
2024-11-29 17:45:50.774,-2.40598,2.4012,5.9327,0.0348946,0.178978,0.686134,0
2024-11-29 17:45:50.778,-2.36531,2.34138,6.11934,-0.0390179,0.175924,0.662922,0
2024-11-29 17:45:50.779,-2.31745,2.26002,6.32991,-0.114152,0.168594,0.637266,0
2024-11-29 17:45:50.781,-2.24327,2.17627,6.56949,-0.183178,0.160042,0.613443,0
2024-11-29 17:45:50.784,-2.1667,2.10449,6.81835,-0.248538,0.150268,0.590842,0
2024-11-29 17:45:50.787,-2.08295,2.03988,7.05793,-0.309012,0.13683,0.564576,0
2024-11-29 17:45:50.788,-1.99442,1.9657,7.28286,-0.362767,0.123391,0.541974,0
2024-11-29 17:45:50.792,-1.93191,1.89123,7.49103,-0.452561,0.0910162,0.497382,0
2024-11-29 17:45:50.794,-1.88883,1.83619,7.71625,-0.452561,0.0910162,0.497382,0
2024-11-29 17:45:50.796,-1.82662,1.77876,7.95314,-0.48738,0.0757451,0.477224,0
2024-11-29 17:45:50.798,-1.78116,1.74048,8.17598,-0.517922,0.0647498,0.45951,0
2024-11-29 17:45:50.800,-1.74766,1.74048,8.36262,-0.537469,0.0549763,0.44485,0
2024-11-29 17:45:50.802,-1.65912,1.74048,8.53251,-0.555184,0.0433702,0.4308,0
2024-11-29 17:45:50.805,-1.51316,1.70937,8.73141,-0.56679,0.0268773,0.417361,0
2024-11-29 17:45:50.807,-1.34776,1.6998,8.91566,-0.572287,0.00855186,0.404534,0
2024-11-29 17:45:50.812,-1.10369,1.71177,9.22912,-0.569844,-0.0299315,0.371548,0
2024-11-29 17:45:50.813,-1.10369,1.71177,9.22912,-0.558849,-0.0549763,0.356277,0
2024-11-29 17:45:50.815,-0.996012,1.72134,9.37299,-0.542356,-0.0849078,0.339784,0
2024-11-29 17:45:50.818,-0.890728,1.72852,9.49263,-0.542356,-0.0849078,0.339784,0
2024-11-29 17:45:50.819,-0.777966,1.73569,9.58834,-0.524031,-0.109342,0.323902,0
2024-11-29 17:45:50.822,-0.682254,1.75244,9.6697,-0.503262,-0.136219,0.309852,0
2024-11-29 17:45:50.824,-0.593719,1.77637,9.72712,-0.476385,-0.160653,0.296414,0
2024-11-29 17:45:50.826,-0.514756,1.80987,9.76302,-0.447675,-0.186308,0.284197,0
2024-11-29 17:45:50.832,-0.385544,1.87926,9.79891,-0.340776,-0.265108,0.256709,0
2024-11-29 17:45:50.834,-0.304188,1.91037,9.78455,-0.340776,-0.265108,0.256709,0
2024-11-29 17:45:50.835,-0.224925,1.93191,9.74148,-0.340776,-0.265108,0.256709,0
2024-11-29 17:45:50.838,-0.162712,1.97767,9.67927,-0.26381,-0.319473,0.242048,0
2024-11-29 17:45:50.840,-0.105284,2.01117,9.59791,-0.26381,-0.319473,0.242048,0
2024-11-29 17:45:50.843,-0.0550349,2.03749,9.5022,-0.18501,-0.362843,0.232886,0
2024-11-29 17:45:50.843,-0.0550349,2.03749,9.5022,-0.18501,-0.362843,0.232886,0
2024-11-29 17:45:50.848,0.0646062,2.10688,9.2363,-0.110487,-0.387888,0.227999,0
2024-11-29 17:45:50.848,0.0646062,2.10688,9.2363,-0.110487,-0.387888,0.227999,0
2024-11-29 17:45:50.852,0.119641,2.14038,9.09512,-0.0335202,-0.38911,0.224945,0
2024-11-29 17:45:50.852,0.157926,2.18584,8.9348,-0.0335202,-0.38911,0.224945,0
2024-11-29 17:45:50.854,0.181855,2.22174,8.7673,0.000687203,-0.377504,0.226777,0
2024-11-29 17:45:50.858,0.210568,2.25045,8.58993,0.0342838,-0.363454,0.22861,0
2024-11-29 17:45:50.860,0.224925,2.27438,8.40808,0.0904818,-0.323138,0.234718,0
2024-11-29 17:45:50.862,0.217747,2.31266,8.2334,0.0623828,-0.343907,0.234718,0
2024-11-29 17:45:50.865,0.232104,2.33659,8.06321,0.116137,-0.296872,0.236551,0
2024-11-29 17:45:50.867,0.246461,2.34138,7.88854,0.136295,-0.268162,0.242659,0
2024-11-29 17:45:50.868,0.248854,2.37009,7.72583,0.15401,-0.238841,0.249378,0
2024-11-29 17:45:50.872,0.258425,2.40838,7.57986,0.179055,-0.178978,0.261595,0
2024-11-29 17:45:50.874,0.272782,2.4323,7.44796,0.179055,-0.178978,0.261595,0
2024-11-29 17:45:50.875,0.289831,2.4658,7.31635,0.179055,-0.178978,0.261595,0
2024-11-29 17:45:50.879,0.301795,2.51366,7.18475,0.189439,-0.0818535,0.276867,0
2024-11-29 17:45:50.881,0.30658,2.55942,7.05793,0.189439,-0.0818535,0.276867,0
2024-11-29 17:45:50.883,0.311366,2.59532,6.92842,0.186385,-0.0513112,0.282975,0
2024-11-29 17:45:50.885,0.320937,2.64556,6.80399,0.179665,-0.0213797,0.288473,0
2024-11-29 17:45:50.888,0.335294,2.70539,6.67478,0.156453,0.0342074,0.299468,0
2024-11-29 17:45:50.891,0.349651,2.72453,6.55992,0.13996,0.0604739,0.3013,0
2024-11-29 17:45:50.893,0.354437,2.73171,6.46182,0.13996,0.0604739,0.3013,0
2024-11-29 17:45:50.894,0.347258,2.77238,6.3682,0.121024,0.0812427,0.303744,0
2024-11-29 17:45:50.898,0.359223,2.78435,6.29402,0.0794865,0.123391,0.305576,0
2024-11-29 17:45:50.901,0.375972,2.77717,6.17438,0.0794865,0.123391,0.305576,0
2024-11-29 17:45:50.905,0.359223,2.78913,6.12652,0.0330621,0.161875,0.303133,0
2024-11-29 17:45:50.905,0.359223,2.78913,6.12652,0.0330621,0.161875,0.303133,0
2024-11-29 17:45:50.906,0.344866,2.79631,6.09542,0.0110716,0.181422,0.298246,0
2024-11-29 17:45:50.909,0.34008,2.79392,6.1002,-0.014584,0.197304,0.297024,0
2024-11-29 17:45:50.912,0.325723,2.80828,6.10977,-0.038407,0.210742,0.29397,0
2024-11-29 17:45:50.913,0.30658,2.83699,6.12174,-0.0610084,0.221127,0.289694,0
2024-11-29 17:45:50.917,0.282652,2.85853,6.14327,-0.0811663,0.232122,0.287251,0
2024-11-29 17:45:50.919,0.265603,2.88006,6.17438,-0.100713,0.243117,0.281753,0
2024-11-29 17:45:50.923,0.212961,2.91835,6.2342,-0.133088,0.254723,0.268315,0
2024-11-29 17:45:50.926,0.189033,2.90638,6.27727,-0.159966,0.252891,0.256709,0
2024-11-29 17:45:50.927,0.177069,2.88006,6.32273,-0.159966,0.252891,0.256709,0
2024-11-29 17:45:50.928,0.189033,2.88006,6.32273,-0.159966,0.252891,0.256709,0
2024-11-29 17:45:50.932,0.145962,2.86331,6.41845,-0.173404,0.244339,0.243881,0
2024-11-29 17:45:50.932,0.145962,2.86331,6.41845,-0.173404,0.244339,0.243881,0
2024-11-29 17:45:50.935,0.124427,2.85613,6.469,-0.178291,0.232733,0.234718,0
2024-11-29 17:45:50.938,0.105284,2.84178,6.50967,-0.183178,0.207077,0.215171,0
2024-11-29 17:45:50.940,0.0837488,2.84895,6.55274,-0.183178,0.207077,0.215171,0
2024-11-29 17:45:50.942,0.0598206,2.8681,6.60539,-0.183178,0.207077,0.215171,0
2024-11-29 17:45:50.944,0.0334995,2.88963,6.65085,-0.180734,0.170426,0.198067,0
2024-11-29 17:45:50.947,0.00239282,2.9016,6.68674,-0.173404,0.130721,0.17852,0
2024-11-29 17:45:50.950,-0.0191426,2.92552,6.71785,-0.173404,0.130721,0.17852,0
2024-11-29 17:45:50.951,-0.0167498,2.94227,6.75374,-0.166074,0.109342,0.167525,0
2024-11-29 17:45:50.954,0.00239282,2.94706,6.78006,-0.159355,0.0855186,0.158362,0
2024-11-29 17:45:50.957,0.0215354,2.97577,6.80399,-0.153857,0.0635281,0.146756,0
2024-11-29 17:45:50.958,0.0215354,2.99492,6.82792,-0.146527,0.0372617,0.13515,0
2024-11-29 17:45:50.960,0.0,2.99013,6.84706,-0.139808,0.0128278,0.1211,0
2024-11-29 17:45:50.964,-0.0143569,2.98535,6.87099,-0.128202,-0.0122169,0.109494,0
2024-11-29 17:45:50.965,-0.0358923,2.99013,6.88774,-0.122093,-0.0397051,0.0972774,0
2024-11-29 17:45:50.967,-0.0693919,3.0021,6.90928,-0.115985,-0.0665824,0.0820062,0
2024-11-29 17:45:50.970,-0.0861416,3.01406,6.93799,-0.108044,-0.0922379,0.0704001,0
2024-11-29 17:45:50.973,-0.117248,3.01406,6.97149,-0.0958267,-0.142938,0.0490205,0
2024-11-29 17:45:50.975,-0.155533,3.01167,7.0026,-0.0958267,-0.142938,0.0490205,0
2024-11-29 17:45:50.978,-0.179462,3.01884,7.01486,-0.0884965,-0.16615,0.0386361,0
2024-11-29 17:45:50.980,-0.198604,3.05234,7.02443,-0.0860531,-0.185087,0.0306951,0
2024-11-29 17:45:50.981,-0.217747,3.08345,7.034,-0.0829989,-0.203412,0.0203107,0
2024-11-29 17:45:50.985,-0.227318,3.11486,7.03161,-0.0817772,-0.219294,0.0129805,0
2024-11-29 17:45:50.986,-0.22014,3.16511,7.03161,-0.0811663,-0.235176,0.00565034,0
2024-11-29 17:45:50.990,-0.198604,3.201,7.03161,-0.0842206,-0.246171,-0.00351237,0
2024-11-29 17:45:50.991,-0.193819,3.2345,7.03639,-0.0848314,-0.25961,-0.0120642,0
2024-11-29 17:45:50.994,-0.193819,3.28714,7.07707,-0.0939941,-0.282211,-0.0279463,0
