timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-11-26 21:47:13.331,1.97288,3.15793,8.69522,0.727061,0.057496,-0.110716,0
2024-11-26 21:47:13.332,1.97288,3.15793,8.69522,0.714233,0.0287862,-0.0850605,0
2024-11-26 21:47:13.334,1.8673,3.27518,8.49661,0.714233,0.0287862,-0.0850605,0
2024-11-26 21:47:13.335,1.79551,3.35892,8.3028,0.696519,-0.00236703,-0.0624591,0
2024-11-26 21:47:13.338,1.71894,3.41396,8.08714,0.679415,-0.0335202,-0.0398578,0
2024-11-26 21:47:13.341,1.67109,3.44985,7.89332,0.658035,-0.0573433,-0.0184781,0
2024-11-26 21:47:13.342,1.65912,3.47139,7.74497,0.658035,-0.0573433,-0.0184781,0
2024-11-26 21:47:13.346,1.65673,3.49053,7.62054,0.611611,-0.0909399,0.016951,0
2024-11-26 21:47:13.348,1.68784,3.49053,7.49582,0.589009,-0.0982701,0.0303897,0
2024-11-26 21:47:13.349,1.73809,3.47139,7.37857,0.559078,-0.104379,0.0401632,0
2024-11-26 21:47:13.352,1.78834,3.45224,7.28764,0.529757,-0.108044,0.052991,0
2024-11-26 21:47:13.354,1.84337,3.42832,7.24218,0.498604,-0.108654,0.0597103,0
2024-11-26 21:47:13.358,1.87687,3.3996,7.26611,0.465618,-0.109265,0.0676513,0
2024-11-26 21:47:13.359,1.93669,3.3326,7.29721,0.435076,-0.115374,0.073149,0
2024-11-26 21:47:13.362,2.03031,3.25364,7.27568,0.37338,-0.103768,0.0817008,0
2024-11-26 21:47:13.365,2.12363,3.1675,7.22064,0.343449,-0.0842206,0.0835334,0
2024-11-26 21:47:13.367,2.21456,3.04995,7.17518,0.31535,-0.0597867,0.0847551,0
2024-11-26 21:47:13.369,2.3007,2.92792,7.17278,0.31535,-0.0597867,0.0847551,0
2024-11-26 21:47:13.372,2.39402,2.82024,7.17278,0.31535,-0.0597867,0.0847551,0
2024-11-26 21:47:13.374,2.48016,2.71017,7.17039,0.231664,0.0171801,0.0835334,0
2024-11-26 21:47:13.378,2.58335,2.50887,7.24936,0.20723,0.0452791,0.0823117,0
2024-11-26 21:47:13.378,2.58335,2.50887,7.24936,0.20723,0.0452791,0.0823117,0
2024-11-26 21:47:13.380,2.61685,2.45623,7.28286,0.20723,0.0452791,0.0823117,0
2024-11-26 21:47:13.382,2.6336,2.42513,7.31396,0.154697,0.0929251,0.076814,0
2024-11-26 21:47:13.386,2.65274,2.3988,7.37139,0.114381,0.130798,0.0694839,0
2024-11-26 21:47:13.388,2.65035,2.38445,7.39053,0.114381,0.130798,0.0694839,0
2024-11-26 21:47:13.390,2.6336,2.36531,7.38575,0.114381,0.130798,0.0694839,0
2024-11-26 21:47:13.393,2.62403,2.34616,7.36421,0.0716218,0.163783,0.0590995,0
2024-11-26 21:47:13.394,2.61207,2.33181,7.35225,0.0520747,0.178444,0.0536018,0
2024-11-26 21:47:13.397,2.55703,2.30788,7.3666,0.0368035,0.189439,0.0438283,0
2024-11-26 21:47:13.399,2.47298,2.27677,7.36421,0.019089,0.194937,0.0364981,0
2024-11-26 21:47:13.402,2.37009,2.26002,7.3666,-0.00229068,0.196769,0.0255029,0
2024-11-26 21:47:13.404,2.26481,2.26241,7.36182,-0.00229068,0.196769,0.0255029,0
2024-11-26 21:47:13.407,2.1667,2.2672,7.34268,-0.052991,0.189439,-0.00809373,0
2024-11-26 21:47:13.411,1.9681,2.31745,7.31635,-0.0700947,0.183941,-0.0203107,0
2024-11-26 21:47:13.412,1.9681,2.31745,7.31635,-0.0700947,0.183941,-0.0203107,0
2024-11-26 21:47:13.413,1.86251,2.32463,7.32114,-0.0835334,0.177833,-0.0331385,0
2024-11-26 21:47:13.415,1.72612,2.3342,7.35464,-0.101248,0.165005,-0.0465771,0
2024-11-26 21:47:13.418,1.56341,2.36291,7.41685,-0.114687,0.149734,-0.058794,0
2024-11-26 21:47:13.420,1.39322,2.41795,7.45992,-0.126293,0.128354,-0.0734544,0
2024-11-26 21:47:13.425,1.04865,2.54985,7.50778,-0.148894,0.0947577,-0.0960557,0
2024-11-26 21:47:13.425,1.04865,2.54985,7.50778,-0.148894,0.0947577,-0.0960557,0
2024-11-26 21:47:13.430,0.696611,2.67667,7.56042,-0.1605,0.0758214,-0.115603,0
2024-11-26 21:47:13.430,0.696611,2.67667,7.56042,-0.1605,0.0758214,-0.115603,0
2024-11-26 21:47:13.434,0.34008,2.79392,7.58226,-0.162944,0.0721563,-0.127209,0
2024-11-26 21:47:13.435,0.34008,2.79392,7.58226,-0.162944,0.0721563,-0.127209,0
2024-11-26 21:47:13.438,0.177069,2.85374,7.58944,-0.161722,0.0770431,-0.129652,0
2024-11-26 21:47:13.439,0.0239282,2.89681,7.58944,-0.159889,0.0825407,-0.130874,0
2024-11-26 21:47:13.441,-0.131605,2.9351,7.58226,-0.155002,0.0923143,-0.130263,0
2024-11-26 21:47:13.444,-0.282652,2.99492,7.56999,-0.150116,0.0996445,-0.12782,0
2024-11-26 21:47:13.449,-0.507577,3.03559,7.54846,-0.134234,0.120413,-0.114992,0
2024-11-26 21:47:13.449,-0.507577,3.03559,7.54846,-0.134234,0.120413,-0.114992,0
2024-11-26 21:47:13.454,-0.679861,3.0021,7.55803,-0.115908,0.135074,-0.0984991,0
2024-11-26 21:47:13.454,-0.679861,3.0021,7.55803,-0.115908,0.135074,-0.0984991,0
2024-11-26 21:47:13.458,-0.768395,2.97817,7.48624,-0.0908635,0.153399,-0.0795629,0
2024-11-26 21:47:13.461,-0.804287,2.94706,7.43121,-0.0603212,0.181498,-0.055129,0
2024-11-26 21:47:13.461,-0.804287,2.94706,7.43121,-0.0603212,0.181498,-0.055129,0
2024-11-26 21:47:13.463,-0.842872,2.92074,7.39053,-0.0603212,0.181498,-0.055129,0
2024-11-26 21:47:13.467,-0.936192,2.84417,7.31157,-0.0285571,0.216316,-0.0264191,0
2024-11-26 21:47:13.468,-0.936192,2.84417,7.31157,-0.0285571,0.216316,-0.0264191,0
2024-11-26 21:47:13.473,-1.06301,2.69342,7.19671,0.0276408,0.279844,0.0230595,0
2024-11-26 21:47:13.478,-1.1994,2.41316,7.12732,0.0453554,0.307333,0.0468825,0
2024-11-26 21:47:13.478,-1.36929,2.41316,7.12732,0.0453554,0.307333,0.0468825,0
2024-11-26 21:47:13.479,-1.52273,2.24566,7.11536,0.0636808,0.337264,0.0713164,0
2024-11-26 21:47:13.481,-1.66869,2.09731,7.14407,0.0813954,0.361087,0.10308,0
2024-11-26 21:47:13.481,-1.66869,2.09731,7.14407,0.0813954,0.361087,0.10308,0
2024-11-26 21:47:13.485,-1.79312,1.98245,7.17518,0.117435,0.387964,0.170274,0
2024-11-26 21:47:13.487,-1.82901,1.94626,7.14886,0.117435,0.387964,0.170274,0
2024-11-26 21:47:13.491,-1.52991,2.21216,6.89013,0.162027,0.364141,0.225861,0
2024-11-26 21:47:13.492,-1.52991,2.21216,6.89013,0.188294,0.318939,0.244186,0
2024-11-26 21:47:13.493,-1.35254,2.44666,6.69871,0.188294,0.318939,0.244186,0
2024-11-26 21:47:13.495,-1.21615,2.68624,6.54078,0.223723,0.235863,0.26129,0
2024-11-26 21:47:13.499,-0.974477,2.91117,6.37538,0.223723,0.235863,0.26129,0
2024-11-26 21:47:13.500,-0.632004,3.13161,6.08585,0.306798,0.0361163,0.263733,0
2024-11-26 21:47:13.504,-0.217747,3.34935,5.6668,0.34406,-0.0762796,0.244797,0
2024-11-26 21:47:13.505,0.234497,3.55514,5.28604,0.377656,-0.169739,0.212422,0
2024-11-26 21:47:13.507,0.720539,3.74447,4.99412,0.412475,-0.246706,0.166609,0
2024-11-26 21:47:13.511,1.18265,3.89761,4.7354,0.476614,-0.324894,0.0316113,0
2024-11-26 21:47:13.513,1.58734,4.0005,4.52243,0.50288,-0.319397,-0.0514639,0
2024-11-26 21:47:13.515,1.92473,4.07229,4.4004,0.522427,-0.294963,-0.143702,0
2024-11-26 21:47:13.518,2.14038,4.06271,4.35733,0.522427,-0.294963,-0.143702,0
2024-11-26 21:47:13.519,2.20499,4.00289,4.36929,0.533422,-0.25709,-0.236551,0
2024-11-26 21:47:13.522,2.14995,3.93829,4.43151,0.540753,-0.207001,-0.328178,0
2024-11-26 21:47:13.525,1.98724,3.88804,4.48415,0.539531,-0.154468,-0.406977,0
2024-11-26 21:47:13.526,1.7333,3.88086,4.5009,0.537087,-0.102546,-0.470505,0
2024-11-26 21:47:13.528,1.44855,3.90718,4.45544,0.523649,-0.0445155,-0.519373,0
2024-11-26 21:47:13.532,1.11565,3.93589,4.31426,0.476003,0.0727672,-0.563965,0
2024-11-26 21:47:13.534,0.725324,3.97657,4.12493,0.476003,0.0727672,-0.563965,0
2024-11-26 21:47:13.537,0.330509,4.01725,3.93829,0.476003,0.0727672,-0.563965,0
2024-11-26 21:47:13.538,-0.0622134,4.03639,3.76122,0.406366,0.169281,-0.552969,0
2024-11-26 21:47:13.544,-0.744467,4.02443,3.5671,0.276867,0.238307,-0.462564,0
2024-11-26 21:47:13.544,-0.744467,4.02443,3.5671,0.276867,0.238307,-0.462564,0
2024-11-26 21:47:13.545,-0.984048,4.04596,3.52882,0.276867,0.238307,-0.462564,0
2024-11-26 21:47:13.550,-1.32622,4.09621,3.60778,0.189515,0.256632,-0.370326,0
2024-11-26 21:47:13.551,-1.32622,4.09621,3.60778,0.146145,0.264573,-0.31535,0
2024-11-26 21:47:13.553,-1.42702,4.101,3.71815,0.107051,0.273125,-0.258541,0
2024-11-26 21:47:13.554,-1.48684,4.11775,3.8354,0.107051,0.273125,-0.258541,0
2024-11-26 21:47:13.558,-1.52513,4.15843,3.967,0.0343602,0.295116,-0.139426,0
2024-11-26 21:47:13.559,-1.54666,4.20628,4.11296,0.0343602,0.295116,-0.139426,0
2024-11-26 21:47:13.561,-1.54188,4.24247,4.24965,0.00198525,0.309776,-0.0801737,0
2024-11-26 21:47:13.567,-1.51555,4.34058,4.54636,-0.0511585,0.339097,0.0322222,0
2024-11-26 21:47:13.567,-1.51555,4.34058,4.54636,-0.0511585,0.339097,0.0322222,0
2024-11-26 21:47:13.569,-1.52752,4.37408,4.71147,-0.0755923,0.353757,0.0896418,0
2024-11-26 21:47:13.571,-1.53709,4.39801,4.86491,-0.0945286,0.364141,0.139731,0
2024-11-26 21:47:13.576,-1.53709,4.39801,5.15205,-0.127514,0.379413,0.236245,0
2024-11-26 21:47:13.576,-1.53709,4.39801,5.15205,-0.127514,0.379413,0.236245,0
2024-11-26 21:47:13.579,-1.51316,4.38604,5.28365,-0.140342,0.382467,0.282059,0
2024-11-26 21:47:13.580,-1.46291,4.36451,5.43231,-0.150727,0.382467,0.323596,0
2024-11-26 21:47:13.584,-1.38365,4.34058,5.58305,-0.158668,0.378191,0.360247,0
2024-11-26 21:47:13.586,-1.27358,4.28794,5.70987,-0.165998,0.366585,0.393844,0
2024-11-26 21:47:13.588,-1.14676,4.23769,5.86062,-0.173404,0.351314,0.424997,0
2024-11-26 21:47:13.590,-1.02951,4.19671,6.00688,-0.177069,0.33421,0.44882,0
2024-11-26 21:47:13.593,-0.869193,4.11536,6.19352,-0.180734,0.317106,0.467145,0
2024-11-26 21:47:13.594,-0.634397,4.00289,6.43759,-0.180734,0.285953,0.479973,0
2024-11-26 21:47:13.597,-0.454935,3.95025,6.57428,-0.179513,0.252967,0.48486,0
2024-11-26 21:47:13.599,-0.342473,3.96939,6.62931,-0.180734,0.230366,0.483638,0
2024-11-26 21:47:13.601,-0.217747,3.98854,6.70828,-0.183789,0.210819,0.483027,0
2024-11-26 21:47:13.604,-0.112463,3.99571,6.78963,-0.181345,0.191882,0.473865,0
2024-11-26 21:47:13.607,-0.0550349,4.00289,6.88535,-0.183789,0.168059,0.461037,0
2024-11-26 21:47:13.610,0.0167498,4.01246,6.95474,-0.187454,0.147291,0.443322,0
2024-11-26 21:47:13.614,0.179462,4.04118,7.02204,-0.222272,0.0745997,0.374297,0
2024-11-26 21:47:13.617,0.248854,4.04596,7.06272,-0.238154,0.049555,0.343143,0
2024-11-26 21:47:13.617,0.248854,4.04596,7.06272,-0.238154,0.049555,0.343143,0
2024-11-26 21:47:13.619,0.299402,4.06989,7.11296,-0.238154,0.049555,0.343143,0
2024-11-26 21:47:13.623,0.397508,4.13211,7.22782,-0.282746,0.00862822,0.271063,0
2024-11-26 21:47:13.624,0.397508,4.13211,7.22782,-0.282746,0.00862822,0.271063,0
2024-11-26 21:47:13.625,0.454935,4.16082,7.28525,-0.307791,-0.00542127,0.231969,0
2024-11-26 21:47:13.627,0.481256,4.21137,7.3666,-0.33589,-0.0139731,0.194708,0
2024-11-26 21:47:13.630,0.454935,4.24008,7.47189,-0.367654,-0.0200816,0.155002,0
2024-11-26 21:47:13.633,0.407079,4.27597,7.6014,-0.395753,-0.0243575,0.113465,0
2024-11-26 21:47:13.635,0.349651,4.30469,7.75693,-0.431793,-0.0310769,0.0749815,0
2024-11-26 21:47:13.637,0.304188,4.32862,7.93639,-0.466,-0.0298552,0.0389415,0
2024-11-26 21:47:13.641,0.260818,4.3669,8.3028,-0.527696,-0.0231358,-0.0337493,0
2024-11-26 21:47:13.642,0.215354,4.42194,8.3028,-0.527696,-0.0231358,-0.0337493,0
2024-11-26 21:47:13.645,0.155533,4.51047,8.48226,-0.582061,0.00618483,-0.0972774,0
2024-11-26 21:47:13.647,0.150748,4.6349,8.57797,-0.607106,0.0367272,-0.125376,0
2024-11-26 21:47:13.652,0.066999,4.89362,8.89173,-0.647422,0.0929251,-0.172412,0
2024-11-26 21:47:13.653,-0.0550349,5.04915,9.09273,-0.647422,0.0929251,-0.172412,0
2024-11-26 21:47:13.654,0.066999,4.89362,9.09273,-0.662082,0.108807,-0.191348,0
2024-11-26 21:47:13.656,-0.162712,5.19512,9.29881,-0.662082,0.108807,-0.191348,0
2024-11-26 21:47:13.659,-0.289831,5.31476,9.50459,-0.679797,0.135074,-0.213949,0
2024-11-26 21:47:13.660,-0.4334,5.43948,9.70559,-0.679797,0.135074,-0.213949,0
2024-11-26 21:47:13.668,-0.684646,5.75294,10.2084,-0.671856,0.185774,-0.205397,0
2024-11-26 21:47:13.668,-0.684646,5.75294,10.2084,-0.671856,0.185774,-0.205397,0
2024-11-26 21:47:13.670,-0.691825,5.84626,10.3615,-0.665136,0.209597,-0.196846,0
2024-11-26 21:47:13.673,-0.696611,5.93988,10.5078,-0.651698,0.232198,-0.186461,0
2024-11-26 21:47:13.674,-0.696611,6.02363,10.6585,-0.635816,0.249302,-0.173633,0
2024-11-26 21:47:13.678,-0.672682,6.08585,10.8141,-0.591835,0.28412,-0.149199,0
2024-11-26 21:47:13.680,-0.643968,6.14567,10.9385,-0.563125,0.301835,-0.135761,0
2024-11-26 21:47:13.680,-0.643968,6.14567,10.9385,-0.563125,0.301835,-0.135761,0
2024-11-26 21:47:13.683,-0.624826,6.21267,11.0321,-0.533193,0.321382,-0.1211,0
2024-11-26 21:47:13.685,-0.62004,6.27009,11.1063,-0.505094,0.340318,-0.10644,0
2024-11-26 21:47:13.687,-0.615255,6.30598,11.1685,-0.505094,0.340318,-0.10644,0
2024-11-26 21:47:13.689,-0.627219,6.3347,11.2307,-0.470887,0.353146,-0.0893364,0
2024-11-26 21:47:13.693,-0.675075,6.36102,11.3216,-0.399418,0.364141,-0.0490205,0
2024-11-26 21:47:13.694,-0.675075,6.36102,11.3216,-0.399418,0.364141,-0.0490205,0
2024-11-26 21:47:13.696,-0.687039,6.34906,11.3408,-0.363378,0.361087,-0.0282517,0
2024-11-26 21:47:13.699,-0.722932,6.3347,11.3527,-0.327338,0.349481,-0.00565034,0
2024-11-26 21:47:13.704,-0.742074,6.31077,11.3312,-0.219218,0.310998,0.0664296,0
2024-11-26 21:47:13.704,-0.742074,6.31077,11.3312,-0.219218,0.310998,0.0664296,0
2024-11-26 21:47:13.707,-0.641576,6.30359,11.3432,-0.181345,0.295726,0.0902527,0
2024-11-26 21:47:13.707,-0.641576,6.30359,11.3432,-0.181345,0.295726,0.0902527,0
2024-11-26 21:47:13.713,-0.474078,6.26291,11.3097,-0.115908,0.262741,0.133012,0
2024-11-26 21:47:13.713,-0.474078,6.26291,11.3097,-0.115908,0.262741,0.133012,0
2024-11-26 21:47:13.715,-0.411865,6.22941,11.2857,-0.0841442,0.243194,0.149505,0
2024-11-26 21:47:13.717,-0.344866,6.19113,11.2499,-0.0566561,0.221203,0.163554,0
2024-11-26 21:47:13.720,-0.267996,6.14088,11.1829,-0.032833,0.192493,0.176382,0
2024-11-26 21:47:13.723,-0.232104,6.08106,11.1254,0.00626118,0.150956,0.192264,0
2024-11-26 21:47:13.727,-0.205783,5.9997,11.0632,0.0209215,0.13935,0.197762,0
2024-11-26 21:47:13.727,-0.205783,5.9997,11.0632,0.0209215,0.13935,0.197762,0
2024-11-26 21:47:13.731,-0.205783,5.91835,11.1039,0.0423012,0.113694,0.199594,0
2024-11-26 21:47:13.732,-0.205783,5.91835,11.1039,0.0423012,0.113694,0.199594,0
2024-11-26 21:47:13.736,-0.179462,5.83669,11.1111,0.0459663,0.0941468,0.197762,0
2024-11-26 21:47:13.736,-0.179462,5.83669,11.1111,0.0459663,0.0941468,0.197762,0
2024-11-26 21:47:13.739,-0.205783,5.78405,11.1422,0.0459663,0.0819299,0.198983,0
2024-11-26 21:47:13.740,-0.229711,5.73141,11.1613,0.0374144,0.0739889,0.198983,0
2024-11-26 21:47:13.743,-0.210568,5.70509,11.2044,0.0264191,0.0721563,0.197151,0
2024-11-26 21:47:13.746,-0.143569,5.69552,11.2762,0.0123697,0.0697129,0.18921,0
2024-11-26 21:47:13.748,-0.0693919,5.71705,11.3671,-0.00412322,0.065437,0.18188,0
2024-11-26 21:47:13.751,0.0,5.77209,11.4628,-0.0224486,0.0648262,0.172106,0
2024-11-26 21:47:13.755,0.160319,5.99492,11.6665,-0.0664296,0.073378,0.142175,0
2024-11-26 21:47:13.756,0.160319,5.99492,11.6665,-0.089031,0.0825407,0.122628,0
2024-11-26 21:47:13.758,0.227318,6.13609,11.7838,-0.112854,0.093536,0.104913,0
2024-11-26 21:47:13.760,0.258425,6.27009,11.8723,-0.137288,0.10392,0.0871984,0
2024-11-26 21:47:13.762,0.263211,6.3993,11.9632,-0.137288,0.10392,0.0871984,0
2024-11-26 21:47:13.764,0.256032,6.53839,12.0927,-0.158668,0.112472,0.0682622,0
2024-11-26 21:47:13.766,0.191426,6.66521,12.21,-0.178291,0.117359,0.0468825,0
2024-11-26 21:47:13.769,0.0909273,6.76571,12.3224,-0.196616,0.120413,0.0303897,0
2024-11-26 21:47:13.772,0.00717847,6.84228,12.4493,-0.230824,0.116748,-0.00503949,0
2024-11-26 21:47:13.774,-0.0717847,6.89253,12.5928,-0.230824,0.116748,-0.00503949,0
2024-11-26 21:47:13.776,-0.114855,6.91885,12.6434,-0.240597,0.120413,-0.0178673,0
2024-11-26 21:47:13.779,-0.177069,6.92602,12.7128,-0.261977,0.128354,-0.0416903,0
2024-11-26 21:47:13.780,-0.270389,6.88774,12.9018,-0.261977,0.128354,-0.0416903,0
2024-11-26 21:47:13.784,-0.378365,6.8016,13.0956,-0.269918,0.112472,-0.0520747,0
2024-11-26 21:47:13.788,-0.591326,6.60299,13.4883,-0.283968,0.0550526,-0.0636808,0
2024-11-26 21:47:13.788,-0.591326,6.60299,13.4883,-0.283968,0.0550526,-0.0636808,0
2024-11-26 21:47:13.792,-0.694218,6.37298,13.8811,-0.283968,-0.0133623,-0.06307,0
2024-11-26 21:47:13.792,-0.694218,6.37298,13.8811,-0.283968,-0.0133623,-0.06307,0
2024-11-26 21:47:13.798,-0.71336,5.9686,14.3982,-0.258923,-0.143473,-0.0313059,0
2024-11-26 21:47:13.800,-0.725324,5.70987,14.6088,-0.258923,-0.143473,-0.0313059,0
2024-11-26 21:47:13.803,-0.677468,5.41795,14.7858,-0.247928,-0.187454,-0.0160347,0
2024-11-26 21:47:13.804,-0.608076,5.12094,14.9943,-0.230213,-0.231435,0.00167983,0
2024-11-26 21:47:13.805,-0.608076,5.12094,14.9943,-0.210666,-0.272362,0.0206161,0
2024-11-26 21:47:13.807,-0.548256,4.82423,15.2192,-0.210666,-0.272362,0.0206161,0
2024-11-26 21:47:13.809,-0.462114,4.54876,15.4298,-0.189897,-0.310845,0.0389415,0
2024-11-26 21:47:13.811,-0.328116,4.27119,15.6239,-0.169739,-0.345052,0.0578778,0
2024-11-26 21:47:13.813,-0.196211,3.98854,15.7986,-0.143396,-0.370708,0.08109,0
2024-11-26 21:47:13.817,-0.0334995,3.72293,15.9757,-0.120795,-0.394531,0.101248,0
2024-11-26 21:47:13.821,0.378365,3.24646,16.2464,-0.0676513,-0.425684,0.139731,0
2024-11-26 21:47:13.823,0.641576,3.04038,16.3445,-0.0676513,-0.425684,0.139731,1
2024-11-26 21:47:13.824,0.641576,3.04038,16.3445,-0.0212269,-0.42996,0.177604,0
2024-11-26 21:47:13.826,0.9003,2.85135,16.4139,0.00137441,-0.419576,0.192264,0
2024-11-26 21:47:13.831,1.36929,2.49212,16.4689,0.0496313,-0.361545,0.222196,0
2024-11-26 21:47:13.831,1.36929,2.49212,16.4689,0.0496313,-0.361545,0.222196,0
2024-11-26 21:47:13.833,1.5347,2.33181,16.4569,0.0496313,-0.361545,0.222196,0
2024-11-26 21:47:13.835,1.69741,2.17627,16.4187,0.0728435,-0.316343,0.237467,0
2024-11-26 21:47:13.838,1.83141,2.05185,16.366,0.0997208,-0.257701,0.253349,0
2024-11-26 21:47:13.839,1.93908,1.96062,16.2799,0.124766,-0.18501,0.270453,0
2024-11-26 21:47:13.844,2.11406,1.83859,15.9853,0.177298,-0.0096972,0.302217,0
2024-11-26 21:47:13.844,2.11406,1.83859,15.9853,0.177298,-0.0096972,0.302217,0
2024-11-26 21:47:13.847,2.1332,1.8003,15.7675,0.205397,0.0831516,0.317488,0
2024-11-26 21:47:13.850,2.09492,1.79551,15.4875,0.233496,0.172335,0.331537,0
2024-11-26 21:47:13.851,1.98006,1.79073,15.1762,0.264039,0.258465,0.348641,0
2024-11-26 21:47:13.853,1.80509,1.76919,14.8576,0.296414,0.333599,0.366356,0
2024-11-26 21:47:13.857,1.6352,1.78116,14.5442,0.362996,0.467375,0.403006,0
2024-11-26 21:47:13.859,1.47727,1.82184,14.2065,0.394149,0.510134,0.419499,0
2024-11-26 21:47:13.863,1.07258,1.92712,13.5577,0.427746,0.538844,0.436603,0
2024-11-26 21:47:13.864,1.07258,1.92712,13.5577,0.460732,0.563888,0.450653,0
2024-11-26 21:47:13.866,0.862014,1.98245,13.2323,0.460732,0.563888,0.450653,0
2024-11-26 21:47:13.868,0.658325,2.04706,12.8898,0.494939,0.57977,0.464091,0
2024-11-26 21:47:13.871,0.4669,2.10688,12.5737,0.527925,0.585268,0.476919,0
2024-11-26 21:47:13.876,0.112463,2.19541,11.9154,0.590231,0.581603,0.495244,0
2024-11-26 21:47:13.876,0.112463,2.19541,11.9154,0.590231,0.581603,0.495244,0
2024-11-26 21:47:13.877,-0.0909273,2.24088,11.6043,0.618941,0.571829,0.501353,0
2024-11-26 21:47:13.880,-0.285045,2.29591,11.269,0.643375,0.557169,0.506851,0
2024-11-26 21:47:13.883,-0.483649,2.35573,10.9361,0.684913,0.516853,0.508683,0
2024-11-26 21:47:13.886,-0.876371,2.48255,10.2897,0.702016,0.483867,0.507461,0
2024-11-26 21:47:13.887,-0.876371,2.48255,10.2897,0.702016,0.483867,0.507461,0
2024-11-26 21:47:13.892,-1.17787,2.58574,9.70319,0.720342,0.358644,0.49891,0
2024-11-26 21:47:13.892,-1.17787,2.58574,9.70319,0.720342,0.358644,0.49891,0
2024-11-26 21:47:13.894,-1.31426,2.65035,9.43041,0.720342,0.358644,0.49891,0
2024-11-26 21:47:13.897,-1.4342,2.70539,9.15973,0.721563,0.312219,0.494023,0
2024-11-26 21:47:13.898,-1.51077,2.73888,8.87976,0.716066,0.265795,0.489136,0
2024-11-26 21:47:13.902,-1.5682,2.75563,8.60429,0.706903,0.222425,0.479362,0
2024-11-26 21:47:13.903,-1.61845,2.75324,8.33151,0.695908,0.183941,0.467756,0
2024-11-26 21:47:13.906,-1.64237,2.73171,8.07039,0.680026,0.14668,0.456761,0
2024-11-26 21:47:13.908,-1.63998,2.69103,7.8335,0.6617,0.113083,0.445155,0
2024-11-26 21:47:13.911,-1.65194,2.65035,7.58704,0.638488,0.0819299,0.42744,0
2024-11-26 21:47:13.915,-1.64955,2.61685,7.13211,0.579847,0.0342838,0.393233,0
2024-11-26 21:47:13.915,-1.64955,2.61685,7.13211,0.579847,0.0342838,0.393233,0
2024-11-26 21:47:13.918,-1.65673,2.58814,6.95713,0.541974,0.00251974,0.379183,0
2024-11-26 21:47:13.920,-1.70219,2.57617,6.78724,0.503491,-0.0341311,0.365134,0
2024-11-26 21:47:13.922,-1.75005,2.57378,6.65564,0.461953,-0.0787229,0.35536,0
2024-11-26 21:47:13.924,-1.75005,2.54985,6.49292,0.422248,-0.116595,0.346198,0
2024-11-26 21:47:13.929,-1.4988,2.58335,6.28206,0.323291,-0.162409,0.306493,0
2024-11-26 21:47:13.930,-1.4988,2.58335,6.28206,0.270758,-0.185621,0.282059,0
2024-11-26 21:47:13.932,-1.31904,2.62403,6.21267,0.21456,-0.208833,0.252738,0
2024-11-26 21:47:13.935,-1.1659,2.63839,6.14806,0.21456,-0.208833,0.252738,0
2024-11-26 21:47:13.938,-0.984048,2.64078,6.06431,0.0960557,-0.247928,0.184934,0
2024-11-26 21:47:13.939,-0.984048,2.64078,6.06431,0.0960557,-0.247928,0.184934,0
2024-11-26 21:47:13.944,-0.945763,2.67428,6.08824,-0.0841442,-0.318175,0.101859,0
2024-11-26 21:47:13.944,-0.945763,2.67428,6.08824,-0.0841442,-0.318175,0.101859,0
2024-11-26 21:47:13.946,-0.917049,2.69581,6.11934,-0.0841442,-0.318175,0.101859,0
2024-11-26 21:47:13.949,-0.888335,2.69821,6.20309,-0.146451,-0.341998,0.0792574,0
2024-11-26 21:47:13.953,-0.734896,2.84417,6.49532,-0.258923,-0.398807,0.0364981,0
2024-11-26 21:47:13.955,-0.787538,2.81545,6.59103,-0.313288,-0.4153,0.0181727,0
2024-11-26 21:47:13.956,-0.787538,2.81545,6.59103,-0.313288,-0.4153,0.0181727,0
2024-11-26 21:47:13.958,-0.76361,2.8011,6.66281,-0.406748,-0.448286,-0.019089,0
2024-11-26 21:47:13.959,-0.715753,2.77956,6.78006,-0.406748,-0.448286,-0.019089,0
2024-11-26 21:47:13.962,-0.667897,2.76042,6.9356,-0.445842,-0.465389,-0.0325276,0
2024-11-26 21:47:13.965,-0.632004,2.73649,7.08904,-0.481882,-0.469665,-0.0465771,0
2024-11-26 21:47:13.968,-0.584148,2.73888,7.235,-0.537469,-0.466,-0.0771195,0
2024-11-26 21:47:13.970,-0.507577,2.76042,7.38096,-0.537469,-0.466,-0.0771195,0
2024-11-26 21:47:13.971,-0.438186,2.76521,7.51735,-0.560071,-0.461724,-0.0905581,0
2024-11-26 21:47:13.975,-0.404686,2.77956,7.61336,-0.578396,-0.450729,-0.102775,0
2024-11-26 21:47:13.977,-0.41665,2.83938,7.63251,-0.58817,-0.42996,-0.110105,0
2024-11-26 21:47:13.979,-0.371187,2.87528,7.65643,-0.603441,-0.405526,-0.114992,0
2024-11-26 21:47:13.981,-0.258425,2.85613,7.69711,-0.613825,-0.382314,-0.116214,0
2024-11-26 21:47:13.983,-0.165105,2.81067,7.73061,-0.621155,-0.363378,-0.118046,0
2024-11-26 21:47:13.986,-0.0933201,2.75803,7.7665,-0.626042,-0.343831,-0.117435,0
2024-11-26 21:47:13.989,-0.0454636,2.71974,7.78804,-0.628486,-0.324894,-0.115603,0
