timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-11 19:39:49.416,0.347258,0.581755,11.554,0.0868167,0.010308,-0.350703,0
2024-12-11 19:39:49.418,0.375972,0.411865,11.4867,0.101477,0.0500131,-0.361087,0
2024-12-11 19:39:49.421,0.390329,0.244068,11.4174,0.115526,0.0805555,-0.373915,0
2024-12-11 19:39:49.424,0.375972,0.100499,11.3719,0.130187,0.104379,-0.387964,0
2024-12-11 19:39:49.425,0.328116,-0.0311067,11.3408,0.144236,0.123926,-0.402625,0
2024-12-11 19:39:49.427,0.256032,-0.153141,11.3121,0.158897,0.134921,-0.417896,0
2024-12-11 19:39:49.431,0.18664,-0.263211,11.2834,0.180276,0.134921,-0.444162,0
2024-12-11 19:39:49.432,0.0957129,-0.385544,11.2522,0.180276,0.134921,-0.444162,0
2024-12-11 19:39:49.434,-0.0239282,-0.505185,11.2379,0.191272,0.133088,-0.45699,0
2024-12-11 19:39:49.438,-0.165105,-0.60329,11.2451,0.207764,0.115985,-0.472261,0
2024-12-11 19:39:49.439,-0.297009,-0.708575,11.2905,0.207764,0.115985,-0.472261,0
2024-12-11 19:39:49.442,-0.414257,-0.809073,11.3288,0.217538,0.106822,-0.479591,0
2024-12-11 19:39:49.444,-0.553041,-0.909871,11.3599,0.224257,0.0939941,-0.481424,0
2024-12-11 19:39:49.447,-0.727717,-0.991227,11.4054,0.24075,0.0677277,-0.474094,0
2024-12-11 19:39:49.450,-0.893121,-1.04148,11.4461,0.250524,0.0548999,-0.467985,0
2024-12-11 19:39:49.452,-0.919442,-1.08933,11.5373,0.262741,0.0377962,-0.455158,0
2024-12-11 19:39:49.454,-0.998405,-1.11087,11.6474,0.262741,0.0377962,-0.455158,0
2024-12-11 19:39:49.456,-1.20419,-1.1348,11.6498,0.275568,0.0280226,-0.44233,0
2024-12-11 19:39:49.459,-1.29512,-1.14197,11.5947,0.299392,0.0176382,-0.414231,0
2024-12-11 19:39:49.461,-1.27358,-1.1348,11.5253,0.299392,0.0176382,-0.414231,0
2024-12-11 19:39:49.463,-1.19701,-1.1348,11.4389,0.310998,0.0164165,-0.397127,0
2024-12-11 19:39:49.465,-1.11087,-1.1013,11.4078,0.321993,0.0158057,-0.383078,0
2024-12-11 19:39:49.468,-1.05823,-1.04865,11.3982,0.331766,0.0139731,-0.366585,0
2024-12-11 19:39:49.470,-1.01755,-1.01515,11.3527,0.345816,0.0109189,-0.347038,0
2024-12-11 19:39:49.473,-0.955334,-0.974477,11.2618,0.358644,0.0133623,-0.329934,0
2024-12-11 19:39:49.475,-0.871586,-0.919442,11.123,0.370861,0.0194708,-0.31283,0
2024-12-11 19:39:49.478,-0.768395,-0.845265,10.9819,0.382467,0.0237467,-0.296337,0
2024-12-11 19:39:49.479,-0.639183,-0.758824,10.826,0.395295,0.0310769,-0.281066,0
2024-12-11 19:39:49.484,-0.445364,-0.612862,10.4504,0.416063,0.046348,-0.252356,0
2024-12-11 19:39:49.485,-0.445364,-0.612862,10.4504,0.425226,0.0555107,-0.236474,0
2024-12-11 19:39:49.486,-0.387936,-0.541077,10.2347,0.425226,0.0555107,-0.236474,0
2024-12-11 19:39:49.489,-0.342473,-0.469292,10.005,0.43561,0.0622301,-0.220592,0
2024-12-11 19:39:49.491,-0.30658,-0.402293,9.77498,0.439886,0.0677277,-0.207764,0
2024-12-11 19:39:49.493,-0.282652,-0.344866,9.5357,0.445995,0.0732253,-0.192493,0
2024-12-11 19:39:49.496,-0.241675,-0.27996,9.2677,0.451492,0.0756687,-0.17539,0
2024-12-11 19:39:49.499,-0.196211,-0.215354,8.9683,0.451492,0.0738362,-0.146069,0
2024-12-11 19:39:49.503,-0.153141,-0.0981057,8.4009,0.44966,0.0689494,-0.130798,0
2024-12-11 19:39:49.504,-0.153141,-0.0981057,8.4009,0.44966,0.0689494,-0.130798,0
2024-12-11 19:39:49.505,-0.122034,-0.0382852,8.12782,0.445995,0.0640626,-0.118581,0
2024-12-11 19:39:49.508,-0.0861416,0.0215354,7.87897,0.438665,0.0567324,-0.102699,0
2024-12-11 19:39:49.510,-0.066999,0.0693919,7.65165,0.430724,0.0500131,-0.0880384,0
2024-12-11 19:39:49.513,-0.040678,0.11007,7.42642,0.421561,0.0432938,-0.0721563,0
2024-12-11 19:39:49.515,-0.00478565,0.160319,7.24457,0.411787,0.0365745,-0.0550526,0
2024-12-11 19:39:49.517,0.0239282,0.198604,7.06989,0.397738,0.0298552,-0.0428357,0
2024-12-11 19:39:49.519,0.0311067,0.22014,6.8997,0.381856,0.0213033,-0.0306187,0
2024-12-11 19:39:49.522,0.0358923,0.263211,6.76331,0.367196,0.010308,-0.0171801,0
2024-12-11 19:39:49.525,0.0526421,0.316152,6.62692,0.351314,0.00175619,-0.00557398,0
2024-12-11 19:39:49.526,0.0430708,0.35683,6.5025,0.335431,-0.00740652,0.00603212,0
2024-12-11 19:39:49.529,0.0,0.407079,6.37777,0.315274,-0.0165692,0.0188599,0
2024-12-11 19:39:49.531,-0.0287139,0.474078,6.27488,0.294505,-0.0275645,0.0316877,0
2024-12-11 19:39:49.534,-0.0622134,0.536291,6.18874,0.271903,-0.0385597,0.0451263,0
2024-12-11 19:39:49.536,-0.081356,0.60329,6.11456,0.247469,-0.0465007,0.0555107,0
2024-12-11 19:39:49.538,-0.0957129,0.682254,6.09063,0.224257,-0.0538309,0.0677277,0
2024-12-11 19:39:49.540,-0.122034,0.758824,6.08585,0.199213,-0.065437,0.0787229,0
2024-12-11 19:39:49.543,-0.138784,0.854836,6.1002,0.177833,-0.0752106,0.0878856,0
2024-12-11 19:39:49.546,-0.162712,0.952942,6.14088,0.157064,-0.0849841,0.0982701,0
2024-12-11 19:39:49.548,-0.157926,1.05105,6.18395,0.131409,-0.0953685,0.106822,0
2024-12-11 19:39:49.550,-0.133998,1.15155,6.20788,0.110029,-0.10331,0.111709,0
2024-12-11 19:39:49.552,-0.105284,1.24965,6.25813,0.0868167,-0.109418,0.117206,0
2024-12-11 19:39:49.556,-0.0478565,1.36451,6.32273,0.0471116,-0.120413,0.11965,0
2024-12-11 19:39:49.557,0.040678,1.47009,6.37059,0.0471116,-0.120413,0.11965,0
2024-12-11 19:39:49.559,0.160319,1.56341,6.41127,0.0281753,-0.130798,0.114763,0
2024-12-11 19:39:49.562,0.282652,1.64955,6.43759,0.0110716,-0.138128,0.107433,0
2024-12-11 19:39:49.566,0.352044,1.77876,6.469,-0.0200816,-0.153399,0.0781121,0
2024-12-11 19:39:49.569,0.337687,1.81944,6.54078,-0.0353528,-0.163173,0.0622301,0
2024-12-11 19:39:49.570,0.337687,1.81944,6.54078,-0.0481806,-0.194937,0.0420721,0
2024-12-11 19:39:49.572,0.529113,1.85533,6.73939,-0.0567324,-0.230977,0.0176382,0
2024-12-11 19:39:49.573,0.734896,1.88644,6.88535,-0.0567324,-0.230977,0.0176382,0
2024-12-11 19:39:49.576,0.835394,1.95105,6.94756,-0.0646735,-0.260297,-0.00923906,0
2024-12-11 19:39:49.578,0.842872,2.0351,6.99542,-0.0713928,-0.273736,-0.0355055,0
2024-12-11 19:39:49.581,0.813859,2.11645,7.04118,-0.074447,-0.276179,-0.057496,0
2024-12-11 19:39:49.583,0.742074,2.19302,7.06032,-0.0768904,-0.273125,-0.0739889,0
2024-12-11 19:39:49.588,0.584148,2.38923,7.06989,-0.0817772,-0.242583,-0.0953685,0
2024-12-11 19:39:49.589,0.584148,2.38923,7.06989,-0.0836097,-0.232198,-0.105142,0
2024-12-11 19:39:49.590,0.519542,2.46341,7.09382,-0.0836097,-0.232198,-0.105142,0
2024-12-11 19:39:49.592,0.481256,2.52592,7.13211,-0.0842206,-0.227312,-0.114916,0
2024-12-11 19:39:49.596,0.471685,2.55464,7.18714,-0.0817772,-0.234031,-0.13263,0
2024-12-11 19:39:49.597,0.486042,2.57857,7.24218,-0.0817772,-0.234031,-0.13263,0
2024-12-11 19:39:49.599,0.533899,2.60728,7.27807,-0.0817772,-0.239528,-0.143015,0
2024-12-11 19:39:49.602,0.569791,2.61685,7.302,-0.0775012,-0.243194,-0.154621,0
2024-12-11 19:39:49.605,0.593719,2.64078,7.3355,-0.0738362,-0.241361,-0.169281,0
2024-12-11 19:39:49.606,0.617647,2.67189,7.3666,-0.0701711,-0.238307,-0.182109,0
2024-12-11 19:39:49.612,0.670289,2.71496,7.39292,-0.0573433,-0.218149,-0.221814,0
2024-12-11 19:39:49.614,0.672682,2.74367,7.3666,-0.0573433,-0.218149,-0.221814,0
2024-12-11 19:39:49.616,0.634397,2.77956,7.32593,-0.0548999,-0.210819,-0.235253,0
2024-12-11 19:39:49.617,0.634397,2.77956,7.32593,-0.0536782,-0.201045,-0.245637,0
2024-12-11 19:39:49.619,0.576969,2.81306,7.28286,-0.0536782,-0.201045,-0.245637,0
2024-12-11 19:39:49.621,0.502792,2.84656,7.24936,-0.0512348,-0.189439,-0.253578,0
2024-12-11 19:39:49.625,0.299402,2.90878,7.20389,-0.0524565,-0.180276,-0.256632,0
2024-12-11 19:39:49.628,0.184247,2.93031,7.18953,-0.0579541,-0.163173,-0.26213,0
2024-12-11 19:39:49.630,0.0885344,2.96381,7.2015,-0.0640626,-0.155842,-0.258465,0
2024-12-11 19:39:49.630,0.0885344,2.96381,7.2015,-0.0640626,-0.155842,-0.258465,0
2024-12-11 19:39:49.632,0.0119641,2.9997,7.21586,-0.0695602,-0.149734,-0.252356,0
2024-12-11 19:39:49.636,-0.0478565,3.02602,7.235,-0.0781121,-0.135684,-0.240139,0
2024-12-11 19:39:49.637,-0.107677,3.04756,7.27568,-0.0781121,-0.135684,-0.240139,0
2024-12-11 19:39:49.639,-0.179462,3.05474,7.33071,-0.0884965,-0.129576,-0.234031,0
2024-12-11 19:39:49.643,-0.234497,3.04517,7.4001,-0.0982701,-0.11064,-0.217538,0
2024-12-11 19:39:49.644,-0.292223,3.04517,7.49103,-0.0982701,-0.11064,-0.217538,0
2024-12-11 19:39:49.647,-0.342473,3.03559,7.59661,-0.104379,-0.102699,-0.209597,0
2024-12-11 19:39:49.650,-0.385544,3.01167,7.69472,-0.11232,-0.0941468,-0.199213,0
2024-12-11 19:39:49.651,-0.4334,3.01406,7.79283,-0.116595,-0.0849841,-0.188828,0
2024-12-11 19:39:49.654,-0.445364,3.01645,7.90529,-0.122093,-0.0788757,-0.179665,0
2024-12-11 19:39:49.656,-0.45015,3.04038,8.02493,-0.126369,-0.0727672,-0.169892,0
2024-12-11 19:39:49.658,-0.45015,3.07867,8.14965,-0.131256,-0.0660479,-0.159507,0
2024-12-11 19:39:49.661,-0.435793,3.10289,8.28365,-0.134921,-0.057496,-0.151566,0
2024-12-11 19:39:49.663,-0.414257,3.13879,8.39612,-0.138586,-0.0532201,-0.143625,0
2024-12-11 19:39:49.666,-0.373579,3.16511,8.48944,-0.143473,-0.0348946,-0.132019,0
2024-12-11 19:39:49.669,-0.332901,3.19382,8.6019,-0.143473,-0.0208452,-0.126522,0
2024-12-11 19:39:49.670,-0.32333,3.22493,8.70748,-0.143473,-0.0208452,-0.126522,0
2024-12-11 19:39:49.673,-0.328116,3.23689,8.82473,-0.142251,-0.0110716,-0.121635,0
2024-12-11 19:39:49.676,-0.320937,3.24885,8.97308,-0.141029,-0.0019089,-0.116748,0
2024-12-11 19:39:49.677,-0.311366,3.26082,9.11665,-0.138586,0.0115297,-0.111861,0
2024-12-11 19:39:49.682,-0.287438,3.31107,9.31077,-0.13431,0.0243575,-0.102699,0
2024-12-11 19:39:49.683,-0.287438,3.31107,9.31077,-0.12698,0.030466,-0.0996445,0
2024-12-11 19:39:49.685,-0.270389,3.31585,9.38495,-0.12698,0.030466,-0.0996445,0
2024-12-11 19:39:49.687,-0.244068,3.32782,9.44956,-0.122093,0.0371853,-0.0947577,0
2024-12-11 19:39:49.691,-0.208176,3.32543,9.55245,-0.107433,0.050624,-0.085595,0
2024-12-11 19:39:49.692,-0.177069,3.32543,9.55245,-0.107433,0.050624,-0.085595,0
2024-12-11 19:39:49.694,-0.153141,3.33739,9.61705,-0.0970484,0.0555107,-0.0837624,0
2024-12-11 19:39:49.696,-0.119641,3.36371,9.6697,-0.0915507,0.0573433,-0.0807082,0
2024-12-11 19:39:49.701,-0.0789631,3.39003,9.72712,-0.0726145,0.0603975,-0.0745997,0
2024-12-11 19:39:49.701,-0.0789631,3.39003,9.72712,-0.0726145,0.0603975,-0.0745997,0
2024-12-11 19:39:49.705,-0.0741775,3.37089,9.75823,-0.0646735,0.0603975,-0.0715455,0
2024-12-11 19:39:49.705,-0.0741775,3.37089,9.75823,-0.0646735,0.0603975,-0.0715455,0
2024-12-11 19:39:49.708,-0.0957129,3.37567,9.75823,-0.0402396,0.0512348,-0.0666587,0
2024-12-11 19:39:49.710,-0.114855,3.37328,9.75105,-0.0316877,0.0469589,-0.0605502,0
2024-12-11 19:39:49.713,-0.141177,3.37089,9.73909,-0.0194708,0.0353528,-0.0568851,0
2024-12-11 19:39:49.718,-0.22014,3.36371,9.76062,0.0129041,-0.00496313,-0.0361163,0
2024-12-11 19:39:49.718,-0.22014,3.36371,9.76062,0.0129041,-0.00496313,-0.0361163,0
2024-12-11 19:39:49.719,-0.251246,3.36132,9.76302,0.0129041,-0.00496313,-0.0361163,0
2024-12-11 19:39:49.723,-0.275175,3.3661,9.78455,0.0422248,-0.0361163,-0.021456,0
2024-12-11 19:39:49.724,-0.287438,3.3661,9.81326,0.0422248,-0.0361163,-0.021456,0
2024-12-11 19:39:49.728,-0.282652,3.35175,9.83749,0.0721563,-0.065437,-0.00496313,0
2024-12-11 19:39:49.730,-0.275175,3.34218,9.86381,0.0874275,-0.0794865,0.00358873,0
2024-12-11 19:39:49.731,-0.272782,3.34457,9.88774,0.0874275,-0.0794865,0.00358873,0
2024-12-11 19:39:49.735,-0.270389,3.335,9.91406,0.11797,-0.0996445,0.0170274,0
2024-12-11 19:39:49.736,-0.267996,3.33739,9.9356,0.11797,-0.0996445,0.0170274,0
2024-12-11 19:39:49.738,-0.260818,3.33739,9.93081,0.136906,-0.104531,0.0255792,0
2024-12-11 19:39:49.741,-0.258425,3.33739,9.94278,0.155232,-0.108196,0.0335202,0
2024-12-11 19:39:49.743,-0.258425,3.34935,9.95235,0.16867,-0.107585,0.0414613,0
2024-12-11 19:39:49.745,-0.246461,3.35892,9.94517,0.18272,-0.105142,0.0494023,0
2024-12-11 19:39:49.748,-0.232104,3.37567,9.94038,0.198602,-0.10331,0.0597867,0
2024-12-11 19:39:49.750,-0.232104,3.40678,9.9356,0.210819,-0.100255,0.0677277,0
2024-12-11 19:39:49.752,-0.20339,3.44507,9.93081,0.219981,-0.0965902,0.0775012,0
2024-12-11 19:39:49.756,-0.143569,3.49292,9.92842,0.23342,-0.093536,0.0854423,0
2024-12-11 19:39:49.757,-0.0765703,3.55035,9.92363,0.24075,-0.0862058,0.0933833,0
2024-12-11 19:39:49.760,-0.0143569,3.61974,9.90928,0.249302,-0.0800973,0.101324,0
2024-12-11 19:39:49.762,0.0550349,3.67508,9.90449,0.253578,-0.0727672,0.107433,0
2024-12-11 19:39:49.764,0.12682,3.7325,9.90688,0.257854,-0.0642153,0.11293,0
2024-12-11 19:39:49.767,0.193819,3.80668,9.90449,0.259076,-0.0538309,0.116595,0
2024-12-11 19:39:49.769,0.253639,3.85932,9.90928,0.259076,-0.0446682,0.120261,0
2024-12-11 19:39:49.771,0.299402,3.90957,9.91646,0.259686,-0.0342838,0.123315,0
2024-12-11 19:39:49.774,0.344866,3.96461,9.92363,0.259686,-0.0226777,0.128812,0
2024-12-11 19:39:49.776,0.387936,4.00768,9.92124,0.257854,-0.0116825,0.132477,0
2024-12-11 19:39:49.778,0.423829,4.05554,9.92603,0.253578,0.00114534,0.137364,0
2024-12-11 19:39:49.781,0.464507,4.11296,9.92363,0.248691,0.0139731,0.139197,0
2024-12-11 19:39:49.783,0.514756,4.16321,9.91885,0.241361,0.0274118,0.144084,0
2024-12-11 19:39:49.785,0.557827,4.21376,9.91885,0.235863,0.0414613,0.147749,0
2024-12-11 19:39:49.788,0.600898,4.25444,9.90688,0.229755,0.0597867,0.149581,0
2024-12-11 19:39:49.790,0.648754,4.2999,9.90449,0.222425,0.0793338,0.154468,0
2024-12-11 19:39:49.794,0.691825,4.34776,9.92363,0.215095,0.100103,0.156301,0
2024-12-11 19:39:49.795,0.718146,4.38365,9.96431,0.207764,0.120261,0.159355,0
2024-12-11 19:39:49.797,0.737288,4.40997,10.0217,0.199213,0.142251,0.162409,0
2024-12-11 19:39:49.800,0.766002,4.43869,10.0863,0.192493,0.161187,0.164242,0
2024-12-11 19:39:49.804,0.828216,4.51047,10.2275,0.187606,0.181345,0.165463,0
2024-12-11 19:39:49.807,0.859622,4.54158,10.3184,0.173557,0.214331,0.164852,0
2024-12-11 19:39:49.808,0.859622,4.54158,10.3184,0.172946,0.230213,0.163631,0
2024-12-11 19:39:49.809,0.885943,4.58226,10.4073,0.172946,0.230213,0.163631,0
2024-12-11 19:39:49.812,0.890728,4.6349,10.5054,0.168059,0.240597,0.159966,0
2024-12-11 19:39:49.814,0.876371,4.68993,10.6131,0.16867,0.250982,0.156911,0
2024-12-11 19:39:49.816,0.862014,4.74257,10.7136,0.169892,0.260755,0.152025,0
2024-12-11 19:39:49.818,0.842872,4.77877,10.8093,0.169281,0.263199,0.145305,0
2024-12-11 19:39:49.821,0.816252,4.81705,10.9026,0.170503,0.265642,0.139197,0
2024-12-11 19:39:49.823,0.770788,4.85773,11.0058,0.172335,0.259534,0.134921,0
2024-12-11 19:39:49.826,0.720539,4.90319,11.1039,0.176,0.254036,0.129423,0
2024-12-11 19:39:49.829,0.670289,4.94148,11.1829,0.181498,0.243652,0.125758,0
2024-12-11 19:39:49.830,0.627219,4.97019,11.2594,0.183331,0.228381,0.122093,0
2024-12-11 19:39:49.834,0.660718,5.00608,11.3432,0.192493,0.189286,0.111098,0
2024-12-11 19:39:49.836,0.905085,4.97258,11.5062,0.201045,0.167907,0.0964375,0
2024-12-11 19:39:49.838,0.962513,4.93669,11.5923,0.207154,0.157522,0.0848314,0
2024-12-11 19:39:49.841,0.732503,5.00369,11.5756,0.213262,0.141029,0.0756687,0
2024-12-11 19:39:49.842,0.586541,5.0683,11.6761,0.213262,0.141029,0.0756687,0
2024-12-11 19:39:49.845,0.495613,5.11855,11.8173,0.219371,0.111098,0.0671168,0
2024-12-11 19:39:49.848,0.442971,5.19512,11.9273,0.227312,0.0206925,0.0542891,0
2024-12-11 19:39:49.849,0.409472,5.27169,12.0494,0.227312,0.0206925,0.0542891,0
2024-12-11 19:39:49.852,0.387936,5.31715,12.1645,0.232809,-0.0306187,0.0512348,0
2024-12-11 19:39:49.854,0.361615,5.34138,12.2363,0.236474,-0.0862058,0.0481806,0
2024-12-11 19:39:49.856,0.349651,5.35334,12.2961,0.239528,-0.141182,0.0451263,0
2024-12-11 19:39:49.858,0.34008,5.32911,12.3703,0.241972,-0.193715,0.0432938,0
2024-12-11 19:39:49.861,0.35683,5.29562,12.4564,0.243804,-0.246248,0.0432938,0
2024-12-11 19:39:49.863,0.407079,5.25494,12.5545,0.244415,-0.301224,0.038407,0
2024-12-11 19:39:49.867,0.486042,5.20469,12.6601,0.241361,-0.416063,0.0322986,0
2024-12-11 19:39:49.869,0.608076,5.14726,12.7774,0.241361,-0.416063,0.0322986,0
2024-12-11 19:39:49.870,0.732503,5.07548,12.8922,0.238307,-0.47165,0.0249684,0
2024-12-11 19:39:49.874,0.835394,5.00608,13.0095,0.235863,-0.523572,0.0182491,0
2024-12-11 19:39:49.875,0.933799,4.94387,13.1195,0.237085,-0.573051,0.0121406,0
2024-12-11 19:39:49.878,1.03908,4.89123,13.2156,0.232809,-0.646964,-0.00129805,0
2024-12-11 19:39:49.881,1.16112,4.85773,13.2945,0.23342,-0.673841,-0.00923906,0
2024-12-11 19:39:49.883,1.29512,4.83141,13.3687,0.234031,-0.690334,-0.0165692,0
2024-12-11 19:39:49.884,1.44855,4.81705,13.4213,0.234031,-0.690334,-0.0165692,0
2024-12-11 19:39:49.887,1.57298,4.85055,13.4381,0.23342,-0.693388,-0.0232886,0
2024-12-11 19:39:49.890,1.65194,4.92951,13.407,0.231587,-0.662846,-0.0391706,0
2024-12-11 19:39:49.891,1.70937,5.03001,13.34,0.231587,-0.662846,-0.0391706,0
2024-12-11 19:39:49.895,1.73569,5.14965,13.2802,0.232198,-0.631082,-0.0471116,0
2024-12-11 19:39:49.899,1.75005,5.37009,13.1964,0.232809,-0.555337,-0.0562743,0
2024-12-11 19:39:49.900,1.75005,5.37009,13.1964,0.229755,-0.521129,-0.0648262,0
2024-12-11 19:39:49.901,1.72852,5.46341,13.1746,0.229755,-0.521129,-0.0648262,0
2024-12-11 19:39:49.903,1.70698,5.48734,13.1554,0.230977,-0.497306,-0.073378,0
2024-12-11 19:39:49.908,1.55623,5.34616,13.1626,0.219981,-0.472261,-0.0978119,0
2024-12-11 19:39:49.909,1.55623,5.34616,13.1626,0.219981,-0.472261,-0.0978119,0
2024-12-11 19:39:49.913,1.4342,5.19272,13.1988,0.202878,-0.489365,-0.132019,0
2024-12-11 19:39:49.914,1.21615,4.99412,13.2634,0.202878,-0.489365,-0.132019,0
2024-12-11 19:39:49.916,0.895514,4.7689,13.395,0.179665,-0.532124,-0.166227,0
2024-12-11 19:39:49.918,0.550648,4.50808,13.5841,0.179665,-0.532124,-0.166227,0
2024-12-11 19:39:49.920,0.212961,4.22812,13.7854,0.165005,-0.565721,-0.177833,0
2024-12-11 19:39:49.923,-0.0430708,3.96461,13.9816,0.148512,-0.602372,-0.183941,0
2024-12-11 19:39:49.927,-0.34008,3.48574,14.3886,0.134463,-0.666511,-0.191272,0
2024-12-11 19:39:49.927,-0.34008,3.48574,14.3886,0.134463,-0.666511,-0.191272,0
2024-12-11 19:39:49.929,-0.80668,3.29671,14.4939,0.10331,-0.670787,-0.188217,0
2024-12-11 19:39:49.931,-1.13719,3.134,14.7141,0.0886492,-0.67323,-0.176611,0
2024-12-11 19:39:49.935,-1.27358,2.95424,14.9513,0.0599394,-0.674452,-0.134463,0
2024-12-11 19:39:49.936,-1.34297,2.78196,15.1666,0.0599394,-0.674452,-0.134463,0
2024-12-11 19:39:49.939,-1.36451,2.6336,15.3317,0.0513875,-0.659181,-0.108807,0
2024-12-11 19:39:49.941,-1.32383,2.5017,15.4517,0.041614,-0.630471,-0.0800973,0
2024-12-11 19:39:49.946,-1.09173,2.30788,15.5354,0.0385597,-0.537622,-0.0141258,0
2024-12-11 19:39:49.948,-0.917049,2.24806,15.4923,0.0428357,-0.47104,0.0158057,0
2024-12-11 19:39:49.949,-0.917049,2.24806,15.4923,0.049555,-0.395905,0.0469589,1
2024-12-11 19:39:49.950,-0.732503,2.2002,15.4298,0.049555,-0.395905,0.0469589,0
2024-12-11 19:39:49.953,-0.550648,2.17149,15.3604,0.0599394,-0.311608,0.0762796,0
2024-12-11 19:39:49.958,-0.12682,2.08774,15.1714,0.0898709,-0.127743,0.12698,0
2024-12-11 19:39:49.958,-0.12682,2.08774,15.1714,0.0898709,-0.127743,0.12698,0
2024-12-11 19:39:49.962,0.265603,2.00399,14.9895,0.135074,0.0689494,0.162409,0
2024-12-11 19:39:49.964,0.407079,1.9681,14.8986,0.135074,0.0689494,0.162409,0
2024-12-11 19:39:49.968,0.483649,1.93908,14.7882,0.23342,0.363378,0.189286,0
2024-12-11 19:39:49.969,0.493221,1.87926,14.6255,0.23342,0.363378,0.189286,0
2024-12-11 19:39:49.972,0.493221,1.87926,14.6255,0.271293,0.451951,0.192341,0
2024-12-11 19:39:49.972,0.4334,1.82662,14.3958,0.271293,0.451951,0.192341,0
2024-12-11 19:39:49.974,0.285045,1.79312,14.0868,0.312219,0.536858,0.193562,0
2024-12-11 19:39:49.977,0.0717847,1.75005,13.7662,0.389186,0.679797,0.196616,0
2024-12-11 19:39:49.980,-0.155533,1.69502,13.5003,0.425837,0.731719,0.200892,0
2024-12-11 19:39:49.982,-0.397508,1.61366,13.2491,0.425837,0.731719,0.200892,0
2024-12-11 19:39:49.983,-0.667897,1.52752,12.9592,0.463099,0.7757,0.207612,0
2024-12-11 19:39:49.988,-0.950549,1.32144,12.3081,0.533957,0.838693,0.22777,0
2024-12-11 19:39:49.988,-1.22812,1.32144,12.3081,0.533957,0.838693,0.22777,0
2024-12-11 19:39:49.990,-1.48923,1.21137,11.9704,0.562056,0.856408,0.24243,0
2024-12-11 19:39:49.993,-1.73569,1.11565,11.6402,0.597485,0.866792,0.255258,0
2024-12-11 19:39:49.996,-1.98245,1.00319,11.2953,0.649407,0.860684,0.290076,0
2024-12-11 19:39:49.998,-2.20499,0.888335,10.9436,0.649407,0.860684,0.290076,0
2024-12-11 19:39:50.000,-2.3988,0.780359,10.5891,0.672619,0.845413,0.304736,0
2024-12-11 19:39:50.002,-2.55703,0.665504,10.2323,0.689723,0.830141,0.322451,0
2024-12-11 19:39:50.005,-2.69342,0.584148,9.87817,0.703772,0.811205,0.338333,0
2024-12-11 19:39:50.008,-2.82503,0.524327,9.5333,0.724541,0.74699,0.370708,0
2024-12-11 19:39:50.009,-2.94706,0.459721,9.19801,0.724541,0.74699,0.370708,0
2024-12-11 19:39:50.012,-3.05234,0.411865,8.87976,0.731261,0.709117,0.385368,0
2024-12-11 19:39:50.014,-3.14357,0.385544,8.6019,0.733704,0.669412,0.398196,0
2024-12-11 19:39:50.016,-3.23928,0.385544,8.37937,0.737369,0.63154,0.412246,0
2024-12-11 19:39:50.019,-3.34218,0.397508,8.1999,0.737369,0.587559,0.424462,0
2024-12-11 19:39:50.021,-3.44507,0.423829,8.03689,0.737369,0.544799,0.439123,0
2024-12-11 19:39:50.023,-3.55514,0.469292,7.88136,0.734315,0.500818,0.45134,0
2024-12-11 19:39:50.027,-3.63889,0.500399,7.75693,0.733704,0.458059,0.469054,0
2024-12-11 19:39:50.028,-3.71336,0.531506,7.67558,0.733704,0.420797,0.484326,0
2024-12-11 19:39:50.030,-3.79232,0.550648,7.63251,0.728817,0.385368,0.504483,0
2024-12-11 19:39:50.033,-3.8354,0.541077,7.58944,0.72393,0.358491,0.522809,0
2024-12-11 19:39:50.035,-3.84975,0.519542,7.55085,0.726374,0.334668,0.539302,0
2024-12-11 19:39:50.038,-3.81865,0.495613,7.52692,0.719654,0.315121,0.561292,0
2024-12-11 19:39:50.040,-3.74925,0.462114,7.51257,0.712324,0.299239,0.582672,0
2024-12-11 19:39:50.042,-3.6679,0.4334,7.51735,0.704994,0.27847,0.600997,0
2024-12-11 19:39:50.046,-3.59821,0.404686,7.52214,0.68789,0.244873,0.638259,0
2024-12-11 19:39:50.048,-3.49292,0.387936,7.49582,0.675673,0.238154,0.657195,0
2024-12-11 19:39:50.050,-3.3685,0.368794,7.48385,0.659791,0.227159,0.678575,0
2024-12-11 19:39:50.053,-3.26082,0.318545,7.48385,0.659791,0.227159,0.678575,0
2024-12-11 19:39:50.054,-3.11964,0.301795,7.46232,0.640244,0.22044,0.697511,0
2024-12-11 19:39:50.057,-2.97099,0.328116,7.46232,0.599317,0.222272,0.736682,0
2024-12-11 19:39:50.059,-2.8322,0.373579,7.51735,0.599317,0.222272,0.736682,0
2024-12-11 19:39:50.061,-2.69342,0.423829,7.62533,0.578549,0.228991,0.75684,0
2024-12-11 19:39:50.063,-2.58096,0.471685,7.72343,0.55778,0.243041,0.775776,0
2024-12-11 19:39:50.066,-2.4658,0.52672,7.79761,0.538233,0.263199,0.796545,0
2024-12-11 19:39:50.068,-2.29831,0.557827,7.86222,0.516242,0.290076,0.815481,0
2024-12-11 19:39:50.070,-2.10449,0.586541,7.87418,0.499749,0.327338,0.833196,0
