timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-11 19:36:55.608,0.4669,4.51286,10.4025,0.780128,0.0194708,-0.285953,0
2024-12-11 19:36:55.612,0.483649,4.37169,10.2227,0.735536,-0.0544418,-0.324436,0
2024-12-11 19:36:55.613,0.445364,4.20897,10.1198,0.683614,-0.122246,-0.365974,0
2024-12-11 19:36:55.615,0.383151,4.034,10.06,0.621919,-0.180276,-0.403846,0
2024-12-11 19:36:55.618,0.311366,3.84257,10.06,0.552893,-0.22609,-0.436832,0
2024-12-11 19:36:55.620,0.20339,3.64367,10.1438,0.480813,-0.252967,-0.467375,0
2024-12-11 19:36:55.623,0.0502493,3.44746,10.2754,0.400181,-0.260908,-0.489365,0
2024-12-11 19:36:55.626,-0.107677,3.24885,10.4432,0.243194,-0.222425,-0.520518,0
2024-12-11 19:36:55.628,-0.244068,3.03081,10.6825,0.243194,-0.222425,-0.520518,0
2024-12-11 19:36:55.630,-0.364008,2.79392,10.9555,0.165616,-0.188217,-0.527848,0
2024-12-11 19:36:55.632,-0.431007,2.54507,11.257,0.0910926,-0.143625,-0.529681,0
2024-12-11 19:36:55.634,-0.462114,2.26241,11.5947,0.0190126,-0.0965902,-0.532124,0
2024-12-11 19:36:55.638,-0.457328,1.96301,11.9369,-0.100103,0.0109189,-0.533346,0
2024-12-11 19:36:55.640,-0.3999,1.66391,12.3009,-0.150803,0.0695602,-0.5364,0
2024-12-11 19:36:55.641,-0.328116,1.33819,12.6841,-0.150803,0.0695602,-0.5364,0
2024-12-11 19:36:55.644,-0.275175,1.01515,13.0597,-0.195395,0.132477,-0.541287,0
2024-12-11 19:36:55.646,-0.217747,0.737288,13.4381,-0.222883,0.201503,-0.55045,0
2024-12-11 19:36:55.648,-0.157926,0.495613,13.7662,-0.246706,0.276027,-0.55778,0
2024-12-11 19:36:55.651,-0.119641,0.270389,14.0175,-0.25709,0.354215,-0.565721,0
2024-12-11 19:36:55.653,-0.0933201,0.0837488,14.2161,-0.260755,0.428738,-0.576716,0
2024-12-11 19:36:55.655,-0.0861416,-0.0502493,14.3527,-0.255258,0.502651,-0.582214,0
2024-12-11 19:36:55.658,-0.105284,-0.143569,14.4102,-0.235711,0.569844,-0.588322,0
2024-12-11 19:36:55.661,-0.131605,-0.210568,14.4126,-0.217385,0.622377,-0.591987,0
2024-12-11 19:36:55.664,-0.160319,-0.244068,14.3647,-0.14836,0.708506,-0.588322,0
2024-12-11 19:36:55.665,-0.181855,-0.232104,14.2543,-0.14836,0.708506,-0.588322,0
2024-12-11 19:36:55.670,-0.167498,-0.162712,13.9457,-0.107433,0.734162,-0.583435,0
2024-12-11 19:36:55.670,-0.167498,-0.162712,13.9457,-0.107433,0.734162,-0.583435,0
2024-12-11 19:36:55.673,-0.119641,-0.11007,13.7782,-0.0109189,0.752487,-0.578549,0
2024-12-11 19:36:55.674,-0.0526421,-0.0646062,13.5936,0.0458899,0.742103,-0.576105,0
2024-12-11 19:36:55.677,0.00239282,-0.0358923,13.3759,0.105142,0.723167,-0.576105,0
2024-12-11 19:36:55.679,0.0239282,-0.0382852,13.1148,0.16867,0.693846,-0.574884,0
2024-12-11 19:36:55.685,0.00957129,-0.0502493,12.454,0.359255,0.544799,-0.570608,0
2024-12-11 19:36:55.685,-0.0287139,-0.0502493,12.454,0.359255,0.544799,-0.570608,0
2024-12-11 19:36:55.686,-0.0622134,-0.0430708,12.1071,0.359255,0.544799,-0.570608,0
2024-12-11 19:36:55.688,-0.0909273,-0.0454636,11.7407,0.422172,0.474552,-0.566943,0
2024-12-11 19:36:55.692,-0.131605,-0.0550349,11.3815,0.480813,0.402472,-0.559002,0
2024-12-11 19:36:55.693,-0.165105,-0.066999,11.0584,0.535789,0.323062,-0.551061,0
2024-12-11 19:36:55.696,-0.198604,-0.0693919,10.7255,0.589544,0.239987,-0.542509,0
2024-12-11 19:36:55.698,-0.217747,-0.0598206,10.3834,0.639023,0.152025,-0.530903,0
2024-12-11 19:36:55.701,-0.217747,-0.0550349,10.0337,0.725152,-0.0269536,-0.508301,0
2024-12-11 19:36:55.703,-0.227318,-0.0622134,9.68405,0.725152,-0.0269536,-0.508301,0
2024-12-11 19:36:55.705,-0.246461,-0.0550349,9.36341,0.725152,-0.0269536,-0.508301,0
2024-12-11 19:36:55.707,-0.275175,-0.0382852,9.04965,0.794178,-0.205321,-0.47837,0
2024-12-11 19:36:55.711,-0.297009,-0.0167498,8.74337,0.816168,-0.292672,-0.461266,0
2024-12-11 19:36:55.712,-0.316152,0.0239282,8.44158,0.837548,-0.371471,-0.444162,0
2024-12-11 19:36:55.714,-0.320937,0.066999,8.15205,0.852819,-0.444162,-0.423394,0
2024-12-11 19:36:55.717,-0.287438,0.112463,7.89093,0.852819,-0.444162,-0.423394,0
2024-12-11 19:36:55.720,-0.265603,0.174676,7.65643,0.862593,-0.566943,-0.379413,0
2024-12-11 19:36:55.721,-0.251246,0.241675,7.44317,0.861982,-0.614589,-0.358644,0
2024-12-11 19:36:55.724,-0.205783,0.27996,7.24696,0.855263,-0.653072,-0.336653,0
2024-12-11 19:36:55.727,-0.138784,0.332901,7.08425,0.843656,-0.684836,-0.314052,0
2024-12-11 19:36:55.729,-0.0693919,0.392722,6.93081,0.826553,-0.705605,-0.293894,0
2024-12-11 19:36:55.732,0.00239282,0.445364,6.8016,0.783793,-0.732482,-0.252967,0
2024-12-11 19:36:55.734,0.0765703,0.507577,6.71306,0.756305,-0.737369,-0.235863,0
2024-12-11 19:36:55.736,0.153141,0.56022,6.63171,0.756305,-0.737369,-0.235863,0
2024-12-11 19:36:55.738,0.256032,0.617647,6.57189,0.729428,-0.731261,-0.220592,0
2024-12-11 19:36:55.741,0.371187,0.689432,6.50728,0.698886,-0.720876,-0.208986,0
2024-12-11 19:36:55.743,0.483649,0.766002,6.42802,0.6659,-0.706827,-0.195547,0
2024-12-11 19:36:55.745,0.60329,0.835394,6.3682,0.628638,-0.684225,-0.189439,0
2024-12-11 19:36:55.747,0.727717,0.890728,6.29881,0.592598,-0.656126,-0.185163,0
2024-12-11 19:36:55.750,0.833001,0.950549,6.24138,0.555337,-0.624362,-0.180887,0
2024-12-11 19:36:55.752,0.905085,1.01994,6.2007,0.517464,-0.585879,-0.178444,0
2024-12-11 19:36:55.754,0.962513,1.07737,6.15763,0.47104,-0.549839,-0.179665,0
2024-12-11 19:36:55.757,1.01276,1.12522,6.11456,0.428891,-0.502804,-0.183941,0
2024-12-11 19:36:55.759,1.04148,1.18505,6.07388,0.381856,-0.457601,-0.188217,0
2024-12-11 19:36:55.761,1.03669,1.25204,6.02842,0.336042,-0.407511,-0.193104,0
2024-12-11 19:36:55.764,1.01755,1.31426,5.99013,0.289007,-0.353757,-0.201045,0
2024-12-11 19:36:55.766,1.00319,1.35494,5.95663,0.237696,-0.295116,-0.204099,0
2024-12-11 19:36:55.769,0.969691,1.38126,5.94467,0.189439,-0.234642,-0.209597,0
2024-12-11 19:36:55.773,0.859622,1.43181,5.94467,0.0862058,-0.113694,-0.218149,0
2024-12-11 19:36:55.774,0.859622,1.43181,5.94467,0.0367272,-0.0519984,-0.221814,0
2024-12-11 19:36:55.777,0.787538,1.46291,5.9686,-0.0121406,0.0096972,-0.227312,0
2024-12-11 19:36:55.778,0.725324,1.48684,5.99731,-0.0121406,0.0096972,-0.227312,0
2024-12-11 19:36:55.781,0.677468,1.51316,6.01406,-0.103768,0.135532,-0.236474,0
2024-12-11 19:36:55.783,0.651147,1.54188,6.03799,-0.103768,0.135532,-0.236474,0
2024-12-11 19:36:55.786,0.629611,1.56102,6.0667,-0.150192,0.190508,-0.241972,0
2024-12-11 19:36:55.787,0.581755,1.5993,6.12892,-0.19173,0.251593,-0.249913,0
2024-12-11 19:36:55.790,0.524327,1.61605,6.34906,-0.228991,0.29985,-0.257243,0
2024-12-11 19:36:55.792,0.454935,1.62562,6.41605,-0.26381,0.3365,-0.265795,0
2024-12-11 19:36:55.794,0.397508,1.48445,6.47857,-0.296795,0.389644,-0.273125,0
2024-12-11 19:36:55.797,0.512363,1.18744,7.101,-0.319397,0.40125,-0.294505,0
2024-12-11 19:36:55.799,0.646361,1.07737,7.62293,-0.330392,0.354215,-0.323215,0
2024-12-11 19:36:55.803,0.538684,1.1994,7.41925,-0.32917,0.411635,-0.369028,0
2024-12-11 19:36:55.805,0.359223,1.41984,7.10339,-0.32917,0.411635,-0.369028,0
2024-12-11 19:36:55.806,0.282652,1.60887,7.22782,-0.318175,0.484936,-0.383078,0
2024-12-11 19:36:55.810,0.172283,1.7668,7.41207,-0.290687,0.55213,-0.400181,0
2024-12-11 19:36:55.811,-0.0885344,1.94865,7.32593,-0.290687,0.55213,-0.400181,0
2024-12-11 19:36:55.813,-0.373579,2.12842,7.17757,-0.2858,0.575342,-0.400792,0
2024-12-11 19:36:55.816,-0.538684,2.23609,7.14886,-0.279692,0.587559,-0.396516,0
2024-12-11 19:36:55.818,-0.591326,2.2672,7.19911,-0.268086,0.580839,-0.393462,0
2024-12-11 19:36:55.820,-0.629611,2.28395,7.21346,-0.261366,0.554573,-0.389186,0
2024-12-11 19:36:55.823,-0.629611,2.28634,7.20868,-0.254036,0.525252,-0.390408,0
2024-12-11 19:36:55.825,-0.541077,2.2672,7.25414,-0.244873,0.492267,-0.393462,0
2024-12-11 19:36:55.828,-0.452543,2.24088,7.31875,-0.230824,0.450118,-0.400181,0
2024-12-11 19:36:55.831,-0.3999,2.21695,7.3331,-0.214331,0.413467,-0.409344,0
2024-12-11 19:36:55.832,-0.380758,2.22174,7.29482,-0.196006,0.380481,-0.420339,0
2024-12-11 19:36:55.835,-0.371187,2.23849,7.27807,-0.172793,0.35055,-0.434389,0
2024-12-11 19:36:55.839,-0.421436,2.26241,7.31157,-0.12698,0.2858,-0.458823,0
2024-12-11 19:36:55.839,-0.421436,2.26241,7.31157,-0.12698,0.2858,-0.458823,0
2024-12-11 19:36:55.842,-0.428614,2.27677,7.27807,-0.101324,0.250371,-0.472872,0
2024-12-11 19:36:55.844,-0.442971,2.28634,7.21825,-0.0781121,0.210666,-0.488754,0
2024-12-11 19:36:55.847,-0.459721,2.28634,7.18236,-0.0561216,0.171572,-0.500971,0
2024-12-11 19:36:55.849,-0.481256,2.3007,7.15364,-0.030466,0.130034,-0.515021,0
2024-12-11 19:36:55.852,-0.488435,2.32463,7.07707,-0.00542127,0.0909399,-0.52907,0
2024-12-11 19:36:55.858,-0.440578,2.46341,6.81117,0.0477224,-0.0184018,-0.564499,0
2024-12-11 19:36:55.859,-0.474078,2.46341,6.81117,0.0617719,-0.049555,-0.574884,0
2024-12-11 19:36:55.860,-0.390329,2.50409,6.70589,0.0617719,-0.049555,-0.574884,0
2024-12-11 19:36:55.863,-0.337687,2.55703,6.60299,0.0715455,-0.081319,-0.587101,0
2024-12-11 19:36:55.866,-0.275175,2.59292,6.49532,0.0709346,-0.134463,-0.607869,0
2024-12-11 19:36:55.866,-0.275175,2.59292,6.49532,0.0709346,-0.134463,-0.607869,0
2024-12-11 19:36:55.867,-0.227318,2.62881,6.40648,0.0709346,-0.134463,-0.607869,0
2024-12-11 19:36:55.870,-0.208176,2.64796,6.31795,0.0739889,-0.15401,-0.620697,0
2024-12-11 19:36:55.873,-0.196211,2.66471,6.24856,0.0660479,-0.17539,-0.629249,0
2024-12-11 19:36:55.875,-0.181855,2.71256,6.19831,0.0562743,-0.190661,-0.639633,0
2024-12-11 19:36:55.877,-0.160319,2.7676,6.15284,0.0440574,-0.202878,-0.646353,0
2024-12-11 19:36:55.879,-0.131605,2.80588,6.12892,0.0306187,-0.21204,-0.656126,0
2024-12-11 19:36:55.882,-0.0765703,2.83938,6.11456,0.0141258,-0.21876,-0.661624,0
2024-12-11 19:36:55.884,-0.00478565,2.86331,6.11695,-0.00481042,-0.221814,-0.667732,0
2024-12-11 19:36:55.886,0.0598206,2.87288,6.13609,-0.022525,-0.223036,-0.673841,0
2024-12-11 19:36:55.890,0.122034,2.8992,6.15045,-0.0610084,-0.210819,-0.68728,0
2024-12-11 19:36:55.892,0.184247,2.92313,6.18874,-0.0787229,-0.202878,-0.693388,0
2024-12-11 19:36:55.894,0.232104,2.93031,6.24377,-0.0787229,-0.202878,-0.693388,0
2024-12-11 19:36:55.897,0.265603,2.94706,6.29402,-0.11965,-0.176611,-0.70927,0
2024-12-11 19:36:55.899,0.297009,2.94945,6.33948,-0.139197,-0.161951,-0.715989,0
2024-12-11 19:36:55.900,0.32333,2.95185,6.38973,-0.139197,-0.161951,-0.715989,0
2024-12-11 19:36:55.903,0.342473,2.9686,6.469,-0.159966,-0.147901,-0.724541,0
2024-12-11 19:36:55.906,0.359223,2.97577,6.56471,-0.177069,-0.135074,-0.732482,0
2024-12-11 19:36:55.908,0.364008,2.97338,6.64606,-0.198449,-0.124078,-0.741034,0
2024-12-11 19:36:55.910,0.349651,2.97817,6.72742,-0.216164,-0.113083,-0.74531,0
2024-12-11 19:36:55.913,0.325723,2.99252,6.84228,-0.245484,-0.0959794,-0.757527,0
2024-12-11 19:36:55.916,0.304188,3.00688,6.97149,-0.25709,-0.0892601,-0.75997,0
2024-12-11 19:36:55.918,0.299402,3.02602,7.11536,-0.267475,-0.0819299,-0.762414,0
2024-12-11 19:36:55.919,0.289831,3.04038,7.2685,-0.267475,-0.0819299,-0.762414,0
2024-12-11 19:36:55.922,0.275175,3.04517,7.4001,-0.274194,-0.0739889,-0.765468,0
2024-12-11 19:36:55.925,0.270389,3.05234,7.52453,-0.279692,-0.0697129,-0.769744,0
2024-12-11 19:36:55.929,0.260818,3.09571,7.75933,-0.279692,-0.065437,-0.770966,0
2024-12-11 19:36:55.930,0.260818,3.09571,7.75933,-0.280303,-0.0648262,-0.772187,0
2024-12-11 19:36:55.931,0.270389,3.11007,7.87657,-0.280303,-0.0648262,-0.772187,0
2024-12-11 19:36:55.933,0.272782,3.12921,7.99382,-0.276027,-0.0648262,-0.774631,0
2024-12-11 19:36:55.937,0.267996,3.14836,8.10389,-0.269307,-0.0684913,-0.775852,0
2024-12-11 19:36:55.938,0.272782,3.16989,8.21187,-0.269307,-0.0684913,-0.775852,0
2024-12-11 19:36:55.941,0.287438,3.18903,8.29562,-0.269307,-0.0684913,-0.775852,0
2024-12-11 19:36:55.946,0.287438,3.19621,8.35544,-0.25648,-0.0837624,-0.784404,0
2024-12-11 19:36:55.948,0.234497,3.20818,8.51097,-0.252204,-0.0904818,-0.786848,0
2024-12-11 19:36:55.948,0.234497,3.20818,8.51097,-0.252204,-0.0904818,-0.786848,0
2024-12-11 19:36:55.950,0.191426,3.22971,8.58515,-0.250982,-0.0947577,-0.786237,0
2024-12-11 19:36:55.952,0.143569,3.25125,8.6665,-0.246095,-0.0990336,-0.785626,0
2024-12-11 19:36:55.955,0.114855,3.27278,8.7697,-0.244263,-0.101477,-0.785015,0
2024-12-11 19:36:55.957,0.0933201,3.28714,8.87498,-0.241819,-0.104531,-0.78135,0
2024-12-11 19:36:55.959,0.0741775,3.28714,8.96591,-0.241819,-0.104531,-0.78135,0
2024-12-11 19:36:55.962,0.0622134,3.29432,9.08315,-0.2351,-0.0990336,-0.775852,0
2024-12-11 19:36:55.965,0.0478565,3.32064,9.20997,-0.219829,-0.0929251,-0.7673,0
2024-12-11 19:36:55.967,0.0526421,3.34218,9.32513,-0.219829,-0.0929251,-0.7673,0
2024-12-11 19:36:55.970,0.066999,3.36132,9.45673,-0.211277,-0.085595,-0.761192,0
2024-12-11 19:36:55.972,0.066999,3.37807,9.59313,-0.201503,-0.077654,-0.759359,0
2024-12-11 19:36:55.973,0.0717847,3.38285,9.73909,-0.201503,-0.077654,-0.759359,0
2024-12-11 19:36:55.977,0.0837488,3.39482,9.88535,-0.189897,-0.0684913,-0.758138,0
2024-12-11 19:36:55.978,0.0837488,3.40917,9.99781,-0.189897,-0.0684913,-0.758138,0
2024-12-11 19:36:55.983,0.100499,3.42114,10.2084,-0.153246,-0.029397,-0.75264,0
2024-12-11 19:36:55.985,0.0933201,3.44028,10.285,-0.153246,-0.029397,-0.75264,0
2024-12-11 19:36:55.988,0.0741775,3.47378,10.3711,-0.114763,0.0096972,-0.748975,0
2024-12-11 19:36:55.990,0.0598206,3.50728,10.4527,-0.0939941,0.0292443,-0.744699,0
2024-12-11 19:36:55.990,0.0741775,3.47378,10.3711,-0.0939941,0.0292443,-0.744699,0
2024-12-11 19:36:55.992,0.0598206,3.53839,10.5078,-0.074447,0.0457372,-0.742256,0
2024-12-11 19:36:55.995,0.0574277,3.57428,10.5604,-0.0530674,0.0640626,-0.738591,0
2024-12-11 19:36:55.999,0.0550349,3.65354,10.6274,-0.00786466,0.101324,-0.731261,0
2024-12-11 19:36:56.002,0.0502493,3.71815,10.6274,0.0165692,0.122704,-0.726374,0
2024-12-11 19:36:56.004,0.0382852,3.77079,10.6131,0.0403923,0.143473,-0.720265,0
2024-12-11 19:36:56.005,0.0382852,3.77079,10.6131,0.0623828,0.168517,-0.717211,0
2024-12-11 19:36:56.006,0.0334995,3.7995,10.6083,0.0623828,0.168517,-0.717211,0
2024-12-11 19:36:56.009,0.0358923,3.82822,10.5987,0.0843733,0.192951,-0.711713,0
2024-12-11 19:36:56.015,0.0430708,3.85215,10.5939,0.156453,0.254647,-0.704994,0
2024-12-11 19:36:56.015,0.0526421,3.89761,10.5939,0.156453,0.254647,-0.704994,0
2024-12-11 19:36:56.016,0.0574277,3.95025,10.5796,0.156453,0.254647,-0.704994,0
2024-12-11 19:36:56.018,0.0550349,3.98136,10.5604,0.17539,0.272972,-0.702551,0
2024-12-11 19:36:56.021,0.0239282,4.03879,10.5341,0.198602,0.292519,-0.703772,0
2024-12-11 19:36:56.023,-0.0167498,4.08186,10.4934,0.216927,0.303515,-0.704383,0
2024-12-11 19:36:56.026,-0.0741775,4.11536,10.4456,0.245026,0.320618,-0.711713,0
2024-12-11 19:36:56.028,-0.150748,4.14407,10.3929,0.245026,0.320618,-0.711713,0
2024-12-11 19:36:56.031,-0.229711,4.15603,10.34,0.256021,0.324284,-0.717822,0
2024-12-11 19:36:56.032,-0.332901,4.17757,10.3017,0.26213,0.322451,-0.72393,0
2024-12-11 19:36:56.036,-0.395115,4.17996,10.2443,0.270682,0.332835,-0.739812,0
2024-12-11 19:36:56.037,-0.462114,4.17518,10.2084,0.270682,0.332835,-0.739812,0
2024-12-11 19:36:56.039,-0.65354,4.19193,10.2203,0.271293,0.332835,-0.749586,0
2024-12-11 19:36:56.044,-0.878764,4.22333,10.1964,0.268849,0.330392,-0.755694,0
2024-12-11 19:36:56.044,-1.03908,4.24487,10.1964,0.268849,0.330392,-0.755694,0
2024-12-11 19:36:56.047,-1.14197,4.24487,10.1629,0.255411,0.316953,-0.765468,0
2024-12-11 19:36:56.049,-1.25444,4.23769,10.1462,0.245026,0.310234,-0.769133,0
2024-12-11 19:36:56.052,-1.38126,4.24008,10.1462,0.213262,0.291909,-0.771576,0
2024-12-11 19:36:56.055,-1.4677,4.24487,10.1677,0.196769,0.281524,-0.770966,0
2024-12-11 19:36:56.057,-1.54905,4.2329,10.218,0.172946,0.267475,-0.774631,0
2024-12-11 19:36:56.059,-1.6328,4.21376,10.261,0.152788,0.255258,-0.775242,0
2024-12-11 19:36:56.062,-1.72134,4.17039,10.3208,0.152788,0.255258,-0.775242,0
2024-12-11 19:36:56.063,-1.78355,4.13211,10.4097,0.128354,0.243041,-0.777074,0
2024-12-11 19:36:56.066,-1.82423,4.11775,10.4934,0.10392,0.230824,-0.778907,0
2024-12-11 19:36:56.068,-1.85773,4.09143,10.5867,0.077654,0.223494,-0.780128,0
2024-12-11 19:36:56.070,-1.87926,4.05554,10.7016,0.0544418,0.217385,-0.779517,0
2024-12-11 19:36:56.072,-1.89601,4.03161,10.838,0.0281753,0.210666,-0.780739,0
2024-12-11 19:36:56.075,-1.88883,3.98614,10.9723,0.00313059,0.216164,-0.779517,0
2024-12-11 19:36:56.079,-1.85533,3.93111,11.1039,-0.0414613,0.22777,-0.775242,0
2024-12-11 19:36:56.080,-1.79791,3.85693,11.2546,-0.0414613,0.22777,-0.775242,0
2024-12-11 19:36:56.083,-1.75723,3.78515,11.415,-0.0646735,0.234489,-0.769744,0
2024-12-11 19:36:56.084,-1.73569,3.74208,11.5732,-0.0854423,0.250371,-0.765468,0
2024-12-11 19:36:56.089,-1.51077,3.69661,11.8723,-0.0988809,0.267475,-0.75997,0
2024-12-11 19:36:56.091,-1.31426,3.766,11.9776,-0.116595,0.323673,-0.743477,0
2024-12-11 19:36:56.094,-1.06301,3.86172,12.0589,-0.117817,0.37193,-0.740423,0
2024-12-11 19:36:56.095,-1.06301,3.86172,12.0589,-0.116595,0.421408,-0.740423,0
2024-12-11 19:36:56.096,-0.773181,3.97897,12.1071,-0.116595,0.421408,-0.740423,0
2024-12-11 19:36:56.099,-0.498006,4.07468,12.131,-0.109265,0.478217,-0.742867,0
2024-12-11 19:36:56.101,-0.275175,4.13211,12.1167,-0.0994917,0.528917,-0.755084,0
2024-12-11 19:36:56.104,-0.11007,4.168,12.0637,-0.0836097,0.602219,-0.792956,0
2024-12-11 19:36:56.106,-0.0119641,4.18714,11.9728,-0.0836097,0.602219,-0.792956,0
2024-12-11 19:36:56.108,0.0502493,4.18714,11.8316,-0.0787229,0.613825,-0.81739,0
2024-12-11 19:36:56.110,0.0933201,4.15843,11.6928,-0.0817772,0.606495,-0.847932,0
2024-12-11 19:36:56.112,0.141177,4.10818,11.5636,-0.0884965,0.583283,-0.882751,0
2024-12-11 19:36:56.115,0.16989,4.04836,11.4413,-0.101935,0.538691,-0.921234,0
2024-12-11 19:36:56.118,0.184247,3.96461,11.3695,-0.143473,0.400639,-1.00126,0
2024-12-11 19:36:56.120,0.260818,3.82343,11.3504,-0.143473,0.400639,-1.00126,0
2024-12-11 19:36:56.123,0.270389,3.64876,11.4126,-0.175237,0.308401,-1.04585,0
2024-12-11 19:36:56.124,0.112463,3.48335,11.5445,-0.205779,0.195395,-1.08861,0
2024-12-11 19:36:56.128,-0.066999,3.32782,11.7431,-0.297406,-0.0837624,-1.16741,0
2024-12-11 19:36:56.129,-0.22014,3.14596,11.9919,-0.297406,-0.0837624,-1.16741,0
2024-12-11 19:36:56.131,-0.395115,2.94467,12.2315,-0.35055,-0.249913,-1.19978,0
2024-12-11 19:36:56.134,-0.572184,2.77956,12.5043,-0.40858,-0.423394,-1.22849,0
2024-12-11 19:36:56.137,-0.727717,2.64078,12.8563,-0.469054,-0.598707,-1.25598,0
2024-12-11 19:36:56.138,-0.864407,2.51845,13.3041,-0.531361,-0.7673,-1.27736,0
2024-12-11 19:36:56.141,-0.952942,2.4323,13.8141,-0.531361,-0.7673,-1.27736,0
2024-12-11 19:36:56.144,-0.991227,2.33659,14.3504,-0.685294,-1.18573,-1.32623,0
2024-12-11 19:36:56.145,-0.981655,2.21695,14.9632,-0.685294,-1.18573,-1.32623,0
2024-12-11 19:36:56.148,-0.940978,2.11884,15.6598,-0.717669,-1.29385,-1.33783,0
2024-12-11 19:36:56.150,-0.8668,2.02792,16.3852,-0.735384,-1.3867,-1.35005,0
2024-12-11 19:36:56.152,-0.73011,1.94865,17.118,-0.741492,-1.45939,-1.35982,0
2024-12-11 19:36:56.156,-0.557827,1.87448,17.8576,-0.705452,-1.55774,-1.38426,0
2024-12-11 19:36:56.160,-0.337687,1.88405,18.705,-0.66086,-1.54857,-1.39281,0
2024-12-11 19:36:56.161,-0.0765703,2.0351,18.705,-0.66086,-1.54857,-1.39281,0
2024-12-11 19:36:56.163,0.153141,2.0351,18.8082,-0.55213,-1.40258,-1.40503,0
2024-12-11 19:36:56.165,0.45015,1.89841,19.4282,-0.476995,-1.37632,-1.41419,0
2024-12-11 19:36:56.167,0.727717,1.75962,20.0961,-0.476995,-1.37632,-1.41419,0
2024-12-11 19:36:56.169,0.991227,1.55623,20.3617,-0.393309,-1.34455,-1.42457,0
2024-12-11 19:36:56.171,1.45095,1.30947,20.5367,-0.302904,-1.29996,-1.43618,0
2024-12-11 19:36:56.174,1.98485,1.02233,20.6444,-0.207001,-1.23338,-1.45634,1
2024-12-11 19:36:56.176,2.50648,0.73011,20.6827,-0.0976592,-1.15213,-1.48321,0
2024-12-11 19:36:56.178,2.99252,0.447757,20.6874,0.0190126,-1.05806,-1.5162,0
2024-12-11 19:36:56.182,3.42832,0.184247,20.5654,0.263962,-0.828996,-1.58767,0
2024-12-11 19:36:56.184,3.78036,-0.0478565,20.2971,0.386132,-0.699496,-1.62554,0
2024-12-11 19:36:56.188,4.06989,-0.390329,19.5168,0.506469,-0.56511,-1.65792,0
2024-12-11 19:36:56.190,3.99093,-0.483649,19.002,0.621308,-0.433167,-1.68663,0
2024-12-11 19:36:56.191,3.99093,-0.483649,19.002,0.728817,-0.300613,-1.70801,0
2024-12-11 19:36:56.194,3.7995,-0.538684,18.3891,0.728817,-0.300613,-1.70801,0
2024-12-11 19:36:56.196,3.57906,-0.569791,17.7571,0.912682,-0.0672696,-1.72083,0
2024-12-11 19:36:56.197,3.37567,-0.598505,17.1467,0.912682,-0.0672696,-1.72083,0
2024-12-11 19:36:56.200,3.14118,-0.598505,16.5263,0.991481,0.0280226,-1.71717,0
2024-12-11 19:36:56.202,2.87528,-0.574577,15.9063,1.0599,0.108654,-1.70678,0
2024-12-11 19:36:56.205,2.6336,-0.550648,15.3102,1.16557,0.228381,-1.66647,0
2024-12-11 19:36:56.208,2.42273,-0.517149,14.7763,1.20283,0.273583,-1.64081,0
2024-12-11 19:36:56.209,2.21934,-0.469292,14.2831,1.20283,0.273583,-1.64081,0
2024-12-11 19:36:56.211,2.02792,-0.409472,13.7973,1.23582,0.311456,-1.61577,0
2024-12-11 19:36:56.216,1.69262,-0.294616,12.9473,1.27247,0.367043,-1.5614,0
2024-12-11 19:36:56.216,1.69262,-0.294616,12.9473,1.27247,0.367043,-1.5614,0
2024-12-11 19:36:56.219,1.5347,-0.256032,12.5617,1.28102,0.385979,-1.53575,0
2024-12-11 19:36:56.221,1.42223,-0.210568,12.1932,1.28591,0.393309,-1.5107,0
2024-12-11 19:36:56.224,1.30708,-0.174676,11.9345,1.28591,0.401861,-1.47527,0
2024-12-11 19:36:56.226,1.23529,-0.165105,11.7,1.28591,0.401861,-1.47527,0
2024-12-11 19:36:56.229,1.19462,-0.179462,11.3958,1.26758,0.354215,-1.46428,0
2024-12-11 19:36:56.233,1.12044,-0.191426,10.8236,1.24743,0.324284,-1.46489,0
2024-12-11 19:36:56.233,1.03908,-0.191426,10.8236,1.24743,0.324284,-1.46489,0
2024-12-11 19:36:56.235,0.972084,-0.181855,10.558,1.22544,0.290076,-1.46977,0
2024-12-11 19:36:56.241,0.816252,-0.100499,10.1414,1.13747,0.174015,-1.50765,0
2024-12-11 19:36:56.243,0.718146,-0.081356,9.98824,1.13747,0.174015,-1.50765,0
2024-12-11 19:36:56.245,0.62004,-0.0478565,9.88535,1.1051,0.121482,-1.52109,0
2024-12-11 19:36:56.247,0.52672,-0.0143569,9.79412,1.07333,0.0628409,-1.53758,0
2024-12-11 19:36:56.249,0.52672,-0.0143569,9.79412,1.03791,-0.00251974,-1.55285,0
2024-12-11 19:36:56.249,0.447757,0.00957129,9.73669,1.03791,-0.00251974,-1.55285,0
2024-12-11 19:36:56.251,0.414257,0.0119641,9.70798,1.00431,-0.0727672,-1.57118,0
2024-12-11 19:36:56.254,0.3999,-0.00717847,9.68166,0.96888,-0.143015,-1.58889,0
2024-12-11 19:36:56.256,0.435793,-0.040678,9.68645,0.933451,-0.21876,-1.60905,0
2024-12-11 19:36:56.258,0.519542,-0.0885344,9.72234,0.901687,-0.292672,-1.63043,0
