timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-11 19:37:58.297,-0.205783,4.19432,16.8784,0.122857,-0.237085,-0.183941,0
2024-12-11 19:37:58.299,-0.165105,4.10578,16.7635,0.172946,-0.246248,-0.193104,0
2024-12-11 19:37:58.301,-0.124427,4.00529,16.6247,0.224868,-0.261519,-0.204099,0
2024-12-11 19:37:58.305,-0.117248,3.90957,16.445,0.273736,-0.282288,-0.212651,0
2024-12-11 19:37:58.306,-0.133998,3.83061,16.2296,0.273736,-0.282288,-0.212651,0
2024-12-11 19:37:58.309,-0.162712,3.76122,15.9829,0.361698,-0.33421,-0.234642,0
2024-12-11 19:37:58.313,-0.22014,3.6341,15.4493,0.440497,-0.389797,-0.254189,0
2024-12-11 19:37:58.313,-0.22014,3.6341,15.4493,0.440497,-0.389797,-0.254189,0
2024-12-11 19:37:58.315,-0.256032,3.6006,15.1523,0.470429,-0.419118,-0.265795,0
2024-12-11 19:37:58.318,-0.294616,3.57428,14.8528,0.498528,-0.447827,-0.273736,0
2024-12-11 19:37:58.320,-0.325723,3.55753,14.5442,0.518075,-0.469818,-0.283509,0
2024-12-11 19:37:58.323,-0.375972,3.54317,14.228,0.534568,-0.490587,-0.29084,0
2024-12-11 19:37:58.325,-0.435793,3.53121,13.9265,0.54312,-0.50769,-0.298781,0
2024-12-11 19:37:58.328,-0.493221,3.5001,13.6415,0.547396,-0.530292,-0.310387,0
2024-12-11 19:37:58.331,-0.565005,3.45703,13.3663,0.541287,-0.531513,-0.310998,0
2024-12-11 19:37:58.332,-0.624826,3.40439,13.1172,0.541287,-0.531513,-0.310998,0
2024-12-11 19:37:58.334,-0.634397,3.32303,12.8803,0.526627,-0.527238,-0.31283,0
2024-12-11 19:37:58.337,-0.615255,3.22253,12.6553,0.513188,-0.520518,-0.313441,0
2024-12-11 19:37:58.341,-0.553041,3.02124,12.2698,0.469818,-0.50036,-0.309776,0
2024-12-11 19:37:58.344,-0.521934,2.9016,12.119,0.439886,-0.488754,-0.307943,0
2024-12-11 19:37:58.344,-0.521934,2.9016,12.119,0.439886,-0.488754,-0.307943,0
2024-12-11 19:37:58.348,-0.483649,2.70299,11.8077,0.409955,-0.476537,-0.306722,0
2024-12-11 19:37:58.349,-0.483649,2.70299,11.8077,0.409955,-0.476537,-0.306722,0
2024-12-11 19:37:58.351,-0.488435,2.58335,11.7144,0.336042,-0.445384,-0.296948,0
2024-12-11 19:37:58.354,-0.514756,2.48016,11.6426,0.252356,-0.402625,-0.28412,0
2024-12-11 19:37:58.355,-0.550648,2.40598,11.5947,0.252356,-0.402625,-0.28412,0
2024-12-11 19:37:58.359,-0.596112,2.32941,11.5875,0.163783,-0.347648,-0.267017,0
2024-12-11 19:37:58.360,-0.646361,2.26241,11.6091,0.163783,-0.347648,-0.267017,0
2024-12-11 19:37:58.363,-0.715753,2.20259,11.6474,0.120413,-0.314052,-0.254189,0
2024-12-11 19:37:58.365,-0.792323,2.13559,11.7072,0.0800973,-0.280455,-0.238307,0
2024-12-11 19:37:58.368,-0.878764,2.06142,11.7933,0.041614,-0.244415,-0.223036,0
2024-12-11 19:37:58.371,-1.00558,1.97288,11.8938,-0.0200816,-0.16867,-0.188217,0
2024-12-11 19:37:58.373,-1.17308,1.86251,12.0111,-0.0200816,-0.16867,-0.188217,0
2024-12-11 19:37:58.374,-1.34776,1.74527,12.1502,-0.0451263,-0.132019,-0.166838,0
2024-12-11 19:37:58.377,-1.48923,1.62323,12.2794,-0.0616192,-0.0941468,-0.142404,0
2024-12-11 19:37:58.380,-1.6352,1.50598,12.4062,-0.0695602,-0.00984991,-0.0953685,0
2024-12-11 19:37:58.381,-1.79791,1.39561,12.5521,-0.0695602,-0.00984991,-0.0953685,0
2024-12-11 19:37:58.384,-1.93669,1.30229,12.696,-0.0603975,0.0347419,-0.0709346,0
2024-12-11 19:37:58.386,-2.07099,1.22094,12.8324,-0.0414613,0.0793338,-0.0440574,0
2024-12-11 19:37:58.389,-2.2002,1.16112,12.9401,-0.0096972,0.124536,-0.0184018,0
2024-12-11 19:37:58.392,-2.31745,1.0989,13.0143,0.0739889,0.217385,0.0329094,0
2024-12-11 19:37:58.394,-2.42513,1.03669,13.0621,0.128965,0.261977,0.0567324,0
2024-12-11 19:37:58.398,-2.64317,0.952942,13.0119,0.193104,0.305958,0.0811663,0
2024-12-11 19:37:58.398,-2.64317,0.952942,13.0119,0.193104,0.305958,0.0811663,0
2024-12-11 19:37:58.401,-2.70539,0.878764,12.9233,0.340318,0.387812,0.126369,0
2024-12-11 19:37:58.403,-2.74606,0.782752,12.7941,0.340318,0.387812,0.126369,0
2024-12-11 19:37:58.406,-2.7676,0.691825,12.6458,0.502804,0.456227,0.166074,0
2024-12-11 19:37:58.408,-2.79631,0.600898,12.4493,0.502804,0.456227,0.166074,0
2024-12-11 19:37:58.410,-2.82981,0.500399,12.1789,0.584657,0.483715,0.183178,0
2024-12-11 19:37:58.412,-2.85613,0.421436,11.8531,0.6659,0.505094,0.199671,0
2024-12-11 19:37:58.414,-2.89442,0.359223,11.5035,0.742867,0.52342,0.216164,0
2024-12-11 19:37:58.417,-2.9327,0.304188,11.1302,0.819833,0.531972,0.230824,0
2024-12-11 19:37:58.419,-2.97817,0.275175,10.7183,0.890692,0.533804,0.245484,0
2024-12-11 19:37:58.421,-3.02124,0.253639,10.2921,0.957274,0.527085,0.259534,0
2024-12-11 19:37:58.425,-3.05474,0.234497,9.85424,1.06784,0.494099,0.288244,0
2024-12-11 19:37:58.427,-3.09332,0.224925,9.4017,1.11121,0.467222,0.30046,0
2024-12-11 19:37:58.428,-3.11246,0.18664,8.93001,1.11121,0.467222,0.30046,0
2024-12-11 19:37:58.432,-3.12682,0.174676,8.47986,1.17962,0.395753,0.325505,0
2024-12-11 19:37:58.433,-3.15075,0.184247,8.07039,1.17962,0.395753,0.325505,0
2024-12-11 19:37:58.436,-3.17468,0.16989,7.6684,1.20161,0.349939,0.3365,0
2024-12-11 19:37:58.438,-3.18186,0.16989,7.28046,1.21811,0.299239,0.348107,0
2024-12-11 19:37:58.441,-3.18186,0.18664,6.9356,1.22971,0.190508,0.370708,0
2024-12-11 19:37:58.443,-3.18903,0.18664,6.61496,1.22971,0.190508,0.370708,0
2024-12-11 19:37:58.445,-3.18186,0.215354,6.29881,1.22788,0.130645,0.377427,0
2024-12-11 19:37:58.447,-3.16989,0.263211,6.01406,1.21994,0.0726145,0.385979,0
2024-12-11 19:37:58.450,-3.14118,0.285045,5.76252,1.21016,0.0164165,0.39392,0
2024-12-11 19:37:58.453,-3.1005,0.320937,5.51605,1.17412,-0.0941468,0.406137,0
2024-12-11 19:37:58.455,-3.05713,0.373579,5.27887,1.17412,-0.0941468,0.406137,0
2024-12-11 19:37:58.457,-3.01167,0.409472,5.08744,1.14786,-0.150345,0.410413,0
2024-12-11 19:37:58.461,-2.89442,0.486042,4.74736,1.088,-0.253578,0.4153,0
2024-12-11 19:37:58.464,-2.8346,0.531506,4.63968,1.05379,-0.302446,0.415911,0
2024-12-11 19:37:58.466,-2.8011,0.598505,4.52483,1.01103,-0.351924,0.419576,0
2024-12-11 19:37:58.467,-2.8011,0.598505,4.52483,0.967658,-0.404457,0.423241,0
2024-12-11 19:37:58.469,-2.75563,0.667897,4.38604,0.967658,-0.404457,0.423241,0
2024-12-11 19:37:58.471,-2.69821,0.708575,4.28076,0.923067,-0.445384,0.42263,0
2024-12-11 19:37:58.473,-2.64556,0.725324,4.19671,0.876642,-0.480813,0.423241,0
2024-12-11 19:37:58.477,-2.58335,0.720539,4.10818,0.7673,-0.537622,0.411635,0
2024-12-11 19:37:58.481,-2.44427,0.689432,4.01725,0.648185,-0.580381,0.392088,0
2024-12-11 19:37:58.483,-2.37009,0.660718,3.98375,0.648185,-0.580381,0.392088,0
2024-12-11 19:37:58.483,-2.37009,0.660718,3.98375,0.648185,-0.580381,0.392088,0
2024-12-11 19:37:58.485,-2.28156,0.643968,3.97897,0.585879,-0.596874,0.382925,0
2024-12-11 19:37:58.487,-2.18106,0.651147,4.03161,0.52174,-0.612756,0.37254,0
2024-12-11 19:37:58.492,-2.01595,0.694218,4.22572,0.391019,-0.636579,0.353604,0
2024-12-11 19:37:58.492,-2.01595,0.694218,4.22572,0.391019,-0.636579,0.353604,0
2024-12-11 19:37:58.494,-1.95105,0.725324,4.35254,0.326269,-0.648796,0.341998,0
2024-12-11 19:37:58.497,-1.91276,0.739681,4.48894,0.263962,-0.654905,0.332225,0
2024-12-11 19:37:58.499,-1.88166,0.715753,4.62054,0.202878,-0.660402,0.322451,0
2024-12-11 19:37:58.504,-1.80748,0.675075,4.8673,0.0825407,-0.662846,0.302293,0
2024-12-11 19:37:58.504,-1.80748,0.675075,4.8673,0.0825407,-0.662846,0.302293,0
2024-12-11 19:37:58.509,-1.66391,0.658325,5.1353,-0.0292443,-0.646964,0.281524,0
2024-12-11 19:37:58.510,-1.66391,0.658325,5.1353,-0.0829989,-0.631082,0.267475,0
2024-12-11 19:37:58.511,-1.57059,0.62004,5.30997,-0.0829989,-0.631082,0.267475,0
2024-12-11 19:37:58.513,-1.4653,0.579362,5.4993,-0.133088,-0.618865,0.250982,0
2024-12-11 19:37:58.516,-1.37408,0.565005,5.69073,-0.133088,-0.618865,0.250982,0
2024-12-11 19:37:58.519,-1.28076,0.550648,5.9016,-0.265031,-0.57977,0.204557,0
2024-12-11 19:37:58.521,-1.19222,0.533899,6.10738,-0.265031,-0.57977,0.204557,0
2024-12-11 19:37:58.523,-1.11326,0.541077,6.32513,-0.265031,-0.57977,0.204557,0
2024-12-11 19:37:58.526,-1.02473,0.567398,6.54557,-0.366432,-0.540065,0.15569,0
2024-12-11 19:37:58.527,-0.948156,0.588933,6.7681,-0.366432,-0.540065,0.15569,0
2024-12-11 19:37:58.531,-0.890728,0.617647,6.98585,-0.388422,-0.523572,0.137364,0
2024-12-11 19:37:58.532,-0.845265,0.651147,7.2015,-0.411635,-0.509523,0.121482,0
2024-12-11 19:37:58.534,-0.816252,0.684646,7.42403,-0.42996,-0.497306,0.1056,0
2024-12-11 19:37:58.537,-0.777966,0.73011,7.63968,-0.44401,-0.486922,0.0860531,0
2024-12-11 19:37:58.539,-0.737288,0.758824,7.85982,-0.451951,-0.47837,0.0689494,0
2024-12-11 19:37:58.542,-0.720539,0.758824,8.08475,-0.456227,-0.472872,0.0530674,0
2024-12-11 19:37:58.545,-0.71336,0.770788,8.32194,-0.456837,-0.467375,0.038407,0
2024-12-11 19:37:58.546,-0.710967,0.799502,8.53729,-0.450729,-0.460655,0.0243575,0
2024-12-11 19:37:58.551,-0.684646,0.835394,8.91326,-0.429349,-0.437443,-0.00374144,0
2024-12-11 19:37:58.553,-0.665504,0.859622,9.08555,-0.411024,-0.424615,-0.0196235,0
2024-12-11 19:37:58.554,-0.665504,0.859622,9.08555,-0.411024,-0.424615,-0.0196235,0
2024-12-11 19:37:58.558,-0.660718,0.907478,9.37059,-0.367043,-0.394684,-0.0397814,0
2024-12-11 19:37:58.558,-0.660718,0.955334,9.37059,-0.367043,-0.394684,-0.0397814,0
2024-12-11 19:37:58.560,-0.651147,0.99362,9.45434,-0.345052,-0.378802,-0.0532201,0
2024-12-11 19:37:58.563,-0.660718,1.03669,9.5333,-0.318786,-0.361087,-0.0617719,0
2024-12-11 19:37:58.565,-0.701396,1.09173,9.57877,-0.294963,-0.343983,-0.0703238,0
2024-12-11 19:37:58.568,-0.754038,1.14915,9.58595,-0.268086,-0.324436,-0.0745997,0
2024-12-11 19:37:58.570,-0.809073,1.19462,9.57877,-0.238765,-0.3055,-0.077654,0
2024-12-11 19:37:58.575,-0.895514,1.31186,9.51895,-0.185621,-0.270682,-0.0739889,0
2024-12-11 19:37:58.577,-0.914656,1.36451,9.45434,-0.161187,-0.251135,-0.0709346,0
2024-12-11 19:37:58.578,-0.914656,1.36451,9.45434,-0.135532,-0.228533,-0.0660479,0
2024-12-11 19:37:58.579,-0.926621,1.41266,9.37538,-0.135532,-0.228533,-0.0660479,0
2024-12-11 19:37:58.583,-0.917049,1.44377,9.28684,-0.115374,-0.208375,-0.057496,0
2024-12-11 19:37:58.584,-0.902692,1.4677,9.17169,-0.0939941,-0.184552,-0.0507767,0
2024-12-11 19:37:58.587,-0.878764,1.49163,9.05683,-0.0603975,-0.144847,-0.0355055,0
2024-12-11 19:37:58.589,-0.878764,1.50598,8.93241,-0.0603975,-0.144847,-0.0355055,0
2024-12-11 19:37:58.591,-0.88355,1.5347,8.79841,-0.0469589,-0.126522,-0.0281753,0
2024-12-11 19:37:58.593,-0.871586,1.5658,8.67608,-0.038407,-0.109418,-0.021456,0
2024-12-11 19:37:58.596,-0.873978,1.59691,8.56361,-0.0341311,-0.0947577,-0.0122933,0
2024-12-11 19:37:58.598,-0.888335,1.6352,8.44158,-0.030466,-0.0819299,-0.00129805,0
2024-12-11 19:37:58.601,-0.907478,1.67348,8.32433,-0.0261901,-0.065437,0.00664296,0
2024-12-11 19:37:58.603,-0.933799,1.72852,8.22622,-0.0286335,-0.0526092,0.0164165,0
2024-12-11 19:37:58.605,-0.967299,1.80509,8.13261,-0.0310769,-0.0379489,0.0280226,0
2024-12-11 19:37:58.607,-1.00798,1.87208,8.04168,-0.0316877,-0.0238994,0.0396287,0
2024-12-11 19:37:58.611,-1.04865,1.91755,7.95314,-0.0347419,-0.00923906,0.0518457,0
2024-12-11 19:37:58.612,-1.0678,1.96062,7.87418,-0.0377962,0.00358873,0.0628409,0
2024-12-11 19:37:58.617,-1.08215,2.00877,7.70668,-0.0451263,0.0286335,0.0891073,0
2024-12-11 19:37:58.617,-1.10369,2.04706,7.70668,-0.0451263,0.0286335,0.0891073,0
2024-12-11 19:37:58.619,-1.11087,2.08056,7.62772,-0.0481806,0.0371853,0.0988809,0
2024-12-11 19:37:58.623,-1.11087,2.10688,7.57986,-0.0573433,0.050624,0.122704,0
2024-12-11 19:37:58.625,-1.0989,2.1332,7.53171,-0.0591758,0.0555107,0.130645,0
2024-12-11 19:37:58.627,-1.07498,2.17627,7.50778,-0.0567324,0.0567324,0.140419,0
2024-12-11 19:37:58.629,-1.08455,2.22174,7.49582,-0.0567324,0.0567324,0.140419,0
2024-12-11 19:37:58.632,-1.12283,2.28395,7.47189,-0.0548999,0.0622301,0.162409,0
2024-12-11 19:37:58.634,-1.14915,2.34377,7.45992,-0.0548999,0.0622301,0.162409,0
2024-12-11 19:37:58.637,-1.1683,2.4012,7.4336,-0.0481806,0.0701711,0.180124,0
2024-12-11 19:37:58.640,-1.18026,2.51127,7.42164,-0.0420721,0.0750579,0.19173,0
2024-12-11 19:37:58.643,-1.18265,2.57139,7.42403,-0.0396287,0.0781121,0.203947,0
2024-12-11 19:37:58.643,-1.18265,2.57139,7.42403,-0.0396287,0.0781121,0.203947,0
2024-12-11 19:37:58.645,-1.1994,2.64078,7.42403,-0.030466,0.0829989,0.214331,0
2024-12-11 19:37:58.648,-1.21854,2.69103,7.41925,-0.0243575,0.0848314,0.224715,0
2024-12-11 19:37:58.651,-1.23051,2.72931,7.41207,-0.0109189,0.0872748,0.246095,0
2024-12-11 19:37:58.653,-1.20658,2.78196,7.4025,-0.0109189,0.0872748,0.246095,0
2024-12-11 19:37:58.655,-1.17787,2.83699,7.39771,-0.00419957,0.0884965,0.255869,0
2024-12-11 19:37:58.658,-1.15872,2.8992,7.37378,0.0116825,0.0836097,0.274194,0
2024-12-11 19:37:58.659,-1.12762,2.96142,7.33789,0.0116825,0.0836097,0.274194,0
2024-12-11 19:37:58.662,-1.11087,2.99731,7.30439,0.0196235,0.0817772,0.282135,0
2024-12-11 19:37:58.665,-1.09651,3.02842,7.26132,0.0232886,0.0781121,0.288244,0
2024-12-11 19:37:58.666,-1.07498,3.08584,7.21586,0.0300079,0.0750579,0.291909,0
2024-12-11 19:37:58.669,-1.0654,3.13879,7.15843,0.0318404,0.0683385,0.297406,0
2024-12-11 19:37:58.671,-1.07258,3.16989,7.11296,0.0361163,0.0561216,0.301071,0
2024-12-11 19:37:58.673,-1.08694,3.20578,7.09621,0.0324513,0.0469589,0.305958,0
2024-12-11 19:37:58.676,-1.0989,3.24407,7.09143,0.0355055,0.038407,0.310845,0
2024-12-11 19:37:58.678,-1.11565,3.26082,7.09382,0.0348946,0.0268009,0.313899,0
2024-12-11 19:37:58.681,-1.11565,3.28235,7.11296,0.033673,0.0206925,0.316343,0
2024-12-11 19:37:58.683,-1.09651,3.31825,7.1345,0.0300079,0.0115297,0.32184,0
2024-12-11 19:37:58.686,-1.06301,3.335,7.15843,0.0190126,-0.00313059,0.320008,0
2024-12-11 19:37:58.688,-1.0008,3.335,7.19671,0.0190126,-0.00313059,0.320008,0
2024-12-11 19:37:58.691,-0.94337,3.34218,7.26371,0.0153475,-0.00679568,0.321229,0
2024-12-11 19:37:58.692,-0.907478,3.34457,7.31875,0.00679568,-0.00923906,0.316343,0
2024-12-11 19:37:58.695,-0.862014,3.34457,7.35943,-0.00236703,-0.0141258,0.309623,0
2024-12-11 19:37:58.698,-0.825823,3.36132,7.41207,-0.0213033,-0.0251211,0.295574,0
2024-12-11 19:37:58.699,-0.82343,3.3685,7.48624,-0.0213033,-0.0251211,0.295574,0
2024-12-11 19:37:58.703,-0.830609,3.39242,7.55324,-0.042683,-0.0391706,0.27114,0
2024-12-11 19:37:58.704,-0.816252,3.42592,7.63251,-0.042683,-0.0391706,0.27114,0
2024-12-11 19:37:58.706,-0.809073,3.42353,7.74975,-0.0548999,-0.0458899,0.260755,0
2024-12-11 19:37:58.712,-0.857229,3.44985,8.00579,-0.0811663,-0.0617719,0.222883,0
2024-12-11 19:37:58.713,-0.895514,3.47378,8.12064,-0.0811663,-0.0617719,0.222883,0
2024-12-11 19:37:58.713,-0.895514,3.47378,8.12064,-0.0811663,-0.0617719,0.222883,0
2024-12-11 19:37:58.716,-0.902692,3.50249,8.25972,-0.0854423,-0.0648262,0.208833,0
2024-12-11 19:37:58.721,-0.9003,3.54078,8.53251,-0.0927724,-0.0709346,0.196006,0
2024-12-11 19:37:58.723,-0.895514,3.66072,8.65933,-0.0952158,-0.0898709,0.167907,0
2024-12-11 19:37:58.723,-0.895514,3.66072,8.65933,-0.0952158,-0.0898709,0.167907,0
2024-12-11 19:37:58.725,-0.88355,3.72533,8.77687,-0.0952158,-0.10331,0.153857,0
2024-12-11 19:37:58.728,-0.859622,3.77557,8.88455,-0.094605,-0.119192,0.141029,0
2024-12-11 19:37:58.730,-0.847657,3.82104,8.98983,-0.0891073,-0.136295,0.125147,0
2024-12-11 19:37:58.733,-0.825823,3.88086,9.09751,-0.0799446,-0.157064,0.108654,0
2024-12-11 19:37:58.735,-0.794716,3.94547,9.19801,-0.0799446,-0.157064,0.108654,0
2024-12-11 19:37:58.737,-0.768395,3.97657,9.29881,-0.0671168,-0.207154,0.0811663,0
2024-12-11 19:37:58.740,-0.734896,3.99571,9.39931,-0.0555107,-0.235253,0.066506,0
2024-12-11 19:37:58.742,-0.708575,4.01486,9.48545,-0.046348,-0.263962,0.0530674,0
2024-12-11 19:37:58.744,-0.651147,4.01246,9.57398,-0.0371853,-0.295726,0.0408504,0
2024-12-11 19:37:58.746,-0.598505,4.02682,9.68645,-0.0286335,-0.324436,0.0280226,0
2024-12-11 19:37:58.750,-0.574577,4.08186,9.81805,-0.0133623,-0.390408,0.010308,0
2024-12-11 19:37:58.751,-0.533899,4.13928,9.93081,-0.0133623,-0.390408,0.010308,0
2024-12-11 19:37:58.754,-0.481256,4.1991,10.0217,-0.0109189,-0.419728,0.00175619,0
2024-12-11 19:37:58.756,-0.428614,4.27119,10.0959,-0.00297788,-0.445995,-0.00740652,0
2024-12-11 19:37:58.758,-0.392722,4.3334,10.1581,-0.000534491,-0.474094,-0.0147367,0
2024-12-11 19:37:58.761,-0.371187,4.38126,10.2203,0.0019089,-0.502804,-0.0190126,0
2024-12-11 19:37:58.764,-0.352044,4.41954,10.2897,0.00313059,-0.527238,-0.0251211,0
2024-12-11 19:37:58.765,-0.342473,4.43629,10.3783,0.00374144,-0.549839,-0.029397,0
2024-12-11 19:37:58.768,-0.325723,4.44347,10.4647,0.0019089,-0.575494,-0.0342838,0
2024-12-11 19:37:58.771,-0.299402,4.43869,10.5509,-0.00542127,-0.624973,-0.0440574,0
2024-12-11 19:37:58.772,-0.277567,4.42911,10.6849,-0.00542127,-0.624973,-0.0440574,0
2024-12-11 19:37:58.775,-0.248854,4.42194,10.8356,-0.00786466,-0.635968,-0.0519984,0
2024-12-11 19:37:58.778,-0.217747,4.4339,10.9409,-0.0286335,-0.664678,-0.0611611,0
2024-12-11 19:37:58.779,-0.16989,4.46979,11.0369,-0.0286335,-0.664678,-0.0611611,0
2024-12-11 19:37:58.783,-0.0933201,4.51286,11.1613,-0.0530674,-0.678117,-0.0794865,0
2024-12-11 19:37:58.784,-0.0454636,4.53918,11.3192,-0.0530674,-0.678117,-0.0794865,0
2024-12-11 19:37:58.786,-0.0334995,4.55833,11.4987,-0.0640626,-0.670176,-0.0880384,0
2024-12-11 19:37:58.791,-0.0382852,4.54397,11.8244,-0.0787229,-0.654294,-0.102088,0
2024-12-11 19:37:58.794,-0.0526421,4.52004,11.9632,-0.109265,-0.604204,-0.116748,0
2024-12-11 19:37:58.795,-0.0526421,4.52004,11.9632,-0.130645,-0.573662,-0.1253,0
2024-12-11 19:37:58.796,-0.0717847,4.48894,12.1214,-0.130645,-0.573662,-0.1253,0
2024-12-11 19:37:58.799,-0.0837488,4.4674,12.2746,-0.174626,-0.505858,-0.138739,0
2024-12-11 19:37:58.801,-0.114855,4.45544,12.411,-0.174626,-0.505858,-0.138739,0
2024-12-11 19:37:58.804,-0.148355,4.43151,12.533,-0.22105,-0.431335,-0.150956,0
2024-12-11 19:37:58.806,-0.160319,4.39801,12.6458,-0.22105,-0.431335,-0.150956,0
2024-12-11 19:37:58.810,-0.191426,4.37169,12.9616,-0.27114,-0.360476,-0.160729,0
2024-12-11 19:37:58.811,-0.246461,4.34537,12.9616,-0.27114,-0.360476,-0.160729,0
2024-12-11 19:37:58.812,-0.325723,4.31426,13.1602,-0.295574,-0.330545,-0.164394,0
2024-12-11 19:37:58.815,-0.390329,4.27358,13.3496,-0.317564,-0.301835,-0.164394,0
2024-12-11 19:37:58.817,-0.438186,4.23051,13.5936,-0.337722,-0.270682,-0.165616,0
2024-12-11 19:37:58.819,-0.486042,4.19671,13.8691,-0.354215,-0.24075,-0.163783,0
2024-12-11 19:37:58.822,-0.52672,4.17518,14.1323,-0.367654,-0.214484,-0.163173,0
2024-12-11 19:37:58.824,-0.579362,4.16321,14.3958,-0.374373,-0.194326,-0.162562,0
2024-12-11 19:37:58.827,-0.615255,4.14407,14.6495,-0.378649,-0.172946,-0.16134,0
2024-12-11 19:37:58.830,-0.632004,4.12732,14.913,-0.360324,-0.114305,-0.156453,0
2024-12-11 19:37:58.832,-0.667897,4.09621,15.1666,-0.341998,-0.081319,-0.152788,0
2024-12-11 19:37:58.834,-0.689432,4.04357,15.4059,-0.341998,-0.081319,-0.152788,0
2024-12-11 19:37:58.836,-0.715753,4.01246,15.6072,-0.318175,-0.0458899,-0.150345,0
2024-12-11 19:37:58.839,-0.725324,4.00529,15.7436,-0.250371,0.0237467,-0.138128,0
2024-12-11 19:37:58.841,-0.751645,4.03161,15.8273,-0.250371,0.0237467,-0.138128,1
2024-12-11 19:37:58.843,-0.830609,4.10339,15.8225,-0.210666,0.0573433,-0.128354,0
2024-12-11 19:37:58.845,-0.921835,4.23769,15.7173,-0.165463,0.0958267,-0.11797,0
2024-12-11 19:37:58.848,-1.01276,4.41954,15.5498,-0.114763,0.129423,-0.106364,0
2024-12-11 19:37:58.851,-1.06301,4.62293,15.3341,-0.0243575,0.173404,-0.0758214,0
2024-12-11 19:37:58.852,-1.08694,4.82902,15.0948,-0.0243575,0.173404,-0.0758214,0
2024-12-11 19:37:58.857,-0.919442,5.08983,14.6088,0.0611611,0.168517,-0.0465007,0
2024-12-11 19:37:58.858,-0.919442,5.08983,14.6088,0.0611611,0.168517,-0.0465007,0
2024-12-11 19:37:58.859,-0.742074,5.14726,14.3264,0.0917034,0.145305,-0.0379489,0
2024-12-11 19:37:58.863,-0.52672,5.15922,14.0294,0.122246,0.111709,-0.0361163,0
2024-12-11 19:37:58.864,-0.265603,5.11615,13.7372,0.144236,0.0597867,-0.0391706,0
2024-12-11 19:37:58.867,0.00478565,5.03719,13.4596,0.16134,-0.0019089,-0.049555,0
2024-12-11 19:37:58.870,0.277567,4.92234,13.1988,0.16867,-0.143015,-0.0923143,0
2024-12-11 19:37:58.872,0.533899,4.78594,12.9903,0.16867,-0.143015,-0.0923143,0
2024-12-11 19:37:58.874,0.722932,4.67318,12.8276,0.163173,-0.219981,-0.122857,0
2024-12-11 19:37:58.877,0.833001,4.5344,12.6888,0.148512,-0.29817,-0.153399,0
2024-12-11 19:37:58.878,0.890728,4.36212,12.6048,0.127743,-0.373915,-0.193104,0
2024-12-11 19:37:58.881,0.895514,4.19432,12.5665,0.102088,-0.448438,-0.226701,0
2024-12-11 19:37:58.884,0.821037,4.00768,12.5737,0.0422248,-0.55778,-0.292061,0
2024-12-11 19:37:58.886,0.682254,3.81865,12.6314,0.0422248,-0.55778,-0.292061,0
2024-12-11 19:37:58.888,0.474078,3.61974,12.7032,0.0104608,-0.592598,-0.314663,0
2024-12-11 19:37:58.890,0.253639,3.45703,12.83,-0.022525,-0.611534,-0.331156,0
2024-12-11 19:37:58.892,0.0454636,3.33739,12.9999,-0.0536782,-0.611534,-0.345816,0
2024-12-11 19:37:58.896,-0.198604,3.18664,13.2012,-0.0799446,-0.598096,-0.351924,0
2024-12-11 19:37:58.898,-0.4669,3.01645,13.4261,-0.115985,-0.538233,-0.349481,0
2024-12-11 19:37:58.901,-0.696611,2.85374,13.6463,-0.115985,-0.538233,-0.349481,0
2024-12-11 19:37:58.905,-1.00319,2.4658,14.0964,-0.116595,-0.430113,-0.332988,0
2024-12-11 19:37:58.905,-1.00319,2.4658,14.0964,-0.116595,-0.430113,-0.332988,0
2024-12-11 19:37:58.907,-1.05583,2.23609,14.3169,-0.102546,-0.361087,-0.318939,0
2024-12-11 19:37:58.909,-1.03908,1.97288,14.5131,-0.0793338,-0.286564,-0.309165,0
2024-12-11 19:37:58.911,-1.0008,1.67109,14.6614,-0.0475697,-0.210819,-0.301835,0
2024-12-11 19:37:58.915,-0.972084,1.37647,14.7571,-0.0121406,-0.136906,-0.295726,0
2024-12-11 19:37:58.918,-0.945763,0.833001,14.8289,0.0275645,-0.0678804,-0.292061,0
2024-12-11 19:37:58.921,-0.988834,0.622433,14.793,0.119802,0.0683385,-0.29084,0
2024-12-11 19:37:58.923,-0.988834,0.445364,14.7428,0.168059,0.135532,-0.29084,0
2024-12-11 19:37:58.924,-1.06062,0.445364,14.7428,0.215705,0.200282,-0.289007,0
2024-12-11 19:37:58.925,-1.12522,0.304188,14.6375,0.215705,0.200282,-0.289007,0
2024-12-11 19:37:58.928,-1.19701,0.239282,14.482,0.215705,0.200282,-0.289007,0
2024-12-11 19:37:58.930,-1.27119,0.227318,14.2974,0.313441,0.324284,-0.279234,0
2024-12-11 19:37:58.934,-1.36929,0.232104,14.0725,0.361698,0.384147,-0.270071,0
2024-12-11 19:37:58.935,-1.46291,0.265603,13.8141,0.405068,0.435458,-0.259686,0
2024-12-11 19:37:58.938,-1.52991,0.313759,13.5338,0.496084,0.527085,-0.232809,0
2024-12-11 19:37:58.940,-1.57537,0.361615,13.2371,0.496084,0.527085,-0.232809,0
2024-12-11 19:37:58.942,-1.59452,0.419043,12.9329,0.537622,0.562514,-0.217538,0
