timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-11 19:38:30.364,-0.267996,2.21216,5.2023,0.381856,0.094605,0.274194,0
2024-12-11 19:38:30.367,-0.292223,2.2337,5.12812,0.369639,0.0970484,0.272972,0
2024-12-11 19:38:30.369,-0.308973,2.25524,5.07069,0.354368,0.0976592,0.27114,0
2024-12-11 19:38:30.374,-0.320937,2.33659,4.96541,0.323215,0.0982701,0.26381,0
2024-12-11 19:38:30.374,-0.320937,2.33659,4.96541,0.323215,0.0982701,0.26381,0
2024-12-11 19:38:30.376,-0.337687,2.3677,4.94387,0.307333,0.101935,0.257701,0
2024-12-11 19:38:30.379,-0.352044,2.40598,4.93909,0.290229,0.102546,0.253425,0
2024-12-11 19:38:30.382,-0.364008,2.4347,4.93909,0.254189,0.109876,0.239376,0
2024-12-11 19:38:30.384,-0.371187,2.45384,4.96301,0.254189,0.109876,0.239376,0
2024-12-11 19:38:30.385,-0.366401,2.47537,5.0013,0.254189,0.109876,0.239376,0
2024-12-11 19:38:30.388,-0.368794,2.5017,5.0348,0.22609,0.122093,0.223494,0
2024-12-11 19:38:30.390,-0.371187,2.52832,5.0683,0.208375,0.128812,0.213109,0
2024-12-11 19:38:30.393,-0.373579,2.55942,5.09223,0.195547,0.136753,0.204557,0
2024-12-11 19:38:30.396,-0.3999,2.58574,5.11137,0.183941,0.145916,0.192341,0
2024-12-11 19:38:30.397,-0.440578,2.60967,5.1329,0.169892,0.156301,0.183178,0
2024-12-11 19:38:30.400,-0.498006,2.65035,5.16162,0.158286,0.165463,0.172183,0
2024-12-11 19:38:30.402,-0.550648,2.67906,5.18555,0.149123,0.171572,0.162409,0
2024-12-11 19:38:30.404,-0.593719,2.70778,5.20708,0.138128,0.174626,0.152635,0
2024-12-11 19:38:30.407,-0.641576,2.73888,5.24297,0.128965,0.17768,0.142251,0
2024-12-11 19:38:30.409,-0.679861,2.75803,5.28126,0.121024,0.180734,0.132477,0
2024-12-11 19:38:30.411,-0.696611,2.79153,5.31237,0.113694,0.180124,0.121482,0
2024-12-11 19:38:30.414,-0.706182,2.83699,5.35095,0.105142,0.17768,0.11232,0
2024-12-11 19:38:30.417,-0.701396,2.88245,5.38445,0.0874275,0.167907,0.0891073,0
2024-12-11 19:38:30.419,-0.679861,2.94227,5.39881,0.0874275,0.167907,0.0891073,0
2024-12-11 19:38:30.421,-0.65354,3.01167,5.39641,0.0727672,0.159966,0.0775012,0
2024-12-11 19:38:30.423,-0.641576,3.09571,5.39881,0.0623828,0.14897,0.0640626,0
2024-12-11 19:38:30.425,-0.615255,3.16032,5.42273,0.0489441,0.133699,0.0475697,0
2024-12-11 19:38:30.429,-0.610469,3.23928,5.45863,0.0159584,0.0909399,0.0158057,0
2024-12-11 19:38:30.431,-0.641576,3.32782,5.51127,0.0159584,0.0909399,0.0158057,0
2024-12-11 19:38:30.433,-0.675075,3.40917,5.5687,-0.00175619,0.0646735,0.000534491,0
2024-12-11 19:38:30.435,-0.725324,3.50249,5.6333,-0.00175619,0.0646735,0.000534491,0
2024-12-11 19:38:30.440,-0.835394,3.67029,5.80559,-0.0555107,-0.0275645,-0.0434465,0
2024-12-11 19:38:30.440,-0.835394,3.67029,5.80559,-0.0555107,-0.0275645,-0.0434465,0
2024-12-11 19:38:30.443,-0.914656,3.74447,5.92553,-0.0933833,-0.0880384,-0.0660479,0
2024-12-11 19:38:30.445,-0.967299,3.81386,6.0332,-0.0933833,-0.0880384,-0.0660479,0
2024-12-11 19:38:30.447,-1.01276,3.89043,6.16242,-0.11232,-0.121024,-0.0782648,0
2024-12-11 19:38:30.449,-1.03908,3.95743,6.31795,-0.126369,-0.155842,-0.0904818,0
2024-12-11 19:38:30.451,-1.06301,4.01486,6.47857,-0.143473,-0.193104,-0.101477,0
2024-12-11 19:38:30.455,-1.10369,4.07946,6.65324,-0.158744,-0.232809,-0.112472,0
2024-12-11 19:38:30.456,-1.13719,4.13928,6.84945,-0.174015,-0.271293,-0.122246,0
2024-12-11 19:38:30.458,-1.15872,4.1991,7.06272,-0.188675,-0.310387,-0.135074,0
2024-12-11 19:38:30.461,-1.17308,4.25444,7.28046,-0.199671,-0.345205,-0.144847,0
2024-12-11 19:38:30.463,-1.19462,4.31426,7.50778,-0.210666,-0.382467,-0.154621,0
2024-12-11 19:38:30.466,-1.19462,4.3669,7.72343,-0.22105,-0.413009,-0.168059,0
2024-12-11 19:38:30.469,-1.1659,4.41236,7.96032,-0.232656,-0.439276,-0.177222,0
2024-12-11 19:38:30.470,-1.12522,4.46022,8.19512,-0.239987,-0.464931,-0.188217,0
2024-12-11 19:38:30.473,-1.08455,4.49611,8.43679,-0.248538,-0.486922,-0.202267,0
2024-12-11 19:38:30.475,-1.03908,4.52722,8.6689,-0.258923,-0.504636,-0.214484,0
2024-12-11 19:38:30.478,-0.979263,4.54636,8.86062,-0.279081,-0.537622,-0.243194,0
2024-12-11 19:38:30.480,-0.885943,4.57029,9.07119,-0.279081,-0.537622,-0.243194,0
2024-12-11 19:38:30.482,-0.768395,4.61815,9.29163,-0.289465,-0.549839,-0.261519,0
2024-12-11 19:38:30.484,-0.665504,4.66361,9.49741,-0.302293,-0.556558,-0.27679,0
2024-12-11 19:38:30.489,-0.483649,4.73779,9.9332,-0.32184,-0.55045,-0.311608,0
2024-12-11 19:38:30.491,-0.483649,4.73779,10.1222,-0.329781,-0.541287,-0.329323,0
2024-12-11 19:38:30.491,-0.387936,4.77398,10.1222,-0.329781,-0.541287,-0.329323,0
2024-12-11 19:38:30.495,-0.292223,4.79552,10.2945,-0.349328,-0.513799,-0.367806,0
2024-12-11 19:38:30.499,-0.210568,4.81227,10.6298,-0.360324,-0.502193,-0.383688,0
2024-12-11 19:38:30.500,-0.131605,4.81227,10.6298,-0.360324,-0.502193,-0.383688,0
2024-12-11 19:38:30.501,-0.0598206,4.80748,10.7806,-0.369486,-0.490587,-0.402014,0
2024-12-11 19:38:30.504,-0.00239282,4.79073,10.9289,-0.395142,-0.469207,-0.436832,0
2024-12-11 19:38:30.506,0.026321,4.78834,11.0967,-0.395142,-0.469207,-0.436832,0
2024-12-11 19:38:30.509,0.0382852,4.82184,11.2714,-0.404305,-0.459433,-0.452103,0
2024-12-11 19:38:30.510,0.0574277,4.86251,11.4389,-0.415911,-0.452714,-0.46432,0
2024-12-11 19:38:30.513,0.0741775,4.88405,11.6115,-0.415911,-0.452714,-0.46432,0
2024-12-11 19:38:30.515,0.0981057,4.91276,11.7814,-0.427517,-0.444162,-0.476537,0
2024-12-11 19:38:30.517,0.124427,4.95344,11.9536,-0.441566,-0.426448,-0.496084,0
2024-12-11 19:38:30.520,0.157926,4.99412,12.143,-0.445231,-0.420339,-0.502804,0
2024-12-11 19:38:30.523,0.200997,5.02523,12.3464,-0.448896,-0.413009,-0.51441,0
2024-12-11 19:38:30.524,0.253639,5.05873,12.5306,-0.448896,-0.413009,-0.51441,0
2024-12-11 19:38:30.527,0.325723,5.09462,12.7032,-0.44401,-0.408733,-0.518686,0
2024-12-11 19:38:30.531,0.421436,5.09462,13.0238,-0.436069,-0.402014,-0.528459,0
2024-12-11 19:38:30.531,0.421436,5.09462,13.0238,-0.436069,-0.402014,-0.528459,0
2024-12-11 19:38:30.535,0.447757,5.10419,13.1964,-0.418965,-0.395905,-0.532735,0
2024-12-11 19:38:30.536,0.457328,5.10898,13.3735,-0.418965,-0.395905,-0.532735,0
2024-12-11 19:38:30.540,0.45015,5.10658,13.5458,-0.405526,-0.395295,-0.532735,0
2024-12-11 19:38:30.541,0.447757,5.08983,13.73,-0.392698,-0.394073,-0.535179,0
2024-12-11 19:38:30.543,0.445364,5.06351,13.917,-0.376206,-0.395905,-0.531513,0
2024-12-11 19:38:30.546,0.435793,5.05155,14.0916,-0.360324,-0.394684,-0.52907,0
2024-12-11 19:38:30.551,0.421436,5.06351,14.2615,-0.340776,-0.392851,-0.526016,0
2024-12-11 19:38:30.554,0.3999,5.07787,14.5849,-0.301071,-0.390408,-0.510745,0
2024-12-11 19:38:30.554,0.3999,5.07787,14.5849,-0.301071,-0.390408,-0.510745,0
2024-12-11 19:38:30.555,0.3999,5.08505,14.7045,-0.277248,-0.389186,-0.508301,0
2024-12-11 19:38:30.560,0.409472,5.08744,14.8866,-0.228991,-0.393462,-0.49303,0
2024-12-11 19:38:30.561,0.404686,5.09701,14.8866,-0.202725,-0.392851,-0.484478,0
2024-12-11 19:38:30.563,0.402293,5.07787,14.9704,-0.202725,-0.392851,-0.484478,0
2024-12-11 19:38:30.564,0.392722,5.04915,15.0326,-0.172793,-0.391019,-0.47837,0
2024-12-11 19:38:30.567,0.380758,5.01087,15.09,-0.144694,-0.389186,-0.47104,0
2024-12-11 19:38:30.569,0.366401,4.97258,15.1666,-0.114152,-0.383688,-0.462488,1
2024-12-11 19:38:30.572,0.349651,4.95583,15.2336,-0.0836097,-0.378191,-0.456379,0
2024-12-11 19:38:30.574,0.337687,4.9343,15.2432,-0.0494023,-0.37025,-0.445995,0
2024-12-11 19:38:30.576,0.320937,4.91755,15.2169,-0.0170274,-0.361087,-0.434389,0
2024-12-11 19:38:30.580,0.320937,4.95105,15.181,0.0196235,-0.348259,-0.424004,0
2024-12-11 19:38:30.581,0.347258,5.02762,15.0853,0.0556635,-0.335431,-0.415452,0
2024-12-11 19:38:30.583,0.411865,5.13769,14.9178,0.0910926,-0.314663,-0.410566,0
2024-12-11 19:38:30.587,0.512363,5.29562,14.6997,0.124078,-0.292061,-0.404457,0
2024-12-11 19:38:30.588,0.608076,5.48016,14.4365,0.155232,-0.273125,-0.40629,0
2024-12-11 19:38:30.590,0.687039,5.64766,14.1419,0.183941,-0.257854,-0.407511,0
2024-12-11 19:38:30.593,0.74686,5.78884,13.8308,0.203488,-0.253578,-0.411787,0
2024-12-11 19:38:30.596,0.809073,5.88216,13.5242,0.23342,-0.286564,-0.432556,0
2024-12-11 19:38:30.600,0.94337,5.87498,13.0071,0.237696,-0.319549,-0.444773,0
2024-12-11 19:38:30.601,0.873978,5.87498,13.0071,0.232809,-0.365974,-0.463099,0
2024-12-11 19:38:30.605,1.01515,5.65962,12.5737,0.224257,-0.419118,-0.482646,0
2024-12-11 19:38:30.605,1.08215,5.65962,12.5737,0.224257,-0.419118,-0.482646,0
2024-12-11 19:38:30.607,1.16112,5.50888,12.4134,0.207764,-0.476537,-0.504636,0
2024-12-11 19:38:30.609,1.23769,5.34856,12.2865,0.18272,-0.537622,-0.527848,0
2024-12-11 19:38:30.613,1.28076,5.2023,12.1645,0.119802,-0.648796,-0.578549,0
2024-12-11 19:38:30.614,1.30708,5.05155,12.0808,0.119802,-0.648796,-0.578549,0
2024-12-11 19:38:30.617,1.33579,4.90798,12.0446,0.0800973,-0.692777,-0.604815,0
2024-12-11 19:38:30.619,1.34776,4.75454,12.0446,0.0391706,-0.727595,-0.628027,0
2024-12-11 19:38:30.621,1.3669,4.56072,12.0712,-0.00725381,-0.75264,-0.649407,0
2024-12-11 19:38:30.624,1.41984,4.35972,12.0664,-0.0518457,-0.768522,-0.670176,0
2024-12-11 19:38:30.626,1.43898,4.18475,12.1095,-0.101935,-0.771576,-0.68789,0
2024-12-11 19:38:30.630,1.37886,3.88564,12.3009,-0.190508,-0.747753,-0.70927,0
2024-12-11 19:38:30.631,1.37886,3.88564,12.3009,-0.190508,-0.747753,-0.70927,0
2024-12-11 19:38:30.633,1.32383,3.78515,12.4445,-0.227159,-0.712324,-0.712935,0
2024-12-11 19:38:30.635,1.20419,3.62931,12.5474,-0.262588,-0.657348,-0.717211,0
2024-12-11 19:38:30.637,1.06062,3.42114,12.6215,-0.29985,-0.599928,-0.719654,0
2024-12-11 19:38:30.640,0.9003,3.21296,12.7965,-0.332835,-0.54373,-0.718433,0
2024-12-11 19:38:30.642,0.739681,3.0021,13.0573,-0.355437,-0.488754,-0.715989,0
2024-12-11 19:38:30.646,0.632004,2.77717,13.2706,-0.387812,-0.3562,-0.705605,0
2024-12-11 19:38:30.648,0.576969,2.55703,13.4118,-0.387812,-0.3562,-0.705605,0
2024-12-11 19:38:30.652,0.493221,2.14517,13.7566,-0.396974,-0.198602,-0.693999,0
2024-12-11 19:38:30.653,0.493221,2.14517,13.7566,-0.391477,-0.114305,-0.691555,0
2024-12-11 19:38:30.655,0.440578,1.95344,13.9696,-0.382314,-0.0257319,-0.686669,0
2024-12-11 19:38:30.657,0.3999,1.78355,14.1562,-0.365821,0.0683385,-0.679339,0
2024-12-11 19:38:30.659,0.35683,1.63759,14.324,-0.365821,0.0683385,-0.679339,0
2024-12-11 19:38:30.662,0.292223,1.52034,14.4915,-0.315732,0.265031,-0.663456,0
2024-12-11 19:38:30.663,0.222533,1.4342,14.604,-0.315732,0.265031,-0.663456,0
2024-12-11 19:38:30.666,0.177069,1.38365,14.671,-0.2858,0.369486,-0.653072,0
2024-12-11 19:38:30.668,0.153141,1.38126,14.7045,-0.247928,0.472719,-0.642688,0
2024-12-11 19:38:30.670,0.148355,1.40279,14.6997,-0.205168,0.573509,-0.631082,0
2024-12-11 19:38:30.673,0.181855,1.43659,14.6399,-0.157522,0.669412,-0.621308,0
2024-12-11 19:38:30.676,0.248854,1.48923,14.5011,-0.106822,0.752487,-0.616421,0
2024-12-11 19:38:30.678,0.337687,1.51795,14.2854,-0.0573433,0.824033,-0.612145,0
2024-12-11 19:38:30.681,0.414257,1.54427,14.0342,0.0483333,0.925434,-0.611534,0
2024-12-11 19:38:30.683,0.459721,1.58495,13.7566,0.104531,0.954754,-0.611534,0
2024-12-11 19:38:30.685,0.447757,1.61845,13.4477,0.104531,0.954754,-0.611534,0
2024-12-11 19:38:30.687,0.375972,1.66152,13.1243,0.158897,0.971858,-0.610924,0
2024-12-11 19:38:30.690,0.277567,1.71655,12.7965,0.268238,0.957808,-0.599928,0
2024-12-11 19:38:30.692,0.160319,1.75723,12.4469,0.268238,0.957808,-0.599928,0
2024-12-11 19:38:30.694,0.0502493,1.78116,12.0832,0.324436,0.926044,-0.591376,0
2024-12-11 19:38:30.697,-0.0311067,1.80509,11.7359,0.375747,0.875955,-0.580381,0
2024-12-11 19:38:30.700,-0.136391,1.79551,11.4174,0.483867,0.748822,-0.549228,0
2024-12-11 19:38:30.704,-0.229711,1.78834,11.0967,0.533346,0.663915,-0.533346,0
2024-12-11 19:38:30.704,-0.294616,1.82184,10.7327,0.533346,0.663915,-0.533346,0
2024-12-11 19:38:30.706,-0.32333,1.84098,10.3711,0.582825,0.571677,-0.51441,0
2024-12-11 19:38:30.708,-0.301795,1.84337,10.0265,0.628638,0.473941,-0.495473,0
2024-12-11 19:38:30.711,-0.267996,1.83859,9.67927,0.672619,0.373762,-0.482646,0
2024-12-11 19:38:30.714,-0.239282,1.82423,9.34427,0.752029,0.15569,-0.457601,0
2024-12-11 19:38:30.716,-0.234497,1.81944,9.01855,0.787458,0.0445155,-0.448438,0
2024-12-11 19:38:30.718,-0.227318,1.8338,8.69283,0.787458,0.0445155,-0.448438,0
2024-12-11 19:38:30.720,-0.198604,1.84816,8.36979,0.787458,0.0445155,-0.448438,0
2024-12-11 19:38:30.723,-0.181855,1.86012,8.06321,0.836937,-0.183331,-0.434389,0
2024-12-11 19:38:30.725,-0.177069,1.86491,7.77608,0.858317,-0.292672,-0.429502,0
2024-12-11 19:38:30.727,-0.18664,1.86012,7.50539,0.865647,-0.397127,-0.424615,0
2024-12-11 19:38:30.729,-0.217747,1.87687,7.235,0.868701,-0.493641,-0.42095,0
2024-12-11 19:38:30.732,-0.272782,1.9008,6.99302,0.863814,-0.582214,-0.41362,0
2024-12-11 19:38:30.735,-0.347258,1.91994,6.78724,0.833272,-0.733704,-0.400181,0
2024-12-11 19:38:30.737,-0.414257,1.94148,6.59582,0.833272,-0.733704,-0.400181,0
2024-12-11 19:38:30.739,-0.447757,1.95583,6.44238,0.833272,-0.733704,-0.400181,0
2024-12-11 19:38:30.741,-0.438186,1.97049,6.34427,0.81006,-0.79601,-0.391019,0
2024-12-11 19:38:30.743,-0.385544,1.97049,6.27727,0.744699,-0.892524,-0.367196,0
2024-12-11 19:38:30.746,-0.304188,1.95344,6.23899,0.707437,-0.922456,-0.357422,0
2024-12-11 19:38:30.749,-0.18664,1.94148,6.26531,0.626806,-0.956663,-0.340318,0
2024-12-11 19:38:30.751,-0.0693919,1.91516,6.32513,0.626806,-0.956663,-0.340318,0
2024-12-11 19:38:30.753,0.0334995,1.86251,6.39452,0.582825,-0.957274,-0.334821,0
2024-12-11 19:38:30.755,0.143569,1.81466,6.47857,0.540065,-0.945057,-0.329934,0
2024-12-11 19:38:30.758,0.236889,1.77159,6.58146,0.494863,-0.926121,-0.32749,0
2024-12-11 19:38:30.760,0.316152,1.71416,6.67717,0.446606,-0.8968,-0.325658,0
2024-12-11 19:38:30.763,0.402293,1.65912,6.75613,0.351924,-0.81006,-0.326269,0
2024-12-11 19:38:30.765,0.478864,1.60648,6.81117,0.351924,-0.81006,-0.326269,0
2024-12-11 19:38:30.767,0.574577,1.54666,6.86381,0.300613,-0.755694,-0.326269,0
2024-12-11 19:38:30.769,0.696611,1.47966,6.94277,0.249302,-0.692777,-0.329934,0
2024-12-11 19:38:30.772,0.816252,1.41506,7.04357,0.193715,-0.624362,-0.336042,0
2024-12-11 19:38:30.775,0.912264,1.37169,7.14168,0.138739,-0.551061,-0.34154,0
2024-12-11 19:38:30.776,0.962513,1.32861,7.21825,0.085595,-0.470429,-0.347648,0
2024-12-11 19:38:30.781,0.950549,1.23769,7.32593,0.0287862,-0.387354,-0.357422,0
2024-12-11 19:38:30.782,0.950549,1.23769,7.32593,-0.0805555,-0.210208,-0.369028,0
2024-12-11 19:38:30.785,0.905085,1.19462,7.39532,-0.0805555,-0.210208,-0.369028,0
2024-12-11 19:38:30.786,0.85005,1.16351,7.5006,-0.133699,-0.123468,-0.376358,0
2024-12-11 19:38:30.788,0.787538,1.13719,7.62772,-0.187454,-0.0422248,-0.380634,0
2024-12-11 19:38:30.792,0.710967,1.11326,7.77129,-0.238765,0.0371853,-0.38491,0
2024-12-11 19:38:30.795,0.629611,1.1013,8.09193,-0.327338,0.182567,-0.393462,0
2024-12-11 19:38:30.795,0.548256,1.1013,8.09193,-0.327338,0.182567,-0.393462,0
2024-12-11 19:38:30.799,0.459721,1.12762,8.2669,-0.392088,0.307791,-0.405068,0
2024-12-11 19:38:30.800,0.375972,1.16112,8.44876,-0.392088,0.307791,-0.405068,0
2024-12-11 19:38:30.802,0.301795,1.2018,8.62822,-0.416521,0.360934,-0.411787,0
2024-12-11 19:38:30.807,0.141177,1.33101,8.93959,-0.440345,0.454394,-0.42828,0
2024-12-11 19:38:30.807,0.141177,1.33101,8.93959,-0.440345,0.454394,-0.42828,0
2024-12-11 19:38:30.809,0.0717847,1.39801,9.09033,-0.445842,0.492877,-0.43561,0
2024-12-11 19:38:30.812,-0.00957129,1.45813,9.20997,-0.442177,0.522198,-0.443551,0
2024-12-11 19:38:30.815,-0.0789631,1.5323,9.31077,-0.42263,0.563736,-0.460044,0
2024-12-11 19:38:30.816,-0.162712,1.60409,9.39452,-0.42263,0.563736,-0.460044,0
2024-12-11 19:38:30.819,-0.265603,1.66391,9.47348,-0.403083,0.571677,-0.469207,0
2024-12-11 19:38:30.821,-0.361615,1.72852,9.54288,-0.381092,0.57412,-0.477759,0
2024-12-11 19:38:30.825,-0.469292,1.79073,9.58834,-0.326727,0.548464,-0.484478,0
2024-12-11 19:38:30.826,-0.579362,1.84098,9.62663,-0.326727,0.548464,-0.484478,0
2024-12-11 19:38:30.829,-0.691825,1.9008,9.67209,-0.290076,0.526474,-0.485089,0
2024-12-11 19:38:30.831,-0.789931,1.95583,9.70559,-0.252814,0.495932,-0.482646,0
2024-12-11 19:38:30.833,-0.871586,2.00638,9.72473,-0.208223,0.462335,-0.477759,0
2024-12-11 19:38:30.835,-0.940978,2.05185,9.72712,-0.16302,0.421408,-0.47104,0
2024-12-11 19:38:30.840,-0.991227,2.09252,9.65055,-0.0646735,0.334057,-0.451492,0
2024-12-11 19:38:30.841,-0.991227,2.09252,9.65055,-0.0646735,0.334057,-0.451492,0
2024-12-11 19:38:30.842,-0.99362,2.11406,9.5668,-0.0121406,0.284578,-0.438665,0
2024-12-11 19:38:30.845,-0.991227,2.14277,9.47109,0.0428357,0.232046,-0.427059,0
2024-12-11 19:38:30.847,-0.967299,2.15234,9.36581,0.0965902,0.179513,-0.415452,0
2024-12-11 19:38:30.849,-0.931406,2.15713,9.25065,0.150345,0.129423,-0.403236,0
2024-12-11 19:38:30.852,-0.897907,2.15952,9.13101,0.201045,0.0799446,-0.390408,0
2024-12-11 19:38:30.854,-0.890728,2.17866,8.98983,0.248691,0.0347419,-0.376358,0
2024-12-11 19:38:30.857,-0.88355,2.21695,8.81277,0.298781,-0.00862822,-0.361087,0
2024-12-11 19:38:30.861,-0.82343,2.29591,8.45115,0.384299,-0.0825407,-0.329934,0
2024-12-11 19:38:30.861,-0.82343,2.29591,8.45115,0.384299,-0.0825407,-0.329934,0
2024-12-11 19:38:30.864,-0.792323,2.33181,8.25972,0.42095,-0.114305,-0.315884,0
2024-12-11 19:38:30.866,-0.742074,2.35334,8.07757,0.454547,-0.143015,-0.29817,0
2024-12-11 19:38:30.869,-0.684646,2.37966,7.90768,0.483257,-0.167449,-0.281066,0
2024-12-11 19:38:30.871,-0.632004,2.41077,7.72104,0.50769,-0.187606,-0.266406,0
2024-12-11 19:38:30.873,-0.572184,2.42273,7.56042,0.526627,-0.20471,-0.252967,0
2024-12-11 19:38:30.875,-0.495613,2.4323,7.41207,0.542509,-0.215705,-0.239528,0
2024-12-11 19:38:30.878,-0.411865,2.4682,7.25414,0.542509,-0.215705,-0.239528,0
2024-12-11 19:38:30.882,-0.208176,2.50887,6.96431,0.569997,-0.224868,-0.205932,0
2024-12-11 19:38:30.882,-0.208176,2.50887,6.96431,0.569997,-0.224868,-0.205932,0
2024-12-11 19:38:30.887,-0.0311067,2.54028,6.69153,0.566332,-0.21143,-0.190661,0
2024-12-11 19:38:30.889,0.0334995,2.56899,6.55274,0.560223,-0.196769,-0.187606,0
2024-12-11 19:38:30.892,0.0789631,2.60489,6.43041,0.551061,-0.179055,-0.18272,0
2024-12-11 19:38:30.893,0.0789631,2.60489,6.43041,0.551061,-0.179055,-0.18272,0
2024-12-11 19:38:30.894,0.11007,2.64317,6.31316,0.535179,-0.161951,-0.181498,0
2024-12-11 19:38:30.897,0.12682,2.69581,6.20788,0.516242,-0.143015,-0.180276,0
2024-12-11 19:38:30.900,0.160319,2.76999,6.13131,0.498528,-0.120413,-0.183941,0
2024-12-11 19:38:30.901,0.196211,2.84178,6.05235,0.477148,-0.0947577,-0.186385,0
2024-12-11 19:38:30.904,0.200997,2.88724,5.94945,0.450882,-0.0648262,-0.188217,0
2024-12-11 19:38:30.907,0.217747,2.91117,5.86062,0.397738,-0.00313059,-0.199823,0
2024-12-11 19:38:30.908,0.229711,2.95902,5.79601,0.397738,-0.00313059,-0.199823,0
2024-12-11 19:38:30.912,0.212961,3.01167,5.75773,0.337875,0.0487914,-0.215705,0
2024-12-11 19:38:30.914,0.22014,3.04756,5.73141,0.309165,0.074447,-0.225479,0
2024-12-11 19:38:30.916,0.22014,3.08345,5.71466,0.309165,0.074447,-0.225479,0
2024-12-11 19:38:30.919,0.196211,3.12204,5.73141,0.246859,0.11293,-0.243804,0
2024-12-11 19:38:30.920,0.174676,3.15793,5.76012,0.246859,0.11293,-0.243804,0
2024-12-11 19:38:30.922,0.153141,3.20339,5.80319,0.21876,0.128202,-0.251135,0
2024-12-11 19:38:30.925,0.133998,3.23689,5.85105,0.192493,0.14164,-0.259686,0
2024-12-11 19:38:30.928,0.112463,3.24646,5.89681,0.144236,0.162409,-0.274347,0
2024-12-11 19:38:30.933,0.0622134,3.27518,6.04277,0.119802,0.172793,-0.287175,0
2024-12-11 19:38:30.934,0.0358923,3.31825,6.12892,0.0996445,0.172793,-0.287175,0
2024-12-11 19:38:30.935,0.0358923,3.31825,6.12892,0.0807082,0.174015,-0.292061,0
2024-12-11 19:38:30.937,0.00717847,3.37328,6.23659,0.0807082,0.174015,-0.292061,0
2024-12-11 19:38:30.940,-0.00478565,3.41875,6.33709,0.0623828,0.171572,-0.297559,0
2024-12-11 19:38:30.944,-0.0143569,3.51446,6.5001,0.033673,0.166074,-0.306722,0
2024-12-11 19:38:30.945,-0.0143569,3.51446,6.5001,0.0238994,0.161798,-0.311608,0
2024-12-11 19:38:30.947,-0.0239282,3.5671,6.61017,0.013515,0.157522,-0.314052,0
2024-12-11 19:38:30.949,-0.040678,3.62931,6.72981,0.013515,0.157522,-0.314052,0
2024-12-11 19:38:30.952,-0.0526421,3.67986,6.8662,7.63559e-05,0.14897,-0.32016,0
2024-12-11 19:38:30.953,-0.0646062,3.71097,7.01486,7.63559e-05,0.14897,-0.32016,0
2024-12-11 19:38:30.955,-0.0933201,3.73968,7.13689,-0.00114534,0.145916,-0.319549,0
2024-12-11 19:38:30.960,-0.155533,3.79232,7.39053,7.63559e-05,0.134921,-0.317717,0
2024-12-11 19:38:30.963,-0.20339,3.80907,7.51735,0.00374144,0.129423,-0.313441,0
2024-12-11 19:38:30.963,-0.155533,3.79232,7.39053,0.00374144,0.129423,-0.313441,0
2024-12-11 19:38:30.965,-0.258425,3.84257,7.65404,0.00984991,0.120261,-0.309165,0
2024-12-11 19:38:30.967,-0.311366,3.87129,7.78565,0.0153475,0.110487,-0.302446,0
2024-12-11 19:38:30.970,-0.344866,3.89522,7.93161,0.0245102,0.0988809,-0.295726,0
2024-12-11 19:38:30.972,-0.352044,3.91197,8.08236,0.0361163,0.0854423,-0.287785,0
2024-12-11 19:38:30.974,-0.337687,3.93111,8.2334,0.0465007,0.0732253,-0.280455,0
2024-12-11 19:38:30.978,-0.297009,3.96222,8.38654,0.0727672,0.0469589,-0.267627,0
2024-12-11 19:38:30.981,-0.260818,3.97897,8.53251,0.0880384,0.0365745,-0.261519,0
2024-12-11 19:38:30.982,-0.222533,3.98854,8.68086,0.0880384,0.0365745,-0.261519,0
2024-12-11 19:38:30.984,-0.191426,4.01486,8.81037,0.106364,0.030466,-0.257854,0
2024-12-11 19:38:30.986,-0.155533,4.04596,8.9348,0.122246,0.0274118,-0.251135,0
2024-12-11 19:38:30.988,-0.114855,4.06032,9.04726,0.141182,0.0274118,-0.249913,0
2024-12-11 19:38:30.991,-0.114855,4.07468,9.14537,0.157064,0.0329094,-0.243194,0
2024-12-11 19:38:30.994,-0.12682,4.10578,9.23151,0.196158,0.0561216,-0.235253,0
2024-12-11 19:38:30.995,-0.148355,4.14646,9.31316,0.196158,0.0561216,-0.235253,0
2024-12-11 19:38:30.998,-0.189033,4.17996,9.37299,0.213262,0.0701711,-0.229755,0
2024-12-11 19:38:31.003,-0.294616,4.27837,9.46152,0.251745,0.106211,-0.219981,0
2024-12-11 19:38:31.006,-0.311366,4.31187,9.48306,0.289618,0.147138,-0.208375,0
2024-12-11 19:38:31.006,-0.311366,4.31187,9.48306,0.289618,0.147138,-0.208375,0
2024-12-11 19:38:31.008,-0.30658,4.34776,9.48306,0.306111,0.167907,-0.205932,0
2024-12-11 19:38:31.010,-0.285045,4.37169,9.47827,0.306111,0.167907,-0.205932,0
2024-12-11 19:38:31.013,-0.277567,4.37647,9.46391,0.336042,0.214331,-0.208986,0
2024-12-11 19:38:31.014,-0.308973,4.40279,9.43281,0.336042,0.214331,-0.208986,0
2024-12-11 19:38:31.017,-0.332901,4.4339,9.39452,0.347038,0.237543,-0.21204,0
2024-12-11 19:38:31.022,-0.414257,4.50808,9.26052,0.357422,0.258923,-0.217538,0
2024-12-11 19:38:31.025,-0.452543,4.53679,9.18844,0.36353,0.311456,-0.232198,0
