timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-11 19:36:37.589,0.241675,1.5012,6.72024,0.196769,-0.0257319,0.311456,0
2024-12-11 19:36:37.591,0.227318,1.39561,6.85663,0.141182,-0.0318404,0.310234,0
2024-12-11 19:36:37.592,0.224925,1.28315,7.01486,0.141182,-0.0318404,0.310234,0
2024-12-11 19:36:37.595,0.244068,1.1683,7.21825,0.0831516,-0.0348946,0.305958,0
2024-12-11 19:36:37.597,0.289831,1.05823,7.45753,0.0269536,-0.0355055,0.302293,0
2024-12-11 19:36:37.601,0.359223,0.94337,7.7019,-0.0237467,-0.0287862,0.296795,0
2024-12-11 19:36:37.602,0.423829,0.84018,7.9675,-0.0726145,-0.0238994,0.291298,0
2024-12-11 19:36:37.604,0.464507,0.768395,8.22622,-0.111098,-0.0141258,0.282135,0
2024-12-11 19:36:37.607,0.483649,0.687039,8.45594,-0.144084,-7.63559e-05,0.271751,0
2024-12-11 19:36:37.610,0.502792,0.598505,8.68086,-0.172183,0.0176382,0.263199,0
2024-12-11 19:36:37.614,0.54347,0.454935,9.0353,-0.214331,0.0536782,0.246095,0
2024-12-11 19:36:37.616,0.533899,0.395115,9.1669,-0.224715,0.0695602,0.237543,0
2024-12-11 19:36:37.616,0.533899,0.395115,9.1669,-0.224715,0.0695602,0.237543,0
2024-12-11 19:36:37.619,0.500399,0.349651,9.28445,-0.233267,0.0836097,0.233878,0
2024-12-11 19:36:37.622,0.462114,0.308973,9.40409,-0.235711,0.0933833,0.230213,0
2024-12-11 19:36:37.624,0.431007,0.294616,9.50938,-0.224105,0.102546,0.225326,0
2024-12-11 19:36:37.625,0.419043,0.294616,9.58595,-0.224105,0.102546,0.225326,0
2024-12-11 19:36:37.628,0.435793,0.313759,9.64337,-0.214331,0.0988809,0.229602,0
2024-12-11 19:36:37.631,0.469292,0.349651,9.67448,-0.176459,0.0811663,0.232656,0
2024-12-11 19:36:37.635,0.591326,0.476471,9.65534,-0.152635,0.0658951,0.2351,0
2024-12-11 19:36:37.636,0.591326,0.476471,9.65534,-0.123926,0.0494023,0.239987,0
2024-12-11 19:36:37.637,0.687039,0.541077,9.62423,-0.123926,0.0494023,0.239987,0
2024-12-11 19:36:37.640,0.770788,0.617647,9.56441,-0.0939941,0.030466,0.240597,0
2024-12-11 19:36:37.642,0.859622,0.708575,9.47827,-0.0939941,0.030466,0.240597,0
2024-12-11 19:36:37.644,0.957727,0.787538,9.38016,-0.0310769,-0.0141258,0.243652,0
2024-12-11 19:36:37.649,1.14197,0.926621,9.15973,0.0330621,-0.0562743,0.243652,0
2024-12-11 19:36:37.650,1.14197,0.926621,9.15973,0.0330621,-0.0562743,0.243652,0
2024-12-11 19:36:37.654,1.27358,1.06062,8.89651,0.0886492,-0.0996445,0.244263,0
2024-12-11 19:36:37.655,1.27358,1.06062,8.89651,0.112472,-0.11797,0.244263,0
2024-12-11 19:36:37.658,1.33101,1.11326,8.7362,0.13263,-0.135074,0.243041,0
2024-12-11 19:36:37.659,1.37408,1.19222,8.58036,0.13263,-0.135074,0.243041,0
2024-12-11 19:36:37.661,1.43181,1.26879,8.42004,0.13263,-0.135074,0.243041,0
2024-12-11 19:36:37.664,1.4653,1.34297,8.25972,0.165005,-0.169892,0.238765,0
2024-12-11 19:36:37.666,1.48445,1.42941,8.1015,0.165005,-0.169892,0.238765,0
2024-12-11 19:36:37.669,1.5323,1.50598,7.95314,0.16134,-0.17539,0.237543,0
2024-12-11 19:36:37.670,1.57298,1.5682,7.8335,0.16134,-0.17539,0.237543,0
2024-12-11 19:36:37.673,1.58255,1.64237,7.72343,0.154621,-0.171114,0.2351,0
2024-12-11 19:36:37.677,1.59452,1.78834,7.54846,0.129576,-0.158286,0.231435,0
2024-12-11 19:36:37.678,1.59452,1.78834,7.54846,0.129576,-0.158286,0.231435,0
2024-12-11 19:36:37.684,1.58016,2.00399,7.41685,0.116748,-0.127743,0.221661,0
2024-12-11 19:36:37.689,1.48684,2.17388,7.40489,0.0379489,-0.0599394,0.214942,0
2024-12-11 19:36:37.692,1.48684,2.17388,7.40489,0.0159584,-0.033673,0.210055,0
2024-12-11 19:36:37.694,1.3334,2.30548,7.41685,0.0159584,-0.033673,0.210055,0
2024-12-11 19:36:37.697,1.26162,2.3677,7.41685,-0.0414613,0.0475697,0.198449,0
2024-12-11 19:36:37.698,1.17787,2.41555,7.44317,-0.0414613,0.0475697,0.198449,0
2024-12-11 19:36:37.698,1.17787,2.41555,7.44317,-0.0414613,0.0475697,0.198449,0
2024-12-11 19:36:37.701,1.1013,2.45863,7.47667,-0.0414613,0.0475697,0.198449,0
2024-12-11 19:36:37.703,1.04148,2.49452,7.51735,-0.0738362,0.0915507,0.193562,0
2024-12-11 19:36:37.707,0.988834,2.53789,7.55324,-0.0952158,0.13431,0.188065,0
2024-12-11 19:36:37.709,0.945763,2.60728,7.58465,-0.102546,0.153857,0.183789,0
2024-12-11 19:36:37.709,0.945763,2.60728,7.58465,-0.102546,0.153857,0.183789,0
2024-12-11 19:36:37.710,0.921835,2.66231,7.60858,-0.102546,0.153857,0.183789,0
2024-12-11 19:36:37.713,0.914656,2.71496,7.61576,-0.108654,0.168517,0.180734,0
2024-12-11 19:36:37.715,0.902692,2.77238,7.62293,-0.108654,0.168517,0.180734,0
2024-12-11 19:36:37.715,0.902692,2.77238,7.62293,-0.108654,0.168517,0.180734,0
2024-12-11 19:36:37.720,0.888335,2.83938,7.60379,-0.108654,0.168517,0.180734,0
2024-12-11 19:36:37.722,0.881157,2.8681,7.56282,-0.104989,0.214942,0.159355,0
2024-12-11 19:36:37.727,0.864407,2.92552,7.46232,-0.101324,0.218607,0.150192,0
2024-12-11 19:36:37.727,0.864407,2.92552,7.46232,-0.101324,0.218607,0.150192,0
2024-12-11 19:36:37.729,0.82343,2.93031,7.41685,-0.0970484,0.216774,0.142251,0
2024-12-11 19:36:37.732,0.792323,2.93988,7.35703,-0.0927724,0.211277,0.137364,0
2024-12-11 19:36:37.736,0.794716,2.98774,7.24936,-0.086664,0.188065,0.123315,0
2024-12-11 19:36:37.736,0.794716,2.98774,7.24936,-0.086664,0.188065,0.123315,0
2024-12-11 19:36:37.742,0.792323,3.06909,7.14407,-0.0781121,0.147749,0.104379,0
2024-12-11 19:36:37.742,0.792323,3.06909,7.14407,-0.0781121,0.147749,0.104379,0
2024-12-11 19:36:37.743,0.770788,3.09811,7.09382,-0.0762796,0.124536,0.0982701,0
2024-12-11 19:36:37.747,0.756431,3.12921,7.05075,-0.0762796,0.0982701,0.086664,0
2024-12-11 19:36:37.750,0.708575,3.16511,6.97388,-0.0720036,0.050624,0.0671168,0
2024-12-11 19:36:37.754,0.699003,3.18425,6.93799,-0.0768904,0.00175619,0.0432938,0
2024-12-11 19:36:37.755,0.665504,3.21057,6.89013,-0.0768904,0.00175619,0.0432938,0
2024-12-11 19:36:37.756,0.665504,3.21057,6.89013,-0.0768904,0.00175619,0.0432938,0
2024-12-11 19:36:37.760,0.557827,3.24646,6.81356,-0.0878856,-0.0452791,0.022525,0
2024-12-11 19:36:37.760,0.557827,3.24646,6.81356,-0.0878856,-0.0452791,0.022525,0
2024-12-11 19:36:37.763,0.505185,3.27278,6.79681,-0.0933833,-0.0691021,0.0133623,0
2024-12-11 19:36:37.764,0.457328,3.28235,6.78246,-0.1056,-0.0917034,0.00358873,0
2024-12-11 19:36:37.767,0.407079,3.3015,6.78724,-0.114763,-0.108807,-0.00496313,0
2024-12-11 19:36:37.771,0.299402,3.35175,6.79442,-0.139197,-0.138739,-0.0196235,0
2024-12-11 19:36:37.772,0.352044,3.35175,6.79442,-0.139197,-0.138739,-0.0196235,0
2024-12-11 19:36:37.775,0.248854,3.37328,6.8351,-0.156911,-0.146069,-0.0263428,0
2024-12-11 19:36:37.775,0.248854,3.37328,6.8351,-0.156911,-0.146069,-0.0263428,0
2024-12-11 19:36:37.776,0.205783,3.39482,6.91645,-0.156911,-0.146069,-0.0263428,0
2024-12-11 19:36:37.786,0.0693919,3.47857,7.369,-0.25648,-0.115526,-0.0440574,0
2024-12-11 19:36:37.786,0.0693919,3.47857,7.369,-0.25648,-0.115526,-0.0440574,0
2024-12-11 19:36:37.786,0.0693919,3.47857,7.369,-0.25648,-0.115526,-0.0440574,0
2024-12-11 19:36:37.790,-0.026321,3.51924,7.65883,-0.279081,-0.10392,-0.0465007,0
2024-12-11 19:36:37.795,-0.141177,3.55035,7.94597,-0.341998,-0.057496,-0.0385597,0
2024-12-11 19:36:37.795,-0.141177,3.55035,7.94597,-0.341998,-0.057496,-0.0385597,0
2024-12-11 19:36:37.800,-0.208176,3.58385,8.32672,-0.359102,-0.0385597,-0.0342838,0
2024-12-11 19:36:37.801,-0.265603,3.58385,8.32672,-0.390866,-0.00740652,-0.0208452,0
2024-12-11 19:36:37.802,-0.316152,3.58864,8.52293,-0.390866,-0.00740652,-0.0208452,0
2024-12-11 19:36:37.805,-0.366401,3.57667,8.72902,-0.398196,0.0109189,-0.0159584,0
2024-12-11 19:36:37.808,-0.392722,3.55992,8.9683,-0.40125,0.0414613,-0.000687203,0
2024-12-11 19:36:37.809,-0.419043,3.55274,9.2028,-0.40125,0.0414613,-0.000687203,0
2024-12-11 19:36:37.813,-0.438186,3.53839,9.42563,-0.396974,0.0536782,0.00725381,0
2024-12-11 19:36:37.814,-0.438186,3.51924,9.63859,-0.396974,0.0536782,0.00725381,0
2024-12-11 19:36:37.814,-0.457328,3.51924,9.63859,-0.396974,0.0536782,0.00725381,0
2024-12-11 19:36:37.816,-0.481256,3.50249,9.83988,-0.370097,0.0701711,0.0231358,0
2024-12-11 19:36:37.819,-0.498006,3.48574,10.0098,-0.35055,0.0775012,0.0316877,0
2024-12-11 19:36:37.822,-0.505185,3.44985,10.1557,-0.327338,0.0805555,0.0414613,0
2024-12-11 19:36:37.823,-0.493221,3.41635,10.3113,-0.327338,0.0805555,0.0414613,0
2024-12-11 19:36:37.824,-0.493221,3.41635,10.3113,-0.264421,0.0842206,0.0634518,0
2024-12-11 19:36:37.829,-0.474078,3.35892,10.5341,-0.228991,0.0891073,0.074447,0
2024-12-11 19:36:37.829,-0.474078,3.35892,10.5341,-0.228991,0.0891073,0.074447,0
2024-12-11 19:36:37.830,-0.471685,3.33739,10.625,-0.185621,0.0952158,0.086664,0
2024-12-11 19:36:37.833,-0.478864,3.31825,10.7064,-0.141029,0.100713,0.101324,0
2024-12-11 19:36:37.835,-0.486042,3.28235,10.7423,-0.0976592,0.106211,0.117817,0
2024-12-11 19:36:37.837,-0.507577,3.24885,10.7351,-0.0530674,0.110487,0.133699,0
2024-12-11 19:36:37.840,-0.553041,3.22732,10.7088,-0.00786466,0.11965,0.152025,0
2024-12-11 19:36:37.842,-0.608076,3.20818,10.6705,0.0348946,0.126369,0.17035,0
2024-12-11 19:36:37.845,-0.65354,3.19621,10.6155,0.0770431,0.136143,0.189286,0
2024-12-11 19:36:37.847,-0.694218,3.20339,10.5437,0.118581,0.144694,0.210055,0
2024-12-11 19:36:37.849,-0.744467,3.22971,10.4647,0.155842,0.151414,0.230824,0
2024-12-11 19:36:37.852,-0.787538,3.25125,10.3783,0.193715,0.16302,0.253425,0
2024-12-11 19:36:37.855,-0.809073,3.27996,10.2897,0.257243,0.189286,0.298628,0
2024-12-11 19:36:37.856,-0.837787,3.32543,10.1797,0.257243,0.189286,0.298628,0
2024-12-11 19:36:37.859,-0.857229,3.37089,10.06,0.286564,0.20639,0.319397,0
2024-12-11 19:36:37.862,-0.859622,3.41875,9.95713,0.310387,0.22105,0.340166,0
2024-12-11 19:36:37.863,-0.862014,3.4666,9.84467,0.332377,0.237543,0.357269,0
2024-12-11 19:36:37.866,-0.85005,3.52882,9.71755,0.352535,0.255258,0.374984,0
2024-12-11 19:36:37.869,-0.845265,3.6006,9.60748,0.381245,0.291909,0.407359,0
2024-12-11 19:36:37.871,-0.847657,3.65833,9.49741,0.381245,0.291909,0.407359,0
2024-12-11 19:36:37.874,-0.837787,3.70858,9.38734,0.389186,0.311456,0.422019,0
2024-12-11 19:36:37.875,-0.847657,3.77318,9.29163,0.393462,0.333446,0.434847,0
2024-12-11 19:36:37.878,-0.890728,3.833,9.19562,0.394684,0.358491,0.446453,0
2024-12-11 19:36:37.880,-0.957727,3.8689,9.1023,0.393462,0.384757,0.461113,0
2024-12-11 19:36:37.882,-1.00319,3.91197,9.0353,0.387964,0.414078,0.476995,0
2024-12-11 19:36:37.885,-1.03908,3.96222,8.95394,0.380023,0.442788,0.492267,0
2024-12-11 19:36:37.887,-1.08933,4.00289,8.86541,0.369028,0.473941,0.506927,0
2024-12-11 19:36:37.892,-1.17547,4.09382,8.74577,0.353146,0.503262,0.524641,0
2024-12-11 19:36:37.895,-1.1994,4.12732,8.69522,0.295726,0.572898,0.570455,0
2024-12-11 19:36:37.895,-1.1994,4.12732,8.69522,0.295726,0.572898,0.570455,0
2024-12-11 19:36:37.897,-1.22572,4.15364,8.64258,0.295726,0.572898,0.570455,0
2024-12-11 19:36:37.899,-1.26162,4.18475,8.61386,0.273125,0.592445,0.586337,0
2024-12-11 19:36:37.903,-1.32383,4.29751,8.61147,0.217538,0.613214,0.616879,0
2024-12-11 19:36:37.904,-1.29512,4.29751,8.61147,0.217538,0.613214,0.616879,0
2024-12-11 19:36:37.906,-1.32144,4.35733,8.62343,0.194326,0.622377,0.629096,0
2024-12-11 19:36:37.909,-1.33579,4.40997,8.64497,0.138739,0.620544,0.652919,0
2024-12-11 19:36:37.911,-1.34297,4.47219,8.68804,0.138739,0.620544,0.652919,0
2024-12-11 19:36:37.913,-1.32861,4.55833,8.75534,0.114305,0.616269,0.663915,0
2024-12-11 19:36:37.915,-1.30708,4.63968,8.81277,0.0910926,0.615047,0.672466,0
2024-12-11 19:36:37.918,-1.28554,4.70907,8.85344,0.0910926,0.615047,0.672466,0
2024-12-11 19:36:37.920,-1.25683,4.75932,8.89891,0.0465007,0.605884,0.687738,0
2024-12-11 19:36:37.922,-1.18983,4.81466,8.96591,0.0275645,0.600387,0.691403,0
2024-12-11 19:36:37.925,-1.13001,4.86491,9.03291,0.00374144,0.591835,0.695068,0
2024-12-11 19:36:37.928,-1.07976,4.88405,9.08794,-0.0347419,0.565568,0.699955,0
2024-12-11 19:36:37.929,-1.04148,4.91037,9.14297,-0.0347419,0.565568,0.699955,0
2024-12-11 19:36:37.934,-0.929013,4.95344,9.27966,-0.058565,0.54541,0.701176,0
2024-12-11 19:36:37.936,-0.864407,4.97258,9.37777,-0.101324,0.497764,0.699344,0
2024-12-11 19:36:37.936,-0.864407,4.97258,9.37777,-0.101324,0.497764,0.699344,0
2024-12-11 19:36:37.939,-0.794716,4.98455,9.48306,-0.120261,0.466611,0.697511,0
2024-12-11 19:36:37.941,-0.744467,5.00848,9.61945,-0.141029,0.433625,0.69629,0
2024-12-11 19:36:37.943,-0.694218,5.0348,9.79173,-0.156301,0.400639,0.693235,0
2024-12-11 19:36:37.946,-0.624826,5.05155,9.95953,-0.172183,0.362156,0.68957,0
2024-12-11 19:36:37.948,-0.550648,5.05155,10.1677,-0.185621,0.322451,0.685905,0
2024-12-11 19:36:37.951,-0.483649,5.05394,10.4145,-0.194173,0.279692,0.681629,0
2024-12-11 19:36:37.953,-0.41665,5.04198,10.6896,-0.200282,0.229602,0.676132,0
2024-12-11 19:36:37.958,-0.352044,4.99651,11.3288,-0.201503,0.177069,0.662693,0
2024-12-11 19:36:37.960,-0.320937,4.98455,11.6761,-0.186232,0.0512348,0.657806,0
2024-12-11 19:36:37.963,-0.289831,4.97737,12.0446,-0.149581,-0.0941468,0.648033,0
2024-12-11 19:36:37.965,-0.251246,4.98455,12.411,-0.149581,-0.0941468,0.648033,0
2024-12-11 19:36:37.965,-0.251246,4.98455,12.411,-0.149581,-0.0941468,0.648033,0
2024-12-11 19:36:37.969,-0.145962,4.98933,13.0525,-0.0836097,-0.234031,0.635816,0
2024-12-11 19:36:37.970,-0.145962,4.98933,13.0525,-0.0836097,-0.234031,0.635816,0
2024-12-11 19:36:37.972,-0.107677,5.00608,13.3496,-0.0439046,-0.295116,0.630929,0
2024-12-11 19:36:37.975,-0.0382852,5.00369,13.6032,0.0507767,-0.394073,0.621155,0
2024-12-11 19:36:37.977,0.0717847,4.99173,13.8212,0.0507767,-0.394073,0.621155,0
2024-12-11 19:36:37.979,0.167498,4.98455,14.0055,0.102088,-0.431945,0.615047,0
2024-12-11 19:36:37.982,0.251246,4.97258,14.1634,0.214484,-0.49303,0.602219,0
2024-12-11 19:36:37.983,0.342473,4.95823,14.295,0.214484,-0.49303,0.602219,0
2024-12-11 19:36:37.986,0.41665,4.95823,14.3982,0.270682,-0.517464,0.594889,0
2024-12-11 19:36:37.988,0.474078,4.94866,14.4556,0.329934,-0.537011,0.589391,0
2024-12-11 19:36:37.991,0.50997,4.9343,14.4844,0.384299,-0.553504,0.585115,0
2024-12-11 19:36:37.993,0.555434,4.93191,14.4652,0.438054,-0.563888,0.580839,0
2024-12-11 19:36:37.995,0.643968,4.95105,14.3982,0.492419,-0.569997,0.578396,0
2024-12-11 19:36:37.998,0.758824,4.98694,14.3192,0.541898,-0.567553,0.575953,0
2024-12-11 19:36:38.000,0.8668,5.05155,14.1778,0.590155,-0.552893,0.575342,0
2024-12-11 19:36:38.003,0.984048,5.14487,13.9337,0.678117,-0.502193,0.566179,0
2024-12-11 19:36:38.005,1.11565,5.24297,13.6199,0.678117,-0.502193,0.566179,0
2024-12-11 19:36:38.007,1.25683,5.35095,13.2706,0.712935,-0.463099,0.560681,0
2024-12-11 19:36:38.009,1.40788,5.45384,12.9018,0.745921,-0.422172,0.553351,0
2024-12-11 19:36:38.013,1.58255,5.52323,12.5474,0.76669,-0.389186,0.538691,0
2024-12-11 19:36:38.014,1.77398,5.5687,12.1693,0.779517,-0.365363,0.517922,0
2024-12-11 19:36:38.016,1.97767,5.61177,11.7622,0.779517,-0.349481,0.491045,0
2024-12-11 19:36:38.020,2.20499,5.6357,11.3671,0.741034,-0.367196,0.416521,0
2024-12-11 19:36:38.021,2.42513,5.6357,10.9795,0.741034,-0.367196,0.416521,0
2024-12-11 19:36:38.026,2.6001,5.63809,10.1701,0.645742,-0.445995,0.311456,0
2024-12-11 19:36:38.026,2.67906,5.64048,10.1701,0.645742,-0.445995,0.311456,0
2024-12-11 19:36:38.029,2.68385,5.60459,9.83031,0.580381,-0.501582,0.251593,0
2024-12-11 19:36:38.031,2.65035,5.52084,9.58355,0.497917,-0.570608,0.19173,0
2024-12-11 19:36:38.033,2.55224,5.41795,9.43281,0.401403,-0.648185,0.130645,0
2024-12-11 19:36:38.035,2.35095,5.29083,9.39931,0.291451,-0.724541,0.0726145,0
2024-12-11 19:36:38.039,2.07817,5.14008,9.49741,0.0568851,-0.849765,-0.029397,0
2024-12-11 19:36:38.040,1.80269,4.93669,9.7678,0.0568851,-0.849765,-0.029397,0
2024-12-11 19:36:38.042,1.70219,4.66122,10.3735,-0.0573433,-0.880918,-0.0666587,0
2024-12-11 19:36:38.045,1.73091,4.37169,11.2187,-0.147138,-0.862593,-0.111251,0
2024-12-11 19:36:38.047,1.67109,4.08903,12.0063,-0.22044,-0.849765,-0.152177,0
2024-12-11 19:36:38.050,1.59212,3.79232,12.6817,-0.298017,-0.856484,-0.185163,0
2024-12-11 19:36:38.052,1.55623,3.49053,13.2897,-0.37193,-0.864425,-0.214484,0
2024-12-11 19:36:38.055,1.52752,3.15314,13.8691,-0.490434,-0.833272,-0.259686,0
2024-12-11 19:36:38.056,1.48684,2.82263,14.3599,-0.490434,-0.833272,-0.259686,0
2024-12-11 19:36:38.059,1.45095,2.53071,14.7643,-0.539302,-0.773409,-0.278623,0
2024-12-11 19:36:38.061,1.43659,2.24566,15.1523,-0.579618,-0.68789,-0.294505,0
2024-12-11 19:36:38.065,1.4342,1.94865,15.5761,-0.615658,-0.582214,-0.307943,0
2024-12-11 19:36:38.066,1.44138,1.6663,16.0023,-0.645589,-0.466153,-0.318939,0
2024-12-11 19:36:38.068,1.44377,1.43181,16.3828,-0.663304,-0.336042,-0.329934,0
2024-12-11 19:36:38.071,1.41506,1.22333,16.6774,-0.678575,-0.191882,-0.336042,0
2024-12-11 19:36:38.075,1.32861,0.924228,17.0507,-0.683462,-0.0342838,-0.336653,0
2024-12-11 19:36:38.078,1.27837,0.792323,17.1105,-0.688349,0.296185,-0.32688,0
2024-12-11 19:36:38.079,1.27837,0.792323,17.1105,-0.682851,0.464778,-0.316495,0
2024-12-11 19:36:38.081,1.22094,0.65354,17.0985,-0.674299,0.63154,-0.300613,0
2024-12-11 19:36:38.082,1.14915,0.500399,17.0195,-0.674299,0.63154,-0.300613,1
2024-12-11 19:36:38.085,1.0654,0.344866,16.8544,-0.662082,0.798301,-0.281066,0
2024-12-11 19:36:38.088,0.984048,0.184247,16.6247,-0.634594,1.11052,-0.232809,0
2024-12-11 19:36:38.089,0.897907,0.0215354,16.3588,-0.634594,1.11052,-0.232809,0
2024-12-11 19:36:38.092,0.785145,-0.133998,16.0861,-0.612603,1.25896,-0.203488,0
2024-12-11 19:36:38.095,0.658325,-0.263211,15.7699,-0.585726,1.39151,-0.177222,0
2024-12-11 19:36:38.097,0.486042,-0.332901,15.4179,-0.556405,1.51124,-0.152788,0
2024-12-11 19:36:38.099,0.277567,-0.392722,15.0733,-0.527696,1.60714,-0.125911,0
2024-12-11 19:36:38.101,0.0717847,-0.442971,14.7284,-0.495321,1.68472,-0.100866,0
2024-12-11 19:36:38.104,-0.148355,-0.474078,14.4126,-0.456837,1.74214,-0.0745997,0
2024-12-11 19:36:38.106,-0.364008,-0.493221,14.0701,-0.421408,1.78245,-0.0507767,0
2024-12-11 19:36:38.109,-0.588933,-0.481256,13.6989,-0.332225,1.81605,0.000534491,0
2024-12-11 19:36:38.112,-0.818644,-0.459721,13.2921,-0.296185,1.80383,0.0274118,0
2024-12-11 19:36:38.113,-1.03908,-0.45015,12.8539,-0.296185,1.80383,0.0274118,0
2024-12-11 19:36:38.115,-1.24247,-0.4334,12.478,-0.25709,1.78123,0.0518457,0
2024-12-11 19:36:38.119,-1.43898,-0.41665,12.1597,-0.172793,1.71343,0.100103,0
2024-12-11 19:36:38.121,-1.62084,-0.392722,11.8484,-0.128812,1.66028,0.119039,0
2024-12-11 19:36:38.123,-1.78834,-0.359223,11.5564,-0.128812,1.66028,0.119039,0
2024-12-11 19:36:38.126,-1.94148,-0.320937,11.3001,-0.0377962,1.52834,0.147749,0
2024-12-11 19:36:38.128,-2.08056,-0.282652,11.0513,-0.0377962,1.52834,0.147749,0
2024-12-11 19:36:38.129,-2.22174,-0.251246,10.8188,0.00801737,1.45076,0.157522,0
2024-12-11 19:36:38.132,-2.35334,-0.212961,10.5987,0.0568851,1.36341,0.166685,0
2024-12-11 19:36:38.135,-2.48016,-0.131605,10.3857,0.102088,1.27178,0.175848,0
2024-12-11 19:36:38.137,-2.6001,-0.0526421,10.1821,0.147901,1.1826,0.179513,0
2024-12-11 19:36:38.139,-2.68146,0.00717847,9.97149,0.199213,1.09525,0.180734,0
2024-12-11 19:36:38.141,-2.72213,0.0693919,9.79412,0.246248,1.0079,0.180124,0
2024-12-11 19:36:38.144,-2.74846,0.131605,9.64577,0.297559,0.920547,0.174626,0
2024-12-11 19:36:38.146,-2.78913,0.198604,9.48545,0.347038,0.831363,0.168517,0
2024-12-11 19:36:38.148,-2.89442,0.27996,9.32752,0.391629,0.737827,0.157522,0
2024-12-11 19:36:38.151,-3.04038,0.361615,9.14776,0.431335,0.640092,0.147749,0
2024-12-11 19:36:38.154,-3.14836,0.431007,8.93959,0.467985,0.53808,0.136753,0
2024-12-11 19:36:38.155,-3.21536,0.495613,8.70748,0.497306,0.43729,0.129423,0
2024-12-11 19:36:38.158,-3.27757,0.529113,8.48226,0.518075,0.341387,0.118428,0
2024-12-11 19:36:38.160,-3.33978,0.565005,8.25733,0.534568,0.250982,0.11293,0
2024-12-11 19:36:38.162,-3.38285,0.608076,8.02014,0.544341,0.167296,0.108654,0
2024-12-11 19:36:38.166,-3.42114,0.632004,7.78804,0.544341,0.0939941,0.1056,0
2024-12-11 19:36:38.167,-3.45703,0.641576,7.57239,0.544341,0.0939941,0.1056,0
2024-12-11 19:36:38.173,-3.38285,0.682254,7.2685,0.478981,-0.155232,0.117817,0
2024-12-11 19:36:38.175,-3.27757,0.684646,7.14646,0.450882,-0.208986,0.123315,0
2024-12-11 19:36:38.175,-3.27757,0.684646,7.14646,0.450882,-0.208986,0.123315,0
2024-12-11 19:36:38.177,-3.12682,0.687039,7.04597,0.450882,-0.208986,0.123315,0
2024-12-11 19:36:38.179,-2.92313,0.701396,6.96192,0.418507,-0.260908,0.127591,0
2024-12-11 19:36:38.181,-2.7006,0.722932,6.89731,0.384299,-0.304889,0.128812,0
2024-12-11 19:36:38.184,-2.48734,0.749253,6.85903,0.346427,-0.342762,0.131256,0
2024-12-11 19:36:38.186,-2.26959,0.797109,6.85903,0.310998,-0.376358,0.131867,0
2024-12-11 19:36:38.189,-2.07577,0.852443,6.86381,0.274958,-0.403236,0.131867,0
2024-12-11 19:36:38.192,-1.91755,0.926621,6.86381,0.210208,-0.433778,0.130645,0
2024-12-11 19:36:38.194,-1.76441,1.01276,6.8662,0.185163,-0.439886,0.130034,0
2024-12-11 19:36:38.195,-1.6352,1.09173,6.86381,0.185163,-0.439886,0.130034,0
2024-12-11 19:36:38.198,-1.53709,1.17308,6.84945,0.159507,-0.438665,0.131867,0
2024-12-11 19:36:38.200,-1.41027,1.25683,6.83749,0.138128,-0.431945,0.133088,0
2024-12-11 19:36:38.203,-1.28554,1.33101,6.81117,0.121635,-0.424004,0.134921,0
2024-12-11 19:36:38.205,-1.1994,1.40788,6.77767,0.10331,-0.413009,0.137975,0
2024-12-11 19:36:38.208,-1.12283,1.48923,6.74896,0.0917034,-0.397738,0.14164,0
2024-12-11 19:36:38.210,-1.04387,1.55623,6.71306,0.0825407,-0.379413,0.147138,0
2024-12-11 19:36:38.213,-0.962513,1.60887,6.66281,0.0648262,-0.343983,0.159966,0
2024-12-11 19:36:38.214,-0.888335,1.64716,6.59582,0.0648262,-0.343983,0.159966,0
2024-12-11 19:36:38.218,-0.813859,1.67827,6.53121,0.0593285,-0.326269,0.167907,0
2024-12-11 19:36:38.220,-0.744467,1.71655,6.48096,0.0507767,-0.286564,0.18501,0
2024-12-11 19:36:38.222,-0.682254,1.74527,6.41605,0.0507767,-0.286564,0.18501,0
2024-12-11 19:36:38.224,-0.648754,1.77398,6.36102,0.049555,-0.265184,0.194173,0
2024-12-11 19:36:38.227,-0.634397,1.78116,6.32513,0.0434465,-0.22609,0.21372,0
2024-12-11 19:36:38.228,-0.615255,1.79073,6.28206,0.0434465,-0.22609,0.21372,0
2024-12-11 19:36:38.232,-0.60329,1.82662,6.24616,0.0458899,-0.197991,0.236322,0
2024-12-11 19:36:38.233,-0.598505,1.85533,6.20309,0.0458899,-0.197991,0.236322,0
2024-12-11 19:36:38.235,-0.581755,1.86969,6.17199,0.0446682,-0.187606,0.246095,0
2024-12-11 19:36:38.238,-0.557827,1.87687,6.13849,0.0440574,-0.176611,0.260755,0
2024-12-11 19:36:38.241,-0.538684,1.88166,6.08345,0.0471116,-0.165616,0.269918,0
2024-12-11 19:36:38.244,-0.514756,1.89601,6.04517,0.0526092,-0.146069,0.290687,0
2024-12-11 19:36:38.246,-0.505185,1.91516,6.02124,0.0526092,-0.146069,0.290687,0
2024-12-11 19:36:38.247,-0.502792,1.91276,6.0021,0.057496,-0.135074,0.29985,0
2024-12-11 19:36:38.251,-0.490828,1.9008,5.97338,0.0629936,-0.124689,0.308401,0
