timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:34:39.398,0.593719,3.59581,10.4097,0.426982,-0.0330621,0.174473,0
2024-12-13 15:34:39.398,0.593719,3.59581,10.4097,0.426982,-0.0330621,0.174473,0
2024-12-13 15:34:39.398,0.593719,3.59581,10.4097,0.426982,-0.0330621,0.174473,0
2024-12-13 15:34:39.399,0.593719,3.59581,10.4097,0.426982,-0.0330621,0.174473,0
2024-12-13 15:34:39.401,0.495613,3.71815,10.261,0.459357,-0.0348946,0.177527,0
2024-12-13 15:34:39.405,0.325723,3.93111,10.0002,0.514944,-0.0513875,0.184247,0
2024-12-13 15:34:39.405,0.325723,3.93111,10.0002,0.514944,-0.0513875,0.184247,0
2024-12-13 15:34:39.408,0.22014,4.03639,9.89971,0.535713,-0.0684913,0.185468,0
2024-12-13 15:34:39.410,0.107677,4.13689,9.84706,0.550984,-0.0917034,0.187912,0
2024-12-13 15:34:39.413,0.0239282,4.22572,9.81805,0.557093,-0.122246,0.187912,0
2024-12-13 15:34:39.415,-0.0693919,4.33101,9.80848,0.560758,-0.152788,0.186079,0
2024-12-13 15:34:39.417,-0.16989,4.44826,9.83271,0.557093,-0.186996,0.183636,0
2024-12-13 15:34:39.420,-0.27996,4.57029,9.91167,0.554038,-0.223646,0.183025,0
2024-12-13 15:34:39.422,-0.407079,4.67318,10.0385,0.541211,-0.259686,0.184247,0
2024-12-13 15:34:39.424,-0.519542,4.75932,10.206,0.52655,-0.294505,0.185468,0
2024-12-13 15:34:39.427,-0.634397,4.82184,10.4025,0.505782,-0.330545,0.184247,0
2024-12-13 15:34:39.429,-0.742074,4.85055,10.625,0.480126,-0.364752,0.183025,0
2024-12-13 15:34:39.431,-0.833001,4.88405,10.893,0.449584,-0.398349,0.181193,0
2024-12-13 15:34:39.434,-0.936192,4.91276,11.2092,0.415376,-0.432556,0.176917,0
2024-12-13 15:34:39.436,-1.03669,4.89601,11.5708,0.377504,-0.46432,0.175695,0
2024-12-13 15:34:39.438,-1.1324,4.85773,11.9608,0.340776,-0.496695,0.176306,0
2024-12-13 15:34:39.441,-1.21376,4.83141,12.3703,0.302293,-0.530903,0.174473,0
2024-12-13 15:34:39.443,-1.25444,4.81944,12.7774,0.259534,-0.571219,0.175084,0
2024-12-13 15:34:39.446,-1.27119,4.78834,13.177,0.217996,-0.609091,0.17203,0
2024-12-13 15:34:39.448,-1.32622,4.74975,13.596,0.175848,-0.646964,0.165921,0
2024-12-13 15:34:39.450,-1.34536,4.68993,14.027,0.136753,-0.678117,0.159813,0
2024-12-13 15:34:39.453,-1.21854,4.58226,14.4341,0.0939941,-0.708048,0.153704,0
2024-12-13 15:34:39.455,-0.948156,4.46022,14.8361,0.0530674,-0.73798,0.142709,0
2024-12-13 15:34:39.457,-0.893121,4.34297,15.3006,0.0121406,-0.771576,0.12614,0
2024-12-13 15:34:39.460,-0.493221,4.2999,15.5545,-0.0245102,-0.811282,0.110869,0
2024-12-13 15:34:39.462,-0.184247,4.24008,16.0621,-0.0678804,-0.869312,0.0797156,0
2024-12-13 15:34:39.464,-0.490828,4.09382,16.8209,-0.0947577,-0.902909,0.0577251,0
2024-12-13 15:34:39.467,-0.665504,3.91436,17.3166,-0.116748,-0.932229,0.0412322,0
2024-12-13 15:34:39.469,-0.667897,3.7014,17.8265,-0.13263,-0.956052,0.0308478,0
2024-12-13 15:34:39.471,-0.562612,3.48335,18.3915,-0.140571,-0.967658,0.0229068,0
2024-12-13 15:34:39.474,-0.4669,3.24885,18.8871,-0.137517,-0.97621,0.0186308,0
2024-12-13 15:34:39.476,-0.562612,2.99013,19.3059,-0.132019,-0.975599,0.0192417,0
2024-12-13 15:34:39.478,-0.837787,2.74128,19.7082,-0.111251,-0.953609,0.0302369,0
2024-12-13 15:34:39.481,-0.852443,2.51127,19.9741,-0.0849841,-0.920623,0.0516166,2
2024-12-13 15:34:39.483,-0.610469,2.37727,20.0937,-0.0550526,-0.879696,0.0754396,0
2024-12-13 15:34:39.486,-0.576969,2.50409,19.8541,-0.021456,-0.825331,0.101706,0
2024-12-13 15:34:39.488,-0.428614,2.58574,19.6005,0.00603212,-0.755084,0.137822,0
2024-12-13 15:34:39.490,0.0167498,2.4682,19.567,0.0396287,-0.700107,0.166532,0
2024-12-13 15:34:39.493,0.352044,2.34856,19.3636,0.0775012,-0.64452,0.187301,0
2024-12-13 15:34:39.497,1.01037,2.18824,18.6619,0.151414,-0.518075,0.20807,0
2024-12-13 15:34:39.497,1.01037,2.18824,18.6619,0.151414,-0.518075,0.20807,0
2024-12-13 15:34:39.500,1.31665,2.15474,18.248,0.190508,-0.445995,0.205016,0
2024-12-13 15:34:39.502,1.54427,2.15713,17.7954,0.232656,-0.367806,0.191577,0
2024-12-13 15:34:39.504,1.68544,2.20977,17.3166,0.277248,-0.284731,0.173862,0
2024-12-13 15:34:39.507,1.68305,2.32702,16.809,0.322451,-0.191882,0.148818,0
2024-12-13 15:34:39.509,1.55862,2.48495,16.299,0.36773,-0.0929251,0.124307,0
2024-12-13 15:34:39.511,1.38604,2.67189,15.8369,0.411711,0.00725381,0.0968193,0
2024-12-13 15:34:39.516,1.18265,2.85135,15.4202,0.491732,0.166074,0.0455081,0
2024-12-13 15:34:39.516,0.950549,2.99013,15.0541,0.491732,0.166074,0.0455081,0
2024-12-13 15:34:39.519,0.701396,3.09811,14.7165,0.52655,0.221661,0.0192417,0
2024-12-13 15:34:39.526,-0.119641,3.26321,13.8236,0.596187,0.30046,-0.0314586,0
2024-12-13 15:34:39.527,-0.119641,3.26321,13.8236,0.608404,0.304736,-0.0375671,0
2024-12-13 15:34:39.528,-0.392722,3.26321,13.5697,0.608404,0.304736,-0.0375671,0
2024-12-13 15:34:39.528,-0.392722,3.26321,13.5697,0.608404,0.304736,-0.0375671,0
2024-12-13 15:34:39.530,-0.641576,3.24885,13.3496,0.61268,0.302293,-0.0400105,0
2024-12-13 15:34:39.533,-0.84018,3.2345,13.1578,0.61268,0.297406,-0.0375671,0
2024-12-13 15:34:39.535,-0.991227,3.20818,12.9855,0.606571,0.287022,-0.0351237,0
2024-12-13 15:34:39.537,-1.09651,3.18425,12.8468,0.594354,0.276027,-0.0296261,0
2024-12-13 15:34:39.540,-1.14915,3.17707,12.7534,0.579694,0.260755,-0.0229068,0
2024-12-13 15:34:39.542,-1.15155,3.18425,12.6888,0.561979,0.248538,-0.0186308,0
2024-12-13 15:34:39.544,-0.914656,3.04756,12.763,0.543043,0.231435,-0.0137441,0
2024-12-13 15:34:39.547,-0.749253,2.93749,12.7869,0.522885,0.196616,-0.025961,0
2024-12-13 15:34:39.550,-0.926621,3.11964,12.4229,0.477072,0.195395,-0.0375671,0
2024-12-13 15:34:39.551,-0.998405,3.37089,12.1334,0.477072,0.195395,-0.0375671,0
2024-12-13 15:34:39.554,-0.938585,3.51924,12.119,0.448973,0.189286,-0.0430647,0
2024-12-13 15:34:39.556,-0.926621,3.60539,12.0087,0.41782,0.178291,-0.0473407,0
2024-12-13 15:34:39.559,-0.917049,3.65354,11.8292,0.387888,0.17035,-0.0546708,0
2024-12-13 15:34:39.561,-0.828216,3.6679,11.6641,0.355437,0.162409,-0.0632227,0
2024-12-13 15:34:39.563,-0.677468,3.61496,11.5062,0.32184,0.154468,-0.0736071,0
2024-12-13 15:34:39.566,-0.52672,3.51924,11.3791,0.292519,0.144084,-0.0870457,0
2024-12-13 15:34:39.568,-0.402293,3.42832,11.2666,0.260755,0.132477,-0.107815,0
2024-12-13 15:34:39.570,-0.299402,3.34935,11.1206,0.2351,0.124536,-0.130416,0
2024-12-13 15:34:39.573,-0.236889,3.27996,10.9385,0.208833,0.121482,-0.151796,0
2024-12-13 15:34:39.575,-0.22014,3.22493,10.7399,0.185621,0.120261,-0.173786,0
2024-12-13 15:34:39.577,-0.229711,3.201,10.5556,0.162409,0.125147,-0.197609,0
2024-12-13 15:34:39.580,-0.267996,3.18664,10.3759,0.142862,0.128202,-0.214713,0
2024-12-13 15:34:39.582,-0.308973,3.16511,10.2036,0.125758,0.131867,-0.231817,0
2024-12-13 15:34:39.584,-0.335294,3.15553,10.0457,0.107433,0.136143,-0.245866,0
2024-12-13 15:34:39.587,-0.364008,3.15793,9.88056,0.0927724,0.135532,-0.259916,0
2024-12-13 15:34:39.589,-0.366401,3.15075,9.73191,0.0775012,0.133088,-0.267857,0
2024-12-13 15:34:39.592,-0.349651,3.13161,9.61705,0.0652843,0.12698,-0.275798,0
2024-12-13 15:34:39.594,-0.318545,3.12204,9.49023,0.0542891,0.119039,-0.283128,0
2024-12-13 15:34:39.596,-0.263211,3.12204,9.34427,0.0451263,0.114152,-0.291069,0
2024-12-13 15:34:39.599,-0.215354,3.10529,9.21237,0.038407,0.1056,-0.297177,0
2024-12-13 15:34:39.601,-0.160319,3.09332,9.0688,0.0298552,0.0976592,-0.302675,0
2024-12-13 15:34:39.603,-0.105284,3.09093,8.90369,0.0213033,0.0909399,-0.309394,0
2024-12-13 15:34:39.606,-0.0622134,3.1005,8.76012,0.0194708,0.0848314,-0.317335,0
2024-12-13 15:34:39.608,-0.0334995,3.12682,8.61625,0.0127514,0.0781121,-0.324054,0
2024-12-13 15:34:39.615,0.0358923,3.19621,8.15683,0.0127514,0.0781121,-0.324054,0
2024-12-13 15:34:39.617,0.0454636,3.2345,8.00818,-0.0116825,0.0591758,-0.349099,0
2024-12-13 15:34:39.617,0.0454636,3.2345,8.00818,-0.0116825,0.0591758,-0.349099,0
2024-12-13 15:34:39.617,0.0454636,3.2345,8.00818,-0.0116825,0.0591758,-0.349099,0
2024-12-13 15:34:39.620,0.0454636,3.27757,7.84786,-0.0208452,0.0518457,-0.355819,0
2024-12-13 15:34:39.622,0.0478565,3.31825,7.68993,-0.0300079,0.0445155,-0.361927,0
2024-12-13 15:34:39.624,0.0526421,3.34935,7.54367,-0.0410031,0.0408504,-0.368646,0
2024-12-13 15:34:39.627,0.0598206,3.36132,7.40728,-0.0538309,0.0353528,-0.374755,0
2024-12-13 15:34:39.629,0.0622134,3.37089,7.29243,-0.0672696,0.0341311,-0.381474,0
2024-12-13 15:34:39.632,0.0574277,3.37328,7.18475,-0.0788757,0.0298552,-0.383307,0
2024-12-13 15:34:39.634,0.066999,3.38525,7.06511,-0.0959794,0.0249684,-0.388193,0
2024-12-13 15:34:39.636,0.0765703,3.40439,6.9691,-0.111861,0.0292443,-0.392469,0
2024-12-13 15:34:39.639,0.066999,3.41635,6.89253,-0.130187,0.0231358,-0.399189,0
2024-12-13 15:34:39.642,0.0622134,3.42832,6.82792,-0.167449,0.0243575,-0.408351,0
2024-12-13 15:34:39.643,0.0646062,3.4666,6.77767,-0.167449,0.0243575,-0.408351,0
2024-12-13 15:34:39.646,0.040678,3.49292,6.73699,-0.183941,0.022525,-0.412627,0
2024-12-13 15:34:39.648,-0.00478565,3.45942,6.67956,-0.202878,0.0261901,-0.415682,0
2024-12-13 15:34:39.650,-0.0311067,3.44267,6.6006,-0.224257,0.0316877,-0.418736,0
2024-12-13 15:34:39.653,-0.0215354,3.45942,6.53839,-0.243194,0.0353528,-0.424233,0
2024-12-13 15:34:39.655,-0.0143569,3.44985,6.51685,-0.260908,0.0420721,-0.42912,0
2024-12-13 15:34:39.657,-0.0239282,3.42592,6.50967,-0.279234,0.0487914,-0.431564,0
2024-12-13 15:34:39.660,-0.0287139,3.41875,6.50728,-0.295726,0.0542891,-0.433396,0
2024-12-13 15:34:39.662,-0.0454636,3.3996,6.50728,-0.310387,0.0622301,-0.438283,0
2024-12-13 15:34:39.665,-0.0646062,3.37567,6.51207,-0.325658,0.0738362,-0.442559,0
2024-12-13 15:34:39.667,-0.0646062,3.3661,6.51685,-0.339097,0.0811663,-0.444391,0
2024-12-13 15:34:39.669,-0.0574277,3.36132,6.54317,-0.351924,0.0891073,-0.448667,0
2024-12-13 15:34:39.672,-0.0693919,3.36132,6.58864,-0.361087,0.094605,-0.451111,0
2024-12-13 15:34:39.674,-0.100499,3.36132,6.61017,-0.372082,0.101935,-0.454776,0
2024-12-13 15:34:39.676,-0.129212,3.34218,6.59582,-0.381245,0.109876,-0.454776,0
2024-12-13 15:34:39.679,-0.143569,3.32543,6.58146,-0.389797,0.116595,-0.455997,0
2024-12-13 15:34:39.681,-0.155533,3.32543,6.59821,-0.395905,0.123926,-0.456608,0
2024-12-13 15:34:39.683,-0.157926,3.31107,6.62931,-0.403846,0.128202,-0.456608,0
2024-12-13 15:34:39.686,-0.162712,3.3015,6.66042,-0.409955,0.132477,-0.455387,0
2024-12-13 15:34:39.688,-0.189033,3.2991,6.71306,-0.41362,0.136143,-0.455387,0
2024-12-13 15:34:39.690,-0.212961,3.28714,6.77288,-0.418507,0.139197,-0.454165,0
2024-12-13 15:34:39.695,-0.270389,3.27518,6.91645,-0.419728,0.142251,-0.447446,0
2024-12-13 15:34:39.695,-0.270389,3.27518,6.91645,-0.419728,0.142251,-0.447446,0
2024-12-13 15:34:39.700,-0.347258,3.29432,7.03639,-0.419728,0.14164,-0.437672,0
2024-12-13 15:34:39.700,-0.347258,3.29432,7.03639,-0.419728,0.14164,-0.437672,0
2024-12-13 15:34:39.702,-0.366401,3.32303,7.09861,-0.412398,0.139197,-0.432174,0
2024-12-13 15:34:39.705,-0.390329,3.3326,7.14407,-0.408122,0.13431,-0.427898,0
2024-12-13 15:34:39.707,-0.419043,3.33978,7.18475,-0.401403,0.131867,-0.419347,0
2024-12-13 15:34:39.709,-0.438186,3.33739,7.22543,-0.395905,0.128202,-0.413849,0
2024-12-13 15:34:39.712,-0.476471,3.34457,7.25653,-0.387354,0.122093,-0.405297,0
2024-12-13 15:34:39.714,-0.505185,3.35653,7.302,-0.378191,0.115985,-0.399189,0
2024-12-13 15:34:39.716,-0.531506,3.34457,7.3355,-0.372693,0.103157,-0.392469,0
2024-12-13 15:34:39.719,-0.584148,3.33739,7.38096,-0.362309,0.0897182,-0.382085,0
2024-12-13 15:34:39.721,-0.643968,3.335,7.43121,-0.353146,0.0781121,-0.372311,0
2024-12-13 15:34:39.723,-0.715753,3.32782,7.45992,-0.343983,0.0634518,-0.363149,0
2024-12-13 15:34:39.726,-0.780359,3.3326,7.51017,-0.343983,0.0634518,-0.363149,0
2024-12-13 15:34:39.728,-0.84018,3.34457,7.55564,-0.326269,0.0347419,-0.339936,0
2024-12-13 15:34:39.730,-0.897907,3.34935,7.59661,-0.316495,0.0188599,-0.324054,0
2024-12-13 15:34:39.733,-0.950549,3.34218,7.65165,-0.304889,0.00725381,-0.308783,0
2024-12-13 15:34:39.735,-1.00558,3.335,7.68515,-0.293894,-0.00679568,-0.29229,0
2024-12-13 15:34:39.738,-1.05583,3.3326,7.74018,-0.28412,-0.0202343,-0.272743,0
2024-12-13 15:34:39.740,-1.09173,3.31825,7.79522,-0.273736,-0.0312296,-0.255029,0
2024-12-13 15:34:39.742,-1.11087,3.29432,7.82154,-0.262741,-0.0428357,-0.235482,0
2024-12-13 15:34:39.747,-1.11087,3.21775,7.91486,-0.251745,-0.0519984,-0.217156,0
2024-12-13 15:34:39.749,-1.09412,3.18664,7.934,-0.230977,-0.0660479,-0.181116,0
2024-12-13 15:34:39.749,-1.09412,3.18664,7.934,-0.230977,-0.0660479,-0.181116,0
2024-12-13 15:34:39.752,-1.07498,3.1675,7.94118,-0.222425,-0.073378,-0.164012,0
2024-12-13 15:34:39.754,-1.04626,3.13879,7.95793,-0.213262,-0.0758214,-0.150574,0
2024-12-13 15:34:39.756,-1.0343,3.10768,7.9675,-0.209597,-0.0788757,-0.135914,0
2024-12-13 15:34:39.759,-1.02951,3.1005,7.99382,-0.202267,-0.0819299,-0.123697,0
2024-12-13 15:34:39.761,-1.02951,3.09571,8.02732,-0.201045,-0.0849841,-0.109647,0
2024-12-13 15:34:39.763,-1.05583,3.0667,8.04407,-0.198602,-0.0880384,-0.0962084,0
2024-12-13 15:34:39.766,-1.08933,3.02842,8.06082,-0.194937,-0.0923143,-0.0827698,0
2024-12-13 15:34:39.768,-1.12522,3.01406,8.08475,-0.197991,-0.0953685,-0.0705529,0
2024-12-13 15:34:39.771,-1.17069,2.99731,8.12782,-0.196769,-0.0996445,-0.0583359,0
2024-12-13 15:34:39.773,-1.21376,2.96381,8.18794,-0.194937,-0.105753,-0.0442864,0
2024-12-13 15:34:39.775,-1.23529,2.92792,8.24298,-0.194326,-0.108807,-0.0302369,0
2024-12-13 15:34:39.778,-1.23529,2.89203,8.29322,-0.196769,-0.114305,-0.0167983,0
2024-12-13 15:34:39.780,-1.23051,2.86331,8.34587,-0.196158,-0.116748,-0.00580305,0
2024-12-13 15:34:39.782,-1.22094,2.84178,8.40329,-0.196158,-0.119802,0.0051922,0
2024-12-13 15:34:39.785,-1.1994,2.81067,8.45354,-0.195547,-0.121635,0.0161875,0
2024-12-13 15:34:39.787,-1.17787,2.7676,8.49661,-0.195547,-0.123468,0.0265719,0
2024-12-13 15:34:39.789,-1.1659,2.74128,8.54686,-0.196769,-0.122857,0.0351237,0
2024-12-13 15:34:39.794,-1.15872,2.72453,8.61386,-0.194326,-0.120413,0.0510057,0
2024-12-13 15:34:39.794,-1.15394,2.69821,8.69043,-0.194326,-0.120413,0.0510057,0
2024-12-13 15:34:39.799,-1.1324,2.62881,8.80319,-0.188217,-0.114916,0.0607793,0
2024-12-13 15:34:39.799,-1.1324,2.62881,8.80319,-0.188217,-0.114916,0.0607793,0
2024-12-13 15:34:39.801,-1.10848,2.60249,8.84387,-0.185163,-0.111861,0.0687203,0
2024-12-13 15:34:39.803,-1.09412,2.57617,8.91326,-0.180276,-0.108807,0.0729962,0
2024-12-13 15:34:39.806,-1.08933,2.55224,8.9683,-0.174168,-0.106364,0.0760505,0
2024-12-13 15:34:39.809,-1.07258,2.53549,9.03051,-0.157064,-0.100866,0.0833807,0
2024-12-13 15:34:39.811,-1.04387,2.4993,9.0999,-0.157064,-0.100866,0.0833807,0
2024-12-13 15:34:39.813,-1.0319,2.47537,9.15015,-0.149734,-0.0972011,0.0864349,0
2024-12-13 15:34:39.815,-1.02712,2.4658,9.18605,-0.137517,-0.0923143,0.0870457,0
2024-12-13 15:34:39.818,-0.99362,2.46102,9.21715,-0.124689,-0.0874275,0.0901,0
2024-12-13 15:34:39.820,-0.962513,2.44905,9.23869,-0.11064,-0.081319,0.0894891,0
2024-12-13 15:34:39.822,-0.945763,2.42513,9.24347,-0.0953685,-0.0752106,0.0870457,0
2024-12-13 15:34:39.825,-0.931406,2.40359,9.25065,-0.0819299,-0.0703238,0.0864349,0
2024-12-13 15:34:39.827,-0.909871,2.38684,9.24347,-0.065437,-0.065437,0.0852132,0
2024-12-13 15:34:39.829,-0.878764,2.37248,9.22912,-0.049555,-0.0617719,0.0815481,0
2024-12-13 15:34:39.832,-0.854836,2.35095,9.22912,-0.0348946,-0.0587177,0.077883,0
2024-12-13 15:34:39.834,-0.842872,2.33659,9.21476,-0.0147367,-0.0568851,0.0742179,0
2024-12-13 15:34:39.836,-0.825823,2.31984,9.17169,0.00114534,-0.057496,0.069942,0
2024-12-13 15:34:39.839,-0.80668,2.3007,9.11905,0.0182491,-0.0593285,0.0650552,0
2024-12-13 15:34:39.841,-0.789931,2.27199,9.06401,0.0353528,-0.0629936,0.0589468,0
2024-12-13 15:34:39.846,-0.727717,2.24566,8.92044,0.0658951,-0.0709346,0.0467298,0
2024-12-13 15:34:39.846,-0.727717,2.24566,8.92044,0.0658951,-0.0709346,0.0467298,0
2024-12-13 15:34:39.848,-0.701396,2.22174,8.84148,0.0842206,-0.0800973,0.0406213,0
2024-12-13 15:34:39.851,-0.691825,2.21934,8.75055,0.0982701,-0.0892601,0.0332912,0
2024-12-13 15:34:39.853,-0.665504,2.21934,8.6665,0.11232,-0.0990336,0.025961,0
2024-12-13 15:34:39.855,-0.632004,2.21695,8.58993,0.125758,-0.11064,0.0167983,0
2024-12-13 15:34:39.860,-0.581755,2.21216,8.43679,0.15569,-0.135684,-0.00152712,0
2024-12-13 15:34:39.860,-0.581755,2.21216,8.43679,0.15569,-0.135684,-0.00152712,0
2024-12-13 15:34:39.862,-0.562612,2.21456,8.35304,0.169128,-0.147901,-0.00824644,0
2024-12-13 15:34:39.865,-0.545863,2.23131,8.25733,0.182567,-0.16134,-0.0186308,0
2024-12-13 15:34:39.867,-0.524327,2.25524,8.1688,0.197838,-0.173557,-0.0277936,0
2024-12-13 15:34:39.869,-0.50997,2.26959,8.08714,0.211888,-0.185163,-0.0369563,0
2024-12-13 15:34:39.872,-0.495613,2.28395,7.95314,0.22777,-0.195547,-0.0467298,0
2024-12-13 15:34:39.876,-0.447757,2.34377,7.68515,0.249149,-0.214484,-0.0662769,0
2024-12-13 15:34:39.876,-0.447757,2.34377,7.68515,0.249149,-0.214484,-0.0662769,0
2024-12-13 15:34:39.879,-0.447757,2.37009,7.54607,0.261977,-0.222425,-0.0766613,0
2024-12-13 15:34:39.881,-0.440578,2.39163,7.42164,0.270529,-0.227922,-0.085824,0
2024-12-13 15:34:39.886,-0.440578,2.41795,7.15125,0.284578,-0.237085,-0.106593,0
2024-12-13 15:34:39.886,-0.440578,2.41795,7.15125,0.284578,-0.237085,-0.106593,0
2024-12-13 15:34:39.888,-0.440578,2.4347,7.01217,0.290076,-0.239528,-0.116977,0
2024-12-13 15:34:39.891,-0.431007,2.44905,6.87099,0.292519,-0.237696,-0.129805,0
2024-12-13 15:34:39.893,-0.411865,2.4658,6.73939,0.294963,-0.236474,-0.139579,0
2024-12-13 15:34:39.895,-0.404686,2.47537,6.61257,0.295574,-0.232198,-0.150574,0
2024-12-13 15:34:39.900,-0.387936,2.49691,6.38256,0.291298,-0.221203,-0.172564,0
2024-12-13 15:34:39.900,-0.387936,2.49691,6.38256,0.291298,-0.221203,-0.172564,0
2024-12-13 15:34:39.902,-0.392722,2.50648,6.24377,0.290076,-0.212651,-0.181116,0
2024-12-13 15:34:39.907,-0.428614,2.50409,6.00688,0.277248,-0.196158,-0.197609,0
2024-12-13 15:34:39.907,-0.428614,2.50409,6.00688,0.277248,-0.196158,-0.197609,0
2024-12-13 15:34:39.909,-0.435793,2.50887,5.88694,0.268696,-0.188217,-0.204328,0
2024-12-13 15:34:39.912,-0.419043,2.54507,5.77687,0.258312,-0.180887,-0.208604,0
2024-12-13 15:34:39.914,-0.421436,2.55703,5.68834,0.247317,-0.176,-0.214102,0
2024-12-13 15:34:39.917,-0.440578,2.56421,5.62612,0.237543,-0.167449,-0.218378,0
2024-12-13 15:34:39.919,-0.462114,2.59292,5.60698,0.226548,-0.158897,-0.218378,0
2024-12-13 15:34:39.921,-0.495613,2.59053,5.57348,0.216774,-0.150956,-0.218989,0
2024-12-13 15:34:39.924,-0.507577,2.57378,5.52802,0.20639,-0.141182,-0.217767,0
2024-12-13 15:34:39.926,-0.490828,2.59053,5.48734,0.196006,-0.129576,-0.215935,0
2024-12-13 15:34:39.928,-0.4669,2.61924,5.48016,0.185621,-0.115526,-0.214102,0
2024-12-13 15:34:39.931,-0.442971,2.64556,5.48734,0.174626,-0.104531,-0.21288,0
2024-12-13 15:34:39.933,-0.421436,2.67189,5.47538,0.167296,-0.0898709,-0.212269,0
2024-12-13 15:34:39.935,-0.414257,2.69103,5.45623,0.15569,-0.0764323,-0.213491,0
2024-12-13 15:34:39.940,-0.431007,2.7341,5.38206,0.139197,-0.0471116,-0.209215,0
2024-12-13 15:34:39.940,-0.431007,2.7341,5.38206,0.139197,-0.0471116,-0.209215,0
2024-12-13 15:34:39.942,-0.371187,2.77238,5.31954,0.130034,-0.0330621,-0.209215,0
2024-12-13 15:34:39.945,-0.318545,2.81067,5.28604,0.117817,-0.0220669,-0.209826,0
2024-12-13 15:34:39.947,-0.30658,2.8346,5.28604,0.103768,-0.00984991,-0.207993,0
2024-12-13 15:34:39.950,-0.325723,2.85135,5.28604,0.0933833,0.00481042,-0.209826,0
2024-12-13 15:34:39.952,-0.342473,2.88963,5.28844,0.0811663,0.0158057,-0.209826,0
2024-12-13 15:34:39.954,-0.359223,2.94467,5.30279,0.0701711,0.0255792,-0.211048,0
2024-12-13 15:34:39.957,-0.409472,2.96381,5.31476,0.0555107,0.0335202,-0.210437,0
2024-12-13 15:34:39.959,-0.457328,2.97338,5.30997,0.0408504,0.0439046,-0.210437,0
2024-12-13 15:34:39.961,-0.502792,3.02124,5.30519,0.0268009,0.0542891,-0.210437,0
2024-12-13 15:34:39.964,-0.536291,3.06431,5.34856,0.0109189,0.0646735,-0.209826,0
2024-12-13 15:34:39.966,-0.572184,3.09332,5.41077,-0.00313059,0.0732253,-0.208604,0
2024-12-13 15:34:39.968,-0.632004,3.13879,5.45863,-0.0226777,0.0793338,-0.209826,0
2024-12-13 15:34:39.971,-0.701396,3.19382,5.50409,-0.0397814,0.086664,-0.206161,0
2024-12-13 15:34:39.973,-0.775574,3.24168,5.57348,-0.0568851,0.0927724,-0.206161,0
2024-12-13 15:34:39.975,-0.828216,3.28714,5.64766,-0.0739889,0.100713,-0.204328,0
2024-12-13 15:34:39.978,-0.869193,3.32064,5.71466,-0.0904818,0.108044,-0.204328,0
2024-12-13 15:34:39.980,-0.917049,3.34696,5.77687,-0.108807,0.115374,-0.203107,0
2024-12-13 15:34:39.982,-0.952942,3.37567,5.85584,-0.125911,0.122093,-0.201274,0
2024-12-13 15:34:39.985,-0.957727,3.3996,5.94945,-0.144236,0.128812,-0.201885,0
2024-12-13 15:34:39.987,-0.924228,3.42592,6.03799,-0.163173,0.132477,-0.204939,0
2024-12-13 15:34:39.990,-0.933799,3.45464,6.15763,-0.179665,0.13431,-0.206772,0
2024-12-13 15:34:39.993,-0.964906,3.46182,6.30359,-0.216316,0.133699,-0.21288,0
2024-12-13 15:34:39.994,-0.991227,3.46421,6.44238,-0.216316,0.133699,-0.21288,0
2024-12-13 15:34:39.997,-1.02233,3.47617,6.58385,-0.231587,0.129423,-0.214713,0
2024-12-13 15:34:40.000,-1.04865,3.49053,6.74656,-0.268238,0.108044,-0.223265,0
2024-12-13 15:34:40.001,-1.09412,3.5001,6.90449,-0.268238,0.108044,-0.223265,0
2024-12-13 15:34:40.004,-1.14437,3.49292,7.06989,-0.286564,0.094605,-0.225097,0
2024-12-13 15:34:40.006,-1.19222,3.48096,7.26611,-0.304278,0.0793338,-0.226319,0
2024-12-13 15:34:40.008,-1.22333,3.48096,7.46232,-0.321382,0.0640626,-0.228762,0
2024-12-13 15:34:40.011,-1.24247,3.49053,7.66361,-0.336042,0.050624,-0.231817,0
2024-12-13 15:34:40.013,-1.24247,3.49053,7.87418,-0.351314,0.0365745,-0.233649,0
2024-12-13 15:34:40.015,-1.24008,3.4666,8.10629,-0.364752,0.0188599,-0.235482,0
2024-12-13 15:34:40.018,-1.22572,3.4331,8.37697,-0.37758,0.00236703,-0.237925,0
2024-12-13 15:34:40.020,-1.1994,3.39003,8.66172,-0.387964,-0.0147367,-0.24159,0
2024-12-13 15:34:40.025,-1.18744,3.34457,9.24826,-0.402625,-0.0544418,-0.249531,0
2024-12-13 15:34:40.025,-1.19462,3.28714,9.24826,-0.402625,-0.0544418,-0.249531,0
2024-12-13 15:34:40.027,-1.20658,3.22971,9.57638,-0.407511,-0.0764323,-0.252585,0
2024-12-13 15:34:40.030,-1.20897,3.201,9.90928,-0.409344,-0.0990336,-0.253196,0
2024-12-13 15:34:40.032,-1.20897,3.16989,10.2491,-0.405068,-0.116748,-0.253196,0
2024-12-13 15:34:40.034,-1.20658,3.14118,10.5987,-0.397738,-0.134463,-0.251364,0
2024-12-13 15:34:40.037,-1.2018,3.134,10.9436,-0.390408,-0.149123,-0.250142,0
2024-12-13 15:34:40.039,-1.18265,3.14596,11.2714,-0.375137,-0.161951,-0.244644,0
