timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-11-29 18:01:28.763,-2.0016,3.06192,9.94278,-0.0335202,0.107509,0.101553,0
2024-11-29 18:01:28.766,-1.84576,3.04517,10.005,-0.0341311,0.0873512,0.122322,0
2024-11-29 18:01:28.767,-1.70698,3.04038,10.0983,-0.0280226,0.0733017,0.141258,0
2024-11-29 18:01:28.770,-1.57537,3.01406,10.1868,-0.0182491,0.0623064,0.15714,0
2024-11-29 18:01:28.774,-1.28554,2.92313,10.3639,-0.0096972,0.0500895,0.168136,0
2024-11-29 18:01:28.779,-0.964906,2.8992,10.4671,0.0330621,0.0207688,0.184018,0
2024-11-29 18:01:28.780,-0.964906,2.8992,10.4671,0.0507767,0.0195471,0.186461,0
2024-11-29 18:01:28.781,-0.852443,2.8681,10.4743,0.0507767,0.0195471,0.186461,0
2024-11-29 18:01:28.782,-0.852443,2.8681,10.4743,0.0727672,0.0244339,0.185239,0
2024-11-29 18:01:28.784,-0.756431,2.85374,10.4575,0.0727672,0.0244339,0.185239,0
2024-11-29 18:01:28.787,-0.708575,2.86092,10.424,0.0929251,0.0262664,0.182796,0
2024-11-29 18:01:28.789,-0.694218,2.8657,10.3543,0.110029,0.0329858,0.183407,0
2024-11-29 18:01:28.791,-0.665504,2.8657,10.2634,0.127743,0.0384834,0.180353,0
2024-11-29 18:01:28.793,-0.665504,2.87767,10.1414,0.140571,0.0403159,0.180964,0
2024-11-29 18:01:28.796,-0.687039,2.89681,10.0026,0.151566,0.0421485,0.181574,0
2024-11-29 18:01:28.799,-0.706182,2.90638,9.88296,0.168059,0.0421485,0.185239,0
2024-11-29 18:01:28.800,-0.727717,2.92552,9.75823,0.168059,0.0421485,0.185239,0
2024-11-29 18:01:28.802,-0.754038,2.96381,9.63859,0.170503,0.0390942,0.188905,0
2024-11-29 18:01:28.806,-0.777966,2.98774,9.5357,0.172335,0.0384834,0.19318,0
2024-11-29 18:01:28.807,-0.789931,3.01406,9.43998,0.17539,0.03604,0.197456,0
2024-11-29 18:01:28.810,-0.789931,3.04756,9.35863,0.172946,0.0354291,0.202343,0
2024-11-29 18:01:28.813,-0.768395,3.07388,9.28445,0.16867,0.0348183,0.206619,0
2024-11-29 18:01:28.815,-0.739681,3.09332,9.20997,0.161951,0.0268773,0.212117,0
2024-11-29 18:01:28.817,-0.701396,3.09571,9.14297,0.161951,0.0268773,0.212117,0
2024-11-29 18:01:28.819,-0.651147,3.08584,9.09033,0.158286,0.0256556,0.213338,0
2024-11-29 18:01:28.821,-0.62004,3.07627,9.05205,0.158286,0.0256556,0.213338,0
2024-11-29 18:01:28.824,-0.591326,3.0667,9.03291,0.147291,0.0189363,0.209673,0
2024-11-29 18:01:28.827,-0.565005,3.05713,9.01616,0.138739,0.015882,0.203565,0
2024-11-29 18:01:28.829,-0.521934,3.05713,9.01376,0.138739,0.015882,0.203565,0
2024-11-29 18:01:28.831,-0.474078,3.05713,9.02573,0.133852,0.015882,0.199289,0
2024-11-29 18:01:28.834,-0.454935,3.05474,9.03291,0.128965,0.0256556,0.189515,0
2024-11-29 18:01:28.835,-0.445364,3.04995,9.04008,0.128965,0.0256556,0.189515,0
2024-11-29 18:01:28.839,-0.45015,3.03799,9.01616,0.123468,0.0342074,0.185239,0
2024-11-29 18:01:28.840,-0.471685,3.03559,8.9683,0.117359,0.0427593,0.182185,0
2024-11-29 18:01:28.843,-0.490828,3.04517,8.92044,0.11064,0.0507003,0.177909,0
2024-11-29 18:01:28.846,-0.500399,3.05234,8.86302,0.101477,0.0580305,0.174855,0
2024-11-29 18:01:28.847,-0.498006,3.05474,8.81277,0.0929251,0.0629173,0.173022,0
2024-11-29 18:01:28.851,-0.488435,3.0667,8.77927,0.0831516,0.0696366,0.168136,0
2024-11-29 18:01:28.852,-0.474078,3.09571,8.75534,0.0691021,0.0751342,0.16386,0
2024-11-29 18:01:28.855,-0.462114,3.11964,8.75055,0.0562743,0.080021,0.160195,0
2024-11-29 18:01:28.858,-0.45015,3.13639,8.76012,0.0446682,0.0867403,0.155919,0
2024-11-29 18:01:28.860,-0.457328,3.14836,8.76252,0.0300079,0.0946813,0.153475,0
2024-11-29 18:01:28.861,-0.471685,3.18903,8.75534,0.0184018,0.105066,0.146756,0
2024-11-29 18:01:28.864,-0.488435,3.23211,8.7362,0.00618483,0.114228,0.140648,0
2024-11-29 18:01:28.867,-0.529113,3.24168,8.70509,-0.00786466,0.120337,0.13515,0
2024-11-29 18:01:28.869,-0.584148,3.24168,8.65933,-0.0206925,0.120948,0.131485,0
2024-11-29 18:01:28.872,-0.660718,3.22493,8.61625,-0.0353528,0.116672,0.128431,0
2024-11-29 18:01:28.873,-0.742074,3.19621,8.58754,-0.0494023,0.103844,0.125987,0
2024-11-29 18:01:28.876,-0.809073,3.15793,8.56361,-0.0652843,0.0836861,0.123544,0
2024-11-29 18:01:28.879,-0.871586,3.10768,8.55643,-0.0805555,0.0580305,0.125376,0
2024-11-29 18:01:28.880,-0.929013,3.06909,8.57318,-0.0976592,0.0274881,0.126598,0
2024-11-29 18:01:28.883,-0.955334,3.04038,8.59951,-0.111709,-0.00671932,0.124766,0
