timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-11-29 18:02:25.959,0.160319,3.35653,10.716,0.11064,0.0653607,0.64704,0
2024-11-29 18:02:25.962,0.318545,3.3685,10.8882,0.11064,0.0653607,0.64704,0
2024-11-29 18:02:25.963,0.457328,3.36132,11.1206,0.0648262,-0.0415376,0.612832,0
2024-11-29 18:02:25.965,0.610469,3.34935,11.3982,0.0202343,-0.149047,0.57496,0
2024-11-29 18:02:25.969,0.777966,3.3326,11.7144,-0.0616192,-0.351848,0.490052,0
2024-11-29 18:02:25.971,0.912264,3.30628,12.0589,-0.0994917,-0.442864,0.447293,0
2024-11-29 18:02:25.973,1.05344,3.25364,12.4277,-0.0994917,-0.442864,0.447293,0
2024-11-29 18:02:25.978,1.29512,3.09571,13.1435,-0.189897,-0.624897,0.317182,0
2024-11-29 18:02:25.978,1.29512,3.09571,13.1435,-0.189897,-0.624897,0.317182,0
2024-11-29 18:02:25.979,1.37886,2.99492,13.4883,-0.189897,-0.624897,0.317182,0
2024-11-29 18:02:25.982,1.46291,2.90878,13.8571,-0.21372,-0.657272,0.275034,0
2024-11-29 18:02:25.985,1.5323,2.78435,14.2352,-0.233878,-0.671321,0.237161,0
2024-11-29 18:02:25.987,1.58973,2.63599,14.5944,-0.247317,-0.67071,0.201121,0
2024-11-29 18:02:25.992,1.63998,2.33898,15.291,-0.25709,-0.629784,0.131485,0
2024-11-29 18:02:25.992,1.63998,2.33898,15.291,-0.25709,-0.629784,0.131485,0
2024-11-29 18:02:25.994,1.64477,2.20977,15.612,-0.253425,-0.588246,0.0997208,0
2024-11-29 18:02:25.996,1.62323,2.07577,15.9039,-0.244873,-0.537546,0.0722327,0
2024-11-29 18:02:26.001,1.47488,1.81466,16.3732,-0.211277,-0.397662,0.02703,0
2024-11-29 18:02:26.001,1.47488,1.81466,16.3732,-0.211277,-0.397662,0.02703,0
2024-11-29 18:02:26.004,1.35733,1.70219,16.5577,-0.154468,-0.218072,0.000152712,0
2024-11-29 18:02:26.005,1.20658,1.59691,16.6989,-0.154468,-0.218072,0.000152712,2
2024-11-29 18:02:26.009,1.0343,1.48445,16.7683,-0.123315,-0.117283,-0.00595576,0
2024-11-29 18:02:26.011,0.857229,1.36929,16.8018,-0.0860531,-0.00733017,-0.00412322,0
2024-11-29 18:02:26.013,0.677468,1.27837,16.7898,-0.046348,0.103233,0.000152712,0
2024-11-29 18:02:26.015,0.486042,1.21137,16.7133,-0.00542127,0.219905,0.00931542,0
2024-11-29 18:02:26.017,0.282652,1.15155,16.5864,0.0342838,0.336577,0.0258083,0
2024-11-29 18:02:26.019,0.0622134,1.11087,16.4043,0.0764323,0.451416,0.0453554,0
2024-11-29 18:02:26.023,-0.172283,1.12283,16.165,0.118581,0.559536,0.0661242,0
2024-11-29 18:02:26.025,-0.411865,1.1683,15.8919,0.158286,0.654828,0.0930015,0
2024-11-29 18:02:26.028,-0.651147,1.22094,15.6168,0.191272,0.738514,0.122933,0
2024-11-29 18:02:26.030,-0.871586,1.2999,15.3293,0.223646,0.806929,0.157751,0
2024-11-29 18:02:26.034,-1.26162,1.47727,14.7332,0.278012,0.891837,0.22922,0
2024-11-29 18:02:26.035,-1.26162,1.47727,14.7332,0.297559,0.90833,0.268926,0
2024-11-29 18:02:26.037,-1.43659,1.56102,14.3934,0.297559,0.90833,0.268926,0
2024-11-29 18:02:26.039,-1.57059,1.6663,14.0486,0.309776,0.910162,0.30802,0
2024-11-29 18:02:26.041,-1.65673,1.77637,13.7324,0.32016,0.896724,0.345892,0
2024-11-29 18:02:26.043,-1.70937,1.86012,13.4333,0.326269,0.862516,0.385597,0
2024-11-29 18:02:26.045,-1.70937,1.94148,13.1674,0.324436,0.812427,0.421026,0
2024-11-29 18:02:26.048,-1.66869,2.02552,12.9521,0.318328,0.743401,0.451569,0
2024-11-29 18:02:26.052,-1.45095,2.20499,12.6314,0.307333,0.567477,0.502269,0
2024-11-29 18:02:26.053,-1.45095,2.20499,12.6314,0.307333,0.567477,0.502269,0
2024-11-29 18:02:26.056,-1.2664,2.27677,12.4995,0.263352,0.361622,0.526703,0
2024-11-29 18:02:26.058,-1.02233,2.32223,12.3823,0.240139,0.25228,0.528536,0
2024-11-29 18:02:26.061,-0.74686,2.36291,12.2818,0.240139,0.25228,0.528536,0
2024-11-29 18:02:26.062,-0.4669,2.38684,12.2243,0.216927,0.139273,0.520595,0
2024-11-29 18:02:26.064,-0.191426,2.42752,12.2387,0.188828,0.0219905,0.507156,0
2024-11-29 18:02:26.068,0.0693919,2.48255,12.277,0.166838,-0.0885729,0.487609,0
2024-11-29 18:02:26.069,0.347258,2.52832,12.332,0.138128,-0.190584,0.463175,0
2024-11-29 18:02:26.071,0.612862,2.57617,12.4493,0.114916,-0.281601,0.433243,0
2024-11-29 18:02:26.075,0.857229,2.60489,12.5904,0.0941468,-0.357346,0.400258,0
2024-11-29 18:02:26.076,1.1013,2.60489,12.7343,0.0727672,-0.416598,0.364829,0
2024-11-29 18:02:26.079,1.30708,2.57857,12.8874,0.0581068,-0.463022,0.324513,0
2024-11-29 18:02:26.081,1.5012,2.52323,13.0454,0.0446682,-0.492954,0.284197,0
2024-11-29 18:02:26.084,1.68305,2.45384,13.2084,0.0367272,-0.508836,0.242048,0
2024-11-29 18:02:26.085,1.82662,2.38206,13.3376,0.0318404,-0.510668,0.196235,0
2024-11-29 18:02:26.089,1.95344,2.30309,13.4333,0.0287862,-0.500284,0.151032,0
2024-11-29 18:02:26.091,2.0686,2.22413,13.5314,0.0281753,-0.479515,0.102164,0
2024-11-29 18:02:26.092,2.14277,2.14277,13.6319,0.0312296,-0.443475,0.0520747,0
2024-11-29 18:02:26.096,2.17627,2.05663,13.7085,0.0513875,-0.342074,-0.0474934,0
2024-11-29 18:02:26.098,2.19063,1.9657,13.742,0.0703238,-0.269994,-0.0951395,0
2024-11-29 18:02:26.101,2.15474,1.86012,13.7372,0.0703238,-0.269994,-0.0951395,0
2024-11-29 18:02:26.102,2.07338,1.75962,13.6822,0.0880384,-0.191806,-0.137288,0
2024-11-29 18:02:26.107,1.77398,1.58255,13.4955,0.135074,-0.0128278,-0.212422,0
2024-11-29 18:02:26.108,1.94626,1.66869,13.5912,0.135074,-0.0128278,-0.212422,0
2024-11-29 18:02:26.109,1.57777,1.52752,13.3926,0.16134,0.0818535,-0.241132,0
2024-11-29 18:02:26.112,1.36451,1.4988,13.2491,0.191882,0.174091,-0.264955,0
2024-11-29 18:02:26.115,1.1348,1.46291,13.0502,0.221203,0.264497,-0.28328,0
2024-11-29 18:02:26.116,0.885943,1.44616,12.8037,0.249913,0.353681,-0.300384,0
2024-11-29 18:02:26.119,0.646361,1.44855,12.5402,0.279844,0.437977,-0.309547,0
2024-11-29 18:02:26.122,0.419043,1.45334,12.2865,0.309165,0.516777,-0.315044,0
2024-11-29 18:02:26.124,0.189033,1.48445,12.0422,0.367806,0.657883,-0.314434,0
2024-11-29 18:02:26.126,-0.0191426,1.51077,11.7814,0.367806,0.657883,-0.314434,0
2024-11-29 18:02:26.128,-0.198604,1.52273,11.4844,0.394073,0.718356,-0.310769,0
2024-11-29 18:02:26.133,-0.483649,1.52991,10.7638,0.439886,0.822811,-0.296719,0
2024-11-29 18:02:26.133,-0.483649,1.52991,10.7638,0.439886,0.822811,-0.296719,0
2024-11-29 18:02:26.136,-0.615255,1.52991,10.3735,0.459433,0.866181,-0.285113,0
2024-11-29 18:02:26.137,-0.734896,1.5323,10.0098,0.47104,0.897945,-0.27595,0
2024-11-29 18:02:26.140,-0.852443,1.54188,9.64098,0.477148,0.921768,-0.266788,0
2024-11-29 18:02:26.142,-0.962513,1.56102,9.27727,0.479591,0.937651,-0.255181,0
2024-11-29 18:02:26.144,-1.04626,1.60409,8.91566,0.47837,0.944981,-0.242354,0
2024-11-29 18:02:26.148,-1.1348,1.65194,8.55165,0.44966,0.934596,-0.212422,0
2024-11-29 18:02:26.150,-1.20897,1.6998,8.22144,0.44966,0.934596,-0.212422,0
2024-11-29 18:02:26.152,-1.25922,1.76441,7.92204,0.430113,0.922379,-0.197151,0
2024-11-29 18:02:26.155,-1.30229,1.84337,7.6349,0.404457,0.904054,-0.182491,0
2024-11-29 18:02:26.157,-1.33579,1.94148,7.34268,0.370861,0.883285,-0.167219,0
2024-11-29 18:02:26.158,-1.36211,2.04227,7.07468,0.334821,0.861295,-0.151337,0
2024-11-29 18:02:26.162,-1.36451,2.14038,6.82553,0.248691,0.80754,-0.129347,0
2024-11-29 18:02:26.164,-1.35733,2.24566,6.60539,0.248691,0.80754,-0.129347,0
2024-11-29 18:02:26.166,-1.34058,2.34616,6.43041,0.197991,0.773943,-0.118963,0
2024-11-29 18:02:26.168,-1.28794,2.44427,6.29881,0.145458,0.737903,-0.112243,0
2024-11-29 18:02:26.171,-1.20897,2.54267,6.19831,0.0880384,0.69209,-0.1098,0
2024-11-29 18:02:26.173,-1.13719,2.64796,6.13609,0.0306187,0.645055,-0.109189,0
2024-11-29 18:02:26.175,-1.0654,2.75324,6.12652,-0.0255792,0.596798,-0.114076,0
2024-11-29 18:02:26.177,-0.998405,2.8681,6.16481,-0.086664,0.546097,-0.120795,0
2024-11-29 18:02:26.181,-0.931406,2.96381,6.23899,-0.142862,0.501506,-0.132401,0
2024-11-29 18:02:26.182,-0.864407,3.05474,6.35384,-0.196006,0.456914,-0.14584,0
2024-11-29 18:02:26.185,-0.794716,3.14836,6.5025,-0.246095,0.417209,-0.162333,0
2024-11-29 18:02:26.187,-0.701396,3.21775,6.68674,-0.289465,0.380558,-0.181269,0
2024-11-29 18:02:26.190,-0.610469,3.27278,6.89492,-0.332225,0.34574,-0.203259,0
2024-11-29 18:02:26.192,-0.524327,3.31825,7.101,-0.364599,0.313365,-0.228304,0
2024-11-29 18:02:26.194,-0.4334,3.34218,7.32114,-0.394531,0.284044,-0.256403,0
2024-11-29 18:02:26.197,-0.354437,3.32782,7.53889,-0.439123,0.233955,-0.321764,0
2024-11-29 18:02:26.198,-0.287438,3.30389,7.74258,-0.439123,0.233955,-0.321764,0
2024-11-29 18:02:26.201,-0.244068,3.27518,7.95075,-0.455005,0.211353,-0.356582,0
2024-11-29 18:02:26.204,-0.246461,3.22971,8.13021,-0.464778,0.197915,-0.39079,0
2024-11-29 18:02:26.209,-0.318545,3.08345,8.43679,-0.476995,0.162485,-0.483027,0
2024-11-29 18:02:26.209,-0.318545,3.08345,8.43679,-0.476995,0.162485,-0.483027,0
2024-11-29 18:02:26.211,-0.3999,3.01406,8.58036,-0.472109,0.155155,-0.506851,0
2024-11-29 18:02:26.213,-0.498006,2.91835,8.69522,-0.472109,0.155155,-0.506851,0
2024-11-29 18:02:26.215,-0.600898,2.81545,8.79362,-0.472109,0.155155,-0.506851,0
2024-11-29 18:02:26.218,-0.708575,2.70299,8.88934,-0.461113,0.156377,-0.538615,0
2024-11-29 18:02:26.221,-0.818644,2.57857,8.9683,-0.440345,0.174091,-0.553886,0
2024-11-29 18:02:26.223,-0.907478,2.47298,9.03291,-0.440345,0.174091,-0.553886,0
2024-11-29 18:02:26.225,-0.991227,2.38684,9.09512,-0.431182,0.188752,-0.555718,0
2024-11-29 18:02:26.227,-1.08215,2.31745,9.1669,-0.418354,0.206466,-0.552053,0
2024-11-29 18:02:26.231,-1.25683,2.19302,9.33949,-0.388422,0.249837,-0.536782,0
2024-11-29 18:02:26.232,-1.25683,2.19302,9.33949,-0.388422,0.249837,-0.536782,0
2024-11-29 18:02:26.234,-1.35494,2.17627,9.43998,-0.370097,0.270605,-0.525787,0
2024-11-29 18:02:26.237,-1.45334,2.16909,9.55723,-0.351161,0.29565,-0.514181,0
2024-11-29 18:02:26.241,-1.5682,2.13799,9.77259,-0.308401,0.346961,-0.476919,0
2024-11-29 18:02:26.241,-1.64955,2.13799,9.77259,-0.308401,0.346961,-0.476919,0
2024-11-29 18:02:26.246,-1.71416,2.08295,9.89013,-0.253425,0.403159,-0.432938,0
2024-11-29 18:02:26.247,-1.71416,2.08295,9.89013,-0.253425,0.403159,-0.432938,0
2024-11-29 18:02:26.248,-1.7333,2.03988,9.93799,-0.225326,0.436756,-0.411558,0
2024-11-29 18:02:26.251,-1.75005,1.97288,9.95713,-0.198449,0.469742,-0.385292,0
2024-11-29 18:02:26.254,-1.7668,1.91276,9.92363,-0.166685,0.502727,-0.363301,0
2024-11-29 18:02:26.255,-1.79312,1.87687,9.75344,-0.137364,0.538156,-0.341311,0
2024-11-29 18:02:26.257,-1.88405,1.81944,9.37059,-0.11232,0.566255,-0.317488,0
2024-11-29 18:02:26.261,-2.05902,1.80987,8.92044,-0.0933833,0.586413,-0.291221,0
2024-11-29 18:02:26.262,-2.28873,1.87926,8.62343,-0.0842206,0.585802,-0.264344,0
2024-11-29 18:02:26.265,-2.57857,1.98485,8.49901,-0.0811663,0.563812,-0.230748,0
2024-11-29 18:02:26.268,-2.87049,2.10688,8.44158,-0.0805555,0.519831,-0.195318,0
2024-11-29 18:02:26.274,-3.30389,2.34377,8.31954,-0.0805555,0.519831,-0.195318,0
2024-11-29 18:02:26.276,-3.27996,2.49691,8.25015,-0.120871,0.169816,-0.0285571,0
2024-11-29 18:02:26.277,-3.27996,2.49691,8.25015,-0.120871,0.169816,-0.0285571,0
2024-11-29 18:02:26.277,-3.27996,2.49691,8.25015,-0.120871,0.169816,-0.0285571,0
2024-11-29 18:02:26.281,-2.94945,2.56421,8.4679,-0.131256,0.0128278,0.0502422,0
2024-11-29 18:02:26.282,-2.94945,2.56421,8.4679,-0.131256,0.0128278,0.0502422,0
2024-11-29 18:02:26.284,-2.73649,2.54746,8.69043,-0.12698,-0.0494786,0.0838388,0
2024-11-29 18:02:26.287,-2.51845,2.52084,8.95873,-0.106822,-0.170426,0.138204,0
2024-11-29 18:02:26.289,-2.26481,2.47059,9.24826,-0.106822,-0.170426,0.138204,0
2024-11-29 18:02:26.295,-1.27119,2.27677,10.0313,-0.0402396,-0.313365,0.167525,0
2024-11-29 18:02:26.295,-1.27119,2.27677,10.0313,-0.0402396,-0.313365,0.167525,0
2024-11-29 18:02:26.296,-1.27119,2.27677,10.0313,-0.0402396,-0.313365,0.167525,0
2024-11-29 18:02:26.304,-0.474078,2.17388,10.4336,0.0917034,-0.342074,0.141869,0
2024-11-29 18:02:26.304,-0.474078,2.17388,10.4336,0.0917034,-0.342074,0.141869,0
2024-11-29 18:02:26.304,-0.474078,2.17388,10.4336,0.0917034,-0.342074,0.141869,0
2024-11-29 18:02:26.305,-0.474078,2.17388,10.4336,0.0917034,-0.342074,0.141869,0
2024-11-29 18:02:26.307,-0.402293,2.16431,10.4336,0.121635,-0.336577,0.130263,0
2024-11-29 18:02:26.312,-0.354437,2.1667,10.2802,0.170503,-0.329247,0.111327,0
2024-11-29 18:02:26.313,-0.354437,2.1667,10.2802,0.170503,-0.329247,0.111327,0
2024-11-29 18:02:26.315,-0.366401,2.18824,10.1868,0.188217,-0.328025,0.103386,0
2024-11-29 18:02:26.317,-0.385544,2.22652,10.0576,0.202878,-0.326803,0.0966666,0
2024-11-29 18:02:26.319,-0.3999,2.27677,9.92603,0.208375,-0.329858,0.0917798,0
2024-11-29 18:02:26.321,-0.3999,2.33659,9.80609,0.213873,-0.335355,0.0838388,0
2024-11-29 18:02:26.324,-0.387936,2.38206,9.69123,0.212651,-0.340242,0.0783412,0
2024-11-29 18:02:26.326,-0.349651,2.40359,9.6027,0.207154,-0.348183,0.0728435,0
2024-11-29 18:02:26.329,-0.30658,2.4323,9.52613,0.185163,-0.368952,0.0514639,0
2024-11-29 18:02:26.330,-0.277567,2.47059,9.47348,0.185163,-0.368952,0.0514639,0
2024-11-29 18:02:26.334,-0.246461,2.49452,9.46631,0.160729,-0.384223,0.0282517,0
2024-11-29 18:02:26.336,-0.196211,2.51605,9.47827,0.160729,-0.384223,0.0282517,0
2024-11-29 18:02:26.337,-0.136391,2.53789,9.51416,0.149123,-0.392775,0.0160347,0
2024-11-29 18:02:26.340,-0.0789631,2.55224,9.59073,0.137517,-0.398272,-0.00106898,0
2024-11-29 18:02:26.343,-0.0191426,2.56421,9.67448,0.115526,-0.406824,-0.0340547,0
2024-11-29 18:02:26.346,0.0550349,2.54028,9.75105,0.115526,-0.406824,-0.0340547,0
2024-11-29 18:02:26.348,0.124427,2.50648,9.82553,0.106364,-0.413544,-0.0536018,0
2024-11-29 18:02:26.350,0.167498,2.4658,9.88535,0.0874275,-0.424539,-0.0951395,0
2024-11-29 18:02:26.353,0.208176,2.42273,9.92124,0.0874275,-0.424539,-0.0951395,0
2024-11-29 18:02:26.354,0.222533,2.39402,9.95474,0.0752106,-0.430647,-0.117741,0
2024-11-29 18:02:26.357,0.189033,2.37966,9.98585,0.0532201,-0.433091,-0.157446,0
2024-11-29 18:02:26.359,0.133998,2.38206,10.0122,0.0532201,-0.433091,-0.157446,0
2024-11-29 18:02:26.361,0.0598206,2.37488,10.0481,0.0422248,-0.433702,-0.175771,0
2024-11-29 18:02:26.363,-0.0119641,2.37009,10.0983,0.0312296,-0.433702,-0.191042,0
2024-11-29 18:02:26.366,-0.0861416,2.3677,10.151,0.0202343,-0.436756,-0.20387,0
2024-11-29 18:02:26.368,-0.162712,2.37727,10.2108,0.00984991,-0.441032,-0.215476,0
2024-11-29 18:02:26.370,-0.227318,2.39163,10.2873,-0.00114534,-0.444697,-0.224639,0
2024-11-29 18:02:26.374,-0.289831,2.38684,10.3857,-0.0096972,-0.445919,-0.235634,0
2024-11-29 18:02:26.375,-0.349651,2.39402,10.4886,-0.0188599,-0.442864,-0.244797,0
2024-11-29 18:02:26.379,-0.390329,2.42513,10.5939,-0.0231358,-0.43981,-0.254571,0
2024-11-29 18:02:26.380,-0.440578,2.45863,10.704,-0.0231358,-0.43981,-0.254571,0
2024-11-29 18:02:26.382,-0.488435,2.47777,10.8117,-0.0292443,-0.414154,-0.26862,0
2024-11-29 18:02:26.386,-0.529113,2.5017,10.9002,-0.0298552,-0.398883,-0.278394,0
2024-11-29 18:02:26.388,-0.555434,2.52832,10.9699,-0.0274118,-0.379947,-0.285113,0
2024-11-29 18:02:26.389,-0.572184,2.5331,11.0201,-0.0243575,-0.3604,-0.291221,0
2024-11-29 18:02:26.393,-0.596112,2.52592,11.0369,-0.0151948,-0.320084,-0.308325,0
2024-11-29 18:02:26.395,-0.591326,2.50887,11.0393,-0.0151948,-0.320084,-0.308325,0
2024-11-29 18:02:26.396,-0.600898,2.48973,11.0034,-0.0096972,-0.30298,-0.317488,0
2024-11-29 18:02:26.399,-0.63679,2.4682,10.9385,-0.00236703,-0.285266,-0.32604,0
2024-11-29 18:02:26.401,-0.663111,2.44188,10.8428,0.0019089,-0.26694,-0.332759,0
2024-11-29 18:02:26.404,-0.699003,2.42273,10.704,0.00740652,-0.254112,-0.339478,0
2024-11-29 18:02:26.406,-0.751645,2.4012,10.558,0.0129041,-0.241896,-0.344976,0
2024-11-29 18:02:26.409,-0.813859,2.38445,10.4049,0.0147367,-0.229068,-0.349252,0
2024-11-29 18:02:26.410,-0.888335,2.38684,10.2227,0.0190126,-0.218072,-0.354139,0
2024-11-29 18:02:26.413,-0.969691,2.38923,10.0217,0.0196235,-0.211353,-0.352306,0
2024-11-29 18:02:26.415,-1.08215,2.40359,9.84467,0.0208452,-0.210742,-0.351084,0
2024-11-29 18:02:26.418,-1.2018,2.41316,9.67448,0.0159584,-0.214407,-0.346809,0
2024-11-29 18:02:26.420,-1.31426,2.41316,9.50698,0.0110716,-0.227846,-0.338868,0
2024-11-29 18:02:26.423,-1.45095,2.40359,9.34427,-0.00542127,-0.264497,-0.318099,0
2024-11-29 18:02:26.425,-1.57298,2.39641,9.18605,-0.00542127,-0.264497,-0.318099,0
