timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-11-29 18:01:04.291,0.447757,2.99013,11.6928,0.0275645,-0.222348,0.658035,0
2024-11-29 18:01:04.293,0.440578,3.03799,11.8005,0.0440574,-0.190584,0.661089,0
2024-11-29 18:01:04.296,0.41665,3.10768,11.8843,0.057496,-0.155766,0.665365,0
2024-11-29 18:01:04.298,0.395115,3.18425,11.956,0.0819299,-0.0922379,0.669641,0
2024-11-29 18:01:04.300,0.366401,3.26321,12.0374,0.0819299,-0.0922379,0.669641,0
2024-11-29 18:01:04.303,0.32333,3.34696,12.1047,0.0843733,-0.0659715,0.671474,0
2024-11-29 18:01:04.304,0.285045,3.41875,12.1286,0.0904818,-0.0458135,0.67575,0
2024-11-29 18:01:04.306,0.267996,3.49532,12.1549,0.0892601,-0.0305424,0.678804,0
2024-11-29 18:01:04.309,0.248854,3.58624,12.1884,0.085595,-0.0244339,0.680026,0
2024-11-29 18:01:04.312,0.229711,3.6679,12.2052,0.0758214,-0.0244339,0.680637,0
2024-11-29 18:01:04.314,0.229711,3.73729,12.2315,0.0636045,-0.0274881,0.678804,0
2024-11-29 18:01:04.317,0.229711,3.8019,12.2865,0.0489441,-0.0378725,0.676361,0
2024-11-29 18:01:04.318,0.241675,3.87129,12.3464,0.0287862,-0.0537546,0.673306,0
2024-11-29 18:01:04.322,0.258425,3.92872,12.4158,-0.0194708,-0.106287,0.659257,0
2024-11-29 18:01:04.324,0.285045,3.98375,12.5067,-0.0194708,-0.106287,0.659257,0
2024-11-29 18:01:04.325,0.34008,4.03161,12.6024,-0.0457372,-0.145992,0.652538,0
2024-11-29 18:01:04.328,0.445364,4.05075,12.7295,-0.0762796,-0.197304,0.642153,0
2024-11-29 18:01:04.331,0.569791,4.04836,12.8946,-0.11232,-0.260221,0.628104,0
2024-11-29 18:01:04.333,0.691825,4.034,13.0789,-0.152025,-0.332301,0.610389,0
2024-11-29 18:01:04.336,0.830609,4.00529,13.2778,-0.230824,-0.485624,0.570684,0
2024-11-29 18:01:04.338,0.984048,3.97179,13.5051,-0.230824,-0.485624,0.570684,0
2024-11-29 18:01:04.339,1.14197,3.93589,13.7614,-0.275416,-0.561979,0.548083,0
2024-11-29 18:01:04.343,1.30229,3.88086,14.0246,-0.360934,-0.692701,0.501658,0
2024-11-29 18:01:04.345,1.45573,3.85215,14.2831,-0.360934,-0.692701,0.501658,0
2024-11-29 18:01:04.347,1.5993,3.83061,14.5729,-0.360934,-0.692701,0.501658,0
2024-11-29 18:01:04.349,1.72852,3.79711,14.9178,-0.440955,-0.793491,0.454012,0
2024-11-29 18:01:04.352,1.85533,3.75165,15.3054,-0.50204,-0.863738,0.40881,0
2024-11-29 18:01:04.355,1.98485,3.69183,15.7149,-0.50204,-0.863738,0.40881,0
2024-11-29 18:01:04.356,2.11406,3.64367,16.1315,-0.524641,-0.888783,0.384376,0
2024-11-29 18:01:04.358,2.25763,3.58624,16.5168,-0.540523,-0.902832,0.361163,0
2024-11-29 18:01:04.361,2.37966,3.50728,16.9023,-0.548464,-0.90833,0.338562,0
2024-11-29 18:01:04.364,2.49691,3.44028,17.2974,-0.546021,-0.904665,0.312296,0
2024-11-29 18:01:04.366,2.6001,3.35892,17.6659,-0.536858,-0.889394,0.288473,0
2024-11-29 18:01:04.369,2.68146,3.24168,18.0036,-0.488601,-0.835639,0.241437,0
2024-11-29 18:01:04.371,2.7676,3.11486,18.3197,-0.488601,-0.835639,0.241437,0
2024-11-29 18:01:04.373,2.84895,2.98774,18.6093,-0.45134,-0.798377,0.218225,0
2024-11-29 18:01:04.376,2.92313,2.84895,18.8536,-0.352383,-0.689036,0.174244,0
2024-11-29 18:01:04.377,2.9686,2.69581,19.0235,-0.352383,-0.689036,0.174244,0
2024-11-29 18:01:04.379,2.97577,2.54746,19.1121,-0.352383,-0.689036,0.174244,0
2024-11-29 18:01:04.382,2.95663,2.41795,19.1456,-0.290687,-0.619399,0.136983,2
2024-11-29 18:01:04.384,2.90878,2.29113,19.1264,-0.154468,-0.445308,0.117435,0
2024-11-29 18:01:04.388,2.83699,2.18106,19.0475,-0.00114534,-0.236398,0.0930015,0
2024-11-29 18:01:04.389,2.72931,2.08535,18.9087,-0.00114534,-0.236398,0.0930015,0
2024-11-29 18:01:04.392,2.58574,2.00399,18.6978,0.0764323,-0.124002,0.0850605,0
2024-11-29 18:01:04.394,2.41555,1.94148,18.4155,0.155232,-0.00977356,0.0820062,0
2024-11-29 18:01:04.397,2.21456,1.92233,18.061,0.230366,0.105677,0.0899473,0
2024-11-29 18:01:04.398,2.00638,1.90558,17.6396,0.3055,0.221127,0.0899473,0
2024-11-29 18:01:04.403,1.57059,1.89841,16.6678,0.372693,0.329858,0.09911,0
2024-11-29 18:01:04.404,1.57059,1.89841,16.6678,0.372693,0.329858,0.09911,0
2024-11-29 18:01:04.406,1.34776,1.95823,16.1315,0.488143,0.511279,0.128431,0
2024-11-29 18:01:04.408,1.14676,2.04945,15.6024,0.535789,0.577861,0.143702,0
2024-11-29 18:01:04.411,0.972084,2.15234,15.0829,0.576716,0.626118,0.161416,0
2024-11-29 18:01:04.413,0.818644,2.24566,14.5561,0.607259,0.657883,0.179131,0
2024-11-29 18:01:04.415,0.677468,2.34377,13.9959,0.628638,0.671932,0.195624,0
2024-11-29 18:01:04.418,0.579362,2.43948,13.4261,0.646964,0.667045,0.226777,0
2024-11-29 18:01:04.421,0.507577,2.51605,12.8874,0.643299,0.646887,0.240216,0
2024-11-29 18:01:04.423,0.452543,2.59053,12.3894,0.643299,0.646887,0.240216,0
2024-11-29 18:01:04.424,0.423829,2.68385,11.9441,0.634136,0.618177,0.248768,0
2024-11-29 18:01:04.427,0.407079,2.7676,11.5373,0.613367,0.579694,0.254876,0
2024-11-29 18:01:04.430,0.435793,2.82503,11.1589,0.587101,0.538156,0.258541,0
2024-11-29 18:01:04.431,0.488435,2.89681,10.826,0.559002,0.486234,0.25793,0
2024-11-29 18:01:04.434,0.553041,2.99252,10.5293,0.522962,0.431869,0.251822,0
2024-11-29 18:01:04.437,0.622433,3.08345,10.2634,0.482646,0.372617,0.242659,0
2024-11-29 18:01:04.439,0.701396,3.15314,10.0385,0.441719,0.312754,0.231053,0
2024-11-29 18:01:04.441,0.789931,3.21057,9.8686,0.400181,0.248615,0.213949,0
2024-11-29 18:01:04.443,0.857229,3.25843,9.73909,0.354979,0.183254,0.190737,0
2024-11-29 18:01:04.445,0.931406,3.30389,9.64816,0.313441,0.117894,0.166914,0
2024-11-29 18:01:04.448,1.00798,3.33978,9.6003,0.270682,0.0543654,0.138815,0
2024-11-29 18:01:04.450,1.07498,3.38046,9.58116,0.229755,-0.00671932,0.107662,0
2024-11-29 18:01:04.453,1.15394,3.3996,9.57877,0.196769,-0.0586413,0.0740652,0
2024-11-29 18:01:04.456,1.2329,3.39003,9.58834,0.16134,-0.108731,0.0380252,0
2024-11-29 18:01:04.457,1.30708,3.37328,9.60987,0.131409,-0.153323,0.000763559,0
2024-11-29 18:01:04.460,1.36929,3.32782,9.65055,0.105753,-0.188752,-0.0383307,0
2024-11-29 18:01:04.462,1.41266,3.26082,9.71037,0.0800973,-0.217462,-0.0786466,0
2024-11-29 18:01:04.465,1.43659,3.19621,9.75105,0.0403923,-0.252891,-0.158057,0
2024-11-29 18:01:04.467,1.44616,3.12204,9.78694,0.0403923,-0.252891,-0.158057,0
2024-11-29 18:01:04.470,1.43181,3.03799,9.82792,0.0269536,-0.256556,-0.194708,0
2024-11-29 18:01:04.472,1.38126,2.95663,9.84946,0.0165692,-0.254112,-0.228304,0
2024-11-29 18:01:04.475,1.31186,2.88006,9.84706,0.00923906,-0.241896,-0.257014,0
2024-11-29 18:01:04.476,1.2329,2.8011,9.82314,0.0019089,-0.221738,-0.284502,0
2024-11-29 18:01:04.479,1.1348,2.72931,9.78694,-0.000534491,-0.196082,-0.308325,0
2024-11-29 18:01:04.481,1.03908,2.67906,9.72952,-0.00297788,-0.166761,-0.328483,0
2024-11-29 18:01:04.483,0.933799,2.62642,9.65773,-0.00358873,-0.136219,-0.34803,0
2024-11-29 18:01:04.486,0.821037,2.59771,9.57159,-0.00725381,-0.103233,-0.366356,0
2024-11-29 18:01:04.489,0.725324,2.57857,9.46391,-0.00908635,-0.0696366,-0.380405,0
2024-11-29 18:01:04.491,0.612862,2.55942,9.34906,-0.0158057,-0.00610847,-0.406672,0
2024-11-29 18:01:04.494,0.478864,2.54267,9.20758,-0.0176382,0.0287098,-0.414002,0
2024-11-29 18:01:04.496,0.32333,2.5331,9.0688,-0.0176382,0.0287098,-0.414002,0
2024-11-29 18:01:04.497,0.165105,2.53789,8.93959,-0.0219141,0.059863,-0.417667,0
2024-11-29 18:01:04.501,0.0358923,2.54267,8.78644,-0.0292443,0.0904054,-0.421943,0
2024-11-29 18:01:04.503,-0.0861416,2.53789,8.63061,-0.0353528,0.122169,-0.422554,0
2024-11-29 18:01:04.504,-0.205783,2.54028,8.49183,-0.042683,0.149658,-0.421332,0
2024-11-29 18:01:04.508,-0.32333,2.56182,8.33151,-0.0652843,0.20158,-0.414002,0
2024-11-29 18:01:04.510,-0.440578,2.59053,8.1664,-0.0652843,0.20158,-0.414002,0
2024-11-29 18:01:04.512,-0.548256,2.61446,8.02493,-0.0787229,0.22357,-0.409115,0
2024-11-29 18:01:04.514,-0.667897,2.63121,7.89811,-0.094605,0.241896,-0.401785,0
2024-11-29 18:01:04.516,-0.789931,2.64796,7.78325,-0.11232,0.255334,-0.392622,0
2024-11-29 18:01:04.518,-0.890728,2.6671,7.65883,-0.131256,0.266329,-0.383459,0
2024-11-29 18:01:04.521,-0.972084,2.70539,7.55324,-0.152635,0.274881,-0.371242,0
2024-11-29 18:01:04.524,-1.05344,2.74367,7.45514,-0.196616,0.285877,-0.346198,0
2024-11-29 18:01:04.527,-1.11805,2.76521,7.37617,-0.219829,0.283433,-0.335202,0
2024-11-29 18:01:04.528,-1.1659,2.77717,7.30918,-0.219829,0.283433,-0.335202,0
2024-11-29 18:01:04.531,-1.20658,2.80828,7.24218,-0.270529,0.276714,-0.31199,0
2024-11-29 18:01:04.533,-1.23769,2.82742,7.20868,-0.270529,0.276714,-0.31199,0
2024-11-29 18:01:04.535,-1.25204,2.8346,7.18236,-0.296185,0.268162,-0.297941,0
2024-11-29 18:01:04.538,-1.25444,2.85374,7.15364,-0.354826,0.252891,-0.277783,0
2024-11-29 18:01:04.540,-1.25922,2.88006,7.15604,-0.354826,0.252891,-0.277783,0
2024-11-29 18:01:04.542,-1.24965,2.91117,7.19911,-0.384147,0.241285,-0.26862,0
2024-11-29 18:01:04.544,-1.23051,2.9327,7.24457,-0.40858,0.230289,-0.257014,0
2024-11-29 18:01:04.547,-1.19701,2.96142,7.2996,-0.434847,0.221738,-0.250295,0
2024-11-29 18:01:04.550,-1.15155,2.98535,7.38575,-0.482493,0.200358,-0.242354,0
2024-11-29 18:01:04.552,-1.0989,3.01645,7.49821,-0.482493,0.200358,-0.242354,0
2024-11-29 18:01:04.555,-1.02473,3.05713,7.63011,-0.52342,0.172259,-0.23991,0
2024-11-29 18:01:04.557,-0.938585,3.0667,7.74736,-0.52342,0.172259,-0.23991,0
2024-11-29 18:01:04.559,-0.862014,3.07627,7.85982,-0.539913,0.158209,-0.242354,0
2024-11-29 18:01:04.562,-0.804287,3.09093,7.97707,-0.555184,0.143549,-0.245408,0
2024-11-29 18:01:04.563,-0.734896,3.08345,8.09911,-0.568622,0.1295,-0.250906,0
2024-11-29 18:01:04.566,-0.682254,3.1005,8.2334,-0.579618,0.117894,-0.257625,0
2024-11-29 18:01:04.568,-0.677468,3.10768,8.36979,-0.586948,0.105677,-0.264344,0
2024-11-29 18:01:04.571,-0.663111,3.09571,8.51576,-0.594278,0.0910162,-0.270453,0
2024-11-29 18:01:04.575,-0.646361,3.08345,8.85584,-0.599165,0.0684149,-0.283891,0
2024-11-29 18:01:04.576,-0.646361,3.08345,8.85584,-0.599165,0.0684149,-0.283891,0
2024-11-29 18:01:04.578,-0.651147,3.07149,9.01137,-0.600387,0.0568088,-0.287556,0
2024-11-29 18:01:04.580,-0.663111,3.04756,9.1669,-0.596111,0.0470352,-0.293665,0
2024-11-29 18:01:04.582,-0.677468,2.99731,9.3347,-0.593667,0.0384834,-0.295497,0
2024-11-29 18:01:04.584,-0.708575,2.95185,9.51895,-0.584504,0.0311532,-0.297941,0
2024-11-29 18:01:04.587,-0.73011,2.91595,9.68884,-0.572287,0.028099,-0.299162,0
2024-11-29 18:01:04.590,-0.734896,2.8657,9.84228,-0.544799,0.0250447,-0.293665,0
2024-11-29 18:01:04.592,-0.732503,2.81545,10.0026,-0.544799,0.0250447,-0.293665,0
2024-11-29 18:01:04.594,-0.734896,2.76999,10.1366,-0.525863,0.0268773,-0.293665,0
2024-11-29 18:01:04.596,-0.739681,2.73888,10.261,-0.506316,0.0311532,-0.290611,0
2024-11-29 18:01:04.599,-0.749253,2.70299,10.3807,-0.484936,0.0348183,-0.286945,0
2024-11-29 18:01:04.601,-0.785145,2.6336,10.4862,-0.464778,0.0409268,-0.28328,0
2024-11-29 18:01:04.604,-0.845265,2.59292,10.5676,-0.414689,0.0610847,-0.269231,0
2024-11-29 18:01:04.606,-0.919442,2.58814,10.6346,-0.414689,0.0610847,-0.269231,0
2024-11-29 18:01:04.609,-0.998405,2.55942,10.7183,-0.391477,0.0702474,-0.258236,0
2024-11-29 18:01:04.610,-1.0678,2.53549,10.7925,-0.367654,0.0794101,-0.244797,0
2024-11-29 18:01:04.613,-1.1324,2.5331,10.8332,-0.341998,0.0910162,-0.231358,0
2024-11-29 18:01:04.616,-1.1994,2.52084,10.8811,-0.293741,0.11545,-0.198983,0
2024-11-29 18:01:04.618,-1.2664,2.5017,10.9385,-0.293741,0.11545,-0.198983,0
2024-11-29 18:01:04.620,-1.31186,2.48973,10.9819,-0.268086,0.13011,-0.177604,0
2024-11-29 18:01:04.623,-1.35733,2.48495,11.0034,-0.243041,0.147214,-0.156835,0
2024-11-29 18:01:04.625,-1.42463,2.46102,11.0106,-0.216774,0.163707,-0.134234,0
2024-11-29 18:01:04.627,-1.4677,2.42991,11.0321,-0.193562,0.177146,-0.1098,0
2024-11-29 18:01:04.630,-1.50598,2.40838,11.0321,-0.139808,0.206466,-0.060932,0
2024-11-29 18:01:04.633,-1.52752,2.38445,11.0297,-0.139808,0.206466,-0.060932,0
2024-11-29 18:01:04.634,-1.51555,2.34616,11.0369,-0.117206,0.219905,-0.037109,0
2024-11-29 18:01:04.637,-1.51316,2.32223,11.0417,-0.0915507,0.229679,-0.0126751,0
2024-11-29 18:01:04.639,-1.50359,2.30788,11.056,-0.0671168,0.23823,0.0117588,0
2024-11-29 18:01:04.642,-1.47009,2.29352,11.068,-0.0170274,0.254112,0.055129,0
2024-11-29 18:01:04.644,-1.41984,2.28634,11.0513,0.00740652,0.262053,0.0758978,0
2024-11-29 18:01:04.646,-1.37169,2.28395,11.0106,0.00740652,0.262053,0.0758978,0
2024-11-29 18:01:04.648,-1.30708,2.27199,10.9531,0.0324513,0.269384,0.0942232,0
2024-11-29 18:01:04.650,-1.23529,2.27677,10.905,0.0532201,0.281601,0.109494,0
2024-11-29 18:01:04.653,-1.1659,2.28634,10.8571,0.0739889,0.287709,0.125987,0
2024-11-29 18:01:04.656,-1.09173,2.28873,10.783,0.0917034,0.297483,0.140037,0
2024-11-29 18:01:04.657,-1.02233,2.31506,10.6992,0.108807,0.307256,0.153475,0
2024-11-29 18:01:04.662,-0.955334,2.3677,10.5293,0.135074,0.326803,0.180353,0
2024-11-29 18:01:04.662,-0.955334,2.3677,10.5293,0.135074,0.326803,0.180353,0
2024-11-29 18:01:04.666,-0.945763,2.39641,10.4791,0.152177,0.342074,0.204787,0
2024-11-29 18:01:04.668,-0.924228,2.43709,10.4408,0.152177,0.342074,0.204787,0
2024-11-29 18:01:04.670,-0.893121,2.48495,10.4073,0.160729,0.350626,0.227388,0
2024-11-29 18:01:04.672,-0.85005,2.50887,10.3663,0.160729,0.350626,0.227388,0
2024-11-29 18:01:04.675,-0.794716,2.5331,10.3304,0.162562,0.354291,0.237161,0
2024-11-29 18:01:04.676,-0.694218,2.55703,10.3065,0.165616,0.359789,0.246935,0
2024-11-29 18:01:04.679,-0.605683,2.5666,10.2778,0.168059,0.365287,0.254265,0
2024-11-29 18:01:04.682,-0.512363,2.57378,10.2562,0.173557,0.385445,0.259152,0
2024-11-29 18:01:04.683,-0.41665,2.58814,10.2443,0.173557,0.385445,0.259152,0
2024-11-29 18:01:04.687,-0.337687,2.60967,10.2371,0.181498,0.409879,0.256098,0
2024-11-29 18:01:04.688,-0.263211,2.61207,10.2323,0.181498,0.409879,0.256098,0
2024-11-29 18:01:04.690,-0.198604,2.59532,10.2467,0.186996,0.419041,0.251211,0
2024-11-29 18:01:04.694,-0.148355,2.58335,10.2347,0.197991,0.428815,0.237161,0
2024-11-29 18:01:04.696,-0.145962,2.58096,10.194,0.197991,0.428815,0.237161,0
2024-11-29 18:01:04.697,-0.165105,2.57857,10.1701,0.204099,0.431258,0.22861,0
2024-11-29 18:01:04.700,-0.174676,2.58335,10.1414,0.209597,0.430647,0.221279,0
2024-11-29 18:01:04.703,-0.18664,2.59532,10.1055,0.216927,0.430036,0.212117,0
2024-11-29 18:01:04.705,-0.22014,2.59532,10.0576,0.223036,0.428815,0.204787,0
2024-11-29 18:01:04.707,-0.265603,2.58814,10.0146,0.227922,0.423317,0.198678,0
2024-11-29 18:01:04.712,-0.364008,2.61207,9.94517,0.24075,0.408657,0.190126,0
2024-11-29 18:01:04.712,-0.364008,2.61207,9.94517,0.24075,0.408657,0.190126,0
2024-11-29 18:01:04.715,-0.409472,2.58814,9.90688,0.243194,0.400105,0.187072,0
2024-11-29 18:01:04.716,-0.438186,2.58335,9.87338,0.251135,0.389721,0.185239,0
2024-11-29 18:01:04.720,-0.45015,2.57617,9.82553,0.256021,0.380558,0.184629,0
2024-11-29 18:01:04.722,-0.431007,2.54507,9.76541,0.267627,0.372006,0.182185,0
2024-11-29 18:01:04.723,-0.426222,2.50648,9.69123,0.267627,0.372006,0.182185,0
2024-11-29 18:01:04.727,-0.426222,2.45145,9.59552,0.270071,0.369563,0.183407,0
2024-11-29 18:01:04.728,-0.404686,2.40598,9.51895,0.273736,0.368341,0.183407,0
2024-11-29 18:01:04.730,-0.390329,2.37488,9.45913,0.277401,0.368341,0.184629,0
2024-11-29 18:01:04.733,-0.35683,2.35095,9.38256,0.278012,0.368341,0.184629,0
2024-11-29 18:01:04.735,-0.337687,2.34377,9.29402,0.278623,0.365287,0.183407,0
2024-11-29 18:01:04.738,-0.349651,2.32702,9.20519,0.274347,0.361622,0.180964,0
2024-11-29 18:01:04.740,-0.352044,2.30309,9.03291,0.268238,0.354291,0.17852,0
2024-11-29 18:01:04.742,-0.349651,2.31027,8.75773,0.258465,0.349405,0.176688,0
2024-11-29 18:01:04.749,-0.529113,2.48255,8.2334,0.258465,0.349405,0.176688,0
2024-11-29 18:01:04.750,-0.529113,2.48255,8.2334,0.191882,0.257167,0.165692,0
2024-11-29 18:01:04.750,-0.529113,2.48255,8.2334,0.191882,0.257167,0.165692,0
2024-11-29 18:01:04.756,-0.739681,2.70539,8.16162,0.138739,0.16554,0.163249,0
2024-11-29 18:01:04.757,-0.739681,2.70539,8.16162,0.138739,0.16554,0.163249,0
2024-11-29 18:01:04.757,-0.739681,2.70539,8.16162,0.138739,0.16554,0.163249,0
2024-11-29 18:01:04.759,-0.734896,2.73888,8.14726,0.113694,0.114839,0.162027,0
2024-11-29 18:01:04.762,-0.687039,2.75803,8.12543,0.0636045,0.0335966,0.154697,0
2024-11-29 18:01:04.764,-0.62004,2.77956,8.12543,0.0636045,0.0335966,0.154697,0
2024-11-29 18:01:04.767,-0.533899,2.77478,8.17837,0.0446682,0.00122169,0.150421,0
2024-11-29 18:01:04.768,-0.445364,2.75563,8.27887,0.0275645,-0.0268773,0.145534,0
2024-11-29 18:01:04.771,-0.364008,2.74606,8.38894,0.013515,-0.0525329,0.135761,0
2024-11-29 18:01:04.774,-0.30658,2.72213,8.49901,0.000687203,-0.0787993,0.125376,0
2024-11-29 18:01:04.775,-0.263211,2.67906,8.59951,-0.0109189,-0.106287,0.114381,0
2024-11-29 18:01:04.778,-0.196211,2.64556,8.68804,-0.0200816,-0.131943,0.103997,0
2024-11-29 18:01:04.780,-0.133998,2.60489,8.78166,-0.0261901,-0.159431,0.091169,0
2024-11-29 18:01:04.782,-0.0933201,2.56899,8.85584,-0.0322986,-0.178978,0.0777303,0
2024-11-29 18:01:04.786,-0.0717847,2.54746,8.93241,-0.0377962,-0.196693,0.0667351,0
2024-11-29 18:01:04.788,-0.0693919,2.53549,8.99701,-0.0420721,-0.211353,0.0563507,0
2024-11-29 18:01:04.789,-0.0861416,2.52323,9.05444,-0.0439046,-0.220516,0.0477988,0
2024-11-29 18:01:04.793,-0.11007,2.52323,9.11665,-0.0469589,-0.226624,0.0398578,0
2024-11-29 18:01:04.794,-0.148355,2.5331,9.14776,-0.0481806,-0.230289,0.034971,0
2024-11-29 18:01:04.797,-0.191426,2.53071,9.18365,-0.0518457,-0.233955,0.0313059,0
2024-11-29 18:01:04.799,-0.217747,2.52323,9.2363,-0.0536782,-0.234565,0.02703,0
2024-11-29 18:01:04.802,-0.224925,2.52832,9.27966,-0.058565,-0.236398,0.0245866,0
2024-11-29 18:01:04.804,-0.244068,2.54028,9.31316,-0.058565,-0.236398,0.0245866,0
2024-11-29 18:01:04.806,-0.258425,2.55703,9.3347,-0.0616192,-0.235176,0.0245866,0
2024-11-29 18:01:04.809,-0.258425,2.57857,9.34906,-0.0646735,-0.235176,0.0233649,0
2024-11-29 18:01:04.811,-0.263211,2.59771,9.3682,-0.0683385,-0.23762,0.0233649,0
2024-11-29 18:01:04.814,-0.258425,2.62164,9.38495,-0.0762796,-0.23823,0.019089,0
2024-11-29 18:01:04.815,-0.248854,2.63839,9.39931,-0.0762796,-0.23823,0.019089,0
2024-11-29 18:01:04.818,-0.253639,2.6671,9.41366,-0.0848314,-0.240674,0.0154239,0
2024-11-29 18:01:04.820,-0.263211,2.70778,9.43281,-0.0878856,-0.240674,0.0123697,0
2024-11-29 18:01:04.822,-0.248854,2.74128,9.46152,-0.0915507,-0.239452,0.00809373,0
2024-11-29 18:01:04.826,-0.224925,2.78196,9.50698,-0.0915507,-0.239452,0.00809373,0
2024-11-29 18:01:04.827,-0.205783,2.8322,9.56441,-0.103157,-0.235176,-0.00351237,0
2024-11-29 18:01:04.830,-0.193819,2.88245,9.62423,-0.106211,-0.231511,-0.00901,0
2024-11-29 18:01:04.833,-0.177069,2.91595,9.67209,-0.111098,-0.229679,-0.0157293,0
2024-11-29 18:01:04.835,-0.153141,2.93749,9.70559,-0.113541,-0.222959,-0.0255029,0
2024-11-29 18:01:04.837,-0.148355,2.9662,9.75105,-0.114152,-0.219294,-0.0346656,0
2024-11-29 18:01:04.840,-0.129212,2.99731,9.80369,-0.120261,-0.209521,-0.052991,0
2024-11-29 18:01:04.841,-0.107677,3.00449,9.83988,-0.120261,-0.209521,-0.052991,0
2024-11-29 18:01:04.844,-0.0981057,3.0021,9.87817,-0.123926,-0.207688,-0.0645971,0
2024-11-29 18:01:04.847,-0.0885344,2.99492,9.91646,-0.128202,-0.204023,-0.0878093,0
2024-11-29 18:01:04.849,-0.0909273,2.99013,9.94756,-0.130034,-0.202801,-0.0994154,0
2024-11-29 18:01:04.852,-0.105284,3.01406,9.97149,-0.131867,-0.200969,-0.109189,0
2024-11-29 18:01:04.853,-0.136391,3.02124,9.97149,-0.131867,-0.200969,-0.109189,0
2024-11-29 18:01:04.856,-0.179462,3.02124,9.96431,-0.133699,-0.199136,-0.119573,0
2024-11-29 18:01:04.858,-0.232104,3.04756,9.95474,-0.137975,-0.199747,-0.128125,0
2024-11-29 18:01:04.861,-0.285045,3.06909,9.94038,-0.140419,-0.199136,-0.135455,0
2024-11-29 18:01:04.862,-0.354437,3.08345,9.90928,-0.143473,-0.200358,-0.141564,0
2024-11-29 18:01:04.865,-0.411865,3.09811,9.86621,-0.149581,-0.20158,-0.146451,0
2024-11-29 18:01:04.868,-0.474078,3.12204,9.82792,-0.164852,-0.213186,-0.156835,0
2024-11-29 18:01:04.870,-0.54347,3.14118,9.78694,-0.164852,-0.213186,-0.156835,0
2024-11-29 18:01:04.873,-0.608076,3.15075,9.75344,-0.18501,-0.230289,-0.161111,0
2024-11-29 18:01:04.875,-0.672682,3.15553,9.73191,-0.198449,-0.239452,-0.1605,0
2024-11-29 18:01:04.878,-0.710967,3.16989,9.74148,-0.209444,-0.24495,-0.1605,0
2024-11-29 18:01:04.880,-0.744467,3.16511,9.72952,-0.22105,-0.25228,-0.1605,0
2024-11-29 18:01:04.881,-0.758824,3.13639,9.67209,-0.22105,-0.25228,-0.1605,0
2024-11-29 18:01:04.885,-0.770788,3.10289,9.62902,-0.234489,-0.258999,-0.158668,0
