timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:16:56.854,0.442971,4.5679,10.7375,-0.065437,0.0542891,0.069942,0
2024-12-13 15:16:56.856,0.431007,4.5679,10.8858,-0.0727672,0.0530674,0.0723854,0
2024-12-13 15:16:56.859,0.428614,4.56311,11.056,-0.0727672,0.0530674,0.0723854,0
2024-12-13 15:16:56.864,0.423829,4.58943,11.3384,-0.0868167,0.0347419,0.0772722,0
2024-12-13 15:16:56.864,0.423829,4.58943,11.3384,-0.0868167,0.0347419,0.0772722,0
2024-12-13 15:16:56.866,0.423829,4.6014,11.482,-0.093536,0.0261901,0.0803264,0
2024-12-13 15:16:56.868,0.4334,4.61097,11.645,-0.093536,0.0261901,0.0803264,0
2024-12-13 15:16:56.873,0.476471,4.62054,12.035,-0.10331,0.00908635,0.085824,0
2024-12-13 15:16:56.875,0.476471,4.62054,12.2842,-0.101477,0.00358873,0.0864349,0
2024-12-13 15:16:56.875,0.462114,4.62533,12.2842,-0.101477,0.00358873,0.0864349,0
2024-12-13 15:16:56.879,0.447757,4.6349,12.5498,-0.100866,-0.0129041,0.0919325,0
2024-12-13 15:16:56.880,0.4669,4.64208,12.8228,-0.100866,-0.0129041,0.0919325,0
2024-12-13 15:16:56.882,0.471685,4.65165,13.0884,-0.0941468,-0.0159584,0.0949868,0
2024-12-13 15:16:56.885,0.4669,4.67079,13.34,-0.0868167,-0.0171801,0.0962084,0
2024-12-13 15:16:56.887,0.481256,4.69711,13.5817,-0.073378,-0.0165692,0.0992627,0
2024-12-13 15:16:56.889,0.488435,4.72104,13.7949,-0.073378,-0.0165692,0.0992627,0
2024-12-13 15:16:56.894,0.481256,4.74497,14.118,-0.033673,0.0133623,0.101095,0
2024-12-13 15:16:56.894,0.493221,4.75215,14.118,-0.033673,0.0133623,0.101095,0
2024-12-13 15:16:56.897,0.507577,4.75454,14.2735,-0.0165692,0.0292443,0.101706,0
2024-12-13 15:16:56.899,0.533899,4.75932,14.4437,-0.0019089,0.0469589,0.103539,0
2024-12-13 15:16:56.901,0.565005,4.74497,14.5992,0.0164165,0.066506,0.10476,0
2024-12-13 15:16:56.904,0.565005,4.7354,14.726,0.0341311,0.0878856,0.106593,0
2024-12-13 15:16:56.906,0.521934,4.74975,14.8337,0.0542891,0.11232,0.108425,0
2024-12-13 15:16:56.908,0.495613,4.7665,14.9154,0.0768904,0.137975,0.110869,0
2024-12-13 15:16:56.913,0.533899,4.78355,15.0805,0.123926,0.198449,0.115756,1
2024-12-13 15:16:56.915,0.529113,4.85055,15.0876,0.151414,0.227159,0.116366,0
2024-12-13 15:16:56.915,0.529113,4.85055,15.0876,0.151414,0.227159,0.116366,0
2024-12-13 15:16:56.918,0.481256,4.89362,15.0374,0.17768,0.261366,0.117588,0
2024-12-13 15:16:56.921,0.445364,4.91755,14.9632,0.233878,0.323062,0.125529,0
2024-12-13 15:16:56.922,0.421436,4.93191,14.8723,0.233878,0.323062,0.125529,0
2024-12-13 15:16:56.925,0.395115,4.94148,14.7476,0.258923,0.351161,0.126751,0
2024-12-13 15:16:56.927,0.364008,4.96301,14.5968,0.282746,0.379871,0.127362,0
2024-12-13 15:16:56.929,0.344866,4.98933,14.4389,0.304736,0.401861,0.128583,0
2024-12-13 15:16:56.932,0.335294,5.01566,14.2902,0.326727,0.422019,0.129194,0
2024-12-13 15:16:56.934,0.313759,5.04676,14.1275,0.341998,0.43729,0.127972,0
2024-12-13 15:16:56.937,0.318545,5.07787,13.9672,0.355437,0.450118,0.122475,0
2024-12-13 15:16:56.939,0.354437,5.09462,13.826,0.367043,0.459892,0.116366,0
2024-12-13 15:16:56.941,0.385544,5.10898,13.6941,0.372006,0.466,0.106593,0
2024-12-13 15:16:56.944,0.442971,5.15444,13.5769,0.376282,0.468443,0.0962084,0
2024-12-13 15:16:56.946,0.486042,5.17358,13.4716,0.377504,0.472109,0.082159,0
2024-12-13 15:16:56.948,0.438186,5.12333,13.285,0.376282,0.476385,0.0668878,0
2024-12-13 15:16:56.951,0.30658,5.05873,13.086,0.368341,0.474552,0.0503949,0
2024-12-13 15:16:56.953,0.167498,5.0348,13.0621,0.354826,0.475163,0.0393996,0
2024-12-13 15:16:56.955,0.081356,5.02762,13.1195,0.34322,0.475163,0.0247393,0
2024-12-13 15:16:56.960,0.0334995,4.99412,13.0956,0.316953,0.452561,0.000916271,0
2024-12-13 15:16:56.960,0.0119641,4.9343,13.0095,0.316953,0.452561,0.000916271,0
2024-12-13 15:16:56.965,0.215354,4.85534,12.842,0.27847,0.417743,-0.0332912,0
2024-12-13 15:16:56.965,0.215354,4.85534,12.842,0.27847,0.417743,-0.0332912,0
2024-12-13 15:16:56.967,0.191426,4.76172,12.7271,0.254036,0.394531,-0.0534491,0
2024-12-13 15:16:56.971,0.0478565,4.67797,12.629,0.197227,0.355437,-0.0907108,0
2024-12-13 15:16:56.972,-0.0478565,4.62772,12.6912,0.197227,0.355437,-0.0907108,0
2024-12-13 15:16:56.974,0.141177,4.53918,12.8013,0.167296,0.334668,-0.105371,0
2024-12-13 15:16:56.979,0.196211,4.37647,12.9425,0.111098,0.269307,-0.144465,0
2024-12-13 15:16:56.981,0.150748,4.32383,12.8731,0.0799446,0.239987,-0.159737,0
2024-12-13 15:16:56.981,0.150748,4.32383,12.8731,0.0799446,0.239987,-0.159737,0
2024-12-13 15:16:56.984,0.172283,4.23051,12.9186,0.0481806,0.208833,-0.174397,0
2024-12-13 15:16:56.986,-0.00239282,4.09382,13.0406,0.0176382,0.17768,-0.18417,0
2024-12-13 15:16:56.988,-0.258425,3.95982,13.1916,-0.0116825,0.14836,-0.187225,0
2024-12-13 15:16:56.991,-0.320937,3.8019,13.4477,-0.037338,0.125758,-0.18417,0
2024-12-13 15:16:56.993,-0.227318,3.61017,13.7228,-0.0581068,0.110487,-0.179284,0
2024-12-13 15:16:56.995,-0.0693919,3.4355,13.905,-0.0709346,0.0952158,-0.179895,0
2024-12-13 15:16:56.998,0.081356,3.27518,14.0653,-0.0825407,0.0848314,-0.178673,0
2024-12-13 15:16:57.000,0.22014,3.12443,14.24,-0.0868167,0.082388,-0.181727,0
2024-12-13 15:16:57.002,0.375972,3.00688,14.4317,-0.0862058,0.0891073,-0.186003,0
2024-12-13 15:16:57.005,0.500399,2.92074,14.6184,-0.0770431,0.102546,-0.193944,0
2024-12-13 15:16:57.007,0.548256,2.84417,14.7452,-0.0629936,0.120871,-0.200052,0
2024-12-13 15:16:57.010,0.50997,2.76999,14.8313,-0.0440574,0.145305,-0.20555,0
2024-12-13 15:16:57.012,0.409472,2.68864,14.8843,-0.0208452,0.175848,-0.204939,0
2024-12-13 15:16:57.014,0.289831,2.59532,14.9082,0.0096972,0.210055,-0.200663,0
2024-12-13 15:16:57.017,0.167498,2.46341,14.913,0.0432938,0.245484,-0.193944,0
2024-12-13 15:16:57.021,-0.0933201,2.17149,14.86,0.120871,0.312067,-0.167067,0
2024-12-13 15:16:57.024,-0.208176,2.03031,14.7691,0.164852,0.348717,-0.148741,0
2024-12-13 15:16:57.024,-0.208176,2.03031,14.7691,0.164852,0.348717,-0.148741,0
2024-12-13 15:16:57.026,-0.308973,1.88644,14.671,0.211888,0.383536,-0.126751,0
2024-12-13 15:16:57.031,-0.469292,1.67587,14.4987,0.313899,0.453172,-0.0760505,0
2024-12-13 15:16:57.033,-0.469292,1.62323,14.3886,0.36521,0.484326,-0.0497841,0
2024-12-13 15:16:57.033,-0.529113,1.62323,14.3886,0.36521,0.484326,-0.0497841,0
2024-12-13 15:16:57.035,-0.591326,1.57298,14.2352,0.422706,0.513646,-0.0204634,0
2024-12-13 15:16:57.038,-0.622433,1.55862,14.0557,0.481958,0.547854,0.0113007,0
2024-12-13 15:16:57.043,-0.62004,1.54666,13.675,0.594354,0.604052,0.069942,0
2024-12-13 15:16:57.043,-0.62004,1.54666,13.675,0.594354,0.604052,0.069942,0
2024-12-13 15:16:57.045,-0.598505,1.56341,13.4548,0.64872,0.625431,0.0974301,0
2024-12-13 15:16:57.050,-0.579362,1.58495,12.8874,0.762337,0.659028,0.145763,0
2024-12-13 15:16:57.050,-0.579362,1.58495,12.8874,0.762337,0.659028,0.145763,0
2024-12-13 15:16:57.052,-0.557827,1.58255,12.5306,0.817314,0.673077,0.164089,0
2024-12-13 15:16:57.054,-0.505185,1.58255,12.119,0.87229,0.68957,0.179971,0
2024-12-13 15:16:57.057,-0.442971,1.58734,11.7,0.87229,0.68957,0.179971,0
2024-12-13 15:16:57.061,-0.392722,1.58973,10.8476,1.01217,0.723854,0.209902,0
2024-12-13 15:16:57.062,-0.392722,1.58973,10.8476,1.01217,0.723854,0.209902,0
2024-12-13 15:16:57.064,-0.3999,1.62562,10.3881,1.05432,0.731795,0.214789,0
2024-12-13 15:16:57.068,-0.500399,1.70698,9.4687,1.08914,0.736071,0.216622,0
2024-12-13 15:16:57.071,-0.500399,1.75962,8.98983,1.1429,0.734238,0.217843,0
2024-12-13 15:16:57.071,-0.557827,1.75962,8.98983,1.1429,0.734238,0.217843,0
2024-12-13 15:16:57.073,-0.600898,1.80987,8.49901,1.15939,0.725687,0.218454,0
2024-12-13 15:16:57.076,-0.663111,1.85533,8.02732,1.16794,0.715302,0.214178,0
2024-12-13 15:16:57.078,-0.734896,1.89841,7.57747,1.17099,0.704307,0.210513,0
2024-12-13 15:16:57.080,-0.809073,1.92951,7.168,1.16672,0.688959,0.209292,0
2024-12-13 15:16:57.085,-1.05105,2.04467,6.50728,1.14351,0.659028,0.201351,0
2024-12-13 15:16:57.085,-1.05105,2.04467,6.50728,1.14351,0.659028,0.201351,0
2024-12-13 15:16:57.087,-1.14197,2.08774,6.18156,1.12274,0.640702,0.201961,0
2024-12-13 15:16:57.092,-1.23529,2.16431,5.58784,1.06287,0.597332,0.197075,0
2024-12-13 15:16:57.094,-1.31426,2.19781,5.36052,1.02561,0.575342,0.18669,0
2024-12-13 15:16:57.094,-1.31426,2.19781,5.36052,1.02561,0.575342,0.18669,0
2024-12-13 15:16:57.097,-1.40548,2.25045,5.1688,0.984075,0.553351,0.183025,0
2024-12-13 15:16:57.099,-1.47727,2.28873,4.97019,0.940705,0.530139,0.177527,0
2024-12-13 15:16:57.101,-1.53948,2.33659,4.81466,0.893059,0.507538,0.173252,0
2024-12-13 15:16:57.104,-1.61366,2.40598,4.72822,0.839304,0.484326,0.167754,0
2024-12-13 15:16:57.106,-1.68305,2.4658,4.6684,0.78555,0.457448,0.164089,0
2024-12-13 15:16:57.111,-1.80748,2.56421,4.59183,0.72813,0.42996,0.158591,0
2024-12-13 15:16:57.113,-1.86012,2.60249,4.57268,0.61268,0.377427,0.15065,0
2024-12-13 15:16:57.116,-1.88166,2.62164,4.5679,0.556482,0.352383,0.145763,0
2024-12-13 15:16:57.116,-1.88166,2.62164,4.5679,0.556482,0.352383,0.145763,0
2024-12-13 15:16:57.118,-1.88644,2.65274,4.61336,0.49723,0.331003,0.140266,0
2024-12-13 15:16:57.120,-1.89841,2.66949,4.7019,0.437977,0.312067,0.134768,0
2024-12-13 15:16:57.123,-1.92233,2.65753,4.78355,0.380558,0.291909,0.127362,0
2024-12-13 15:16:57.126,-1.95344,2.64796,4.88405,0.269307,0.257701,0.115756,0
2024-12-13 15:16:57.127,-1.97528,2.6336,4.99891,0.269307,0.257701,0.115756,0
2024-12-13 15:16:57.130,-1.98724,2.60728,5.11137,0.218607,0.243652,0.11148,0
2024-12-13 15:16:57.132,-2.01356,2.58574,5.24058,0.169739,0.232656,0.107815,0
2024-12-13 15:16:57.134,-2.01835,2.55942,5.39881,0.122704,0.224105,0.104149,0
2024-12-13 15:16:57.137,-1.99202,2.52592,5.57827,0.0787229,0.216164,0.102317,0
2024-12-13 15:16:57.139,-1.95823,2.49212,5.77448,0.0390179,0.21372,0.0992627,0
2024-12-13 15:16:57.141,-1.92233,2.45145,5.98535,0.00542127,0.213109,0.0974301,0
2024-12-13 15:16:57.144,-1.87448,2.39163,6.18395,-0.0263428,0.21372,0.0986518,0
2024-12-13 15:16:57.146,-1.81226,2.33898,6.39691,-0.0263428,0.21372,0.0986518,0
2024-12-13 15:16:57.151,-1.68305,2.26002,6.8016,-0.0929251,0.214331,0.105371,0
2024-12-13 15:16:57.151,-1.68305,2.26002,6.8016,-0.0929251,0.214331,0.105371,0
2024-12-13 15:16:57.153,-1.61366,2.23609,6.97388,-0.106364,0.21372,0.109647,0
2024-12-13 15:16:57.156,-1.57777,2.20977,7.12014,-0.114916,0.211277,0.113312,0
2024-12-13 15:16:57.158,-1.57298,2.19302,7.25893,-0.121635,0.205779,0.118199,0
2024-12-13 15:16:57.160,-1.57537,2.15713,7.38096,-0.1253,0.196006,0.123697,0
2024-12-13 15:16:57.165,-1.53709,2.08774,7.51974,-0.126522,0.161798,0.137212,0
2024-12-13 15:16:57.167,-1.53709,2.08774,7.51974,-0.128354,0.139808,0.144542,0
2024-12-13 15:16:57.167,-1.47966,2.09252,7.60379,-0.128354,0.139808,0.144542,0
2024-12-13 15:16:57.170,-1.44138,2.08774,7.70429,-0.125911,0.116595,0.15065,0
2024-12-13 15:16:57.172,-1.39561,2.08295,7.8024,-0.123468,0.0927724,0.158591,0
2024-12-13 15:16:57.177,-1.33819,2.09731,7.96032,-0.11064,0.0432938,0.173252,0
2024-12-13 15:16:57.177,-1.29033,2.09731,7.96032,-0.11064,0.0432938,0.173252,0
2024-12-13 15:16:57.182,-1.21854,2.09252,8.10868,-0.0904818,-0.00740652,0.184858,0
2024-12-13 15:16:57.182,-1.21854,2.09252,8.10868,-0.0904818,-0.00740652,0.184858,0
2024-12-13 15:16:57.184,-1.1659,2.07338,8.18794,-0.0807082,-0.0348946,0.192188,0
2024-12-13 15:16:57.186,-1.13001,2.0686,8.2334,-0.0684913,-0.0611611,0.198907,0
2024-12-13 15:16:57.191,-1.04387,2.05424,8.31476,-0.0532201,-0.0862058,0.20807,0
2024-12-13 15:16:57.193,-0.996012,2.04467,8.31476,-0.0275645,-0.136295,0.222119,0
2024-12-13 15:16:57.193,-0.996012,2.04467,8.31476,-0.0275645,-0.136295,0.222119,0
2024-12-13 15:16:57.197,-0.914656,2.03031,8.27408,-0.00374144,-0.180887,0.232504,0
2024-12-13 15:16:57.200,-0.837787,2.02074,8.27647,0.0121406,-0.199213,0.237391,0
2024-12-13 15:16:57.200,-0.837787,2.02074,8.27647,0.0121406,-0.199213,0.237391,0
2024-12-13 15:16:57.203,-0.833001,2.0327,8.27408,0.0280226,-0.214484,0.24411,0
2024-12-13 15:16:57.205,-0.789931,2.07577,8.2669,0.0439046,-0.223646,0.250829,0
2024-12-13 15:16:57.207,-0.732503,2.10209,8.22622,0.0573433,-0.232198,0.259381,0
2024-12-13 15:16:57.210,-0.679861,2.10688,8.14248,0.074447,-0.234031,0.265489,0
2024-12-13 15:16:57.214,-0.60329,2.06142,7.98186,0.0982701,-0.229144,0.274041,0
2024-12-13 15:16:57.217,-0.689432,1.99202,7.867,0.109876,-0.223036,0.280761,0
2024-12-13 15:16:57.218,-0.689432,1.99202,7.867,0.118428,-0.214484,0.292367,0
2024-12-13 15:16:57.219,-0.73011,1.9657,7.77368,0.118428,-0.214484,0.292367,0
2024-12-13 15:16:57.222,-0.591326,2.00638,7.7354,0.130645,-0.199823,0.30214,0
2024-12-13 15:16:57.224,-0.447757,2.02792,7.62293,0.137364,-0.183331,0.30886,0
2024-12-13 15:16:57.226,-0.361615,2.04706,7.48864,0.145916,-0.168059,0.314357,0
2024-12-13 15:16:57.229,-0.313759,2.09013,7.40489,0.153857,-0.149123,0.317412,0
2024-12-13 15:16:57.231,-0.311366,2.13081,7.32114,0.159966,-0.127133,0.319855,0
2024-12-13 15:16:57.233,-0.332901,2.15474,7.22064,0.162409,-0.106364,0.325353,0
2024-12-13 15:16:57.236,-0.533899,2.05424,7.05314,0.164852,-0.0880384,0.331461,0
2024-12-13 15:16:57.238,-0.696611,2.00399,6.93799,0.164852,-0.0660479,0.347343,0
2024-12-13 15:16:57.240,-0.533899,2.09252,6.94995,0.167296,-0.0410031,0.362614,0
2024-12-13 15:16:57.243,-0.318545,2.14995,6.89013,0.167296,-0.0171801,0.371166,0
2024-12-13 15:16:57.245,-0.212961,2.20977,6.78246,0.166685,-0.000687203,0.377275,0
2024-12-13 15:16:57.248,-0.172283,2.26481,6.74896,0.166074,0.0164165,0.377275,0
2024-12-13 15:16:57.250,-0.325723,2.20499,6.67239,0.166074,0.0298552,0.38155,0
2024-12-13 15:16:57.252,-0.541077,2.16431,6.62453,0.166074,0.0298552,0.38155,0
2024-12-13 15:16:57.255,-0.447757,2.26002,6.71785,0.164852,0.0591758,0.40293,0
2024-12-13 15:16:57.257,-0.227318,2.34377,6.7346,0.169739,0.0720036,0.405374,0
2024-12-13 15:16:57.259,-0.131605,2.43709,6.61496,0.174626,0.0787229,0.401708,0
2024-12-13 15:16:57.262,-0.174676,2.47777,6.50489,0.174015,0.0799446,0.399265,0
2024-12-13 15:16:57.266,-0.54347,2.44905,6.41366,0.172793,0.0805555,0.406595,0
2024-12-13 15:16:57.266,-0.54347,2.44905,6.41366,0.172793,0.0805555,0.406595,0
2024-12-13 15:16:57.269,-0.318545,2.55224,6.45942,0.17035,0.0854423,0.407817,0
2024-12-13 15:16:57.271,-0.0981057,2.61924,6.39691,0.170961,0.082388,0.404152,0
2024-12-13 15:16:57.273,-0.0526421,2.67667,6.26531,0.168517,0.0732253,0.393767,0
2024-12-13 15:16:57.276,-0.423829,2.62164,6.15763,0.16302,0.0640626,0.387659,0
2024-12-13 15:16:57.278,-0.655932,2.62403,6.10499,0.153246,0.0652843,0.392546,0
2024-12-13 15:16:57.280,-0.258425,2.67906,6.1672,0.145305,0.0689494,0.393767,0
2024-12-13 15:16:57.285,-0.141177,2.70299,5.9662,0.12698,0.0512348,0.372388,0
2024-12-13 15:16:57.285,-0.141177,2.70299,5.9662,0.12698,0.0512348,0.372388,0
2024-12-13 15:16:57.287,-0.253639,2.66231,5.84387,0.109265,0.0359636,0.368112,0
2024-12-13 15:16:57.291,-0.275175,2.72931,5.90399,0.0756687,0.0158057,0.362614,0
2024-12-13 15:16:57.292,-0.236889,2.82981,5.95663,0.0756687,0.0158057,0.362614,0
2024-12-13 15:16:57.295,-0.0358923,2.8681,5.96381,0.0597867,0.014584,0.357117,0
2024-12-13 15:16:57.297,-0.0215354,2.85853,5.92553,0.0414613,-0.000687203,0.34551,0
2024-12-13 15:16:57.299,-0.308973,2.85374,5.89442,0.0182491,-0.0177909,0.342456,0
2024-12-13 15:16:57.304,-0.119641,3.00927,6.10738,-0.0202343,-0.0269536,0.339402,0
2024-12-13 15:16:57.306,-0.119641,3.00927,6.10738,-0.0355055,-0.0300079,0.331461,0
2024-12-13 15:16:57.306,-0.0119641,3.06431,6.17199,-0.0355055,-0.0300079,0.331461,0
2024-12-13 15:16:57.309,-0.0981057,3.06192,6.14567,-0.0507767,-0.0342838,0.324742,0
2024-12-13 15:16:57.311,-0.344866,3.0021,6.19592,-0.0507767,-0.0342838,0.324742,0
2024-12-13 15:16:57.313,-0.517149,3.00688,6.33231,-0.0825407,-0.0324513,0.325963,0
2024-12-13 15:16:57.316,-0.442971,3.05952,6.52403,-0.0929251,-0.0196235,0.327185,0
2024-12-13 15:16:57.318,-0.100499,3.06192,6.67956,-0.10392,-0.00801737,0.324742,0
2024-12-13 15:16:57.323,-0.172283,2.96381,6.69392,-0.10392,-0.00801737,0.324742,0
2024-12-13 15:16:57.325,-0.0957129,3.01406,6.76092,-0.13935,-0.0104608,0.304584,0
2024-12-13 15:16:57.325,-0.0957129,3.01406,6.76092,-0.13935,-0.0104608,0.304584,0
2024-12-13 15:16:57.328,0.251246,3.11964,6.94995,-0.151566,-0.00984991,0.292978,0
2024-12-13 15:16:57.330,0.404686,3.20818,7.034,-0.159507,-0.0177909,0.27343,0
2024-12-13 15:16:57.332,0.282652,3.3015,7.0026,-0.171114,-0.0287862,0.253273,0
2024-12-13 15:16:57.337,-0.289831,3.27996,7.14646,-0.191272,-0.0422248,0.23678,0
2024-12-13 15:16:57.337,-0.289831,3.27996,7.14646,-0.191272,-0.0422248,0.23678,0
2024-12-13 15:16:57.342,-0.189033,3.33021,7.42882,-0.199213,-0.0471116,0.232504,0
2024-12-13 15:16:57.344,0.256032,3.42592,7.40967,-0.208986,-0.0697129,0.207459,0
2024-12-13 15:16:57.344,0.256032,3.42592,7.40967,-0.208986,-0.0697129,0.207459,0
2024-12-13 15:16:57.346,0.615255,3.64367,7.23978,-0.21876,-0.0910926,0.183025,0
2024-12-13 15:16:57.351,0.837787,3.94786,7.34268,-0.242583,-0.1253,0.107204,0
2024-12-13 15:16:57.351,0.859622,3.94786,7.34268,-0.242583,-0.1253,0.107204,0
2024-12-13 15:16:57.353,0.809073,3.97897,7.5006,-0.246859,-0.119192,0.0681095,0
2024-12-13 15:16:57.356,0.691825,3.91914,7.65883,-0.251745,-0.104531,0.0320695,0
2024-12-13 15:16:57.358,0.60329,3.86172,7.78565,-0.251745,-0.104531,0.0320695,0
2024-12-13 15:16:57.363,0.285045,3.67029,7.89572,-0.251745,-0.0782648,-0.0558925,0
2024-12-13 15:16:57.363,0.285045,3.67029,7.89572,-0.251745,-0.0782648,-0.0558925,0
2024-12-13 15:16:57.365,0.0981057,3.54796,7.867,-0.251745,-0.0782648,-0.0558925,0
2024-12-13 15:16:57.368,-0.040678,3.48574,7.80718,-0.263352,-0.0739889,-0.0882674,0
2024-12-13 15:16:57.372,-0.179462,3.45224,7.76172,-0.281066,-0.0507767,-0.101095,0
2024-12-13 15:16:57.372,-0.390329,3.39242,7.7665,-0.281066,-0.0507767,-0.101095,0
2024-12-13 15:16:57.375,-0.550648,3.33978,7.78325,-0.295116,-0.0330621,-0.0992627,0
2024-12-13 15:16:57.377,-0.62004,3.34218,7.77129,-0.309776,-0.0196235,-0.0962084,0
2024-12-13 15:16:57.379,-0.706182,3.36371,7.7665,-0.309776,-0.0196235,-0.0962084,0
2024-12-13 15:16:57.384,-0.818644,3.402,7.92204,-0.364752,0.00236703,-0.0766613,0
2024-12-13 15:16:57.384,-0.905085,3.4355,7.92204,-0.364752,0.00236703,-0.0766613,0
2024-12-13 15:16:57.386,-0.952942,3.44985,8.05364,-0.381856,0.00664296,-0.0681095,0
2024-12-13 15:16:57.389,-0.97687,3.45703,8.22383,-0.381856,0.00664296,-0.0681095,0
2024-12-13 15:16:57.391,-0.988834,3.47857,8.39612,-0.402625,0.0268009,-0.0503949,0
2024-12-13 15:16:57.393,-0.97687,3.48814,8.53251,-0.405679,0.0408504,-0.0430647,0
2024-12-13 15:16:57.398,-1.01994,3.4666,8.81516,-0.409344,0.0652843,-0.0326803,0
2024-12-13 15:16:57.398,-1.01994,3.4666,8.81516,-0.409344,0.0652843,-0.0326803,0
2024-12-13 15:16:57.401,-1.0343,3.48335,8.92284,-0.408122,0.0726145,-0.0284044,0
2024-12-13 15:16:57.403,-1.09412,3.53121,9.02094,-0.404457,0.082388,-0.0247393,0
2024-12-13 15:16:57.405,-1.1324,3.59821,9.09273,-0.39957,0.0878856,-0.0210742,0
2024-12-13 15:16:57.408,-1.1324,3.66072,9.11187,-0.395295,0.0872748,-0.01802,0
2024-12-13 15:16:57.410,-1.15633,3.69183,9.15973,-0.391629,0.0860531,-0.0167983,0
2024-12-13 15:16:57.412,-1.16112,3.69422,9.23151,-0.386132,0.0811663,-0.0161875,0
2024-12-13 15:16:57.415,-1.16351,3.67508,9.31795,-0.378191,0.0726145,-0.0174091,0
2024-12-13 15:16:57.417,-1.1659,3.70618,9.43041,-0.37025,0.0646735,-0.0167983,0
2024-12-13 15:16:57.419,-1.17069,3.7684,9.55005,-0.359255,0.0512348,-0.0155766,0
2024-12-13 15:16:57.422,-1.18983,3.78275,9.67687,-0.348259,0.0322986,-0.0161875,0
2024-12-13 15:16:57.424,-1.17547,3.77797,9.77259,-0.335431,0.0164165,-0.0161875,0
2024-12-13 15:16:57.427,-1.13719,3.77557,9.83031,-0.318328,0.00114534,-0.0119115,0
2024-12-13 15:16:57.429,-1.10848,3.78275,9.87817,-0.318328,0.00114534,-0.0119115,0
2024-12-13 15:16:57.431,-1.0654,3.7995,9.88774,-0.282288,-0.0238994,-0.0119115,0
2024-12-13 15:16:57.434,-1.02233,3.79711,9.87338,-0.263352,-0.0355055,-0.0119115,0
2024-12-13 15:16:57.436,-1.01276,3.78275,9.87578,-0.243194,-0.0483333,-0.0143549,0
2024-12-13 15:16:57.438,-0.97687,3.78275,9.85903,-0.229144,-0.0611611,-0.0167983,0
2024-12-13 15:16:57.441,-0.905085,3.76361,9.82792,-0.213262,-0.0703238,-0.01802,0
2024-12-13 15:16:57.443,-0.854836,3.74447,9.78934,-0.199823,-0.0788757,-0.0198525,0
2024-12-13 15:16:57.445,-0.828216,3.7684,9.75105,-0.186996,-0.0849841,-0.0253502,0
2024-12-13 15:16:57.450,-0.768395,3.83061,9.61466,-0.176611,-0.093536,-0.0277936,0
2024-12-13 15:16:57.452,-0.773181,3.82343,9.55484,-0.161951,-0.100866,-0.0326803,0
2024-12-13 15:16:57.452,-0.773181,3.82343,9.55484,-0.161951,-0.100866,-0.0326803,0
2024-12-13 15:16:57.455,-0.761217,3.8354,9.48545,-0.155842,-0.0984228,-0.0351237,0
2024-12-13 15:16:57.457,-0.710967,3.85215,9.39931,-0.150345,-0.0972011,-0.0345129,0
2024-12-13 15:16:57.459,-0.624826,3.88325,9.3012,-0.148512,-0.0947577,-0.0369563,0
2024-12-13 15:16:57.462,-0.576969,3.88325,9.24108,-0.147901,-0.0941468,-0.0406213,0
2024-12-13 15:16:57.464,-0.586541,3.84497,9.21715,-0.149123,-0.085595,-0.0467298,0
2024-12-13 15:16:57.467,-0.612862,3.83779,9.17887,-0.149123,-0.0745997,-0.0473407,0
2024-12-13 15:16:57.469,-0.617647,3.8354,9.10948,-0.149734,-0.0636045,-0.0491732,0
2024-12-13 15:16:57.471,-0.643968,3.82343,9.05205,-0.150956,-0.0526092,-0.0516166,0
2024-12-13 15:16:57.474,-0.710967,3.81625,9.02333,-0.151566,-0.0391706,-0.0516166,0
2024-12-13 15:16:57.476,-0.785145,3.80907,8.98983,-0.151566,-0.0245102,-0.0479515,0
2024-12-13 15:16:57.478,-0.842872,3.81865,8.93719,-0.152788,-0.0104608,-0.046119,0
2024-12-13 15:16:57.481,-0.878764,3.833,8.88455,-0.153399,0.00175619,-0.0442864,0
2024-12-13 15:16:57.483,-0.881157,3.85693,8.81994,-0.155842,0.0158057,-0.0400105,0
2024-12-13 15:16:57.485,-0.869193,3.91197,8.76491,-0.157675,0.0231358,-0.0393996,0
2024-12-13 15:16:57.488,-0.862014,3.95743,8.72184,-0.159507,0.0322986,-0.0387888,0
2024-12-13 15:16:57.490,-0.837787,3.99811,8.69043,-0.160118,0.0414613,-0.0393996,0
2024-12-13 15:16:57.492,-0.797109,4.05314,8.67368,-0.163783,0.0481806,-0.0412322,0
2024-12-13 15:16:57.495,-0.742074,4.101,8.66172,-0.165616,0.0548999,-0.0467298,0
2024-12-13 15:16:57.497,-0.706182,4.15364,8.64497,-0.165005,0.0567324,-0.0546708,0
2024-12-13 15:16:57.499,-0.675075,4.19671,8.62822,-0.167449,0.0597867,-0.0638335,0
2024-12-13 15:16:57.502,-0.624826,4.2015,8.61865,-0.169892,0.0579541,-0.0729962,0
2024-12-13 15:16:57.504,-0.581755,4.22812,8.6019,-0.171114,0.0542891,-0.085824,0
2024-12-13 15:16:57.507,-0.538684,4.26401,8.58036,-0.174168,0.050624,-0.0955976,0
2024-12-13 15:16:57.509,-0.495613,4.28315,8.54926,-0.179055,0.0414613,-0.109647,0
