timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-11 14:32:07.731,1.32861,3.96461,9.77737,-0.594278,-0.215095,-0.254189,0
2024-12-11 14:32:07.733,1.31186,4.01725,9.93081,-0.616879,-0.220592,-0.264573,0
2024-12-11 14:32:07.735,1.30947,4.04357,10.0816,-0.637648,-0.223646,-0.272514,0
2024-12-11 14:32:07.738,1.33819,4.05075,10.2323,-0.637648,-0.223646,-0.272514,0
2024-12-11 14:32:07.742,1.42702,4.04836,10.5389,-0.690181,-0.222425,-0.302446,0
2024-12-11 14:32:07.742,1.42702,4.04836,10.5389,-0.690181,-0.222425,-0.302446,0
2024-12-11 14:32:07.745,1.45095,4.03639,10.716,-0.700565,-0.218149,-0.310998,0
2024-12-11 14:32:07.748,1.45095,4.01725,10.893,-0.712782,-0.202267,-0.331156,0
2024-12-11 14:32:07.750,1.44855,3.99093,11.0632,-0.712782,-0.202267,-0.331156,0
2024-12-11 14:32:07.756,1.44138,3.90957,11.5684,-0.701176,-0.16134,-0.355589,0
2024-12-11 14:32:07.757,1.44138,3.90957,11.5684,-0.701176,-0.16134,-0.355589,0
2024-12-11 14:32:07.760,1.37886,3.89761,11.6952,-0.701176,-0.16134,-0.359865,0
2024-12-11 14:32:07.761,1.29512,3.87847,11.7885,-0.701176,-0.16134,-0.359865,0
2024-12-11 14:32:07.761,1.29512,3.87847,11.7885,-0.701176,-0.16134,-0.359865,0
2024-12-11 14:32:07.763,1.24247,3.82343,11.8651,-0.655363,-0.0965902,-0.364752,0
2024-12-11 14:32:07.766,1.22333,3.766,11.9321,-0.655363,-0.0965902,-0.364752,0
2024-12-11 14:32:07.769,1.21615,3.75643,12.0135,-0.584504,-0.0312296,-0.364752,0
2024-12-11 14:32:07.770,1.17547,3.766,12.0999,-0.584504,-0.0312296,-0.364752,0
2024-12-11 14:32:07.773,1.13001,3.76361,12.1621,-0.55274,-0.00435229,-0.364752,0
2024-12-11 14:32:07.776,1.09651,3.7684,12.1717,-0.484936,0.0524565,-0.361698,0
2024-12-11 14:32:07.778,1.0654,3.78275,12.1334,-0.484936,0.0524565,-0.361698,0
2024-12-11 14:32:07.781,1.00798,3.79232,12.0879,-0.448286,0.0811663,-0.362309,0
2024-12-11 14:32:07.782,0.917049,3.81865,12.0159,-0.409802,0.1056,-0.36292,0
2024-12-11 14:32:07.786,0.80668,3.85693,11.8914,-0.371319,0.128812,-0.360476,0
2024-12-11 14:32:07.787,0.706182,3.88086,11.7455,-0.333446,0.149581,-0.3562,0
2024-12-11 14:32:07.789,0.641576,3.90718,11.5899,-0.297406,0.165463,-0.353146,0
2024-12-11 14:32:07.792,0.60329,3.9335,11.4102,-0.260145,0.178291,-0.351314,0
2024-12-11 14:32:07.794,0.550648,3.95025,11.2187,-0.227159,0.188065,-0.347648,0
2024-12-11 14:32:07.797,0.486042,3.98136,11.0393,-0.198449,0.194784,-0.349481,0
2024-12-11 14:32:07.800,0.435793,4.00768,10.8691,-0.14164,0.198449,-0.345205,0
2024-12-11 14:32:07.801,0.402293,4.03161,10.6896,-0.14164,0.198449,-0.345205,0
2024-12-11 14:32:07.803,0.373579,4.06032,10.503,-0.116595,0.194173,-0.34887,0
2024-12-11 14:32:07.806,0.344866,4.08903,10.3232,-0.094605,0.188065,-0.350703,0
2024-12-11 14:32:07.808,0.308973,4.12253,10.1533,-0.0738362,0.179513,-0.352535,0
2024-12-11 14:32:07.811,0.265603,4.15125,10.0026,-0.0555107,0.169128,-0.356811,0
2024-12-11 14:32:07.813,0.232104,4.16561,9.85185,-0.0390179,0.157522,-0.360476,0
2024-12-11 14:32:07.815,0.184247,4.17278,9.71755,-0.0237467,0.144084,-0.36292,0
2024-12-11 14:32:07.819,0.160319,4.18475,9.6003,-0.00725381,0.131256,-0.368417,0
2024-12-11 14:32:07.820,0.165105,4.18714,9.47588,0.00618483,0.117817,-0.375747,0
2024-12-11 14:32:07.822,0.160319,4.17039,9.36341,0.0208452,0.103157,-0.382467,0
2024-12-11 14:32:07.825,0.143569,4.16082,9.26052,0.0330621,0.0915507,-0.386743,0
2024-12-11 14:32:07.828,0.117248,4.14407,9.17887,0.0532201,0.0628409,-0.400181,0
2024-12-11 14:32:07.832,0.081356,4.08186,9.02812,0.065437,0.0500131,-0.405679,0
2024-12-11 14:32:07.832,0.081356,4.08186,9.02812,0.065437,0.0500131,-0.405679,0
2024-12-11 14:32:07.834,0.0693919,4.03161,8.97548,0.0739889,0.0396287,-0.412398,0
2024-12-11 14:32:07.836,0.0382852,3.99571,8.92044,0.0739889,0.0396287,-0.412398,0
2024-12-11 14:32:07.839,-0.00957129,3.97657,8.87019,0.093536,0.0182491,-0.423394,0
2024-12-11 14:32:07.842,-0.0478565,3.93829,8.81516,0.113083,0.000534491,-0.432556,0
2024-12-11 14:32:07.844,-0.0717847,3.89522,8.74577,0.113083,0.000534491,-0.432556,0
2024-12-11 14:32:07.846,-0.100499,3.86172,8.68086,0.123468,-0.00740652,-0.433778,0
2024-12-11 14:32:07.848,-0.133998,3.82582,8.62583,0.13263,-0.0171801,-0.434389,0
2024-12-11 14:32:07.852,-0.172283,3.78036,8.58036,0.147901,-0.0348946,-0.439886,0
2024-12-11 14:32:07.853,-0.198604,3.73729,8.51815,0.147901,-0.0348946,-0.439886,0
2024-12-11 14:32:07.855,-0.215354,3.69661,8.44636,0.15401,-0.0434465,-0.440497,0
2024-12-11 14:32:07.858,-0.239282,3.65833,8.37458,0.160118,-0.0489441,-0.441108,0
2024-12-11 14:32:07.861,-0.256032,3.62931,8.29801,0.165616,-0.0587177,-0.445384,0
2024-12-11 14:32:07.863,-0.275175,3.61017,8.22383,0.165616,-0.0587177,-0.445384,0
2024-12-11 14:32:07.865,-0.294616,3.58864,8.16401,0.169281,-0.0636045,-0.442941,0
2024-12-11 14:32:07.867,-0.32333,3.56471,8.12064,0.170503,-0.0623828,-0.443551,0
2024-12-11 14:32:07.869,-0.352044,3.54317,8.068,0.169892,-0.0605502,-0.443551,0
2024-12-11 14:32:07.872,-0.387936,3.52642,8.00818,0.171724,-0.0617719,-0.440497,0
2024-12-11 14:32:07.874,-0.421436,3.52164,7.94357,0.16867,-0.0593285,-0.439886,0
2024-12-11 14:32:07.876,-0.442971,3.50967,7.85743,0.164394,-0.0605502,-0.438054,0
2024-12-11 14:32:07.879,-0.459721,3.48335,7.78325,0.155842,-0.0593285,-0.435,0
2024-12-11 14:32:07.881,-0.478864,3.44985,7.71625,0.149734,-0.0599394,-0.431335,0
2024-12-11 14:32:07.885,-0.505185,3.42592,7.63968,0.127743,-0.0623828,-0.426448,0
2024-12-11 14:32:07.886,-0.531506,3.39482,7.56282,0.127743,-0.0623828,-0.426448,0
2024-12-11 14:32:07.889,-0.536291,3.37567,7.51017,0.0996445,-0.0623828,-0.420339,0
2024-12-11 14:32:07.891,-0.545863,3.36132,7.47189,0.0996445,-0.0623828,-0.420339,0
2024-12-11 14:32:07.894,-0.562612,3.34457,7.44078,0.0800973,-0.0629936,-0.417896,0
2024-12-11 14:32:07.895,-0.591326,3.335,7.42882,0.0611611,-0.0617719,-0.414231,0
2024-12-11 14:32:07.898,-0.610469,3.33978,7.41207,0.0434465,-0.0562743,-0.408733,0
2024-12-11 14:32:07.900,-0.63679,3.335,7.37857,0.0245102,-0.0477224,-0.403846,0
2024-12-11 14:32:07.905,-0.715753,3.27278,7.37378,-0.0151948,-0.0471116,-0.39224,0
2024-12-11 14:32:07.906,-0.715753,3.27278,7.37378,-0.0329094,-0.0471116,-0.386132,0
2024-12-11 14:32:07.908,-0.751645,3.27757,7.4001,-0.0530674,-0.0483333,-0.382467,0
2024-12-11 14:32:07.909,-0.794716,3.29671,7.44557,-0.0530674,-0.0483333,-0.382467,0
2024-12-11 14:32:07.912,-0.845265,3.32543,7.49342,-0.0732253,-0.0501658,-0.378802,0
2024-12-11 14:32:07.914,-0.888335,3.31585,7.54846,-0.0927724,-0.0513875,-0.37025,0
2024-12-11 14:32:07.917,-0.919442,3.27518,7.59901,-0.111709,-0.0538309,-0.36292,0
2024-12-11 14:32:07.920,-0.955334,3.22253,7.67318,-0.127591,-0.0568851,-0.351314,0
2024-12-11 14:32:07.922,-0.97687,3.17468,7.75693,-0.159355,-0.0660479,-0.32749,0
2024-12-11 14:32:07.924,-0.991227,3.13161,7.85025,-0.159355,-0.0660479,-0.32749,0
2024-12-11 14:32:07.926,-1.01994,3.09332,7.96032,-0.169128,-0.0709346,-0.314052,0
2024-12-11 14:32:07.929,-1.03669,3.0667,8.07279,-0.180124,-0.0788757,-0.299392,0
2024-12-11 14:32:07.933,-1.06062,3.05952,8.32672,-0.192951,-0.100866,-0.267017,0
2024-12-11 14:32:07.933,-1.06062,3.05952,8.32672,-0.192951,-0.100866,-0.267017,0
2024-12-11 14:32:07.936,-1.06301,3.05713,8.47747,-0.193562,-0.113694,-0.249302,0
2024-12-11 14:32:07.938,-1.0654,3.05474,8.63061,-0.193562,-0.125911,-0.234031,0
2024-12-11 14:32:07.940,-1.03669,3.06192,8.77927,-0.191119,-0.136906,-0.216927,0
2024-12-11 14:32:07.943,-1.01037,3.04995,8.9348,-0.186232,-0.144847,-0.201656,0
2024-12-11 14:32:07.945,-0.996012,3.04995,9.08315,-0.175848,-0.153399,-0.184552,0
2024-12-11 14:32:07.947,-0.979263,3.08854,9.20758,-0.167296,-0.160729,-0.167449,0
2024-12-11 14:32:07.950,-0.984048,3.12921,9.32513,-0.154468,-0.163173,-0.149123,0
2024-12-11 14:32:07.953,-1.00319,3.17228,9.42084,-0.123926,-0.166838,-0.112472,0
2024-12-11 14:32:07.954,-1.00798,3.21536,9.49263,-0.123926,-0.166838,-0.112472,0
2024-12-11 14:32:07.957,-1.00558,3.23928,9.54766,-0.107433,-0.165616,-0.0923143,0
2024-12-11 14:32:07.959,-0.998405,3.268,9.57159,-0.0915507,-0.166227,-0.0715455,0
2024-12-11 14:32:07.961,-0.979263,3.31825,9.58116,-0.0762796,-0.16867,-0.0501658,0
2024-12-11 14:32:07.964,-0.952942,3.3661,9.60748,-0.0646735,-0.16867,-0.029397,0
2024-12-11 14:32:07.966,-0.905085,3.41635,9.6362,-0.0494023,-0.167449,-0.0110716,0
2024-12-11 14:32:07.968,-0.852443,3.47857,9.65773,-0.0390179,-0.168059,0.00603212,0
2024-12-11 14:32:07.972,-0.80668,3.51685,9.67448,-0.0176382,-0.171724,0.0396287,0
2024-12-11 14:32:07.973,-0.74686,3.55753,9.67687,-0.0176382,-0.171724,0.0396287,0
2024-12-11 14:32:07.976,-0.679861,3.61496,9.66491,-0.010308,-0.167449,0.0536782,0
2024-12-11 14:32:07.980,-0.572184,3.70618,9.68645,-0.00297788,-0.164394,0.0658951,0
2024-12-11 14:32:07.981,-0.572184,3.70618,9.68645,0.00862822,-0.155232,0.0829989,0
2024-12-11 14:32:07.982,-0.500399,3.75404,9.70319,0.00862822,-0.155232,0.0829989,0
2024-12-11 14:32:07.986,-0.45015,3.7995,9.68884,0.0184018,-0.144236,0.0964375,0
2024-12-11 14:32:07.989,-0.344866,3.89282,9.61227,0.0171801,-0.134463,0.101324,0
2024-12-11 14:32:07.990,-0.344866,3.89282,9.61227,0.0171801,-0.134463,0.101324,0
2024-12-11 14:32:07.992,-0.267996,3.90479,9.56441,0.0153475,-0.127743,0.104989,0
2024-12-11 14:32:07.994,-0.198604,3.90239,9.54048,0.0104608,-0.122246,0.103157,0
2024-12-11 14:32:07.999,-0.105284,3.93589,9.52852,-0.00725381,-0.115526,0.103157,0
2024-12-11 14:32:08.000,-0.105284,3.93589,9.52852,-0.0176382,-0.110029,0.0970484,0
2024-12-11 14:32:08.001,-0.0693919,3.97418,9.5333,-0.0176382,-0.110029,0.0970484,0
2024-12-11 14:32:08.005,-0.0502493,4.01007,9.55005,-0.0286335,-0.100255,0.0958267,0
2024-12-11 14:32:08.006,-0.040678,4.034,9.55723,-0.0408504,-0.0886492,0.090329,0
2024-12-11 14:32:08.008,0.00239282,4.03639,9.58595,-0.0536782,-0.0758214,0.0854423,0
2024-12-11 14:32:08.011,0.040678,4.02682,9.64816,-0.0677277,-0.0660479,0.0799446,0
2024-12-11 14:32:08.014,0.0454636,4.01246,9.72473,-0.0927724,-0.0489441,0.0683385,0
2024-12-11 14:32:08.018,-0.00957129,3.97418,9.88535,-0.100103,-0.041614,0.0616192,0
2024-12-11 14:32:08.019,-0.00957129,3.97418,9.88535,-0.100103,-0.041614,0.0616192,0
2024-12-11 14:32:08.020,-0.0334995,3.96461,9.98106,-0.111098,-0.0342838,0.0561216,0
2024-12-11 14:32:08.022,-0.0646062,3.95743,10.0816,-0.119039,-0.0257319,0.0524565,0
2024-12-11 14:32:08.025,-0.0909273,3.93589,10.1845,-0.123315,-0.0184018,0.0494023,0
2024-12-11 14:32:08.027,-0.131605,3.90957,10.2873,-0.123315,-0.0184018,0.0494023,0
2024-12-11 14:32:08.030,-0.174676,3.88325,10.3929,-0.12698,-0.00618483,0.046348,0
2024-12-11 14:32:08.032,-0.217747,3.85215,10.5174,-0.127591,-0.0019089,0.0500131,0
2024-12-11 14:32:08.034,-0.260818,3.83779,10.649,-0.124536,0.00358873,0.050624,0
2024-12-11 14:32:08.037,-0.311366,3.81147,10.7638,-0.122093,0.00603212,0.0573433,0
2024-12-11 14:32:08.039,-0.352044,3.77797,10.8547,-0.113541,0.0121406,0.0658951,0
2024-12-11 14:32:08.041,-0.373579,3.76361,10.9699,-0.101935,0.0176382,0.0726145,0
2024-12-11 14:32:08.044,-0.404686,3.77318,11.1063,-0.0927724,0.0243575,0.0805555,0
2024-12-11 14:32:08.046,-0.442971,3.766,11.2307,-0.0781121,0.0298552,0.0915507,0
2024-12-11 14:32:08.049,-0.471685,3.75883,11.3336,-0.0622301,0.0335202,0.103157,0
2024-12-11 14:32:08.051,-0.490828,3.77797,11.4102,-0.0457372,0.0414613,0.114152,0
2024-12-11 14:32:08.055,-0.505185,3.80907,11.5301,-0.00847551,0.0524565,0.142251,0
2024-12-11 14:32:08.056,-0.505185,3.80907,11.5301,-0.00847551,0.0524565,0.142251,0
2024-12-11 14:32:08.058,-0.495613,3.81865,11.5971,0.0104608,0.058565,0.154468,0
2024-12-11 14:32:08.060,-0.474078,3.81865,11.6593,0.0287862,0.0652843,0.167296,0
2024-12-11 14:32:08.065,-0.440578,3.83779,11.7479,0.0709346,0.0793338,0.192341,0
2024-12-11 14:32:08.065,-0.440578,3.83779,11.7479,0.0709346,0.0793338,0.192341,0
2024-12-11 14:32:08.067,-0.41665,3.86411,11.7598,0.0923143,0.0897182,0.202725,0
2024-12-11 14:32:08.070,-0.385544,3.90239,11.7503,0.111251,0.0976592,0.213109,0
2024-12-11 14:32:08.072,-0.344866,3.93589,11.712,0.128354,0.1056,0.222883,0
2024-12-11 14:32:08.074,-0.308973,3.98854,11.6617,0.145458,0.114152,0.229602,0
2024-12-11 14:32:08.079,-0.260818,4.08425,11.5253,0.157675,0.121482,0.236322,0
2024-12-11 14:32:08.081,-0.260818,4.08425,11.5253,0.174168,0.127591,0.245484,0
2024-12-11 14:32:08.084,-0.196211,4.15843,11.3504,0.178444,0.130034,0.24976,0
2024-12-11 14:32:08.085,-0.196211,4.15843,11.3504,0.174779,0.125758,0.252814,0
2024-12-11 14:32:08.087,-0.162712,4.2015,11.2881,0.170503,0.120871,0.252204,0
2024-12-11 14:32:08.088,-0.114855,4.25683,11.2475,0.170503,0.120871,0.252204,0
2024-12-11 14:32:08.093,-0.0861416,4.29033,11.1805,0.155232,0.11293,0.251593,0
2024-12-11 14:32:08.094,-0.0574277,4.31905,11.1805,0.14668,0.109265,0.250371,0
2024-12-11 14:32:08.095,-0.0334995,4.34537,11.1733,0.14668,0.109265,0.250371,0
2024-12-11 14:32:08.098,-0.00957129,4.37408,11.1805,0.133241,0.106822,0.24976,0
2024-12-11 14:32:08.103,0.0526421,4.4339,11.2092,0.105753,0.100103,0.247928,0
2024-12-11 14:32:08.104,0.0526421,4.4339,11.2092,0.105753,0.100103,0.247928,0
2024-12-11 14:32:08.107,0.11007,4.45304,11.2905,0.0727672,0.0939941,0.244263,0
2024-12-11 14:32:08.108,0.0789631,4.45304,11.2905,0.0532201,0.0921616,0.243041,0
2024-12-11 14:32:08.111,0.148355,4.46501,11.3336,0.033673,0.0909399,0.239987,0
2024-12-11 14:32:08.113,0.196211,4.47219,11.3767,0.0165692,0.090329,0.235711,0
2024-12-11 14:32:08.114,0.241675,4.47697,11.4389,0.0165692,0.090329,0.235711,0
2024-12-11 14:32:08.117,0.270389,4.46501,11.5253,-0.00297788,0.0933833,0.235711,0
2024-12-11 14:32:08.119,0.30658,4.45065,11.6282,-0.0194708,0.0952158,0.233267,0
2024-12-11 14:32:08.121,0.335294,4.43869,11.7359,-0.0371853,0.0982701,0.230824,0
2024-12-11 14:32:08.124,0.34008,4.40997,11.8436,-0.0524565,0.103768,0.228381,0
2024-12-11 14:32:08.126,0.349651,4.37169,11.9536,-0.0646735,0.106822,0.229602,0
2024-12-11 14:32:08.128,0.349651,4.34297,12.0664,-0.0781121,0.109265,0.229602,0
2024-12-11 14:32:08.132,0.335294,4.31187,12.1813,-0.0964375,0.123315,0.240597,0
2024-12-11 14:32:08.133,0.335294,4.27358,12.3224,-0.0964375,0.123315,0.240597,0
2024-12-11 14:32:08.136,0.311366,4.23051,12.4828,-0.101935,0.131867,0.243652,0
2024-12-11 14:32:08.140,0.248854,4.2015,12.7343,-0.104379,0.157522,0.258312,0
2024-12-11 14:32:08.143,0.222533,4.1991,12.8539,-0.102546,0.171572,0.268696,0
2024-12-11 14:32:08.144,0.222533,4.1991,12.8539,-0.0964375,0.189897,0.277859,0
2024-12-11 14:32:08.145,0.16989,4.21137,12.9473,-0.0964375,0.189897,0.277859,0
2024-12-11 14:32:08.147,0.122034,4.23051,13.019,-0.0897182,0.209444,0.287022,0
2024-12-11 14:32:08.151,0.0861416,4.25205,13.0645,-0.0781121,0.241819,0.302904,0
2024-12-11 14:32:08.153,0.0598206,4.27119,13.0908,-0.0781121,0.241819,0.302904,0
2024-12-11 14:32:08.154,0.0287139,4.29033,13.0956,-0.0707819,0.252204,0.309012,0
2024-12-11 14:32:08.158,0.0,4.30708,13.0549,-0.0658951,0.259534,0.310234,0
2024-12-11 14:32:08.159,-0.00717847,4.28315,12.9832,-0.0652843,0.261366,0.311456,0
2024-12-11 14:32:08.161,0.0119641,4.24008,12.909,-0.0652843,0.25648,0.30718,0
2024-12-11 14:32:08.164,0.0478565,4.17039,12.8348,-0.0689494,0.239987,0.299239,0
2024-12-11 14:32:08.166,0.0909273,4.07229,12.7654,-0.0775012,0.213109,0.290076,0
2024-12-11 14:32:08.168,0.155533,3.95264,12.7152,-0.0921616,0.175848,0.275416,0
2024-12-11 14:32:08.172,0.244068,3.80907,12.6721,-0.129423,0.0756687,0.239376,0
2024-12-11 14:32:08.174,0.344866,3.65833,12.6434,-0.153246,0.014584,0.225326,0
2024-12-11 14:32:08.179,0.591326,3.29671,12.6745,-0.209444,-0.124078,0.185621,0
2024-12-11 14:32:08.180,0.744467,3.07627,12.7678,-0.209444,-0.124078,0.185621,0
2024-12-11 14:32:08.181,0.744467,3.07627,12.7678,-0.239376,-0.198602,0.165463,0
2024-12-11 14:32:08.184,0.881157,2.87528,12.9138,-0.268696,-0.274347,0.14164,0
2024-12-11 14:32:08.185,1.01037,2.6671,13.1076,-0.268696,-0.274347,0.14164,0
2024-12-11 14:32:08.188,1.15394,2.42513,13.352,-0.319397,-0.424615,0.101324,0
2024-12-11 14:32:08.190,1.26879,2.20499,13.6271,-0.319397,-0.424615,0.101324,0
2024-12-11 14:32:08.193,1.37169,1.9992,13.9337,-0.351161,-0.548006,0.0634518,0
2024-12-11 14:32:08.194,1.51316,1.78116,14.2831,-0.351161,-0.548006,0.0634518,0
2024-12-11 14:32:08.199,2.15713,1.37886,14.8843,-0.361545,-0.65185,0.0219141,0
2024-12-11 14:32:08.200,2.15713,1.37886,14.8843,-0.356048,-0.696442,0.00236703,0
2024-12-11 14:32:08.202,1.98963,1.19222,15.4155,-0.356048,-0.696442,0.00236703,0
2024-12-11 14:32:08.205,1.8338,0.974477,15.8393,-0.307791,-0.717211,-0.0159584,0
2024-12-11 14:32:08.206,1.75484,0.71336,16.0837,-0.307791,-0.717211,-0.0159584,0
2024-12-11 14:32:08.209,1.8003,0.431007,16.311,-0.27114,-0.69461,-0.0184018,0
2024-12-11 14:32:08.211,1.97767,0.181855,16.608,-0.224715,-0.659181,-0.0184018,0
2024-12-11 14:32:08.216,2.19302,-0.292223,17.2256,-0.100103,-0.56511,-0.021456,0
2024-12-11 14:32:08.217,2.38206,-0.292223,17.2256,-0.0274118,-0.510134,-0.0196235,0
2024-12-11 14:32:08.219,2.49691,-0.483649,17.4386,0.0550526,-0.446606,-0.0171801,1
2024-12-11 14:32:08.220,2.52832,-0.667897,17.5654,0.0550526,-0.446606,-0.0171801,0
2024-12-11 14:32:08.224,2.48495,-0.813859,17.5798,0.230977,-0.289618,-0.00251974,0
2024-12-11 14:32:08.225,2.41795,-0.957727,17.5032,0.230977,-0.289618,-0.00251974,0
2024-12-11 14:32:08.230,2.48973,-1.09173,17.3285,0.410566,-0.120413,0.0194708,0
2024-12-11 14:32:08.230,2.6001,-1.18026,17.1081,0.410566,-0.120413,0.0194708,0
2024-12-11 14:32:08.233,2.40838,-1.19701,16.8927,0.583435,0.0603975,0.050624,0
2024-12-11 14:32:08.234,1.9992,-1.11805,16.5527,0.583435,0.0603975,0.050624,0
2024-12-11 14:32:08.239,1.31904,-0.837787,15.6503,0.663456,0.158133,0.0805555,0
2024-12-11 14:32:08.241,1.31904,-0.837787,15.1762,0.739202,0.253425,0.117206,0
2024-12-11 14:32:08.241,1.24247,-0.679861,15.1762,0.739202,0.253425,0.117206,0
2024-12-11 14:32:08.244,1.26401,-0.548256,14.6973,0.739202,0.253425,0.117206,0
2024-12-11 14:32:08.246,1.23051,-0.431007,14.2424,0.924899,0.485547,0.219829,0
2024-12-11 14:32:08.249,1.16112,-0.30658,13.7396,0.971323,0.541134,0.246706,0
2024-12-11 14:32:08.253,1.07498,-0.0861416,12.5809,1.00736,0.591224,0.270529,0
2024-12-11 14:32:08.253,1.07498,-0.0861416,12.5809,1.00736,0.591224,0.270529,0
2024-12-11 14:32:08.257,1.07258,0.0287139,12.0254,1.05684,0.674299,0.304736,0
2024-12-11 14:32:08.263,1.08455,0.404686,10.5485,1.05684,0.674299,0.304736,0
2024-12-11 14:32:08.267,1.16351,0.579362,9.78455,1.04035,0.789138,0.326116,0
2024-12-11 14:32:08.268,1.16351,0.579362,9.78455,1.04035,0.789138,0.326116,0
2024-12-11 14:32:08.268,1.16351,0.579362,9.78455,1.04035,0.789138,0.326116,0
2024-12-11 14:32:08.270,1.18265,0.672682,9.41366,1.02263,0.798912,0.317564,0
2024-12-11 14:32:08.270,1.18265,0.672682,9.41366,1.02263,0.798912,0.317564,0
2024-12-11 14:32:08.272,1.1659,0.787538,9.06401,0.996979,0.802042,0.30718,0
2024-12-11 14:32:08.275,1.1348,0.931406,8.76491,0.966437,0.800744,0.295574,0
2024-12-11 14:32:08.277,1.07976,1.08215,8.49901,0.937116,0.794636,0.280913,0
2024-12-11 14:32:08.279,1.02951,1.23051,8.25972,0.899244,0.780586,0.262588,0
2024-12-11 14:32:08.282,0.972084,1.36451,8.03689,0.861982,0.760428,0.246706,0
2024-12-11 14:32:08.284,0.929013,1.47966,7.84786,0.819833,0.731108,0.226548,0
2024-12-11 14:32:08.287,0.902692,1.59212,7.6995,0.776463,0.698122,0.207612,0
2024-12-11 14:32:08.291,0.878764,1.67827,7.58944,0.686058,0.61749,0.161187,0
2024-12-11 14:32:08.292,0.857229,1.74048,7.51017,0.686058,0.61749,0.161187,0
2024-12-11 14:32:08.294,0.864407,1.78594,7.45514,0.600539,0.527696,0.106211,0
2024-12-11 14:32:08.298,0.857229,1.84816,7.44796,0.600539,0.527696,0.106211,0
2024-12-11 14:32:08.299,0.857229,1.84816,7.44796,0.526627,0.434847,0.0439046,0
2024-12-11 14:32:08.300,0.818644,1.83619,7.52692,0.526627,0.434847,0.0439046,0
2024-12-11 14:32:08.305,1.06062,1.69023,7.57478,0.494252,0.395142,-0.0238994,0
2024-12-11 14:32:08.305,1.06062,1.69023,7.57478,0.494252,0.395142,-0.0238994,0
2024-12-11 14:32:08.307,1.12522,1.5993,7.65643,0.439886,0.307791,-0.0611611,0
2024-12-11 14:32:08.310,1.0989,1.52752,7.7665,0.419118,0.262588,-0.0996445,0
2024-12-11 14:32:08.313,1.03908,1.46052,7.86461,0.402625,0.219218,-0.138739,0
2024-12-11 14:32:08.314,0.948156,1.41506,7.93639,0.389186,0.18501,-0.172946,0
2024-12-11 14:32:08.319,0.828216,1.39801,8.03689,0.372693,0.133699,-0.240139,0
2024-12-11 14:32:08.319,0.710967,1.38604,8.03689,0.372693,0.133699,-0.240139,0
2024-12-11 14:32:08.324,0.591326,1.34536,8.11825,0.371471,0.103157,-0.293894,0
2024-12-11 14:32:08.324,0.471685,1.34536,8.11825,0.371471,0.103157,-0.293894,0
2024-12-11 14:32:08.326,0.359223,1.29512,8.11586,0.372693,0.0927724,-0.317106,0
2024-12-11 14:32:08.329,0.241675,1.23051,8.09193,0.373304,0.0811663,-0.336042,0
2024-12-11 14:32:08.331,0.114855,1.16351,8.03929,0.373304,0.0707819,-0.353146,0
2024-12-11 14:32:08.334,0.00957129,1.11087,7.95793,0.372693,0.0561216,-0.384299,0
2024-12-11 14:32:08.336,-0.0693919,1.07258,7.867,0.372693,0.0561216,-0.384299,0
2024-12-11 14:32:08.338,-0.167498,1.05344,7.75933,0.370861,0.0542891,-0.39896,0
2024-12-11 14:32:08.340,-0.285045,1.03669,7.65165,0.36353,0.0530674,-0.412398,0
2024-12-11 14:32:08.343,-0.419043,1.00798,7.54128,0.355589,0.0524565,-0.422783,0
2024-12-11 14:32:08.346,-0.538684,0.988834,7.42642,0.331766,0.0536782,-0.439886,0
2024-12-11 14:32:08.347,-0.643968,0.974477,7.30918,0.331766,0.0536782,-0.439886,0
2024-12-11 14:32:08.350,-0.754038,0.955334,7.19193,0.314052,0.0512348,-0.444773,0
2024-12-11 14:32:08.352,-0.842872,0.933799,7.07468,0.295726,0.0481806,-0.44966,0
2024-12-11 14:32:08.354,-0.929013,0.929013,6.95713,0.271293,0.0475697,-0.450882,0
2024-12-11 14:32:08.357,-1.01515,0.902692,6.83271,0.247469,0.0475697,-0.453325,0
2024-12-11 14:32:08.359,-1.10608,0.859622,6.72742,0.217538,0.0451263,-0.452714,0
2024-12-11 14:32:08.362,-1.17069,0.828216,6.65564,0.188828,0.0432938,-0.452103,0
2024-12-11 14:32:08.364,-1.2329,0.804287,6.61257,0.157675,0.0402396,-0.450882,0
2024-12-11 14:32:08.367,-1.31665,0.777966,6.57428,0.0868167,0.0414613,-0.439886,0
2024-12-11 14:32:08.369,-1.38604,0.758824,6.55274,0.0868167,0.0414613,-0.439886,0
2024-12-11 14:32:08.372,-1.45334,0.749253,6.56232,0.0159584,0.042683,-0.42828,0
2024-12-11 14:32:08.374,-1.51555,0.734896,6.57907,0.0159584,0.042683,-0.42828,0
2024-12-11 14:32:08.376,-1.56102,0.718146,6.60778,-0.0176382,0.0439046,-0.418507,0
2024-12-11 14:32:08.379,-1.59452,0.689432,6.64367,-0.0842206,0.0500131,-0.400792,0
2024-12-11 14:32:08.381,-1.62562,0.660718,6.70589,-0.0842206,0.0500131,-0.400792,0
2024-12-11 14:32:08.383,-1.66391,0.639183,6.80878,-0.113541,0.0548999,-0.391019,0
2024-12-11 14:32:08.385,-1.68784,0.593719,6.91167,-0.14164,0.0591758,-0.381245,0
