timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-11 14:31:00.384,0.984048,4.93191,10.6609,-0.139197,-0.31283,0.0115297,0
2024-12-11 14:31:00.387,1.00319,4.89841,10.6442,-0.0848314,-0.290229,-0.0122933,0
2024-12-11 14:31:00.390,0.998405,4.87687,10.6226,-0.0579541,-0.272514,-0.021456,0
2024-12-11 14:31:00.391,0.957727,4.83141,10.5915,-0.0579541,-0.272514,-0.021456,0
2024-12-11 14:31:00.397,0.854836,4.78355,10.3905,0.0153475,-0.197991,-0.0434465,0
2024-12-11 14:31:00.397,0.854836,4.78355,10.3905,0.0153475,-0.197991,-0.0434465,0
2024-12-11 14:31:00.399,0.770788,4.75693,10.2323,0.0348946,-0.169892,-0.0471116,0
2024-12-11 14:31:00.400,0.672682,4.72822,10.0457,0.0348946,-0.169892,-0.0471116,0
2024-12-11 14:31:00.404,0.562612,4.70907,9.85903,0.0617719,-0.113694,-0.0458899,0
2024-12-11 14:31:00.406,0.454935,4.69472,9.64816,0.0660479,-0.0880384,-0.0422248,0
2024-12-11 14:31:00.408,0.352044,4.68036,9.43041,0.0660479,-0.0880384,-0.0422248,0
2024-12-11 14:31:00.410,0.258425,4.66122,9.22672,0.0678804,-0.0642153,-0.0361163,0
2024-12-11 14:31:00.412,0.174676,4.64686,9.02333,0.0678804,-0.0642153,-0.0361163,0
2024-12-11 14:31:00.417,0.0741775,4.64925,8.69522,0.0434465,-0.00862822,-0.0171801,0
2024-12-11 14:31:00.418,0.0741775,4.64925,8.69522,0.0281753,0.00786466,-0.00984991,0
2024-12-11 14:31:00.420,0.0574277,4.61097,8.55883,0.0104608,0.0237467,-0.00435229,0
2024-12-11 14:31:00.422,0.0454636,4.58943,8.44158,0.0104608,0.0237467,-0.00435229,0
2024-12-11 14:31:00.424,0.0287139,4.58465,8.36022,-0.00786466,0.0377962,0.000534491,0
2024-12-11 14:31:00.427,0.026321,4.58465,8.31715,-0.0243575,0.0548999,0.00236703,0
2024-12-11 14:31:00.429,0.0167498,4.58704,8.29322,-0.0439046,0.0689494,0.00481042,0
2024-12-11 14:31:00.432,-0.0143569,4.6014,8.28605,-0.0603975,0.0878856,0.00481042,0
2024-12-11 14:31:00.436,-0.0454636,4.58943,8.29562,-0.0897182,0.11965,0.00419957,0
2024-12-11 14:31:00.436,-0.0454636,4.58943,8.29562,-0.0897182,0.11965,0.00419957,0
2024-12-11 14:31:00.439,-0.0622134,4.58704,8.32433,-0.114152,0.145305,0.00175619,0
2024-12-11 14:31:00.440,-0.0789631,4.57268,8.34587,-0.114152,0.145305,0.00175619,0
2024-12-11 14:31:00.443,-0.0933201,4.54636,8.36979,-0.121482,0.153246,-0.00251974,0
2024-12-11 14:31:00.446,-0.114855,4.52243,8.40329,-0.128812,0.159966,-0.00557398,0
2024-12-11 14:31:00.447,-0.138784,4.48654,8.42244,-0.136753,0.163631,-0.00984991,0
2024-12-11 14:31:00.450,-0.162712,4.46022,8.45115,-0.141029,0.164242,-0.013515,0
2024-12-11 14:31:00.452,-0.198604,4.43869,8.49661,-0.143473,0.166074,-0.0171801,0
2024-12-11 14:31:00.455,-0.234497,4.39562,8.53011,-0.144694,0.164242,-0.0190126,0
2024-12-11 14:31:00.458,-0.265603,4.35972,8.55883,-0.137975,0.158133,-0.0263428,0
2024-12-11 14:31:00.460,-0.325723,4.30947,8.58754,-0.134921,0.150192,-0.0263428,0
2024-12-11 14:31:00.462,-0.383151,4.27119,8.62104,-0.134921,0.150192,-0.0263428,0
2024-12-11 14:31:00.465,-0.419043,4.24726,8.6689,-0.128812,0.142251,-0.0275645,0
2024-12-11 14:31:00.466,-0.471685,4.20897,8.69522,-0.11965,0.131867,-0.0275645,0
2024-12-11 14:31:00.470,-0.521934,4.18714,8.69283,-0.107433,0.123926,-0.0269536,0
2024-12-11 14:31:00.471,-0.562612,4.16082,8.70987,-0.0976592,0.113541,-0.0232886,0
2024-12-11 14:31:00.476,-0.641576,4.08664,8.7027,-0.0732253,0.0976592,-0.0153475,0
2024-12-11 14:31:00.478,-0.641576,4.08664,8.68565,-0.0591758,0.086664,-0.00923906,0
2024-12-11 14:31:00.480,-0.732503,4.02921,8.66172,-0.0451263,0.0775012,-0.00313059,0
2024-12-11 14:31:00.481,-0.687039,4.05793,8.68565,-0.0451263,0.0775012,-0.00313059,0
2024-12-11 14:31:00.485,-0.821037,4.04118,8.61865,-0.0200816,0.0597867,0.0164165,0
2024-12-11 14:31:00.488,-0.821037,4.04118,8.61865,-0.00664296,0.0530674,0.0274118,0
2024-12-11 14:31:00.489,-0.864407,4.05793,8.58754,0.00618483,0.0487914,0.0396287,0
2024-12-11 14:31:00.490,-0.897907,4.07468,8.53011,0.00618483,0.0487914,0.0396287,0
2024-12-11 14:31:00.493,-0.921835,4.09621,8.47029,0.0196235,0.046348,0.0518457,0
2024-12-11 14:31:00.495,-0.950549,4.12732,8.42483,0.0312296,0.0445155,0.066506,0
2024-12-11 14:31:00.499,-0.945763,4.20897,8.30758,0.0489441,0.0420721,0.094605,0
2024-12-11 14:31:00.499,-0.945763,4.20897,8.30758,0.0489441,0.0420721,0.094605,0
2024-12-11 14:31:00.502,-0.914656,4.24008,8.21905,0.0587177,0.0432938,0.107433,0
2024-12-11 14:31:00.504,-0.881157,4.2688,8.12303,0.0642153,0.0451263,0.122704,0
2024-12-11 14:31:00.506,-0.842872,4.32383,8.04886,0.0672696,0.0487914,0.137364,0
2024-12-11 14:31:00.509,-0.811466,4.39322,7.97468,0.0660479,0.0530674,0.147138,0
2024-12-11 14:31:00.511,-0.775574,4.43151,7.88615,0.0629936,0.0573433,0.158744,0
2024-12-11 14:31:00.513,-0.744467,4.47458,7.81197,0.0593285,0.0597867,0.167296,0
2024-12-11 14:31:00.517,-0.71336,4.53679,7.74497,0.0422248,0.066506,0.183178,0
2024-12-11 14:31:00.518,-0.682254,4.60379,7.69711,0.0422248,0.066506,0.183178,0
2024-12-11 14:31:00.520,-0.651147,4.67558,7.65883,0.0318404,0.0689494,0.189286,0
2024-12-11 14:31:00.523,-0.62004,4.72104,7.63011,0.0196235,0.0701711,0.193562,0
2024-12-11 14:31:00.528,-0.591326,4.85055,7.58944,-0.00664296,0.0768904,0.202114,0
2024-12-11 14:31:00.529,-0.591326,4.85055,7.58944,-0.0213033,0.0787229,0.202725,0
2024-12-11 14:31:00.531,-0.574577,4.91755,7.57747,-0.0359636,0.082388,0.208223,0
2024-12-11 14:31:00.532,-0.569791,4.97258,7.57239,-0.0359636,0.082388,0.208223,0
2024-12-11 14:31:00.535,-0.562612,5.02044,7.56521,-0.0494023,0.0897182,0.208223,0
2024-12-11 14:31:00.538,-0.562612,5.05633,7.56521,-0.0707819,0.094605,0.20639,0
2024-12-11 14:31:00.539,-0.56022,5.08026,7.57986,-0.0872748,0.100103,0.208833,0
2024-12-11 14:31:00.543,-0.548256,5.10419,7.61576,-0.124536,0.106822,0.208833,0
2024-12-11 14:31:00.544,-0.557827,5.13051,7.65883,-0.124536,0.106822,0.208833,0
2024-12-11 14:31:00.546,-0.56022,5.14008,7.71386,-0.142862,0.108654,0.210055,0
2024-12-11 14:31:00.549,-0.56022,5.15444,7.79043,-0.159355,0.108044,0.211277,0
2024-12-11 14:31:00.551,-0.541077,5.1688,7.87897,-0.173404,0.11293,0.211888,0
2024-12-11 14:31:00.557,-0.507577,5.19751,8.09193,-0.210055,0.118428,0.21372,0
2024-12-11 14:31:00.558,-0.469292,5.18794,8.20708,-0.210055,0.118428,0.21372,0
2024-12-11 14:31:00.558,-0.469292,5.18794,8.20708,-0.210055,0.118428,0.21372,0
2024-12-11 14:31:00.561,-0.445364,5.17119,8.32672,-0.215553,0.122093,0.214331,0
2024-12-11 14:31:00.563,-0.431007,5.1688,8.45833,-0.215553,0.122093,0.214331,0
2024-12-11 14:31:00.566,-0.41665,5.16162,8.57318,-0.224105,0.133088,0.216774,0
2024-12-11 14:31:00.568,-0.414257,5.15922,8.67608,-0.224715,0.138586,0.217996,0
2024-12-11 14:31:00.570,-0.452543,5.15683,8.78884,-0.221661,0.144694,0.218607,0
2024-12-11 14:31:00.572,-0.493221,5.15444,8.90369,-0.217996,0.150192,0.22105,0
2024-12-11 14:31:00.575,-0.517149,5.14726,9.00898,-0.212498,0.15569,0.224715,0
2024-12-11 14:31:00.577,-0.555434,5.14248,9.11905,-0.203336,0.161798,0.230824,0
2024-12-11 14:31:00.580,-0.605683,5.13051,9.23151,-0.194173,0.164852,0.237543,0
2024-12-11 14:31:00.582,-0.651147,5.13051,9.33709,-0.181345,0.169739,0.245484,0
2024-12-11 14:31:00.584,-0.682254,5.1353,9.41366,-0.164852,0.175237,0.255869,0
2024-12-11 14:31:00.589,-0.73011,5.12812,9.54766,-0.126369,0.1844,0.277859,0
2024-12-11 14:31:00.589,-0.73011,5.12812,9.54766,-0.126369,0.1844,0.277859,0
2024-12-11 14:31:00.592,-0.739681,5.14965,9.59552,-0.0854423,0.197838,0.303515,0
2024-12-11 14:31:00.593,-0.742074,5.15205,9.6362,-0.0854423,0.197838,0.303515,0
2024-12-11 14:31:00.598,-0.737288,5.1664,9.6362,-0.0402396,0.207001,0.325505,0
2024-12-11 14:31:00.599,-0.73011,5.1664,9.6362,-0.0200816,0.210666,0.334668,0
2024-12-11 14:31:00.603,-0.696611,5.21187,9.5333,-0.00114534,0.214331,0.345052,0
2024-12-11 14:31:00.603,-0.696611,5.21187,9.5333,-0.00114534,0.214331,0.345052,0
2024-12-11 14:31:00.605,-0.665504,5.23101,9.47109,0.0141258,0.217996,0.353604,0
2024-12-11 14:31:00.608,-0.63679,5.25733,9.38256,0.0324513,0.217996,0.362156,0
2024-12-11 14:31:00.613,-0.541077,5.29562,9.22672,0.0507767,0.212498,0.373762,0
2024-12-11 14:31:00.615,-0.4669,5.32194,9.15015,0.0593285,0.208223,0.380481,0
2024-12-11 14:31:00.615,-0.4669,5.32194,9.15015,0.0593285,0.208223,0.380481,0
2024-12-11 14:31:00.618,-0.395115,5.33181,9.07837,0.0648262,0.194173,0.381092,0
2024-12-11 14:31:00.619,-0.34008,5.32911,9.01137,0.0648262,0.194173,0.381092,0
2024-12-11 14:31:00.622,-0.272782,5.34377,8.95155,0.065437,0.183789,0.379871,0
2024-12-11 14:31:00.624,-0.189033,5.35574,8.92284,0.0617719,0.175237,0.374984,0
2024-12-11 14:31:00.626,-0.102891,5.35334,8.89891,0.0556635,0.165463,0.368875,0
2024-12-11 14:31:00.629,-0.0215354,5.36052,8.87737,0.049555,0.153857,0.362156,0
2024-12-11 14:31:00.632,0.0478565,5.35574,8.87019,0.037338,0.129423,0.340166,0
2024-12-11 14:31:00.634,0.100499,5.32433,8.86541,0.037338,0.129423,0.340166,0
2024-12-11 14:31:00.637,0.138784,5.30519,8.8678,0.0281753,0.114763,0.328559,0
2024-12-11 14:31:00.638,0.193819,5.27887,8.88934,0.021456,0.102546,0.31451,0
2024-12-11 14:31:00.641,0.251246,5.24776,8.92044,0.0104608,0.0921616,0.303515,0
2024-12-11 14:31:00.643,0.275175,5.23101,8.96112,0.000687203,0.0811663,0.290687,0
2024-12-11 14:31:00.646,0.30658,5.19751,9.02094,-0.0158057,0.0658951,0.266864,0
2024-12-11 14:31:00.648,0.347258,5.1353,9.09033,-0.0158057,0.0658951,0.266864,0
2024-12-11 14:31:00.650,0.375972,5.07548,9.1693,-0.0219141,0.0603975,0.254647,0
2024-12-11 14:31:00.652,0.402293,5.02044,9.24587,-0.0219141,0.0603975,0.254647,0
2024-12-11 14:31:00.655,0.428614,4.95823,9.31795,-0.0316877,0.0536782,0.236322,0
2024-12-11 14:31:00.657,0.435793,4.89362,9.37777,-0.0347419,0.0555107,0.227159,0
2024-12-11 14:31:00.659,0.452543,4.83141,9.4352,-0.0396287,0.0518457,0.219218,0
2024-12-11 14:31:00.662,0.488435,4.78834,9.51895,-0.0396287,0.0530674,0.214331,0
2024-12-11 14:31:00.664,0.498006,4.74736,9.60748,-0.0402396,0.0542891,0.207612,0
2024-12-11 14:31:00.667,0.507577,4.68993,9.70319,-0.0377962,0.0555107,0.203947,0
2024-12-11 14:31:00.669,0.519542,4.63729,9.81326,-0.0341311,0.0567324,0.201503,0
2024-12-11 14:31:00.672,0.500399,4.60858,9.9021,-0.0231358,0.0720036,0.197838,0
2024-12-11 14:31:00.674,0.4669,4.59661,9.9667,-0.0231358,0.0720036,0.197838,0
2024-12-11 14:31:00.679,0.354437,4.60858,10.0911,0.00679568,0.108654,0.205779,0
2024-12-11 14:31:00.679,0.354437,4.60858,10.0911,0.00679568,0.108654,0.205779,0
2024-12-11 14:31:00.682,0.316152,4.61576,10.139,0.0153475,0.123315,0.212498,0
2024-12-11 14:31:00.683,0.287438,4.62054,10.1868,0.0153475,0.123315,0.212498,0
2024-12-11 14:31:00.686,0.248854,4.61576,10.2347,0.0269536,0.13431,0.217996,0
2024-12-11 14:31:00.688,0.215354,4.60379,10.2706,0.0403923,0.147749,0.225326,0
2024-12-11 14:31:00.690,0.136391,4.61815,10.3017,0.0513875,0.158133,0.233267,0
2024-12-11 14:31:00.692,0.0502493,4.65165,10.3137,0.0611611,0.168517,0.243041,0
2024-12-11 14:31:00.695,-0.00478565,4.6995,10.2945,0.0770431,0.181345,0.25648,0
2024-12-11 14:31:00.697,-0.0550349,4.74975,10.2538,0.0880384,0.196616,0.269307,0
2024-12-11 14:31:00.699,-0.0957129,4.77159,10.2084,0.0978119,0.211277,0.282135,0
2024-12-11 14:31:00.702,-0.129212,4.80987,10.1677,0.109418,0.22777,0.298628,0
2024-12-11 14:31:00.705,-0.157926,4.86969,10.1103,0.123468,0.252814,0.32917,0
2024-12-11 14:31:00.707,-0.16989,4.91516,10.0409,0.123468,0.252814,0.32917,0
2024-12-11 14:31:00.711,-0.136391,4.99651,9.9021,0.125911,0.27114,0.354215,0
2024-12-11 14:31:00.714,-0.136391,4.99651,9.9021,0.127743,0.277248,0.366432,0
2024-12-11 14:31:00.714,-0.133998,5.05873,9.81566,0.127743,0.277248,0.366432,0
2024-12-11 14:31:00.716,-0.117248,5.11376,9.74148,0.125911,0.283968,0.376816,0
2024-12-11 14:31:00.718,-0.0909273,5.17837,9.66491,0.121635,0.291298,0.384147,0
2024-12-11 14:31:00.721,-0.0861416,5.25254,9.61227,0.114305,0.296185,0.391477,0
2024-12-11 14:31:00.725,-0.066999,5.38206,9.5333,0.0953685,0.305347,0.400639,0
2024-12-11 14:31:00.728,-0.0622134,5.46581,9.51177,0.0862058,0.308401,0.404915,0
2024-12-11 14:31:00.728,-0.0622134,5.46581,9.51177,0.0862058,0.308401,0.404915,0
2024-12-11 14:31:00.731,-0.0646062,5.52802,9.49023,0.077654,0.311456,0.406748,0
2024-12-11 14:31:00.732,-0.0646062,5.58545,9.4687,0.0648262,0.311456,0.40858,0
2024-12-11 14:31:00.735,-0.0909273,5.66441,9.46631,0.0648262,0.311456,0.40858,0
2024-12-11 14:31:00.737,-0.119641,5.72902,9.46631,0.0367272,0.312067,0.409191,0
2024-12-11 14:31:00.739,-0.145962,5.76969,9.45434,0.0275645,0.307791,0.406748,0
2024-12-11 14:31:00.743,-0.16989,5.81037,9.45673,7.63559e-05,0.294352,0.407359,0
2024-12-11 14:31:00.744,-0.172283,5.85584,9.49981,7.63559e-05,0.294352,0.407359,0
2024-12-11 14:31:00.747,-0.160319,5.88694,9.55484,-0.0121406,0.282135,0.403694,0
2024-12-11 14:31:00.750,-0.157926,5.91596,9.61227,-0.0365745,0.250982,0.40125,0
2024-12-11 14:31:00.751,-0.157926,5.9351,9.66012,-0.0365745,0.250982,0.40125,0
2024-12-11 14:31:00.754,-0.155533,5.93988,9.71516,-0.0469589,0.232656,0.400029,0
2024-12-11 14:31:00.756,-0.157926,5.94467,9.79652,-0.0567324,0.217996,0.397585,0
2024-12-11 14:31:00.759,-0.148355,5.96142,9.87338,-0.0671168,0.19906,0.396364,0
2024-12-11 14:31:00.762,-0.133998,5.97338,9.95953,-0.0726145,0.181956,0.392698,0
2024-12-11 14:31:00.765,-0.143569,5.94467,10.1557,-0.0817772,0.161798,0.395753,0
2024-12-11 14:31:00.765,-0.143569,5.94467,10.1557,-0.0817772,0.161798,0.395753,0
2024-12-11 14:31:00.769,-0.122034,5.93031,10.2491,-0.0976592,0.0939941,0.403083,0
2024-12-11 14:31:00.770,-0.107677,5.91117,10.3424,-0.0976592,0.0939941,0.403083,0
2024-12-11 14:31:00.772,-0.0574277,5.88455,10.4408,-0.101935,0.0701711,0.406137,0
2024-12-11 14:31:00.775,0.0167498,5.85105,10.5461,-0.108044,0.0445155,0.407359,0
2024-12-11 14:31:00.778,0.0837488,5.83669,10.6681,-0.11293,-0.00251974,0.411024,0
2024-12-11 14:31:00.780,0.138784,5.81516,10.7925,-0.11293,-0.00251974,0.411024,0
2024-12-11 14:31:00.782,0.20339,5.78644,10.9074,-0.113541,-0.0238994,0.412856,0
2024-12-11 14:31:00.784,0.270389,5.76969,11.0249,-0.11232,-0.041614,0.415911,0
2024-12-11 14:31:00.788,0.32333,5.75534,11.1637,-0.104379,-0.0709346,0.416521,0
2024-12-11 14:31:00.789,0.390329,5.7338,11.3504,-0.104379,-0.0709346,0.416521,0
2024-12-11 14:31:00.791,0.490828,5.71227,11.5493,-0.0964375,-0.0794865,0.414689,0
2024-12-11 14:31:00.795,0.588933,5.70509,11.7431,-0.0658951,-0.077654,0.414078,0
2024-12-11 14:31:00.797,0.648754,5.68834,11.9297,-0.0451263,-0.0715455,0.411635,0
2024-12-11 14:31:00.798,0.701396,5.65723,12.1167,-0.0451263,-0.0715455,0.411635,0
2024-12-11 14:31:00.802,0.751645,5.62852,12.265,0.00313059,-0.0410031,0.409802,0
2024-12-11 14:31:00.805,0.801895,5.55195,12.4708,0.0300079,-0.0177909,0.411635,0
2024-12-11 14:31:00.806,0.801895,5.55195,12.4708,0.0300079,-0.0177909,0.411635,0
2024-12-11 14:31:00.810,0.828216,5.47059,12.5641,0.0892601,0.0280226,0.417743,0
2024-12-11 14:31:00.810,0.828216,5.47059,12.5641,0.0892601,0.0280226,0.417743,0
2024-12-11 14:31:00.815,0.792323,5.37009,12.5593,0.116748,0.0518457,0.431793,0
2024-12-11 14:31:00.817,0.770788,5.33181,12.521,0.17539,0.0964375,0.439123,0
2024-12-11 14:31:00.817,0.770788,5.33181,12.521,0.17539,0.0964375,0.439123,0
2024-12-11 14:31:00.820,0.744467,5.28604,12.466,0.198602,0.11965,0.448896,0
2024-12-11 14:31:00.822,0.715753,5.25015,12.4014,0.221814,0.14164,0.460502,0
2024-12-11 14:31:00.824,0.663111,5.21426,12.3033,0.221814,0.14164,0.460502,0
2024-12-11 14:31:00.827,0.586541,5.2023,12.186,0.266406,0.189897,0.487991,0
2024-12-11 14:31:00.829,0.505185,5.22622,12.0637,0.283509,0.219218,0.503873,0
2024-12-11 14:31:00.834,0.411865,5.35334,11.7215,0.308554,0.280303,0.538691,0
2024-12-11 14:31:00.834,0.292223,5.35334,11.7215,0.308554,0.280303,0.538691,0
2024-12-11 14:31:00.839,0.131605,5.5328,11.336,0.31283,0.312067,0.571677,0
2024-12-11 14:31:00.841,0.119641,5.61416,11.1302,0.309165,0.36521,0.58145,0
2024-12-11 14:31:00.843,0.162712,5.66202,10.9265,0.309165,0.36521,0.58817,0
2024-12-11 14:31:00.843,0.162712,5.66202,10.9265,0.309165,0.36521,0.58817,0
2024-12-11 14:31:00.848,0.344866,5.6333,10.5628,0.286564,0.39392,0.58878,0
2024-12-11 14:31:00.850,0.490828,5.54238,10.4192,0.24075,0.378038,0.570455,0
2024-12-11 14:31:00.850,0.490828,5.54238,10.4192,0.24075,0.378038,0.570455,0
2024-12-11 14:31:00.853,0.691825,5.39881,10.3065,0.210208,0.355437,0.549075,0
2024-12-11 14:31:00.855,0.905085,5.23819,10.2515,0.180887,0.32184,0.525252,0
2024-12-11 14:31:00.857,1.11326,5.06351,10.2515,0.147291,0.275416,0.493488,0
2024-12-11 14:31:00.860,1.32383,4.89362,10.3161,0.111861,0.224105,0.457448,0
2024-12-11 14:31:00.863,1.49163,4.71625,10.4456,0.0764323,0.167907,0.419576,0
2024-12-11 14:31:00.864,1.6017,4.5344,10.6561,0.0465007,0.108044,0.376206,0
2024-12-11 14:31:00.867,1.65673,4.35972,10.9385,0.0245102,0.050624,0.331003,0
2024-12-11 14:31:00.869,1.68784,4.17518,11.2666,0.00740652,0.00297788,0.288244,0
2024-12-11 14:31:00.871,1.70698,4.00529,11.6234,0.00129805,-0.0367272,0.248538,0
2024-12-11 14:31:00.874,1.68305,3.84975,11.98,0.00313059,-0.0703238,0.211277,0
2024-12-11 14:31:00.877,1.60887,3.67986,12.3129,0.0403923,-0.100255,0.149581,0
2024-12-11 14:31:00.879,1.51316,3.50489,12.5976,0.0403923,-0.100255,0.149581,0
2024-12-11 14:31:00.881,1.41506,3.33739,12.8396,0.0703238,-0.100255,0.125758,0
2024-12-11 14:31:00.883,1.3334,3.14836,13.043,0.109418,-0.0904818,0.104379,0
2024-12-11 14:31:00.885,1.24965,2.9351,13.1964,0.151566,-0.0752106,0.0884965,0
2024-12-11 14:31:00.890,0.821037,2.69821,13.2921,0.249302,-0.033673,0.0720036,1
2024-12-11 14:31:00.890,0.821037,2.69821,13.2921,0.249302,-0.033673,0.0720036,1
2024-12-11 14:31:00.893,0.643968,2.57857,13.2969,0.249302,-0.033673,0.0720036,0
2024-12-11 14:31:00.897,0.612862,2.20977,13.218,0.403236,0.0524565,0.0732253,0
2024-12-11 14:31:00.900,0.612862,2.20977,13.218,0.403236,0.0524565,0.0732253,0
2024-12-11 14:31:00.900,0.538684,2.05185,13.0549,0.403236,0.0524565,0.0732253,0
2024-12-11 14:31:00.902,0.438186,1.90319,12.8563,0.506469,0.123926,0.0762796,0
2024-12-11 14:31:00.904,0.287438,1.79791,12.6362,0.552893,0.159966,0.0811663,0
2024-12-11 14:31:00.907,0.112463,1.7668,12.3942,0.593209,0.195395,0.090329,0
2024-12-11 14:31:00.910,-0.0526421,1.75962,12.1502,0.630471,0.226548,0.0988809,0
2024-12-11 14:31:00.912,-0.210568,1.75962,11.9178,0.630471,0.226548,0.0988809,0
2024-12-11 14:31:00.914,-0.347258,1.75005,11.6904,0.690334,0.269307,0.128202,0
2024-12-11 14:31:00.917,-0.45015,1.74766,11.4293,0.726985,0.2858,0.156301,0
2024-12-11 14:31:00.918,-0.52672,1.74048,11.1517,0.726985,0.2858,0.156301,0
2024-12-11 14:31:00.921,-0.574577,1.71894,10.8619,0.736758,0.287022,0.169739,0
2024-12-11 14:31:00.923,-0.617647,1.70219,10.5915,0.742256,0.282746,0.182567,0
2024-12-11 14:31:00.926,-0.648754,1.68784,10.3352,0.741645,0.274194,0.192951,0
2024-12-11 14:31:00.928,-0.643968,1.68305,10.0792,0.733704,0.261977,0.203336,0
2024-12-11 14:31:00.930,-0.624826,1.66869,9.84706,0.719654,0.245484,0.21372,0
2024-12-11 14:31:00.933,-0.562612,1.65434,9.64816,0.70194,0.225937,0.218607,0
2024-12-11 14:31:00.936,-0.476471,1.65673,9.48066,0.679339,0.205168,0.225326,0
2024-12-11 14:31:00.937,-0.378365,1.64716,9.34906,0.650629,0.181956,0.226548,0
2024-12-11 14:31:00.941,-0.241675,1.61127,9.26292,0.597485,0.138586,0.219829,0
2024-12-11 14:31:00.943,-0.119641,1.59452,9.18365,0.566332,0.115374,0.212498,0
2024-12-11 14:31:00.944,-0.0119641,1.59452,9.1358,0.566332,0.115374,0.212498,0
2024-12-11 14:31:00.948,0.100499,1.58973,9.12862,0.537622,0.0939941,0.201503,0
2024-12-11 14:31:00.949,0.193819,1.59212,9.13819,0.508912,0.0720036,0.187454,0
2024-12-11 14:31:00.951,0.275175,1.6017,9.17408,0.480813,0.050624,0.172183,0
2024-12-11 14:31:00.954,0.352044,1.60648,9.23151,0.456379,0.0316877,0.153857,0
2024-12-11 14:31:00.956,0.428614,1.61366,9.30838,0.435,0.0121406,0.136143,0
2024-12-11 14:31:00.958,0.481256,1.63041,9.39452,0.414842,-0.0019089,0.115374,0
2024-12-11 14:31:00.961,0.517149,1.63759,9.47109,0.400792,-0.0116825,0.0970484,0
2024-12-11 14:31:00.966,0.629611,1.63041,9.55245,0.378802,-0.0122933,0.0603975,0
2024-12-11 14:31:00.968,0.682254,1.59691,9.58595,0.373304,-0.00923906,0.0408504,0
2024-12-11 14:31:00.969,0.682254,1.59691,9.58595,0.366585,-0.00435229,0.0206925,0
2024-12-11 14:31:00.971,0.725324,1.57298,9.59791,0.366585,-0.00435229,0.0206925,0
2024-12-11 14:31:00.975,0.665504,1.55862,9.55484,0.362309,-7.63559e-05,0.00297788,0
2024-12-11 14:31:00.977,0.608076,1.5658,9.46631,0.355589,0.0121406,-0.0385597,0
2024-12-11 14:31:00.977,0.608076,1.5658,9.46631,0.355589,0.0121406,-0.0385597,0
2024-12-11 14:31:00.982,0.505185,1.54427,9.2363,0.342762,0.0310769,-0.073378,0
2024-12-11 14:31:00.982,0.505185,1.54427,9.2363,0.342762,0.0310769,-0.073378,0
2024-12-11 14:31:00.984,0.421436,1.51795,9.11426,0.335431,0.0402396,-0.0880384,0
2024-12-11 14:31:00.989,0.244068,1.47727,8.93719,0.314663,0.0542891,-0.110029,0
2024-12-11 14:31:00.992,0.244068,1.4653,8.8343,0.301224,0.0622301,-0.119192,0
2024-12-11 14:31:00.992,0.138784,1.4653,8.8343,0.301224,0.0622301,-0.119192,0
2024-12-11 14:31:00.994,0.0239282,1.47488,8.73141,0.290229,0.0720036,-0.123468,0
2024-12-11 14:31:00.996,-0.0741775,1.50359,8.64736,0.279844,0.0811663,-0.127133,0
2024-12-11 14:31:00.999,-0.196211,1.51555,8.56122,0.267017,0.0927724,-0.128354,0
2024-12-11 14:31:01.001,-0.330509,1.53948,8.47986,0.255411,0.106822,-0.127133,0
2024-12-11 14:31:01.004,-0.457328,1.58495,8.40569,0.234642,0.141029,-0.114305,0
2024-12-11 14:31:01.007,-0.553041,1.6352,8.32912,0.223646,0.158744,-0.109418,0
2024-12-11 14:31:01.009,-0.598505,1.6998,8.26212,0.21204,0.176459,-0.104531,0
2024-12-11 14:31:01.010,-0.648754,1.76201,8.19033,0.21204,0.176459,-0.104531,0
2024-12-11 14:31:01.013,-0.725324,1.82662,8.1015,0.201045,0.198449,-0.0978119,0
2024-12-11 14:31:01.015,-0.837787,1.91037,7.97707,0.191272,0.219829,-0.0898709,0
2024-12-11 14:31:01.017,-0.969691,2.01117,7.82872,0.179665,0.240597,-0.0807082,0
2024-12-11 14:31:01.021,-1.08933,2.10449,7.69233,0.147901,0.276027,-0.0581068,0
2024-12-11 14:31:01.023,-1.1994,2.17627,7.53889,0.147901,0.276027,-0.0581068,0
2024-12-11 14:31:01.025,-1.29272,2.23849,7.38335,0.147901,0.276027,-0.0581068,0
2024-12-11 14:31:01.027,-1.35733,2.29113,7.23978,0.100866,0.296795,-0.0355055,0
2024-12-11 14:31:01.029,-1.39561,2.34616,7.09143,0.0764323,0.304126,-0.0226777,0
2024-12-11 14:31:01.032,-1.43659,2.37966,6.96192,0.0446682,0.307791,-0.0110716,0
2024-12-11 14:31:01.034,-1.47488,2.39163,6.83988,0.0446682,0.307791,-0.0110716,0
2024-12-11 14:31:01.036,-1.49641,2.42034,6.72981,-0.0249684,0.307791,0.0121406,0
2024-12-11 14:31:01.039,-1.4988,2.44666,6.68674,-0.0622301,0.301071,0.0231358,0
2024-12-11 14:31:01.041,-1.4988,2.46102,6.67717,-0.0958267,0.294963,0.0329094,0
2024-12-11 14:31:01.044,-1.51555,2.48255,6.68914,-0.160576,0.276637,0.0524565,0
