timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-11 14:32:35.030,-0.972084,3.63649,8.42722,-0.0451263,-0.125911,-0.252967,0
2024-12-11 14:32:35.032,-0.979263,3.65115,8.41526,-0.0451263,-0.125911,-0.252967,0
2024-12-11 14:32:35.035,-0.986441,3.69183,8.41287,-0.0573433,-0.106975,-0.225479,0
2024-12-11 14:32:35.040,-0.972084,3.72533,8.45115,-0.0762796,-0.0666587,-0.178444,0
2024-12-11 14:32:35.044,-0.873978,3.76122,8.46551,-0.0829989,-0.0544418,-0.165616,0
2024-12-11 14:32:35.045,-0.873978,3.76122,8.46551,-0.0897182,-0.0385597,-0.153399,0
2024-12-11 14:32:35.046,-0.825823,3.77797,8.47269,-0.0897182,-0.0385597,-0.153399,0
2024-12-11 14:32:35.046,-0.825823,3.77797,8.47269,-0.0897182,-0.0385597,-0.153399,0
2024-12-11 14:32:35.048,-0.787538,3.80668,8.48226,-0.0921616,-0.0257319,-0.140571,0
2024-12-11 14:32:35.051,-0.756431,3.84257,8.48704,-0.100713,-0.013515,-0.128965,0
2024-12-11 14:32:35.054,-0.732503,3.8689,8.49183,-0.108044,-0.00313059,-0.118581,0
2024-12-11 14:32:35.055,-0.691825,3.90239,8.50619,-0.114763,0.00664296,-0.110029,0
2024-12-11 14:32:35.059,-0.655932,3.9335,8.51576,-0.122704,0.014584,-0.100255,0
2024-12-11 14:32:35.060,-0.610469,3.95264,8.53729,-0.130034,0.0188599,-0.0941468,0
2024-12-11 14:32:35.064,-0.567398,3.97657,8.58515,-0.147138,0.0219141,-0.0837624,0
2024-12-11 14:32:35.065,-0.529113,3.99811,8.64258,-0.147138,0.0219141,-0.0837624,0
2024-12-11 14:32:35.067,-0.495613,4.02921,8.71227,-0.15569,0.0213033,-0.0782648,0
2024-12-11 14:32:35.072,-0.4669,4.06271,8.87737,-0.166685,0.00908635,-0.0721563,0
2024-12-11 14:32:35.072,-0.4669,4.06271,8.87737,-0.166685,0.00908635,-0.0721563,0
2024-12-11 14:32:35.075,-0.438186,4.08425,8.98266,-0.166685,0.00908635,-0.0721563,0
2024-12-11 14:32:35.077,-0.395115,4.09143,9.10469,-0.168517,-0.00740652,-0.0672696,0
2024-12-11 14:32:35.079,-0.361615,4.08664,9.23869,-0.168517,-0.00740652,-0.0672696,0
2024-12-11 14:32:35.081,-0.32333,4.09621,9.38974,-0.166685,-0.0312296,-0.0617719,0
2024-12-11 14:32:35.085,-0.287438,4.10339,9.51416,-0.160576,-0.0471116,-0.0593285,0
2024-12-11 14:32:35.087,-0.253639,4.11057,9.61466,-0.160576,-0.0471116,-0.0593285,0
2024-12-11 14:32:35.088,-0.198604,4.09143,9.72952,-0.152025,-0.0556635,-0.0581068,0
2024-12-11 14:32:35.091,-0.155533,4.04118,9.85664,-0.144084,-0.0703238,-0.0550526,0
2024-12-11 14:32:35.093,-0.133998,4.01246,9.99781,-0.137975,-0.0837624,-0.0556635,0
2024-12-11 14:32:35.097,-0.141177,4.0005,10.1557,-0.117817,-0.116137,-0.0526092,0
2024-12-11 14:32:35.098,-0.155533,3.99811,10.2921,-0.117817,-0.116137,-0.0526092,0
2024-12-11 14:32:35.101,-0.145962,4.00289,10.3953,-0.0897182,-0.142404,-0.0471116,0
2024-12-11 14:32:35.104,-0.131605,3.98854,10.4958,-0.0750579,-0.151566,-0.041614,0
2024-12-11 14:32:35.105,-0.124427,3.97418,10.6107,-0.0750579,-0.151566,-0.041614,0
2024-12-11 14:32:35.110,-0.131605,3.95982,10.8284,-0.0402396,-0.172946,-0.0287862,0
2024-12-11 14:32:35.110,-0.148355,3.92154,10.8284,-0.0402396,-0.172946,-0.0287862,0
2024-12-11 14:32:35.113,-0.153141,3.87129,10.9265,-0.0200816,-0.182109,-0.021456,0
2024-12-11 14:32:35.114,-0.165105,3.84497,11.0082,7.63559e-05,-0.190661,-0.013515,0
2024-12-11 14:32:35.117,-0.16989,3.82343,11.068,0.0165692,-0.197991,-0.00251974,0
2024-12-11 14:32:35.119,-0.145962,3.80907,11.0967,0.037338,-0.201656,0.00542127,0
2024-12-11 14:32:35.121,-0.11007,3.78993,11.1206,0.037338,-0.201656,0.00542127,0
2024-12-11 14:32:35.124,-0.0933201,3.77557,11.1446,0.0727672,-0.206543,0.0286335,0
2024-12-11 14:32:35.126,-0.081356,3.7684,11.1517,0.0910926,-0.205321,0.038407,0
2024-12-11 14:32:35.129,-0.0646062,3.74686,11.1613,0.108196,-0.204099,0.0487914,0
2024-12-11 14:32:35.132,-0.0311067,3.73729,11.1637,0.136906,-0.190661,0.0713928,0
2024-12-11 14:32:35.133,0.0334995,3.72772,11.1613,0.136906,-0.190661,0.0713928,0
2024-12-11 14:32:35.136,0.0933201,3.70379,11.1733,0.151566,-0.183331,0.0787229,0
2024-12-11 14:32:35.139,0.160319,3.69422,11.1709,0.176611,-0.160729,0.0970484,0
2024-12-11 14:32:35.141,0.222533,3.68226,11.1637,0.187606,-0.145458,0.103157,0
2024-12-11 14:32:35.144,0.267996,3.6679,11.1565,0.196769,-0.128965,0.110487,0
2024-12-11 14:32:35.145,0.308973,3.65593,11.1278,0.196769,-0.128965,0.110487,0
2024-12-11 14:32:35.148,0.32333,3.64367,11.0824,0.205932,-0.111251,0.115374,0
2024-12-11 14:32:35.151,0.330509,3.64876,11.0513,0.213262,-0.0941468,0.123315,0
2024-12-11 14:32:35.152,0.352044,3.65115,11.0249,0.221814,-0.0752106,0.128202,0
2024-12-11 14:32:35.154,0.368794,3.65115,10.989,0.226701,-0.0599394,0.134921,0
2024-12-11 14:32:35.158,0.359223,3.64606,10.9484,0.230977,-0.0342838,0.14836,0
2024-12-11 14:32:35.159,0.344866,3.63171,10.893,0.230977,-0.0342838,0.14836,0
2024-12-11 14:32:35.162,0.335294,3.62214,10.8236,0.228533,-0.0257319,0.156911,0
2024-12-11 14:32:35.164,0.316152,3.61974,10.7542,0.226701,-0.0122933,0.166074,0
2024-12-11 14:32:35.166,0.308973,3.62453,10.7064,0.225479,-7.63559e-05,0.174626,0
2024-12-11 14:32:35.171,0.330509,3.66072,10.649,0.219371,0.0286335,0.19173,0
2024-12-11 14:32:35.172,0.330509,3.66072,10.649,0.216316,0.0402396,0.200892,0
2024-12-11 14:32:35.176,0.35683,3.69183,10.6585,0.213262,0.0548999,0.208223,0
2024-12-11 14:32:35.177,0.35683,3.69183,10.6585,0.209597,0.0652843,0.216164,0
2024-12-11 14:32:35.180,0.368794,3.75643,10.6657,0.208986,0.0799446,0.222883,0
2024-12-11 14:32:35.181,0.368794,3.75643,10.6657,0.207154,0.0952158,0.228991,0
2024-12-11 14:32:35.184,0.373579,3.76361,10.6705,0.208375,0.110487,0.233878,0
2024-12-11 14:32:35.185,0.385544,3.79232,10.6657,0.208375,0.110487,0.233878,0
2024-12-11 14:32:35.190,0.41665,3.8689,10.6059,0.208375,0.125758,0.239376,0
2024-12-11 14:32:35.190,0.41665,3.8689,10.6059,0.208375,0.125758,0.239376,0
2024-12-11 14:32:35.193,0.421436,3.90239,10.5652,0.202267,0.159355,0.253425,0
2024-12-11 14:32:35.194,0.428614,3.92393,10.4982,0.202267,0.159355,0.253425,0
2024-12-11 14:32:35.199,0.4669,3.98136,10.3591,0.188828,0.170961,0.25648,0
2024-12-11 14:32:35.201,0.490828,4.00529,10.2945,0.179665,0.172183,0.255869,0
2024-12-11 14:32:35.202,0.490828,4.00529,10.2945,0.179665,0.172183,0.255869,0
2024-12-11 14:32:35.204,0.514756,4.04836,10.2419,0.166838,0.17035,0.258312,0
2024-12-11 14:32:35.206,0.517149,4.09382,10.1845,0.166838,0.17035,0.258312,0
2024-12-11 14:32:35.209,0.50997,4.14168,10.1318,0.134463,0.157522,0.253425,0
2024-12-11 14:32:35.213,0.495613,4.2688,10.1773,0.0984228,0.146527,0.251593,0
2024-12-11 14:32:35.214,0.493221,4.20389,10.1773,0.0807082,0.144694,0.249149,0
2024-12-11 14:32:35.216,0.529113,4.31905,10.2156,0.0807082,0.144694,0.249149,0
2024-12-11 14:32:35.219,0.555434,4.35015,10.2491,0.0446682,0.13431,0.241208,0
2024-12-11 14:32:35.223,0.593719,4.42194,10.3448,0.0251211,0.124536,0.233878,0
2024-12-11 14:32:35.223,0.593719,4.42194,10.3448,0.0251211,0.124536,0.233878,0
2024-12-11 14:32:35.225,0.600898,4.42911,10.4336,0.00862822,0.114763,0.225937,0
2024-12-11 14:32:35.227,0.608076,4.45304,10.5556,-0.00908635,0.104989,0.216164,0
2024-12-11 14:32:35.230,0.60329,4.47697,10.6896,-0.0231358,0.0933833,0.208223,0
2024-12-11 14:32:35.232,0.593719,4.48894,10.8332,-0.0359636,0.0829989,0.202725,0
2024-12-11 14:32:35.237,0.579362,4.47458,10.9675,-0.0561216,0.0622301,0.189286,0
2024-12-11 14:32:35.239,0.567398,4.45065,11.1996,-0.0628409,0.0530674,0.183789,0
2024-12-11 14:32:35.239,0.567398,4.45065,11.1996,-0.0628409,0.0530674,0.183789,0
2024-12-11 14:32:35.243,0.550648,4.44108,11.3169,-0.0683385,0.0420721,0.178291,0
2024-12-11 14:32:35.244,0.52672,4.42433,11.4317,-0.0689494,0.0316877,0.175237,0
2024-12-11 14:32:35.246,0.519542,4.39562,11.5349,-0.0701711,0.022525,0.170961,0
2024-12-11 14:32:35.250,0.514756,4.35972,11.6354,-0.0732253,0.00908635,0.170961,0
2024-12-11 14:32:35.252,0.488435,4.33819,11.7335,-0.0713928,0.00664296,0.17035,0
2024-12-11 14:32:35.254,0.45015,4.32622,11.8268,-0.0683385,0.00603212,0.173404,0
2024-12-11 14:32:35.256,0.407079,4.30947,11.9106,-0.0683385,0.00603212,0.173404,0
2024-12-11 14:32:35.259,0.371187,4.29512,11.9752,-0.058565,0.00786466,0.186232,0
2024-12-11 14:32:35.260,0.337687,4.27597,12.035,-0.058565,0.00786466,0.186232,0
2024-12-11 14:32:35.265,0.260818,4.28076,12.1047,-0.0524565,0.0158057,0.203947,0
2024-12-11 14:32:35.265,0.260818,4.28076,12.1047,-0.0524565,0.0158057,0.203947,0
2024-12-11 14:32:35.270,0.196211,4.28315,12.1047,-0.0469589,0.0286335,0.227159,0
2024-12-11 14:32:35.272,0.196211,4.28315,12.1071,-0.046348,0.0353528,0.237543,0
2024-12-11 14:32:35.272,0.165105,4.29033,12.1071,-0.046348,0.0353528,0.237543,0
2024-12-11 14:32:35.274,0.117248,4.32622,12.1143,-0.0445155,0.042683,0.252204,0
2024-12-11 14:32:35.280,0.0382852,4.39083,12.0254,-0.0524565,0.0720036,0.290687,0
2024-12-11 14:32:35.280,0.0382852,4.39083,12.0254,-0.0524565,0.0720036,0.290687,0
2024-12-11 14:32:35.283,0.00478565,4.41715,11.9848,-0.0610084,0.0817772,0.30046,0
2024-12-11 14:32:35.285,-0.0215354,4.45065,11.9632,-0.0610084,0.0817772,0.30046,0
2024-12-11 14:32:35.289,-0.00478565,4.49133,11.956,-0.0762796,0.094605,0.319397,0
2024-12-11 14:32:35.289,-0.00478565,4.49133,11.956,-0.0762796,0.094605,0.319397,0
2024-12-11 14:32:35.293,0.0598206,4.49133,11.9513,-0.0970484,0.0939941,0.335279,0
2024-12-11 14:32:35.293,0.0598206,4.49133,11.9513,-0.0970484,0.0939941,0.335279,0
2024-12-11 14:32:35.297,0.102891,4.48415,11.9632,-0.119039,0.0701711,0.337722,0
2024-12-11 14:32:35.298,0.129212,4.48415,11.9752,-0.119039,0.0701711,0.337722,0
2024-12-11 14:32:35.300,0.177069,4.46979,12.0159,-0.135532,0.0475697,0.337722,0
2024-12-11 14:32:35.304,0.256032,4.41476,12.076,-0.152025,0.0176382,0.333446,0
2024-12-11 14:32:35.307,0.507577,4.27119,12.253,-0.182567,-0.0642153,0.315121,0
2024-12-11 14:32:35.308,0.507577,4.27119,12.253,-0.182567,-0.0642153,0.315121,0
2024-12-11 14:32:35.312,0.80668,4.05075,12.5976,-0.216774,-0.166838,0.285189,0
2024-12-11 14:32:35.313,0.80668,4.05075,12.5976,-0.230824,-0.219981,0.267475,0
2024-12-11 14:32:35.317,1.08215,3.79232,13.0262,-0.239376,-0.274958,0.245484,0
2024-12-11 14:32:35.318,1.08215,3.79232,13.0262,-0.239376,-0.274958,0.245484,0
2024-12-11 14:32:35.320,1.21854,3.64606,13.2658,-0.248538,-0.384299,0.200892,0
2024-12-11 14:32:35.322,1.35015,3.47139,13.5075,-0.248538,-0.384299,0.200892,0
2024-12-11 14:32:35.324,1.48205,3.28235,13.7662,-0.248538,-0.384299,0.200892,0
2024-12-11 14:32:35.326,1.58734,3.08345,14.0198,-0.243041,-0.487532,0.152635,0
2024-12-11 14:32:35.331,1.73809,2.66949,14.5537,-0.214942,-0.57916,0.109265,0
2024-12-11 14:32:35.331,1.66152,2.88245,14.2759,-0.214942,-0.57916,0.109265,0
2024-12-11 14:32:35.336,1.80987,2.18106,15.1594,-0.16302,-0.639633,0.0738362,0
2024-12-11 14:32:35.336,1.88644,2.18106,15.1594,-0.16302,-0.639633,0.0738362,0
2024-12-11 14:32:35.338,1.91516,1.93191,15.4684,-0.122093,-0.661624,0.0591758,0
2024-12-11 14:32:35.340,1.89601,1.72134,15.789,-0.074447,-0.679339,0.0469589,0
2024-12-11 14:32:35.344,1.87926,1.52513,16.0837,0.0507767,-0.683004,0.0371853,0
2024-12-11 14:32:35.346,1.85294,1.34058,16.2918,0.0507767,-0.683004,0.0371853,0
2024-12-11 14:32:35.348,1.83859,1.15155,16.4258,0.0507767,-0.683004,0.0371853,1
2024-12-11 14:32:35.352,1.80987,0.97687,16.5287,0.278623,-0.616421,0.0451263,0
2024-12-11 14:32:35.352,1.75723,0.804287,16.5287,0.278623,-0.616421,0.0451263,0
2024-12-11 14:32:35.355,1.65434,0.679861,16.4904,0.365363,-0.582825,0.0512348,0
2024-12-11 14:32:35.357,1.33819,0.699003,16.354,0.452103,-0.544341,0.0671168,0
2024-12-11 14:32:35.359,1.17547,0.622433,16.2224,0.537622,-0.504636,0.090329,0
2024-12-11 14:32:35.362,1.30947,0.397508,16.1148,0.537622,-0.504636,0.090329,0
2024-12-11 14:32:35.364,1.39322,0.200997,15.8393,0.712324,-0.42095,0.127591,0
2024-12-11 14:32:35.369,1.34297,-0.0287139,14.9608,0.877864,-0.304278,0.157522,0
2024-12-11 14:32:35.370,1.34297,-0.0287139,14.9608,0.948111,-0.238307,0.174626,0
2024-12-11 14:32:35.371,1.13719,0.0167498,14.4604,0.948111,-0.238307,0.174626,0
2024-12-11 14:32:35.374,0.873978,0.143569,13.9217,1.01653,-0.171724,0.196616,0
2024-12-11 14:32:35.376,0.651147,0.320937,13.3807,1.01653,-0.171724,0.196616,0
2024-12-11 14:32:35.378,0.478864,0.493221,12.8037,1.10938,-0.0526092,0.254036,0
2024-12-11 14:32:35.383,0.337687,0.725324,11.6163,1.15641,0.0548999,0.309012,0
2024-12-11 14:32:35.383,0.337687,0.725324,11.6163,1.15641,0.0548999,0.309012,0
2024-12-11 14:32:35.385,0.380758,0.782752,11.056,1.1613,0.108044,0.329781,0
2024-12-11 14:32:35.388,0.459721,0.830609,10.5102,1.16008,0.164242,0.345052,0
2024-12-11 14:32:35.390,0.538684,0.893121,10.0026,1.14664,0.223494,0.352993,0
2024-12-11 14:32:35.392,0.574577,0.955334,9.56441,1.1277,0.283968,0.35788,0
2024-12-11 14:32:35.395,0.553041,1.04387,9.17408,1.10082,0.346274,0.356048,0
2024-12-11 14:32:35.397,0.493221,1.16112,8.76252,1.066,0.404305,0.356048,0
2024-12-11 14:32:35.402,0.366401,1.36211,7.91486,0.969491,0.49471,0.35055,0
2024-12-11 14:32:35.404,0.285045,1.42702,7.54367,0.904741,0.524641,0.348107,0
2024-12-11 14:32:35.405,0.366401,1.36211,7.54367,0.836326,0.548464,0.346274,0
2024-12-11 14:32:35.407,0.205783,1.4677,7.23978,0.836326,0.548464,0.346274,0
2024-12-11 14:32:35.409,0.145962,1.49163,6.99063,0.761192,0.563736,0.341998,0
2024-12-11 14:32:35.411,0.119641,1.52752,6.82553,0.684836,0.574731,0.338333,0
2024-12-11 14:32:35.414,0.119641,1.53709,6.7346,0.60848,0.582672,0.333446,0
2024-12-11 14:32:35.416,0.145962,1.5347,6.71546,0.535789,0.585115,0.324284,0
2024-12-11 14:32:35.419,0.16989,1.53709,6.77049,0.46432,0.585726,0.313899,0
2024-12-11 14:32:35.420,0.172283,1.5347,6.8662,0.39957,0.580839,0.302293,0
2024-12-11 14:32:35.424,0.153141,1.54188,6.99063,0.28412,0.557627,0.272972,0
2024-12-11 14:32:35.425,0.114855,1.54666,7.13211,0.28412,0.557627,0.272972,0
2024-12-11 14:32:35.430,0.0909273,1.52273,7.44796,0.194937,0.522809,0.241208,0
2024-12-11 14:32:35.433,0.0957129,1.49402,7.62533,0.127743,0.481271,0.19906,0
2024-12-11 14:32:35.433,0.0957129,1.49402,7.62533,0.127743,0.481271,0.19906,0
2024-12-11 14:32:35.435,0.0933201,1.4653,7.80958,0.127743,0.481271,0.19906,0
2024-12-11 14:32:35.439,0.0933201,1.41266,8.13769,0.0874275,0.439734,0.154468,0
2024-12-11 14:32:35.440,0.0933201,1.41266,8.13769,0.0770431,0.419576,0.129423,0
2024-12-11 14:32:35.442,0.0741775,1.37647,8.29801,0.0770431,0.419576,0.129423,0
2024-12-11 14:32:35.444,0.0334995,1.32622,8.44397,0.0691021,0.395753,0.106822,0
2024-12-11 14:32:35.450,-0.0598206,1.19222,8.68804,0.065437,0.323673,0.0408504,0
2024-12-11 14:32:35.450,-0.0598206,1.19222,8.68804,0.065437,0.323673,0.0408504,0
2024-12-11 14:32:35.453,-0.148355,1.04865,8.81755,0.0691021,0.29985,0.0194708,0
2024-12-11 14:32:35.453,-0.148355,1.04865,8.81755,0.0691021,0.29985,0.0194708,0
2024-12-11 14:32:35.457,-0.196211,0.979263,8.85823,0.0745997,0.277248,0.000534491,0
2024-12-11 14:32:35.458,-0.236889,0.914656,8.89891,0.0745997,0.250982,-0.0165692,0
2024-12-11 14:32:35.462,-0.272782,0.857229,8.93001,0.0807082,0.227159,-0.0312296,0
2024-12-11 14:32:35.463,-0.325723,0.80668,8.9348,0.0837624,0.205168,-0.0477224,0
2024-12-11 14:32:35.465,-0.380758,0.761217,8.93001,0.0898709,0.182567,-0.0623828,0
2024-12-11 14:32:35.469,-0.452543,0.720539,8.93001,0.0947577,0.142251,-0.0849841,0
2024-12-11 14:32:35.470,-0.548256,0.682254,8.91087,0.0947577,0.142251,-0.0849841,0
2024-12-11 14:32:35.473,-0.627219,0.65354,8.87259,0.0978119,0.122704,-0.0953685,0
2024-12-11 14:32:35.475,-0.699003,0.634397,8.83669,0.0990336,0.104379,-0.0984228,0
2024-12-11 14:32:35.478,-0.792323,0.598505,8.79841,0.0965902,0.0738362,-0.102088,0
2024-12-11 14:32:35.482,-0.9003,0.550648,8.70748,0.0959794,0.0622301,-0.102699,0
2024-12-11 14:32:35.483,-0.9003,0.550648,8.70748,0.0892601,0.0518457,-0.100255,0
2024-12-11 14:32:35.485,-0.945763,0.524327,8.67368,0.0843733,0.0451263,-0.0972011,0
2024-12-11 14:32:35.486,-1.0008,0.50997,8.64258,0.0843733,0.0451263,-0.0972011,0
2024-12-11 14:32:35.491,-1.10608,0.490828,8.56361,0.0721563,0.0390179,-0.0898709,0
2024-12-11 14:32:35.491,-1.10608,0.490828,8.56361,0.0721563,0.0390179,-0.0898709,0
2024-12-11 14:32:35.496,-1.19222,0.478864,8.53251,0.0599394,0.0390179,-0.0794865,0
2024-12-11 14:32:35.496,-1.19222,0.478864,8.53251,0.0599394,0.0390179,-0.0794865,0
2024-12-11 14:32:35.499,-1.24726,0.486042,8.52054,0.0507767,0.0494023,-0.0587177,0
2024-12-11 14:32:35.502,-1.2999,0.505185,8.5014,0.0507767,0.0494023,-0.0587177,0
2024-12-11 14:32:35.504,-1.33579,0.514756,8.46551,0.0403923,0.0658951,-0.033673,0
2024-12-11 14:32:35.506,-1.36929,0.524327,8.42004,0.0403923,0.0658951,-0.033673,0
2024-12-11 14:32:35.508,-1.4004,0.538684,8.36262,0.0403923,0.0658951,-0.033673,0
2024-12-11 14:32:35.511,-1.40788,0.555434,8.29322,0.0226777,0.110487,0.00847551,0
2024-12-11 14:32:35.512,-1.39083,0.553041,8.2334,0.0226777,0.110487,0.00847551,0
2024-12-11 14:32:35.516,-1.3669,0.557827,8.15683,0.00557398,0.139808,0.0365745,0
2024-12-11 14:32:35.517,-1.36451,0.579362,8.07996,0.00557398,0.139808,0.0365745,0
2024-12-11 14:32:35.519,-1.36929,0.612862,8.02971,-0.00542127,0.154468,0.0512348,0
2024-12-11 14:32:35.523,-1.36451,0.646361,7.96989,-0.0231358,0.183789,0.0762796,0
2024-12-11 14:32:35.524,-1.35254,0.682254,7.9005,-0.0231358,0.183789,0.0762796,0
2024-12-11 14:32:35.527,-1.34058,0.734896,7.82393,-0.0231358,0.183789,0.0762796,0
2024-12-11 14:32:35.529,-1.33819,0.766002,7.75215,-0.0475697,0.21372,0.0994917,0
2024-12-11 14:32:35.532,-1.32622,0.80668,7.68993,-0.0713928,0.248538,0.123315,0
2024-12-11 14:32:35.535,-1.30708,0.837787,7.62054,-0.0842206,0.260145,0.133088,0
2024-12-11 14:32:35.538,-1.24247,0.876371,7.50778,-0.0952158,0.272972,0.14164,0
2024-12-11 14:32:35.538,-1.24247,0.876371,7.50778,-0.0952158,0.272972,0.14164,0
2024-12-11 14:32:35.541,-1.21376,0.909871,7.47667,-0.111098,0.284578,0.150803,0
2024-12-11 14:32:35.543,-1.18744,0.955334,7.44796,-0.127591,0.292519,0.158133,0
2024-12-11 14:32:35.545,-1.17787,0.967299,7.41685,-0.139808,0.299239,0.163631,0
2024-12-11 14:32:35.549,-1.18026,0.984048,7.4025,-0.164852,0.313899,0.177069,0
2024-12-11 14:32:35.550,-1.18026,1.02712,7.39771,-0.164852,0.313899,0.177069,0
2024-12-11 14:32:35.553,-1.18026,1.0678,7.37378,-0.174626,0.324284,0.183789,0
2024-12-11 14:32:35.555,-1.16351,1.08933,7.34268,-0.18501,0.333446,0.189286,0
2024-12-11 14:32:35.558,-1.12762,1.09651,7.32593,-0.207001,0.343831,0.201503,0
2024-12-11 14:32:35.560,-1.10369,1.10608,7.31396,-0.207001,0.343831,0.201503,0
2024-12-11 14:32:35.562,-1.09412,1.10608,7.32114,-0.217385,0.347496,0.205779,0
2024-12-11 14:32:35.564,-1.08455,1.10848,7.3355,-0.226548,0.348107,0.210666,0
2024-12-11 14:32:35.566,-1.0654,1.12044,7.3331,-0.236322,0.352383,0.214331,0
2024-12-11 14:32:35.571,-1.01994,1.15394,7.32353,-0.250371,0.357269,0.223494,0
2024-12-11 14:32:35.574,-0.984048,1.14197,7.31875,-0.250371,0.357269,0.223494,0
2024-12-11 14:32:35.576,-0.96012,1.13958,7.3331,-0.258923,0.360324,0.230213,0
2024-12-11 14:32:35.578,-0.952942,1.15872,7.35225,-0.269918,0.360324,0.24243,0
2024-12-11 14:32:35.581,-0.938585,1.17787,7.38335,-0.275416,0.359713,0.247928,0
2024-12-11 14:32:35.583,-0.912264,1.20419,7.42642,-0.276637,0.358491,0.250982,0
2024-12-11 14:32:35.584,-0.912264,1.20419,7.42642,-0.27847,0.356048,0.255869,0
2024-12-11 14:32:35.585,-0.902692,1.23051,7.4671,-0.27847,0.356048,0.255869,0
2024-12-11 14:32:35.588,-0.890728,1.26162,7.51735,-0.277248,0.354215,0.264421,0
2024-12-11 14:32:35.590,-0.862014,1.30469,7.55803,-0.274805,0.349939,0.269307,0
2024-12-11 14:32:35.592,-0.828216,1.34776,7.58465,-0.270529,0.347496,0.274805,0
2024-12-11 14:32:35.596,-0.80668,1.37647,7.61336,-0.265031,0.345052,0.280303,0
2024-12-11 14:32:35.597,-0.782752,1.39083,7.64208,-0.260145,0.341998,0.287633,0
2024-12-11 14:32:35.599,-0.739681,1.42223,7.67797,-0.253425,0.3365,0.29313,0
2024-12-11 14:32:35.602,-0.701396,1.45573,7.70668,-0.244263,0.331003,0.298017,0
2024-12-11 14:32:35.604,-0.670289,1.47488,7.7354,-0.234489,0.327338,0.303515,0
2024-12-11 14:32:35.608,-0.632004,1.51555,7.76172,-0.213109,0.32184,0.310845,0
2024-12-11 14:32:35.610,-0.598505,1.5658,7.7665,-0.213109,0.32184,0.310845,0
2024-12-11 14:32:35.611,-0.569791,1.58973,7.74736,-0.202114,0.318175,0.31451,0
2024-12-11 14:32:35.614,-0.548256,1.62323,7.72343,-0.19173,0.318175,0.315121,0
2024-12-11 14:32:35.616,-0.531506,1.67348,7.68754,-0.181345,0.316953,0.319397,0
2024-12-11 14:32:35.618,-0.500399,1.70698,7.6349,-0.170961,0.313899,0.323062,0
2024-12-11 14:32:35.621,-0.483649,1.73569,7.58704,-0.163631,0.309012,0.323673,0
2024-12-11 14:32:35.623,-0.474078,1.78116,7.54367,-0.15569,0.301071,0.325505,0
2024-12-11 14:32:35.628,-0.4334,1.86012,7.45275,-0.149581,0.290687,0.327949,0
2024-12-11 14:32:35.630,-0.426222,1.87448,7.40489,-0.141029,0.272972,0.331003,0
2024-12-11 14:32:35.630,-0.426222,1.87448,7.40489,-0.141029,0.272972,0.331003,0
2024-12-11 14:32:35.632,-0.407079,1.89601,7.35703,-0.139197,0.264421,0.331003,0
2024-12-11 14:32:35.637,-0.354437,1.95105,7.25893,-0.139808,0.246706,0.33589,0
2024-12-11 14:32:35.637,-0.354437,1.95105,7.25893,-0.139808,0.246706,0.33589,0
2024-12-11 14:32:35.639,-0.318545,1.99202,7.23021,-0.142251,0.236322,0.335279,0
2024-12-11 14:32:35.642,-0.270389,2.01595,7.19911,-0.14836,0.225326,0.335279,0
2024-12-11 14:32:35.648,-0.162712,2.05424,7.19193,-0.163631,0.19906,0.329781,0
2024-12-11 14:32:35.650,-0.107677,2.07338,7.2015,-0.170961,0.191119,0.326116,0
2024-12-11 14:32:35.650,-0.107677,2.07338,7.2015,-0.170961,0.191119,0.326116,0
2024-12-11 14:32:35.651,-0.0622134,2.08774,7.22064,-0.170961,0.191119,0.326116,0
2024-12-11 14:32:35.654,-0.0334995,2.10688,7.2685,-0.176459,0.182567,0.320618,0
2024-12-11 14:32:35.656,-0.00478565,2.13559,7.34507,-0.179513,0.178291,0.316343,0
2024-12-11 14:32:35.659,0.026321,2.16192,7.42164,-0.182567,0.172793,0.310234,0
2024-12-11 14:32:35.661,0.040678,2.19541,7.49821,-0.182567,0.166685,0.304736,0
2024-12-11 14:32:35.665,0.0861416,2.21695,7.64926,-0.180124,0.15569,0.294352,0
2024-12-11 14:32:35.665,0.0861416,2.21695,7.64926,-0.180124,0.15569,0.294352,0
2024-12-11 14:32:35.670,0.105284,2.21216,7.7665,-0.175237,0.151414,0.287633,0
2024-12-11 14:32:35.671,0.105284,2.21216,7.7665,-0.169739,0.145916,0.282135,0
2024-12-11 14:32:35.672,0.117248,2.20977,7.85025,-0.169739,0.145916,0.282135,0
2024-12-11 14:32:35.675,0.107677,2.21695,7.95314,-0.161187,0.14164,0.277859,0
2024-12-11 14:32:35.680,0.066999,2.25524,8.11825,-0.142862,0.12698,0.272362,0
2024-12-11 14:32:35.680,0.066999,2.25524,8.11825,-0.142862,0.12698,0.272362,0
2024-12-11 14:32:35.682,0.0478565,2.27677,8.19273,-0.133699,0.120261,0.273583,0
2024-12-11 14:32:35.684,0.0143569,2.29352,8.25733,-0.120871,0.115374,0.274805,0
2024-12-11 14:32:35.687,-0.0191426,2.31506,8.30997,-0.106822,0.108654,0.276637,0
2024-12-11 14:32:35.689,-0.040678,2.35095,8.35783,-0.0915507,0.0988809,0.280303,0
