timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-11 14:37:09.251,2.19781,2.69103,9.25065,-0.347496,-0.0116825,-0.285342,0
2024-12-11 14:37:09.254,2.14517,2.69103,9.25065,-0.352993,-0.0196235,-0.298781,0
2024-12-11 14:37:09.257,2.09731,2.68385,9.24587,-0.356048,-0.029397,-0.308554,0
2024-12-11 14:37:09.258,2.03988,2.67189,9.25305,-0.359713,-0.0403923,-0.319549,0
2024-12-11 14:37:09.261,1.98963,2.65514,9.29402,-0.36521,-0.0519984,-0.329323,0
2024-12-11 14:37:09.263,1.95344,2.61685,9.33709,-0.367654,-0.0648262,-0.338486,0
2024-12-11 14:37:09.267,1.9008,2.60249,9.36581,-0.368265,-0.077654,-0.346427,0
2024-12-11 14:37:09.268,1.85294,2.59292,9.38495,-0.370097,-0.0892601,-0.352535,0
2024-12-11 14:37:09.270,1.81226,2.55464,9.42563,-0.373762,-0.100255,-0.358033,0
2024-12-11 14:37:09.273,1.77398,2.53789,9.47348,-0.37193,-0.107585,-0.360476,0
2024-12-11 14:37:09.275,1.73809,2.52084,9.51416,-0.368265,-0.116137,-0.36353,0
2024-12-11 14:37:09.278,1.69502,2.4993,9.55245,-0.368265,-0.122857,-0.364141,0
2024-12-11 14:37:09.280,1.6663,2.47298,9.58355,-0.363989,-0.130187,-0.36353,0
2024-12-11 14:37:09.282,1.64955,2.44905,9.61227,-0.361545,-0.136906,-0.360476,0
2024-12-11 14:37:09.284,1.63041,2.43709,9.6362,-0.356658,-0.13935,-0.359865,0
2024-12-11 14:37:09.287,1.61366,2.42034,9.65295,-0.352383,-0.143625,-0.358033,0
2024-12-11 14:37:09.289,1.58973,2.41555,9.67209,-0.348717,-0.147901,-0.352535,0
2024-12-11 14:37:09.295,1.5347,2.40359,9.67687,-0.330392,-0.155232,-0.338486,0
2024-12-11 14:37:09.295,1.5347,2.40359,9.67687,-0.330392,-0.155232,-0.338486,0
2024-12-11 14:37:09.296,1.52034,2.38923,9.67927,-0.330392,-0.155232,-0.338486,0
2024-12-11 14:37:09.298,1.50359,2.39641,9.68166,-0.326116,-0.158286,-0.33421,0
2024-12-11 14:37:09.301,1.4988,2.3988,9.69362,-0.321229,-0.158286,-0.330545,0
2024-12-11 14:37:09.303,1.49641,2.37727,9.70559,-0.315732,-0.158897,-0.323215,0
2024-12-11 14:37:09.307,1.50359,2.35573,9.70559,-0.309012,-0.157675,-0.32016,0
2024-12-11 14:37:09.308,1.52273,2.36291,9.72473,-0.302293,-0.155232,-0.313441,0
2024-12-11 14:37:09.310,1.52752,2.38445,9.74627,-0.296185,-0.152177,-0.309165,0
2024-12-11 14:37:09.314,1.51077,2.39402,9.75823,-0.285189,-0.146069,-0.300002,0
2024-12-11 14:37:09.316,1.48923,2.40359,9.75584,-0.277248,-0.143625,-0.297559,0
2024-12-11 14:37:09.318,1.48445,2.3988,9.73191,-0.272972,-0.143015,-0.293894,0
2024-12-11 14:37:09.320,1.49163,2.38923,9.73909,-0.272972,-0.143015,-0.293894,0
2024-12-11 14:37:09.323,1.51316,2.38923,9.76302,-0.260145,-0.13996,-0.289007,0
2024-12-11 14:37:09.324,1.54905,2.38206,9.77259,-0.260145,-0.13996,-0.289007,0
2024-12-11 14:37:09.327,1.58016,2.38206,9.77498,-0.25648,-0.13996,-0.286564,0
2024-12-11 14:37:09.330,1.59452,2.37727,9.76541,-0.252204,-0.13935,-0.286564,0
2024-12-11 14:37:09.331,1.60409,2.38684,9.75823,-0.245484,-0.13935,-0.289007,0
2024-12-11 14:37:09.334,1.60409,2.41077,9.75344,-0.241208,-0.138739,-0.289618,0
2024-12-11 14:37:09.337,1.58734,2.41795,9.76541,-0.231435,-0.136906,-0.292061,0
2024-12-11 14:37:09.338,1.5682,2.42034,9.77019,-0.231435,-0.136906,-0.292061,0
2024-12-11 14:37:09.341,1.53948,2.4347,9.75344,-0.226548,-0.135074,-0.296337,0
2024-12-11 14:37:09.344,1.52991,2.44188,9.7343,-0.218607,-0.133241,-0.296337,0
2024-12-11 14:37:09.347,1.5347,2.43948,9.72473,-0.210666,-0.13263,-0.29817,0
2024-12-11 14:37:09.348,1.52273,2.43709,9.71516,-0.210666,-0.13263,-0.29817,0
2024-12-11 14:37:09.351,1.51316,2.42991,9.69362,-0.203336,-0.125911,-0.300613,0
2024-12-11 14:37:09.353,1.52273,2.42034,9.69362,-0.203336,-0.125911,-0.300613,0
2024-12-11 14:37:09.355,1.52991,2.41077,9.67927,-0.199671,-0.1253,-0.300613,0
2024-12-11 14:37:09.357,1.51795,2.39163,9.66491,-0.194784,-0.123468,-0.301835,0
2024-12-11 14:37:09.360,1.5012,2.37727,9.65773,-0.19173,-0.119192,-0.302446,0
2024-12-11 14:37:09.363,1.48445,2.37966,9.64337,-0.180734,-0.113694,-0.304889,0
2024-12-11 14:37:09.365,1.46052,2.38206,9.64337,-0.180734,-0.113694,-0.304889,0
2024-12-11 14:37:09.367,1.44138,2.38923,9.64098,-0.17768,-0.108807,-0.300613,0
2024-12-11 14:37:09.369,1.42463,2.3988,9.63141,-0.172183,-0.106975,-0.301224,0
2024-12-11 14:37:09.372,1.4004,2.39163,9.63141,-0.17035,-0.106364,-0.29817,0
2024-12-11 14:37:09.374,1.38126,2.37966,9.61945,-0.161798,-0.100866,-0.296337,0
2024-12-11 14:37:09.376,1.36929,2.37966,9.59791,-0.156301,-0.100255,-0.293283,0
2024-12-11 14:37:09.379,1.34058,2.38684,9.57159,-0.152025,-0.101477,-0.292672,0
2024-12-11 14:37:09.381,1.31665,2.39402,9.5357,-0.150803,-0.10392,-0.289618,0
2024-12-11 14:37:09.383,1.31186,2.38684,9.51895,-0.147138,-0.105753,-0.284731,0
2024-12-11 14:37:09.386,1.32383,2.37488,9.49741,-0.144694,-0.108196,-0.282288,0
2024-12-11 14:37:09.389,1.32861,2.37966,9.47348,-0.143473,-0.11064,-0.278623,0
2024-12-11 14:37:09.390,1.31186,2.37727,9.47348,-0.139197,-0.11064,-0.276179,0
2024-12-11 14:37:09.393,1.30947,2.3677,9.47348,-0.137975,-0.111861,-0.272514,0
2024-12-11 14:37:09.396,1.30708,2.3677,9.47109,-0.135532,-0.115526,-0.270682,0
2024-12-11 14:37:09.397,1.30947,2.39163,9.45195,-0.133699,-0.119802,-0.266406,0
2024-12-11 14:37:09.400,1.30708,2.40838,9.43041,-0.130034,-0.121635,-0.261519,0
2024-12-11 14:37:09.402,1.30947,2.39163,9.42802,-0.127591,-0.123468,-0.257854,0
2024-12-11 14:37:09.404,1.32383,2.39163,9.43759,-0.127591,-0.127133,-0.254189,0
2024-12-11 14:37:09.407,1.33819,2.41316,9.43041,-0.125147,-0.127133,-0.249913,0
2024-12-11 14:37:09.409,1.34776,2.42513,9.41127,-0.123926,-0.130798,-0.246248,0
2024-12-11 14:37:09.411,1.34297,2.44427,9.41366,-0.122093,-0.130798,-0.245637,0
2024-12-11 14:37:09.414,1.36211,2.47777,9.42084,-0.120871,-0.132019,-0.243804,0
2024-12-11 14:37:09.417,1.39083,2.48734,9.43281,-0.118428,-0.132019,-0.242583,0
2024-12-11 14:37:09.419,1.39322,2.51127,9.43281,-0.118428,-0.132019,-0.242583,0
2024-12-11 14:37:09.421,1.41027,2.54507,9.41127,-0.119039,-0.1253,-0.241972,0
2024-12-11 14:37:09.424,1.44377,2.53549,9.38734,-0.11965,-0.110029,-0.246248,0
2024-12-11 14:37:09.427,1.48684,2.50887,9.3682,-0.11965,-0.105753,-0.247469,0
2024-12-11 14:37:09.428,1.52752,2.50648,9.37538,-0.11965,-0.105753,-0.247469,0
2024-12-11 14:37:09.430,1.52513,2.50409,9.39452,-0.123315,-0.106364,-0.246859,0
2024-12-11 14:37:09.433,1.4988,2.50648,9.43041,-0.125147,-0.104531,-0.252967,0
2024-12-11 14:37:09.436,1.49163,2.51605,9.45673,-0.125758,-0.102088,-0.256021,0
2024-12-11 14:37:09.437,1.50359,2.52084,9.44238,-0.123315,-0.100255,-0.257854,0
2024-12-11 14:37:09.440,1.4988,2.52592,9.44238,-0.125758,-0.0978119,-0.260908,0
2024-12-11 14:37:09.443,1.47966,2.52832,9.44238,-0.125147,-0.0929251,-0.262741,0
2024-12-11 14:37:09.444,1.45573,2.5331,9.43998,-0.122704,-0.0917034,-0.263352,0
2024-12-11 14:37:09.447,1.43181,2.52592,9.43759,-0.123315,-0.0910926,-0.262741,0
2024-12-11 14:37:09.449,1.4342,2.51605,9.42563,-0.124536,-0.0923143,-0.263962,0
2024-12-11 14:37:09.452,1.44855,2.50648,9.41845,-0.128812,-0.0917034,-0.263352,0
2024-12-11 14:37:09.454,1.45095,2.50409,9.4017,-0.126369,-0.0923143,-0.263962,0
2024-12-11 14:37:09.456,1.44377,2.48973,9.38974,-0.128202,-0.0929251,-0.263962,0
2024-12-11 14:37:09.459,1.43659,2.47777,9.39213,-0.130645,-0.0898709,-0.265184,0
2024-12-11 14:37:09.461,1.42941,2.47537,9.39452,-0.130034,-0.0880384,-0.263962,0
2024-12-11 14:37:09.464,1.42463,2.4658,9.42084,-0.134921,-0.0843733,-0.260297,0
2024-12-11 14:37:09.466,1.41506,2.48016,9.44956,-0.134921,-0.0843733,-0.260297,0
2024-12-11 14:37:09.468,1.4004,2.4993,9.45913,-0.134921,-0.0794865,-0.259076,0
2024-12-11 14:37:09.471,1.37169,2.50887,9.45434,-0.136143,-0.073378,-0.2548,0
2024-12-11 14:37:09.473,1.34058,2.51845,9.44238,-0.13431,-0.0648262,-0.252356,0
2024-12-11 14:37:09.475,1.32383,2.51845,9.44956,-0.13431,-0.0556635,-0.249913,0
2024-12-11 14:37:09.477,1.30947,2.51127,9.43281,-0.134921,-0.0446682,-0.245637,0
2024-12-11 14:37:09.480,1.30229,2.50409,9.38974,-0.136143,-0.0330621,-0.240139,0
2024-12-11 14:37:09.482,1.30469,2.49691,9.35624,-0.136143,-0.021456,-0.235863,0
2024-12-11 14:37:09.484,1.30708,2.48973,9.34666,-0.14164,-0.0110716,-0.229144,0
2024-12-11 14:37:09.488,1.30229,2.48734,9.32752,-0.147138,0.00542127,-0.221203,0
2024-12-11 14:37:09.490,1.28554,2.47537,9.30359,-0.147138,0.00542127,-0.221203,0
2024-12-11 14:37:09.492,1.2664,2.47059,9.30599,-0.153857,0.0121406,-0.21876,0
2024-12-11 14:37:09.495,1.24726,2.47537,9.31556,-0.161798,0.0268009,-0.207154,0
2024-12-11 14:37:09.497,1.25683,2.4682,9.3012,-0.163631,0.0322986,-0.198602,0
2024-12-11 14:37:09.499,1.25204,2.45623,9.29881,-0.163631,0.0322986,-0.198602,0
2024-12-11 14:37:09.502,1.24008,2.44666,9.34188,-0.171572,0.0402396,-0.188217,0
2024-12-11 14:37:09.504,1.22333,2.44427,9.40409,-0.171572,0.0402396,-0.188217,0
2024-12-11 14:37:09.506,1.1994,2.4347,9.47109,-0.17035,0.0408504,-0.183941,0
2024-12-11 14:37:09.508,1.1994,2.43709,9.52373,-0.169739,0.0451263,-0.179665,0
2024-12-11 14:37:09.510,1.2018,2.44666,9.56202,-0.164242,0.0487914,-0.171114,0
2024-12-11 14:37:09.513,1.1994,2.44666,9.60509,-0.159355,0.0524565,-0.166227,0
2024-12-11 14:37:09.515,1.2018,2.44666,9.6362,-0.154468,0.0573433,-0.162562,0
2024-12-11 14:37:09.517,1.20419,2.44427,9.65534,-0.149581,0.0579541,-0.157675,0
2024-12-11 14:37:09.520,1.18505,2.44188,9.66252,-0.142251,0.0567324,-0.152177,0
2024-12-11 14:37:09.523,1.16112,2.43948,9.6673,-0.13431,0.0573433,-0.14668,0
2024-12-11 14:37:09.525,1.15155,2.43709,9.6697,-0.126369,0.0573433,-0.142404,0
2024-12-11 14:37:09.527,1.13001,2.4323,9.69602,-0.115374,0.0573433,-0.138128,0
2024-12-11 14:37:09.530,1.10369,2.4323,9.69602,-0.0994917,0.058565,-0.127743,0
2024-12-11 14:37:09.532,1.09412,2.43948,9.65534,-0.0994917,0.058565,-0.127743,0
2024-12-11 14:37:09.535,1.08455,2.43948,9.63141,-0.0805555,0.0579541,-0.117359,0
2024-12-11 14:37:09.537,1.06062,2.4323,9.61705,-0.0732253,0.0548999,-0.108807,0
2024-12-11 14:37:09.540,1.04387,2.43709,9.6003,-0.0622301,0.0548999,-0.10331,0
2024-12-11 14:37:09.542,1.03908,2.45623,9.57877,-0.0555107,0.0512348,-0.0965902,0
2024-12-11 14:37:09.544,1.0319,2.47059,9.55963,-0.0555107,0.0512348,-0.0965902,0
2024-12-11 14:37:09.546,1.01994,2.47777,9.54766,-0.046348,0.050624,-0.0904818,0
2024-12-11 14:37:09.549,1.02951,2.48734,9.51177,-0.0390179,0.0469589,-0.0837624,0
2024-12-11 14:37:09.550,1.04626,2.5017,9.46631,-0.0310769,0.0439046,-0.0788757,0
2024-12-11 14:37:09.553,1.05344,2.51605,9.41606,-0.0249684,0.042683,-0.073378,0
2024-12-11 14:37:09.556,1.05583,2.52323,9.37299,-0.0182491,0.0414613,-0.065437,0
2024-12-11 14:37:09.558,1.05105,2.54985,9.35624,-0.0182491,0.0414613,-0.065437,0
2024-12-11 14:37:09.560,1.04626,2.57378,9.32752,-0.0164165,0.0420721,-0.0629936,0
2024-12-11 14:37:09.563,1.04387,2.58574,9.28445,-0.0115297,0.0451263,-0.0562743,0
2024-12-11 14:37:09.565,1.0343,2.60249,9.24826,-0.0115297,0.0451263,-0.0562743,0
2024-12-11 14:37:09.567,1.0319,2.60728,9.22912,-0.010308,0.0469589,-0.0532201,0
2024-12-11 14:37:09.570,1.02233,2.61207,9.19801,-0.0176382,0.046348,-0.0477224,0
2024-12-11 14:37:09.572,0.998405,2.62881,9.18126,-0.0176382,0.046348,-0.0477224,0
2024-12-11 14:37:09.574,0.991227,2.64556,9.16451,-0.0219141,0.0469589,-0.0458899,0
2024-12-11 14:37:09.577,0.979263,2.65992,9.14537,-0.0310769,0.0469589,-0.0410031,0
2024-12-11 14:37:09.579,0.94337,2.67189,9.14537,-0.0310769,0.0469589,-0.0410031,0
2024-12-11 14:37:09.581,0.933799,2.69342,9.14537,-0.0359636,0.0494023,-0.0379489,0
2024-12-11 14:37:09.583,0.924228,2.71735,9.1334,-0.0390179,0.0518457,-0.0348946,0
2024-12-11 14:37:09.586,0.902692,2.72692,9.13101,-0.0451263,0.0561216,-0.0342838,0
2024-12-11 14:37:09.588,0.878764,2.74846,9.13819,-0.0524565,0.0603975,-0.0281753,0
2024-12-11 14:37:09.590,0.845265,2.76999,9.15973,-0.0555107,0.0628409,-0.0238994,0
2024-12-11 14:37:09.593,0.825823,2.78435,9.17169,-0.0622301,0.0640626,-0.0202343,0
2024-12-11 14:37:09.598,0.811466,2.78913,9.17408,-0.0707819,0.0732253,-0.00862822,0
2024-12-11 14:37:09.599,0.801895,2.78913,9.17408,-0.0787229,0.0762796,-0.00496313,0
2024-12-11 14:37:09.600,0.787538,2.78196,9.1669,-0.0787229,0.0762796,-0.00496313,0
2024-12-11 14:37:09.602,0.766002,2.78196,9.17408,-0.0848314,0.0781121,0.000534491,0
2024-12-11 14:37:09.606,0.74686,2.78913,9.20758,-0.0982701,0.0768904,0.0139731,0
2024-12-11 14:37:09.608,0.725324,2.78435,9.24587,-0.0982701,0.0768904,0.0139731,0
2024-12-11 14:37:09.609,0.725324,2.77478,9.27727,-0.104989,0.074447,0.0200816,0
2024-12-11 14:37:09.612,0.744467,2.76521,9.34427,-0.111709,0.0720036,0.0268009,0
2024-12-11 14:37:09.614,0.770788,2.74606,9.42084,-0.114763,0.0683385,0.0329094,0
2024-12-11 14:37:09.616,0.809073,2.73888,9.5022,-0.117817,0.0616192,0.0371853,0
2024-12-11 14:37:09.619,0.835394,2.74128,9.61466,-0.120871,0.0579541,0.0439046,0
2024-12-11 14:37:09.621,0.8668,2.7341,9.73669,-0.121482,0.0512348,0.0475697,0
2024-12-11 14:37:09.623,0.907478,2.72453,9.85664,-0.118428,0.046348,0.050624,0
2024-12-11 14:37:09.626,0.964906,2.70778,9.96431,-0.114763,0.0445155,0.050624,0
2024-12-11 14:37:09.628,0.996012,2.69581,10.0768,-0.106211,0.038407,0.0536782,0
2024-12-11 14:37:09.631,0.99362,2.70539,10.1845,-0.0982701,0.0329094,0.0555107,0
2024-12-11 14:37:09.633,0.981655,2.71735,10.2706,-0.086664,0.0335202,0.0567324,0
2024-12-11 14:37:09.635,0.957727,2.71496,10.3496,-0.074447,0.0286335,0.0591758,0
2024-12-11 14:37:09.639,0.94337,2.71256,10.4192,-0.050624,0.0200816,0.0677277,0
2024-12-11 14:37:09.641,0.929013,2.7006,10.4599,-0.050624,0.0200816,0.0677277,0
2024-12-11 14:37:09.643,0.914656,2.69581,10.4934,-0.0359636,0.0170274,0.0738362,0
2024-12-11 14:37:09.645,0.914656,2.7006,10.5102,-0.0243575,0.0115297,0.0805555,0
2024-12-11 14:37:09.648,0.9003,2.69342,10.5341,-0.0109189,0.00908635,0.086664,0
2024-12-11 14:37:09.649,0.873978,2.7006,10.558,0.00435229,0.00786466,0.0933833,0
2024-12-11 14:37:09.652,0.873978,2.71496,10.558,0.0159584,0.00603212,0.100103,0
2024-12-11 14:37:09.655,0.873978,2.72453,10.5485,0.0263428,0.00297788,0.109265,0
2024-12-11 14:37:09.656,0.862014,2.74128,10.5293,0.0367272,0.00175619,0.116595,0
2024-12-11 14:37:09.659,0.88355,2.76281,10.5197,0.0471116,0.00114534,0.123926,0
2024-12-11 14:37:09.662,0.991227,2.80828,10.4815,0.0562743,0.00175619,0.130645,0
2024-12-11 14:37:09.663,1.05105,2.84417,10.448,0.0605502,0.000534491,0.133088,0
2024-12-11 14:37:09.666,0.984048,2.87049,10.4839,0.0660479,0.00358873,0.137975,0
2024-12-11 14:37:09.668,0.912264,2.91117,10.5174,0.0721563,0.00786466,0.144084,0
2024-12-11 14:37:09.670,0.869193,2.95663,10.4767,0.0752106,0.0127514,0.153857,0
2024-12-11 14:37:09.673,0.837787,2.9686,10.3977,0.0788757,0.0206925,0.160576,0
2024-12-11 14:37:09.675,0.857229,2.96381,10.3376,0.0807082,0.0280226,0.167296,0
2024-12-11 14:37:09.678,0.96012,2.98774,10.2754,0.0788757,0.0377962,0.173404,0
2024-12-11 14:37:09.681,1.0678,3.01884,10.2371,0.0752106,0.0432938,0.177069,0
2024-12-11 14:37:09.682,1.10369,3.04277,10.2658,0.0672696,0.0500131,0.178902,0
2024-12-11 14:37:09.686,1.1013,3.07627,10.3137,0.0568851,0.058565,0.181956,0
2024-12-11 14:37:09.688,1.09412,3.12443,10.3137,0.0568851,0.058565,0.181956,0
2024-12-11 14:37:09.689,1.09651,3.15075,10.3041,0.0458899,0.0622301,0.183789,0
2024-12-11 14:37:09.692,1.11087,3.16271,10.3089,0.0379489,0.0689494,0.187454,0
2024-12-11 14:37:09.694,1.13958,3.16271,10.3208,0.0300079,0.074447,0.189897,0
2024-12-11 14:37:09.696,1.18026,3.1675,10.3783,0.0202343,0.0811663,0.19173,0
2024-12-11 14:37:09.701,1.27837,3.15553,10.5604,0.00557398,0.094605,0.190508,0
2024-12-11 14:37:09.701,1.27837,3.15553,10.5604,0.00557398,0.094605,0.190508,0
2024-12-11 14:37:09.703,1.28315,3.17946,10.6633,0.0019089,0.103157,0.192951,0
2024-12-11 14:37:09.706,1.26401,3.20818,10.7423,-0.000534491,0.114152,0.194173,0
2024-12-11 14:37:09.708,1.26162,3.22732,10.8045,-0.00236703,0.129423,0.194784,0
2024-12-11 14:37:09.711,1.27597,3.21057,10.8452,-0.00236703,0.145916,0.19906,0
2024-12-11 14:37:09.714,1.28794,3.19621,10.8906,-0.00358873,0.171572,0.207612,0
2024-12-11 14:37:09.715,1.30229,3.18903,10.9627,-0.00358873,0.171572,0.207612,0
2024-12-11 14:37:09.719,1.30229,3.17946,11.0393,-0.00175619,0.189286,0.217385,0
2024-12-11 14:37:09.721,1.30708,3.18664,11.0919,-0.000534491,0.197838,0.224105,0
2024-12-11 14:37:09.722,1.33101,3.18186,11.1302,-0.000534491,0.197838,0.224105,0
2024-12-11 14:37:09.725,1.35254,3.16271,11.1565,7.63559e-05,0.207001,0.226548,0
2024-12-11 14:37:09.727,1.37647,3.14836,11.1733,-0.00175619,0.21372,0.230824,0
2024-12-11 14:37:09.729,1.38604,3.13879,11.2187,-0.00297788,0.22044,0.236932,0
2024-12-11 14:37:09.732,1.38844,3.13879,11.3025,-0.000534491,0.22777,0.240597,0
2024-12-11 14:37:09.735,1.37408,3.14357,11.3934,0.00313059,0.236322,0.244873,0
2024-12-11 14:37:09.736,1.35015,3.15075,11.4891,0.00984991,0.244873,0.250982,0
2024-12-11 14:37:09.739,1.34536,3.17228,11.5612,0.0159584,0.252204,0.25648,0
2024-12-11 14:37:09.741,1.35494,3.18186,11.6186,0.0269536,0.261366,0.261977,0
2024-12-11 14:37:09.743,1.36211,3.19382,11.6665,0.037338,0.269918,0.270529,0
2024-12-11 14:37:09.746,1.36451,3.20578,11.7096,0.0513875,0.280303,0.277248,0
2024-12-11 14:37:09.749,1.34776,3.20818,11.7407,0.0782648,0.30046,0.291298,0
2024-12-11 14:37:09.751,1.33101,3.20339,11.7335,0.0782648,0.30046,0.291298,0
2024-12-11 14:37:09.753,1.32383,3.19621,11.7311,0.0941468,0.308401,0.297406,0
2024-12-11 14:37:09.755,1.32622,3.21057,11.7287,0.108196,0.315121,0.307791,0
2024-12-11 14:37:09.758,1.32861,3.21057,11.7096,0.121024,0.323062,0.316343,0
2024-12-11 14:37:09.760,1.31665,3.20818,11.6737,0.134463,0.332225,0.323673,0
2024-12-11 14:37:09.763,1.30229,3.21775,11.6378,0.158286,0.345663,0.345052,0
2024-12-11 14:37:09.765,1.29033,3.24407,11.621,0.158286,0.345663,0.345052,0
2024-12-11 14:37:09.768,1.28794,3.2656,11.5947,0.180887,0.360324,0.366432,0
2024-12-11 14:37:09.770,1.30229,3.28714,11.566,0.180887,0.360324,0.366432,0
2024-12-11 14:37:09.773,1.3334,3.29432,11.5493,0.194937,0.366432,0.376206,0
2024-12-11 14:37:09.774,1.35972,3.30389,11.5325,0.202267,0.37254,0.384757,0
2024-12-11 14:37:09.776,1.38126,3.32782,11.5158,0.214484,0.381703,0.392088,0
2024-12-11 14:37:09.780,1.39083,3.34457,11.5035,0.235253,0.398807,0.409802,0
2024-12-11 14:37:09.782,1.40548,3.36132,11.4796,0.235253,0.398807,0.409802,0
2024-12-11 14:37:09.784,1.43659,3.37328,11.4652,0.246859,0.409191,0.414689,0
2024-12-11 14:37:09.787,1.46291,3.38525,11.458,0.267017,0.425684,0.42996,0
2024-12-11 14:37:09.788,1.48205,3.38046,11.4556,0.267017,0.425684,0.42996,0
2024-12-11 14:37:09.791,1.48923,3.3685,11.4365,0.278012,0.432404,0.436069,0
2024-12-11 14:37:09.793,1.4988,3.37328,11.3886,0.287785,0.442177,0.440955,0
2024-12-11 14:37:09.796,1.5012,3.37567,11.3336,0.302446,0.45867,0.453172,0
2024-12-11 14:37:09.800,1.4004,3.40439,11.1972,0.309165,0.468443,0.461113,0
2024-12-11 14:37:09.800,1.4004,3.40439,11.1972,0.309165,0.468443,0.461113,0
2024-12-11 14:37:09.802,1.32383,3.4331,11.0704,0.312219,0.483715,0.467222,0
2024-12-11 14:37:09.805,1.23529,3.46899,10.9313,0.312219,0.496542,0.475774,0
2024-12-11 14:37:09.807,1.13958,3.51685,10.8188,0.312219,0.496542,0.475774,0
2024-12-11 14:37:09.809,1.06062,3.56949,10.7279,0.301835,0.527085,0.491656,0
2024-12-11 14:37:09.813,1.00319,3.62453,10.6514,0.287175,0.558238,0.501429,0
2024-12-11 14:37:09.815,0.948156,3.66311,10.5652,0.275568,0.561903,0.507538,0
2024-12-11 14:37:09.817,0.9003,3.69661,10.4647,0.275568,0.561903,0.507538,0
2024-12-11 14:37:09.819,0.8668,3.71336,10.3615,0.256021,0.555795,0.510592,0
2024-12-11 14:37:09.821,0.845265,3.69422,10.2538,0.234031,0.546632,0.510592,0
2024-12-11 14:37:09.824,0.859622,3.65833,10.1438,0.204099,0.527085,0.512424,0
2024-12-11 14:37:09.826,0.895514,3.60778,10.06,0.172946,0.505705,0.508759,0
2024-12-11 14:37:09.828,0.914656,3.53839,10.0146,0.136295,0.478828,0.500818,0
2024-12-11 14:37:09.831,0.96012,3.46421,10.0265,0.0990336,0.446453,0.491045,0
2024-12-11 14:37:09.833,1.04387,3.39721,10.1222,0.0605502,0.409802,0.48005,0
2024-12-11 14:37:09.835,1.13001,3.32303,10.2467,0.0232886,0.368265,0.465389,0
2024-12-11 14:37:09.838,1.21376,3.24885,10.3953,-0.0151948,0.320008,0.445842,0
2024-12-11 14:37:09.840,1.2999,3.1675,10.5867,-0.0524565,0.270529,0.425684,0
2024-12-11 14:37:09.843,1.41266,3.06909,10.7973,-0.0860531,0.216164,0.400639,0
2024-12-11 14:37:09.845,1.55623,2.94706,11.001,-0.120871,0.161187,0.374373,0
2024-12-11 14:37:09.847,1.70698,2.78674,11.2164,-0.15569,0.106211,0.343831,0
2024-12-11 14:37:09.855,2.20499,2.14517,11.9465,-0.249149,-0.0678804,0.2351,0
2024-12-11 14:37:09.855,2.20499,2.14517,11.9465,-0.249149,-0.0678804,0.2351,0
2024-12-11 14:37:09.857,2.34138,1.90558,12.2435,-0.249149,-0.0678804,0.2351,0
2024-12-11 14:37:09.859,2.54985,1.66152,12.5043,-0.298017,-0.177833,0.14897,0
2024-12-11 14:37:09.860,2.54985,1.66152,12.5043,-0.298017,-0.177833,0.14897,0
2024-12-11 14:37:09.861,2.81545,1.47009,12.6649,-0.317564,-0.23342,0.100713,0
2024-12-11 14:37:09.866,2.28873,1.2018,13.3591,-0.345052,-0.313441,0.0194708,0
2024-12-11 14:37:09.867,2.28873,1.2018,13.3591,-0.338944,-0.345816,-0.00496313,0
2024-12-11 14:37:09.868,2.18345,0.893121,14.0366,-0.338944,-0.345816,-0.00496313,0
2024-12-11 14:37:09.872,2.08535,0.584148,14.5442,-0.287633,-0.397738,-0.0410031,0
2024-12-11 14:37:09.874,1.99202,0.248854,14.9584,-0.287633,-0.397738,-0.0410031,0
2024-12-11 14:37:09.875,1.95105,-0.112463,15.3485,-0.241208,-0.402014,-0.0532201,0
2024-12-11 14:37:09.879,1.94148,-0.464507,15.7196,-0.106211,-0.364141,-0.0605502,0
2024-12-11 14:37:09.880,1.94387,-0.787538,16.0932,-0.106211,-0.364141,-0.0605502,0
2024-12-11 14:37:09.885,1.88405,-1.30229,16.4952,0.0611611,-0.315274,-0.0562743,0
2024-12-11 14:37:09.887,1.77876,-1.4677,16.6199,0.155842,-0.281066,-0.0489441,0
2024-12-11 14:37:09.888,1.77876,-1.4677,16.6199,0.155842,-0.281066,-0.0489441,1
2024-12-11 14:37:09.889,1.64716,-1.5993,16.6606,0.257854,-0.235253,-0.0342838,0
2024-12-11 14:37:09.892,1.5012,-1.67827,16.5697,0.362309,-0.180887,-0.0141258,0
2024-12-11 14:37:09.894,1.32861,-1.71894,16.3828,0.469818,-0.119192,0.00847551,0
2024-12-11 14:37:09.897,1.12044,-1.69502,16.1172,0.580381,-0.0477224,0.0359636,0
2024-12-11 14:37:09.899,0.888335,-1.61127,15.7603,0.689112,0.0310769,0.074447,0
2024-12-11 14:37:09.904,0.514756,-1.41984,14.8819,0.888859,0.179513,0.161187,0
2024-12-11 14:37:09.906,0.380758,-1.30708,14.3695,0.97621,0.243652,0.20639,0
2024-12-11 14:37:09.907,0.380758,-1.30708,14.3695,0.97621,0.243652,0.20639,0
2024-12-11 14:37:09.909,0.311366,-1.21615,13.7973,1.04768,0.301071,0.250371,0
2024-12-11 14:37:09.911,0.320937,-1.15394,13.1842,1.1106,0.355437,0.289465,0
