timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-11-29 17:55:15.701,-1.13001,1.18505,6.19592,0.151566,0.245561,-0.162944,0
2024-11-29 17:55:15.706,-1.09651,1.20419,5.98774,0.108807,0.246171,-0.14584,0
2024-11-29 17:55:15.706,-1.07976,1.21137,5.98774,0.108807,0.246171,-0.14584,0
2024-11-29 17:55:15.708,-1.07258,1.23529,5.89442,0.108807,0.246171,-0.14584,0
2024-11-29 17:55:15.711,-1.05105,1.25683,5.82234,0.0782648,0.253502,-0.136677,0
2024-11-29 17:55:15.713,-1.01515,1.28554,5.78405,0.0617719,0.254723,-0.133012,0
2024-11-29 17:55:15.715,-0.972084,1.32144,5.77209,0.0617719,0.254723,-0.133012,0
2024-11-29 17:55:15.717,-0.955334,1.33819,5.74098,0.0465007,0.263275,-0.129958,0
2024-11-29 17:55:15.720,-0.962513,1.34776,5.6692,0.0122933,0.276103,-0.12446,0
2024-11-29 17:55:15.723,-0.950549,1.36451,5.57348,-0.00603212,0.282822,-0.12446,0
2024-11-29 17:55:15.725,-0.950549,1.38844,5.50888,-0.00603212,0.282822,-0.12446,0
2024-11-29 17:55:15.729,-0.97687,1.42941,5.4347,-0.0439046,0.28832,-0.12446,0
2024-11-29 17:55:15.729,-1.00558,1.42941,5.4347,-0.0439046,0.28832,-0.12446,0
2024-11-29 17:55:15.732,-1.0343,1.43898,5.39641,-0.0646735,0.287098,-0.12446,0
2024-11-29 17:55:15.734,-1.06062,1.46291,5.34616,-0.0854423,0.281601,-0.125682,0
2024-11-29 17:55:15.736,-1.07737,1.47248,5.30997,-0.107433,0.270605,-0.126904,0
2024-11-29 17:55:15.738,-1.09173,1.47009,5.28126,-0.130645,0.258999,-0.126293,0
2024-11-29 17:55:15.740,-1.12044,1.47727,5.26929,-0.156301,0.247393,-0.129347,0
2024-11-29 17:55:15.744,-1.1659,1.4653,5.27647,-0.204557,0.222959,-0.129347,0
2024-11-29 17:55:15.746,-1.2018,1.45334,5.25494,-0.204557,0.222959,-0.129347,0
2024-11-29 17:55:15.747,-1.22572,1.48205,5.21905,-0.22777,0.212575,-0.129347,0
2024-11-29 17:55:15.750,-1.25204,1.51316,5.21187,-0.254036,0.197304,-0.128736,0
2024-11-29 17:55:15.753,-1.29033,1.51795,5.24537,-0.30718,0.161875,-0.127514,0
2024-11-29 17:55:15.756,-1.31426,1.51077,5.31715,-0.30718,0.161875,-0.127514,0
2024-11-29 17:55:15.758,-1.32144,1.51077,5.41316,-0.354826,0.109953,-0.126904,0
2024-11-29 17:55:15.760,-1.3334,1.51555,5.51127,-0.375595,0.0861295,-0.126293,0
2024-11-29 17:55:15.763,-1.34776,1.52513,5.60459,-0.375595,0.0861295,-0.126293,0
2024-11-29 17:55:15.765,-1.37169,1.55384,5.71227,-0.398196,0.0629173,-0.125071,0
2024-11-29 17:55:15.766,-1.4004,1.58734,5.86062,-0.416521,0.0378725,-0.125682,0
2024-11-29 17:55:15.769,-1.42463,1.59452,6.01406,-0.432404,0.0177146,-0.122628,0
2024-11-29 17:55:15.772,-1.43898,1.59691,6.16002,-0.457448,-0.0183254,-0.121406,0
2024-11-29 17:55:15.774,-1.44377,1.6017,6.31316,-0.457448,-0.0183254,-0.121406,0
2024-11-29 17:55:15.777,-1.47727,1.61605,6.44955,-0.468443,-0.0525329,-0.116519,0
2024-11-29 17:55:15.781,-1.5323,1.60409,6.72742,-0.473941,-0.0671932,-0.112854,0
2024-11-29 17:55:15.781,-1.57298,1.60409,6.72742,-0.473941,-0.0671932,-0.112854,0
2024-11-29 17:55:15.783,-1.62562,1.61127,6.84706,-0.477606,-0.0812427,-0.109189,0
2024-11-29 17:55:15.786,-1.67109,1.61845,6.95713,-0.478217,-0.0922379,-0.10308,0
2024-11-29 17:55:15.789,-1.72612,1.61127,7.0675,-0.474552,-0.117894,-0.0871984,0
2024-11-29 17:55:15.791,-1.79791,1.60887,7.17278,-0.474552,-0.117894,-0.0871984,0
2024-11-29 17:55:15.793,-1.85533,1.60887,7.27568,-0.472719,-0.139884,-0.0639862,0
2024-11-29 17:55:15.796,-1.90319,1.61605,7.39532,-0.470276,-0.15149,-0.0542127,0
2024-11-29 17:55:15.798,-1.95105,1.63041,7.50539,-0.470276,-0.15149,-0.0542127,0
2024-11-29 17:55:15.799,-2.01595,1.64955,7.61097,-0.464778,-0.164318,-0.0413849,0
2024-11-29 17:55:15.803,-2.0686,1.67827,7.73061,-0.455616,-0.188752,-0.0120642,0
2024-11-29 17:55:15.805,-2.11167,1.69741,7.8335,-0.447675,-0.197304,0.00626118,0
2024-11-29 17:55:15.807,-2.13799,1.71894,7.91725,-0.447675,-0.197304,0.00626118,0
2024-11-29 17:55:15.810,-2.15713,1.75723,8.00339,-0.439123,-0.208299,0.0215324,0
2024-11-29 17:55:15.811,-2.1667,1.77398,8.09911,-0.432404,-0.219294,0.0355819,0
2024-11-29 17:55:15.814,-2.15952,1.77637,8.18555,-0.424462,-0.229068,0.0526856,0
2024-11-29 17:55:15.816,-2.15474,1.78834,8.25733,-0.418965,-0.236398,0.0685676,0
2024-11-29 17:55:15.819,-2.15474,1.80269,8.31715,-0.406137,-0.251058,0.0997208,0
2024-11-29 17:55:15.821,-2.14756,1.84576,8.38894,-0.406137,-0.251058,0.0997208,0
2024-11-29 17:55:15.824,-2.14756,1.86251,8.46072,-0.398196,-0.263886,0.129652,0
2024-11-29 17:55:15.826,-2.14995,1.87687,8.50379,-0.395142,-0.268162,0.144924,0
2024-11-29 17:55:15.829,-2.13081,1.90798,8.55404,-0.395142,-0.268162,0.144924,0
2024-11-29 17:55:15.830,-2.10927,1.93191,8.58754,-0.39392,-0.275492,0.158973,0
2024-11-29 17:55:15.833,-2.06142,1.95823,8.57318,-0.398807,-0.280379,0.184629,0
2024-11-29 17:55:15.835,-2.00638,1.97767,8.59472,-0.398807,-0.280379,0.184629,0
2024-11-29 17:55:15.837,-1.97767,2.00399,8.6665,-0.404305,-0.279768,0.195013,0
2024-11-29 17:55:15.840,-1.94865,2.01595,8.75773,-0.410413,-0.27427,0.206619,0
2024-11-29 17:55:15.843,-1.89601,2.03031,8.84387,-0.423241,-0.258999,0.225555,0
2024-11-29 17:55:15.846,-1.78834,2.10449,8.96112,-0.431793,-0.249837,0.235329,0
2024-11-29 17:55:15.846,-1.78834,2.10449,8.96112,-0.431793,-0.249837,0.235329,0
2024-11-29 17:55:15.849,-1.73569,2.13799,9.03769,-0.441566,-0.240063,0.24327,0
2024-11-29 17:55:15.851,-1.68544,2.16192,9.10469,-0.45134,-0.228457,0.249989,0
2024-11-29 17:55:15.854,-1.63998,2.18824,9.17887,-0.460502,-0.215629,0.255487,0
2024-11-29 17:55:15.857,-1.58255,2.22413,9.22912,-0.483104,-0.184476,0.264039,0
2024-11-29 17:55:15.859,-1.52513,2.24806,9.26052,-0.497764,-0.169205,0.264039,0
2024-11-29 17:55:15.861,-1.49402,2.28395,9.30359,-0.497764,-0.169205,0.264039,0
2024-11-29 17:55:15.864,-1.47966,2.32702,9.39452,-0.527696,-0.134997,0.268315,0
2024-11-29 17:55:15.866,-1.4677,2.35095,9.50459,-0.542967,-0.116061,0.267704,0
2024-11-29 17:55:15.869,-1.45334,2.36291,9.6027,-0.542967,-0.116061,0.267704,0
2024-11-29 17:55:15.871,-1.41745,2.39163,9.71994,-0.555184,-0.0946813,0.268315,0
2024-11-29 17:55:15.872,-1.39083,2.43709,9.82553,-0.565568,-0.0726908,0.270147,0
2024-11-29 17:55:15.875,-1.37169,2.48016,9.91885,-0.578396,-0.0507003,0.270147,0
2024-11-29 17:55:15.878,-1.36451,2.52323,10.0265,-0.58817,-0.0256556,0.268315,0
2024-11-29 17:55:15.879,-1.36929,2.57139,10.1462,-0.596111,-0.00244339,0.265871,0
2024-11-29 17:55:15.885,-1.3669,2.64317,10.4025,-0.608938,0.0616956,0.26465,0
2024-11-29 17:55:15.885,-1.3669,2.64317,10.4025,-0.608938,0.0616956,0.26465,0
2024-11-29 17:55:15.887,-1.36451,2.69581,10.4958,-0.608938,0.0616956,0.26465,0
2024-11-29 17:55:15.890,-1.37886,2.74606,10.5891,-0.61016,0.0910162,0.262206,0
2024-11-29 17:55:15.891,-1.41027,2.77956,10.7375,-0.61016,0.0910162,0.262206,0
2024-11-29 17:55:15.895,-1.43659,2.8011,10.893,-0.61016,0.106287,0.259763,0
2024-11-29 17:55:15.898,-1.43181,2.85135,11.1924,-0.592445,0.137441,0.259152,0
2024-11-29 17:55:15.898,-1.43181,2.85135,11.1924,-0.592445,0.137441,0.259152,0
2024-11-29 17:55:15.901,-1.40788,2.85613,11.3073,-0.579618,0.150268,0.260374,0
2024-11-29 17:55:15.904,-1.40279,2.85613,11.4054,-0.564346,0.163707,0.259763,0
2024-11-29 17:55:15.905,-1.40788,2.8657,11.4939,-0.549075,0.178978,0.260374,0
2024-11-29 17:55:15.908,-1.41745,2.87767,11.5588,-0.531972,0.191195,0.262817,0
2024-11-29 17:55:15.910,-1.42941,2.89203,11.6067,-0.517311,0.197915,0.262206,0
2024-11-29 17:55:15.913,-1.44138,2.90638,11.6498,-0.498375,0.209521,0.265871,0
2024-11-29 17:55:15.916,-1.45813,2.90878,11.7048,-0.483715,0.214407,0.268926,0
2024-11-29 17:55:15.917,-1.47248,2.91595,11.7407,-0.465389,0.218072,0.274423,0
2024-11-29 17:55:15.924,-1.5347,2.92552,11.8268,-0.415911,0.226013,0.292138,0
2024-11-29 17:55:15.925,-1.5347,2.92552,11.8268,-0.398196,0.227235,0.30069,0
2024-11-29 17:55:15.925,-1.5347,2.92552,11.8268,-0.398196,0.227235,0.30069,0
2024-11-29 17:55:15.927,-1.5347,2.92792,11.8627,-0.398196,0.227235,0.30069,0
2024-11-29 17:55:15.930,-1.55145,2.92552,11.901,-0.381703,0.227846,0.307409,0
2024-11-29 17:55:15.932,-1.55862,2.93988,11.9465,-0.344442,0.219294,0.322069,0
2024-11-29 17:55:15.935,-1.54427,2.9686,11.9943,-0.323062,0.215018,0.329399,0
2024-11-29 17:55:15.937,-1.52513,2.99492,12.047,-0.323062,0.215018,0.329399,0
2024-11-29 17:55:15.938,-1.51077,3.03081,12.0951,-0.304126,0.208299,0.336119,0
2024-11-29 17:55:15.942,-1.4988,3.05713,12.1358,-0.304126,0.208299,0.336119,0
2024-11-29 17:55:15.943,-1.47966,3.06909,12.1621,-0.261977,0.194249,0.34406,0
2024-11-29 17:55:15.950,-1.4004,3.12921,12.2459,-0.193562,0.167372,0.355666,0
2024-11-29 17:55:15.950,-1.4004,3.12921,12.2459,-0.193562,0.167372,0.355666,0
2024-11-29 17:55:15.951,-1.4004,3.12921,12.2459,-0.193562,0.167372,0.355666,0
2024-11-29 17:55:15.953,-1.37408,3.14596,12.2746,-0.193562,0.167372,0.355666,0
2024-11-29 17:55:15.957,-1.30947,3.15314,12.2602,-0.147749,0.141717,0.365439,0
2024-11-29 17:55:15.958,-1.30947,3.15314,12.2602,-0.108044,0.131332,0.369715,0
2024-11-29 17:55:15.959,-1.27597,3.13639,12.2626,-0.108044,0.131332,0.369715,0
2024-11-29 17:55:15.965,-1.2018,3.11486,12.2291,-0.0927724,0.128278,0.372159,0
2024-11-29 17:55:15.970,-1.14197,3.16511,12.3057,-0.046348,0.109953,0.381932,0
2024-11-29 17:55:15.972,-1.10848,3.19143,12.3535,-0.030466,0.0989573,0.380711,0
2024-11-29 17:55:15.977,-1.06301,3.26082,12.4421,0.00251974,0.0757451,0.378878,0
2024-11-29 17:55:15.979,-1.06301,3.26082,12.4421,0.0196235,0.0659715,0.376435,0
2024-11-29 17:55:15.984,-1.0343,3.35892,12.5809,0.0568851,0.043981,0.373991,0
2024-11-29 17:55:15.984,-1.0343,3.35892,12.5809,0.0568851,0.043981,0.373991,0
2024-11-29 17:55:15.986,-1.01994,3.34935,12.6048,0.073378,0.0354291,0.369715,0
2024-11-29 17:55:15.986,-1.01994,3.34935,12.6048,0.073378,0.0354291,0.369715,0
2024-11-29 17:55:15.986,-1.01994,3.34935,12.6048,0.073378,0.0354291,0.369715,0
2024-11-29 17:55:15.986,-1.01994,3.34935,12.6048,0.073378,0.0354291,0.369715,0
2024-11-29 17:55:15.988,-0.988834,3.36132,12.6314,0.0886492,0.0287098,0.369104,0
2024-11-29 17:55:15.991,-0.96012,3.36132,12.6458,0.123468,0.0195471,0.365439,0
2024-11-29 17:55:15.992,-0.938585,3.35892,12.6458,0.123468,0.0195471,0.365439,0
2024-11-29 17:55:15.995,-0.917049,3.36371,12.6529,0.137517,0.015882,0.364218,0
2024-11-29 17:55:15.997,-0.890728,3.35653,12.6745,0.148512,0.0171037,0.364218,0
2024-11-29 17:55:16.000,-0.859622,3.36371,12.6864,0.161951,0.0195471,0.364218,0
2024-11-29 17:55:16.002,-0.837787,3.38046,12.6745,0.176,0.023823,0.361774,0
2024-11-29 17:55:16.004,-0.830609,3.39242,12.6745,0.187606,0.0299315,0.361774,0
2024-11-29 17:55:16.009,-0.804287,3.402,12.6745,0.20471,0.0476461,0.362385,0
2024-11-29 17:55:16.010,-0.768395,3.41396,12.6625,0.210208,0.0549763,0.361774,0
2024-11-29 17:55:16.011,-0.737288,3.41396,12.6386,0.210208,0.0549763,0.361774,0
2024-11-29 17:55:16.014,-0.706182,3.40439,12.5976,0.216316,0.0604739,0.361163,0
2024-11-29 17:55:16.017,-0.679861,3.39721,12.5474,0.217538,0.067804,0.362385,0
2024-11-29 17:55:16.018,-0.641576,3.38764,12.5019,0.215705,0.0775776,0.363607,0
2024-11-29 17:55:16.022,-0.610469,3.40917,12.4804,0.215705,0.0830752,0.362385,0
2024-11-29 17:55:16.023,-0.565005,3.44267,12.4732,0.212651,0.0842969,0.360553,0
2024-11-29 17:55:16.026,-0.502792,3.4666,12.4636,0.205932,0.0849078,0.356277,0
2024-11-29 17:55:16.029,-0.447757,3.5001,12.4517,0.201045,0.0806318,0.350779,0
2024-11-29 17:55:16.030,-0.402293,3.52164,12.454,0.193715,0.0775776,0.344671,0
2024-11-29 17:55:16.032,-0.368794,3.54556,12.4684,0.186385,0.0714691,0.337951,0
2024-11-29 17:55:16.036,-0.354437,3.55992,12.4804,0.171724,0.051922,0.320848,0
2024-11-29 17:55:16.037,-0.325723,3.56231,12.4971,0.171724,0.051922,0.320848,0
2024-11-29 17:55:16.041,-0.301795,3.56231,12.521,0.154621,0.0262664,0.307409,0
2024-11-29 17:55:16.042,-0.311366,3.54796,12.5545,0.154621,0.0262664,0.307409,0
2024-11-29 17:55:16.044,-0.272782,3.52642,12.5737,0.143625,0.0146603,0.304355,0
2024-11-29 17:55:16.047,-0.20339,3.51207,12.6024,0.133852,0.00366508,0.298246,0
2024-11-29 17:55:16.049,-0.157926,3.49771,12.6649,0.1253,-0.00549763,0.291527,0
2024-11-29 17:55:16.054,-0.117248,3.49053,12.7199,0.107585,-0.0317641,0.275034,0
2024-11-29 17:55:16.063,0.105284,3.47617,12.8779,0.0788757,-0.106898,0.229831,0
2024-11-29 17:55:16.063,0.105284,3.47617,12.8779,0.0788757,-0.106898,0.229831,0
2024-11-29 17:55:16.064,0.105284,3.47617,12.8779,0.0703238,-0.133165,0.215171,0
2024-11-29 17:55:16.064,0.105284,3.47617,12.8779,0.0703238,-0.133165,0.215171,0
2024-11-29 17:55:16.065,0.172283,3.44985,12.8851,0.0703238,-0.133165,0.215171,0
2024-11-29 17:55:16.066,0.172283,3.44985,12.8851,0.0703238,-0.133165,0.215171,0
2024-11-29 17:55:16.068,0.234497,3.40439,12.8635,0.0617719,-0.158209,0.201732,0
2024-11-29 17:55:16.070,0.325723,3.3326,12.8324,0.0501658,-0.188752,0.189515,0
2024-11-29 17:55:16.074,0.445364,3.25843,12.8181,0.0238994,-0.249837,0.15714,0
2024-11-29 17:55:16.076,0.567398,3.18903,12.8157,0.0238994,-0.249837,0.15714,0
2024-11-29 17:55:16.078,0.691825,3.1005,12.8085,-0.0164165,-0.322527,0.125987,0
2024-11-29 17:55:16.081,0.816252,3.00688,12.8109,-0.0377962,-0.357346,0.10644,0
2024-11-29 17:55:16.082,0.926621,2.9327,12.83,-0.0377962,-0.357346,0.10644,0
2024-11-29 17:55:16.084,1.05583,2.84895,12.8516,-0.0377962,-0.357346,0.10644,0
2024-11-29 17:55:16.088,1.20658,2.74128,12.8803,-0.117817,-0.462411,0.0447446,0
2024-11-29 17:55:16.090,1.35254,2.63121,12.9353,-0.149581,-0.493565,0.0203107,0
2024-11-29 17:55:16.092,1.48923,2.5331,12.9927,-0.149581,-0.493565,0.0203107,0
2024-11-29 17:55:16.094,1.61127,2.44666,13.0765,-0.178291,-0.525329,-0.00229068,0
2024-11-29 17:55:16.096,1.70219,2.36531,13.2012,-0.209444,-0.552206,-0.0273354,0
2024-11-29 17:55:16.099,1.77876,2.29831,13.3496,-0.239376,-0.585192,-0.0517693,0
2024-11-29 17:55:16.102,1.84337,2.22891,13.5003,-0.296795,-0.638335,-0.101248,0
2024-11-29 17:55:16.104,1.90319,2.15952,13.663,-0.321229,-0.662158,-0.125682,0
2024-11-29 17:55:16.107,1.97049,2.10688,13.8356,-0.345663,-0.679873,-0.151948,0
2024-11-29 17:55:16.109,2.02074,2.04945,14.0055,-0.345663,-0.679873,-0.151948,0
2024-11-29 17:55:16.111,2.06142,1.99681,14.1706,-0.380481,-0.708583,-0.202038,0
2024-11-29 17:55:16.114,2.10688,1.96301,14.3504,-0.393309,-0.712248,-0.229526,0
2024-11-29 17:55:16.116,2.14038,1.90558,14.5585,-0.393309,-0.712248,-0.229526,0
2024-11-29 17:55:16.117,2.1667,1.84816,14.7643,-0.40125,-0.712248,-0.252738,0
2024-11-29 17:55:16.121,2.09013,1.81944,14.86,-0.406137,-0.711026,-0.27595,0
2024-11-29 17:55:16.122,1.74287,1.92712,14.6375,-0.411024,-0.690257,-0.288167,0
2024-11-29 17:55:16.125,1.55623,2.03031,14.5011,-0.424462,-0.662158,-0.290611,0
2024-11-29 17:55:16.127,1.69023,1.94148,14.7308,-0.433625,-0.645055,-0.291832,0
2024-11-29 17:55:16.130,1.75723,1.79312,14.9584,-0.435458,-0.614512,-0.298552,0
2024-11-29 17:55:16.132,1.79312,1.62802,15.0972,-0.435458,-0.614512,-0.298552,0
2024-11-29 17:55:16.134,1.87687,1.44138,15.1714,-0.431182,-0.592522,-0.30466,0
2024-11-29 17:55:16.137,1.97528,1.26401,15.2073,-0.418965,-0.559536,-0.314434,0
2024-11-29 17:55:16.138,2.04945,1.11087,15.2504,-0.400029,-0.514944,-0.325429,0
2024-11-29 17:55:16.141,2.08295,0.967299,15.2862,-0.377427,-0.464855,-0.338257,0
2024-11-29 17:55:16.143,2.06381,0.837787,15.3078,-0.345663,-0.407435,-0.351695,3
2024-11-29 17:55:16.147,2.02313,0.722932,15.291,-0.272972,-0.277325,-0.374297,0
2024-11-29 17:55:16.149,1.95583,0.627219,15.2145,-0.272972,-0.277325,-0.374297,0
2024-11-29 17:55:16.150,1.87926,0.557827,15.0829,-0.231435,-0.208299,-0.384681,0
2024-11-29 17:55:16.153,1.79073,0.514756,14.9728,-0.188065,-0.137441,-0.39079,0
2024-11-29 17:55:16.155,1.70459,0.474078,14.8648,-0.140419,-0.0696366,-0.39812,0
2024-11-29 17:55:16.158,1.62323,0.452543,14.6614,-0.0952158,0.000610847,-0.403006,0
2024-11-29 17:55:16.160,1.51077,0.447757,14.3647,-0.0512348,0.0781884,-0.40545,0
2024-11-29 17:55:16.163,1.36211,0.474078,14.0175,0.0342838,0.23823,-0.393233,0
2024-11-29 17:55:16.164,1.1659,0.50997,13.6606,0.0342838,0.23823,-0.393233,0
2024-11-29 17:55:16.168,0.955334,0.548256,13.3113,0.0727672,0.315808,-0.381627,0
2024-11-29 17:55:16.169,0.734896,0.605683,12.9497,0.108807,0.389721,-0.365134,0
2024-11-29 17:55:16.172,0.567398,0.63679,12.5737,0.141793,0.457525,-0.345587,0
2024-11-29 17:55:16.175,0.471685,0.651147,12.21,0.171724,0.51922,-0.327261,0
2024-11-29 17:55:16.177,0.392722,0.655932,11.8412,0.196769,0.577861,-0.307714,0
2024-11-29 17:55:16.179,0.328116,0.648754,11.4844,0.223036,0.626729,-0.289389,0
2024-11-29 17:55:16.182,0.289831,0.634397,11.1422,0.267017,0.712859,-0.260068,0
2024-11-29 17:55:16.183,0.275175,0.584148,10.8332,0.267017,0.712859,-0.260068,0
2024-11-29 17:55:16.187,0.251246,0.531506,10.5437,0.290229,0.748899,-0.247851,0
2024-11-29 17:55:16.188,0.215354,0.521934,10.1964,0.306722,0.779441,-0.238078,0
2024-11-29 17:55:16.190,0.184247,0.533899,9.82314,0.325047,0.805097,-0.231969,0
2024-11-29 17:55:16.193,0.157926,0.524327,9.45434,0.335431,0.825255,-0.224639,0
2024-11-29 17:55:16.195,0.428614,0.34008,9.41127,0.343983,0.831363,-0.222196,0
2024-11-29 17:55:16.198,0.643968,0.177069,9.44716,0.36292,0.815481,-0.23258,0
2024-11-29 17:55:16.201,0.354437,0.241675,9.05683,0.389186,0.813038,-0.249684,0
2024-11-29 17:55:16.202,0.0933201,0.354437,8.65454,0.389186,0.813038,-0.249684,0
2024-11-29 17:55:16.204,-0.0119641,0.438186,8.42722,0.401403,0.814259,-0.250906,0
2024-11-29 17:55:16.207,-0.212961,0.548256,8.16162,0.411177,0.811816,-0.247851,0
2024-11-29 17:55:16.209,-0.442971,0.699003,7.89093,0.414231,0.803875,-0.23991,0
2024-11-29 17:55:16.213,-0.612862,0.833001,7.68276,0.414842,0.78616,-0.226472,0
2024-11-29 17:55:16.215,-0.775574,0.94337,7.46471,0.407511,0.758061,-0.209368,0
2024-11-29 17:55:16.216,-0.881157,1.02712,7.26132,0.396516,0.725687,-0.188599,0
2024-11-29 17:55:16.220,-0.945763,1.0989,7.05314,0.384299,0.682927,-0.167219,0
2024-11-29 17:55:16.221,-1.00319,1.14676,6.83749,0.367196,0.638335,-0.142786,0
2024-11-29 17:55:16.224,-1.0343,1.17069,6.65803,0.325047,0.539378,-0.10247,0
2024-11-29 17:55:16.227,-1.02951,1.21854,6.52642,0.325047,0.539378,-0.10247,0
2024-11-29 17:55:16.229,-1.01755,1.25922,6.44477,0.273125,0.426982,-0.0664296,0
2024-11-29 17:55:16.231,-0.996012,1.27358,6.40648,0.273125,0.426982,-0.0664296,0
2024-11-29 17:55:16.233,-0.926621,1.28554,6.40888,0.247469,0.361011,-0.052991,0
2024-11-29 17:55:16.235,-0.847657,1.2999,6.43759,0.222425,0.286487,-0.0407741,0
2024-11-29 17:55:16.237,-0.749253,1.30469,6.51685,0.200434,0.20891,-0.0316113,0
2024-11-29 17:55:16.241,-0.60329,1.29272,6.63889,0.180887,0.130721,-0.0285571,0
2024-11-29 17:55:16.242,-0.414257,1.27358,6.80399,0.163783,0.0513112,-0.0310005,0
2024-11-29 17:55:16.245,-0.208176,1.24487,6.99063,0.151566,-0.0256556,-0.0352764,0
2024-11-29 17:55:16.248,-0.0143569,1.2018,7.17996,0.14668,-0.103844,-0.0474934,0
2024-11-29 17:55:16.250,0.157926,1.16112,7.37857,0.147901,-0.178978,-0.0603212,0
2024-11-29 17:55:16.252,0.292223,1.12283,7.56042,0.149123,-0.248615,-0.0749815,0
2024-11-29 17:55:16.254,0.380758,1.0989,7.72583,0.152788,-0.311532,-0.0933069,0
2024-11-29 17:55:16.256,0.438186,1.09173,7.867,0.163783,-0.362232,-0.108578,0
2024-11-29 17:55:16.260,0.4669,1.09412,7.96032,0.181498,-0.455081,-0.134234,0
2024-11-29 17:55:16.262,0.483649,1.10608,8.03689,0.191882,-0.496619,-0.143396,0
2024-11-29 17:55:16.263,0.514756,1.0989,8.11586,0.191882,-0.496619,-0.143396,0
2024-11-29 17:55:16.267,0.54347,1.07976,8.17598,0.198602,-0.530215,-0.151948,0
2024-11-29 17:55:16.269,0.550648,1.07258,8.22144,0.210819,-0.590078,-0.162333,0
2024-11-29 17:55:16.271,0.553041,1.07737,8.27887,0.210819,-0.590078,-0.162333,0
2024-11-29 17:55:16.273,0.579362,1.07258,8.34108,0.213873,-0.613291,-0.164165,0
2024-11-29 17:55:16.275,0.610469,1.06301,8.38654,0.221203,-0.633449,-0.167219,0
2024-11-29 17:55:16.278,0.608076,1.08455,8.41047,0.223036,-0.651774,-0.167219,0
2024-11-29 17:55:16.280,0.593719,1.10369,8.46072,0.225479,-0.67071,-0.169052,0
2024-11-29 17:55:16.282,0.584148,1.11565,8.57797,0.230977,-0.686592,-0.16783,0
2024-11-29 17:55:16.286,0.576969,1.14676,8.68804,0.244415,-0.715302,-0.173328,0
2024-11-29 17:55:16.287,0.612862,1.15155,8.76252,0.244415,-0.715302,-0.173328,0
2024-11-29 17:55:16.289,0.718146,1.12283,8.82473,0.256021,-0.724465,-0.178826,0
2024-11-29 17:55:16.293,0.84018,1.0989,8.84387,0.263962,-0.731184,-0.184323,0
2024-11-29 17:55:16.295,0.914656,1.08215,8.84148,0.27679,-0.729352,-0.199594,0
2024-11-29 17:55:16.297,0.931406,1.08215,8.86541,0.282899,-0.723243,-0.205703,0
2024-11-29 17:55:16.300,0.909871,1.09412,8.89412,0.282899,-0.723243,-0.205703,0
2024-11-29 17:55:16.302,0.876371,1.11805,8.89412,0.290229,-0.71347,-0.214255,0
2024-11-29 17:55:16.303,0.869193,1.14197,8.86062,0.292061,-0.704918,-0.222196,0
2024-11-29 17:55:16.307,0.888335,1.13958,8.82952,0.295116,-0.671932,-0.233802,0
2024-11-29 17:55:16.309,0.9003,1.13958,8.80559,0.295116,-0.671932,-0.233802,0
2024-11-29 17:55:16.313,0.905085,1.16112,8.72902,0.291451,-0.622453,-0.246019,0
2024-11-29 17:55:16.314,0.88355,1.18265,8.72902,0.291451,-0.622453,-0.246019,0
2024-11-29 17:55:16.316,0.84018,1.17069,8.69283,0.285953,-0.591911,-0.248462,0
2024-11-29 17:55:16.318,0.80668,1.17308,8.65933,0.277401,-0.561979,-0.253349,0
2024-11-29 17:55:16.321,0.780359,1.1994,8.64258,0.273125,-0.532048,-0.258847,0
2024-11-29 17:55:16.322,0.74686,1.2329,8.65693,0.264573,-0.502116,-0.263122,0
2024-11-29 17:55:16.325,0.682254,1.28794,8.68086,0.257243,-0.46852,-0.265566,0
2024-11-29 17:55:16.327,0.60329,1.3334,8.68325,0.251745,-0.433702,-0.266788,0
2024-11-29 17:55:16.329,0.536291,1.35972,8.67608,0.244415,-0.39644,-0.263122,0
2024-11-29 17:55:16.333,0.500399,1.37408,8.68086,0.240139,-0.357956,-0.257625,0
2024-11-29 17:55:16.334,0.474078,1.36929,8.68325,0.232809,-0.317641,-0.250906,0
2024-11-29 17:55:16.336,0.45015,1.35733,8.65454,0.229144,-0.273049,-0.245408,0
2024-11-29 17:55:16.339,0.452543,1.32861,8.6354,0.223646,-0.229068,-0.239299,0
2024-11-29 17:55:16.341,0.474078,1.30708,8.61865,0.216927,-0.185087,-0.231969,0
2024-11-29 17:55:16.344,0.493221,1.27597,8.59233,0.216927,-0.141106,-0.228304,0
2024-11-29 17:55:16.347,0.507577,1.24247,8.55643,0.213873,-0.100179,-0.222196,0
2024-11-29 17:55:16.349,0.50997,1.22572,8.53011,0.207154,-0.023823,-0.213033,0
2024-11-29 17:55:16.350,0.488435,1.23529,8.50619,0.207154,-0.023823,-0.213033,0
2024-11-29 17:55:16.354,0.464507,1.26879,8.45594,0.20471,0.0128278,-0.209368,0
2024-11-29 17:55:16.355,0.454935,1.31426,8.41287,0.198602,0.0470352,-0.202649,0
2024-11-29 17:55:16.358,0.4334,1.35015,8.38176,0.199213,0.0824644,-0.197762,0
2024-11-29 17:55:16.361,0.392722,1.38126,8.3339,0.19738,0.147214,-0.185545,0
