timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-11-29 17:47:04.922,-0.397508,3.66311,8.47508,-0.101324,-0.0293207,-0.254571,0
2024-11-29 17:47:04.923,-0.409472,3.65593,8.42244,-0.107433,-0.0354291,-0.260068,0
2024-11-29 17:47:04.926,-0.431007,3.64876,8.37219,-0.114763,-0.0415376,-0.264955,0
2024-11-29 17:47:04.928,-0.45015,3.62453,8.34108,-0.124536,-0.0488678,-0.270453,0
2024-11-29 17:47:04.931,-0.4669,3.61735,8.33151,-0.132477,-0.0568088,-0.271674,0
2024-11-29 17:47:04.936,-0.488435,3.57906,8.32912,-0.152635,-0.0769668,-0.279615,0
2024-11-29 17:47:04.937,-0.498006,3.57906,8.36022,-0.152635,-0.0769668,-0.279615,0
2024-11-29 17:47:04.938,-0.498006,3.57906,8.36022,-0.152635,-0.0769668,-0.279615,0
2024-11-29 17:47:04.940,-0.512363,3.57189,8.38415,-0.17035,-0.0946813,-0.285724,0
2024-11-29 17:47:04.942,-0.531506,3.56471,8.40808,-0.181956,-0.102011,-0.285113,0
2024-11-29 17:47:04.945,-0.555434,3.57189,8.43919,-0.190508,-0.106287,-0.286945,0
2024-11-29 17:47:04.947,-0.562612,3.57667,8.47029,-0.196616,-0.109342,-0.286335,0
2024-11-29 17:47:04.949,-0.574577,3.56231,8.52293,-0.204557,-0.111174,-0.285113,0
2024-11-29 17:47:04.952,-0.600898,3.55274,8.58276,-0.212498,-0.113618,-0.284502,0
2024-11-29 17:47:04.954,-0.615255,3.55514,8.62343,-0.218607,-0.114228,-0.28328,0
2024-11-29 17:47:04.956,-0.615255,3.55035,8.65933,-0.227159,-0.113007,-0.282059,0
2024-11-29 17:47:04.962,-0.624826,3.5336,8.76252,-0.238765,-0.111174,-0.276561,0
2024-11-29 17:47:04.963,-0.646361,3.51446,8.82234,-0.244873,-0.108731,-0.272285,0
2024-11-29 17:47:04.963,-0.646361,3.51446,8.82234,-0.244873,-0.108731,-0.272285,0
2024-11-29 17:47:04.965,-0.660718,3.49771,8.87019,-0.250371,-0.107509,-0.269231,0
2024-11-29 17:47:04.970,-0.677468,3.51446,8.98744,-0.252814,-0.103844,-0.257625,0
2024-11-29 17:47:04.974,-0.684646,3.49771,9.05205,-0.26381,-0.102011,-0.252738,0
2024-11-29 17:47:04.975,-0.706182,3.48335,9.12383,-0.266253,-0.100179,-0.246019,0
2024-11-29 17:47:04.976,-0.706182,3.48335,9.12383,-0.266253,-0.100179,-0.246019,0
2024-11-29 17:47:04.977,-0.722932,3.46899,9.19322,-0.268696,-0.100179,-0.238689,0
2024-11-29 17:47:04.980,-0.73011,3.45703,9.26052,-0.268696,-0.0940705,-0.230748,0
2024-11-29 17:47:04.983,-0.744467,3.46182,9.32513,-0.271751,-0.095903,-0.222807,0
2024-11-29 17:47:04.985,-0.756431,3.44985,9.38495,-0.274805,-0.0946813,-0.215476,0
2024-11-29 17:47:04.989,-0.749253,3.44985,9.55245,-0.273583,-0.0897945,-0.195929,0
2024-11-29 17:47:04.989,-0.749253,3.44985,9.55245,-0.273583,-0.0897945,-0.195929,0
2024-11-29 17:47:04.992,-0.756431,3.45224,9.62184,-0.270529,-0.0855186,-0.186156,0
2024-11-29 17:47:04.994,-0.773181,3.44267,9.68884,-0.266253,-0.0818535,-0.173939,0
2024-11-29 17:47:04.997,-0.766002,3.42353,9.75823,-0.255869,-0.0751342,-0.15317,0
2024-11-29 17:47:04.999,-0.761217,3.41635,9.83031,-0.255869,-0.0751342,-0.15317,0
2024-11-29 17:47:05.001,-0.768395,3.41396,9.89731,-0.24976,-0.0696366,-0.143396,0
2024-11-29 17:47:05.003,-0.770788,3.40917,9.94756,-0.244873,-0.0659715,-0.131179,0
2024-11-29 17:47:05.006,-0.775574,3.40917,9.98585,-0.234489,-0.0610847,-0.119573,0
2024-11-29 17:47:05.009,-0.773181,3.40678,10.0265,-0.228381,-0.0580305,-0.107967,0
2024-11-29 17:47:05.010,-0.754038,3.41157,10.0576,-0.219829,-0.0513112,-0.0957503,0
2024-11-29 17:47:05.014,-0.761217,3.41396,10.0911,-0.204557,-0.0372617,-0.0707056,0
2024-11-29 17:47:05.017,-0.780359,3.4331,10.127,-0.193562,-0.0299315,-0.0566561,0
2024-11-29 17:47:05.018,-0.780359,3.4331,10.127,-0.193562,-0.0299315,-0.0566561,0
2024-11-29 17:47:05.020,-0.777966,3.44507,10.1414,-0.18501,-0.0189363,-0.0426066,0
2024-11-29 17:47:05.022,-0.799502,3.45703,10.1605,-0.177069,-0.00855186,-0.0285571,0
2024-11-29 17:47:05.025,-0.811466,3.4666,10.1773,-0.166074,0.000610847,-0.0138968,0
2024-11-29 17:47:05.027,-0.811466,3.4666,10.1845,-0.159355,0.0109953,0.00137441,0
2024-11-29 17:47:05.030,-0.821037,3.49292,10.1797,-0.14164,0.0311532,0.0343602,0
2024-11-29 17:47:05.032,-0.804287,3.51685,10.1725,-0.14164,0.0311532,0.0343602,0
2024-11-29 17:47:05.035,-0.780359,3.53121,10.194,-0.130034,0.0421485,0.0496313,0
2024-11-29 17:47:05.036,-0.780359,3.55274,10.1964,-0.123926,0.0549763,0.0661242,0
2024-11-29 17:47:05.038,-0.770788,3.57428,10.1773,-0.117817,0.0665824,0.0807846,0
2024-11-29 17:47:05.041,-0.751645,3.59103,10.1581,-0.108654,0.0781884,0.0960557,0
2024-11-29 17:47:05.044,-0.720539,3.60539,10.1462,-0.101935,0.0897945,0.110716,0
2024-11-29 17:47:05.046,-0.679861,3.62931,10.139,-0.0952158,0.0983464,0.124155,0
2024-11-29 17:47:05.049,-0.663111,3.65354,10.1222,-0.0884965,0.108731,0.138204,0
2024-11-29 17:47:05.053,-0.634397,3.70379,10.1055,-0.0750579,0.13011,0.162027,0
2024-11-29 17:47:05.054,-0.634397,3.70379,10.1055,-0.0750579,0.13011,0.162027,0
2024-11-29 17:47:05.057,-0.56022,3.74208,10.0792,-0.0616192,0.144771,0.180964,0
2024-11-29 17:47:05.057,-0.56022,3.74208,10.0792,-0.0616192,0.144771,0.180964,0
2024-11-29 17:47:05.062,-0.519542,3.80907,10.0672,-0.0512348,0.158209,0.196235,0
2024-11-29 17:47:05.062,-0.519542,3.80907,10.0672,-0.0512348,0.158209,0.196235,0
2024-11-29 17:47:05.064,-0.500399,3.83061,10.0552,-0.0451263,0.162485,0.202343,0
2024-11-29 17:47:05.067,-0.471685,3.86411,10.0457,-0.038407,0.167983,0.208452,0
2024-11-29 17:47:05.069,-0.445364,3.9,10.0337,-0.0335202,0.172259,0.213949,0
2024-11-29 17:47:05.071,-0.409472,3.91197,10.0217,-0.0243575,0.179589,0.216393,0
2024-11-29 17:47:05.074,-0.373579,3.91675,10.0026,-0.0200816,0.178978,0.217614,0
2024-11-29 17:47:05.077,-0.352044,3.92154,9.99303,-0.0133623,0.183254,0.222501,0
2024-11-29 17:47:05.082,-0.287438,3.95504,9.97628,7.63559e-05,0.185087,0.220058,0
2024-11-29 17:47:05.082,-0.287438,3.95504,9.97628,7.63559e-05,0.185087,0.220058,0
2024-11-29 17:47:05.083,-0.277567,3.97897,9.95713,0.00618483,0.18753,0.221279,0
2024-11-29 17:47:05.089,-0.246461,3.95982,9.90688,0.021456,0.188752,0.21456,0
2024-11-29 17:47:05.091,-0.229711,3.97657,9.89013,0.0269536,0.188141,0.213338,0
2024-11-29 17:47:05.091,-0.229711,3.97657,9.89013,0.0269536,0.188141,0.213338,0
2024-11-29 17:47:05.094,-0.222533,3.98614,9.87578,0.0287862,0.188752,0.210895,0
2024-11-29 17:47:05.095,-0.227318,3.98136,9.84706,0.0287862,0.188752,0.210895,0
2024-11-29 17:47:05.098,-0.232104,3.96939,9.81805,0.0330621,0.188141,0.206619,0
2024-11-29 17:47:05.100,-0.224925,3.97179,9.81805,0.0391706,0.186308,0.204176,0
2024-11-29 17:47:05.102,-0.215354,3.96939,9.80609,0.0410031,0.186919,0.203565,0
2024-11-29 17:47:05.105,-0.224925,3.96222,9.78455,0.0422248,0.188141,0.202343,0
2024-11-29 17:47:05.107,-0.246461,3.95264,9.76541,0.0434465,0.189974,0.1999,0
2024-11-29 17:47:05.110,-0.265603,3.94307,9.75105,0.0458899,0.193639,0.1999,0
2024-11-29 17:47:05.112,-0.270389,3.95504,9.73669,0.0458899,0.197915,0.201121,0
2024-11-29 17:47:05.114,-0.272782,3.96461,9.71755,0.0501658,0.200969,0.201121,0
2024-11-29 17:47:05.116,-0.27996,3.96222,9.71755,0.049555,0.205245,0.203565,0
2024-11-29 17:47:05.120,-0.297009,3.96222,9.70798,0.0562743,0.218072,0.209062,0
2024-11-29 17:47:05.122,-0.335294,3.95504,9.70559,0.0568851,0.227235,0.212728,0
2024-11-29 17:47:05.124,-0.347258,3.94786,9.71037,0.0568851,0.227235,0.212728,0
2024-11-29 17:47:05.126,-0.335294,3.94547,9.67927,0.0587177,0.237009,0.218225,0
2024-11-29 17:47:05.129,-0.344866,3.94547,9.65055,0.0611611,0.243117,0.222501,0
2024-11-29 17:47:05.130,-0.359223,3.94307,9.64098,0.0617719,0.249837,0.229831,0
2024-11-29 17:47:05.133,-0.359223,3.94547,9.61945,0.0636045,0.258388,0.237772,0
2024-11-29 17:47:05.136,-0.378365,3.95504,9.6027,0.0629936,0.266329,0.245713,0
2024-11-29 17:47:05.141,-0.383151,3.98614,9.57398,0.0642153,0.27427,0.260984,0
2024-11-29 17:47:05.142,-0.373579,3.98614,9.55484,0.0672696,0.295039,0.270147,0
2024-11-29 17:47:05.145,-0.373579,3.98614,9.55484,0.0678804,0.303591,0.276867,0
2024-11-29 17:47:05.145,-0.366401,3.99811,9.55484,0.0678804,0.303591,0.276867,0
2024-11-29 17:47:05.148,-0.359223,4.02204,9.53809,0.0678804,0.303591,0.276867,0
2024-11-29 17:47:05.153,-0.335294,4.04836,9.52373,0.0678804,0.339631,0.314739,0
2024-11-29 17:47:05.153,-0.335294,4.04836,9.52373,0.0678804,0.339631,0.314739,0
2024-11-29 17:47:05.155,-0.308973,4.07946,9.52373,0.0684913,0.348183,0.32268,0
2024-11-29 17:47:05.157,-0.282652,4.08903,9.49741,0.0684913,0.348183,0.32268,0
2024-11-29 17:47:05.159,-0.246461,4.10578,9.48066,0.0678804,0.357956,0.329399,0
2024-11-29 17:47:05.162,-0.217747,4.14168,9.48784,0.0672696,0.365287,0.334286,0
2024-11-29 17:47:05.163,-0.196211,4.16561,9.48066,0.0691021,0.370784,0.340395,0
2024-11-29 17:47:05.167,-0.165105,4.19193,9.47588,0.0703238,0.378725,0.345892,0
2024-11-29 17:47:05.168,-0.141177,4.21376,9.4687,0.0684913,0.384223,0.349557,0
2024-11-29 17:47:05.170,-0.114855,4.2329,9.45195,0.0666587,0.387277,0.352001,0
2024-11-29 17:47:05.174,-0.0861416,4.27119,9.43281,0.065437,0.391553,0.354444,0
2024-11-29 17:47:05.176,-0.0478565,4.2999,9.4352,0.0623828,0.392775,0.356888,0
2024-11-29 17:47:05.178,-0.00239282,4.32144,9.43041,0.0623828,0.392775,0.356888,0
2024-11-29 17:47:05.180,0.0311067,4.34776,9.41366,0.0587177,0.390942,0.353833,0
2024-11-29 17:47:05.186,0.0837488,4.37408,9.40888,0.0501658,0.387888,0.348946,0
2024-11-29 17:47:05.186,0.0837488,4.37408,9.40888,0.0501658,0.387888,0.348946,0
2024-11-29 17:47:05.187,0.105284,4.39801,9.39691,0.0440574,0.386055,0.343449,0
2024-11-29 17:47:05.190,0.138784,4.43151,9.39931,0.037338,0.383001,0.335508,0
2024-11-29 17:47:05.193,0.150748,4.4674,9.40888,0.029397,0.377504,0.329399,0
2024-11-29 17:47:05.194,0.153141,4.49851,9.41606,0.0208452,0.372006,0.32268,0
2024-11-29 17:47:05.197,0.150748,4.52961,9.42563,0.00435229,0.356735,0.308631,0
2024-11-29 17:47:05.200,0.131605,4.56311,9.44956,0.00435229,0.356735,0.308631,0
2024-11-29 17:47:05.201,0.12682,4.59422,9.48545,-0.00481042,0.34635,0.30069,0
2024-11-29 17:47:05.203,0.129212,4.61576,9.52373,-0.0164165,0.336577,0.293359,0
2024-11-29 17:47:05.206,0.12682,4.62293,9.57638,-0.030466,0.32436,0.284808,0
2024-11-29 17:47:05.209,0.114855,4.62533,9.6362,-0.0475697,0.303591,0.270147,0
2024-11-29 17:47:05.211,0.0957129,4.62054,9.69362,-0.0475697,0.303591,0.270147,0
2024-11-29 17:47:05.213,0.0885344,4.61815,9.75344,-0.0548999,0.293818,0.262817,0
2024-11-29 17:47:05.215,0.081356,4.64208,9.83749,-0.0646735,0.282211,0.256098,0
2024-11-29 17:47:05.218,0.066999,4.65883,9.90928,-0.0738362,0.270605,0.248157,0
2024-11-29 17:47:05.221,0.0430708,4.65404,9.98585,-0.0781121,0.262664,0.243881,0
2024-11-29 17:47:05.223,0.0311067,4.65404,10.0959,-0.090329,0.246171,0.234107,0
2024-11-29 17:47:05.226,0.0191426,4.64686,10.1892,-0.090329,0.246171,0.234107,0
2024-11-29 17:47:05.228,-0.0119641,4.63968,10.273,-0.0988809,0.238841,0.22922,0
2024-11-29 17:47:05.230,-0.0502493,4.62772,10.3567,-0.0988809,0.238841,0.22922,0
2024-11-29 17:47:05.232,-0.081356,4.62054,10.4384,-0.0994917,0.235176,0.227388,0
2024-11-29 17:47:05.235,-0.0933201,4.61097,10.5293,-0.100713,0.23762,0.231053,0
2024-11-29 17:47:05.236,-0.122034,4.6014,10.6059,-0.100713,0.23762,0.231053,0
2024-11-29 17:47:05.240,-0.157926,4.59183,10.6872,-0.101935,0.242506,0.234107,0
2024-11-29 17:47:05.242,-0.167498,4.58465,10.783,-0.0982701,0.246171,0.239605,0
2024-11-29 17:47:05.243,-0.189033,4.58943,10.8739,-0.0952158,0.253502,0.247546,0
2024-11-29 17:47:05.248,-0.260818,4.57747,11.013,-0.0933833,0.258999,0.256098,0
2024-11-29 17:47:05.251,-0.285045,4.5679,11.0919,-0.0854423,0.277325,0.27198,0
2024-11-29 17:47:05.253,-0.285045,4.5679,11.1757,-0.0793338,0.290152,0.285418,0
2024-11-29 17:47:05.254,-0.297009,4.57268,11.1757,-0.0793338,0.290152,0.285418,0
2024-11-29 17:47:05.256,-0.311366,4.57747,11.2714,-0.0762796,0.298704,0.298246,0
2024-11-29 17:47:05.260,-0.32333,4.55593,11.3815,-0.0591758,0.326803,0.324513,0
2024-11-29 17:47:05.260,-0.344866,4.55593,11.3815,-0.0591758,0.326803,0.324513,0
2024-11-29 17:47:05.263,-0.359223,4.57029,11.4532,-0.0390179,0.361011,0.350779,0
2024-11-29 17:47:05.266,-0.352044,4.59661,11.4891,-0.0280226,0.376893,0.365439,0
2024-11-29 17:47:05.268,-0.35683,4.60858,11.5182,-0.0280226,0.376893,0.365439,0
2024-11-29 17:47:05.269,-0.35683,4.60379,11.5421,-0.0164165,0.394607,0.381321,0
2024-11-29 17:47:05.272,-0.359223,4.61576,11.578,-0.00297788,0.409879,0.392927,0
2024-11-29 17:47:05.274,-0.352044,4.63011,11.6043,0.00984991,0.426371,0.406977,0
2024-11-29 17:47:05.276,-0.359223,4.64208,11.6067,0.021456,0.440421,0.422859,0
2024-11-29 17:47:05.280,-0.375972,4.65643,11.6282,0.021456,0.440421,0.422859,0
2024-11-29 17:47:05.283,-0.359223,4.68275,11.6761,0.0623828,0.477072,0.465007,0
2024-11-29 17:47:05.283,-0.359223,4.68275,11.6761,0.0623828,0.477072,0.465007,0
2024-11-29 17:47:05.287,-0.352044,4.69233,11.6785,0.0947577,0.507003,0.49555,0
2024-11-29 17:47:05.289,-0.337687,4.6995,11.688,0.111861,0.525939,0.51021,0
2024-11-29 17:47:05.292,-0.325723,4.72343,11.6737,0.111861,0.525939,0.51021,0
2024-11-29 17:47:05.294,-0.313759,4.75693,11.633,0.145458,0.570531,0.540753,0
2024-11-29 17:47:05.296,-0.316152,4.78355,11.5756,0.164394,0.600463,0.556635,0
2024-11-29 17:47:05.299,-0.313759,4.82184,11.4891,0.177833,0.629784,0.571906,0
2024-11-29 17:47:05.301,-0.299402,4.8673,11.3886,0.191272,0.654217,0.586566,0
2024-11-29 17:47:05.303,-0.304188,4.89841,11.2738,0.191272,0.654217,0.586566,0
2024-11-29 17:47:05.306,-0.32333,4.93669,11.0991,0.201656,0.676819,0.600616,0
2024-11-29 17:47:05.307,-0.328116,4.97498,10.893,0.202267,0.689036,0.611611,0
2024-11-29 17:47:05.309,-0.277567,4.95823,10.7447,0.197991,0.692701,0.614665,0
2024-11-29 17:47:05.312,-0.184247,4.9008,10.6466,0.189439,0.675597,0.615276,0
2024-11-29 17:47:05.314,-0.0622134,4.80987,10.5796,0.174779,0.637114,0.606724,0
2024-11-29 17:47:05.317,0.102891,4.64447,10.5221,0.153399,0.582137,0.588399,0
2024-11-29 17:47:05.319,0.304188,4.46261,10.5006,0.124689,0.508225,0.562132,0
2024-11-29 17:47:05.322,0.488435,4.3334,10.5987,0.0929251,0.420263,0.525481,0
2024-11-29 17:47:05.325,0.658325,4.24487,10.7614,0.0642153,0.313975,0.480889,0
2024-11-29 17:47:05.327,0.864407,4.13928,10.9265,0.0348946,0.199136,0.427746,0
2024-11-29 17:47:05.328,1.12283,4.02921,11.0919,0.00679568,0.0781884,0.364829,0
2024-11-29 17:47:05.332,1.37647,3.92632,11.3145,-0.0219141,-0.0500895,0.294581,0
2024-11-29 17:47:05.333,1.53948,3.833,11.6115,-0.0524565,-0.179589,0.215782,0
2024-11-29 17:47:05.336,1.6663,3.74208,11.9417,-0.0793338,-0.313975,0.130263,0
2024-11-29 17:47:05.338,1.80269,3.60778,12.2794,-0.103768,-0.442253,0.0416903,0
2024-11-29 17:47:05.340,1.91276,3.45224,12.6458,-0.123926,-0.565034,-0.0468825,0
2024-11-29 17:47:05.342,1.98245,3.28235,12.9975,-0.140419,-0.670099,-0.137288,0
2024-11-29 17:47:05.347,2.09252,2.94945,13.6774,-0.155079,-0.754396,-0.225861,0
2024-11-29 17:47:05.348,2.09252,2.94945,13.6774,-0.155079,-0.754396,-0.225861,0
2024-11-29 17:47:05.349,2.11884,2.77238,14.0581,-0.168517,-0.876566,-0.392011,0
2024-11-29 17:47:05.352,2.13799,2.60249,14.4269,-0.166074,-0.911384,-0.472643,0
2024-11-29 17:47:05.355,2.12363,2.4347,14.7452,-0.161798,-0.927877,-0.545945,0
2024-11-29 17:47:05.357,2.0351,2.25284,15.023,-0.161798,-0.927877,-0.545945,0
2024-11-29 17:47:05.360,1.95105,2.06381,15.291,-0.133699,-0.913827,-0.674223,0
2024-11-29 17:47:05.361,1.88405,1.86251,15.5067,-0.110487,-0.880231,-0.724923,0
2024-11-29 17:47:05.365,1.79073,1.68066,15.6742,-0.082388,-0.828309,-0.769515,0
2024-11-29 17:47:05.366,1.5658,1.57059,15.6287,-0.0524565,-0.745844,-0.804944,0
2024-11-29 17:47:05.369,1.29272,1.42702,15.5282,0.00618483,-0.537546,-0.826324,0
2024-11-29 17:47:05.372,1.11565,1.18744,15.667,0.00618483,-0.537546,-0.826324,1
2024-11-29 17:47:05.373,0.974477,0.940978,15.7962,0.00618483,-0.537546,-0.826324,0
2024-11-29 17:47:05.375,0.816252,0.701396,15.8489,0.0880384,-0.32436,-0.807387,0
2024-11-29 17:47:05.381,0.562612,0.167498,15.7268,0.243804,0.0207688,-0.710263,0
2024-11-29 17:47:05.383,0.431007,-0.0861416,15.5641,0.243804,0.0207688,-0.710263,0
2024-11-29 17:47:05.383,0.431007,-0.0861416,15.5641,0.243804,0.0207688,-0.710263,0
2024-11-29 17:47:05.385,0.304188,-0.330509,15.3389,0.296337,0.128889,-0.665671,0
2024-11-29 17:47:05.390,0.0334995,-0.734896,14.8771,0.34887,0.238841,-0.613138,0
2024-11-29 17:47:05.393,-0.119641,-0.857229,14.5992,0.458212,0.459357,-0.49952,0
2024-11-29 17:47:05.394,-0.301795,-0.921835,14.2161,0.458212,0.459357,-0.49952,0
2024-11-29 17:47:05.395,-0.301795,-0.921835,14.2161,0.562667,0.695144,-0.362691,0
2024-11-29 17:47:05.397,-0.500399,-0.936192,13.8117,0.562667,0.695144,-0.362691,0
2024-11-29 17:47:05.401,-0.972084,-0.809073,13.0837,0.665289,0.919325,-0.206925,0
2024-11-29 17:47:05.404,-1.24726,-0.699003,12.7295,0.665289,0.919325,-0.206925,0
2024-11-29 17:47:05.406,-1.49641,-0.569791,12.3918,0.753862,1.09708,-0.024892,0
2024-11-29 17:47:05.407,-1.49641,-0.569791,12.3918,0.753862,1.09708,-0.024892,0
2024-11-29 17:47:05.408,-1.71416,-0.438186,12.0664,0.794178,1.16611,0.0685676,0
2024-11-29 17:47:05.412,-1.87926,-0.316152,11.7239,0.863204,1.25468,0.260984,0
2024-11-29 17:47:05.414,-1.98006,-0.198604,11.3743,0.863204,1.25468,0.260984,0
2024-11-29 17:47:05.415,-2.02552,-0.0909273,11.0393,0.892524,1.28278,0.355055,0
2024-11-29 17:47:05.421,-1.95823,0.0741775,10.4647,0.935283,1.3011,0.527925,0
2024-11-29 17:47:05.421,-1.95823,0.0741775,10.4647,0.935283,1.3011,0.527925,0
2024-11-29 17:47:05.423,-1.86251,0.141177,10.194,0.952387,1.29805,0.603059,0
2024-11-29 17:47:05.426,-1.74766,0.205783,9.92842,0.981097,1.26262,0.732559,0
2024-11-29 17:47:05.428,-1.60887,0.275175,9.69362,0.989649,1.23697,0.782648,0
2024-11-29 17:47:05.431,-1.45334,0.352044,9.48784,0.989649,1.23697,0.782648,0
2024-11-29 17:47:05.432,-1.27358,0.438186,9.29642,0.989649,1.23697,0.782648,0
2024-11-29 17:47:05.435,-1.07498,0.517149,9.12623,1.00553,1.11724,0.873664,0
2024-11-29 17:47:05.438,-0.888335,0.62004,9.01616,1.00553,1.11724,0.873664,0
2024-11-29 17:47:05.439,-0.718146,0.766002,8.90609,1.00675,1.0641,0.88527,0
2024-11-29 17:47:05.442,-0.574577,0.933799,8.7673,1.00736,0.946813,0.886492,0
2024-11-29 17:47:05.445,-0.409472,1.1013,8.65215,1.00736,0.946813,0.886492,0
2024-11-29 17:47:05.447,-0.119641,1.17547,8.64975,1.00187,0.877788,0.872443,0
2024-11-29 17:47:05.448,0.35683,1.11087,8.89412,1.0037,0.789825,0.841289,0
2024-11-29 17:47:05.451,0.667897,1.15633,8.94198,1.01103,0.693922,0.790589,0
2024-11-29 17:47:05.454,0.639183,1.41027,8.57318,1.00431,0.578472,0.689799,0
2024-11-29 17:47:05.456,0.651147,1.6328,8.37458,1.00431,0.578472,0.689799,0
2024-11-29 17:47:05.459,0.809073,1.76919,8.4344,0.995147,0.461801,0.573127,0
2024-11-29 17:47:05.465,1.03669,2.22174,8.30997,0.973767,0.33902,0.449125,0
2024-11-29 17:47:05.466,1.03669,2.22174,8.30997,0.957885,0.271216,0.383765,0
2024-11-29 17:47:05.466,1.03669,2.22174,8.30997,0.957885,0.271216,0.383765,0
2024-11-29 17:47:05.471,1.12283,2.44666,8.10868,0.91085,0.143549,0.25793,0
2024-11-29 17:47:05.472,1.14676,2.52592,8.03689,0.935283,0.207077,0.25793,0
2024-11-29 17:47:05.473,1.14676,2.52592,8.03689,0.935283,0.207077,0.25793,0
2024-11-29 17:47:05.481,1.43181,2.51845,7.79522,0.776463,-0.104455,-0.00656661,0
2024-11-29 17:47:05.481,1.43181,2.51845,7.79522,0.776463,-0.104455,-0.00656661,0
2024-11-29 17:47:05.482,1.43181,2.51845,7.79522,0.776463,-0.104455,-0.00656661,0
2024-11-29 17:47:05.487,1.73091,2.27438,7.87179,0.704383,-0.218072,-0.144618,0
2024-11-29 17:47:05.488,1.82184,2.1332,7.86222,0.666511,-0.265108,-0.217309,0
2024-11-29 17:47:05.492,1.89123,1.98245,7.92204,0.600539,-0.337799,-0.358415,0
2024-11-29 17:47:05.492,1.89123,1.98245,7.92204,0.600539,-0.337799,-0.358415,0
2024-11-29 17:47:05.493,1.9343,1.82423,8.02014,0.600539,-0.337799,-0.358415,0
2024-11-29 17:47:05.494,1.9343,1.82423,8.02014,0.600539,-0.337799,-0.358415,0
2024-11-29 17:47:05.497,1.93669,1.68305,8.11346,0.565721,-0.364676,-0.429273,0
2024-11-29 17:47:05.498,1.88405,1.57298,8.19751,0.539454,-0.385445,-0.494023,0
2024-11-29 17:47:05.501,1.77876,1.48684,8.25972,0.515631,-0.394607,-0.553275,0
2024-11-29 17:47:05.503,1.62562,1.41984,8.30519,0.491198,-0.39644,-0.609473,0
2024-11-29 17:47:05.505,1.42463,1.36929,8.33869,0.468596,-0.390331,-0.658341,0
2024-11-29 17:47:05.507,1.20658,1.32622,8.34587,0.449049,-0.380558,-0.700489,0
2024-11-29 17:47:05.511,0.979263,1.28315,8.3363,0.41362,-0.350015,-0.766461,0
2024-11-29 17:47:05.512,0.739681,1.24487,8.32194,0.41362,-0.350015,-0.766461,0
2024-11-29 17:47:05.515,0.505185,1.21854,8.30519,0.391629,-0.335355,-0.78784,0
2024-11-29 17:47:05.518,0.267996,1.18505,8.27647,0.372693,-0.31703,-0.803722,0
2024-11-29 17:47:05.519,0.0454636,1.14437,8.24776,0.350092,-0.299926,-0.817161,0
2024-11-29 17:47:05.522,-0.16989,1.1324,8.24537,0.328101,-0.281601,-0.825713,0
2024-11-29 17:47:05.525,-0.380758,1.11565,8.24776,0.304278,-0.263886,-0.827545,0
2024-11-29 17:47:05.526,-0.562612,1.09412,8.24298,0.28412,-0.239452,-0.827545,0
2024-11-29 17:47:05.528,-0.756431,1.08215,8.22862,0.263962,-0.214407,-0.822659,0
2024-11-29 17:47:05.531,-0.936192,1.05823,8.22862,0.246859,-0.186919,-0.814107,0
2024-11-29 17:47:05.534,-1.08215,1.0343,8.24776,0.216316,-0.127056,-0.78784,0
2024-11-29 17:47:05.537,-1.22094,1.02473,8.25972,0.203488,-0.095903,-0.772569,0
2024-11-29 17:47:05.539,-1.32622,1.0319,8.2693,0.203488,-0.095903,-0.772569,0
2024-11-29 17:47:05.541,-1.44377,1.04387,8.27647,0.193104,-0.0653607,-0.753022,0
2024-11-29 17:47:05.545,-1.59452,1.06301,8.2334,0.179055,-0.00366508,-0.71576,0
2024-11-29 17:47:05.546,-1.72134,1.06301,8.2334,0.179055,-0.00366508,-0.71576,0
2024-11-29 17:47:05.547,-1.84098,1.08694,8.19273,0.17539,0.0250447,-0.691326,0
2024-11-29 17:47:05.550,-1.95344,1.11087,8.15683,0.169892,0.0537546,-0.666892,0
2024-11-29 17:47:05.553,-2.04945,1.12044,8.12064,0.166838,0.0836861,-0.642459,0
2024-11-29 17:47:05.554,-2.14517,1.13719,8.06321,0.163783,0.107509,-0.615581,0
2024-11-29 17:47:05.558,-2.23609,1.15872,7.98904,0.161951,0.131943,-0.588093,0
2024-11-29 17:47:05.559,-2.31506,1.1659,7.9005,0.160118,0.15149,-0.558162,0
2024-11-29 17:47:05.562,-2.39163,1.18983,7.80958,0.157064,0.169816,-0.530063,0
2024-11-29 17:47:05.565,-2.45623,1.21854,7.72343,0.152177,0.195471,-0.4702,0
2024-11-29 17:47:05.567,-2.4993,1.23051,7.63729,0.14668,0.204023,-0.439046,0
2024-11-29 17:47:05.570,-2.52832,1.24247,7.52932,0.137517,0.207077,-0.409726,0
2024-11-29 17:47:05.571,-2.56421,1.25922,7.42164,0.137517,0.207077,-0.409726,0
2024-11-29 17:47:05.573,-2.59532,1.2999,7.3355,0.130798,0.207077,-0.378573,0
2024-11-29 17:47:05.577,-2.63121,1.34776,7.25893,0.114916,0.211353,-0.317488,0
2024-11-29 17:47:05.579,-2.67189,1.38604,7.16321,0.114916,0.211353,-0.317488,0
2024-11-29 17:47:05.580,-2.68624,1.42223,7.06511,0.106364,0.210131,-0.286945,0
