timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-11-29 17:59:30.568,1.16351,0.979263,8.7362,0.10331,-0.528383,-0.0334439,0
2024-11-29 17:59:30.570,1.11565,0.998405,8.7697,0.093536,-0.499673,-0.0407741,0
2024-11-29 17:59:30.572,1.07498,1.02233,8.79841,0.0825407,-0.471574,-0.04505,0
2024-11-29 17:59:30.575,1.02233,1.05105,8.82234,0.0715455,-0.441032,-0.0481042,0
2024-11-29 17:59:30.580,0.912264,1.10369,8.85823,0.0507767,-0.373839,-0.0493259,0
2024-11-29 17:59:30.580,0.912264,1.10369,8.85823,0.0507767,-0.373839,-0.0493259,0
2024-11-29 17:59:30.583,0.859622,1.1348,8.86062,0.0342838,-0.304813,-0.0462717,0
2024-11-29 17:59:30.585,0.821037,1.15394,8.89891,0.0263428,-0.269384,-0.0432174,0
2024-11-29 17:59:30.587,0.804287,1.16351,8.92762,0.0263428,-0.269384,-0.0432174,0
2024-11-29 17:59:30.590,0.768395,1.18505,8.93001,0.0141258,-0.199747,-0.0316113,0
2024-11-29 17:59:30.591,0.732503,1.20897,8.92762,0.0141258,-0.199747,-0.0316113,0
2024-11-29 17:59:30.597,0.672682,1.25683,8.9013,7.63559e-05,-0.134997,-0.0230595,0
2024-11-29 17:59:30.597,0.672682,1.25683,8.9013,7.63559e-05,-0.134997,-0.0230595,0
2024-11-29 17:59:30.599,0.648754,1.27119,8.88694,-0.00175619,-0.103233,-0.016951,0
2024-11-29 17:59:30.602,0.622433,1.29272,8.89173,-0.00358873,-0.0726908,-0.0114534,0
2024-11-29 17:59:30.603,0.588933,1.31426,8.88455,-0.00847551,-0.0452027,-0.00595576,0
2024-11-29 17:59:30.606,0.586541,1.32383,8.88216,-0.00847551,0.00122169,0.00687203,0
2024-11-29 17:59:30.608,0.586541,1.35254,8.88934,-0.00847551,0.00122169,0.00687203,0
2024-11-29 17:59:30.610,0.588933,1.38604,8.88216,-0.00786466,0.0219905,0.0142022,0
2024-11-29 17:59:30.613,0.591326,1.41745,8.86302,-0.00664296,0.0366508,0.0184781,0
2024-11-29 17:59:30.615,0.608076,1.45573,8.84626,-0.00481042,0.0482569,0.0215324,0
2024-11-29 17:59:30.618,0.632004,1.49402,8.83669,0.00557398,0.0702474,0.0325276,0
2024-11-29 17:59:30.620,0.643968,1.52991,8.82473,0.00557398,0.0702474,0.0325276,0
2024-11-29 17:59:30.622,0.65354,1.5658,8.80559,0.013515,0.0806318,0.0355819,0
2024-11-29 17:59:30.625,0.663111,1.59452,8.79123,0.021456,0.0873512,0.0386361,0
2024-11-29 17:59:30.627,0.672682,1.6328,8.77687,0.0324513,0.0922379,0.0380252,0
2024-11-29 17:59:30.630,0.672682,1.67348,8.75294,0.0440574,0.0965139,0.0374144,0
2024-11-29 17:59:30.631,0.672682,1.70459,8.73859,0.0550526,0.0971247,0.0374144,0
2024-11-29 17:59:30.634,0.675075,1.74766,8.71945,0.0678804,0.0952922,0.0392469,0
2024-11-29 17:59:30.637,0.687039,1.77637,8.68804,0.0800973,0.0940705,0.0374144,0
2024-11-29 17:59:30.638,0.706182,1.78834,8.64497,0.0947577,0.0885729,0.034971,0
2024-11-29 17:59:30.641,0.715753,1.81226,8.61625,0.108807,0.0812427,0.0331385,0
2024-11-29 17:59:30.644,0.718146,1.8338,8.58276,0.138128,0.0629173,0.0264191,0
2024-11-29 17:59:30.646,0.727717,1.84098,8.52293,0.138128,0.0629173,0.0264191,0
2024-11-29 17:59:30.648,0.744467,1.85773,8.47747,0.138128,0.0629173,0.0264191,0
2024-11-29 17:59:30.650,0.758824,1.87208,8.4344,0.166838,0.0427593,0.0154239,0
2024-11-29 17:59:30.653,0.758824,1.87926,8.38415,0.180887,0.0323749,0.00931542,0
2024-11-29 17:59:30.655,0.758824,1.88883,8.3339,0.194937,0.0256556,0.0038178,0
2024-11-29 17:59:30.657,0.775574,1.89362,8.28844,0.209597,0.015882,-0.00229068,0
2024-11-29 17:59:30.659,0.777966,1.88883,8.24058,0.222425,0.00610847,-0.00962084,0
2024-11-29 17:59:30.664,0.744467,1.89841,8.15683,0.248691,-0.0122169,-0.0212269,0
2024-11-29 17:59:30.665,0.744467,1.89841,8.15683,0.248691,-0.0122169,-0.0212269,0
2024-11-29 17:59:30.668,0.756431,1.89841,8.1015,0.26213,-0.0226013,-0.0303897,0
2024-11-29 17:59:30.669,0.76361,1.90798,8.04168,0.271293,-0.0317641,-0.0352764,0
2024-11-29 17:59:30.672,0.756431,1.91994,7.97947,0.282288,-0.0427593,-0.0426066,0
2024-11-29 17:59:30.674,0.742074,1.89362,7.91486,0.290229,-0.0507003,-0.0493259,0
2024-11-29 17:59:30.677,0.725324,1.86012,7.84786,0.301835,-0.0574196,-0.0578778,0
2024-11-29 17:59:30.679,0.706182,1.84576,7.77368,0.3055,-0.0629173,-0.0633754,0
2024-11-29 17:59:30.681,0.687039,1.83141,7.69711,0.306722,-0.0684149,-0.068873,0
2024-11-29 17:59:30.684,0.658325,1.83141,7.64208,0.308554,-0.0653607,-0.0792574,0
2024-11-29 17:59:30.686,0.632004,1.84337,7.58465,0.308554,-0.0653607,-0.0792574,0
2024-11-29 17:59:30.690,0.557827,1.81944,7.4671,0.303667,-0.0525329,-0.0841442,0
2024-11-29 17:59:30.691,0.557827,1.81944,7.4671,0.303667,-0.0525329,-0.0841442,0
2024-11-29 17:59:30.692,0.521934,1.83141,7.41685,0.296337,-0.0433702,-0.0878093,0
2024-11-29 17:59:30.695,0.490828,1.81705,7.3666,0.289618,-0.0342074,-0.0859767,0
2024-11-29 17:59:30.698,0.447757,1.80509,7.32353,0.285953,-0.0219905,-0.0859767,0
2024-11-29 17:59:30.700,0.395115,1.80509,7.28764,0.274958,-0.0116061,-0.0859767,0
2024-11-29 17:59:30.703,0.34008,1.81226,7.2685,0.267017,-0.00305424,-0.0841442,0
2024-11-29 17:59:30.705,0.27996,1.83619,7.25653,0.245637,0.0128278,-0.0774249,0
2024-11-29 17:59:30.709,0.165105,1.88644,7.26611,0.245637,0.0128278,-0.0774249,0
2024-11-29 17:59:30.710,0.165105,1.88644,7.26611,0.224257,0.0250447,-0.0658188,0
2024-11-29 17:59:30.712,0.112463,1.91276,7.26132,0.215705,0.0317641,-0.0603212,0
2024-11-29 17:59:30.715,0.0646062,1.92473,7.27568,0.206543,0.0384834,-0.0560452,0
2024-11-29 17:59:30.717,0.0311067,1.95583,7.302,0.206543,0.0384834,-0.0560452,0
2024-11-29 17:59:30.719,-0.00478565,1.98485,7.31635,0.199213,0.0433702,-0.0511585,0
2024-11-29 17:59:30.722,-0.0287139,2.01595,7.32353,0.190661,0.0464244,-0.0462717,0
2024-11-29 17:59:30.723,-0.0430708,2.0351,7.34746,0.182109,0.0525329,-0.04505,0
2024-11-29 17:59:30.725,-0.0430708,2.04227,7.36182,0.171724,0.0531437,-0.0438283,0
2024-11-29 17:59:30.728,-0.0526421,2.05902,7.3666,0.165005,0.0525329,-0.0413849,0
2024-11-29 17:59:30.731,-0.0741775,2.05185,7.37857,0.156453,0.0525329,-0.0426066,0
2024-11-29 17:59:30.733,-0.100499,2.05185,7.39532,0.146069,0.0500895,-0.0419957,0
2024-11-29 17:59:30.735,-0.114855,2.08056,7.40728,0.134463,0.0494786,-0.0432174,0
2024-11-29 17:59:30.738,-0.11007,2.11645,7.40967,0.113083,0.0415376,-0.0462717,0
2024-11-29 17:59:30.741,-0.119641,2.14517,7.41685,0.113083,0.0415376,-0.0462717,0
2024-11-29 17:59:30.742,-0.117248,2.14995,7.44078,0.100255,0.03604,-0.0505476,0
2024-11-29 17:59:30.744,-0.105284,2.16192,7.48864,0.0892601,0.0305424,-0.0523802,0
2024-11-29 17:59:30.749,-0.100499,2.21456,7.52932,0.0605502,0.0128278,-0.0584886,0
2024-11-29 17:59:30.750,-0.100499,2.21456,7.52932,0.0483333,0.00488678,-0.0597103,0
2024-11-29 17:59:30.752,-0.0837488,2.22652,7.55085,0.0483333,0.00488678,-0.0597103,0
2024-11-29 17:59:30.754,-0.0717847,2.23849,7.59183,0.0324513,-0.00366508,-0.0633754,0
2024-11-29 17:59:30.757,-0.0717847,2.25524,7.63968,0.00251974,-0.028099,-0.0707056,0
2024-11-29 17:59:30.759,-0.0717847,2.27438,7.68276,0.00251974,-0.028099,-0.0707056,0
2024-11-29 17:59:30.762,-0.0622134,2.28395,7.73779,-0.0139731,-0.0409268,-0.0762032,0
2024-11-29 17:59:30.764,-0.0550349,2.29352,7.80718,-0.0292443,-0.0537546,-0.0774249,0
2024-11-29 17:59:30.765,-0.0430708,2.32941,7.89332,-0.0451263,-0.067804,-0.08109,0
2024-11-29 17:59:30.768,-0.0311067,2.37488,7.97947,-0.058565,-0.0794101,-0.0841442,0
2024-11-29 17:59:30.770,-0.0311067,2.39402,8.08236,-0.0713928,-0.0897945,-0.0853659,0
2024-11-29 17:59:30.774,-0.0119641,2.40598,8.18076,-0.0817772,-0.0977356,-0.0865876,0
2024-11-29 17:59:30.776,0.00239282,2.42991,8.2693,-0.0927724,-0.102011,-0.0896418,0
2024-11-29 17:59:30.778,0.0239282,2.42513,8.37219,-0.109265,-0.10812,-0.0926961,0
2024-11-29 17:59:30.780,0.0502493,2.41795,8.4679,-0.109265,-0.10812,-0.0926961,0
2024-11-29 17:59:30.782,0.0646062,2.41795,8.57079,-0.115985,-0.107509,-0.0951395,0
2024-11-29 17:59:30.784,0.0741775,2.38684,8.68565,-0.120261,-0.104455,-0.0951395,0
2024-11-29 17:59:30.788,0.0909273,2.36531,8.78405,-0.126369,-0.0940705,-0.096972,0
2024-11-29 17:59:30.790,0.117248,2.36052,8.87259,-0.126369,-0.0940705,-0.096972,0
2024-11-29 17:59:30.792,0.114855,2.33659,8.95634,-0.128202,-0.0830752,-0.0994154,0
2024-11-29 17:59:30.795,0.119641,2.32223,9.03291,-0.128202,-0.0568088,-0.0988045,0
2024-11-29 17:59:30.797,0.138784,2.30788,9.11187,-0.126369,-0.0384834,-0.096972,0
2024-11-29 17:59:30.798,0.138784,2.28395,9.18605,-0.126369,-0.0384834,-0.096972,0
2024-11-29 17:59:30.802,0.117248,2.26241,9.26052,-0.124536,0.00855186,-0.0933069,0
2024-11-29 17:59:30.804,0.0957129,2.26481,9.33709,-0.119039,0.0366508,-0.0884201,0
2024-11-29 17:59:30.807,0.0622134,2.26959,9.39931,-0.119039,0.0366508,-0.0884201,0
2024-11-29 17:59:30.809,0.026321,2.25045,9.44956,-0.11232,0.0897945,-0.08109,0
2024-11-29 17:59:30.811,-0.0191426,2.23849,9.50459,-0.11232,0.0897945,-0.08109,0
2024-11-29 17:59:30.814,-0.0526421,2.23609,9.55005,-0.110487,0.117283,-0.0749815,0
2024-11-29 17:59:30.815,-0.081356,2.24088,9.58834,-0.104379,0.14416,-0.0694839,0
2024-11-29 17:59:30.817,-0.138784,2.25524,9.60987,-0.100713,0.17287,-0.0645971,0
2024-11-29 17:59:30.821,-0.189033,2.27438,9.63859,-0.094605,0.200358,-0.0560452,0
2024-11-29 17:59:30.822,-0.222533,2.29591,9.68645,-0.0878856,0.228457,-0.0505476,0
2024-11-29 17:59:30.824,-0.277567,2.31984,9.71037,-0.0817772,0.256556,-0.0426066,0
2024-11-29 17:59:30.828,-0.337687,2.34377,9.72473,-0.0775012,0.282211,-0.032833,0
2024-11-29 17:59:30.830,-0.397508,2.37966,9.74627,-0.0658951,0.332912,-0.0138968,0
2024-11-29 17:59:30.832,-0.445364,2.42273,9.76062,-0.0658951,0.332912,-0.0138968,0
2024-11-29 17:59:30.835,-0.481256,2.45863,9.76302,-0.0530674,0.373839,0.000152712,0
2024-11-29 17:59:30.836,-0.498006,2.48016,9.77019,-0.0530674,0.373839,0.000152712,0
2024-11-29 17:59:30.840,-0.495613,2.51127,9.77259,-0.0487914,0.390942,0.00565034,0
2024-11-29 17:59:30.842,-0.493221,2.52832,9.77977,-0.0390179,0.416598,0.0166456,0
2024-11-29 17:59:30.844,-0.493221,2.54267,9.77977,-0.0390179,0.416598,0.0166456,0
2024-11-29 17:59:30.846,-0.505185,2.55703,9.75584,-0.0347419,0.428815,0.0215324,0
2024-11-29 17:59:30.848,-0.529113,2.56182,9.73191,-0.0310769,0.440421,0.0245866,0
2024-11-29 17:59:30.851,-0.541077,2.58096,9.71994,-0.0274118,0.452638,0.0276408,0
2024-11-29 17:59:30.853,-0.550648,2.59771,9.69362,-0.0261901,0.462411,0.0294734,0
2024-11-29 17:59:30.855,-0.572184,2.60728,9.67209,-0.0261901,0.470352,0.0313059,0
2024-11-29 17:59:30.858,-0.572184,2.6336,9.6697,-0.0255792,0.472185,0.0325276,0
2024-11-29 17:59:30.861,-0.56022,2.65514,9.68166,-0.0286335,0.469742,0.034971,0
2024-11-29 17:59:30.863,-0.541077,2.67189,9.68884,-0.0286335,0.469742,0.034971,0
2024-11-29 17:59:30.864,-0.52672,2.70299,9.69362,-0.0322986,0.467298,0.034971,0
2024-11-29 17:59:30.867,-0.529113,2.73171,9.69602,-0.0341311,0.464244,0.0374144,0
2024-11-29 17:59:30.869,-0.529113,2.74367,9.67687,-0.0341311,0.464855,0.0398578,0
2024-11-29 17:59:30.872,-0.54347,2.75085,9.68645,-0.0365745,0.466076,0.0435229,0
2024-11-29 17:59:30.875,-0.572184,2.76042,9.70319,-0.0420721,0.466687,0.0490205,0
2024-11-29 17:59:30.877,-0.600898,2.76999,9.72473,-0.0420721,0.464855,0.0532964,0
2024-11-29 17:59:30.880,-0.624826,2.77238,9.7678,-0.0390179,0.459357,0.058794,0
2024-11-29 17:59:30.882,-0.646361,2.79392,9.83988,-0.0371853,0.45447,0.0624591,0
2024-11-29 17:59:30.884,-0.658325,2.80828,9.92124,-0.0310769,0.446529,0.0667351,0
2024-11-29 17:59:30.887,-0.665504,2.80588,9.97867,-0.0310769,0.446529,0.0667351,0
2024-11-29 17:59:30.889,-0.684646,2.80588,10.0313,-0.014584,0.43981,0.0752869,0
2024-11-29 17:59:30.891,-0.706182,2.80349,10.06,-0.014584,0.43981,0.0752869,0
2024-11-29 17:59:30.893,-0.734896,2.79871,10.0887,-0.00542127,0.435534,0.0777303,0
2024-11-29 17:59:30.896,-0.775574,2.78435,10.1175,0.00679568,0.430647,0.0820062,0
2024-11-29 17:59:30.897,-0.821037,2.76042,10.1366,0.0165692,0.426982,0.0862822,0
2024-11-29 17:59:30.901,-0.876371,2.75324,10.1486,0.0446682,0.422095,0.0960557,0
2024-11-29 17:59:30.903,-0.921835,2.74128,10.1557,0.0446682,0.422095,0.0960557,0
2024-11-29 17:59:30.904,-0.957727,2.71496,10.1701,0.0562743,0.416598,0.100332,0
2024-11-29 17:59:30.908,-0.988834,2.70539,10.1701,0.0703238,0.413544,0.109494,0
2024-11-29 17:59:30.909,-1.02233,2.68864,10.1653,0.0849841,0.410489,0.117435,0
2024-11-29 17:59:30.913,-1.05823,2.67189,10.151,0.0959794,0.40377,0.125987,0
2024-11-29 17:59:30.914,-1.08933,2.67189,10.1198,0.105753,0.400716,0.138204,0
2024-11-29 17:59:30.916,-1.12044,2.67428,10.084,0.116748,0.39644,0.149199,0
2024-11-29 17:59:30.920,-1.16112,2.68864,10.0409,0.133852,0.39644,0.174855,0
2024-11-29 17:59:30.921,-1.2018,2.69581,9.99781,0.133852,0.39644,0.174855,0
2024-11-29 17:59:30.924,-1.24965,2.69581,9.94756,0.141182,0.39644,0.189515,0
2024-11-29 17:59:30.927,-1.30469,2.72692,9.89971,0.150956,0.401327,0.226166,0
2024-11-29 17:59:30.928,-1.34058,2.75324,9.86381,0.150956,0.401327,0.226166,0
2024-11-29 17:59:30.930,-1.35733,2.79153,9.83271,0.155232,0.404992,0.245713,0
2024-11-29 17:59:30.934,-1.35494,2.82503,9.79652,0.155842,0.408657,0.283586,0
2024-11-29 17:59:30.935,-1.35015,2.8322,9.74148,0.155842,0.408657,0.283586,0
2024-11-29 17:59:30.938,-1.34297,2.84656,9.69602,0.152788,0.412322,0.302522,0
2024-11-29 17:59:30.940,-1.3334,2.8657,9.67448,0.147291,0.413544,0.323291,0
2024-11-29 17:59:30.942,-1.3334,2.88724,9.65295,0.144236,0.41843,0.341005,0
2024-11-29 17:59:30.946,-1.32622,2.9016,9.62902,0.144236,0.41843,0.341005,0
2024-11-29 17:59:30.947,-1.30469,2.92313,9.65295,0.130798,0.425761,0.378267,0
2024-11-29 17:59:30.949,-1.28554,2.9351,9.69841,0.124689,0.430647,0.398425,0
2024-11-29 17:59:30.952,-1.25444,2.94467,9.73909,0.119802,0.435534,0.41614,0
2024-11-29 17:59:30.955,-1.19701,2.97338,9.79412,0.110029,0.444086,0.447293,0
2024-11-29 17:59:30.957,-1.12762,2.99492,9.88296,0.110029,0.444086,0.447293,0
2024-11-29 17:59:30.960,-1.05823,2.9997,9.97388,0.106364,0.456303,0.472948,0
2024-11-29 17:59:30.962,-0.979263,2.98774,10.0576,0.104531,0.461801,0.483944,0
2024-11-29 17:59:30.963,-0.9003,2.98774,10.1366,0.104531,0.461801,0.483944,0
2024-11-29 17:59:30.967,-0.813859,3.00688,10.206,0.106975,0.467298,0.491885,0
2024-11-29 17:59:30.968,-0.706182,3.01884,10.273,0.105753,0.477683,0.497382,0
2024-11-29 17:59:30.971,-0.62004,3.02602,10.3328,0.106975,0.48318,0.501047,0
2024-11-29 17:59:30.974,-0.54347,3.04756,10.4001,0.110029,0.486234,0.504713,0
2024-11-29 17:59:30.976,-0.452543,3.07388,10.448,0.113083,0.494175,0.499215,0
2024-11-29 17:59:30.978,-0.371187,3.1005,10.4767,0.113083,0.494175,0.499215,0
2024-11-29 17:59:30.981,-0.320937,3.134,10.5102,0.119192,0.496008,0.490663,0
2024-11-29 17:59:30.983,-0.301795,3.18425,10.5245,0.119192,0.496008,0.490663,0
2024-11-29 17:59:30.985,-0.301795,3.23211,10.5078,0.119802,0.494175,0.484555,0
2024-11-29 17:59:30.988,-0.311366,3.27039,10.4862,0.118581,0.488678,0.476614,0
2024-11-29 17:59:30.989,-0.320937,3.32543,10.4767,0.116137,0.481958,0.468062,0
2024-11-29 17:59:30.995,-0.316152,3.4355,10.4815,0.0972011,0.442253,0.441795,0
2024-11-29 17:59:30.996,-0.316152,3.4355,10.4815,0.0972011,0.442253,0.441795,0
2024-11-29 17:59:30.997,-0.328116,3.47617,10.4695,0.0972011,0.442253,0.441795,0
2024-11-29 17:59:30.999,-0.320937,3.51446,10.4456,0.0892601,0.423317,0.431411,0
2024-11-29 17:59:31.002,-0.285045,3.5671,10.436,0.0758214,0.40377,0.420416,0
2024-11-29 17:59:31.003,-0.267996,3.61496,10.436,0.0605502,0.378725,0.40942,0
2024-11-29 17:59:31.007,-0.272782,3.66072,10.4384,0.0471116,0.354902,0.395982,0
2024-11-29 17:59:31.020,-0.155533,3.85693,10.7471,-0.0646735,0.20891,0.300079,0
2024-11-29 17:59:31.020,-0.155533,3.85693,10.7471,-0.0646735,0.20891,0.300079,0
2024-11-29 17:59:31.021,-0.155533,3.85693,10.7471,-0.0646735,0.20891,0.300079,0
2024-11-29 17:59:31.021,-0.155533,3.85693,10.7471,-0.0646735,0.20891,0.300079,0
2024-11-29 17:59:31.023,-0.12682,3.87607,10.85,-0.102546,0.17287,0.260984,0
2024-11-29 17:59:31.025,-0.11007,3.89761,10.9699,-0.102546,0.17287,0.260984,0
2024-11-29 17:59:31.025,-0.11007,3.89761,10.9699,-0.102546,0.17287,0.260984,0
2024-11-29 17:59:31.028,-0.100499,3.9,11.0871,-0.116595,0.156988,0.242659,0
2024-11-29 17:59:31.030,-0.0981057,3.91197,11.2092,-0.139197,0.137441,0.199289,0
2024-11-29 17:59:31.033,-0.102891,3.91197,11.324,-0.139197,0.137441,0.199289,0
2024-11-29 17:59:31.035,-0.0933201,3.88325,11.4365,-0.152025,0.132554,0.179131,0
2024-11-29 17:59:31.035,-0.0933201,3.88325,11.4365,-0.152025,0.132554,0.179131,0
2024-11-29 17:59:31.036,-0.0933201,3.85932,11.5445,-0.164852,0.125224,0.159584,0
2024-11-29 17:59:31.040,-0.107677,3.833,11.6402,-0.185621,0.114228,0.118046,0
2024-11-29 17:59:31.042,-0.119641,3.79711,11.7096,-0.196616,0.110563,0.0997208,0
2024-11-29 17:59:31.043,-0.141177,3.76122,11.7838,-0.196616,0.110563,0.0997208,0
2024-11-29 17:59:31.046,-0.174676,3.71575,11.8747,-0.207001,0.107509,0.0826171,0
2024-11-29 17:59:31.049,-0.205783,3.6679,11.9536,-0.228381,0.0995681,0.0514639,0
2024-11-29 17:59:31.052,-0.246461,3.61974,12.0254,-0.239376,0.0934596,0.0392469,0
2024-11-29 17:59:31.054,-0.304188,3.58146,12.0999,-0.252814,0.0855186,0.0264191,0
2024-11-29 17:59:31.056,-0.352044,3.54078,12.1717,-0.252814,0.0855186,0.0264191,0
2024-11-29 17:59:31.058,-0.380758,3.48814,12.2267,-0.266253,0.0769668,0.0160347,0
2024-11-29 17:59:31.060,-0.440578,3.45703,12.2889,-0.277248,0.067804,0.00931542,0
2024-11-29 17:59:31.062,-0.514756,3.41875,12.3488,-0.288854,0.0555871,0.0038178,0
2024-11-29 17:59:31.066,-0.56022,3.36132,12.4062,-0.302293,0.0415376,-0.00229068,0
2024-11-29 17:59:31.067,-0.598505,3.31346,12.4684,-0.316343,0.0250447,-0.00412322,0
2024-11-29 17:59:31.069,-0.632004,3.26321,12.5187,-0.32917,0.00244339,-0.00534491,0
2024-11-29 17:59:31.072,-0.641576,3.19861,12.5689,-0.34322,-0.0256556,-0.00656661,0
2024-11-29 17:59:31.075,-0.634397,3.12682,12.629,-0.362156,-0.0629173,-0.00656661,0
2024-11-29 17:59:31.077,-0.617647,3.06909,12.6817,-0.380481,-0.0977356,-0.00534491,0
2024-11-29 17:59:31.080,-0.596112,3.00927,12.7247,-0.420187,-0.175313,-0.00351237,0
2024-11-29 17:59:31.081,-0.567398,2.9351,12.7893,-0.420187,-0.175313,-0.00351237,0
2024-11-29 17:59:31.084,-0.531506,2.86331,12.8898,-0.439123,-0.210131,-0.00229068,0
2024-11-29 17:59:31.087,-0.488435,2.81545,12.9999,-0.460502,-0.245561,-0.00290152,0
2024-11-29 17:59:31.091,-0.407079,2.72692,13.261,-0.497153,-0.308478,-0.00106898,0
2024-11-29 17:59:31.092,-0.407079,2.72692,13.261,-0.497153,-0.308478,-0.00106898,0
2024-11-29 17:59:31.094,-0.337687,2.69103,13.4094,-0.528307,-0.359789,0.00198525,0
2024-11-29 17:59:31.096,-0.275175,2.65992,13.5793,-0.540523,-0.379947,0.000763559,0
2024-11-29 17:59:31.098,-0.196211,2.6336,13.7396,-0.540523,-0.379947,0.000763559,0
2024-11-29 17:59:31.102,-0.136391,2.60489,14.1012,-0.557016,-0.4111,-0.00473407,0
2024-11-29 17:59:31.102,-0.0789631,2.57617,14.1012,-0.557016,-0.4111,-0.00473407,0
2024-11-29 17:59:31.106,-0.0119641,2.56182,14.2639,-0.558849,-0.421485,-0.016951,0
2024-11-29 17:59:31.108,0.0382852,2.54028,14.4174,-0.554573,-0.417209,-0.0230595,0
2024-11-29 17:59:31.110,0.081356,2.51127,14.5872,-0.554573,-0.417209,-0.0230595,0
2024-11-29 17:59:31.113,0.131605,2.48734,14.7476,-0.544189,-0.405603,-0.0303897,0
2024-11-29 17:59:31.114,0.165105,2.4682,14.8723,-0.529528,-0.384834,-0.0413849,0
2024-11-29 17:59:31.117,0.167498,2.44666,15.0015,-0.508759,-0.361622,-0.0517693,0
2024-11-29 17:59:31.119,0.16989,2.41077,15.1188,-0.484936,-0.334133,-0.060932,0
2024-11-29 17:59:31.122,0.160319,2.36531,15.2049,-0.426295,-0.265719,-0.0786466,0
2024-11-29 17:59:31.125,0.138784,2.32463,15.2599,-0.426295,-0.265719,-0.0786466,3
2024-11-29 17:59:31.127,0.102891,2.28156,15.2862,-0.351772,-0.18753,-0.0926961,0
2024-11-29 17:59:31.129,0.0693919,2.21456,15.2934,-0.309012,-0.14416,-0.101248,0
2024-11-29 17:59:31.132,0.026321,2.14756,15.2647,-0.309012,-0.14416,-0.101248,0
2024-11-29 17:59:31.133,-0.0311067,2.08295,15.2097,-0.265642,-0.095903,-0.105524,0
2024-11-29 17:59:31.136,-0.0765703,2.00399,15.1164,-0.22044,-0.0464244,-0.107967,0
2024-11-29 17:59:31.139,-0.131605,1.92473,14.9824,-0.120261,0.0659715,-0.1098,0
2024-11-29 17:59:31.141,-0.205783,1.83619,14.8528,-0.0671168,0.127667,-0.108578,0
2024-11-29 17:59:31.143,-0.287438,1.75484,14.7093,-0.0671168,0.127667,-0.108578,0
2024-11-29 17:59:31.146,-0.35683,1.67587,14.5274,-0.0164165,0.192417,-0.104913,0
2024-11-29 17:59:31.148,-0.431007,1.61366,14.3192,0.0874275,0.326192,-0.0914744,0
2024-11-29 17:59:31.150,-0.521934,1.56341,14.1012,0.0874275,0.326192,-0.0914744,0
2024-11-29 17:59:31.153,-0.632004,1.51316,13.8739,0.196158,0.448973,-0.0670405,0
2024-11-29 17:59:31.155,-0.74686,1.47727,13.6439,0.196158,0.448973,-0.0670405,0
2024-11-29 17:59:31.157,-0.859622,1.45095,13.3831,0.248691,0.503338,-0.0499368,0
2024-11-29 17:59:31.160,-0.955334,1.41027,13.0932,0.300002,0.555871,-0.0334439,0
2024-11-29 17:59:31.162,-1.03669,1.3669,12.7846,0.349481,0.599241,-0.0151185,0
2024-11-29 17:59:31.165,-1.11805,1.34297,12.4493,0.44233,0.669489,0.0196998,0
2024-11-29 17:59:31.166,-1.19701,1.31426,12.1143,0.44233,0.669489,0.0196998,0
2024-11-29 17:59:31.169,-1.26879,1.29272,11.7885,0.484478,0.696977,0.0355819,0
2024-11-29 17:59:31.172,-1.33819,1.27837,11.4628,0.524794,0.716524,0.0520747,0
2024-11-29 17:59:31.174,-1.42223,1.27597,11.1278,0.59382,0.738514,0.0850605,0
2024-11-29 17:59:31.175,-1.49163,1.28554,10.7782,0.59382,0.738514,0.0850605,0
2024-11-29 17:59:31.179,-1.57298,1.30947,10.448,0.645742,0.734849,0.116214,0
2024-11-29 17:59:31.180,-1.66391,1.33101,10.1414,0.645742,0.734849,0.116214,0
2024-11-29 17:59:31.182,-1.75244,1.35733,9.81805,0.668343,0.723243,0.133317,0
2024-11-29 17:59:31.186,-1.84816,1.40279,9.50938,0.69461,0.686592,0.164471,0
2024-11-29 17:59:31.188,-1.92712,1.45334,9.23151,0.69461,0.686592,0.164471,0
2024-11-29 17:59:31.189,-2.01595,1.51077,8.95634,0.702551,0.661548,0.182796,0
2024-11-29 17:59:31.192,-2.09492,1.5658,8.69043,0.708048,0.632838,0.1999,0
2024-11-29 17:59:31.194,-2.13559,1.60409,8.44876,0.711103,0.601685,0.215782,0
2024-11-29 17:59:31.198,-2.17627,1.64237,8.20708,0.697053,0.519831,0.248768,0
2024-11-29 17:59:31.200,-2.20499,1.68544,7.97707,0.697053,0.519831,0.248768,0
2024-11-29 17:59:31.202,-2.22174,1.7333,7.7689,0.684225,0.474628,0.260374,0
2024-11-29 17:59:31.204,-2.22413,1.79073,7.6014,0.667122,0.42515,0.273201,0
2024-11-29 17:59:31.206,-2.22413,1.83141,7.46471,0.645131,0.376282,0.284808,0
2024-11-29 17:59:31.208,-2.22891,1.86969,7.35464,0.620697,0.322527,0.293359,0
2024-11-29 17:59:31.212,-2.20738,1.91516,7.25653,0.565721,0.211964,0.308631,0
2024-11-29 17:59:31.214,-2.16192,1.95344,7.18236,0.565721,0.211964,0.308631,0
2024-11-29 17:59:31.216,-2.09252,1.98963,7.13211,0.532124,0.15149,0.314128,0
2024-11-29 17:59:31.219,-2.00638,2.01117,7.101,0.462488,0.0274881,0.316572,0
