timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:23:23.750,-1.91755,3.01645,13.9505,-0.776463,-0.744699,-0.276408,0
2024-12-13 15:23:23.752,-2.08535,3.21057,14.0749,-0.800897,-0.748975,-0.259916,0
2024-12-13 15:23:23.755,-2.10688,3.3685,14.3527,-0.830829,-0.741034,-0.231817,0
2024-12-13 15:23:23.757,-1.86012,3.335,14.9704,-0.85343,-0.746532,-0.211048,0
2024-12-13 15:23:23.759,-1.62562,3.24885,15.5019,-0.869923,-0.759359,-0.192722,0
2024-12-13 15:23:23.762,-1.38126,3.11486,15.9876,-0.882751,-0.7673,-0.179284,0
2024-12-13 15:23:23.764,-1.16112,2.99013,16.4378,-0.888248,-0.758138,-0.175619,0
2024-12-13 15:23:23.767,-0.981655,2.9016,16.8664,-0.885805,-0.731871,-0.172564,0
2024-12-13 15:23:23.769,-0.876371,2.83938,17.2711,-0.873588,-0.688501,-0.171343,0
2024-12-13 15:23:23.771,-0.809073,2.80828,17.6806,-0.854652,-0.634136,-0.171953,0
2024-12-13 15:23:23.774,-0.787538,2.8011,18.0658,-0.83205,-0.571829,-0.174397,0
2024-12-13 15:23:23.776,-0.828216,2.80828,18.37,-0.803951,-0.504636,-0.170121,0
2024-12-13 15:23:23.778,-0.902692,2.82024,18.6212,-0.772187,-0.435,-0.165845,0
2024-12-13 15:23:23.781,-0.991227,2.82263,18.8178,-0.739812,-0.36353,-0.159737,0
2024-12-13 15:23:23.783,-1.08455,2.8346,18.9494,-0.705605,-0.292061,-0.146909,0
2024-12-13 15:23:23.785,-1.17787,2.84656,18.9972,-0.67323,-0.221814,-0.131638,0
2024-12-13 15:23:23.788,-1.25922,2.84895,19.002,-0.646353,-0.158286,-0.112701,1
2024-12-13 15:23:23.790,-1.31665,2.84178,18.9948,-0.620086,-0.0959794,-0.0907108,0
2024-12-13 15:23:23.792,-1.36451,2.81067,18.9613,-0.597485,-0.0446682,-0.0650552,0
2024-12-13 15:23:23.795,-1.39801,2.75085,18.9183,-0.578549,-0.000687203,-0.0375671,0
2024-12-13 15:23:23.797,-1.39561,2.67667,18.8752,-0.563888,0.0371853,-0.0119115,0
2024-12-13 15:23:23.800,-1.37169,2.61207,18.8154,-0.55045,0.0658951,0.0143549,0
2024-12-13 15:23:23.802,-1.32383,2.54267,18.7744,-0.5364,0.0933833,0.0400105,0
2024-12-13 15:23:23.804,-1.26401,2.46102,18.7528,-0.529681,0.11232,0.0674986,0
2024-12-13 15:23:23.807,-1.20658,2.40598,18.7289,-0.518686,0.13431,0.0919325,0
2024-12-13 15:23:23.809,-1.1348,2.38206,18.717,-0.511356,0.152025,0.115145,0
2024-12-13 15:23:23.811,-1.07498,2.34616,18.6906,-0.500971,0.169128,0.138433,0
2024-12-13 15:23:23.816,-0.979263,2.31984,18.6763,-0.476537,0.207001,0.186079,0
2024-12-13 15:23:23.818,-0.921835,2.29352,18.6595,-0.46432,0.228381,0.210513,0
2024-12-13 15:23:23.818,-0.921835,2.29352,18.6595,-0.46432,0.228381,0.210513,0
2024-12-13 15:23:23.821,-0.857229,2.27677,18.6356,-0.44966,0.255869,0.231282,0
2024-12-13 15:23:23.823,-0.811466,2.27199,18.638,-0.433167,0.287633,0.254494,0
2024-12-13 15:23:23.825,-0.775574,2.24806,18.6332,-0.416674,0.323062,0.275874,0
2024-12-13 15:23:23.830,-0.727717,2.20259,18.5806,-0.367196,0.404305,0.319855,0
2024-12-13 15:23:23.830,-0.727717,2.20259,18.5806,-0.367196,0.404305,0.319855,0
2024-12-13 15:23:23.833,-0.725324,2.17149,18.5279,-0.338486,0.446453,0.341845,0
2024-12-13 15:23:23.835,-0.756431,2.14038,18.4633,-0.3055,0.491656,0.364447,0
2024-12-13 15:23:23.837,-0.797109,2.11167,18.37,-0.268849,0.53808,0.387659,0
2024-12-13 15:23:23.840,-0.828216,2.07577,18.2381,-0.227312,0.582672,0.41026,0
2024-12-13 15:23:23.844,-0.907478,2.00877,17.8792,-0.138128,0.668801,0.460961,0
2024-12-13 15:23:23.844,-0.907478,2.00877,17.8792,-0.138128,0.668801,0.460961,0
2024-12-13 15:23:23.847,-0.964906,1.97288,17.6683,-0.0923143,0.707361,0.484784,0
2024-12-13 15:23:23.849,-1.0319,1.97288,17.4553,-0.0410031,0.746455,0.514104,0
2024-12-13 15:23:23.851,-1.11326,1.97528,17.2137,0.010308,0.780663,0.544036,0
2024-12-13 15:23:23.854,-1.20419,1.99681,16.9597,0.0634518,0.812427,0.576411,0
2024-12-13 15:23:23.856,-1.29751,2.0327,16.7228,0.119039,0.844191,0.61184,0
2024-12-13 15:23:23.858,-1.35972,2.01595,16.4761,0.176459,0.870457,0.64788,0
2024-12-13 15:23:23.863,-1.42941,1.99442,15.7914,0.289465,0.918714,0.724847,0
2024-12-13 15:23:23.863,-1.42941,1.99442,15.7914,0.289465,0.918714,0.724847,0
2024-12-13 15:23:23.865,-1.46291,1.99442,15.4274,0.345663,0.937651,0.765773,0
2024-12-13 15:23:23.868,-1.49641,2.00399,15.0613,0.401327,0.949867,0.808533,0
2024-12-13 15:23:23.870,-1.52513,2.01835,14.6758,0.455081,0.955976,0.851903,0
2024-12-13 15:23:23.877,-1.4988,2.04467,13.5027,0.592522,0.94437,0.980792,0
2024-12-13 15:23:23.877,-1.4988,2.04467,13.5027,0.592522,0.94437,0.980792,0
2024-12-13 15:23:23.880,-1.44138,2.0662,13.1148,0.632227,0.932153,1.01866,0
2024-12-13 15:23:23.880,-1.44138,2.0662,13.1148,0.632227,0.932153,1.01866,0
2024-12-13 15:23:23.882,-1.38365,2.11167,12.7319,0.667656,0.914438,1.05898,0
2024-12-13 15:23:23.884,-1.30947,2.16431,12.3559,0.69942,0.893059,1.09563,0
2024-12-13 15:23:23.887,-1.22094,2.20499,12.023,0.729962,0.864349,1.12801,0
2024-12-13 15:23:23.891,-0.337687,1.85533,12.0183,0.753175,0.830752,1.15855,0
2024-12-13 15:23:23.891,-0.337687,1.85533,12.0183,0.753175,0.830752,1.15855,0
2024-12-13 15:23:23.894,-0.22014,1.79551,11.7455,0.820979,0.693846,1.16405,0
2024-12-13 15:23:23.896,-0.507577,2.0351,10.9819,0.849689,0.673688,1.16771,0
2024-12-13 15:23:23.901,-0.629611,2.4347,10.4288,0.893059,0.626653,1.18726,0
2024-12-13 15:23:23.901,-0.629611,2.4347,10.4288,0.893059,0.626653,1.18726,0
2024-12-13 15:23:23.903,-0.679861,2.63121,10.1581,0.90833,0.583283,1.20009,0
2024-12-13 15:23:23.906,-0.71336,2.82024,9.82792,0.916271,0.527085,1.21047,0
2024-12-13 15:23:23.908,-0.670289,2.96142,9.49502,0.91566,0.467833,1.22513,0
2024-12-13 15:23:23.910,-0.541077,3.03799,9.16451,0.909552,0.404915,1.23551,0
2024-12-13 15:23:23.913,-0.375972,3.07388,8.8343,0.897335,0.339555,1.2404,0
2024-12-13 15:23:23.915,-0.181855,3.07627,8.56122,0.878398,0.27847,1.23918,0
2024-12-13 15:23:23.920,0.232104,3.08584,8.11586,0.832585,0.161187,1.21719,0
2024-12-13 15:23:23.920,0.232104,3.08584,8.11586,0.832585,0.161187,1.21719,0
2024-12-13 15:23:23.922,0.419043,3.11964,7.93161,0.803875,0.108654,1.19886,0
2024-12-13 15:23:23.924,0.598505,3.14118,7.80958,0.775165,0.0561216,1.17504,0
2024-12-13 15:23:23.927,0.787538,3.15075,7.7354,0.743401,0.00358873,1.14755,0
2024-12-13 15:23:23.929,0.964906,3.14118,7.67079,0.712248,-0.0465007,1.11396,0
2024-12-13 15:23:23.931,1.09412,3.11007,7.62054,0.682316,-0.0923143,1.07792,0
2024-12-13 15:23:23.934,1.19701,3.07867,7.58944,0.652996,-0.131409,1.04127,0
2024-12-13 15:23:23.936,1.28315,3.04995,7.55564,0.623064,-0.161951,1.00523,0
2024-12-13 15:23:23.938,1.37408,3.00688,7.53649,0.594965,-0.185774,0.966742,0
2024-12-13 15:23:23.941,1.48923,2.9686,7.53171,0.594965,-0.185774,0.966742,0
2024-12-13 15:23:23.943,1.58495,2.91595,7.54367,0.537546,-0.21204,0.894662,0
2024-12-13 15:23:23.948,1.64477,2.81785,7.53889,0.488067,-0.210208,0.817085,0
2024-12-13 15:23:23.948,1.68784,2.81785,7.53889,0.488067,-0.210208,0.817085,0
2024-12-13 15:23:23.950,1.71416,2.76999,7.51257,0.466076,-0.198602,0.779212,0
2024-12-13 15:23:23.953,1.71177,2.73888,7.51017,0.442864,-0.185163,0.74195,0
2024-12-13 15:23:23.955,1.69262,2.72453,7.51017,0.420874,-0.164394,0.705299,0
2024-12-13 15:23:23.957,1.67827,2.72213,7.49582,0.401937,-0.14668,0.668649,0
2024-12-13 15:23:23.960,1.65434,2.70778,7.47907,0.385445,-0.123468,0.63383,0
2024-12-13 15:23:23.962,1.61366,2.70539,7.47428,0.368952,-0.0990336,0.599623,0
2024-12-13 15:23:23.964,1.56341,2.72931,7.4671,0.353604,-0.077654,0.564194,0
2024-12-13 15:23:23.967,1.51555,2.74606,7.436,0.340166,-0.0587177,0.531208,0
2024-12-13 15:23:23.969,1.45095,2.73888,7.39053,0.325505,-0.0342838,0.49639,0
2024-12-13 15:23:23.971,1.36451,2.72213,7.34985,0.313899,-0.00984991,0.464015,0
2024-12-13 15:23:23.974,1.28315,2.69103,7.29482,0.302904,0.0127514,0.435305,0
2024-12-13 15:23:23.976,1.1994,2.65274,7.235,0.290687,0.0335202,0.407817,0
2024-12-13 15:23:23.979,1.12044,2.61685,7.168,0.27847,0.0567324,0.384605,0
2024-12-13 15:23:23.981,1.02951,2.58096,7.08664,0.268086,0.0768904,0.35956,0
2024-12-13 15:23:23.983,0.924228,2.54507,7.00738,0.255258,0.094605,0.339402,0
2024-12-13 15:23:23.986,0.828216,2.52084,6.94517,0.246095,0.111709,0.322298,0
2024-12-13 15:23:23.988,0.727717,2.49212,6.89492,0.235711,0.127591,0.304584,0
2024-12-13 15:23:23.990,0.629611,2.45863,6.83031,0.225326,0.140419,0.290534,0
2024-12-13 15:23:23.993,0.54347,2.42034,6.77288,0.217996,0.150803,0.279539,0
2024-12-13 15:23:23.995,0.435793,2.38445,6.72024,0.205779,0.157522,0.27343,0
2024-12-13 15:23:23.997,0.332901,2.35334,6.6676,0.197838,0.166074,0.263657,0
2024-12-13 15:23:24.000,0.246461,2.32223,6.61257,0.187454,0.17035,0.263046,0
2024-12-13 15:23:24.002,0.165105,2.30788,6.57428,0.180124,0.175848,0.263046,0
2024-12-13 15:23:24.007,0.0358923,2.25763,6.50489,0.167296,0.183178,0.2661,0
2024-12-13 15:23:24.007,0.0358923,2.25763,6.50489,0.167296,0.183178,0.2661,0
2024-12-13 15:23:24.012,-0.0478565,2.22652,6.45464,0.15569,0.189286,0.276485,0
2024-12-13 15:23:24.012,-0.0478565,2.22652,6.45464,0.15569,0.189286,0.276485,0
2024-12-13 15:23:24.014,-0.0837488,2.19302,6.42802,0.153246,0.190508,0.281372,0
2024-12-13 15:23:24.019,-0.117248,2.12602,6.42563,0.14836,0.189897,0.295421,0
2024-12-13 15:23:24.019,-0.117248,2.12602,6.42563,0.14836,0.189897,0.295421,0
2024-12-13 15:23:24.021,-0.12682,2.10688,6.42084,0.147138,0.18501,0.304584,0
2024-12-13 15:23:24.023,-0.162712,2.09492,6.43041,0.149581,0.180734,0.312525,0
2024-12-13 15:23:24.026,-0.196211,2.08295,6.44238,0.151414,0.174626,0.32352,0
2024-12-13 15:23:24.028,-0.208176,2.07338,6.45703,0.156911,0.166074,0.334515,0
2024-12-13 15:23:24.030,-0.222533,2.05424,6.4666,0.161187,0.15569,0.346121,0
2024-12-13 15:23:24.033,-0.239282,2.03988,6.46182,0.169739,0.150192,0.355284,0
2024-12-13 15:23:24.035,-0.241675,2.03749,6.45195,0.17768,0.137364,0.365668,0
2024-12-13 15:23:24.037,-0.244068,2.03031,6.44955,0.188065,0.122704,0.377885,0
2024-12-13 15:23:24.040,-0.251246,2.02792,6.45464,0.197227,0.111709,0.38827,0
2024-12-13 15:23:24.042,-0.241675,2.02792,6.4352,0.207001,0.0958267,0.398654,0
2024-12-13 15:23:24.044,-0.244068,2.02552,6.39691,0.216164,0.0811663,0.407817,0
2024-12-13 15:23:24.047,-0.234497,2.04227,6.3682,0.228381,0.0646735,0.416369,0
2024-12-13 15:23:24.049,-0.215354,2.04467,6.34427,0.237543,0.0445155,0.424921,0
2024-12-13 15:23:24.052,-0.20339,2.02792,6.30838,0.248538,0.0261901,0.432251,0
2024-12-13 15:23:24.054,-0.196211,2.03031,6.27488,0.25648,0.00603212,0.439581,0
2024-12-13 15:23:24.056,-0.184247,2.03031,6.23181,0.263199,-0.013515,0.443857,0
2024-12-13 15:23:24.059,-0.172283,2.03749,6.17677,0.268696,-0.0355055,0.448133,0
2024-12-13 15:23:24.061,-0.160319,2.04467,6.13609,0.272972,-0.0556635,0.45302,0
2024-12-13 15:23:24.063,-0.131605,2.0327,6.09781,0.277248,-0.0794865,0.457296,0
2024-12-13 15:23:24.068,-0.114855,2.03749,6.05713,0.276637,-0.118581,0.466458,0
2024-12-13 15:23:24.068,-0.117248,2.04227,6.00688,0.276637,-0.118581,0.466458,0
2024-12-13 15:23:24.070,-0.0933201,2.03749,5.9686,0.276637,-0.137517,0.46768,0
2024-12-13 15:23:24.073,-0.040678,2.01595,5.93749,0.274194,-0.155842,0.470123,0
2024-12-13 15:23:24.075,0.00478565,1.99202,5.89681,0.274194,-0.155842,0.470123,0
2024-12-13 15:23:24.077,0.0550349,1.98245,5.85823,0.265031,-0.186385,0.468902,0
2024-12-13 15:23:24.080,0.102891,1.96062,5.83191,0.259534,-0.197991,0.46768,0
2024-12-13 15:23:24.085,0.234497,1.91276,5.78166,0.241819,-0.216927,0.461571,0
2024-12-13 15:23:24.085,0.234497,1.91276,5.78166,0.241819,-0.216927,0.461571,0
2024-12-13 15:23:24.087,0.294616,1.89841,5.75294,0.231435,-0.222425,0.456074,0
2024-12-13 15:23:24.089,0.352044,1.87208,5.72184,0.217996,-0.225479,0.448744,0
2024-12-13 15:23:24.092,0.419043,1.85055,5.69791,0.201503,-0.224868,0.441413,0
2024-12-13 15:23:24.094,0.447757,1.84816,5.67398,0.18501,-0.221814,0.433472,0
2024-12-13 15:23:24.096,0.471685,1.84576,5.65962,0.164242,-0.214484,0.426753,0
2024-12-13 15:23:24.099,0.493221,1.84098,5.64287,0.145916,-0.20471,0.415758,0
2024-12-13 15:23:24.101,0.481256,1.83619,5.61416,0.123926,-0.19005,0.405374,0
2024-12-13 15:23:24.103,0.474078,1.86251,5.61177,0.100713,-0.181498,0.398043,0
2024-12-13 15:23:24.108,0.419043,1.84337,5.59262,0.0787229,-0.165005,0.386437,0
2024-12-13 15:23:24.108,0.419043,1.84337,5.59262,0.0787229,-0.165005,0.386437,0
2024-12-13 15:23:24.110,0.411865,1.83141,5.5998,0.0298552,-0.121024,0.369334,0
2024-12-13 15:23:24.113,0.397508,1.80509,5.61895,0.00297788,-0.0929251,0.360782,0
2024-12-13 15:23:24.117,0.320937,1.76201,5.62373,-0.0226777,-0.0642153,0.353451,0
2024-12-13 15:23:24.121,0.272782,1.74527,5.62373,-0.105753,0.0347419,0.342456,0
2024-12-13 15:23:24.122,0.212961,1.7333,5.65005,-0.105753,0.0347419,0.342456,0
2024-12-13 15:23:24.122,0.212961,1.7333,5.65005,-0.105753,0.0347419,0.342456,0
2024-12-13 15:23:24.127,0.0837488,1.69741,5.70748,-0.13263,0.0713928,0.341235,0
2024-12-13 15:23:24.129,0.0358923,1.67827,5.7338,-0.188828,0.142251,0.3449,0
2024-12-13 15:23:24.129,0.0358923,1.67827,5.7338,-0.188828,0.142251,0.3449,0
2024-12-13 15:23:24.132,-0.00478565,1.64477,5.76252,-0.216927,0.178902,0.34551,0
2024-12-13 15:23:24.134,-0.0454636,1.61366,5.8008,-0.244415,0.214331,0.350397,0
2024-12-13 15:23:24.136,-0.0885344,1.58973,5.85105,-0.272514,0.249149,0.355895,0
2024-12-13 15:23:24.139,-0.136391,1.55862,5.90399,-0.296948,0.280303,0.363836,0
2024-12-13 15:23:24.141,-0.184247,1.52034,5.97099,-0.315274,0.313288,0.372388,0
2024-12-13 15:23:24.143,-0.236889,1.48205,6.04517,-0.338486,0.34322,0.383383,0
2024-12-13 15:23:24.146,-0.277567,1.44616,6.11456,-0.354368,0.368265,0.393157,0
2024-12-13 15:23:24.148,-0.318545,1.40279,6.21027,-0.369639,0.384757,0.404152,0
2024-12-13 15:23:24.151,-0.352044,1.3669,6.31795,-0.382467,0.396974,0.416369,0
2024-12-13 15:23:24.155,-0.385544,1.2999,6.49292,-0.39957,0.40858,0.443857,0
2024-12-13 15:23:24.155,-0.385544,1.2999,6.49292,-0.39957,0.40858,0.443857,0
2024-12-13 15:23:24.158,-0.409472,1.26879,6.56471,-0.405068,0.405526,0.457296,0
2024-12-13 15:23:24.160,-0.438186,1.24726,6.63171,-0.411177,0.400639,0.471956,0
2024-12-13 15:23:24.162,-0.454935,1.24008,6.72264,-0.411787,0.391477,0.486005,0
2024-12-13 15:23:24.165,-0.4669,1.24965,6.81835,-0.408122,0.380481,0.499444,0
2024-12-13 15:23:24.167,-0.486042,1.26879,6.89492,-0.40629,0.368875,0.517159,0
2024-12-13 15:23:24.169,-0.493221,1.27837,6.98106,-0.404457,0.351772,0.531208,0
2024-12-13 15:23:24.172,-0.505185,1.29751,7.08664,-0.396516,0.334057,0.545868,0
2024-12-13 15:23:24.174,-0.514756,1.33579,7.18953,-0.387354,0.313899,0.558085,0
2024-12-13 15:23:24.176,-0.519542,1.34297,7.28286,-0.375747,0.290076,0.573357,0
2024-12-13 15:23:24.179,-0.52672,1.34776,7.38335,-0.364141,0.267475,0.586184,0
2024-12-13 15:23:24.181,-0.531506,1.3669,7.49582,-0.347038,0.24243,0.599012,0
2024-12-13 15:23:24.184,-0.521934,1.39083,7.59422,-0.32749,0.218607,0.608175,0
2024-12-13 15:23:24.186,-0.517149,1.41266,7.67558,-0.309165,0.19173,0.615505,0
2024-12-13 15:23:24.188,-0.581755,1.49163,7.65643,-0.288396,0.169128,0.627722,0
2024-12-13 15:23:24.191,-0.627219,1.56341,7.63011,-0.270682,0.152635,0.641771,0
2024-12-13 15:23:24.193,-0.576969,1.54427,7.78325,-0.249302,0.128202,0.652767,0
2024-12-13 15:23:24.198,-0.586541,1.52752,7.91486,-0.208986,0.0707819,0.674146,0
2024-12-13 15:23:24.200,-0.586541,1.49402,7.99621,-0.186385,0.0414613,0.680255,0
2024-12-13 15:23:24.200,-0.536291,1.49402,7.99621,-0.186385,0.0414613,0.680255,0
2024-12-13 15:23:24.202,-0.502792,1.4677,8.04886,-0.164394,0.0139731,0.688196,0
2024-12-13 15:23:24.205,-0.478864,1.44138,8.10389,-0.141182,-0.00496313,0.694304,0
2024-12-13 15:23:24.207,-0.471685,1.42223,8.14726,-0.117359,-0.0226777,0.701024,0
2024-12-13 15:23:24.209,-0.4669,1.41027,8.16401,-0.093536,-0.037338,0.707743,0
2024-12-13 15:23:24.212,-0.421436,1.39801,8.23101,-0.0666587,-0.049555,0.715684,0
2024-12-13 15:23:24.214,-0.411865,1.38126,8.2669,-0.0434465,-0.0617719,0.723625,0
2024-12-13 15:23:24.216,-0.445364,1.36211,8.2358,-0.0202343,-0.0684913,0.729123,0
2024-12-13 15:23:24.219,-0.478864,1.36451,8.22862,0.00114534,-0.0697129,0.740118,0
2024-12-13 15:23:24.221,-0.507577,1.40279,8.23101,0.0200816,-0.0660479,0.756,0
2024-12-13 15:23:24.223,-0.52672,1.43659,8.20948,0.0408504,-0.0593285,0.769439,0
2024-12-13 15:23:24.226,-0.538684,1.44377,8.19512,0.0573433,-0.0526092,0.785931,0
2024-12-13 15:23:24.228,-0.553041,1.44616,8.17598,0.0707819,-0.0428357,0.804257,0
2024-12-13 15:23:24.231,-0.562612,1.47009,8.14248,0.0805555,-0.0330621,0.821971,0
2024-12-13 15:23:24.233,-0.550648,1.49163,8.10868,0.0884965,-0.0220669,0.842129,0
2024-12-13 15:23:24.235,-0.524327,1.49163,8.08475,0.0952158,-0.0110716,0.864731,0
2024-12-13 15:23:24.238,-0.495613,1.5012,8.06082,0.101935,0.000534491,0.884278,0
2024-12-13 15:23:24.240,-0.469292,1.5323,8.04646,0.104379,0.0151948,0.905657,0
2024-12-13 15:23:24.242,-0.431007,1.56341,8.05364,0.101324,0.0298552,0.923983,0
2024-12-13 15:23:24.245,-0.378365,1.6017,8.07039,0.103157,0.0439046,0.940476,0
2024-12-13 15:23:24.247,-0.335294,1.66391,8.09432,0.101935,0.0622301,0.957579,0
2024-12-13 15:23:24.249,-0.294616,1.72612,8.10389,0.101935,0.0799446,0.971018,0
2024-12-13 15:23:24.252,-0.253639,1.76919,8.135,0.0994917,0.0964375,0.9869,0
2024-12-13 15:23:24.254,-0.210568,1.81944,8.16162,0.100103,0.117206,0.997895,0
2024-12-13 15:23:24.256,-0.150748,1.88166,8.18315,0.0976592,0.134921,1.0095,0
2024-12-13 15:23:24.259,-0.0861416,1.93669,8.22862,0.0921616,0.155079,1.01561,0
2024-12-13 15:23:24.261,-0.0215354,1.98006,8.27408,0.0921616,0.171572,1.0205,0
2024-12-13 15:23:24.264,0.040678,2.02552,8.31954,0.090329,0.186232,1.02294,0
2024-12-13 15:23:24.266,0.112463,2.07817,8.35783,0.0860531,0.196616,1.02233,0
2024-12-13 15:23:24.268,0.193819,2.12124,8.39372,0.0872748,0.205779,1.01989,0
2024-12-13 15:23:24.271,0.272782,2.16431,8.44158,0.0836097,0.214942,1.01439,0
2024-12-13 15:23:24.273,0.354437,2.21456,8.49183,0.0811663,0.22044,1.00767,0
2024-12-13 15:23:24.275,0.423829,2.24088,8.55165,0.0787229,0.222272,0.997285,0
2024-12-13 15:23:24.278,0.478864,2.26481,8.62583,0.0756687,0.221661,0.986289,0
2024-12-13 15:23:24.280,0.54347,2.30548,8.70987,0.0750579,0.217385,0.972851,0
2024-12-13 15:23:24.282,0.60329,2.33659,8.80559,0.0720036,0.214942,0.960023,0
2024-12-13 15:23:24.285,0.655932,2.35813,8.91326,0.0695602,0.211888,0.942919,0
2024-12-13 15:23:24.287,0.703789,2.39163,9.02094,0.0713928,0.207612,0.927648,0
2024-12-13 15:23:24.289,0.758824,2.41077,9.1334,0.074447,0.202114,0.910544,0
2024-12-13 15:23:24.292,0.818644,2.42273,9.24347,0.0768904,0.198449,0.894051,0
2024-12-13 15:23:24.294,0.869193,2.43709,9.36102,0.0811663,0.193562,0.873893,0
2024-12-13 15:23:24.296,0.938585,2.4347,9.49981,0.0884965,0.188065,0.851903,0
2024-12-13 15:23:24.299,0.988834,2.4323,9.6338,0.0970484,0.185621,0.831745,0
2024-12-13 15:23:24.301,0.996012,2.44188,9.75105,0.108044,0.182567,0.812809,0
2024-12-13 15:23:24.304,0.981655,2.44666,9.87099,0.108044,0.182567,0.812809,0
2024-12-13 15:23:24.306,0.926621,2.46341,9.99063,0.128202,0.181956,0.773714,0
2024-12-13 15:23:24.308,0.833001,2.4993,10.1222,0.140419,0.183789,0.756,0
2024-12-13 15:23:24.311,0.71336,2.5331,10.2515,0.155079,0.188065,0.740729,0
2024-12-13 15:23:24.313,0.579362,2.59053,10.3615,0.172793,0.194784,0.730955,0
2024-12-13 15:23:24.315,0.4334,2.65992,10.4623,0.191119,0.204557,0.722403,0
2024-12-13 15:23:24.318,0.258425,2.72453,10.5413,0.212498,0.214942,0.719349,0
2024-12-13 15:23:24.320,0.081356,2.80349,10.5963,0.231435,0.22777,0.716295,0
2024-12-13 15:23:24.322,-0.100499,2.88963,10.6442,0.252204,0.238765,0.718738,0
2024-12-13 15:23:24.325,-0.301795,2.97577,10.6633,0.272362,0.246095,0.723014,0
2024-12-13 15:23:24.327,-0.519542,3.04995,10.6561,0.2858,0.249149,0.730955,0
2024-12-13 15:23:24.329,-0.710967,3.11007,10.6466,0.298628,0.248538,0.74134,0
2024-12-13 15:23:24.334,-0.952942,3.15553,10.6083,0.305347,0.241819,0.754167,0
2024-12-13 15:23:24.337,-1.01755,3.17946,10.6059,0.306569,0.207612,0.784099,0
2024-12-13 15:23:24.337,-1.01755,3.17946,10.6059,0.306569,0.207612,0.784099,0
2024-12-13 15:23:24.339,-1.04865,3.21536,10.6202,0.297406,0.180124,0.796927,0
2024-12-13 15:23:24.344,-0.986441,3.23689,10.7638,0.268696,0.101935,0.816474,0
2024-12-13 15:23:24.344,-0.986441,3.23689,10.7638,0.268696,0.101935,0.816474,0
2024-12-13 15:23:24.348,-0.914656,3.29193,10.9819,0.228381,-0.00129805,0.826247,0
2024-12-13 15:23:24.348,-0.914656,3.29193,10.9819,0.228381,-0.00129805,0.826247,0
2024-12-13 15:23:24.351,-0.888335,3.34696,11.1541,0.205779,-0.0581068,0.826247,0
2024-12-13 15:23:24.353,-0.847657,3.41157,11.3647,0.183178,-0.119802,0.823804,0
2024-12-13 15:23:24.358,-0.643968,3.58385,11.8412,0.156301,-0.180276,0.821971,0
2024-12-13 15:23:24.360,-0.488435,3.68226,12.0927,0.109265,-0.295726,0.79937,0
2024-12-13 15:23:24.360,-0.488435,3.68226,12.0927,0.109265,-0.295726,0.79937,0
2024-12-13 15:23:24.362,-0.301795,3.74208,12.3559,0.090329,-0.345816,0.782266,0
2024-12-13 15:23:24.365,-0.107677,3.78036,12.6024,0.0701711,-0.393462,0.760887,0
2024-12-13 15:23:24.370,0.270389,3.84975,13.0621,0.0268009,-0.480813,0.702245,0
2024-12-13 15:23:24.370,0.270389,3.84975,13.0621,0.0268009,-0.480813,0.702245,0
2024-12-13 15:23:24.372,0.440578,3.85932,13.2538,0.00297788,-0.523572,0.665594,0
2024-12-13 15:23:24.377,0.809073,3.82343,13.6439,0.00297788,-0.523572,0.665594,0
2024-12-13 15:23:24.379,0.940978,3.80907,13.8476,-0.0898709,-0.649407,0.539149,0
2024-12-13 15:23:24.381,1.06301,3.7684,14.0342,-0.126522,-0.685447,0.492725,0
2024-12-13 15:23:24.384,1.19222,3.72772,14.2352,-0.168059,-0.722098,0.445689,0
2024-12-13 15:23:24.384,1.19222,3.72772,14.2352,-0.168059,-0.722098,0.445689,0
2024-12-13 15:23:24.386,1.24965,3.75404,14.4652,-0.210819,-0.753251,0.399876,0
2024-12-13 15:23:24.388,1.19462,3.79472,14.604,-0.252967,-0.778296,0.360171,0
2024-12-13 15:23:24.391,1.22812,3.75404,14.793,-0.301835,-0.791734,0.324742,0
2024-12-13 15:23:24.393,1.38844,3.65115,15.1475,-0.34887,-0.807616,0.289313,0
2024-12-13 15:23:24.395,1.52991,3.52403,15.4708,-0.394073,-0.821666,0.252051,0
2024-12-13 15:23:24.398,1.66152,3.37807,15.7316,-0.435,-0.826553,0.216622,0
2024-12-13 15:23:24.400,1.79073,3.21536,16.0119,-0.470429,-0.818001,0.176917,0
2024-12-13 15:23:24.405,2.00638,2.90878,16.6152,-0.528459,-0.7673,0.0968193,0
2024-12-13 15:23:24.405,2.00638,2.90878,16.6152,-0.528459,-0.7673,0.0968193,0
2024-12-13 15:23:24.407,2.0686,2.77717,16.9071,-0.544952,-0.73065,0.0613902,0
2024-12-13 15:23:24.410,2.08774,2.64796,17.1634,-0.562667,-0.68789,0.0247393,0
2024-12-13 15:23:24.412,2.05185,2.54746,17.3955,-0.570608,-0.638412,-0.0113007,0
2024-12-13 15:23:24.414,1.97049,2.45145,17.5798,-0.575494,-0.587101,-0.0436756,0
2024-12-13 15:23:24.417,1.84576,2.34138,17.7069,-0.577327,-0.532124,-0.069942,0
2024-12-13 15:23:24.419,1.70219,2.27677,17.8026,-0.574884,-0.476537,-0.0925434,0
