timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:23:45.184,-1.73809,2.12363,8.39612,-0.0116825,0.268696,-0.110869,0
2024-12-13 15:23:45.186,-1.81944,2.12363,8.45115,-0.00618483,0.262588,-0.0846023,0
2024-12-13 15:23:45.189,-1.87448,2.13799,8.52054,0.00419957,0.254647,-0.062001,0
2024-12-13 15:23:45.191,-1.92712,2.17627,8.59711,0.0109189,0.247928,-0.033902,0
2024-12-13 15:23:45.193,-1.9681,2.19302,8.67129,0.0188599,0.240597,-0.00397051,0
2024-12-13 15:23:45.196,-1.97767,2.21216,8.74098,0.0280226,0.230824,0.0277936,0
2024-12-13 15:23:45.198,-1.98245,2.25284,8.81277,0.038407,0.221661,0.0522274,0
2024-12-13 15:23:45.200,-1.9657,2.29352,8.88694,0.0475697,0.212498,0.0809373,0
2024-12-13 15:23:45.203,-1.93908,2.33898,8.97787,0.0567324,0.200892,0.10476,0
2024-12-13 15:23:45.205,-1.89362,2.37248,9.03769,0.0683385,0.190508,0.127362,0
2024-12-13 15:23:45.207,-1.8338,2.40838,9.09273,0.0793338,0.178902,0.147596,0
2024-12-13 15:23:45.210,-1.75723,2.44427,9.15015,0.090329,0.167296,0.1647,0
2024-12-13 15:23:45.212,-1.6663,2.46102,9.19322,0.101324,0.15569,0.179971,0
2024-12-13 15:23:45.214,-1.58734,2.47777,9.24108,0.11232,0.145305,0.188523,0
2024-12-13 15:23:45.217,-1.51077,2.50648,9.27488,0.122704,0.135532,0.198907,0
2024-12-13 15:23:45.219,-1.44855,2.53071,9.28924,0.13431,0.125147,0.205016,0
2024-12-13 15:23:45.222,-1.40279,2.54507,9.29881,0.142862,0.11293,0.207459,0
2024-12-13 15:23:45.224,-1.35254,2.5666,9.29642,0.14897,0.101324,0.208681,0
2024-12-13 15:23:45.226,-1.31904,2.57617,9.3012,0.15569,0.0854423,0.206848,0
2024-12-13 15:23:45.229,-1.27837,2.57857,9.3012,0.158133,0.0671168,0.204405,0
2024-12-13 15:23:45.231,-1.22333,2.57617,9.29642,0.159966,0.0439046,0.205016,0
2024-12-13 15:23:45.233,-1.18983,2.57378,9.28684,0.160576,0.0213033,0.201351,0
2024-12-13 15:23:45.236,-1.14676,2.56182,9.27727,0.157522,-0.00435229,0.197685,0
2024-12-13 15:23:45.238,-1.09651,2.55464,9.28924,0.154468,-0.029397,0.19341,0
2024-12-13 15:23:45.240,-1.07737,2.55224,9.27727,0.151414,-0.0568851,0.190355,0
2024-12-13 15:23:45.243,-1.05583,2.54028,9.28206,0.14897,-0.0794865,0.184247,0
2024-12-13 15:23:45.245,-1.00319,2.52832,9.32992,0.139197,-0.102088,0.179971,0
2024-12-13 15:23:45.247,-0.952942,2.53789,9.38734,0.135532,-0.123468,0.173862,0
2024-12-13 15:23:45.250,-0.921835,2.54267,9.43998,0.126369,-0.143015,0.169586,0
2024-12-13 15:23:45.252,-0.890728,2.53071,9.48784,0.120261,-0.161951,0.163478,0
2024-12-13 15:23:45.254,-0.845265,2.51845,9.55245,0.117817,-0.179055,0.161035,0
2024-12-13 15:23:45.257,-0.813859,2.52084,9.61705,0.11293,-0.195547,0.155537,0
2024-12-13 15:23:45.259,-0.782752,2.53071,9.67448,0.106822,-0.210208,0.148207,0
2024-12-13 15:23:45.262,-0.727717,2.53789,9.72234,0.101324,-0.22609,0.142098,0
2024-12-13 15:23:45.264,-0.679861,2.55703,9.78216,0.101324,-0.241361,0.13599,0
2024-12-13 15:23:45.269,-0.593719,2.54507,9.88774,0.094605,-0.268238,0.116366,0
2024-12-13 15:23:45.269,-0.593719,2.54507,9.88774,0.094605,-0.268238,0.116366,0
2024-12-13 15:23:45.271,-0.536291,2.55703,9.92363,0.0884965,-0.274347,0.105982,0
2024-12-13 15:23:45.273,-0.469292,2.56899,9.95953,0.0854423,-0.27679,0.0943759,0
2024-12-13 15:23:45.276,-0.411865,2.57139,9.97867,0.0854423,-0.27679,0.0943759,0
2024-12-13 15:23:45.278,-0.383151,2.57378,9.97628,0.0781121,-0.268849,0.0681095,0
2024-12-13 15:23:45.283,-0.342473,2.60249,9.95713,0.066506,-0.246248,0.0424539,0
2024-12-13 15:23:45.283,-0.342473,2.60249,9.95713,0.066506,-0.246248,0.0424539,0
2024-12-13 15:23:45.285,-0.344866,2.63839,9.94995,0.0597867,-0.234031,0.0271827,0
2024-12-13 15:23:45.287,-0.364008,2.66471,9.94756,0.050624,-0.221814,0.0149658,0
2024-12-13 15:23:45.290,-0.385544,2.67667,9.96192,0.042683,-0.207154,0.000916271,0
2024-12-13 15:23:45.292,-0.411865,2.69821,9.95953,0.0347419,-0.192493,-0.00946813,0
2024-12-13 15:23:45.295,-0.435793,2.70778,9.95474,0.0268009,-0.177833,-0.0216851,0
2024-12-13 15:23:45.297,-0.464507,2.71496,9.95235,0.0176382,-0.161951,-0.0302369,0
2024-12-13 15:23:45.299,-0.486042,2.71496,9.94995,0.0096972,-0.142404,-0.0387888,0
2024-12-13 15:23:45.302,-0.502792,2.71496,9.94995,0.00175619,-0.122857,-0.0479515,0
2024-12-13 15:23:45.304,-0.533899,2.71735,9.94517,-0.00496313,-0.101477,-0.0571142,0
2024-12-13 15:23:45.306,-0.576969,2.7006,9.92842,-0.0110716,-0.077654,-0.062001,0
2024-12-13 15:23:45.309,-0.612862,2.68864,9.90449,-0.0110716,-0.077654,-0.062001,0
2024-12-13 15:23:45.311,-0.663111,2.67189,9.88296,-0.0226777,-0.0318404,-0.0705529,0
2024-12-13 15:23:45.313,-0.720539,2.64796,9.85664,-0.0269536,-0.00923906,-0.0717745,0
2024-12-13 15:23:45.316,-0.770788,2.62164,9.81805,-0.0287862,0.00847551,-0.0748288,0
2024-12-13 15:23:45.318,-0.82343,2.59532,9.77259,-0.0312296,0.0261901,-0.0748288,0
2024-12-13 15:23:45.320,-0.8668,2.59053,9.73909,-0.0318404,0.0402396,-0.0729962,0
2024-12-13 15:23:45.323,-0.895514,2.59053,9.7008,-0.0324513,0.0530674,-0.0705529,0
2024-12-13 15:23:45.325,-0.929013,2.5666,9.65534,-0.0324513,0.0622301,-0.0674986,0
2024-12-13 15:23:45.328,-0.964906,2.55942,9.60748,-0.0312296,0.0713928,-0.0626118,0
2024-12-13 15:23:45.330,-0.988834,2.55703,9.5668,-0.0287862,0.0762796,-0.0589468,0
2024-12-13 15:23:45.332,-1.01276,2.55224,9.53091,-0.0232886,0.0805555,-0.0546708,0
2024-12-13 15:23:45.335,-1.03669,2.55942,9.50698,-0.0196235,0.082388,-0.0491732,0
2024-12-13 15:23:45.337,-1.04865,2.58814,9.49023,-0.0141258,0.0805555,-0.041843,0
2024-12-13 15:23:45.339,-1.05583,2.63121,9.46391,-0.00679568,0.082388,-0.038178,0
2024-12-13 15:23:45.342,-1.05105,2.66949,9.44956,-0.00679568,0.082388,-0.038178,0
2024-12-13 15:23:45.344,-1.04148,2.71496,9.44238,0.0121406,0.0768904,-0.0314586,0
2024-12-13 15:23:45.346,-1.02473,2.76999,9.42802,0.022525,0.074447,-0.025961,0
2024-12-13 15:23:45.349,-1.0008,2.80828,9.41127,0.0329094,0.0720036,-0.0247393,0
2024-12-13 15:23:45.353,-0.940978,2.89203,9.37059,0.0628409,0.0683385,-0.0253502,0
2024-12-13 15:23:45.353,-0.940978,2.89203,9.37059,0.0628409,0.0683385,-0.0253502,0
2024-12-13 15:23:45.356,-0.88355,2.92552,9.34666,0.074447,0.0634518,-0.0284044,0
2024-12-13 15:23:45.358,-0.828216,2.94945,9.29642,0.090329,0.0622301,-0.0314586,0
2024-12-13 15:23:45.360,-0.780359,2.9686,9.20997,0.101935,0.0542891,-0.0363454,0
2024-12-13 15:23:45.365,-0.720539,3.00688,9.04248,0.120261,0.0377962,-0.0491732,0
2024-12-13 15:23:45.365,-0.720539,3.00688,9.04248,0.120261,0.0377962,-0.0491732,0
2024-12-13 15:23:45.368,-0.699003,3.02363,8.95394,0.124536,0.0286335,-0.0552817,0
2024-12-13 15:23:45.372,-0.710967,3.09571,8.82473,0.129423,0.00847551,-0.0693312,0
2024-12-13 15:23:45.372,-0.710967,3.09571,8.82473,0.129423,0.00847551,-0.0693312,0
2024-12-13 15:23:45.375,-0.708575,3.11964,8.77927,0.131256,0.00114534,-0.0754396,0
2024-12-13 15:23:45.377,-0.71336,3.11964,8.71945,0.130645,-0.00557398,-0.0803264,0
2024-12-13 15:23:45.382,-0.727717,3.16511,8.6354,0.128812,-0.0110716,-0.0894891,0
2024-12-13 15:23:45.382,-0.727717,3.16511,8.6354,0.128812,-0.0110716,-0.0894891,0
2024-12-13 15:23:45.384,-0.725324,3.1675,8.61147,0.126369,-0.0129041,-0.0937651,0
2024-12-13 15:23:45.386,-0.720539,3.17946,8.58276,0.124536,-0.0122933,-0.0962084,0
2024-12-13 15:23:45.389,-0.715753,3.19382,8.5684,0.117817,-0.013515,-0.0986518,0
2024-12-13 15:23:45.391,-0.71336,3.18903,8.57797,0.115374,-0.0110716,-0.102928,0
2024-12-13 15:23:45.394,-0.71336,3.15793,8.58036,0.111709,-0.00618483,-0.107204,0
2024-12-13 15:23:45.396,-0.718146,3.12921,8.57318,0.109265,-0.00557398,-0.113312,0
2024-12-13 15:23:45.398,-0.725324,3.13161,8.53251,0.106822,-0.00251974,-0.117588,0
2024-12-13 15:23:45.401,-0.754038,3.14118,8.49901,0.101935,0.00358873,-0.121253,0
2024-12-13 15:23:45.403,-0.785145,3.15793,8.48704,0.100103,0.0096972,-0.12614,0
2024-12-13 15:23:45.405,-0.833001,3.16511,8.48226,0.0952158,0.0158057,-0.129805,0
2024-12-13 15:23:45.410,-0.926621,3.18186,8.47029,0.0860531,0.0243575,-0.135303,0
2024-12-13 15:23:45.410,-0.926621,3.18186,8.47029,0.0860531,0.0243575,-0.135303,0
2024-12-13 15:23:45.412,-0.974477,3.201,8.47508,0.0817772,0.0249684,-0.135914,0
2024-12-13 15:23:45.415,-1.01755,3.22971,8.47508,0.0793338,0.0268009,-0.135914,0
2024-12-13 15:23:45.417,-1.06301,3.268,8.48226,0.0768904,0.0292443,-0.136524,0
2024-12-13 15:23:45.419,-1.11326,3.31107,8.49901,0.0726145,0.0280226,-0.134692,0
2024-12-13 15:23:45.422,-1.12522,3.35653,8.52054,0.0689494,0.0280226,-0.132248,0
2024-12-13 15:23:45.424,-1.1348,3.3996,8.54447,0.0658951,0.0274118,-0.132248,0
2024-12-13 15:23:45.426,-1.15633,3.4331,8.5684,0.0622301,0.0280226,-0.129805,0
2024-12-13 15:23:45.429,-1.15872,3.46182,8.6019,0.0591758,0.0310769,-0.12614,0
2024-12-13 15:23:45.431,-1.15155,3.50967,8.65454,0.0591758,0.0329094,-0.123697,0
2024-12-13 15:23:45.434,-1.14676,3.57428,8.7027,0.0561216,0.0377962,-0.120642,0
2024-12-13 15:23:45.438,-1.0654,3.71336,8.82712,0.0555107,0.0518457,-0.116977,0
2024-12-13 15:23:45.438,-1.0654,3.71336,8.82712,0.0555107,0.0518457,-0.116977,0
2024-12-13 15:23:45.441,-1.02233,3.77318,8.89651,0.0573433,0.0646735,-0.119421,0
2024-12-13 15:23:45.443,-0.988834,3.84975,8.96351,0.058565,0.0768904,-0.11881,0
2024-12-13 15:23:45.445,-0.988834,3.9335,8.93719,0.0622301,0.0891073,-0.119421,0
2024-12-13 15:23:45.448,-1.02712,4.00289,8.65933,0.0597867,0.103157,-0.123697,0
2024-12-13 15:23:45.450,-1.10608,4.09143,8.35065,0.0512348,0.111709,-0.12614,0
2024-12-13 15:23:45.459,-1.52991,4.60618,8.02732,-0.0190126,0.0176382,-0.141411,0
2024-12-13 15:23:45.459,-1.52991,4.60618,8.02732,-0.0190126,0.0176382,-0.141411,0
2024-12-13 15:23:45.459,-1.52991,4.60618,8.02732,-0.0190126,0.0176382,-0.141411,0
2024-12-13 15:23:45.459,-1.52991,4.60618,8.02732,-0.0190126,0.0176382,-0.141411,0
2024-12-13 15:23:45.466,-1.34058,4.80269,7.89572,-0.1253,-0.203488,-0.167067,0
2024-12-13 15:23:45.469,-1.1348,4.79312,7.86461,-0.168059,-0.293894,-0.182949,0
2024-12-13 15:23:45.469,-1.1348,4.79312,7.86461,-0.168059,-0.293894,-0.182949,0
2024-12-13 15:23:45.469,-1.1348,4.79312,7.86461,-0.168059,-0.293894,-0.182949,0
2024-12-13 15:23:45.471,-0.905085,4.72343,7.85982,-0.213873,-0.382467,-0.200663,0
2024-12-13 15:23:45.474,-0.684646,4.61815,7.9005,-0.264573,-0.47165,-0.222654,0
2024-12-13 15:23:45.476,-0.495613,4.5009,8.00818,-0.318328,-0.563278,-0.247699,0
2024-12-13 15:23:45.478,-0.325723,4.35733,8.20469,-0.375137,-0.656737,-0.274576,0
2024-12-13 15:23:45.482,-0.18664,4.20389,8.45115,-0.486922,-0.830829,-0.32833,0
2024-12-13 15:23:45.483,-0.0837488,4.0675,8.72902,-0.486922,-0.830829,-0.32833,0
2024-12-13 15:23:45.485,0.0382852,3.95504,9.03769,-0.542509,-0.901687,-0.350932,0
2024-12-13 15:23:45.488,0.181855,3.84018,9.38256,-0.59382,-0.962161,-0.372311,0
2024-12-13 15:23:45.490,0.330509,3.75643,9.7678,-0.64452,-1.00675,-0.39308,0
2024-12-13 15:23:45.492,0.512363,3.70379,10.2036,-0.690945,-1.03058,-0.415071,0
2024-12-13 15:23:45.495,0.701396,3.61974,10.704,-0.728206,-1.03852,-0.43645,0
2024-12-13 15:23:45.497,0.854836,3.53121,11.2331,-0.758749,-1.02752,-0.455387,0
2024-12-13 15:23:45.499,0.99362,3.44746,11.7598,-0.778296,-0.993925,-0.479821,0
2024-12-13 15:23:45.502,1.13719,3.37807,12.2435,-0.790513,-0.939559,-0.5012,0
2024-12-13 15:23:45.504,1.25204,3.28475,12.6793,-0.791734,-0.863814,-0.524412,0
2024-12-13 15:23:45.507,1.33819,3.16989,13.0789,-0.782572,-0.771576,-0.548846,0
2024-12-13 15:23:45.509,1.39083,3.05713,13.4046,-0.7673,-0.6659,-0.570226,0
2024-12-13 15:23:45.511,1.37647,2.95185,13.6367,-0.741034,-0.546174,-0.588551,0
2024-12-13 15:23:45.514,1.31904,2.82742,13.7877,-0.708048,-0.426448,-0.606266,0
2024-12-13 15:23:45.516,1.20658,2.68624,13.8428,-0.668954,-0.303667,-0.61665,0
2024-12-13 15:23:45.518,1.0319,2.55464,13.7901,-0.626195,-0.18272,-0.624591,0
2024-12-13 15:23:45.521,0.789931,2.41316,13.5577,-0.585268,-0.0739889,-0.628256,0
2024-12-13 15:23:45.523,0.471685,2.25045,13.0573,-0.560834,-0.0147367,-0.618483,0
2024-12-13 15:23:45.525,0.0981057,2.11645,12.5091,-0.553504,0.00847551,-0.602601,0
2024-12-13 15:23:45.528,-0.294616,2.04945,12.0613,-0.549839,0.0469589,-0.575724,0
2024-12-13 15:23:45.532,-1.0343,2.0662,11.4054,-0.524794,0.153857,-0.490816,0
2024-12-13 15:23:45.532,-1.0343,2.0662,11.4054,-0.524794,0.153857,-0.490816,0
2024-12-13 15:23:45.535,-1.32383,2.11645,11.2164,-0.510745,0.202725,-0.432785,0
2024-12-13 15:23:45.537,-1.58495,2.1667,11.0704,-0.489365,0.234489,-0.368646,0
2024-12-13 15:23:45.539,-1.80987,2.21456,10.9436,-0.467375,0.247928,-0.302675,0
2024-12-13 15:23:45.542,-1.97288,2.25524,10.8236,-0.440497,0.249149,-0.231206,0
