timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:23:35.811,1.27837,2.87049,8.71466,-0.0990336,0.365821,0.502498,0
2024-12-13 15:23:35.814,1.35494,2.87767,8.73859,-0.107585,0.35788,0.486616,0
2024-12-13 15:23:35.816,1.41506,2.88963,8.78405,-0.114916,0.351772,0.468902,0
2024-12-13 15:23:35.818,1.45334,2.88724,8.83669,-0.121024,0.342609,0.450576,0
2024-12-13 15:23:35.821,1.49163,2.88245,8.87259,-0.122857,0.33589,0.43164,0
2024-12-13 15:23:35.823,1.52513,2.88006,8.91326,-0.1253,0.330392,0.411482,0
2024-12-13 15:23:35.825,1.52273,2.8657,8.95394,-0.1253,0.323062,0.391324,0
2024-12-13 15:23:35.828,1.50838,2.84656,8.97787,-0.124689,0.319397,0.372999,0
2024-12-13 15:23:35.833,1.47009,2.79631,9.0688,-0.116748,0.317564,0.33818,0
2024-12-13 15:23:35.833,1.47009,2.79631,9.0688,-0.116748,0.317564,0.33818,0
2024-12-13 15:23:35.835,1.43659,2.77238,9.10948,-0.110029,0.316343,0.324131,0
2024-12-13 15:23:35.837,1.39322,2.75803,9.13819,-0.0990336,0.322451,0.310692,0
2024-12-13 15:23:35.840,1.31426,2.72931,9.15973,-0.0880384,0.326727,0.299697,0
2024-12-13 15:23:35.842,1.23051,2.69821,9.16212,-0.0739889,0.334057,0.290534,0
2024-12-13 15:23:35.844,1.15155,2.69103,9.15015,-0.057496,0.345052,0.284426,0
2024-12-13 15:23:35.847,1.0678,2.66949,9.13819,-0.0391706,0.357269,0.280761,0
2024-12-13 15:23:35.849,0.974477,2.63839,9.12623,-0.0196235,0.369486,0.277706,0
2024-12-13 15:23:35.851,0.909871,2.60728,9.07119,0.00114534,0.383536,0.276485,0
2024-12-13 15:23:35.854,0.833001,2.58335,8.99462,0.0237467,0.400029,0.281372,0
2024-12-13 15:23:35.856,0.74686,2.5666,8.91805,0.0475697,0.411635,0.286869,0
2024-12-13 15:23:35.858,0.679861,2.55464,8.82952,0.0689494,0.424462,0.292367,0
2024-12-13 15:23:35.861,0.622433,2.54746,8.74337,0.0909399,0.433625,0.300919,0
2024-12-13 15:23:35.863,0.557827,2.54507,8.6665,0.114763,0.440955,0.309471,0
2024-12-13 15:23:35.865,0.498006,2.55224,8.58515,0.139197,0.446453,0.318633,0
2024-12-13 15:23:35.868,0.445364,2.55464,8.48704,0.162409,0.447064,0.330239,0
2024-12-13 15:23:35.870,0.390329,2.55464,8.37219,0.1844,0.447064,0.342456,0
2024-12-13 15:23:35.873,0.335294,2.55703,8.24058,0.208833,0.443399,0.353451,0
2024-12-13 15:23:35.875,0.308973,2.56182,8.11586,0.22777,0.439734,0.365058,0
2024-12-13 15:23:35.877,0.301795,2.56899,7.99143,0.247928,0.433014,0.376664,0
2024-12-13 15:23:35.880,0.287438,2.56421,7.86222,0.268696,0.425684,0.385826,0
2024-12-13 15:23:35.882,0.285045,2.57617,7.74018,0.287022,0.414689,0.398043,0
2024-12-13 15:23:35.884,0.282652,2.56899,7.61815,0.305958,0.40125,0.407817,0
2024-12-13 15:23:35.887,0.270389,2.5666,7.50778,0.32184,0.384757,0.415758,0
2024-12-13 15:23:35.889,0.258425,2.60489,7.40967,0.337111,0.370708,0.423699,0
2024-12-13 15:23:35.891,0.285045,2.61924,7.31875,0.352993,0.352993,0.431029,0
2024-12-13 15:23:35.894,0.308973,2.61924,7.23261,0.365821,0.33589,0.435916,0
2024-12-13 15:23:35.896,0.32333,2.63599,7.15604,0.38178,0.316343,0.439581,0
2024-12-13 15:23:35.898,0.371187,2.65992,7.08904,0.394607,0.296795,0.444468,0
2024-12-13 15:23:35.901,0.426222,2.67906,7.01964,0.408046,0.276027,0.445689,0
2024-12-13 15:23:35.903,0.469292,2.70299,6.94038,0.415376,0.255869,0.4463,0
2024-12-13 15:23:35.906,0.512363,2.73649,6.84945,0.425761,0.238765,0.443857,0
2024-12-13 15:23:35.908,0.553041,2.77478,6.76571,0.436756,0.222272,0.440803,0
2024-12-13 15:23:35.910,0.586541,2.80349,6.69153,0.443475,0.207612,0.436527,0
2024-12-13 15:23:35.913,0.617647,2.82742,6.63171,0.446529,0.192341,0.429807,0
2024-12-13 15:23:35.917,0.699003,2.87528,6.48814,0.45447,0.163631,0.408428,0
2024-12-13 15:23:35.917,0.699003,2.87528,6.48814,0.45447,0.163631,0.408428,0
2024-12-13 15:23:35.920,0.734896,2.91595,6.42323,0.455692,0.150192,0.394378,0
2024-12-13 15:23:35.922,0.758824,2.96142,6.36102,0.452638,0.140419,0.38094,0
2024-12-13 15:23:35.924,0.770788,2.97338,6.29163,0.451416,0.131256,0.365668,0
2024-12-13 15:23:35.927,0.787538,2.98295,6.22224,0.444086,0.122093,0.347954,0
2024-12-13 15:23:35.929,0.799502,2.9997,6.16959,0.437977,0.115374,0.330239,0
2024-12-13 15:23:35.931,0.80668,3.01167,6.11934,0.428815,0.108654,0.313136,0
2024-12-13 15:23:35.934,0.801895,3.02124,6.06431,0.420263,0.104989,0.292978,0
2024-12-13 15:23:35.936,0.797109,3.02842,6.01885,0.407435,0.100103,0.275874,0
2024-12-13 15:23:35.938,0.782752,3.01406,5.99253,0.393386,0.0964375,0.255716,0
2024-12-13 15:23:35.941,0.744467,3.02124,5.97338,0.376282,0.094605,0.239223,0
2024-12-13 15:23:35.943,0.715753,3.02842,5.96142,0.359102,0.0927724,0.221508,0
2024-12-13 15:23:35.946,0.687039,3.02363,5.96142,0.340166,0.0927724,0.205016,0
2024-12-13 15:23:35.948,0.655932,3.01645,5.97817,0.32184,0.0958267,0.191577,0
2024-12-13 15:23:35.950,0.622433,2.98295,5.98535,0.301071,0.100713,0.178138,0
2024-12-13 15:23:35.953,0.596112,2.96381,6.01645,0.281524,0.106822,0.165311,0
2024-12-13 15:23:35.955,0.576969,2.92792,6.05713,0.260145,0.115985,0.153094,0
2024-12-13 15:23:35.957,0.572184,2.87528,6.09542,0.238765,0.128202,0.145763,0
2024-12-13 15:23:35.960,0.569791,2.82742,6.14327,0.217996,0.142251,0.136601,0
2024-12-13 15:23:35.962,0.569791,2.77717,6.17917,0.192951,0.156911,0.127972,0
2024-12-13 15:23:35.964,0.574577,2.73649,6.22702,0.174015,0.17035,0.120642,0
2024-12-13 15:23:35.967,0.579362,2.70778,6.27727,0.151414,0.186232,0.113312,0
2024-12-13 15:23:35.969,0.579362,2.6671,6.34427,0.130034,0.200892,0.105982,0
2024-12-13 15:23:35.971,0.588933,2.64078,6.4352,0.106211,0.214942,0.0992627,0
2024-12-13 15:23:35.974,0.629611,2.62642,6.55753,0.0891073,0.225326,0.0919325,0
2024-12-13 15:23:35.976,0.651147,2.60728,6.71306,0.0677277,0.238154,0.085824,0
2024-12-13 15:23:35.979,0.65354,2.58814,6.8662,0.0524565,0.248538,0.0791047,0
2024-12-13 15:23:35.981,0.670289,2.58096,6.99302,0.0408504,0.263199,0.0723854,0
2024-12-13 15:23:35.983,0.679861,2.59053,7.12732,0.0310769,0.280913,0.0668878,0
2024-12-13 15:23:35.986,0.691825,2.59532,7.2685,0.0243575,0.30046,0.062001,0
2024-12-13 15:23:35.988,0.691825,2.61446,7.39771,0.0200816,0.317564,0.0528383,0
2024-12-13 15:23:35.991,0.677468,2.62642,7.52932,0.022525,0.360324,0.0442864,0
2024-12-13 15:23:35.993,0.667897,2.6336,7.65643,0.022525,0.360324,0.0442864,0
2024-12-13 15:23:35.995,0.651147,2.65514,7.77129,0.0286335,0.376816,0.038178,0
2024-12-13 15:23:35.997,0.632004,2.67189,7.87657,0.0310769,0.393309,0.0332912,0
2024-12-13 15:23:36.000,0.586541,2.68385,7.98425,0.0390179,0.403083,0.025961,0
2024-12-13 15:23:36.003,0.541077,2.71974,8.08475,0.0579541,0.417132,0.0143549,0
2024-12-13 15:23:36.004,0.517149,2.76521,8.17837,0.0579541,0.417132,0.0143549,0
2024-12-13 15:23:36.007,0.490828,2.77717,8.25255,0.0671168,0.423241,0.0064139,0
2024-12-13 15:23:36.009,0.452543,2.79631,8.32194,0.082388,0.428738,-0.000916271,0
2024-12-13 15:23:36.012,0.409472,2.82742,8.41526,0.0988809,0.433014,-0.0064139,0
2024-12-13 15:23:36.014,0.359223,2.8346,8.5014,0.113541,0.43729,-0.0113007,0
2024-12-13 15:23:36.016,0.294616,2.85135,8.57558,0.130645,0.439123,-0.0149658,0
2024-12-13 15:23:36.019,0.241675,2.88963,8.65215,0.147138,0.439734,-0.01802,0
2024-12-13 15:23:36.021,0.196211,2.91835,8.72662,0.163631,0.439123,-0.0241285,0
2024-12-13 15:23:36.023,0.136391,2.93749,8.79841,0.181956,0.438512,-0.0265719,0
2024-12-13 15:23:36.026,0.0885344,2.95424,8.87019,0.197838,0.437901,-0.0277936,0
2024-12-13 15:23:36.028,0.0598206,2.96381,8.9348,0.216774,0.43729,-0.0296261,0
2024-12-13 15:23:36.030,0.0215354,2.97817,8.98505,0.233267,0.436679,-0.0308478,0
2024-12-13 15:23:36.033,-0.0334995,3.0021,9.02573,0.247928,0.439734,-0.0332912,0
2024-12-13 15:23:36.035,-0.114855,3.0332,9.05205,0.264421,0.442177,-0.0332912,0
2024-12-13 15:23:36.037,-0.208176,3.06909,9.06401,0.277248,0.447064,-0.0326803,0
2024-12-13 15:23:36.040,-0.308973,3.10768,9.09033,0.288244,0.455005,-0.0296261,0
2024-12-13 15:23:36.042,-0.428614,3.15793,9.11426,0.297406,0.462946,-0.0247393,0
2024-12-13 15:23:36.044,-0.569791,3.21536,9.13101,0.306569,0.472109,-0.01802,0
2024-12-13 15:23:36.047,-0.725324,3.27757,9.15733,0.309012,0.48005,-0.00946813,0
2024-12-13 15:23:36.049,-0.873978,3.3685,9.17408,0.310845,0.486769,0.000305424,0
2024-12-13 15:23:36.052,-1.01276,3.4666,9.18605,0.311456,0.491045,0.0125224,0
2024-12-13 15:23:36.054,-1.14437,3.55274,9.18365,0.307791,0.491045,0.0277936,0
2024-12-13 15:23:36.056,-1.24726,3.63171,9.18126,0.302293,0.487991,0.0424539,0
2024-12-13 15:23:36.059,-1.32144,3.70858,9.19322,0.290076,0.473941,0.0565034,0
2024-12-13 15:23:36.061,-1.39083,3.77318,9.20519,0.274194,0.455005,0.0729962,0
2024-12-13 15:23:36.063,-1.41984,3.81865,9.2339,0.252814,0.429349,0.0913217,0
2024-12-13 15:23:36.066,-1.42223,3.8354,9.26052,0.223494,0.40125,0.105982,0
2024-12-13 15:23:36.068,-1.42223,3.82343,9.29642,0.189897,0.371319,0.120642,0
2024-12-13 15:23:36.070,-1.3669,3.81386,9.39452,0.150192,0.33589,0.137212,0
2024-12-13 15:23:36.073,-1.28554,3.81625,9.54766,0.106211,0.295574,0.152483,0
2024-12-13 15:23:36.075,-1.20658,3.82104,9.7343,0.0561216,0.255869,0.165311,0
2024-12-13 15:23:36.077,-1.12283,3.82582,9.98106,0.00419957,0.209444,0.178138,0
2024-12-13 15:23:36.080,-1.02233,3.82104,10.285,-0.0489441,0.161187,0.186079,0
2024-12-13 15:23:36.082,-0.938585,3.82582,10.6179,-0.10331,0.108654,0.191577,0
2024-12-13 15:23:36.085,-0.8668,3.81865,11.001,-0.162562,0.0530674,0.198907,0
2024-12-13 15:23:36.087,-0.785145,3.8019,11.4341,-0.216316,-0.000687203,0.202572,0
2024-12-13 15:23:36.089,-0.706182,3.78993,11.9106,-0.266406,-0.0568851,0.204405,0
2024-12-13 15:23:36.092,-0.617647,3.75883,12.411,-0.316495,-0.111861,0.204405,0
2024-12-13 15:23:36.094,-0.514756,3.73729,12.9377,-0.361087,-0.16134,0.202572,0
2024-12-13 15:23:36.096,-0.395115,3.74686,13.4883,-0.400792,-0.203488,0.195853,0
2024-12-13 15:23:36.099,-0.246461,3.75883,14.0533,-0.436832,-0.238918,0.188523,0
2024-12-13 15:23:36.101,-0.107677,3.75404,14.6399,-0.466153,-0.268849,0.176917,0
2024-12-13 15:23:36.103,0.0143569,3.76122,15.2527,-0.486922,-0.290229,0.159813,0
2024-12-13 15:23:36.106,0.119641,3.77079,15.8513,-0.50036,-0.300613,0.140877,0
2024-12-13 15:23:36.108,0.200997,3.78515,16.433,-0.50769,-0.303667,0.119421,0
2024-12-13 15:23:36.110,0.267996,3.80429,16.9717,-0.510745,-0.295726,0.0955976,0
2024-12-13 15:23:36.113,0.32333,3.81865,17.4673,-0.503415,-0.278623,0.0711637,0
2024-12-13 15:23:36.115,0.368794,3.83061,17.9366,-0.491808,-0.254189,0.0442864,0
2024-12-13 15:23:36.118,0.392722,3.833,18.3413,-0.476537,-0.22609,0.0155766,0
2024-12-13 15:23:36.120,0.411865,3.81147,18.6835,-0.460044,-0.193104,-0.0137441,0
2024-12-13 15:23:36.122,0.409472,3.76122,18.9494,-0.438054,-0.160729,-0.0430647,0
2024-12-13 15:23:36.125,0.383151,3.71097,19.1408,-0.42095,-0.130187,-0.0729962,0
2024-12-13 15:23:36.127,0.342473,3.64876,19.2676,-0.403846,-0.10331,-0.101706,0
2024-12-13 15:23:36.129,0.294616,3.5671,19.3394,-0.391629,-0.081319,-0.130416,0
2024-12-13 15:23:36.132,0.251246,3.49532,19.3828,-0.383078,-0.0660479,-0.159737,0
2024-12-13 15:23:36.136,0.107677,3.27996,19.3995,-0.371471,-0.0428357,-0.21288,1
2024-12-13 15:23:36.136,0.107677,3.27996,19.3995,-0.371471,-0.0428357,-0.21288,1
2024-12-13 15:23:36.139,0.0550349,3.17707,19.3852,-0.37025,-0.0348946,-0.236092,0
2024-12-13 15:23:36.141,0.00239282,3.04995,19.3756,-0.370861,-0.0232886,-0.25564,0
2024-12-13 15:23:36.146,-0.117248,2.79392,19.3514,-0.372082,0.0121406,-0.285571,0
2024-12-13 15:23:36.146,-0.117248,2.79392,19.3514,-0.372082,0.0121406,-0.285571,0
2024-12-13 15:23:36.148,-0.148355,2.6671,19.325,-0.371471,0.0377962,-0.29229,0
2024-12-13 15:23:36.150,-0.198604,2.54267,19.2915,-0.37025,0.0726145,-0.296566,0
2024-12-13 15:23:36.153,-0.263211,2.41316,19.2245,-0.365363,0.118428,-0.297788,0
2024-12-13 15:23:36.155,-0.32333,2.29591,19.1025,-0.3562,0.172183,-0.293512,0
2024-12-13 15:23:36.158,-0.373579,2.17388,18.9589,-0.350092,0.238154,-0.285571,0
2024-12-13 15:23:36.160,-0.442971,2.05902,18.7816,-0.342151,0.312067,-0.274576,0
2024-12-13 15:23:36.162,-0.524327,1.97767,18.559,-0.331156,0.391477,-0.261137,0
2024-12-13 15:23:36.165,-0.600898,1.90558,18.3245,-0.32016,0.474552,-0.243423,0
2024-12-13 15:23:36.167,-0.701396,1.85055,18.0658,-0.310387,0.560071,-0.223876,0
2024-12-13 15:23:36.169,-0.811466,1.82901,17.7739,-0.298781,0.644368,-0.202496,0
2024-12-13 15:23:36.172,-0.929013,1.83619,17.4697,-0.287175,0.727519,-0.178673,0
2024-12-13 15:23:36.174,-1.04148,1.86969,17.173,-0.277401,0.808151,-0.154239,0
2024-12-13 15:23:36.176,-1.15872,1.92233,16.8592,-0.268238,0.886339,-0.128583,0
2024-12-13 15:23:36.179,-1.29512,1.97767,16.5168,-0.255411,0.961474,-0.103539,0
2024-12-13 15:23:36.181,-1.42702,2.03749,16.1626,-0.242583,1.03478,-0.0760505,0
2024-12-13 15:23:36.183,-1.55145,2.12602,15.7986,-0.230977,1.10258,-0.0497841,0
2024-12-13 15:23:36.186,-1.65673,2.22652,15.4274,-0.222425,1.16489,-0.0241285,0
2024-12-13 15:23:36.188,-1.73569,2.32223,15.0541,-0.215095,1.22047,0.000305424,0
2024-12-13 15:23:36.191,-1.80987,2.43948,14.7045,-0.208375,1.26445,0.0265719,0
2024-12-13 15:23:36.193,-1.9008,2.55703,14.3575,-0.201656,1.29927,0.0503949,0
2024-12-13 15:23:36.195,-2.0016,2.64796,14.0007,-0.197991,1.3231,0.0748288,0
2024-12-13 15:23:36.198,-2.0997,2.74846,13.6415,-0.19738,1.34081,0.0962084,0
2024-12-13 15:23:36.200,-2.19063,2.8657,13.2897,-0.196769,1.35058,0.118199,0
2024-12-13 15:23:36.202,-2.27438,3.0021,12.9449,-0.199213,1.35486,0.140266,0
2024-12-13 15:23:36.205,-2.3342,3.15793,12.6191,-0.201656,1.35058,0.160424,0
2024-12-13 15:23:36.207,-2.37488,3.3015,12.3416,-0.204099,1.34142,0.17936,0
2024-12-13 15:23:36.209,-2.39641,3.4355,12.0879,-0.208375,1.31943,0.197685,0
2024-12-13 15:23:36.212,-2.37966,3.54556,11.834,-0.210819,1.29011,0.214789,0
2024-12-13 15:23:36.214,-2.34138,3.65115,11.5899,-0.212651,1.25346,0.227617,0
2024-12-13 15:23:36.216,-2.27199,3.74686,11.3815,-0.217538,1.20581,0.239223,0
2024-12-13 15:23:36.219,-2.18345,3.83061,11.2044,-0.222425,1.15084,0.247164,0
2024-12-13 15:23:36.221,-2.07338,3.90718,11.0369,-0.224257,1.09158,0.252051,0
2024-12-13 15:23:36.223,-1.93191,3.95264,10.8571,-0.224868,1.02439,0.252662,0
2024-12-13 15:23:36.226,-1.78355,4.00529,10.692,-0.227922,0.955365,0.247775,0
2024-12-13 15:23:36.228,-1.62084,4.05075,10.5437,-0.230366,0.882674,0.239223,0
2024-12-13 15:23:36.233,-1.2664,4.08903,10.2706,-0.235863,0.740347,0.208681,0
2024-12-13 15:23:36.233,-1.2664,4.08903,10.2706,-0.235863,0.740347,0.208681,0
2024-12-13 15:23:36.235,-1.11565,4.11775,10.139,-0.240139,0.671245,0.187301,0
2024-12-13 15:23:36.238,-0.984048,4.14168,10.017,-0.243804,0.604052,0.161645,0
2024-12-13 15:23:36.240,-0.854836,4.14168,9.87578,-0.251745,0.536858,0.134768,0
2024-12-13 15:23:36.242,-0.739681,4.13928,9.7678,-0.259076,0.476385,0.105371,0
2024-12-13 15:23:36.245,-0.639183,4.12971,9.69841,-0.259076,0.476385,0.105371,0
2024-12-13 15:23:36.247,-0.557827,4.10578,9.6362,-0.27679,0.36521,0.0430647,0
2024-12-13 15:23:36.249,-0.4669,4.0675,9.5692,-0.284731,0.320008,0.0125224,0
2024-12-13 15:23:36.252,-0.380758,4.02443,9.51895,-0.29084,0.279692,-0.0198525,0
2024-12-13 15:23:36.254,-0.318545,3.98375,9.49502,-0.297559,0.24976,-0.0510057,0
2024-12-13 15:23:36.256,-0.272782,3.92393,9.4687,-0.304278,0.227159,-0.0833807,0
2024-12-13 15:23:36.259,-0.265603,3.85215,9.43759,-0.309776,0.209444,-0.113312,0
2024-12-13 15:23:36.261,-0.270389,3.78993,9.43281,-0.310998,0.200282,-0.143855,0
2024-12-13 15:23:36.264,-0.294616,3.70379,9.44956,-0.314052,0.197227,-0.173175,0
2024-12-13 15:23:36.266,-0.361615,3.60299,9.46391,-0.310387,0.19906,-0.199442,0
2024-12-13 15:23:36.268,-0.45015,3.51685,9.48545,-0.307333,0.198449,-0.222654,0
2024-12-13 15:23:36.271,-0.536291,3.41875,9.49263,-0.300613,0.207001,-0.244644,0
2024-12-13 15:23:36.273,-0.608076,3.30389,9.48784,-0.292061,0.217996,-0.261137,0
2024-12-13 15:23:36.275,-0.670289,3.18186,9.43998,-0.278623,0.2351,-0.277019,0
2024-12-13 15:23:36.278,-0.754038,3.05952,9.34427,-0.267017,0.258312,-0.289847,0
2024-12-13 15:23:36.280,-0.852443,2.95424,9.23151,-0.253578,0.291298,-0.29901,0
2024-12-13 15:23:36.282,-0.981655,2.85135,9.11665,-0.239528,0.326727,-0.302064,0
2024-12-13 15:23:36.285,-1.13958,2.75085,9.01616,-0.225479,0.368875,-0.299621,0
2024-12-13 15:23:36.287,-1.2999,2.66231,8.92523,-0.213873,0.410413,-0.294734,0
2024-12-13 15:23:36.289,-1.45334,2.56899,8.61386,-0.19738,0.453172,-0.286793,0
2024-12-13 15:23:36.292,-1.66869,2.48016,8.11586,-0.185774,0.492267,-0.272132,0
2024-12-13 15:23:36.304,-2.72213,2.51366,7.369,-0.194937,0.498986,-0.144465,0
2024-12-13 15:23:36.304,-2.72213,2.51366,7.369,-0.194937,0.498986,-0.144465,0
2024-12-13 15:23:36.304,-2.72213,2.51366,7.369,-0.194937,0.498986,-0.144465,0
2024-12-13 15:23:36.304,-2.72213,2.51366,7.369,-0.194937,0.498986,-0.144465,0
2024-12-13 15:23:36.305,-2.72213,2.51366,7.369,-0.194937,0.498986,-0.144465,0
2024-12-13 15:23:36.311,-2.53071,2.45863,7.04836,-0.224257,0.414689,-0.0491732,0
2024-12-13 15:23:36.311,-2.53071,2.45863,7.04836,-0.224257,0.414689,-0.0491732,0
2024-12-13 15:23:36.311,-2.53071,2.45863,7.04836,-0.224257,0.414689,-0.0491732,0
2024-12-13 15:23:36.313,-2.3988,2.44666,6.93081,-0.237696,0.396974,-0.0253502,0
2024-12-13 15:23:36.315,-2.29591,2.42991,6.8662,-0.251745,0.382925,-0.000305424,0
2024-12-13 15:23:36.318,-2.22891,2.43948,6.86142,-0.261519,0.37254,0.0210742,0
2024-12-13 15:23:36.320,-2.17627,2.45145,6.87817,-0.271293,0.361545,0.0448973,0
2024-12-13 15:23:36.322,-2.12842,2.44905,6.90928,-0.278623,0.349328,0.0632227,0
2024-12-13 15:23:36.325,-2.04945,2.44666,6.98824,-0.279844,0.33589,0.0784939,0
2024-12-13 15:23:36.327,-1.95105,2.44427,7.11057,-0.286564,0.313288,0.0949868,0
2024-12-13 15:23:36.329,-1.84098,2.44427,7.23978,-0.289618,0.29313,0.105371,0
2024-12-13 15:23:36.334,-1.71894,2.47059,7.44557,-0.279844,0.25648,0.119421,0
2024-12-13 15:23:36.334,-1.5993,2.47059,7.44557,-0.279844,0.25648,0.119421,0
2024-12-13 15:23:36.337,-1.4988,2.47537,7.55085,-0.26946,0.243041,0.123086,0
2024-12-13 15:23:36.339,-1.43898,2.46341,7.67318,-0.256632,0.234489,0.125529,0
2024-12-13 15:23:36.341,-1.39561,2.44905,7.8024,-0.241972,0.22777,0.125529,0
2024-12-13 15:23:36.344,-1.35733,2.46102,7.95554,-0.223036,0.22105,0.124918,0
2024-12-13 15:23:36.346,-1.30469,2.4658,8.13769,-0.202267,0.217385,0.122475,0
2024-12-13 15:23:36.348,-1.24008,2.48016,8.3339,-0.172946,0.214942,0.118199,0
2024-12-13 15:23:36.351,-1.19222,2.5017,8.51097,-0.143015,0.210666,0.109647,0
2024-12-13 15:23:36.353,-1.14915,2.5017,8.63779,-0.113694,0.208833,0.103539,0
2024-12-13 15:23:36.356,-1.09651,2.48255,8.74577,-0.0758214,0.205168,0.0968193,0
2024-12-13 15:23:36.358,-1.07258,2.46341,8.8678,-0.0379489,0.204557,0.0870457,0
2024-12-13 15:23:36.360,-1.05344,2.4347,8.99941,0.00419957,0.203336,0.0809373,0
2024-12-13 15:23:36.362,-1.01276,2.3988,9.09751,0.0494023,0.202725,0.0729962,0
2024-12-13 15:23:36.365,-0.972084,2.35813,9.15973,0.094605,0.205779,0.0644444,0
2024-12-13 15:23:36.367,-0.940978,2.33181,9.1693,0.140419,0.207612,0.0565034,0
2024-12-13 15:23:36.370,-0.933799,2.29831,9.12144,0.185621,0.211277,0.0503949,0
2024-12-13 15:23:36.372,-0.924228,2.25763,9.0353,0.233267,0.216774,0.041843,0
2024-12-13 15:23:36.377,-0.857229,2.22652,8.76012,0.315121,0.22044,0.0277936,0
2024-12-13 15:23:36.377,-0.857229,2.22652,8.76012,0.315121,0.22044,0.0277936,0
2024-12-13 15:23:36.379,-0.801895,2.23131,8.62343,0.352383,0.217996,0.0174091,0
2024-12-13 15:23:36.381,-0.76361,2.24088,8.49422,0.38178,0.211277,0.00946813,0
2024-12-13 15:23:36.384,-0.74686,2.25045,8.37937,0.404992,0.200892,0.00152712,0
2024-12-13 15:23:36.386,-0.742074,2.26002,8.28605,0.42515,0.186232,-0.00885729,0
2024-12-13 15:23:36.388,-0.768395,2.28156,8.17598,0.43981,0.169128,-0.0210742,0
2024-12-13 15:23:36.391,-0.797109,2.31266,8.05364,0.45447,0.155079,-0.0326803,0
2024-12-13 15:23:36.393,-0.821037,2.35813,7.94357,0.461801,0.140419,-0.0442864,0
2024-12-13 15:23:36.398,-0.9003,2.4323,7.8,0.46852,0.106211,-0.0638335,0
2024-12-13 15:23:36.398,-0.9003,2.4323,7.8,0.46852,0.106211,-0.0638335,0
2024-12-13 15:23:36.400,-0.926621,2.45384,7.7689,0.466076,0.090329,-0.0754396,0
2024-12-13 15:23:36.403,-0.964906,2.46102,7.71865,0.46119,0.0713928,-0.0882674,0
2024-12-13 15:23:36.405,-1.0008,2.4658,7.61576,0.452638,0.0500131,-0.0998735,0
2024-12-13 15:23:36.407,-1.02473,2.49691,7.50778,0.443475,0.0261901,-0.11148,0
2024-12-13 15:23:36.410,-1.05105,2.54746,7.40728,0.42515,-0.0019089,-0.123697,0
2024-12-13 15:23:36.412,-1.0989,2.57617,7.29243,0.402548,-0.033673,-0.136524,0
2024-12-13 15:23:36.414,-1.18265,2.60249,7.18236,0.376282,-0.0721563,-0.146298,0
2024-12-13 15:23:36.417,-1.27119,2.63839,7.09621,0.344442,-0.114916,-0.156071,0
2024-12-13 15:23:36.419,-1.35733,2.66231,7.01486,0.310845,-0.156453,-0.165234,0
2024-12-13 15:23:36.421,-1.45813,2.68385,6.97149,0.271751,-0.202878,-0.170121,0
2024-12-13 15:23:36.424,-1.54666,2.69821,6.97627,0.230213,-0.24808,-0.175619,0
2024-12-13 15:23:36.426,-1.60887,2.69581,7.034,0.185621,-0.291451,-0.177451,0
2024-12-13 15:23:36.431,-1.6663,2.65753,7.22064,0.0988809,-0.376969,-0.177451,0
2024-12-13 15:23:36.431,-1.6663,2.65753,7.22064,0.0988809,-0.376969,-0.177451,0
2024-12-13 15:23:36.433,-1.66391,2.63839,7.32593,0.0591758,-0.414231,-0.175619,0
