timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:23:12.153,-0.474078,1.90798,14.3719,-0.263352,0.332225,0.253883,0
2024-12-13 15:23:12.155,-0.505185,1.90319,14.2591,-0.230366,0.357269,0.277706,0
2024-12-13 15:23:12.158,-0.521934,1.89601,14.1084,-0.193715,0.377427,0.303362,0
2024-12-13 15:23:12.160,-0.524327,1.90319,13.9385,-0.157675,0.402472,0.327796,0
2024-12-13 15:23:12.162,-0.529113,1.91994,13.7806,-0.119802,0.426906,0.356506,0
2024-12-13 15:23:12.165,-0.548256,1.9343,13.6056,-0.077654,0.450729,0.384605,0
2024-12-13 15:23:12.167,-0.581755,1.96301,13.395,-0.0330621,0.473941,0.413315,0
2024-12-13 15:23:12.169,-0.622433,1.99202,13.1916,0.00664296,0.492267,0.442024,0
2024-12-13 15:23:12.172,-0.65354,2.02074,12.9879,0.0500131,0.508149,0.472567,0
2024-12-13 15:23:12.174,-0.677468,2.06381,12.7582,0.090329,0.524641,0.502498,0
2024-12-13 15:23:12.176,-0.687039,2.10449,12.5163,0.136753,0.539913,0.531208,0
2024-12-13 15:23:12.179,-0.675075,2.13081,12.2794,0.178291,0.550908,0.560529,0
2024-12-13 15:23:12.181,-0.651147,2.15952,12.0326,0.224715,0.560681,0.588017,0
2024-12-13 15:23:12.183,-0.610469,2.1667,11.7694,0.263199,0.569844,0.612451,0
2024-12-13 15:23:12.186,-0.562612,2.1667,11.482,0.305347,0.578396,0.636885,0
2024-12-13 15:23:12.188,-0.514756,2.20499,11.1685,0.345052,0.583283,0.661319,0
2024-12-13 15:23:12.191,-0.4669,2.24327,10.8523,0.380558,0.585115,0.682087,0
2024-12-13 15:23:12.193,-0.440578,2.28395,10.5532,0.414765,0.583894,0.702245,0
2024-12-13 15:23:12.195,-0.426222,2.34616,10.2586,0.445308,0.575342,0.71996,0
2024-12-13 15:23:12.200,-0.344866,2.47537,9.66491,0.496619,0.55213,0.751113,0
2024-12-13 15:23:12.200,-0.344866,2.47537,9.66491,0.496619,0.55213,0.751113,0
2024-12-13 15:23:12.202,-0.287438,2.51127,9.38016,0.519831,0.53808,0.762719,0
2024-12-13 15:23:12.205,-0.239282,2.56421,9.09512,0.536935,0.517922,0.773104,0
2024-12-13 15:23:12.207,-0.179462,2.60728,8.82952,0.550373,0.497153,0.782877,0
2024-12-13 15:23:12.209,-0.102891,2.63839,8.58036,0.564423,0.470887,0.785931,0
2024-12-13 15:23:12.212,-0.0215354,2.69103,8.3339,0.574196,0.445842,0.788986,0
2024-12-13 15:23:12.219,0.227318,2.8011,7.6684,0.586413,0.356048,0.779823,0
2024-12-13 15:23:12.219,0.227318,2.8011,7.6684,0.586413,0.356048,0.779823,0
2024-12-13 15:23:12.219,0.227318,2.8011,7.6684,0.586413,0.356048,0.779823,0
2024-12-13 15:23:12.221,0.299402,2.84656,7.46471,0.582748,0.32184,0.771882,0
2024-12-13 15:23:12.224,0.375972,2.89203,7.27089,0.577861,0.287633,0.760887,0
2024-12-13 15:23:12.226,0.447757,2.92552,7.09621,0.570531,0.249149,0.746837,0
2024-12-13 15:23:12.228,0.646361,2.87288,7.02443,0.558925,0.210666,0.733398,0
2024-12-13 15:23:12.231,1.21376,2.55464,7.46232,0.550984,0.149581,0.703467,0
2024-12-13 15:23:12.233,1.33579,2.46102,7.5006,0.563201,0.0799446,0.657043,0
2024-12-13 15:23:12.235,0.917049,2.72692,6.85903,0.560758,0.066506,0.622835,0
2024-12-13 15:23:12.238,0.775574,2.90878,6.67478,0.553428,0.0738362,0.599012,0
2024-12-13 15:23:12.240,0.689432,3.06192,6.72503,0.553428,0.0738362,0.599012,0
2024-12-13 15:23:12.242,0.524327,3.25125,6.6676,0.543043,0.0616192,0.564194,0
2024-12-13 15:23:12.245,0.378365,3.41635,6.55274,0.53327,0.046348,0.551977,0
2024-12-13 15:23:12.247,0.27996,3.53599,6.41366,0.519831,0.030466,0.544036,0
2024-12-13 15:23:12.249,0.239282,3.61256,6.24856,0.501506,0.0164165,0.539149,0
2024-12-13 15:23:12.252,0.260818,3.63649,6.08824,0.479515,0.00542127,0.534873,0
2024-12-13 15:23:12.254,0.330509,3.62453,5.98295,0.45447,-0.00435229,0.527543,0
2024-12-13 15:23:12.256,0.440578,3.58864,5.91835,0.426371,-0.013515,0.514715,0
2024-12-13 15:23:12.259,0.593719,3.53121,5.90638,0.399494,-0.0238994,0.499444,0
2024-12-13 15:23:12.261,0.754038,3.45703,5.94228,0.373228,-0.0355055,0.478064,0
2024-12-13 15:23:12.264,0.864407,3.38525,5.9997,0.347496,-0.0477224,0.451798,0
2024-12-13 15:23:12.267,0.929013,3.35175,6.06431,0.30718,-0.0648262,0.388881,0
2024-12-13 15:23:12.268,0.967299,3.34218,6.13131,0.30718,-0.0648262,0.388881,0
2024-12-13 15:23:12.271,0.984048,3.34696,6.22224,0.29313,-0.0721563,0.357117,0
2024-12-13 15:23:12.273,0.984048,3.37567,6.29163,0.279692,-0.0770431,0.32352,0
2024-12-13 15:23:12.275,0.964906,3.40678,6.33709,0.267475,-0.0807082,0.290534,0
2024-12-13 15:23:12.278,0.933799,3.44507,6.36102,0.260145,-0.0794865,0.263657,0
2024-12-13 15:23:12.280,0.888335,3.47378,6.36102,0.24976,-0.077654,0.234947,0
2024-12-13 15:23:12.282,0.842872,3.48096,6.34427,0.238765,-0.0727672,0.207459,0
2024-12-13 15:23:12.285,0.785145,3.48096,6.32513,0.228991,-0.0721563,0.184247,0
2024-12-13 15:23:12.287,0.732503,3.47378,6.30598,0.228991,-0.0721563,0.184247,0
2024-12-13 15:23:12.289,0.71336,3.4666,6.29881,0.202114,-0.0709346,0.13599,0
2024-12-13 15:23:12.292,0.699003,3.4331,6.29881,0.202114,-0.0709346,0.13599,0
2024-12-13 15:23:12.294,0.665504,3.40678,6.29881,0.171572,-0.0752106,0.0913217,0
2024-12-13 15:23:12.297,0.632004,3.39482,6.31795,0.155079,-0.0782648,0.0705529,0
2024-12-13 15:23:12.299,0.610469,3.38285,6.32752,0.139808,-0.0800973,0.0497841,0
2024-12-13 15:23:12.301,0.565005,3.38046,6.33948,0.120871,-0.0849841,0.0296261,0
2024-12-13 15:23:12.304,0.500399,3.37807,6.3682,0.103157,-0.0868167,0.00946813,0
2024-12-13 15:23:12.306,0.454935,3.36371,6.41605,0.0854423,-0.0880384,-0.00763559,0
2024-12-13 15:23:12.308,0.411865,3.35414,6.46182,0.0726145,-0.0898709,-0.0253502,0
2024-12-13 15:23:12.311,0.368794,3.35653,6.49532,0.0567324,-0.0904818,-0.0412322,0
2024-12-13 15:23:12.313,0.32333,3.34457,6.52882,0.0396287,-0.0929251,-0.0589468,0
2024-12-13 15:23:12.315,0.275175,3.33739,6.55992,0.0231358,-0.0929251,-0.0760505,0
2024-12-13 15:23:12.318,0.229711,3.32782,6.58864,0.00847551,-0.0917034,-0.0931542,0
2024-12-13 15:23:12.320,0.177069,3.30868,6.61017,-0.0104608,-0.0862058,-0.107204,0
2024-12-13 15:23:12.322,0.11007,3.27996,6.62692,-0.0281753,-0.0819299,-0.120031,0
2024-12-13 15:23:12.327,-0.0119641,3.19861,6.68196,-0.0611611,-0.0691021,-0.144465,0
2024-12-13 15:23:12.327,-0.0119641,3.19861,6.68196,-0.0611611,-0.0691021,-0.144465,0
2024-12-13 15:23:12.330,-0.066999,3.17946,6.68435,-0.0794865,-0.0599394,-0.154239,0
2024-12-13 15:23:12.332,-0.12682,3.15793,6.69631,-0.102088,-0.0513875,-0.16218,0
2024-12-13 15:23:12.334,-0.208176,3.12204,6.72024,-0.122857,-0.041614,-0.162791,0
2024-12-13 15:23:12.337,-0.304188,3.08106,6.76571,-0.141793,-0.0355055,-0.165234,0
2024-12-13 15:23:12.339,-0.371187,3.05952,6.83031,-0.163783,-0.0257319,-0.167678,0
2024-12-13 15:23:12.341,-0.426222,3.0332,6.89492,-0.181498,-0.0238994,-0.167678,0
2024-12-13 15:23:12.344,-0.486042,2.99013,6.96431,-0.199213,-0.0226777,-0.164623,0
2024-12-13 15:23:12.346,-0.550648,2.95902,7.03879,-0.215095,-0.0238994,-0.160958,0
2024-12-13 15:23:12.348,-0.62004,2.93749,7.10818,-0.232809,-0.0269536,-0.157904,0
2024-12-13 15:23:12.351,-0.651147,2.91117,7.17996,-0.249302,-0.0300079,-0.153017,0
2024-12-13 15:23:12.353,-0.665504,2.88724,7.23978,-0.263352,-0.0355055,-0.149352,0
2024-12-13 15:23:12.355,-0.691825,2.8681,7.30678,-0.278012,-0.0410031,-0.143244,0
2024-12-13 15:23:12.358,-0.737288,2.85374,7.39532,-0.295726,-0.0452791,-0.134692,0
2024-12-13 15:23:12.360,-0.785145,2.85135,7.46949,-0.307333,-0.0526092,-0.128583,0
2024-12-13 15:23:12.362,-0.835394,2.84417,7.55803,-0.32016,-0.0617719,-0.119421,0
2024-12-13 15:23:12.365,-0.8668,2.83699,7.67558,-0.332377,-0.0684913,-0.110258,0
2024-12-13 15:23:12.367,-0.88355,2.83938,7.79522,-0.342151,-0.0782648,-0.101095,0
2024-12-13 15:23:12.370,-0.9003,2.8322,7.9005,-0.353757,-0.0862058,-0.0919325,0
2024-12-13 15:23:12.372,-0.912264,2.81785,7.99861,-0.360476,-0.0929251,-0.0846023,0
2024-12-13 15:23:12.374,-0.914656,2.80828,8.10868,-0.364752,-0.102699,-0.0736071,0
2024-12-13 15:23:12.377,-0.885943,2.8011,8.22622,-0.369028,-0.108807,-0.0638335,0
2024-12-13 15:23:12.379,-0.857229,2.78196,8.3339,-0.373304,-0.116748,-0.05406,0
2024-12-13 15:23:12.381,-0.842872,2.74606,8.44636,-0.375747,-0.121635,-0.0467298,0
2024-12-13 15:23:12.384,-0.811466,2.7341,8.56122,-0.375747,-0.129576,-0.038178,0
2024-12-13 15:23:12.386,-0.782752,2.72692,8.6665,-0.375137,-0.133241,-0.0284044,0
2024-12-13 15:23:12.388,-0.742074,2.69342,8.76491,-0.374526,-0.13935,-0.0235176,0
2024-12-13 15:23:12.391,-0.703789,2.66949,8.85105,-0.371471,-0.143625,-0.0167983,0
2024-12-13 15:23:12.394,-0.694218,2.64317,8.93001,-0.366585,-0.149123,-0.00335966,0
2024-12-13 15:23:12.395,-0.667897,2.60249,9.02333,-0.366585,-0.149123,-0.00335966,0
2024-12-13 15:23:12.398,-0.63679,2.57617,9.11426,-0.360476,-0.150345,0.00335966,0
2024-12-13 15:23:12.400,-0.622433,2.54985,9.18844,-0.353757,-0.149123,0.0106898,0
2024-12-13 15:23:12.403,-0.598505,2.53071,9.25305,-0.348259,-0.143625,0.0192417,0
2024-12-13 15:23:12.405,-0.610469,2.52592,9.3012,-0.342151,-0.137517,0.0271827,0
2024-12-13 15:23:12.407,-0.63679,2.51127,9.35863,-0.333599,-0.133241,0.0345129,0
2024-12-13 15:23:12.410,-0.682254,2.5331,9.39452,-0.32688,-0.124689,0.041843,0
2024-12-13 15:23:12.412,-0.789931,2.58814,9.29881,-0.316495,-0.105142,0.0571142,0
2024-12-13 15:23:12.414,-0.770788,2.5666,9.32992,-0.315274,-0.0788757,0.0742179,0
2024-12-13 15:23:12.417,-0.684646,2.47777,9.48306,-0.306722,-0.0660479,0.0919325,0
2024-12-13 15:23:12.419,-0.658325,2.35334,9.5333,-0.29817,-0.0526092,0.107204,0
2024-12-13 15:23:12.421,-0.600898,2.23609,9.57398,-0.287175,-0.0367272,0.124918,0
2024-12-13 15:23:12.426,-0.476471,2.02074,9.68405,-0.259076,0.00481042,0.15065,0
2024-12-13 15:23:12.426,-0.476471,2.02074,9.68405,-0.259076,0.00481042,0.15065,0
2024-12-13 15:23:12.431,-0.464507,1.88644,9.80369,-0.215095,0.0530674,0.178749,0
2024-12-13 15:23:12.431,-0.464507,1.88644,9.80369,-0.215095,0.0530674,0.178749,0
2024-12-13 15:23:12.433,-0.488435,1.83141,9.84706,-0.185774,0.0787229,0.194631,0
2024-12-13 15:23:12.435,-0.545863,1.80269,9.85185,-0.157064,0.1056,0.214789,0
2024-12-13 15:23:12.438,-0.639183,1.78355,9.80609,-0.123468,0.136143,0.236169,0
2024-12-13 15:23:12.441,-0.737288,1.77637,9.7008,-0.0538309,0.200282,0.28748,0
2024-12-13 15:23:12.443,-0.804287,1.79551,9.57398,-0.0538309,0.200282,0.28748,0
2024-12-13 15:23:12.445,-0.8668,1.81226,9.44238,-0.0177909,0.231435,0.317412,0
2024-12-13 15:23:12.447,-0.94337,1.82662,9.29402,0.0151948,0.257701,0.351008,0
2024-12-13 15:23:12.450,-1.01037,1.84337,9.12623,0.0445155,0.281524,0.383383,0
2024-12-13 15:23:12.454,-1.11326,1.89123,8.75773,0.100713,0.308401,0.451798,0
2024-12-13 15:23:12.454,-1.11326,1.89123,8.75773,0.100713,0.308401,0.451798,0
2024-12-13 15:23:12.457,-1.12044,1.9008,8.57797,0.123315,0.309623,0.484173,0
2024-12-13 15:23:12.459,-1.1013,1.89601,8.40569,0.147138,0.310234,0.514715,0
2024-12-13 15:23:12.461,-1.05105,1.87926,8.26212,0.167907,0.297406,0.544036,0
2024-12-13 15:23:12.466,-0.981655,1.88883,8.02014,0.20639,0.259534,0.592293,0
2024-12-13 15:23:12.468,-0.940978,1.88405,7.87418,0.219218,0.234489,0.611229,0
2024-12-13 15:23:12.468,-0.940978,1.88405,7.87418,0.219218,0.234489,0.611229,0
2024-12-13 15:23:12.471,-0.9003,1.9343,7.74258,0.236322,0.20639,0.630776,0
2024-12-13 15:23:12.473,-0.878764,1.99442,7.62054,0.248538,0.175848,0.644826,0
2024-12-13 15:23:12.476,-0.864407,2.0351,7.51496,0.257701,0.139808,0.658264,0
2024-12-13 15:23:12.478,-0.828216,2.07338,7.40967,0.269307,0.101324,0.668038,0
2024-12-13 15:23:12.480,-0.794716,2.11167,7.28764,0.272972,0.058565,0.677811,0
2024-12-13 15:23:12.483,-0.742074,2.13799,7.16561,0.277859,0.0176382,0.68392,0
2024-12-13 15:23:12.487,-0.617647,2.1667,6.97627,0.270529,-0.0691021,0.688196,0
2024-12-13 15:23:12.487,-0.617647,2.1667,6.97627,0.270529,-0.0691021,0.688196,0
2024-12-13 15:23:12.490,-0.545863,2.18106,6.9021,0.265031,-0.111251,0.690028,0
2024-12-13 15:23:12.492,-0.464507,2.18106,6.84945,0.253425,-0.150956,0.687585,0
2024-12-13 15:23:12.494,-0.380758,2.19781,6.82074,0.239376,-0.192493,0.685142,0
2024-12-13 15:23:12.497,-0.285045,2.20499,6.83031,0.225326,-0.22609,0.679033,0
2024-12-13 15:23:12.499,-0.191426,2.18584,6.88535,0.207612,-0.257243,0.673535,0
2024-12-13 15:23:12.501,-0.105284,2.15952,6.9667,0.191119,-0.28412,0.666205,0
2024-12-13 15:23:12.504,-0.00239282,2.14756,7.07229,0.174626,-0.302446,0.65521,0
2024-12-13 15:23:12.506,0.0741775,2.15234,7.18953,0.159966,-0.312219,0.64788,0
2024-12-13 15:23:12.509,0.129212,2.14277,7.302,0.142251,-0.314663,0.639328,0
2024-12-13 15:23:12.513,0.258425,2.11167,7.54607,0.11965,-0.295726,0.622224,0
2024-12-13 15:23:12.513,0.258425,2.11167,7.54607,0.11965,-0.295726,0.622224,0
2024-12-13 15:23:12.516,0.318545,2.08535,7.65404,0.109265,-0.275568,0.615505,0
2024-12-13 15:23:12.518,0.373579,2.0686,7.73779,0.0994917,-0.251745,0.606342,0
2024-12-13 15:23:12.520,0.423829,2.06142,7.82154,0.0994917,-0.251745,0.606342,0
2024-12-13 15:23:12.523,0.462114,2.04945,7.91725,0.0799446,-0.193104,0.591071,0
2024-12-13 15:23:12.525,0.469292,2.04706,8.03689,0.074447,-0.159507,0.585573,0
2024-12-13 15:23:12.527,0.483649,2.02792,8.15444,0.0720036,-0.119802,0.578854,0
2024-12-13 15:23:12.530,0.505185,1.98006,8.24537,0.0701711,-0.0782648,0.573357,0
2024-12-13 15:23:12.532,0.521934,1.9657,8.32433,0.0689494,-0.0318404,0.569081,0
2024-12-13 15:23:12.534,0.519542,1.9681,8.38415,0.0720036,0.014584,0.56847,0
2024-12-13 15:23:12.537,0.498006,1.9681,8.4344,0.0720036,0.014584,0.56847,0
2024-12-13 15:23:12.539,0.478864,1.97049,8.48226,0.0817772,0.117206,0.566637,0
2024-12-13 15:23:12.541,0.464507,1.97049,8.51336,0.0915507,0.167907,0.567248,0
2024-12-13 15:23:12.546,0.431007,1.94865,8.54208,0.113541,0.263199,0.574578,0
2024-12-13 15:23:12.546,0.431007,1.94865,8.54208,0.113541,0.263199,0.574578,0
2024-12-13 15:23:12.549,0.409472,1.94865,8.54686,0.12698,0.303515,0.580687,0
2024-12-13 15:23:12.553,0.371187,1.94148,8.48226,0.159966,0.365821,0.589239,0
2024-12-13 15:23:12.553,0.371187,1.94148,8.48226,0.159966,0.365821,0.589239,0
2024-12-13 15:23:12.556,0.354437,1.95823,8.40808,0.17768,0.393309,0.595958,0
2024-12-13 15:23:12.558,0.347258,1.9657,8.31954,0.192951,0.414078,0.599012,0
2024-12-13 15:23:12.563,0.347258,1.99442,8.09911,0.22777,0.447064,0.60451,0
2024-12-13 15:23:12.565,0.34008,2.02313,7.97947,0.239376,0.453783,0.605731,0
2024-12-13 15:23:12.565,0.34008,2.02313,7.97947,0.239376,0.453783,0.605731,0
2024-12-13 15:23:12.567,0.330509,2.06142,7.85025,0.250982,0.455616,0.606953,0
2024-12-13 15:23:12.570,0.316152,2.10927,7.74258,0.262588,0.450729,0.605121,0
2024-12-13 15:23:12.572,0.318545,2.14995,7.65883,0.273583,0.44401,0.602677,0
2024-12-13 15:23:12.574,0.320937,2.20738,7.58226,0.280913,0.433625,0.599623,0
2024-12-13 15:23:12.577,0.330509,2.26241,7.50778,0.284578,0.421408,0.595347,0
2024-12-13 15:23:12.579,0.349651,2.31506,7.436,0.290687,0.412856,0.589239,0
2024-12-13 15:23:12.582,0.35683,2.36052,7.35703,0.296795,0.406748,0.581908,0
2024-12-13 15:23:12.584,0.390329,2.41077,7.27089,0.30046,0.399418,0.573967,0
2024-12-13 15:23:12.586,0.438186,2.47537,7.17996,0.301071,0.396364,0.563583,0
2024-12-13 15:23:12.591,0.514756,2.55224,7.04836,0.30046,0.382314,0.537317,0
2024-12-13 15:23:12.593,0.514756,2.55224,7.01725,0.295574,0.37254,0.519602,0
2024-12-13 15:23:12.593,0.548256,2.59532,7.01725,0.295574,0.37254,0.519602,0
2024-12-13 15:23:12.596,0.567398,2.63599,6.97149,0.291298,0.361545,0.502498,0
2024-12-13 15:23:12.598,0.576969,2.67667,6.91885,0.283357,0.348717,0.481729,0
2024-12-13 15:23:12.600,0.591326,2.71017,6.89492,0.27847,0.340166,0.459739,0
2024-12-13 15:23:12.603,0.605683,2.71496,6.88056,0.27114,0.327338,0.43897,0
2024-12-13 15:23:12.605,0.610469,2.73888,6.87338,0.262588,0.317564,0.415147,0
2024-12-13 15:23:12.607,0.617647,2.76999,6.87338,0.251593,0.309012,0.390102,0
2024-12-13 15:23:12.612,0.62004,2.77478,6.93081,0.231435,0.291909,0.342456,0
2024-12-13 15:23:12.615,0.591326,2.77478,6.98824,0.224715,0.288244,0.318633,0
2024-12-13 15:23:12.615,0.591326,2.77478,6.98824,0.224715,0.288244,0.318633,0
2024-12-13 15:23:12.617,0.531506,2.78196,7.05554,0.21372,0.283357,0.296032,0
2024-12-13 15:23:12.619,0.45015,2.80349,7.15604,0.208833,0.282135,0.27343,0
2024-12-13 15:23:12.622,0.35683,2.82263,7.29003,0.207001,0.282746,0.256327,0
2024-12-13 15:23:12.624,0.256032,2.85374,7.41446,0.204557,0.2858,0.239223,0
2024-12-13 15:23:12.626,0.162712,2.87528,7.53649,0.209444,0.289465,0.225174,0
2024-12-13 15:23:12.629,0.0646062,2.8657,7.65165,0.214942,0.292519,0.213567,0
2024-12-13 15:23:12.631,-0.0287139,2.85853,7.73779,0.225937,0.29985,0.203183,0
2024-12-13 15:23:12.633,-0.124427,2.86092,7.79522,0.236322,0.310845,0.196464,0
2024-12-13 15:23:12.638,-0.368794,2.85613,7.84547,0.259534,0.339555,0.187301,0
2024-12-13 15:23:12.638,-0.368794,2.85613,7.84547,0.259534,0.339555,0.187301,0
2024-12-13 15:23:12.640,-0.505185,2.8657,7.83111,0.271751,0.355437,0.187912,0
2024-12-13 15:23:12.643,-0.665504,2.88963,7.79283,0.279692,0.373151,0.190966,0
2024-12-13 15:23:12.645,-0.862014,2.93031,7.73779,0.286411,0.390255,0.195853,0
2024-12-13 15:23:12.647,-1.08215,3.0021,7.68036,0.288244,0.401861,0.205016,0
2024-12-13 15:23:12.652,-1.59452,3.201,7.59661,0.277859,0.425073,0.238612,0
2024-12-13 15:23:12.652,-1.59452,3.201,7.59661,0.277859,0.425073,0.238612,0
2024-12-13 15:23:12.655,-1.82184,3.26082,7.60858,0.265642,0.429349,0.264268,0
2024-12-13 15:23:12.657,-1.99202,3.2991,7.68754,0.251593,0.418965,0.293588,0
2024-12-13 15:23:12.659,-2.14756,3.36371,7.72104,0.233267,0.392088,0.319855,0
2024-12-13 15:23:12.662,-2.26002,3.46421,7.71625,0.210666,0.356658,0.346732,0
2024-12-13 15:23:12.664,-2.29352,3.55274,7.75693,0.177069,0.306569,0.370555,0
2024-12-13 15:23:12.666,-2.30788,3.62931,7.85982,0.137975,0.243652,0.38827,0
2024-12-13 15:23:12.669,-2.28873,3.68704,8.01057,0.0915507,0.166074,0.40293,0
2024-12-13 15:23:12.671,-2.20738,3.74208,8.19273,0.0396287,0.0805555,0.415147,0
2024-12-13 15:23:12.673,-2.0686,3.78754,8.40329,-0.0165692,-0.0171801,0.419423,0
2024-12-13 15:23:12.676,-1.87687,3.80668,8.63301,-0.0764323,-0.122246,0.41759,0
2024-12-13 15:23:12.678,-1.67827,3.80907,8.90848,-0.13935,-0.239528,0.413925,0
2024-12-13 15:23:12.680,-1.4677,3.7995,9.2339,-0.209597,-0.36292,0.399265,0
2024-12-13 15:23:12.683,-1.20658,3.75404,9.58355,-0.283509,-0.492419,0.379718,0
2024-12-13 15:23:12.685,-0.895514,3.65593,9.97388,-0.361087,-0.626195,0.354062,0
2024-12-13 15:23:12.688,-0.562612,3.52164,10.4408,-0.44233,-0.761192,0.322909,0
2024-12-13 15:23:12.690,-0.22014,3.38285,10.9843,-0.525405,-0.890081,0.286258,0
2024-12-13 15:23:12.692,0.124427,3.2345,11.5277,-0.606648,-1.0092,0.248386,0
2024-12-13 15:23:12.695,0.445364,3.08854,12.0589,-0.68789,-1.11365,0.204405,0
2024-12-13 15:23:12.697,0.701396,2.98774,12.6625,-0.771576,-1.19978,0.161035,0
2024-12-13 15:23:12.699,0.88355,2.91835,13.352,-0.847322,-1.26636,0.119421,0
2024-12-13 15:23:12.704,1.1994,2.7676,14.9058,-0.984762,-1.34089,0.038178,0
2024-12-13 15:23:12.704,1.1994,2.7676,14.9058,-0.984762,-1.34089,0.038178,0
2024-12-13 15:23:12.706,1.3669,2.68864,15.7603,-1.04035,-1.34883,0.00274881,0
2024-12-13 15:23:12.709,1.52991,2.60728,16.6391,-1.08738,-1.33539,-0.0308478,0
2024-12-13 15:23:12.711,1.68784,2.5017,17.5343,-1.11915,-1.29752,-0.0644444,0
2024-12-13 15:23:12.716,1.77876,2.35573,19.1193,-1.14053,-1.15091,-0.120031,0
2024-12-13 15:23:12.718,1.59452,2.38206,19.6388,-1.13686,-1.03485,-0.136524,0
2024-12-13 15:23:12.718,1.59452,2.38206,19.6388,-1.13686,-1.03485,-0.136524,0
2024-12-13 15:23:12.720,1.65194,2.26959,20.2732,-1.12587,-0.90413,-0.144465,0
2024-12-13 15:23:12.723,1.86012,2.04227,21.0296,-1.10143,-0.780128,-0.151796,0
2024-12-13 15:23:12.725,2.01117,1.74527,21.5946,-1.06295,-0.646964,-0.159737,0
2024-12-13 15:23:12.728,2.14038,1.40279,22.0256,-1.01592,-0.504636,-0.167067,0
2024-12-13 15:23:12.732,2.10209,0.785145,22.538,-0.88947,-0.193104,-0.18417,0
2024-12-13 15:23:12.735,1.91994,0.545863,22.6576,-0.816168,-0.0300079,-0.189057,1
2024-12-13 15:23:12.735,1.91994,0.545863,22.6576,-0.816168,-0.0300079,-0.189057,1
2024-12-13 15:23:12.738,1.66391,0.352044,22.6816,-0.649407,0.276637,-0.170732,0
2024-12-13 15:23:12.739,1.34776,0.205783,22.6026,-0.649407,0.276637,-0.170732,0
2024-12-13 15:23:12.742,0.931406,0.143569,22.3753,-0.561445,0.417743,-0.14813,0
2024-12-13 15:23:12.744,0.440578,0.167498,21.9993,-0.474705,0.547854,-0.113312,0
2024-12-13 15:23:12.746,-0.0598206,0.251246,21.5204,-0.388575,0.670023,-0.0638335,0
2024-12-13 15:23:12.751,-1.00798,0.54347,20.4168,-0.310387,0.866181,0.0729962,0
2024-12-13 15:23:12.753,-1.41027,0.689432,19.8589,-0.171114,0.933375,0.153094,0
2024-12-13 15:23:12.753,-1.41027,0.689432,19.8589,-0.171114,0.933375,0.153094,0
2024-12-13 15:23:12.756,-1.72134,0.821037,19.2844,-0.113694,0.985297,0.239223,0
2024-12-13 15:23:12.758,-1.90558,0.926621,18.6859,-0.065437,1.02134,0.326574,0
2024-12-13 15:23:12.761,-2.00877,1.02473,18.0945,-0.0226777,1.04699,0.411482,0
2024-12-13 15:23:12.763,-2.06381,1.12522,17.5391,0.0133623,1.05799,0.493946,0
2024-12-13 15:23:12.765,-2.04467,1.22333,17.0339,0.0445155,1.05371,0.570302,0
2024-12-13 15:23:12.768,-1.9681,1.32622,16.5745,0.0713928,1.03416,0.638106,0
2024-12-13 15:23:12.770,-1.86251,1.42941,16.1435,0.0927724,1.00118,0.695526,0
2024-12-13 15:23:12.772,-1.71177,1.53709,15.7292,0.0927724,1.00118,0.695526,0
2024-12-13 15:23:12.775,-1.27119,1.4988,15.5761,0.125147,0.880842,0.775547,0
2024-12-13 15:23:12.777,-0.780359,1.43898,15.5043,0.147749,0.781274,0.785931,0
2024-12-13 15:23:12.779,-0.706182,1.61605,15.0063,0.169128,0.692624,0.781655,0
2024-12-13 15:23:12.782,-0.699003,1.90319,14.5274,0.182567,0.625431,0.772493,0
2024-12-13 15:23:12.784,-0.572184,2.19063,14.3384,0.19906,0.54541,0.756611,0
2024-12-13 15:23:12.789,-0.464507,2.82981,13.8811,0.219218,0.367043,0.716906,0
2024-12-13 15:23:12.789,-0.464507,2.82981,13.8811,0.219218,0.367043,0.716906,0
2024-12-13 15:23:12.791,-0.462114,3.12921,13.5817,0.222883,0.273583,0.692472,0
2024-12-13 15:23:12.794,-0.447757,3.39721,13.2778,0.222272,0.186843,0.668649,0
2024-12-13 15:23:12.796,-0.390329,3.58385,12.9927,0.219829,0.104379,0.644826,0
2024-12-13 15:23:12.798,-0.287438,3.71336,12.7367,0.211277,0.0255792,0.619781,0
2024-12-13 15:23:12.801,-0.124427,3.78036,12.533,0.196616,-0.0513875,0.59046,0
2024-12-13 15:23:12.803,0.0622134,3.8019,12.3081,0.180124,-0.124078,0.558696,0
2024-12-13 15:23:12.805,0.272782,3.77557,12.1023,0.159355,-0.189439,0.524489,0
2024-12-13 15:23:12.808,0.550648,3.6679,11.9991,0.137364,-0.256632,0.484784,0
2024-12-13 15:23:12.810,0.797109,3.51924,11.9297,0.113541,-0.319549,0.439581,0
2024-12-13 15:23:12.812,0.945763,3.41157,11.8555,0.0915507,-0.372082,0.391935,0
2024-12-13 15:23:12.815,1.06062,3.34935,11.8029,0.0701711,-0.411177,0.343678,0
2024-12-13 15:23:12.817,1.12283,3.28475,11.779,0.0500131,-0.434389,0.298475,0
2024-12-13 15:23:12.819,1.14437,3.22014,11.8005,0.0359636,-0.447217,0.255105,0
