timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:22:43.736,-0.395115,4.31665,12.8181,0.0616192,0.0713928,0.310692,0
2024-12-13 15:22:43.739,-0.282652,4.31905,13.0119,0.0475697,0.0561216,0.312525,0
2024-12-13 15:22:43.741,-0.157926,4.32862,13.2108,0.0353528,0.0371853,0.30886,0
2024-12-13 15:22:43.743,-0.0311067,4.31426,13.4213,0.0268009,0.0213033,0.303973,0
2024-12-13 15:22:43.746,0.105284,4.29033,13.6391,0.0170274,0.00603212,0.297864,0
2024-12-13 15:22:43.748,0.263211,4.28315,13.8619,0.0109189,-0.00496313,0.288091,0
2024-12-13 15:22:43.750,0.421436,4.27837,14.0868,0.00481042,-0.0116825,0.274652,0
2024-12-13 15:22:43.753,0.565005,4.27119,14.2974,0.00236703,-0.0122933,0.259381,0
2024-12-13 15:22:43.755,0.696611,4.27119,14.4963,0.00419957,-0.00496313,0.241056,0
2024-12-13 15:22:43.758,0.816252,4.2664,14.6758,0.00481042,0.00908635,0.222119,0
2024-12-13 15:22:43.760,0.897907,4.2664,14.8385,0.0109189,0.0292443,0.200129,0
2024-12-13 15:22:43.762,0.938585,4.27837,14.9871,0.0176382,0.0555107,0.177527,0
2024-12-13 15:22:43.765,0.979263,4.25922,15.114,0.0280226,0.0872748,0.156759,0
2024-12-13 15:22:43.767,0.991227,4.22812,15.2216,0.0396287,0.123315,0.134768,1
2024-12-13 15:22:43.769,0.969691,4.19671,15.3102,0.0548999,0.162409,0.115145,0
2024-12-13 15:22:43.772,0.926621,4.17039,15.3532,0.0720036,0.205168,0.0968193,0
2024-12-13 15:22:43.774,0.852443,4.14168,15.3509,0.0897182,0.250982,0.0815481,0
2024-12-13 15:22:43.776,0.751645,4.11536,15.315,0.108044,0.297406,0.0693312,0
2024-12-13 15:22:43.779,0.62004,4.09143,15.236,0.128812,0.346885,0.0626118,0
2024-12-13 15:22:43.781,0.454935,4.08186,15.114,0.145916,0.397585,0.0589468,0
2024-12-13 15:22:43.783,0.275175,4.07468,14.9776,0.16302,0.445231,0.0595576,0
2024-12-13 15:22:43.786,0.105284,4.05314,14.8098,0.181345,0.491656,0.0644444,0
2024-12-13 15:22:43.788,-0.0622134,4.04836,14.6064,0.194173,0.531972,0.069942,0
2024-12-13 15:22:43.791,-0.20339,4.05075,14.391,0.205779,0.567401,0.0815481,0
2024-12-13 15:22:43.793,-0.325723,4.04357,14.1682,0.213109,0.593667,0.0919325,0
2024-12-13 15:22:43.795,-0.431007,4.04118,13.9313,0.219218,0.615047,0.106593,0
2024-12-13 15:22:43.798,-0.533899,4.02204,13.6774,0.219829,0.62482,0.123086,0
2024-12-13 15:22:43.801,-0.641576,3.98375,13.4261,0.213109,0.615047,0.15737,0
2024-12-13 15:22:43.802,-0.73011,3.96939,13.206,0.213109,0.615047,0.15737,0
2024-12-13 15:22:43.805,-0.804287,3.97179,13.0047,0.201503,0.598554,0.172641,0
2024-12-13 15:22:43.807,-0.862014,3.95264,12.8061,0.190508,0.572898,0.187912,0
2024-12-13 15:22:43.809,-0.897907,3.93589,12.6314,0.177069,0.53808,0.202572,0
2024-12-13 15:22:43.813,-0.897907,3.92872,12.478,0.140419,0.456837,0.232504,0
2024-12-13 15:22:43.814,-0.873978,3.88564,12.3296,0.140419,0.456837,0.232504,0
2024-12-13 15:22:43.816,-0.847657,3.84257,12.186,0.121482,0.409191,0.242888,0
2024-12-13 15:22:43.819,-0.804287,3.81625,12.0541,0.0994917,0.359102,0.255716,0
2024-12-13 15:22:43.821,-0.751645,3.78515,11.9513,0.074447,0.30718,0.263046,0
2024-12-13 15:22:43.823,-0.694218,3.75883,11.8579,0.0500131,0.257701,0.268544,0
2024-12-13 15:22:43.826,-0.627219,3.71815,11.7574,0.0268009,0.208833,0.275263,0
2024-12-13 15:22:43.828,-0.557827,3.67986,11.688,-0.00129805,0.160576,0.28015,0
2024-12-13 15:22:43.831,-0.481256,3.63649,11.6402,-0.0312296,0.114152,0.284426,0
2024-12-13 15:22:43.833,-0.397508,3.57189,11.5995,-0.0587177,0.0720036,0.28748,0
2024-12-13 15:22:43.835,-0.330509,3.52882,11.5756,-0.0849841,0.0335202,0.289313,0
2024-12-13 15:22:43.838,-0.256032,3.48335,11.5684,-0.114916,0.00236703,0.292367,0
2024-12-13 15:22:43.842,-0.11007,3.35414,11.6426,-0.165616,-0.0361163,0.296643,0
2024-12-13 15:22:43.842,-0.11007,3.35414,11.6426,-0.165616,-0.0361163,0.296643,0
2024-12-13 15:22:43.845,-0.0430708,3.29193,11.712,-0.188217,-0.0428357,0.302751,0
2024-12-13 15:22:43.847,0.00957129,3.23689,11.7814,-0.205932,-0.0385597,0.306416,0
2024-12-13 15:22:43.849,0.0550349,3.17228,11.8412,-0.220592,-0.0275645,0.311303,0
2024-12-13 15:22:43.852,0.0837488,3.11725,11.901,-0.232198,-0.0110716,0.315579,0
2024-12-13 15:22:43.854,0.0933201,3.05713,11.9536,-0.239528,0.00786466,0.322298,0
2024-12-13 15:22:43.856,0.0957129,2.9997,11.9943,-0.243194,0.0298552,0.327796,0
2024-12-13 15:22:43.859,0.0885344,2.95424,12.0278,-0.245026,0.0524565,0.335737,0
2024-12-13 15:22:43.861,0.0598206,2.89442,12.0518,-0.245026,0.0756687,0.344289,0
2024-12-13 15:22:43.864,0.040678,2.82742,12.047,-0.238307,0.0988809,0.349786,0
2024-12-13 15:22:43.866,0.0191426,2.78435,12.0111,-0.230366,0.121482,0.35956,0
2024-12-13 15:22:43.871,-0.0909273,2.68624,11.8866,-0.212651,0.174015,0.379107,0
2024-12-13 15:22:43.871,-0.0909273,2.68624,11.8866,-0.212651,0.174015,0.379107,0
2024-12-13 15:22:43.873,-0.131605,2.64796,11.8316,-0.199213,0.198449,0.394989,0
2024-12-13 15:22:43.875,-0.177069,2.61685,11.755,-0.188828,0.222272,0.408428,0
2024-12-13 15:22:43.878,-0.227318,2.6001,11.6761,-0.173557,0.244873,0.427364,0
2024-12-13 15:22:43.880,-0.265603,2.58574,11.5947,-0.159507,0.263199,0.4463,0
2024-12-13 15:22:43.882,-0.30658,2.57617,11.511,-0.146069,0.281524,0.466458,0
2024-12-13 15:22:43.885,-0.349651,2.57378,11.4293,-0.128354,0.298017,0.487227,0
2024-12-13 15:22:43.887,-0.383151,2.5666,11.3312,-0.113694,0.311456,0.511661,0
2024-12-13 15:22:43.889,-0.419043,2.56182,11.2427,-0.0978119,0.32184,0.534262,0
2024-12-13 15:22:43.892,-0.4334,2.57378,11.1541,-0.0782648,0.32917,0.558696,0
2024-12-13 15:22:43.894,-0.431007,2.58574,11.0513,-0.0611611,0.333446,0.58313,0
2024-12-13 15:22:43.897,-0.440578,2.58574,10.9531,-0.0422248,0.335279,0.605731,0
2024-12-13 15:22:43.899,-0.4334,2.58574,10.8619,-0.021456,0.330392,0.627111,0
2024-12-13 15:22:43.901,-0.383151,2.58574,10.7734,-0.00374144,0.323673,0.648491,0
2024-12-13 15:22:43.904,-0.320937,2.58814,10.692,0.0170274,0.315732,0.666205,0
2024-12-13 15:22:43.906,-0.248854,2.58814,10.6011,0.0390179,0.304126,0.682087,0
2024-12-13 15:22:43.908,-0.160319,2.57139,10.4982,0.0610084,0.291909,0.699191,0
2024-12-13 15:22:43.911,-0.0646062,2.55942,10.3929,0.0793338,0.277859,0.707132,0
2024-12-13 15:22:43.913,0.0287139,2.5666,10.2802,0.101935,0.265642,0.715684,0
2024-12-13 15:22:43.915,0.119641,2.57378,10.151,0.121482,0.250371,0.721792,0
2024-12-13 15:22:43.918,0.212961,2.57857,10.0193,0.139197,0.236322,0.723014,0
2024-12-13 15:22:43.920,0.299402,2.59292,9.88774,0.156911,0.222883,0.721182,0
2024-12-13 15:22:43.922,0.373579,2.62403,9.75344,0.172793,0.207612,0.718738,0
2024-12-13 15:22:43.925,0.431007,2.66231,9.6362,0.186232,0.194784,0.717516,0
2024-12-13 15:22:43.927,0.483649,2.67667,9.51655,0.196006,0.183178,0.709575,0
2024-12-13 15:22:43.929,0.545863,2.68624,9.40648,0.207001,0.175237,0.699191,0
2024-12-13 15:22:43.932,0.622433,2.69581,9.3012,0.214942,0.170961,0.690028,0
2024-12-13 15:22:43.934,0.682254,2.71017,9.16451,0.224105,0.167907,0.679033,0
2024-12-13 15:22:43.937,0.720539,2.73888,9.05683,0.22777,0.167907,0.666205,0
2024-12-13 15:22:43.939,0.749253,2.75324,8.98026,0.230824,0.167296,0.652156,0
2024-12-13 15:22:43.941,0.782752,2.75085,8.89651,0.233267,0.164852,0.638106,0
2024-12-13 15:22:43.944,0.813859,2.74846,8.80798,0.237543,0.16302,0.624057,0
2024-12-13 15:22:43.946,0.85005,2.72692,8.72662,0.235711,0.161187,0.606953,0
2024-12-13 15:22:43.951,0.905085,2.70299,8.58036,0.237543,0.14897,0.575189,0
2024-12-13 15:22:43.953,0.929013,2.68624,8.52054,0.236322,0.139808,0.56175,0
2024-12-13 15:22:43.953,0.929013,2.68624,8.52054,0.236322,0.139808,0.56175,0
2024-12-13 15:22:43.955,0.96012,2.6671,8.44876,0.233267,0.127591,0.545258,0
2024-12-13 15:22:43.960,0.99362,2.62642,8.31476,0.228991,0.108044,0.512272,0
2024-12-13 15:22:43.960,0.99362,2.62642,8.31476,0.228991,0.108044,0.512272,0
2024-12-13 15:22:43.965,1.00558,2.58335,8.18555,0.22044,0.090329,0.479286,0
2024-12-13 15:22:43.965,1.00558,2.58335,8.18555,0.22044,0.090329,0.479286,0
2024-12-13 15:22:43.967,0.998405,2.56182,8.135,0.215553,0.0854423,0.465847,0
2024-12-13 15:22:43.970,1.0008,2.55224,8.08475,0.208223,0.0799446,0.451187,0
2024-12-13 15:22:43.972,1.00319,2.54267,8.04646,0.202725,0.0762796,0.435916,0
2024-12-13 15:22:43.974,1.00558,2.53071,8.03211,0.195395,0.0713928,0.421256,0
2024-12-13 15:22:43.977,0.998405,2.52323,8.01057,0.185621,0.0683385,0.407206,0
2024-12-13 15:22:43.979,0.986441,2.5331,7.98904,0.177069,0.0677277,0.393767,0
2024-12-13 15:22:43.981,0.988834,2.5331,7.98186,0.167907,0.0677277,0.380329,0
2024-12-13 15:22:43.984,0.979263,2.52084,7.97468,0.158744,0.0701711,0.369944,0
2024-12-13 15:22:43.987,0.964906,2.52592,7.96511,0.14836,0.0775012,0.360171,0
2024-12-13 15:22:43.988,0.948156,2.5331,7.9675,0.137364,0.0854423,0.349176,0
2024-12-13 15:22:43.991,0.919442,2.54028,7.95793,0.127591,0.0970484,0.337569,0
2024-12-13 15:22:43.993,0.878764,2.54746,7.95075,0.117206,0.107433,0.329018,0
2024-12-13 15:22:43.995,0.835394,2.54267,7.96032,0.107433,0.122704,0.319855,0
2024-12-13 15:22:43.998,0.794716,2.5331,7.95554,0.0988809,0.136143,0.313136,0
2024-12-13 15:22:44.000,0.756431,2.52084,7.934,0.0915507,0.14897,0.305195,0
2024-12-13 15:22:44.003,0.720539,2.51845,7.93879,0.0793338,0.161187,0.297254,0
2024-12-13 15:22:44.005,0.687039,2.48973,7.94597,0.0726145,0.170961,0.292367,0
2024-12-13 15:22:44.007,0.677468,2.46341,7.93879,0.0646735,0.178291,0.284426,0
2024-12-13 15:22:44.010,0.679861,2.45384,7.92682,0.058565,0.182567,0.277706,0
2024-12-13 15:22:44.012,0.675075,2.4323,7.89093,0.0481806,0.185621,0.269155,0
2024-12-13 15:22:44.014,0.691825,2.40359,7.85025,0.0402396,0.18501,0.261214,0
2024-12-13 15:22:44.017,0.703789,2.37727,7.82632,0.0341311,0.18501,0.255716,0
2024-12-13 15:22:44.019,0.696611,2.3677,7.80718,0.0231358,0.18501,0.244721,0
2024-12-13 15:22:44.021,0.694218,2.37248,7.79761,0.0109189,0.1844,0.234947,0
2024-12-13 15:22:44.024,0.696611,2.36052,7.78804,0.000534491,0.186232,0.225174,0
2024-12-13 15:22:44.027,0.689432,2.36291,7.75933,-0.0208452,0.189286,0.205016,0
2024-12-13 15:22:44.031,0.658325,2.41077,7.72343,-0.0342838,0.19173,0.195853,0
2024-12-13 15:22:44.033,0.634397,2.41795,7.72104,-0.0440574,0.192341,0.189134,0
2024-12-13 15:22:44.033,0.634397,2.41795,7.72104,-0.0440574,0.192341,0.189134,0
2024-12-13 15:22:44.035,0.627219,2.41795,7.72104,-0.057496,0.192951,0.181193,0
2024-12-13 15:22:44.040,0.617647,2.4323,7.70908,-0.0849841,0.186232,0.165921,0
2024-12-13 15:22:44.040,0.617647,2.4323,7.70908,-0.0849841,0.186232,0.165921,0
2024-12-13 15:22:44.043,0.615255,2.42752,7.7019,-0.100866,0.178902,0.158591,0
2024-12-13 15:22:44.045,0.622433,2.4012,7.72104,-0.113694,0.166074,0.151872,0
2024-12-13 15:22:44.050,0.643968,2.34616,7.76172,-0.145458,0.13431,0.137212,0
2024-12-13 15:22:44.050,0.643968,2.34616,7.76172,-0.145458,0.13431,0.137212,0
2024-12-13 15:22:44.052,0.65354,2.32702,7.81197,-0.160729,0.114763,0.129194,0
2024-12-13 15:22:44.054,0.643968,2.31266,7.86461,-0.177833,0.0933833,0.11881,0
2024-12-13 15:22:44.057,0.63679,2.29113,7.94836,-0.192493,0.0750579,0.109036,0
2024-12-13 15:22:44.059,0.646361,2.28873,8.02971,-0.207154,0.0530674,0.102317,0
2024-12-13 15:22:44.061,0.639183,2.28156,8.11586,-0.221203,0.0322986,0.0931542,0
2024-12-13 15:22:44.064,0.612862,2.27438,8.23101,-0.232809,0.0096972,0.0864349,0
2024-12-13 15:22:44.066,0.588933,2.2672,8.3363,-0.24808,-0.00984991,0.0791047,0
2024-12-13 15:22:44.068,0.569791,2.25284,8.45833,-0.258465,-0.0245102,0.0748288,0
2024-12-13 15:22:44.073,0.553041,2.25524,8.71466,-0.273736,-0.0477224,0.0681095,0
2024-12-13 15:22:44.073,0.524327,2.25524,8.71466,-0.273736,-0.0477224,0.0681095,0
2024-12-13 15:22:44.076,0.495613,2.26002,8.84866,-0.277401,-0.0538309,0.0656661,0
2024-12-13 15:22:44.078,0.459721,2.26002,8.9683,-0.280455,-0.0581068,0.0644444,0
2024-12-13 15:22:44.080,0.419043,2.26481,9.07119,-0.282899,-0.0599394,0.0650552,0
2024-12-13 15:22:44.083,0.387936,2.26481,9.18126,-0.280455,-0.057496,0.0674986,0
2024-12-13 15:22:44.087,0.347258,2.29352,9.39213,-0.276179,-0.0471116,0.0736071,0
2024-12-13 15:22:44.087,0.347258,2.29352,9.39213,-0.276179,-0.0471116,0.0736071,0
2024-12-13 15:22:44.090,0.328116,2.31266,9.48306,-0.270071,-0.0403923,0.0791047,0
2024-12-13 15:22:44.092,0.301795,2.32223,9.58595,-0.26213,-0.0281753,0.0846023,0
2024-12-13 15:22:44.097,0.265603,2.32223,9.75584,-0.246859,-0.00435229,0.0955976,0
2024-12-13 15:22:44.099,0.256032,2.33659,9.8013,-0.234031,0.0115297,0.102317,0
2024-12-13 15:22:44.099,0.256032,2.33659,9.8013,-0.234031,0.0115297,0.102317,0
2024-12-13 15:22:44.101,0.246461,2.35573,9.83749,-0.224257,0.0286335,0.110258,0
2024-12-13 15:22:44.104,0.234497,2.35573,9.88296,-0.210819,0.0432938,0.116366,0
2024-12-13 15:22:44.106,0.232104,2.36291,9.91646,-0.196158,0.0610084,0.123697,0
2024-12-13 15:22:44.111,0.239282,2.37966,9.9332,-0.16867,0.100103,0.140266,0
2024-12-13 15:22:44.113,0.308973,2.42034,9.93081,-0.157675,0.122093,0.145763,0
2024-12-13 15:22:44.113,0.308973,2.42034,9.93081,-0.157675,0.122093,0.145763,0
2024-12-13 15:22:44.116,0.373579,2.42991,9.90688,-0.144847,0.142862,0.152483,0
2024-12-13 15:22:44.118,0.4334,2.43709,9.87578,-0.135074,0.164852,0.160424,0
2024-12-13 15:22:44.120,0.471685,2.45384,9.83271,-0.122246,0.185621,0.165311,0
2024-12-13 15:22:44.123,0.50997,2.46102,9.78694,-0.116748,0.203336,0.169586,0
2024-12-13 15:22:44.125,0.538684,2.4682,9.74627,-0.109418,0.22105,0.171419,0
2024-12-13 15:22:44.127,0.562612,2.48255,9.71277,-0.10331,0.236932,0.175084,0
2024-12-13 15:22:44.130,0.576969,2.4993,9.68884,-0.100255,0.24976,0.174473,0
2024-12-13 15:22:44.132,0.572184,2.52832,9.6362,-0.100255,0.258923,0.176917,0
2024-12-13 15:22:44.134,0.579362,2.56182,9.58116,-0.0990336,0.266864,0.177527,0
2024-12-13 15:22:44.138,0.581755,2.59292,9.5357,-0.101477,0.283357,0.17936,0
2024-12-13 15:22:44.139,0.569791,2.61446,9.48784,-0.101477,0.283357,0.17936,0
2024-12-13 15:22:44.141,0.572184,2.64556,9.44956,-0.104531,0.287022,0.178138,0
2024-12-13 15:22:44.144,0.598505,2.67906,9.39931,-0.111861,0.290687,0.176917,0
2024-12-13 15:22:44.146,0.627219,2.69821,9.33949,-0.121024,0.296795,0.174473,0
2024-12-13 15:22:44.150,0.648754,2.72931,9.27966,-0.143625,0.305958,0.165311,0
2024-12-13 15:22:44.151,0.677468,2.75085,9.23151,-0.143625,0.305958,0.165311,0
2024-12-13 15:22:44.153,0.682254,2.77478,9.18605,-0.157675,0.307791,0.159202,0
2024-12-13 15:22:44.156,0.663111,2.82742,9.14776,-0.174168,0.303515,0.151872,0
2024-12-13 15:22:44.158,0.617647,2.8657,9.12623,-0.195547,0.298017,0.14332,0
2024-12-13 15:22:44.163,0.517149,2.98056,9.14776,-0.239528,0.272972,0.124918,0
2024-12-13 15:22:44.163,0.517149,2.98056,9.14776,-0.239528,0.272972,0.124918,0
2024-12-13 15:22:44.167,0.483649,3.11007,9.21715,-0.286564,0.250371,0.110258,0
2024-12-13 15:22:44.167,0.459721,3.11007,9.21715,-0.286564,0.250371,0.110258,0
2024-12-13 15:22:44.170,0.447757,3.14836,9.2363,-0.304278,0.240597,0.102928,0
2024-12-13 15:22:44.172,0.435793,3.18186,9.23869,-0.326269,0.236932,0.0949868,0
2024-12-13 15:22:44.174,0.402293,3.18186,9.26052,-0.343983,0.239376,0.0870457,0
2024-12-13 15:22:44.177,0.349651,3.16032,9.14537,-0.36292,0.24243,0.0797156,0
2024-12-13 15:22:44.182,0.105284,3.1675,8.80559,-0.401403,0.236932,0.0687203,0
2024-12-13 15:22:44.183,0.105284,3.1675,8.80559,-0.424615,0.22044,0.0650552,0
2024-12-13 15:22:44.184,-0.0789631,3.17468,8.82473,-0.424615,0.22044,0.0650552,0
2024-12-13 15:22:44.186,-0.253639,3.1675,8.96591,-0.444162,0.189897,0.0626118,0
2024-12-13 15:22:44.196,-0.4669,3.05952,9.74148,-0.481424,0.0365745,0.0674986,0
2024-12-13 15:22:44.200,-0.364008,2.97577,10.0002,-0.520518,-0.0825407,0.0839915,0
2024-12-13 15:22:44.200,-0.364008,2.97577,10.0002,-0.520518,-0.0825407,0.0839915,0
2024-12-13 15:22:44.200,-0.364008,2.97577,10.0002,-0.520518,-0.0825407,0.0839915,0
2024-12-13 15:22:44.200,-0.364008,2.97577,10.0002,-0.520518,-0.0825407,0.0839915,0
2024-12-13 15:22:44.201,-0.364008,2.97577,10.0002,-0.520518,-0.0825407,0.0839915,0
2024-12-13 15:22:44.210,-0.421436,2.85135,10.6777,-0.4857,-0.0794865,0.127362,0
2024-12-13 15:22:44.210,-0.421436,2.85135,10.6777,-0.4857,-0.0794865,0.127362,0
2024-12-13 15:22:44.212,-0.454935,2.81785,10.8404,-0.467985,-0.0715455,0.14332,0
2024-12-13 15:22:44.212,-0.454935,2.81785,10.8404,-0.467985,-0.0715455,0.14332,0
2024-12-13 15:22:44.212,-0.454935,2.81785,10.8404,-0.467985,-0.0715455,0.14332,0
2024-12-13 15:22:44.215,-0.457328,2.7676,10.9723,-0.444162,-0.0617719,0.159813,0
2024-12-13 15:22:44.217,-0.404686,2.70299,11.0776,-0.422172,-0.0544418,0.173862,0
2024-12-13 15:22:44.219,-0.337687,2.63839,11.1422,-0.396516,-0.0465007,0.192188,0
2024-12-13 15:22:44.222,-0.265603,2.58335,11.1613,-0.367806,-0.0355055,0.206848,0
2024-12-13 15:22:44.224,-0.172283,2.52592,11.1709,-0.340318,-0.0226777,0.221508,0
2024-12-13 15:22:44.226,-0.0933201,2.49212,11.1757,-0.313441,-0.00679568,0.232504,0
2024-12-13 15:22:44.229,-0.0454636,2.48973,11.1637,-0.285342,0.00664296,0.245942,0
2024-12-13 15:22:44.231,0.0167498,2.49691,11.1805,-0.26213,0.0188599,0.255716,0
2024-12-13 15:22:44.233,0.0837488,2.53549,11.2475,-0.234642,0.0322986,0.2661,0
2024-12-13 15:22:44.236,0.157926,2.6001,11.3456,-0.21204,0.046348,0.274652,0
2024-12-13 15:22:44.238,0.236889,2.66471,11.4317,-0.184552,0.0640626,0.278928,0
2024-12-13 15:22:44.240,0.320937,2.73171,11.5182,-0.16134,0.0842206,0.283204,0
2024-12-13 15:22:44.243,0.423829,2.79153,11.6186,-0.13263,0.109265,0.283204,0
2024-12-13 15:22:44.245,0.524327,2.82981,11.688,-0.101477,0.139808,0.281982,0
2024-12-13 15:22:44.247,0.615255,2.82981,11.7215,-0.0745997,0.17035,0.278928,0
2024-12-13 15:22:44.250,0.696611,2.81067,11.7503,-0.0477224,0.203336,0.27282,0
2024-12-13 15:22:44.252,0.792323,2.77717,11.7718,-0.0245102,0.233267,0.265489,0
2024-12-13 15:22:44.255,0.897907,2.73171,11.8077,0.00297788,0.266253,0.253883,0
2024-12-13 15:22:44.257,0.981655,2.71256,11.8555,0.0280226,0.297406,0.238001,0
2024-12-13 15:22:44.259,1.04148,2.70778,11.8843,0.0512348,0.329781,0.223952,0
2024-12-13 15:22:44.262,1.0654,2.70299,11.8531,0.0738362,0.364599,0.205626,0
2024-12-13 15:22:44.264,1.05823,2.71735,11.7718,0.0970484,0.401861,0.18669,0
2024-12-13 15:22:44.266,0.998405,2.74128,11.6665,0.115985,0.441566,0.165311,0
2024-12-13 15:22:44.269,0.917049,2.76042,11.5229,0.131867,0.48066,0.148818,0
2024-12-13 15:22:44.271,0.801895,2.8011,11.3312,0.147138,0.515479,0.134157,0
2024-12-13 15:22:44.273,0.651147,2.8322,11.0848,0.158133,0.541745,0.119421,0
2024-12-13 15:22:44.276,0.474078,2.84417,10.8117,0.164852,0.560071,0.110258,0
2024-12-13 15:22:44.280,0.0717847,2.86092,10.3256,0.160576,0.556405,0.102317,0
2024-12-13 15:22:44.283,-0.133998,2.88006,10.0768,0.152635,0.533193,0.10476,0
2024-12-13 15:22:44.283,-0.133998,2.88006,10.0768,0.152635,0.533193,0.10476,0
2024-12-13 15:22:44.285,-0.342473,2.89442,9.84706,0.139197,0.496542,0.109036,0
2024-12-13 15:22:44.288,-0.538684,2.89681,9.64816,0.122093,0.45134,0.118199,0
2024-12-13 15:22:44.290,-0.710967,2.90399,9.47109,0.100103,0.398196,0.131027,0
