timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:21:09.208,-0.737288,1.94626,7.92204,-0.0312296,-0.131409,-0.137135,0
2024-12-13 15:21:09.211,-0.696611,1.99442,7.79761,-0.029397,-0.125911,-0.138968,0
2024-12-13 15:21:09.213,-0.660718,2.01835,7.68993,-0.0263428,-0.122246,-0.142633,0
2024-12-13 15:21:09.215,-0.634397,2.0686,7.56999,-0.0275645,-0.119192,-0.149352,0
2024-12-13 15:21:09.218,-0.624826,2.10209,7.45035,-0.0312296,-0.117359,-0.157293,0
2024-12-13 15:21:09.220,-0.632004,2.11645,7.36421,-0.0348946,-0.115526,-0.164012,0
2024-12-13 15:21:09.223,-0.667897,2.13799,7.28046,-0.0422248,-0.116137,-0.16951,0
2024-12-13 15:21:09.225,-0.706182,2.17388,7.2015,-0.0519984,-0.122246,-0.179284,0
2024-12-13 15:21:09.227,-0.751645,2.2002,7.13689,-0.0642153,-0.129576,-0.186003,0
2024-12-13 15:21:09.230,-0.835394,2.21216,7.07468,-0.0770431,-0.138128,-0.191501,0
2024-12-13 15:21:09.232,-0.912264,2.22891,7.02682,-0.0929251,-0.149734,-0.195166,0
2024-12-13 15:21:09.234,-0.967299,2.24327,6.99063,-0.111251,-0.157675,-0.200663,0
2024-12-13 15:21:09.237,-1.02712,2.26481,6.9667,-0.133852,-0.164394,-0.203107,0
2024-12-13 15:21:09.239,-1.0654,2.28395,6.96192,-0.157064,-0.172335,-0.20555,0
2024-12-13 15:21:09.241,-1.08933,2.27916,7.00738,-0.180276,-0.176,-0.207993,0
2024-12-13 15:21:09.244,-1.09651,2.26481,7.10579,-0.204099,-0.17539,-0.210437,0
2024-12-13 15:21:09.248,-1.09651,2.22413,7.34268,-0.248691,-0.166227,-0.218378,0
2024-12-13 15:21:09.248,-1.09651,2.22413,7.34268,-0.248691,-0.166227,-0.218378,0
2024-12-13 15:21:09.251,-1.07019,2.20499,7.47428,-0.268238,-0.157064,-0.224486,0
2024-12-13 15:21:09.253,-1.04626,2.18824,7.61336,-0.290229,-0.147291,-0.22693,0
2024-12-13 15:21:09.255,-1.04865,2.17149,7.74736,-0.310387,-0.135074,-0.233649,0
2024-12-13 15:21:09.260,-1.0678,2.15234,8.01536,-0.339707,-0.108196,-0.244644,0
2024-12-13 15:21:09.260,-1.0678,2.15234,8.01536,-0.339707,-0.108196,-0.244644,0
2024-12-13 15:21:09.263,-1.09651,2.14517,8.12782,-0.351314,-0.0965902,-0.248309,0
2024-12-13 15:21:09.265,-1.11326,2.12602,8.24298,-0.362309,-0.0849841,-0.252585,0
2024-12-13 15:21:09.267,-1.14197,2.0997,8.35544,-0.373915,-0.0727672,-0.256861,0
2024-12-13 15:21:09.270,-1.17069,2.08056,8.47986,-0.382467,-0.0636045,-0.258694,0
2024-12-13 15:21:09.272,-1.18505,2.05185,8.60429,-0.386743,-0.0513875,-0.261137,0
2024-12-13 15:21:09.274,-1.20658,2.03031,8.72662,-0.388575,-0.0422248,-0.26297,0
2024-12-13 15:21:09.277,-1.21376,2.04227,8.84626,-0.387964,-0.0330621,-0.266024,0
2024-12-13 15:21:09.280,-1.1994,2.05185,8.96351,-0.376969,-0.0190126,-0.266024,0
2024-12-13 15:21:09.282,-1.18744,2.04227,9.06162,-0.376969,-0.0190126,-0.266024,0
2024-12-13 15:21:09.284,-1.17547,2.04227,9.16212,-0.364752,-0.013515,-0.269078,0
2024-12-13 15:21:09.286,-1.1683,2.08056,9.25065,-0.354979,-0.0116825,-0.271522,0
2024-12-13 15:21:09.288,-1.1683,2.12602,9.29163,-0.339097,-0.00862822,-0.273354,0
2024-12-13 15:21:09.291,-1.16351,2.15952,9.31795,-0.322604,-0.0104608,-0.274576,0
2024-12-13 15:21:09.293,-1.16112,2.20259,9.33231,-0.301835,-0.00923906,-0.277019,0
2024-12-13 15:21:09.296,-1.1659,2.24088,9.33231,-0.281677,-0.0110716,-0.279463,0
2024-12-13 15:21:09.298,-1.18265,2.2672,9.31795,-0.263962,-0.0153475,-0.279463,0
2024-12-13 15:21:09.300,-1.20897,2.30788,9.28684,-0.243194,-0.0196235,-0.281906,0
2024-12-13 15:21:09.303,-1.21137,2.32702,9.22912,-0.223036,-0.0306187,-0.280684,0
2024-12-13 15:21:09.305,-1.22333,2.34138,9.16451,-0.208375,-0.0483333,-0.281295,0
2024-12-13 15:21:09.307,-1.24726,2.38206,9.11665,-0.194326,-0.065437,-0.278852,0
2024-12-13 15:21:09.310,-1.24965,2.42273,9.06401,-0.179055,-0.0837624,-0.277019,0
2024-12-13 15:21:09.312,-1.24247,2.44666,9.02094,-0.163173,-0.102699,-0.273354,0
2024-12-13 15:21:09.314,-1.21615,2.45623,8.98983,-0.150956,-0.122857,-0.270911,0
2024-12-13 15:21:09.317,-1.20419,2.48016,8.97069,-0.134463,-0.143015,-0.269078,0
2024-12-13 15:21:09.319,-1.20897,2.49691,8.96112,-0.121635,-0.164394,-0.267246,0
2024-12-13 15:21:09.321,-1.21854,2.5017,8.95634,-0.11064,-0.186385,-0.26297,0
2024-12-13 15:21:09.324,-1.23769,2.51845,8.93719,-0.0965902,-0.208986,-0.258083,0
2024-12-13 15:21:09.326,-1.26162,2.53071,8.90848,-0.085595,-0.229755,-0.253196,0
2024-12-13 15:21:09.329,-1.27358,2.54267,8.88694,-0.085595,-0.229755,-0.253196,0
2024-12-13 15:21:09.331,-1.26162,2.56182,8.86302,-0.065437,-0.262741,-0.238536,0
2024-12-13 15:21:09.333,-1.24008,2.59771,8.85105,-0.057496,-0.273125,-0.230595,0
2024-12-13 15:21:09.336,-1.21376,2.63599,8.84148,-0.0489441,-0.284731,-0.225708,0
2024-12-13 15:21:09.340,-1.18026,2.7006,8.79362,-0.033673,-0.296948,-0.211048,0
2024-12-13 15:21:09.340,-1.18026,2.7006,8.79362,-0.033673,-0.296948,-0.211048,0
2024-12-13 15:21:09.345,-1.12044,2.7676,8.77927,-0.0312296,-0.300002,-0.204328,0
2024-12-13 15:21:09.347,-1.09651,2.79631,8.74577,-0.0238994,-0.299392,-0.192722,0
2024-12-13 15:21:09.347,-1.09651,2.79631,8.74577,-0.0238994,-0.299392,-0.192722,0
2024-12-13 15:21:09.350,-1.08215,2.81067,8.71705,-0.0226777,-0.297559,-0.184781,0
2024-12-13 15:21:09.354,-1.07019,2.82263,8.67368,-0.0281753,-0.291451,-0.171953,0
2024-12-13 15:21:09.354,-1.07019,2.82263,8.67368,-0.0281753,-0.291451,-0.171953,0
2024-12-13 15:21:09.357,-1.07498,2.84656,8.6665,-0.0312296,-0.287785,-0.165845,0
2024-12-13 15:21:09.359,-1.05823,2.87288,8.67129,-0.0379489,-0.281677,-0.160347,0
2024-12-13 15:21:09.364,-0.99362,2.9016,8.7673,-0.0501658,-0.267017,-0.145687,0
2024-12-13 15:21:09.364,-0.99362,2.9016,8.7673,-0.0501658,-0.267017,-0.145687,0
2024-12-13 15:21:09.366,-0.962513,2.93031,8.83669,-0.057496,-0.257854,-0.140189,0
2024-12-13 15:21:09.369,-0.955334,2.95902,8.92762,-0.0629936,-0.249913,-0.135914,0
2024-12-13 15:21:09.371,-0.94337,2.98056,9.02812,-0.0691021,-0.243194,-0.131638,0
2024-12-13 15:21:09.373,-0.914656,3.00688,9.13819,-0.0715455,-0.234031,-0.127972,0
2024-12-13 15:21:09.376,-0.9003,3.02842,9.2339,-0.0752106,-0.226701,-0.127362,0
2024-12-13 15:21:09.378,-0.897907,3.05474,9.3012,-0.0770431,-0.212651,-0.124307,0
2024-12-13 15:21:09.380,-0.869193,3.08106,9.37299,-0.081319,-0.198602,-0.121864,0
2024-12-13 15:21:09.383,-0.801895,3.1005,9.45913,-0.0837624,-0.184552,-0.123086,0
2024-12-13 15:21:09.387,-0.722932,3.06909,9.68405,-0.0868167,-0.164394,-0.126751,0
2024-12-13 15:21:09.390,-0.722932,3.06909,9.80609,-0.0868167,-0.157064,-0.127362,0
2024-12-13 15:21:09.392,-0.722932,3.04756,9.9021,-0.0868167,-0.157064,-0.127362,0
2024-12-13 15:21:09.394,-0.715753,3.02124,10.0026,-0.0892601,-0.149123,-0.132859,0
2024-12-13 15:21:09.397,-0.687039,3.00927,10.127,-0.0880384,-0.146069,-0.136524,0
2024-12-13 15:21:09.399,-0.648754,2.9997,10.2538,-0.0868167,-0.14668,-0.138357,0
2024-12-13 15:21:09.399,-0.648754,2.9997,10.2538,-0.0868167,-0.14668,-0.138357,0
2024-12-13 15:21:09.402,-0.624826,2.98295,10.3834,-0.0831516,-0.148512,-0.142633,0
2024-12-13 15:21:09.404,-0.598505,2.97577,10.515,-0.0807082,-0.152177,-0.14813,0
2024-12-13 15:21:09.409,-0.579362,2.96142,10.7279,-0.0807082,-0.152177,-0.14813,0
2024-12-13 15:21:09.413,-0.54347,2.94467,10.9385,-0.0660479,-0.163783,-0.170121,0
2024-12-13 15:21:09.416,-0.519542,2.94227,10.9385,-0.0623828,-0.165005,-0.174397,0
2024-12-13 15:21:09.416,-0.50997,2.95185,11.0297,-0.0623828,-0.165005,-0.174397,0
2024-12-13 15:21:09.418,-0.502792,2.96381,11.1135,-0.0593285,-0.160729,-0.182949,0
2024-12-13 15:21:09.418,-0.502792,2.96381,11.1135,-0.0593285,-0.160729,-0.182949,0
2024-12-13 15:21:09.420,-0.519542,2.99013,11.1996,-0.0587177,-0.158286,-0.19089,0
2024-12-13 15:21:09.423,-0.562612,3.02363,11.281,-0.057496,-0.152177,-0.198831,0
2024-12-13 15:21:09.425,-0.598505,3.09332,11.336,-0.0581068,-0.144847,-0.204939,0
2024-12-13 15:21:09.427,-0.62004,3.19382,11.3958,-0.0581068,-0.136295,-0.21288,0
2024-12-13 15:21:09.430,-0.634397,3.28235,11.4628,-0.0605502,-0.126522,-0.221432,0
2024-12-13 15:21:09.432,-0.667897,3.37807,11.5086,-0.0642153,-0.11797,-0.229373,0
2024-12-13 15:21:09.434,-0.718146,3.49053,11.5517,-0.0727672,-0.106975,-0.237925,0
2024-12-13 15:21:09.437,-0.775574,3.59103,11.6043,-0.0794865,-0.0990336,-0.247088,0
2024-12-13 15:21:09.439,-0.830609,3.69183,11.6737,-0.0880384,-0.0917034,-0.253196,0
2024-12-13 15:21:09.442,-0.890728,3.74925,11.7574,-0.0965902,-0.0874275,-0.261137,0
2024-12-13 15:21:09.446,-1.00558,3.7325,11.9943,-0.119802,-0.0929251,-0.276408,0
2024-12-13 15:21:09.446,-1.00558,3.7325,11.9943,-0.119802,-0.0929251,-0.276408,0
2024-12-13 15:21:09.449,-1.04865,3.70379,12.1621,-0.128354,-0.102699,-0.284349,0
2024-12-13 15:21:09.451,-1.0989,3.66551,12.3512,-0.136906,-0.11797,-0.29229,0
2024-12-13 15:21:09.453,-1.15394,3.62453,12.5617,-0.141182,-0.13935,-0.299621,0
2024-12-13 15:21:09.456,-1.19701,3.59821,12.7965,-0.14668,-0.165005,-0.305118,0
2024-12-13 15:21:09.458,-1.24487,3.57906,13.0717,-0.149123,-0.191882,-0.313059,0
2024-12-13 15:21:09.460,-1.29033,3.55274,13.3711,-0.146069,-0.219371,-0.316724,0
2024-12-13 15:21:09.463,-1.34536,3.52164,13.6582,-0.138128,-0.247469,-0.322833,0
2024-12-13 15:21:09.465,-1.41266,3.50728,13.9433,-0.130187,-0.274347,-0.323444,0
2024-12-13 15:21:09.467,-1.48445,3.48335,14.228,-0.115526,-0.299392,-0.323444,0
2024-12-13 15:21:09.470,-1.5347,3.44746,14.5035,-0.100255,-0.321993,-0.322833,0
2024-12-13 15:21:09.472,-1.58973,3.41157,14.7739,-0.0794865,-0.339097,-0.319779,0
2024-12-13 15:21:09.475,-1.67827,3.36132,15.0494,-0.0556635,-0.34887,-0.311227,0
2024-12-13 15:21:09.477,-1.76919,3.30628,15.3461,-0.0318404,-0.353757,-0.298399,0
2024-12-13 15:21:09.479,-1.85055,3.22253,15.6359,-0.00129805,-0.355589,-0.286182,0
2024-12-13 15:21:09.482,-1.92712,3.12921,15.9159,0.0298552,-0.350092,-0.267246,0
2024-12-13 15:21:09.484,-1.97767,3.04995,16.1842,0.0634518,-0.34154,-0.245866,0
2024-12-13 15:21:09.486,-2.0016,2.95902,16.421,0.0976592,-0.32688,-0.222043,0
2024-12-13 15:21:09.489,-2.02552,2.84417,16.6271,0.133699,-0.307943,-0.196998,0
2024-12-13 15:21:09.491,-2.03988,2.71735,16.8138,0.171572,-0.282899,-0.168288,0
2024-12-13 15:21:09.493,-2.03988,2.58814,17.0004,0.210055,-0.251745,-0.138357,0
2024-12-13 15:21:09.496,-2.02313,2.44188,17.1802,0.247928,-0.215095,-0.110258,0
2024-12-13 15:21:09.498,-1.97528,2.28156,17.3118,0.247928,-0.215095,-0.110258,0
2024-12-13 15:21:09.500,-1.92473,2.10688,17.4147,0.324894,-0.135074,-0.0455081,0
2024-12-13 15:21:09.503,-1.86012,1.92712,17.5176,0.360934,-0.0898709,-0.0167983,0
2024-12-13 15:21:09.505,-1.78116,1.76441,17.5917,0.399494,-0.0379489,0.0131332,1
2024-12-13 15:21:09.508,-1.69262,1.6017,17.6181,0.399494,-0.0379489,0.0131332,0
2024-12-13 15:21:09.510,-1.58255,1.44377,17.6181,0.470352,0.0720036,0.0742179,0
2024-12-13 15:21:09.512,-1.46291,1.31665,17.6061,0.501506,0.130645,0.102928,0
2024-12-13 15:21:09.515,-1.34536,1.20897,17.5654,0.53327,0.189897,0.129805,0
2024-12-13 15:21:09.517,-1.24487,1.12762,17.4888,0.561979,0.249149,0.15798,0
2024-12-13 15:21:09.519,-1.14437,1.06062,17.3955,0.588857,0.312677,0.185468,0
2024-12-13 15:21:09.524,-1.04865,1.01276,17.077,0.637114,0.433014,0.238612,0
2024-12-13 15:21:09.524,-0.972084,1.01276,17.077,0.637114,0.433014,0.238612,0
2024-12-13 15:21:09.526,-0.893121,1.02473,16.8449,0.657272,0.490434,0.265489,0
2024-12-13 15:21:09.529,-0.782752,1.06301,16.5817,0.669489,0.544189,0.289313,0
2024-12-13 15:21:09.531,-0.687039,1.10608,16.2464,0.680484,0.590613,0.308249,0
2024-12-13 15:21:09.533,-0.627219,1.15394,15.8919,0.687203,0.629707,0.329018,0
2024-12-13 15:21:09.536,-0.591326,1.20897,15.5163,0.687203,0.629707,0.329018,0
2024-12-13 15:21:09.538,-0.588933,1.26162,15.1044,0.683538,0.683462,0.364447,0
2024-12-13 15:21:09.540,-0.605683,1.31426,14.6949,0.67804,0.698733,0.377885,0
2024-12-13 15:21:09.543,-0.622433,1.36451,14.2998,0.668878,0.707972,0.393157,0
2024-12-13 15:21:09.545,-0.627219,1.43181,13.9433,0.656661,0.715302,0.404763,0
2024-12-13 15:21:09.548,-0.627219,1.49641,13.6415,0.646887,0.712859,0.414536,0
2024-12-13 15:21:09.550,-0.648754,1.5658,13.3759,0.637114,0.704918,0.423699,0
2024-12-13 15:21:09.552,-0.667897,1.65434,13.0765,0.624897,0.687127,0.429807,0
2024-12-13 15:21:09.555,-0.699003,1.73091,12.7726,0.613901,0.657195,0.437138,0
2024-12-13 15:21:09.557,-0.744467,1.79073,12.4899,0.598019,0.618101,0.442635,0
2024-12-13 15:21:09.559,-0.751645,1.84816,12.2004,0.587635,0.572287,0.446911,0
2024-12-13 15:21:09.562,-0.751645,1.88405,11.9178,0.567477,0.522198,0.451798,0
2024-12-13 15:21:09.564,-0.799502,1.91516,11.6569,0.550984,0.467833,0.452409,0
2024-12-13 15:21:09.566,-0.833001,1.96062,11.4437,0.532659,0.409802,0.45302,0
2024-12-13 15:21:09.569,-0.862014,1.99202,11.2403,0.515555,0.349939,0.451187,0
2024-12-13 15:21:09.571,-0.931406,1.9992,11.0489,0.497841,0.2858,0.448744,0
2024-12-13 15:21:09.573,-0.991227,1.98485,10.893,0.478293,0.22105,0.446911,0
2024-12-13 15:21:09.576,-1.01037,1.95823,10.7662,0.459357,0.158133,0.443857,0
2024-12-13 15:21:09.578,-1.01276,1.93191,10.6466,0.440421,0.0958267,0.437748,0
2024-12-13 15:21:09.581,-0.991227,1.9008,10.5437,0.422706,0.0353528,0.429807,0
2024-12-13 15:21:09.583,-0.940978,1.84576,10.4791,0.404381,-0.0202343,0.420034,0
2024-12-13 15:21:09.585,-0.888335,1.79551,10.4312,0.404381,-0.0202343,0.420034,0
2024-12-13 15:21:09.588,-0.833001,1.75244,10.3857,0.361545,-0.119802,0.3956,0
2024-12-13 15:21:09.590,-0.770788,1.70219,10.3519,0.337722,-0.164394,0.379718,0
2024-12-13 15:21:09.592,-0.701396,1.67109,10.3304,0.312067,-0.20471,0.365058,0
2024-12-13 15:21:09.595,-0.629611,1.65194,10.2993,0.283968,-0.232198,0.35223,0
2024-12-13 15:21:09.597,-0.572184,1.61605,10.285,0.255869,-0.252356,0.342456,0
2024-12-13 15:21:09.599,-0.517149,1.59212,10.2826,0.223494,-0.263962,0.333904,0
2024-12-13 15:21:09.602,-0.440578,1.57059,10.273,0.192951,-0.263962,0.325963,0
2024-12-13 15:21:09.604,-0.354437,1.54188,10.2826,0.163631,-0.257243,0.317412,0
2024-12-13 15:21:09.606,-0.258425,1.51555,10.3137,0.134921,-0.241361,0.311914,0
2024-12-13 15:21:09.609,-0.145962,1.48445,10.3424,0.108654,-0.220592,0.309471,0
2024-12-13 15:21:09.611,-0.0311067,1.46291,10.3663,0.0848314,-0.193715,0.30214,0
2024-12-13 15:21:09.614,0.066999,1.45334,10.3807,0.0622301,-0.161951,0.297864,0
2024-12-13 15:21:09.616,0.129212,1.43898,10.3687,0.0622301,-0.161951,0.297864,0
2024-12-13 15:21:09.618,0.189033,1.41506,10.3543,0.0261901,-0.0892601,0.294199,0
2024-12-13 15:21:09.621,0.248854,1.38365,10.3376,0.0121406,-0.0483333,0.292978,0
2024-12-13 15:21:09.624,0.294616,1.34058,10.3184,-0.0116825,0.0280226,0.297254,0
2024-12-13 15:21:09.625,0.335294,1.2999,10.2826,-0.0116825,0.0280226,0.297254,0
2024-12-13 15:21:09.628,0.378365,1.28794,10.2156,-0.021456,0.0628409,0.299697,0
2024-12-13 15:21:09.630,0.402293,1.27837,10.1366,-0.0263428,0.0933833,0.301529,0
2024-12-13 15:21:09.632,0.426222,1.24965,10.0528,-0.0300079,0.11965,0.307027,0
2024-12-13 15:21:09.635,0.462114,1.24008,9.94995,-0.0318404,0.144084,0.311303,0
2024-12-13 15:21:09.637,0.486042,1.26162,9.82553,-0.0330621,0.161798,0.317412,0
2024-12-13 15:21:09.639,0.502792,1.28794,9.69841,-0.0342838,0.175848,0.324131,0
2024-12-13 15:21:09.642,0.536291,1.29512,9.58116,-0.0342838,0.187454,0.330239,0
2024-12-13 15:21:09.644,0.584148,1.29512,9.44716,-0.0330621,0.196006,0.335737,0
2024-12-13 15:21:09.646,0.622433,1.33579,9.29402,-0.0355055,0.204557,0.341235,0
2024-12-13 15:21:09.651,0.682254,1.38604,9.01616,-0.0342838,0.21372,0.348565,0
2024-12-13 15:21:09.651,0.682254,1.38604,9.01616,-0.0342838,0.21372,0.348565,0
2024-12-13 15:21:09.656,0.708575,1.4004,8.87976,-0.0355055,0.210055,0.352841,0
2024-12-13 15:21:09.656,0.742074,1.41984,8.73859,-0.0355055,0.210055,0.352841,0
2024-12-13 15:21:09.658,0.761217,1.43898,8.59233,-0.0330621,0.203336,0.35223,0
2024-12-13 15:21:09.661,0.775574,1.45334,8.47029,-0.0379489,0.188675,0.353451,0
2024-12-13 15:21:09.663,0.756431,1.48445,8.37219,-0.0410031,0.169739,0.35223,0
2024-12-13 15:21:09.665,0.720539,1.50359,8.24298,-0.0446682,0.14897,0.350397,0
2024-12-13 15:21:09.668,0.699003,1.51077,8.13021,-0.0446682,0.14897,0.350397,0
2024-12-13 15:21:09.670,0.684646,1.52034,8.05364,-0.0550526,0.101324,0.3449,0
2024-12-13 15:21:09.672,0.667897,1.53709,7.98664,-0.0611611,0.0768904,0.341845,0
2024-12-13 15:21:09.675,0.658325,1.5682,7.93161,-0.0672696,0.0518457,0.336959,0
2024-12-13 15:21:09.677,0.634397,1.58973,7.88375,-0.0727672,0.022525,0.330239,0
2024-12-13 15:21:09.679,0.596112,1.6017,7.85265,-0.0794865,-0.00374144,0.327185,0
2024-12-13 15:21:09.682,0.574577,1.62562,7.84547,-0.0874275,-0.0318404,0.32352,0
2024-12-13 15:21:09.684,0.565005,1.65673,7.84786,-0.0910926,-0.0587177,0.315579,0
2024-12-13 15:21:09.687,0.56022,1.67827,7.85743,-0.0978119,-0.0862058,0.30886,0
2024-12-13 15:21:09.689,0.56022,1.67827,7.867,-0.10331,-0.111251,0.300919,0
2024-12-13 15:21:09.691,0.562612,1.68066,7.88854,-0.106975,-0.136295,0.292978,0
2024-12-13 15:21:09.694,0.56022,1.69741,7.92204,-0.108807,-0.156453,0.283815,0
2024-12-13 15:21:09.698,0.569791,1.73809,7.98186,-0.114916,-0.189439,0.263046,0
2024-12-13 15:21:09.701,0.576969,1.7668,8.01297,-0.116748,-0.198602,0.252662,0
2024-12-13 15:21:09.701,0.576969,1.7668,8.01297,-0.116748,-0.198602,0.252662,0
2024-12-13 15:21:09.703,0.572184,1.77876,8.06082,-0.117359,-0.208986,0.241666,0
2024-12-13 15:21:09.708,0.541077,1.76919,8.11825,-0.115526,-0.213873,0.220898,0
2024-12-13 15:21:09.709,0.541077,1.76919,8.11825,-0.114305,-0.213262,0.212957,0
2024-12-13 15:21:09.710,0.50997,1.78834,8.12543,-0.114305,-0.213262,0.212957,0
2024-12-13 15:21:09.712,0.483649,1.79073,8.13769,-0.112472,-0.212651,0.206237,0
2024-12-13 15:21:09.715,0.478864,1.78594,8.14726,-0.11064,-0.208986,0.200129,0
2024-12-13 15:21:09.717,0.481256,1.78834,8.135,-0.108807,-0.20471,0.194631,0
2024-12-13 15:21:09.722,0.493221,1.77637,8.06082,-0.106975,-0.191272,0.187912,0
2024-12-13 15:21:09.722,0.519542,1.78116,8.06082,-0.106975,-0.191272,0.187912,0
2024-12-13 15:21:09.727,0.565005,1.79551,7.97707,-0.104531,-0.181498,0.184247,0
2024-12-13 15:21:09.727,0.565005,1.79551,7.97707,-0.104531,-0.181498,0.184247,0
2024-12-13 15:21:09.729,0.581755,1.80269,7.92922,-0.105142,-0.177833,0.181803,0
2024-12-13 15:21:09.731,0.600898,1.79791,7.87897,-0.106975,-0.173557,0.180582,0
2024-12-13 15:21:09.734,0.617647,1.8003,7.82872,-0.111251,-0.171724,0.179971,0
2024-12-13 15:21:09.736,0.651147,1.80987,7.79522,-0.118581,-0.172335,0.17936,0
2024-12-13 15:21:09.738,0.687039,1.82423,7.7689,-0.127133,-0.173557,0.178138,0
2024-12-13 15:21:09.741,0.710967,1.83141,7.73779,-0.134463,-0.172946,0.177527,0
2024-12-13 15:21:09.745,0.766002,1.82901,7.71625,-0.152788,-0.167449,0.175084,0
2024-12-13 15:21:09.745,0.766002,1.82901,7.71625,-0.152788,-0.167449,0.175084,0
2024-12-13 15:21:09.748,0.775574,1.8338,7.72104,-0.161951,-0.161951,0.173252,0
2024-12-13 15:21:09.750,0.76361,1.85055,7.71625,-0.173557,-0.155232,0.173252,0
2024-12-13 15:21:09.752,0.749253,1.86251,7.71386,-0.184552,-0.14668,0.17203,0
2024-12-13 15:21:09.755,0.744467,1.85294,7.72343,-0.199213,-0.141182,0.170808,0
2024-12-13 15:21:09.757,0.754038,1.84816,7.72343,-0.212651,-0.136906,0.168365,0
2024-12-13 15:21:09.760,0.773181,1.84816,7.73779,-0.224868,-0.132019,0.165311,0
2024-12-13 15:21:09.762,0.782752,1.84337,7.78086,-0.224868,-0.132019,0.165311,0
2024-12-13 15:21:09.764,0.780359,1.85533,7.81675,-0.254189,-0.121024,0.159202,0
2024-12-13 15:21:09.767,0.780359,1.86969,7.84068,-0.274347,-0.114916,0.154926,0
2024-12-13 15:21:09.769,0.785145,1.87208,7.87418,-0.289007,-0.105753,0.148207,0
2024-12-13 15:21:09.774,0.789931,1.91037,8.01536,-0.324436,-0.0868167,0.137212,0
2024-12-13 15:21:09.774,0.789931,1.91037,8.01536,-0.324436,-0.0868167,0.137212,0
2024-12-13 15:21:09.776,0.782752,1.9343,8.08714,-0.343373,-0.077654,0.130416,0
2024-12-13 15:21:09.779,0.766002,1.93908,8.17598,-0.359865,-0.065437,0.122475,0
2024-12-13 15:21:09.783,0.710967,1.94626,8.33869,-0.392851,-0.0489441,0.110258,0
2024-12-13 15:21:09.783,0.710967,1.94626,8.33869,-0.392851,-0.0489441,0.110258,0
2024-12-13 15:21:09.785,0.710967,1.93669,8.40329,-0.409344,-0.0391706,0.0998735,0
2024-12-13 15:21:09.788,0.701396,1.92473,8.46551,-0.422172,-0.0251211,0.0901,0
2024-12-13 15:21:09.793,0.682254,1.92712,8.61147,-0.451492,-7.63559e-05,0.069942,0
2024-12-13 15:21:09.793,0.682254,1.92712,8.61147,-0.451492,-7.63559e-05,0.069942,0
2024-12-13 15:21:09.795,0.646361,1.90319,8.69761,-0.463099,0.0115297,0.0601685,0
2024-12-13 15:21:09.797,0.612862,1.88405,8.79362,-0.473483,0.0206925,0.0510057,0
2024-12-13 15:21:09.800,0.572184,1.86969,8.89412,-0.485089,0.0310769,0.0424539,0
2024-12-13 15:21:09.802,0.553041,1.86491,8.96591,-0.492419,0.0390179,0.0357346,0
2024-12-13 15:21:09.804,0.519542,1.84576,9.04248,-0.499749,0.0481806,0.0302369,0
2024-12-13 15:21:09.807,0.481256,1.84576,9.15494,-0.505247,0.0542891,0.0210742,0
2024-12-13 15:21:09.809,0.435793,1.84816,9.24587,-0.50708,0.0640626,0.0143549,0
2024-12-13 15:21:09.811,0.407079,1.82423,9.32752,-0.510134,0.0707819,0.0119115,0
2024-12-13 15:21:09.814,0.411865,1.81226,9.42802,-0.511966,0.0762796,0.00397051,0
2024-12-13 15:21:09.816,0.380758,1.81466,9.53091,-0.508912,0.0811663,-0.00274881,0
2024-12-13 15:21:09.818,0.313759,1.79791,9.6338,-0.505858,0.086664,-0.0051922,0
2024-12-13 15:21:09.821,0.236889,1.76919,9.72712,-0.503415,0.0872748,-0.00824644,0
2024-12-13 15:21:09.823,0.172283,1.74048,9.81566,-0.50036,0.0897182,-0.0131332,0
2024-12-13 15:21:09.825,0.105284,1.72612,9.89731,-0.493641,0.0921616,-0.0137441,0
2024-12-13 15:21:09.828,0.0334995,1.6998,9.97628,-0.493641,0.0921616,-0.0137441,0
2024-12-13 15:21:09.830,-0.026321,1.67827,10.0552,-0.482035,0.0921616,-0.0113007,0
2024-12-13 15:21:09.833,-0.0765703,1.67348,10.1342,-0.482035,0.0921616,-0.0113007,0
2024-12-13 15:21:09.835,-0.114855,1.65673,10.206,-0.465542,0.0878856,-0.00335966,0
2024-12-13 15:21:09.837,-0.143569,1.63998,10.2658,-0.453936,0.0836097,0.00274881,0
2024-12-13 15:21:09.840,-0.160319,1.6352,10.3352,-0.445384,0.0768904,0.00885729,0
2024-12-13 15:21:09.842,-0.184247,1.64477,10.4264,-0.434389,0.0732253,0.0137441,0
2024-12-13 15:21:09.844,-0.198604,1.65194,10.5317,-0.421561,0.0689494,0.0216851,0
2024-12-13 15:21:09.847,-0.212961,1.66391,10.6394,-0.407511,0.0640626,0.0296261,0
2024-12-13 15:21:09.849,-0.246461,1.68305,10.7255,-0.394073,0.0561216,0.0375671,0
2024-12-13 15:21:09.851,-0.275175,1.69262,10.7925,-0.394073,0.0561216,0.0375671,0
2024-12-13 15:21:09.854,-0.294616,1.69502,10.8763,-0.359865,0.038407,0.0565034,0
2024-12-13 15:21:09.856,-0.301795,1.69262,10.9866,-0.339707,0.0298552,0.0650552,0
2024-12-13 15:21:09.858,-0.304188,1.71177,11.068,-0.32016,0.0170274,0.0784939,0
