timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:24:38.288,0.663111,3.16032,10.1773,0.226548,0.459281,-0.00763559,0
2024-12-13 15:24:38.292,0.409472,3.21296,10.2012,0.252814,0.526474,0.0106898,0
2024-12-13 15:24:38.292,0.409472,3.21296,10.2012,0.252814,0.526474,0.0106898,0
2024-12-13 15:24:38.295,0.258425,3.25364,10.1868,0.262588,0.558238,0.0253502,0
2024-12-13 15:24:38.297,0.105284,3.29193,10.1749,0.267475,0.585115,0.0412322,0
2024-12-13 15:24:38.299,-0.0430708,3.37089,10.1533,0.266864,0.604052,0.062001,0
2024-12-13 15:24:38.302,-0.196211,3.48574,10.1366,0.26381,0.616879,0.082159,0
2024-12-13 15:24:38.304,-0.349651,3.59821,10.139,0.25648,0.618101,0.102928,0
2024-12-13 15:24:38.309,-0.500399,3.78275,10.194,0.229602,0.586948,0.15065,0
2024-12-13 15:24:38.309,-0.62004,3.78275,10.194,0.229602,0.586948,0.15065,0
2024-12-13 15:24:38.311,-0.708575,3.88325,10.2108,0.208223,0.55274,0.174473,0
2024-12-13 15:24:38.314,-0.789931,3.98136,10.2443,0.182567,0.509981,0.197075,0
2024-12-13 15:24:38.318,-0.881157,4.18235,10.3208,0.115985,0.404305,0.231282,0
2024-12-13 15:24:38.321,-0.878764,4.2688,10.4192,0.074447,0.34322,0.245942,0
2024-12-13 15:24:38.321,-0.878764,4.2688,10.4192,0.074447,0.34322,0.245942,0
2024-12-13 15:24:38.323,-0.871586,4.34537,10.5748,0.0310769,0.275416,0.256327,0
2024-12-13 15:24:38.325,-0.828216,4.43629,10.7566,-0.0153475,0.208223,0.262435,0
2024-12-13 15:24:38.328,-0.74686,4.52004,10.9795,-0.0605502,0.138586,0.265489,0
2024-12-13 15:24:38.330,-0.646361,4.58704,11.2666,-0.106975,0.0671168,0.2661,0
2024-12-13 15:24:38.332,-0.498006,4.6325,11.6091,-0.148512,-0.00618483,0.263046,0
2024-12-13 15:24:38.335,-0.313759,4.65165,11.9704,-0.188828,-0.0782648,0.255716,0
2024-12-13 15:24:38.337,-0.100499,4.62772,12.3703,-0.224257,-0.147291,0.245332,0
2024-12-13 15:24:38.339,0.150748,4.5679,12.7941,-0.257243,-0.215095,0.232504,0
2024-12-13 15:24:38.342,0.431007,4.48176,13.1988,-0.287785,-0.278012,0.214178,0
2024-12-13 15:24:38.344,0.732503,4.37647,13.5721,-0.314663,-0.332988,0.19402,0
2024-12-13 15:24:38.347,1.02473,4.27597,13.8978,-0.337264,-0.382467,0.170197,0
2024-12-13 15:24:38.349,1.26879,4.17039,14.2161,-0.359865,-0.422783,0.14332,0
2024-12-13 15:24:38.351,1.49163,4.06271,14.5681,-0.381245,-0.454547,0.118199,0
2024-12-13 15:24:38.354,1.6998,3.93111,14.9321,-0.381245,-0.454547,0.118199,0
2024-12-13 15:24:38.356,1.9008,3.78515,15.2839,-0.416063,-0.491198,0.0613902,0
2024-12-13 15:24:38.358,2.09492,3.66551,15.6287,-0.428891,-0.495473,0.0351237,0
2024-12-13 15:24:38.361,2.2672,3.55035,15.9733,-0.435,-0.489976,0.00763559,0
2024-12-13 15:24:38.363,2.41555,3.4355,16.3182,-0.441108,-0.474094,-0.0161875,0
2024-12-13 15:24:38.365,2.55703,3.3326,16.6534,-0.440497,-0.444773,-0.0393996,0
2024-12-13 15:24:38.370,2.82742,3.11007,17.2376,-0.422172,-0.365363,-0.0827698,0
2024-12-13 15:24:38.370,2.82742,3.11007,17.2376,-0.422172,-0.365363,-0.0827698,0
2024-12-13 15:24:38.372,2.91595,3.0021,17.4817,-0.405068,-0.31283,-0.102928,0
2024-12-13 15:24:38.375,2.98774,2.88485,17.6877,-0.380023,-0.251745,-0.122475,0
2024-12-13 15:24:38.377,3.02842,2.76999,17.8361,-0.352535,-0.183941,-0.140189,0
2024-12-13 15:24:38.380,3.00688,2.66949,17.9246,-0.316495,-0.108807,-0.154239,0
2024-12-13 15:24:38.382,2.93988,2.58574,17.9557,-0.279844,-0.0281753,-0.167678,0
2024-12-13 15:24:38.384,2.84656,2.4993,17.9198,-0.239528,0.0579541,-0.177451,1
2024-12-13 15:24:38.387,2.6671,2.42991,17.7691,-0.195547,0.141029,-0.181727,0
2024-12-13 15:24:38.389,2.43948,2.38445,17.5152,-0.159507,0.213109,-0.181727,0
2024-12-13 15:24:38.391,2.20259,2.34856,17.1945,-0.127743,0.291298,-0.175619,0
2024-12-13 15:24:38.394,1.94626,2.31984,16.8377,-0.0972011,0.378038,-0.162791,0
2024-12-13 15:24:38.396,1.67827,2.31506,16.4713,-0.0666587,0.475163,-0.143244,0
2024-12-13 15:24:38.398,1.39322,2.36291,16.1291,-0.0330621,0.576563,-0.115756,0
2024-12-13 15:24:38.403,0.799502,2.47537,15.4588,0.0298552,0.752564,-0.0516166,0
2024-12-13 15:24:38.403,0.799502,2.47537,15.4588,0.0298552,0.752564,-0.0516166,0
2024-12-13 15:24:38.405,0.495613,2.55464,15.0972,0.0573433,0.8222,-0.0131332,0
2024-12-13 15:24:38.408,0.222533,2.65274,14.7667,0.082388,0.878398,0.0302369,0
2024-12-13 15:24:38.410,-0.0334995,2.73649,14.4772,0.082388,0.878398,0.0302369,0
2024-12-13 15:24:38.412,-0.229711,2.82742,14.1706,0.131256,0.955976,0.124307,0
2024-12-13 15:24:38.417,-0.4669,3.00927,13.5099,0.172793,0.990794,0.217233,0
2024-12-13 15:24:38.417,-0.4669,3.00927,13.5099,0.172793,0.990794,0.217233,0
2024-12-13 15:24:38.420,-0.517149,3.09571,13.2084,0.189897,0.990183,0.259381,0
2024-12-13 15:24:38.422,-0.533899,3.17468,12.9353,0.20639,0.984075,0.300308,0
2024-12-13 15:24:38.427,-0.521934,3.33739,12.4493,0.222883,0.963306,0.334515,0
2024-12-13 15:24:38.429,-0.464507,3.42114,12.2052,0.247928,0.872901,0.385216,0
2024-12-13 15:24:38.429,-0.464507,3.42114,12.2052,0.247928,0.872901,0.385216,0
2024-12-13 15:24:38.431,-0.392722,3.51446,11.9273,0.250982,0.806318,0.398043,0
2024-12-13 15:24:38.436,-0.200997,3.71336,11.4197,0.247928,0.635816,0.404152,0
2024-12-13 15:24:38.438,-0.0909273,3.84018,11.1948,0.239987,0.53808,0.396211,0
2024-12-13 15:24:38.438,-0.0909273,3.84018,11.1948,0.239987,0.53808,0.396211,0
2024-12-13 15:24:38.441,0.0143569,3.94307,10.9938,0.22777,0.440955,0.38155,0
2024-12-13 15:24:38.443,0.124427,4.06271,10.8332,0.210666,0.339555,0.362003,0
2024-12-13 15:24:38.445,0.248854,4.2015,10.6729,0.192341,0.24243,0.33818,0
2024-12-13 15:24:38.448,0.385544,4.31905,10.5365,0.192341,0.24243,0.33818,0
2024-12-13 15:24:38.450,0.531506,4.42911,10.4312,0.145305,0.0567324,0.27343,0
2024-12-13 15:24:38.453,0.677468,4.50329,10.3591,0.117817,-0.0245102,0.233725,0
2024-12-13 15:24:38.455,0.82343,4.55115,10.3113,0.086664,-0.0965902,0.192188,0
2024-12-13 15:24:38.457,0.955334,4.57508,10.2778,0.0567324,-0.160118,0.146374,0
2024-12-13 15:24:38.460,1.0678,4.56311,10.2634,0.0274118,-0.212651,0.0998735,0
2024-12-13 15:24:38.462,1.17308,4.51765,10.261,0.0274118,-0.212651,0.0998735,0
2024-12-13 15:24:38.464,1.25444,4.45304,10.2682,-0.0312296,-0.283509,0.0064139,0
2024-12-13 15:24:38.467,1.32383,4.36212,10.2921,-0.057496,-0.301835,-0.0412322,0
2024-12-13 15:24:38.469,1.39801,4.2329,10.3376,-0.0849841,-0.307333,-0.0846023,0
2024-12-13 15:24:38.471,1.44377,4.07946,10.3783,-0.109418,-0.304278,-0.12614,0
2024-12-13 15:24:38.475,1.45573,3.94547,10.4097,-0.151566,-0.279234,-0.199442,0
2024-12-13 15:24:38.476,1.43181,3.81865,10.448,-0.151566,-0.279234,-0.199442,0
2024-12-13 15:24:38.478,1.37886,3.699,10.4767,-0.169892,-0.2548,-0.232427,0
2024-12-13 15:24:38.481,1.29512,3.6006,10.4719,-0.18272,-0.227922,-0.259916,0
2024-12-13 15:24:38.483,1.18744,3.52403,10.4145,-0.194937,-0.196158,-0.285571,0
2024-12-13 15:24:38.486,1.0678,3.4666,10.3687,-0.205932,-0.163173,-0.306951,0
2024-12-13 15:24:38.488,0.919442,3.39721,10.3448,-0.213262,-0.125911,-0.323444,0
2024-12-13 15:24:38.490,0.749253,3.31825,10.2897,-0.219371,-0.0868167,-0.336882,0
2024-12-13 15:24:38.493,0.593719,3.26321,10.1988,-0.223646,-0.0446682,-0.343602,0
2024-12-13 15:24:38.495,0.454935,3.21296,10.0959,-0.226701,-0.00313059,-0.348488,0
2024-12-13 15:24:38.497,0.311366,3.13639,9.98345,-0.230366,0.0420721,-0.347267,0
2024-12-13 15:24:38.500,0.172283,3.09093,9.85424,-0.23342,0.0842206,-0.34238,0
2024-12-13 15:24:38.502,0.0430708,3.06431,9.71994,-0.236474,0.12698,-0.336882,0
2024-12-13 15:24:38.504,-0.0981057,3.03081,9.58116,-0.237696,0.169739,-0.32772,0
2024-12-13 15:24:38.507,-0.229711,3.01167,9.44716,-0.244415,0.212498,-0.316724,0
2024-12-13 15:24:38.509,-0.342473,3.00449,9.31316,-0.245637,0.255258,-0.302675,0
2024-12-13 15:24:38.511,-0.442971,2.9997,9.17408,-0.248691,0.298017,-0.287404,0
2024-12-13 15:24:38.514,-0.545863,2.9997,9.02573,-0.252967,0.334668,-0.270911,0
2024-12-13 15:24:38.516,-0.651147,3.01406,8.87498,-0.256021,0.374373,-0.255029,0
2024-12-13 15:24:38.518,-0.703789,3.03559,8.7338,-0.259686,0.411024,-0.237925,0
2024-12-13 15:24:38.522,-0.73011,3.0667,8.60429,-0.271903,0.478217,-0.211048,0
2024-12-13 15:24:38.523,-0.758824,3.09093,8.47986,-0.271903,0.478217,-0.211048,0
2024-12-13 15:24:38.526,-0.768395,3.10768,8.36262,-0.27679,0.50937,-0.196998,0
2024-12-13 15:24:38.528,-0.789931,3.134,8.26451,-0.28412,0.539302,-0.186614,0
2024-12-13 15:24:38.530,-0.82343,3.16271,8.14487,-0.287785,0.56679,-0.174397,0
2024-12-13 15:24:38.533,-0.833001,3.201,8.001,-0.293894,0.594889,-0.165845,0
2024-12-13 15:24:38.535,-0.842872,3.22971,7.85743,-0.304278,0.615047,-0.158515,0
2024-12-13 15:24:38.537,-0.864407,3.25843,7.7354,-0.313441,0.635205,-0.153628,0
2024-12-13 15:24:38.540,-0.897907,3.31107,7.61815,-0.32749,0.646811,-0.149352,0
2024-12-13 15:24:38.544,-0.967299,3.3996,7.46471,-0.34887,0.661471,-0.143244,0
2024-12-13 15:24:38.544,-0.967299,3.3996,7.46471,-0.34887,0.661471,-0.143244,0
2024-12-13 15:24:38.547,-0.99362,3.42353,7.41446,-0.361087,0.662693,-0.141411,0
2024-12-13 15:24:38.549,-1.01515,3.4331,7.369,-0.37025,0.662082,-0.1408,0
2024-12-13 15:24:38.551,-1.02233,3.44985,7.33071,-0.383688,0.652309,-0.142633,0
2024-12-13 15:24:38.556,-1.02951,3.47857,7.33789,-0.401403,0.622377,-0.142022,0
2024-12-13 15:24:38.556,-1.02951,3.47857,7.33789,-0.401403,0.622377,-0.142022,0
2024-12-13 15:24:38.559,-1.01276,3.4666,7.37378,-0.408733,0.602219,-0.145687,0
2024-12-13 15:24:38.561,-1.00798,3.45703,7.40489,-0.414231,0.579007,-0.14813,0
2024-12-13 15:24:38.563,-1.00558,3.44507,7.44317,-0.415452,0.549686,-0.151796,0
2024-12-13 15:24:38.568,-1.00319,3.41635,7.55085,-0.41362,0.478217,-0.159737,0
2024-12-13 15:24:38.569,-1.00319,3.41635,7.55085,-0.409955,0.442788,-0.165845,0
2024-12-13 15:24:38.570,-0.99362,3.39482,7.61336,-0.409955,0.442788,-0.165845,0
2024-12-13 15:24:38.573,-0.991227,3.38285,7.68754,-0.402014,0.403694,-0.171953,0
2024-12-13 15:24:38.575,-0.979263,3.35414,7.75454,-0.394073,0.363378,-0.178673,0
2024-12-13 15:24:38.577,-0.957727,3.32064,7.82393,-0.383078,0.322451,-0.186003,0
2024-12-13 15:24:38.580,-0.945763,3.3015,7.91486,-0.369639,0.281524,-0.193333,0
2024-12-13 15:24:38.583,-0.94337,3.25843,7.99621,-0.336042,0.201503,-0.206161,0
2024-12-13 15:24:38.584,-0.931406,3.20818,8.08475,-0.336042,0.201503,-0.206161,0
2024-12-13 15:24:38.587,-0.905085,3.1675,8.17598,-0.318939,0.165463,-0.213491,0
2024-12-13 15:24:38.589,-0.885943,3.11486,8.25494,-0.300002,0.129423,-0.2196,0
2024-12-13 15:24:38.591,-0.878764,3.04995,8.34108,-0.278012,0.0976592,-0.225708,0
2024-12-13 15:24:38.594,-0.862014,2.99731,8.41047,-0.256021,0.0701711,-0.229984,0
2024-12-13 15:24:38.596,-0.852443,2.95185,8.45115,-0.235863,0.0469589,-0.231817,0
2024-12-13 15:24:38.599,-0.869193,2.9016,8.49901,-0.21143,0.0268009,-0.23426,0
2024-12-13 15:24:38.601,-0.8668,2.87049,8.54926,-0.190661,0.00786466,-0.235482,0
2024-12-13 15:24:38.603,-0.852443,2.84656,8.57558,-0.169281,-0.00557398,-0.235482,0
2024-12-13 15:24:38.606,-0.852443,2.82024,8.58515,-0.149123,-0.0171801,-0.231817,0
2024-12-13 15:24:38.608,-0.857229,2.80828,8.57079,-0.13263,-0.0263428,-0.232427,0
2024-12-13 15:24:38.610,-0.876371,2.79631,8.56122,-0.114305,-0.0300079,-0.231206,0
2024-12-13 15:24:38.613,-0.869193,2.78435,8.55165,-0.100255,-0.0330621,-0.228762,0
2024-12-13 15:24:38.615,-0.852443,2.78674,8.54686,-0.0892601,-0.0348946,-0.224486,0
2024-12-13 15:24:38.617,-0.885943,2.77956,8.56601,-0.0770431,-0.0361163,-0.218989,0
2024-12-13 15:24:38.622,-0.914656,2.73888,8.55165,-0.0770431,-0.0361163,-0.218989,0
2024-12-13 15:24:38.627,-0.964906,2.74846,8.49183,-0.0477224,-0.0165692,-0.198831,0
2024-12-13 15:24:38.629,-0.99362,2.75803,8.45833,-0.0367272,-7.63559e-05,-0.178062,0
2024-12-13 15:24:38.632,-1.02233,2.77478,8.43679,-0.0342838,0.00419957,-0.166456,0
2024-12-13 15:24:38.632,-1.02233,2.77478,8.43679,-0.0342838,0.00419957,-0.166456,0
2024-12-13 15:24:38.632,-1.02233,2.77478,8.43679,-0.0342838,0.00419957,-0.166456,0
2024-12-13 15:24:38.634,-1.05823,2.77478,8.39612,-0.0348946,0.00542127,-0.156071,0
2024-12-13 15:24:38.636,-1.09651,2.78913,8.35304,-0.037338,0.00603212,-0.143244,0
2024-12-13 15:24:38.639,-1.11805,2.81306,8.32672,-0.0434465,0.00419957,-0.129194,0
2024-12-13 15:24:38.641,-1.15633,2.82742,8.31237,-0.0477224,-0.0019089,-0.116366,0
2024-12-13 15:24:38.643,-1.18983,2.85374,8.31476,-0.0544418,-0.00984991,-0.100484,0
2024-12-13 15:24:38.646,-1.19222,2.88963,8.3363,-0.0623828,-0.0226777,-0.0852132,0
2024-12-13 15:24:38.648,-1.18983,2.93031,8.34826,-0.0721563,-0.0385597,-0.069942,0
2024-12-13 15:24:38.650,-1.18505,2.95663,8.3674,-0.0843733,-0.0562743,-0.0552817,0
2024-12-13 15:24:38.653,-1.17547,2.98535,8.41047,-0.0929251,-0.0764323,-0.0436756,0
2024-12-13 15:24:38.655,-1.14915,2.9997,8.47029,-0.101477,-0.0990336,-0.0308478,0
2024-12-13 15:24:38.657,-1.11087,3.00688,8.5349,-0.110029,-0.124078,-0.0198525,0
2024-12-13 15:24:38.660,-1.07019,3.00449,8.60668,-0.122246,-0.150956,-0.00946813,0
2024-12-13 15:24:38.662,-1.00558,3.0021,8.71227,-0.13263,-0.174168,-0.00152712,0
2024-12-13 15:24:38.665,-0.938585,3.00449,8.81516,-0.143015,-0.200434,0.00580305,0
2024-12-13 15:24:38.667,-0.871586,3.01406,8.91805,-0.150956,-0.223646,0.0125224,0
2024-12-13 15:24:38.669,-0.792323,3.02124,9.0353,-0.159507,-0.243194,0.0174091,0
2024-12-13 15:24:38.672,-0.710967,3.0021,9.15733,-0.168059,-0.263352,0.0204634,0
2024-12-13 15:24:38.674,-0.622433,2.98774,9.27249,-0.171724,-0.281066,0.0216851,0
2024-12-13 15:24:38.676,-0.529113,2.98056,9.38734,-0.17539,-0.295726,0.0235176,0
2024-12-13 15:24:38.679,-0.440578,2.9686,9.50698,-0.179665,-0.308554,0.0222959,0
2024-12-13 15:24:38.682,-0.359223,2.96142,9.62902,-0.183941,-0.332377,0.0192417,0
2024-12-13 15:24:38.683,-0.265603,2.95663,9.74627,-0.183941,-0.332377,0.0192417,0
2024-12-13 15:24:38.686,-0.160319,2.9351,9.84467,-0.185163,-0.340318,0.0131332,0
2024-12-13 15:24:38.688,-0.066999,2.9016,9.90688,-0.182109,-0.346427,0.0064139,0
2024-12-13 15:24:38.690,0.026321,2.88485,9.98106,-0.183941,-0.351924,-0.00213797,0
2024-12-13 15:24:38.693,0.0933201,2.88006,10.072,-0.185774,-0.356811,-0.0119115,0
2024-12-13 15:24:38.695,0.145962,2.85853,10.1749,-0.185163,-0.361087,-0.0235176,0
2024-12-13 15:24:38.697,0.205783,2.82981,10.2826,-0.182109,-0.364141,-0.0363454,0
2024-12-13 15:24:38.700,0.263211,2.81785,10.3639,-0.178444,-0.367806,-0.0503949,0
2024-12-13 15:24:38.702,0.311366,2.77717,10.424,-0.174779,-0.372693,-0.0662769,0
2024-12-13 15:24:38.705,0.342473,2.73171,10.4767,-0.171114,-0.373304,-0.0815481,0
2024-12-13 15:24:38.707,0.364008,2.70778,10.5269,-0.170503,-0.374526,-0.098041,0
2024-12-13 15:24:38.709,0.378365,2.67428,10.57,-0.165616,-0.37025,-0.112701,0
2024-12-13 15:24:38.712,0.387936,2.65274,10.625,-0.167449,-0.37025,-0.131027,0
2024-12-13 15:24:38.714,0.385544,2.64078,10.6896,-0.161951,-0.366585,-0.14813,0
2024-12-13 15:24:38.716,0.390329,2.61446,10.7399,-0.157675,-0.360476,-0.162791,0
2024-12-13 15:24:38.719,0.387936,2.58814,10.783,-0.155842,-0.352535,-0.177451,0
2024-12-13 15:24:38.721,0.352044,2.58096,10.8332,-0.153399,-0.345205,-0.191501,0
2024-12-13 15:24:38.723,0.313759,2.57139,10.8858,-0.150345,-0.333599,-0.204939,0
2024-12-13 15:24:38.726,0.270389,2.55464,10.9193,-0.149123,-0.320771,-0.217767,0
2024-12-13 15:24:38.728,0.212961,2.54507,10.9409,-0.144847,-0.304889,-0.228151,0
2024-12-13 15:24:38.730,0.155533,2.54028,10.9914,-0.141793,-0.286564,-0.237314,0
2024-12-13 15:24:38.733,0.0933201,2.54507,11.0417,-0.13935,-0.263962,-0.244033,0
2024-12-13 15:24:38.735,0.0215354,2.56182,11.0656,-0.134463,-0.239528,-0.251364,0
2024-12-13 15:24:38.738,-0.0526421,2.5666,11.0871,-0.130187,-0.214484,-0.25564,0
2024-12-13 15:24:38.740,-0.131605,2.5666,11.1111,-0.127743,-0.190661,-0.259305,0
2024-12-13 15:24:38.742,-0.215354,2.56899,11.1254,-0.119802,-0.161951,-0.261137,0
2024-12-13 15:24:38.745,-0.299402,2.58096,11.1326,-0.113083,-0.136906,-0.260526,0
2024-12-13 15:24:38.749,-0.371187,2.58814,11.1206,-0.10331,-0.0929251,-0.25625,0
2024-12-13 15:24:38.749,-0.45015,2.58814,11.1206,-0.10331,-0.0929251,-0.25625,0
2024-12-13 15:24:38.752,-0.52672,2.59292,11.0919,-0.0972011,-0.0739889,-0.253196,0
2024-12-13 15:24:38.754,-0.586541,2.6001,11.0728,-0.0972011,-0.0739889,-0.253196,0
2024-12-13 15:24:38.759,-0.715753,2.61924,11.0154,-0.0788757,-0.021456,-0.236703,0
2024-12-13 15:24:38.759,-0.715753,2.61924,11.0154,-0.0788757,-0.021456,-0.236703,0
2024-12-13 15:24:38.761,-0.773181,2.6336,10.9962,-0.0745997,-0.00740652,-0.231817,0
2024-12-13 15:24:38.763,-0.813859,2.64317,10.9795,-0.0672696,0.00725381,-0.222654,0
2024-12-13 15:24:38.766,-0.825823,2.66231,10.9484,-0.0593285,0.0158057,-0.213491,0
2024-12-13 15:24:38.768,-0.82343,2.67428,10.9193,-0.0519984,0.0249684,-0.206772,0
2024-12-13 15:24:38.771,-0.825823,2.66471,10.9026,-0.0422248,0.0310769,-0.200663,0
2024-12-13 15:24:38.773,-0.821037,2.65753,10.8787,-0.0355055,0.0377962,-0.193944,0
2024-12-13 15:24:38.775,-0.80668,2.65992,10.8308,-0.0281753,0.0408504,-0.18417,0
2024-12-13 15:24:38.778,-0.797109,2.6671,10.7782,-0.0208452,0.0420721,-0.179284,0
2024-12-13 15:24:38.780,-0.782752,2.68146,10.7399,-0.013515,0.0432938,-0.174397,0
2024-12-13 15:24:38.782,-0.768395,2.68864,10.7016,-0.00374144,0.0439046,-0.165234,0
2024-12-13 15:24:38.785,-0.766002,2.69342,10.6753,0.00297788,0.0445155,-0.161569,0
2024-12-13 15:24:38.787,-0.756431,2.70778,10.6442,0.0115297,0.0445155,-0.156682,0
2024-12-13 15:24:38.789,-0.751645,2.73649,10.6083,0.0176382,0.0432938,-0.151185,0
2024-12-13 15:24:38.792,-0.758824,2.77238,10.5963,0.0249684,0.0439046,-0.145076,0
2024-12-13 15:24:38.794,-0.744467,2.80588,10.5891,0.0347419,0.042683,-0.141411,0
2024-12-13 15:24:38.796,-0.708575,2.82503,10.6059,0.0439046,0.0420721,-0.135914,0
2024-12-13 15:24:38.799,-0.677468,2.84178,10.6131,0.0561216,0.0420721,-0.135303,0
2024-12-13 15:24:38.801,-0.632004,2.86092,10.5963,0.0671168,0.0408504,-0.131638,0
2024-12-13 15:24:38.803,-0.586541,2.88485,10.5652,0.0781121,0.0439046,-0.129194,0
2024-12-13 15:24:38.806,-0.56022,2.88724,10.5317,0.0891073,0.0439046,-0.128583,0
2024-12-13 15:24:38.808,-0.536291,2.88963,10.4791,0.101324,0.0457372,-0.127972,0
2024-12-13 15:24:38.811,-0.505185,2.90399,10.4312,0.113541,0.0487914,-0.131027,0
2024-12-13 15:24:38.813,-0.483649,2.91117,10.4025,0.120871,0.0500131,-0.13347,0
2024-12-13 15:24:38.815,-0.481256,2.92313,10.3615,0.132477,0.0487914,-0.138357,0
2024-12-13 15:24:38.818,-0.483649,2.94706,10.3256,0.142862,0.0475697,-0.142633,0
2024-12-13 15:24:38.820,-0.498006,2.94706,10.2969,0.153857,0.0481806,-0.145076,0
2024-12-13 15:24:38.822,-0.519542,2.93988,10.2443,0.166685,0.0512348,-0.145687,0
2024-12-13 15:24:38.825,-0.531506,2.93749,10.1868,0.181956,0.0555107,-0.14752,0
2024-12-13 15:24:38.827,-0.54347,2.9351,10.1342,0.192341,0.0579541,-0.150574,0
2024-12-13 15:24:38.829,-0.574577,2.93988,10.0768,0.203947,0.0628409,-0.153017,0
2024-12-13 15:24:38.832,-0.608076,2.9351,9.99542,0.215553,0.066506,-0.152406,0
2024-12-13 15:24:38.836,-0.665504,2.97577,9.82792,0.235711,0.074447,-0.151185,0
2024-12-13 15:24:38.836,-0.665504,2.97577,9.82792,0.235711,0.074447,-0.151185,0
2024-12-13 15:24:38.839,-0.710967,2.98056,9.75344,0.243041,0.0768904,-0.149352,0
2024-12-13 15:24:38.841,-0.737288,3.0021,9.66012,0.248538,0.0811663,-0.146909,0
2024-12-13 15:24:38.846,-0.833001,3.05952,9.44716,0.260145,0.082388,-0.135914,0
2024-12-13 15:24:38.846,-0.833001,3.05952,9.44716,0.260145,0.082388,-0.135914,0
2024-12-13 15:24:38.848,-0.873978,3.07867,9.33949,0.261977,0.0848314,-0.131638,0
2024-12-13 15:24:38.851,-0.907478,3.11246,9.24347,0.26381,0.0842206,-0.126751,0
2024-12-13 15:24:38.853,-0.945763,3.13639,9.14058,0.261977,0.0805555,-0.119421,0
2024-12-13 15:24:38.855,-0.97687,3.16989,9.04726,0.259534,0.0793338,-0.115145,0
2024-12-13 15:24:38.858,-0.99362,3.22493,8.97548,0.252814,0.0762796,-0.109036,0
2024-12-13 15:24:38.860,-1.01037,3.26082,8.89173,0.244263,0.0720036,-0.0998735,0
2024-12-13 15:24:38.862,-1.02712,3.3015,8.8008,0.233878,0.066506,-0.0931542,0
2024-12-13 15:24:38.865,-1.0343,3.35653,8.72902,0.22044,0.0597867,-0.0864349,0
2024-12-13 15:24:38.867,-1.03669,3.40439,8.68086,0.203336,0.0494023,-0.0809373,0
2024-12-13 15:24:38.869,-1.02712,3.45464,8.64258,0.186232,0.038407,-0.0754396,0
2024-12-13 15:24:38.872,-1.01276,3.51685,8.60429,0.168517,0.0268009,-0.0711637,0
2024-12-13 15:24:38.874,-1.00798,3.58624,8.58515,0.14836,0.0127514,-0.0662769,0
2024-12-13 15:24:38.876,-0.986441,3.63889,8.55883,0.121482,-0.00313059,-0.062001,0
2024-12-13 15:24:38.879,-0.967299,3.7014,8.52533,0.0958267,-0.0232886,-0.0601685,0
2024-12-13 15:24:38.881,-0.96012,3.75643,8.52293,0.0713928,-0.0434465,-0.0601685,0
2024-12-13 15:24:38.884,-0.940978,3.79711,8.5349,0.0390179,-0.0684913,-0.0613902,0
2024-12-13 15:24:38.886,-0.921835,3.82104,8.56122,0.0109189,-0.0947577,-0.0613902,0
2024-12-13 15:24:38.888,-0.885943,3.8354,8.60429,-0.0251211,-0.122857,-0.0650552,0
2024-12-13 15:24:38.893,-0.73011,3.8665,8.74816,-0.0917034,-0.190661,-0.077883,0
2024-12-13 15:24:38.893,-0.73011,3.8665,8.74816,-0.0917034,-0.190661,-0.077883,0
2024-12-13 15:24:38.895,-0.624826,3.84018,8.84866,-0.125911,-0.223646,-0.0870457,0
2024-12-13 15:24:38.898,-0.507577,3.80668,8.94437,-0.161951,-0.255411,-0.0986518,0
2024-12-13 15:24:38.902,-0.198604,3.71815,9.17887,-0.230366,-0.308554,-0.126751,0
2024-12-13 15:24:38.902,-0.198604,3.71815,9.17887,-0.230366,-0.308554,-0.126751,0
2024-12-13 15:24:38.905,-0.0358923,3.63889,9.33231,-0.260297,-0.330545,-0.1408,0
2024-12-13 15:24:38.907,0.122034,3.55274,9.51177,-0.293894,-0.348259,-0.156682,0
2024-12-13 15:24:38.909,0.267996,3.47139,9.68645,-0.325658,-0.360476,-0.172564,0
2024-12-13 15:24:38.912,0.431007,3.36132,9.83988,-0.353146,-0.364141,-0.188446,0
2024-12-13 15:24:38.917,0.766002,3.1005,10.1557,-0.402625,-0.348259,-0.22021,0
2024-12-13 15:24:38.917,0.766002,3.1005,10.1557,-0.402625,-0.348259,-0.22021,0
2024-12-13 15:24:38.919,0.888335,3.02363,10.3304,-0.425837,-0.325047,-0.233038,0
2024-12-13 15:24:38.921,0.969691,2.9351,10.4025,-0.445384,-0.289007,-0.245255,0
2024-12-13 15:24:38.924,1.0008,2.84178,10.3615,-0.46432,-0.245026,-0.260526,0
2024-12-13 15:24:38.926,0.981655,2.79153,10.3735,-0.480813,-0.192493,-0.273354,0
2024-12-13 15:24:38.928,0.938585,2.7676,10.5006,-0.491198,-0.136295,-0.283128,0
2024-12-13 15:24:38.931,0.859622,2.75324,10.6729,-0.499139,-0.0825407,-0.29229,0
2024-12-13 15:24:38.942,0.335294,2.62403,11.2881,-0.482646,0.141029,-0.303897,0
2024-12-13 15:24:38.942,0.335294,2.62403,11.2881,-0.482646,0.141029,-0.303897,0
2024-12-13 15:24:38.942,0.335294,2.62403,11.2881,-0.482646,0.141029,-0.303897,0
