timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:24:02.750,0.691825,2.67906,7.04836,0.326116,-0.00313059,0.621003,0
2024-12-13 15:24:02.752,0.617647,2.75803,7.02682,0.329781,0.00908635,0.593514,0
2024-12-13 15:24:02.754,0.569791,2.84178,7.05314,0.332225,0.0170274,0.582519,0
2024-12-13 15:24:02.757,0.541077,2.91117,7.101,0.334668,0.0292443,0.573967,0
2024-12-13 15:24:02.759,0.531506,2.95424,7.10579,0.337111,0.0408504,0.565416,0
2024-12-13 15:24:02.761,0.512363,2.97817,7.08664,0.337722,0.050624,0.557474,0
2024-12-13 15:24:02.764,0.512363,2.99252,7.05075,0.33589,0.0646735,0.548312,0
2024-12-13 15:24:02.766,0.519542,3.00449,7.0002,0.330392,0.0762796,0.536706,0
2024-12-13 15:24:02.768,0.521934,3.0021,6.95713,0.324894,0.0860531,0.524489,0
2024-12-13 15:24:02.771,0.538684,2.98535,6.91167,0.315732,0.0909399,0.514715,0
2024-12-13 15:24:02.773,0.533899,2.97099,6.8686,0.301682,0.0848314,0.499444,0
2024-12-13 15:24:02.776,0.512363,2.94945,6.80878,0.283968,0.0756687,0.483562,0
2024-12-13 15:24:02.778,0.52672,2.9016,6.77767,0.260755,0.0597867,0.466458,0
2024-12-13 15:24:02.780,0.52672,2.87528,6.82313,0.236932,0.0377962,0.449355,0
2024-12-13 15:24:02.783,0.512363,2.88485,6.86142,0.211888,0.0176382,0.432862,0
2024-12-13 15:24:02.785,0.481256,2.88724,6.89013,0.180124,-0.00740652,0.413315,0
2024-12-13 15:24:02.787,0.440578,2.89442,6.95713,0.146527,-0.0312296,0.394989,0
2024-12-13 15:24:02.790,0.428614,2.89442,7.0675,0.11293,-0.0538309,0.377885,0
2024-12-13 15:24:02.792,0.402293,2.91835,7.19193,0.0787229,-0.0788757,0.361392,0
2024-12-13 15:24:02.794,0.364008,2.95663,7.31157,0.0420721,-0.10331,0.3449,0
2024-12-13 15:24:02.797,0.330509,2.9686,7.48146,0.00419957,-0.131409,0.327796,0
2024-12-13 15:24:02.799,0.287438,2.9686,7.68515,-0.0318404,-0.159507,0.311303,0
2024-12-13 15:24:02.801,0.20339,2.97338,7.86222,-0.0666587,-0.190661,0.297864,0
2024-12-13 15:24:02.804,0.119641,2.98535,8.04407,-0.102088,-0.215705,0.283815,0
2024-12-13 15:24:02.806,0.0693919,3.01167,8.2693,-0.135684,-0.238918,0.270987,0
2024-12-13 15:24:02.808,0.0334995,3.0332,8.51576,-0.167449,-0.259686,0.261824,0
2024-12-13 15:24:02.813,0.0358923,3.01645,9.09273,-0.219981,-0.289618,0.245332,0
2024-12-13 15:24:02.813,0.0358923,3.01645,9.09273,-0.219981,-0.289618,0.245332,0
2024-12-13 15:24:02.816,0.0717847,3.0021,9.40888,-0.241361,-0.297559,0.237391,0
2024-12-13 15:24:02.820,0.165105,2.92074,10.0505,-0.273125,-0.299392,0.225784,0
2024-12-13 15:24:02.823,0.208176,2.88963,10.3448,-0.281677,-0.292061,0.220898,0
2024-12-13 15:24:02.827,0.292223,2.83699,10.8404,-0.296337,-0.270071,0.214789,0
2024-12-13 15:24:02.830,0.292223,2.81545,11.0297,-0.304278,-0.263962,0.213567,0
2024-12-13 15:24:02.834,0.328116,2.79631,11.4365,-0.309776,-0.24808,0.214789,0
2024-12-13 15:24:02.837,0.349651,2.78913,11.6306,-0.309776,-0.24808,0.214789,0
2024-12-13 15:24:02.839,0.383151,2.79392,11.834,-0.296337,-0.125911,0.232504,0
2024-12-13 15:24:02.839,0.383151,2.79392,11.834,-0.296337,-0.125911,0.232504,0
2024-12-13 15:24:02.841,0.411865,2.79631,12.0183,-0.279844,-0.0642153,0.24411,0
2024-12-13 15:24:02.841,0.411865,2.79631,12.0183,-0.279844,-0.0642153,0.24411,0
2024-12-13 15:24:02.844,0.435793,2.80349,12.2195,-0.257243,0.00358873,0.257548,0
2024-12-13 15:24:02.844,0.435793,2.80349,12.2195,-0.257243,0.00358873,0.257548,0
2024-12-13 15:24:02.846,0.445364,2.82024,12.4038,-0.234642,0.0768904,0.276485,0
2024-12-13 15:24:02.849,0.438186,2.82263,12.545,-0.206543,0.155079,0.296643,0
2024-12-13 15:24:02.851,0.445364,2.81785,12.6529,-0.176,0.236322,0.321687,0
2024-12-13 15:24:02.854,0.457328,2.8011,12.7223,-0.110029,0.412246,0.372999,0
2024-12-13 15:24:02.856,0.45015,2.77478,12.7798,-0.110029,0.412246,0.372999,0
2024-12-13 15:24:02.858,0.4334,2.74846,12.8204,-0.0764323,0.497764,0.404152,0
2024-12-13 15:24:02.860,0.421436,2.7341,12.8539,-0.0446682,0.578396,0.433472,0
2024-12-13 15:24:02.863,0.41665,2.71496,12.8827,-0.0116825,0.648033,0.465237,0
2024-12-13 15:24:02.865,0.407079,2.71256,12.8922,0.0127514,0.70675,0.497001,0
2024-12-13 15:24:02.867,0.387936,2.7341,12.9042,0.0402396,0.751953,0.526321,0
2024-12-13 15:24:02.870,0.371187,2.75563,12.897,0.0610084,0.778219,0.556864,0
2024-12-13 15:24:02.872,0.366401,2.79871,12.8803,0.0805555,0.792269,0.581298,0
2024-12-13 15:24:02.874,0.364008,2.85853,12.8539,0.0994917,0.793491,0.607564,0
2024-12-13 15:24:02.877,0.380758,2.9327,12.8181,0.113541,0.783106,0.6265,0
2024-12-13 15:24:02.879,0.409472,3.02363,12.7869,0.123315,0.76417,0.644215,0
2024-12-13 15:24:02.883,0.445364,3.11007,12.7558,0.133699,0.705529,0.665594,0
2024-12-13 15:24:02.884,0.478864,3.21296,12.7343,0.133699,0.705529,0.665594,0
2024-12-13 15:24:02.886,0.512363,3.30868,12.7176,0.133699,0.671856,0.66987,0
2024-12-13 15:24:02.889,0.545863,3.38525,12.7128,0.133699,0.638259,0.671703,0
2024-12-13 15:24:02.891,0.565005,3.46899,12.7128,0.127591,0.60283,0.66987,0
2024-12-13 15:24:02.893,0.593719,3.55753,12.7558,0.120261,0.564346,0.664984,0
2024-12-13 15:24:02.896,0.632004,3.65115,12.8228,0.110487,0.521587,0.657043,0
2024-12-13 15:24:02.898,0.667897,3.75404,12.8659,0.0994917,0.474552,0.642993,0
2024-12-13 15:24:02.900,0.696611,3.87129,12.9162,0.0860531,0.421408,0.624057,0
2024-12-13 15:24:02.903,0.725324,3.94307,12.9688,0.0720036,0.364599,0.602677,0
2024-12-13 15:24:02.905,0.775574,3.98854,13.0119,0.0573433,0.305347,0.577632,0
2024-12-13 15:24:02.907,0.837787,4.034,13.0645,0.0402396,0.247928,0.548312,0
2024-12-13 15:24:02.910,0.905085,4.06989,13.1243,0.022525,0.191119,0.520213,0
2024-12-13 15:24:02.912,0.988834,4.08903,13.165,0.00725381,0.144084,0.484784,0
2024-12-13 15:24:02.914,1.05823,4.09143,13.2132,-0.00496313,0.0994917,0.448133,0
2024-12-13 15:24:02.917,1.1324,4.07707,13.261,-0.0177909,0.0640626,0.415147,0
2024-12-13 15:24:02.919,1.21376,4.04118,13.3208,-0.0245102,0.0353528,0.380329,0
2024-12-13 15:24:02.922,1.27119,3.99571,13.3735,-0.0330621,0.0115297,0.344289,0
2024-12-13 15:24:02.924,1.32622,3.94786,13.3926,-0.0422248,-0.00679568,0.311303,0
2024-12-13 15:24:02.926,1.35733,3.88804,13.3711,-0.0471116,-0.0159584,0.278928,0
2024-12-13 15:24:02.929,1.35015,3.82582,13.3543,-0.0532201,-0.0245102,0.250829,0
2024-12-13 15:24:02.931,1.33101,3.78993,13.34,-0.0611611,-0.0306187,0.223952,0
2024-12-13 15:24:02.933,1.29033,3.75883,13.2897,-0.0709346,-0.0355055,0.201351,0
2024-12-13 15:24:02.936,1.21615,3.73729,13.2754,-0.0794865,-0.033673,0.181803,0
2024-12-13 15:24:02.938,1.12283,3.74208,13.2778,-0.0862058,-0.0318404,0.165311,0
2024-12-13 15:24:02.940,1.00798,3.75883,13.2658,-0.0959794,-0.0318404,0.155537,0
2024-12-13 15:24:02.943,0.88355,3.79232,13.2467,-0.10331,-0.0342838,0.146985,0
2024-12-13 15:24:02.945,0.744467,3.83061,13.2275,-0.115526,-0.041614,0.141487,0
2024-12-13 15:24:02.947,0.586541,3.87607,13.2084,-0.127743,-0.0544418,0.136601,0
2024-12-13 15:24:02.950,0.454935,3.95264,13.1722,-0.142404,-0.0752106,0.138433,0
2024-12-13 15:24:02.952,0.364008,4.01964,13.1435,-0.158897,-0.0996445,0.138433,0
2024-12-13 15:24:02.955,0.304188,4.05793,13.1387,-0.176611,-0.128354,0.137212,0
2024-12-13 15:24:02.957,0.275175,4.10578,13.153,-0.193715,-0.160729,0.136601,0
2024-12-13 15:24:02.959,0.282652,4.15603,13.1988,-0.216316,-0.200434,0.134157,0
2024-12-13 15:24:02.962,0.332901,4.17039,13.2826,-0.239528,-0.242583,0.129805,0
2024-12-13 15:24:02.964,0.41665,4.18235,13.3807,-0.264573,-0.289007,0.117588,0
2024-12-13 15:24:02.966,0.498006,4.18953,13.4883,-0.289007,-0.336042,0.107204,0
2024-12-13 15:24:02.969,0.593719,4.15603,13.6152,-0.31283,-0.381856,0.0913217,0
2024-12-13 15:24:02.973,0.85005,4.06511,13.8571,-0.364752,-0.466153,0.0491732,0
2024-12-13 15:24:02.973,0.85005,4.06511,13.8571,-0.364752,-0.466153,0.0491732,0
2024-12-13 15:24:02.976,0.967299,4.00768,14.0031,-0.389186,-0.50036,0.0210742,0
2024-12-13 15:24:02.978,1.10369,3.92154,14.1443,-0.412398,-0.527848,-0.0064139,0
2024-12-13 15:24:02.980,1.22572,3.87129,14.2496,-0.436832,-0.549839,-0.0357346,0
2024-12-13 15:24:02.983,1.32144,3.86172,14.3719,-0.461877,-0.569386,-0.0687203,0
2024-12-13 15:24:02.987,1.5012,3.84257,14.6495,-0.508912,-0.588933,-0.134081,0
2024-12-13 15:24:02.988,1.5012,3.84257,14.6495,-0.508912,-0.588933,-0.134081,0
2024-12-13 15:24:02.990,1.54427,3.81147,14.7547,-0.529681,-0.595042,-0.168288,0
2024-12-13 15:24:02.992,1.57777,3.77797,14.8433,-0.549839,-0.592598,-0.203718,0
2024-12-13 15:24:02.995,1.63041,3.75404,14.9178,-0.567553,-0.57977,-0.238536,0
2024-12-13 15:24:02.997,1.69262,3.70379,14.9704,-0.582825,-0.555947,-0.273965,0
2024-12-13 15:24:02.999,1.73569,3.63649,15.0111,-0.582825,-0.555947,-0.273965,0
2024-12-13 15:24:03.002,1.75723,3.55992,15.0374,-0.60848,-0.494863,-0.339326,0
2024-12-13 15:24:03.006,1.75005,3.39242,15.0733,-0.624362,-0.412398,-0.3998,1
2024-12-13 15:24:03.006,1.75005,3.39242,15.0733,-0.624362,-0.412398,-0.3998,1
2024-12-13 15:24:03.009,1.72612,3.29193,15.0254,-0.631082,-0.36292,-0.426677,0
2024-12-13 15:24:03.011,1.67109,3.19861,14.9608,-0.632914,-0.306111,-0.448667,0
2024-12-13 15:24:03.013,1.59212,3.09811,14.8696,-0.631692,-0.247469,-0.467604,0
2024-12-13 15:24:03.016,1.49641,2.98774,14.7356,-0.631692,-0.181498,-0.481042,0
2024-12-13 15:24:03.018,1.38126,2.88245,14.5872,-0.624362,-0.106975,-0.489594,0
2024-12-13 15:24:03.020,1.2664,2.78674,14.4221,-0.617032,-0.0306187,-0.494481,0
2024-12-13 15:24:03.023,1.14197,2.69103,14.2256,-0.605426,0.0469589,-0.49387,0
2024-12-13 15:24:03.025,1.00798,2.59532,14.0007,-0.593209,0.129423,-0.487762,0
2024-12-13 15:24:03.028,0.857229,2.49212,13.7638,-0.57916,0.209444,-0.476766,0
2024-12-13 15:24:03.030,0.703789,2.41077,13.4955,-0.56511,0.284578,-0.45783,0
2024-12-13 15:24:03.032,0.538684,2.35813,13.2347,-0.549839,0.362156,-0.434007,0
2024-12-13 15:24:03.035,0.352044,2.31506,13.0047,-0.530292,0.431793,-0.407741,0
2024-12-13 15:24:03.037,0.172283,2.29113,12.7391,-0.513799,0.500818,-0.372922,0
2024-12-13 15:24:03.039,0.0167498,2.26959,12.4684,-0.488754,0.565568,-0.336882,0
2024-12-13 15:24:03.042,-0.112463,2.26959,12.2148,-0.461266,0.628486,-0.298399,0
2024-12-13 15:24:03.044,-0.217747,2.27916,11.9345,-0.436832,0.688959,-0.258694,0
2024-12-13 15:24:03.046,-0.30658,2.27438,11.6402,-0.411787,0.745234,-0.212269,0
2024-12-13 15:24:03.049,-0.385544,2.28156,11.3408,-0.382467,0.798377,-0.168899,0
2024-12-13 15:24:03.051,-0.452543,2.28395,11.0441,-0.351314,0.847856,-0.127972,0
2024-12-13 15:24:03.053,-0.481256,2.29352,10.759,-0.321993,0.89428,-0.0846023,0
2024-12-13 15:24:03.056,-0.500399,2.29831,10.4815,-0.29084,0.935818,-0.0436756,0
2024-12-13 15:24:03.058,-0.529113,2.30548,10.2156,-0.261519,0.973691,-0.00824644,0
2024-12-13 15:24:03.061,-0.531506,2.30548,9.9667,-0.23342,1.00851,0.0271827,0
2024-12-13 15:24:03.063,-0.517149,2.3007,9.73191,-0.204099,1.03844,0.0601685,0
2024-12-13 15:24:03.065,-0.476471,2.31027,9.51416,-0.174779,1.06349,0.0888783,0
2024-12-13 15:24:03.068,-0.440578,2.3342,9.28445,-0.147291,1.08548,0.114534,0
2024-12-13 15:24:03.070,-0.402293,2.34856,9.05444,-0.121024,1.10014,0.135379,0
2024-12-13 15:24:03.072,-0.352044,2.36052,8.85105,-0.0929251,1.11296,0.15065,0
2024-12-13 15:24:03.075,-0.316152,2.38923,8.66172,-0.0684913,1.12029,0.162256,0
2024-12-13 15:24:03.077,-0.267996,2.42034,8.47986,-0.0452791,1.1264,0.170197,0
2024-12-13 15:24:03.079,-0.229711,2.4347,8.30758,-0.0263428,1.12213,0.170197,0
2024-12-13 15:24:03.082,-0.200997,2.45863,8.15205,-0.00679568,1.11357,0.167143,0
2024-12-13 15:24:03.086,-0.157926,2.52832,7.867,0.030466,1.07876,0.152483,0
2024-12-13 15:24:03.086,-0.157926,2.52832,7.867,0.030466,1.07876,0.152483,0
2024-12-13 15:24:03.091,-0.136391,2.60249,7.61815,0.0591758,1.02011,0.120031,0
2024-12-13 15:24:03.091,-0.136391,2.60249,7.61815,0.0591758,1.02011,0.120031,0
2024-12-13 15:24:03.093,-0.141177,2.64556,7.52453,0.0713928,0.98041,0.101706,0
2024-12-13 15:24:03.096,-0.150748,2.68864,7.44317,0.0817772,0.938261,0.0797156,0
2024-12-13 15:24:03.098,-0.167498,2.72213,7.35703,0.0817772,0.938261,0.0797156,0
2024-12-13 15:24:03.101,-0.198604,2.74606,7.29003,0.100713,0.847245,0.0265719,0
2024-12-13 15:24:03.103,-0.239282,2.76521,7.235,0.106822,0.797156,-0.000916271,0
2024-12-13 15:24:03.105,-0.320937,2.79392,7.19193,0.11293,0.746455,-0.0290152,0
2024-12-13 15:24:03.108,-0.553041,2.8322,7.16561,0.118428,0.697511,-0.0577251,0
2024-12-13 15:24:03.110,-1.0654,2.88963,7.15604,0.121482,0.652309,-0.0784939,0
2024-12-13 15:24:03.115,-1.30947,2.9686,7.19193,0.132477,0.570455,-0.098041,0
2024-12-13 15:24:03.115,-1.12044,3.01645,7.04357,0.132477,0.570455,-0.098041,0
2024-12-13 15:24:03.119,-0.787538,2.96142,6.95474,0.126369,0.481882,-0.121864,0
2024-12-13 15:24:03.120,-0.787538,2.96142,6.95474,0.126369,0.481882,-0.121864,0
2024-12-13 15:24:03.122,-0.627219,2.91595,7.07468,0.126369,0.424462,-0.135303,0
2024-12-13 15:24:03.124,-0.505185,2.79871,7.168,0.123315,0.358491,-0.153628,0
2024-12-13 15:24:03.126,-0.45015,2.65274,7.25893,0.122704,0.290687,-0.17684,0
2024-12-13 15:24:03.131,-0.658325,2.44905,7.46232,0.128812,0.159355,-0.225708,0
2024-12-13 15:24:03.131,-0.658325,2.44905,7.46232,0.128812,0.159355,-0.225708,0
2024-12-13 15:24:03.134,-0.720539,2.42991,7.5006,0.135532,0.100103,-0.251364,0
2024-12-13 15:24:03.136,-0.706182,2.39163,7.50778,0.135532,0.100103,-0.251364,0
2024-12-13 15:24:03.138,-0.663111,2.35813,7.55564,0.144084,0.014584,-0.297177,0
2024-12-13 15:24:03.141,-0.675075,2.37488,7.67318,0.144084,0.014584,-0.297177,0
2024-12-13 15:24:03.143,-0.768395,2.41077,7.82872,0.16302,-0.0318404,-0.338715,0
2024-12-13 15:24:03.145,-0.897907,2.44666,7.97707,0.176459,-0.0489441,-0.350932,0
2024-12-13 15:24:03.148,-1.01755,2.47298,8.10629,0.189897,-0.065437,-0.358873,0
2024-12-13 15:24:03.152,-1.22094,2.50887,8.2693,0.213109,-0.0886492,-0.363149,0
2024-12-13 15:24:03.152,-1.22094,2.50887,8.2693,0.213109,-0.0886492,-0.363149,0
2024-12-13 15:24:03.155,-1.31426,2.52084,8.30519,0.225326,-0.0996445,-0.360705,0
2024-12-13 15:24:03.157,-1.40279,2.52084,8.34347,0.233878,-0.109418,-0.355208,0
2024-12-13 15:24:03.159,-1.47248,2.51605,8.37458,0.240597,-0.113694,-0.346045,0
2024-12-13 15:24:03.162,-1.52752,2.50887,8.39851,0.245484,-0.121024,-0.33505,0
2024-12-13 15:24:03.167,-1.59452,2.49212,8.47747,0.24976,-0.128354,-0.310616,0
2024-12-13 15:24:03.167,-1.59452,2.49212,8.47747,0.24976,-0.128354,-0.310616,0
2024-12-13 15:24:03.169,-1.62562,2.48016,8.50858,0.247928,-0.130187,-0.295345,0
2024-12-13 15:24:03.171,-1.63759,2.45863,8.54208,0.249149,-0.128354,-0.281295,0
2024-12-13 15:24:03.174,-1.6352,2.45384,8.58036,0.246706,-0.125911,-0.267246,0
2024-12-13 15:24:03.176,-1.6352,2.44905,8.60668,0.244263,-0.118581,-0.250753,0
2024-12-13 15:24:03.181,-1.64477,2.45863,8.67608,0.2351,-0.093536,-0.216545,0
2024-12-13 15:24:03.181,-1.64477,2.45863,8.67608,0.2351,-0.093536,-0.216545,0
2024-12-13 15:24:03.183,-1.62802,2.48255,8.69522,0.227159,-0.077654,-0.202496,0
2024-12-13 15:24:03.185,-1.6352,2.50887,8.71227,0.221661,-0.0617719,-0.18417,0
2024-12-13 15:24:03.188,-1.6328,2.51845,8.7362,0.221661,-0.0617719,-0.18417,0
2024-12-13 15:24:03.190,-1.61845,2.53071,8.74816,0.205779,-0.0312296,-0.150574,0
2024-12-13 15:24:03.192,-1.58255,2.54985,8.76012,0.192951,-0.0190126,-0.13347,0
2024-12-13 15:24:03.195,-1.52752,2.57378,8.79123,0.180124,-0.00862822,-0.118199,0
2024-12-13 15:24:03.197,-1.47488,2.60249,8.83669,0.167907,-0.00251974,-0.105371,0
2024-12-13 15:24:03.199,-1.40788,2.62881,8.89412,0.151414,-7.63559e-05,-0.0913217,0
2024-12-13 15:24:03.202,-1.32622,2.64317,8.94198,0.136143,0.00297788,-0.0803264,0
2024-12-13 15:24:03.204,-1.25204,2.66231,8.98983,0.123926,0.00847551,-0.0717745,0
2024-12-13 15:24:03.207,-1.18505,2.7006,9.04965,0.111098,0.0158057,-0.0613902,0
2024-12-13 15:24:03.209,-1.10848,2.7341,9.10469,0.0982701,0.022525,-0.0558925,0
2024-12-13 15:24:03.214,-0.957727,2.79871,9.2339,0.0805555,0.0439046,-0.0497841,0
2024-12-13 15:24:03.214,-0.957727,2.79871,9.2339,0.0805555,0.0439046,-0.0497841,0
2024-12-13 15:24:03.216,-0.85005,2.8346,9.31077,0.0701711,0.0555107,-0.0479515,0
2024-12-13 15:24:03.218,-0.742074,2.85613,9.37538,0.0634518,0.0646735,-0.0503949,0
2024-12-13 15:24:03.223,-0.562612,2.88006,9.49981,0.0530674,0.0817772,-0.062001,0
2024-12-13 15:24:03.223,-0.562612,2.88006,9.49981,0.0530674,0.0817772,-0.062001,0
2024-12-13 15:24:03.225,-0.483649,2.89442,9.54288,0.0475697,0.0891073,-0.0729962,0
2024-12-13 15:24:03.228,-0.407079,2.90399,9.5692,0.0445155,0.0933833,-0.0839915,0
2024-12-13 15:24:03.230,-0.34008,2.90878,9.59313,0.0396287,0.0958267,-0.098041,0
2024-12-13 15:24:03.232,-0.27996,2.90638,9.62423,0.0390179,0.101324,-0.11148,0
2024-12-13 15:24:03.235,-0.234497,2.90638,9.66252,0.0353528,0.104989,-0.127972,0
2024-12-13 15:24:03.237,-0.198604,2.89442,9.7008,0.0310769,0.104379,-0.146298,0
2024-12-13 15:24:03.240,-0.177069,2.87767,9.72712,0.0298552,0.108654,-0.165845,0
2024-12-13 15:24:03.242,-0.160319,2.8657,9.74148,0.0292443,0.104989,-0.186003,0
2024-12-13 15:24:03.244,-0.136391,2.85374,9.74866,0.030466,0.102546,-0.206772,0
2024-12-13 15:24:03.247,-0.133998,2.84417,9.75584,0.0298552,0.100713,-0.228151,0
2024-12-13 15:24:03.249,-0.150748,2.82981,9.76541,0.0329094,0.0970484,-0.249531,0
2024-12-13 15:24:03.251,-0.165105,2.82024,9.76302,0.0341311,0.0921616,-0.2703,0
2024-12-13 15:24:03.254,-0.208176,2.81785,9.75823,0.0365745,0.0897182,-0.29229,0
2024-12-13 15:24:03.256,-0.282652,2.81785,9.74866,0.0390179,0.0872748,-0.31367,0
2024-12-13 15:24:03.261,-0.421436,2.79153,9.68405,0.042683,0.0884965,-0.352153,0
2024-12-13 15:24:03.263,-0.498006,2.78435,9.65773,0.0445155,0.0921616,-0.365592,0
2024-12-13 15:24:03.263,-0.498006,2.78435,9.65773,0.0445155,0.0921616,-0.365592,0
2024-12-13 15:24:03.265,-0.572184,2.78196,9.62184,0.046348,0.0964375,-0.379031,0
2024-12-13 15:24:03.270,-0.744467,2.77478,9.52373,0.0457372,0.101324,-0.399189,0
2024-12-13 15:24:03.272,-0.833001,2.77956,9.48784,0.0439046,0.101324,-0.406519,0
2024-12-13 15:24:03.272,-0.833001,2.77956,9.48784,0.0439046,0.101324,-0.406519,0
2024-12-13 15:24:03.275,-0.933799,2.78435,9.46631,0.042683,0.100103,-0.410184,0
2024-12-13 15:24:03.280,-1.11087,2.78435,9.43041,0.0377962,0.0884965,-0.412016,0
2024-12-13 15:24:03.280,-1.11087,2.78435,9.43041,0.0377962,0.0884965,-0.412016,0
2024-12-13 15:24:03.282,-1.18505,2.79871,9.41845,0.0353528,0.0836097,-0.410795,0
2024-12-13 15:24:03.284,-1.24008,2.81545,9.41366,0.0335202,0.0781121,-0.405908,0
2024-12-13 15:24:03.287,-1.28076,2.82742,9.41606,0.0322986,0.0775012,-0.401021,0
2024-12-13 15:24:03.289,-1.32622,2.84417,9.41845,0.0310769,0.0756687,-0.394913,0
2024-12-13 15:24:03.291,-1.37647,2.85613,9.42802,0.0298552,0.0750579,-0.388193,0
2024-12-13 15:24:03.294,-1.41506,2.87288,9.43759,0.0280226,0.0768904,-0.380252,0
2024-12-13 15:24:03.298,-1.47248,2.87288,9.49981,0.0347419,0.0726145,-0.361927,0
2024-12-13 15:24:03.299,-1.47248,2.87288,9.49981,0.0347419,0.0726145,-0.361927,0
2024-12-13 15:24:03.301,-1.50838,2.88724,9.52373,0.0402396,0.0695602,-0.353986,0
2024-12-13 15:24:03.304,-1.54188,2.90399,9.56441,0.050624,0.0548999,-0.335661,0
2024-12-13 15:24:03.305,-1.55862,2.92313,9.60748,0.050624,0.0548999,-0.335661,0
2024-12-13 15:24:03.308,-1.5682,2.9327,9.61466,0.0597867,0.0475697,-0.324665,0
2024-12-13 15:24:03.310,-1.56341,2.93988,9.59791,0.0652843,0.0390179,-0.316724,0
2024-12-13 15:24:03.313,-1.54905,2.95424,9.56441,0.0756687,0.0322986,-0.306951,0
2024-12-13 15:24:03.317,-1.47727,2.9327,9.51655,0.0933833,0.0182491,-0.292901,0
2024-12-13 15:24:03.317,-1.47727,2.9327,9.51655,0.0933833,0.0182491,-0.292901,0
2024-12-13 15:24:03.321,-1.42463,2.91356,9.4687,0.103157,-0.00435229,-0.284349,0
2024-12-13 15:24:03.322,-1.37886,2.91356,9.41845,0.103157,-0.00435229,-0.284349,0
2024-12-13 15:24:03.324,-1.34058,2.88485,9.36341,0.106822,-0.0190126,-0.280684,0
2024-12-13 15:24:03.327,-1.30947,2.85613,9.29402,0.109265,-0.0348946,-0.276408,0
2024-12-13 15:24:03.329,-1.28794,2.8681,9.23151,0.108044,-0.0507767,-0.273354,0
2024-12-13 15:24:03.331,-1.25204,2.88245,9.17887,0.100713,-0.0684913,-0.272132,0
2024-12-13 15:24:03.334,-1.22333,2.8992,9.14776,0.094605,-0.085595,-0.270911,0
2024-12-13 15:24:03.336,-1.18983,2.93031,9.15015,0.0872748,-0.102088,-0.269689,0
2024-12-13 15:24:03.338,-1.14197,2.95185,9.1693,0.0768904,-0.113694,-0.269689,0
2024-12-13 15:24:03.341,-1.10848,2.96381,9.19322,0.0652843,-0.122857,-0.2703,0
2024-12-13 15:24:03.343,-1.09412,2.9997,9.22194,0.0548999,-0.130187,-0.271522,0
2024-12-13 15:24:03.346,-1.07498,3.0332,9.26292,0.0420721,-0.13263,-0.273354,0
2024-12-13 15:24:03.348,-1.03908,3.04277,9.30359,0.0298552,-0.133852,-0.273354,0
2024-12-13 15:24:03.350,-1.02233,3.04277,9.35384,0.0200816,-0.129576,-0.273354,0
2024-12-13 15:24:03.354,-1.00319,3.03559,9.42084,-0.00374144,-0.117359,-0.278852,0
2024-12-13 15:24:03.355,-0.97687,3.04517,9.5022,-0.00374144,-0.117359,-0.278852,0
2024-12-13 15:24:03.357,-0.945763,3.05952,9.59073,-0.0116825,-0.106364,-0.283128,0
2024-12-13 15:24:03.360,-0.924228,3.05952,9.67927,-0.0202343,-0.0959794,-0.286182,0
2024-12-13 15:24:03.362,-0.919442,3.05474,9.76062,-0.0232886,-0.0800973,-0.294734,0
2024-12-13 15:24:03.364,-0.931406,3.04277,9.84706,-0.0269536,-0.0666587,-0.29901,0
2024-12-13 15:24:03.367,-0.964906,3.01645,9.9356,-0.0251211,-0.049555,-0.304507,0
2024-12-13 15:24:03.369,-0.996012,2.9997,9.99303,-0.0226777,-0.0306187,-0.309394,0
2024-12-13 15:24:03.371,-1.02951,2.96142,10.0337,-0.0226777,-0.0306187,-0.309394,0
2024-12-13 15:24:03.376,-1.14197,2.91117,10.1342,0.000534491,0.0237467,-0.31367,0
2024-12-13 15:24:03.376,-1.14197,2.91117,10.1342,0.000534491,0.0237467,-0.31367,0
2024-12-13 15:24:03.378,-1.21376,2.88963,10.139,0.0115297,0.0390179,-0.311838,0
2024-12-13 15:24:03.381,-1.28554,2.87288,10.1151,0.0231358,0.0536782,-0.308172,0
2024-12-13 15:24:03.383,-1.34536,2.84895,10.0768,0.0231358,0.0536782,-0.308172,0
2024-12-13 15:24:03.386,-1.40548,2.83938,10.0528,0.0494023,0.0799446,-0.293512,0
2024-12-13 15:24:03.388,-1.47009,2.83699,10.0217,0.0628409,0.0872748,-0.283128,0
2024-12-13 15:24:03.390,-1.5323,2.83699,9.97149,0.0799446,0.0952158,-0.2703,0
2024-12-13 15:24:03.393,-1.57777,2.82981,9.89492,0.0927724,0.100103,-0.258083,0
2024-12-13 15:24:03.395,-1.63041,2.82263,9.80369,0.104989,0.100103,-0.240979,0
2024-12-13 15:24:03.397,-1.69262,2.8346,9.70559,0.115985,0.0982701,-0.223265,0
2024-12-13 15:24:03.400,-1.72612,2.85613,9.59313,0.123926,0.0952158,-0.206772,0
2024-12-13 15:24:03.402,-1.76201,2.87288,9.49741,0.129423,0.0891073,-0.187836,0
2024-12-13 15:24:03.404,-1.79791,2.88485,9.41366,0.135532,0.0775012,-0.171343,0
2024-12-13 15:24:03.407,-1.81944,2.91117,9.32034,0.133699,0.0652843,-0.152406,0
