timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:16:46.981,-0.96012,4.84816,10.8643,-0.130798,0.0573433,-0.358262,0
2024-12-13 15:16:46.983,-1.02712,4.87687,10.7782,-0.104531,0.0475697,-0.355208,0
2024-12-13 15:16:46.985,-1.08933,4.91516,10.6753,-0.073378,0.0414613,-0.352764,0
2024-12-13 15:16:46.990,-1.20658,4.98455,10.4216,-0.0159584,0.0274118,-0.343602,0
2024-12-13 15:16:46.992,-1.27119,5.02283,10.2706,0.00847551,0.0200816,-0.341158,0
2024-12-13 15:16:46.995,-1.31665,5.05633,10.1007,0.030466,0.010308,-0.33505,0
2024-12-13 15:16:46.995,-1.31665,5.05633,10.1007,0.030466,0.010308,-0.33505,0
2024-12-13 15:16:46.999,-1.42223,5.10419,9.77977,0.0597867,-0.0129041,-0.322833,0
2024-12-13 15:16:46.999,-1.42223,5.10419,9.77977,0.0597867,-0.0129041,-0.322833,0
2024-12-13 15:16:47.002,-1.47966,5.12333,9.62902,0.0732253,-0.0269536,-0.316724,0
2024-12-13 15:16:47.004,-1.52752,5.15444,9.48784,0.0799446,-0.0385597,-0.308783,0
2024-12-13 15:16:47.007,-1.5682,5.16401,9.3682,0.0884965,-0.0538309,-0.300842,0
2024-12-13 15:16:47.009,-1.6017,5.1664,9.26052,0.0939941,-0.0684913,-0.291069,0
2024-12-13 15:16:47.011,-1.61605,5.16162,9.17647,0.0939941,-0.0684913,-0.291069,0
2024-12-13 15:16:47.014,-1.62562,5.15922,9.10708,0.0939941,-0.0923143,-0.275187,0
2024-12-13 15:16:47.016,-1.6328,5.1664,9.03291,0.0933833,-0.0990336,-0.267246,0
2024-12-13 15:16:47.018,-1.63759,5.18076,8.97069,0.0915507,-0.108196,-0.258083,0
2024-12-13 15:16:47.023,-1.64237,5.19751,8.87976,0.0793338,-0.120413,-0.244033,0
2024-12-13 15:16:47.025,-1.62562,5.20947,8.85105,0.0720036,-0.125911,-0.239758,0
2024-12-13 15:16:47.028,-1.62562,5.23101,8.84148,0.0720036,-0.125911,-0.239758,0
2024-12-13 15:16:47.030,-1.62562,5.26212,8.84148,0.0640626,-0.133852,-0.224486,0
2024-12-13 15:16:47.032,-1.63041,5.29083,8.86541,0.0432938,-0.138128,-0.216545,0
2024-12-13 15:16:47.035,-1.62323,5.29801,8.91087,0.0292443,-0.14668,-0.21288,0
2024-12-13 15:16:47.035,-1.62323,5.29801,8.91087,0.0292443,-0.14668,-0.21288,0
2024-12-13 15:16:47.037,-1.61366,5.30279,8.98983,0.0188599,-0.152788,-0.208604,0
2024-12-13 15:16:47.040,-1.59691,5.31715,9.1023,0.0127514,-0.157064,-0.202496,0
2024-12-13 15:16:47.042,-1.53948,5.32194,9.19083,0.00664296,-0.165005,-0.19822,0
2024-12-13 15:16:47.044,-1.46052,5.32194,9.25544,-0.00251974,-0.176,-0.196998,0
2024-12-13 15:16:47.047,-1.4004,5.32194,9.3347,-0.00557398,-0.184552,-0.198831,0
2024-12-13 15:16:47.049,-1.35494,5.31954,9.44477,-0.00557398,-0.184552,-0.198831,0
2024-12-13 15:16:47.051,-1.32144,5.3342,9.5692,-0.0202343,-0.215705,-0.202496,0
2024-12-13 15:16:47.054,-1.29272,5.34377,9.68884,-0.0269536,-0.232809,-0.207993,0
2024-12-13 15:16:47.056,-1.26879,5.34856,9.83988,-0.0275645,-0.249302,-0.210437,0
2024-12-13 15:16:47.061,-1.23769,5.39163,10.1222,-0.029397,-0.287785,-0.218989,0
2024-12-13 15:16:47.063,-1.21854,5.39402,10.261,-0.0306187,-0.308554,-0.226319,0
2024-12-13 15:16:47.065,-1.16351,5.41316,10.3953,-0.0306187,-0.332377,-0.230595,0
2024-12-13 15:16:47.065,-1.16351,5.41316,10.3953,-0.0306187,-0.332377,-0.230595,0
2024-12-13 15:16:47.068,-1.12044,5.44427,10.515,-0.0287862,-0.354368,-0.237925,0
2024-12-13 15:16:47.070,-1.12283,5.45623,10.6274,-0.0251211,-0.375747,-0.243423,0
2024-12-13 15:16:47.072,-1.15633,5.47777,10.7423,-0.0232886,-0.402014,-0.24892,0
2024-12-13 15:16:47.075,-1.19462,5.52084,10.8739,-0.0220669,-0.430113,-0.253807,0
2024-12-13 15:16:47.077,-1.22572,5.55673,11.0106,-0.0208452,-0.458823,-0.259305,0
2024-12-13 15:16:47.080,-1.25204,5.57587,11.1374,-0.0171801,-0.491198,-0.263581,0
2024-12-13 15:16:47.082,-1.26401,5.59741,11.2283,-0.0159584,-0.51441,-0.26297,0
2024-12-13 15:16:47.084,-1.26401,5.62134,11.3097,-0.0159584,-0.5364,-0.265413,0
2024-12-13 15:16:47.087,-1.26401,5.64287,11.3958,-0.0141258,-0.554726,-0.269078,0
2024-12-13 15:16:47.089,-1.27358,5.65962,11.5062,-0.0147367,-0.562056,-0.267857,0
2024-12-13 15:16:47.091,-1.29272,5.69312,11.6426,-0.0159584,-0.569386,-0.266635,0
2024-12-13 15:16:47.095,-1.31665,5.75055,11.7933,-0.0153475,-0.575494,-0.267857,0
2024-12-13 15:16:47.096,-1.33579,5.79362,11.9584,-0.0153475,-0.575494,-0.267857,0
2024-12-13 15:16:47.098,-1.34297,5.82712,12.1023,-0.0177909,-0.582825,-0.26297,0
2024-12-13 15:16:47.101,-1.32861,5.86301,12.2411,-0.0177909,-0.582825,-0.26297,0
2024-12-13 15:16:47.103,-1.32622,5.91117,12.3727,-0.021456,-0.584046,-0.256861,0
2024-12-13 15:16:47.105,-1.34536,5.95424,12.5019,-0.021456,-0.584046,-0.256861,0
2024-12-13 15:16:47.108,-1.33579,5.97099,12.6,-0.0232886,-0.571829,-0.247699,0
2024-12-13 15:16:47.110,-1.28794,5.97817,12.6697,-0.0251211,-0.560834,-0.24159,0
2024-12-13 15:16:47.113,-1.23051,5.99492,12.7893,-0.0318404,-0.55045,-0.236703,0
2024-12-13 15:16:47.115,-1.18265,6.02602,12.9329,-0.0318404,-0.55045,-0.236703,0
2024-12-13 15:16:47.120,-1.0654,6.10738,13.2634,-0.0452791,-0.491808,-0.22021,0
2024-12-13 15:16:47.120,-1.0654,6.10738,13.2634,-0.0452791,-0.491808,-0.22021,0
2024-12-13 15:16:47.124,-1.02233,6.16481,13.6176,-0.0526092,-0.448438,-0.209826,0
2024-12-13 15:16:47.124,-0.945763,6.16481,13.6176,-0.0526092,-0.448438,-0.209826,0
2024-12-13 15:16:47.127,-0.869193,6.20309,13.759,-0.0556635,-0.423394,-0.207993,0
2024-12-13 15:16:47.131,-0.794716,6.26291,14.0342,-0.0556635,-0.397738,-0.203107,0
2024-12-13 15:16:47.134,-0.794716,6.26291,14.1419,-0.0538309,-0.343373,-0.195166,0
2024-12-13 15:16:47.135,-0.768395,6.29163,14.1419,-0.0526092,-0.316495,-0.193944,0
2024-12-13 15:16:47.136,-0.756431,6.32034,14.2472,-0.0526092,-0.316495,-0.193944,0
2024-12-13 15:16:47.141,-0.720539,6.38016,14.4485,-0.0477224,-0.292061,-0.192722,0
2024-12-13 15:16:47.141,-0.720539,6.38016,14.4485,-0.0477224,-0.292061,-0.192722,0
2024-12-13 15:16:47.143,-0.727717,6.37538,14.5346,-0.0458899,-0.250524,-0.190279,0
2024-12-13 15:16:47.146,-0.710967,6.36341,14.6207,-0.0428357,-0.237085,-0.191501,0
2024-12-13 15:16:47.148,-0.701396,6.36581,14.7069,-0.0385597,-0.224257,-0.19089,0
2024-12-13 15:16:47.150,-0.715753,6.35384,14.7906,-0.033673,-0.214484,-0.191501,0
2024-12-13 15:16:47.153,-0.718146,6.32513,14.8795,-0.0287862,-0.207764,-0.192111,0
2024-12-13 15:16:47.155,-0.725324,6.31795,14.956,-0.0263428,-0.204099,-0.193944,0
2024-12-13 15:16:47.157,-0.751645,6.30838,15.023,-0.021456,-0.205932,-0.193333,0
2024-12-13 15:16:47.160,-0.792323,6.27727,15.0853,-0.0177909,-0.21143,-0.195166,0
2024-12-13 15:16:47.162,-0.825823,6.23659,15.1403,-0.0184018,-0.221814,-0.195777,0
2024-12-13 15:16:47.164,-0.845265,6.20788,15.2169,-0.0177909,-0.23342,-0.195166,0
2024-12-13 15:16:47.167,-0.881157,6.16481,15.3006,-0.0171801,-0.249913,-0.192111,0
2024-12-13 15:16:47.169,-0.921835,6.12174,15.4059,-0.0190126,-0.266406,-0.189668,0
2024-12-13 15:16:47.171,-0.952942,6.06431,15.5378,-0.0202343,-0.284731,-0.184781,0
2024-12-13 15:16:47.174,-0.969691,5.95903,15.6479,-0.021456,-0.306111,-0.178673,0
2024-12-13 15:16:47.178,-0.962513,5.74816,15.8201,-0.021456,-0.339707,-0.16951,0
2024-12-13 15:16:47.181,-0.936192,5.62852,15.9302,-0.021456,-0.339707,-0.16218,0
2024-12-13 15:16:47.183,-0.907478,5.51605,16.0334,-0.0245102,-0.359255,-0.15485,0
2024-12-13 15:16:47.183,-0.907478,5.51605,16.0334,-0.0245102,-0.359255,-0.15485,0
2024-12-13 15:16:47.186,-0.878764,5.38924,16.1195,-0.0184018,-0.36292,-0.146298,0
2024-12-13 15:16:47.188,-0.852443,5.2669,16.1889,-0.0129041,-0.362309,-0.136524,0
2024-12-13 15:16:47.193,-0.725324,5.05633,16.3469,0.00419957,-0.353757,-0.115145,0
2024-12-13 15:16:47.193,-0.725324,5.05633,16.3469,0.00419957,-0.353757,-0.115145,0
2024-12-13 15:16:47.195,-0.593719,4.98216,16.4282,0.0158057,-0.346427,-0.105371,0
2024-12-13 15:16:47.197,-0.459721,4.89841,16.4785,0.0341311,-0.340929,-0.0992627,1
2024-12-13 15:16:47.200,-0.34008,4.79073,16.5072,0.0487914,-0.329323,-0.0937651,0
2024-12-13 15:16:47.202,-0.210568,4.67079,16.5191,0.0701711,-0.313441,-0.0913217,0
2024-12-13 15:16:47.207,0.0909273,4.38365,16.4713,0.124536,-0.27679,-0.0931542,0
2024-12-13 15:16:47.207,0.0909273,4.38365,16.4713,0.124536,-0.27679,-0.0931542,0
2024-12-13 15:16:47.209,0.215354,4.2015,16.4306,0.158133,-0.257243,-0.0974301,0
2024-12-13 15:16:47.211,0.308973,4.02443,16.3469,0.195395,-0.238918,-0.102928,0
2024-12-13 15:16:47.214,0.380758,3.87607,16.2081,0.233878,-0.22609,-0.110869,0
2024-12-13 15:16:47.216,0.4669,3.73968,16.0191,0.280913,-0.215705,-0.11881,0
2024-12-13 15:16:47.219,0.562612,3.60778,15.7699,0.325505,-0.210819,-0.126751,0
2024-12-13 15:16:47.221,0.627219,3.48335,15.466,0.372006,-0.206543,-0.140189,0
2024-12-13 15:16:47.223,0.665504,3.35175,15.1666,0.41843,-0.204099,-0.156071,0
2024-12-13 15:16:47.226,0.689432,3.21536,14.8866,0.469742,-0.204099,-0.16951,0
2024-12-13 15:16:47.230,0.744467,3.00688,14.2328,0.574807,-0.208986,-0.196387,0
2024-12-13 15:16:47.230,0.744467,3.00688,14.2328,0.574807,-0.208986,-0.196387,0
2024-12-13 15:16:47.233,0.780359,2.91117,13.8571,0.623675,-0.216927,-0.208604,0
2024-12-13 15:16:47.235,0.82343,2.81785,13.4716,0.675597,-0.221814,-0.222654,0
2024-12-13 15:16:47.237,0.8668,2.72692,13.0693,0.725076,-0.230977,-0.237925,0
2024-12-13 15:16:47.240,0.854836,2.6336,12.6601,0.774554,-0.241361,-0.25564,0
2024-12-13 15:16:47.242,0.82343,2.5666,12.2124,0.824033,-0.250524,-0.2703,0
2024-12-13 15:16:47.244,0.828216,2.50887,11.7239,0.869847,-0.259686,-0.286182,0
2024-12-13 15:16:47.247,0.871586,2.42991,11.257,0.910162,-0.265184,-0.303897,0
2024-12-13 15:16:47.249,0.919442,2.35573,10.8141,0.948035,-0.271293,-0.320389,0
2024-12-13 15:16:47.251,0.957727,2.29591,10.3687,0.984686,-0.280455,-0.336882,0
2024-12-13 15:16:47.254,1.00319,2.25284,9.90928,1.01828,-0.296337,-0.356429,0
2024-12-13 15:16:47.256,1.04865,2.21456,9.43998,1.04638,-0.315274,-0.376587,0
2024-12-13 15:16:47.259,0.952942,2.20738,8.9683,1.07143,-0.342762,-0.396745,0
2024-12-13 15:16:47.261,0.787538,2.2337,8.45594,1.09281,-0.369028,-0.413238,0
2024-12-13 15:16:47.263,0.742074,2.20259,7.95075,1.10624,-0.400792,-0.429731,0
2024-12-13 15:16:47.266,0.687039,2.19541,7.56999,1.11724,-0.438054,-0.446224,0
2024-12-13 15:16:47.268,0.598505,2.21934,7.20389,1.12335,-0.479591,-0.461495,0
2024-12-13 15:16:47.270,0.572184,2.18824,6.81596,1.12701,-0.521129,-0.477377,0
2024-12-13 15:16:47.273,0.596112,2.14756,6.49532,1.12274,-0.566332,-0.488983,0
2024-12-13 15:16:47.277,0.641576,2.13081,5.97338,1.10808,-0.659791,-0.519526,0
2024-12-13 15:16:47.277,0.641576,2.13081,5.97338,1.10808,-0.659791,-0.519526,0
2024-12-13 15:16:47.280,0.655932,2.13081,5.75055,1.09403,-0.706827,-0.535408,0
2024-12-13 15:16:47.282,0.682254,2.14277,5.55434,1.07998,-0.755084,-0.548846,0
2024-12-13 15:16:47.284,0.703789,2.14277,5.39163,1.07998,-0.755084,-0.548846,0
2024-12-13 15:16:47.287,0.670289,2.1667,5.26212,1.03355,-0.863204,-0.576334,0
2024-12-13 15:16:47.289,0.591326,2.20499,5.12812,1.00851,-0.915126,-0.586108,0
2024-12-13 15:16:47.292,0.567398,2.24088,4.98933,0.976745,-0.965215,-0.59466,0
2024-12-13 15:16:47.294,0.584148,2.25524,4.90559,0.941316,-1.01775,-0.599547,0
2024-12-13 15:16:47.296,0.600898,2.26481,4.87209,0.899167,-1.07028,-0.603823,0
2024-12-13 15:16:47.299,0.639183,2.28873,4.86969,0.860073,-1.12037,-0.605655,0
2024-12-13 15:16:47.301,0.727717,2.30788,4.86251,0.820979,-1.16435,-0.607488,0
2024-12-13 15:16:47.303,0.871586,2.31984,4.87687,0.7715,-1.20161,-0.610542,0
2024-12-13 15:16:47.306,0.984048,2.34377,4.95583,0.726297,-1.23338,-0.617261,0
2024-12-13 15:16:47.310,1.09412,2.38445,5.1018,0.638335,-1.27186,-0.619705,0
2024-12-13 15:16:47.313,1.09412,2.38445,5.1018,0.594965,-1.27797,-0.617872,0
2024-12-13 15:16:47.313,1.21376,2.3988,5.1688,0.594965,-1.27797,-0.617872,0
2024-12-13 15:16:47.315,1.35254,2.4012,5.24776,0.553428,-1.27797,-0.61665,0
2024-12-13 15:16:47.317,1.52273,2.38684,5.33181,0.51189,-1.26881,-0.614818,0
2024-12-13 15:16:47.320,1.87208,2.35813,5.40598,0.469742,-1.25659,-0.617261,0
2024-12-13 15:16:47.322,2.13559,2.34377,5.42273,0.429426,-1.24254,-0.625202,0
2024-12-13 15:16:47.325,1.99442,2.3677,5.51605,0.390331,-1.22605,-0.628867,0
2024-12-13 15:16:47.329,1.69502,2.38206,5.6668,0.354826,-1.18573,-0.625813,0
2024-12-13 15:16:47.332,1.67827,2.34138,5.72902,0.283968,-1.07883,-0.606877,0
2024-12-13 15:16:47.332,1.67827,2.34138,5.72902,0.283968,-1.07883,-0.606877,0
2024-12-13 15:16:47.334,1.71655,2.3007,5.79841,0.246706,-1.02386,-0.592216,0
2024-12-13 15:16:47.336,1.83141,2.27438,5.86062,0.211888,-0.962161,-0.578778,0
2024-12-13 15:16:47.339,1.98245,2.23849,5.91356,0.176459,-0.905352,-0.56595,0
2024-12-13 15:16:47.341,2.07099,2.22174,5.94228,0.139808,-0.849765,-0.553733,0
2024-12-13 15:16:47.343,2.0997,2.20259,5.93749,0.102546,-0.791734,-0.542738,0
2024-12-13 15:16:47.346,2.10688,2.16909,5.9351,0.0616192,-0.730039,-0.529299,0
2024-12-13 15:16:47.348,2.12363,2.12124,5.98295,0.0231358,-0.667122,-0.51586,0
2024-12-13 15:16:47.353,2.28395,1.99442,6.03081,-0.0513875,-0.544341,-0.491427,0
2024-12-13 15:16:47.355,2.26241,1.98245,6.08345,-0.0898709,-0.488754,-0.481042,0
2024-12-13 15:16:47.355,2.26241,1.98245,6.08345,-0.0898709,-0.488754,-0.481042,0
2024-12-13 15:16:47.357,2.06142,1.97288,6.16242,-0.125911,-0.427669,-0.465771,0
2024-12-13 15:16:47.360,1.92712,1.96301,6.22941,-0.158286,-0.365974,-0.449889,0
2024-12-13 15:16:47.362,1.74048,1.98006,6.31316,-0.187606,-0.302446,-0.428509,0
2024-12-13 15:16:47.365,1.5347,1.98724,6.37298,-0.212651,-0.240139,-0.402854,0
2024-12-13 15:16:47.367,1.41027,1.9681,6.4328,-0.239528,-0.179055,-0.375366,0
2024-12-13 15:16:47.372,1.32861,1.93669,6.65085,-0.279844,-0.0703238,-0.322222,0
2024-12-13 15:16:47.374,1.24726,1.93191,6.71785,-0.293283,-0.0208452,-0.297177,0
2024-12-13 15:16:47.374,1.24726,1.93191,6.71785,-0.293283,-0.0208452,-0.297177,0
2024-12-13 15:16:47.376,1.14676,1.94626,6.73221,-0.307943,0.0268009,-0.273965,0
2024-12-13 15:16:47.381,1.00319,1.9681,6.69153,-0.340318,0.117206,-0.23426,0
2024-12-13 15:16:47.383,1.00319,1.9681,6.6676,-0.358033,0.16302,-0.217767,0
2024-12-13 15:16:47.386,0.955334,1.95583,6.65324,-0.372082,0.209444,-0.202496,0
2024-12-13 15:16:47.386,0.876371,1.95583,6.65324,-0.372082,0.209444,-0.202496,0
2024-12-13 15:16:47.388,0.761217,1.90558,6.65803,-0.386132,0.250371,-0.189668,0
2024-12-13 15:16:47.390,0.624826,1.88405,6.67478,-0.403236,0.291909,-0.173786,0
2024-12-13 15:16:47.395,0.277567,1.87448,6.73221,-0.427669,0.352993,-0.143244,0
2024-12-13 15:16:47.398,0.0454636,1.8673,6.77049,-0.435,0.374984,-0.12614,0
2024-12-13 15:16:47.398,0.0454636,1.8673,6.77049,-0.435,0.374984,-0.12614,0
2024-12-13 15:16:47.400,-0.162712,1.85055,6.82074,-0.442941,0.395142,-0.108425,0
2024-12-13 15:16:47.402,-0.311366,1.80509,6.85663,-0.445995,0.4153,-0.0882674,0
2024-12-13 15:16:47.405,-0.3999,1.7668,6.88774,-0.447827,0.42996,-0.0656661,0
2024-12-13 15:16:47.407,-0.459721,1.75244,6.92842,-0.449049,0.439734,-0.0448973,0
2024-12-13 15:16:47.409,-0.531506,1.73569,6.97149,-0.449049,0.441566,-0.0229068,0
2024-12-13 15:16:47.414,-0.641576,1.75244,6.98824,-0.43561,0.43729,0.0149658,0
2024-12-13 15:16:47.414,-0.641576,1.75244,6.98824,-0.43561,0.43729,0.0149658,0
2024-12-13 15:16:47.416,-0.658325,1.78834,7.00738,-0.429502,0.433625,0.0332912,0
2024-12-13 15:16:47.419,-0.663111,1.82901,7.04118,-0.419118,0.423241,0.046119,0
2024-12-13 15:16:47.421,-0.670289,1.85533,7.101,-0.408122,0.406748,0.0565034,0
2024-12-13 15:16:47.423,-0.65354,1.86969,7.16082,-0.392851,0.384147,0.0644444,0
2024-12-13 15:16:47.426,-0.62004,1.89123,7.18953,-0.376358,0.356658,0.0711637,0
2024-12-13 15:16:47.428,-0.596112,1.92473,7.21346,-0.358033,0.326727,0.0736071,0
2024-12-13 15:16:47.431,-0.600898,1.9657,7.20868,-0.336653,0.29313,0.0693312,0
2024-12-13 15:16:47.433,-0.612862,2.0351,7.15843,-0.314052,0.261366,0.0674986,0
2024-12-13 15:16:47.435,-0.608076,2.11884,7.13211,-0.295726,0.233267,0.0644444,0
2024-12-13 15:16:47.438,-0.60329,2.19781,7.12493,-0.268238,0.202725,0.0607793,0
2024-12-13 15:16:47.442,-0.586541,2.32941,7.13929,-0.208986,0.140419,0.0510057,0
2024-12-13 15:16:47.445,-0.548256,2.37248,7.12732,-0.178444,0.108654,0.0448973,0
2024-12-13 15:16:47.445,-0.548256,2.37248,7.12732,-0.178444,0.108654,0.0448973,0
2024-12-13 15:16:47.449,-0.517149,2.39402,7.09861,-0.114916,0.0432938,0.0296261,0
2024-12-13 15:16:47.449,-0.483649,2.40838,7.04357,-0.114916,0.0432938,0.0296261,0
2024-12-13 15:16:47.452,-0.445364,2.43709,6.97627,-0.085595,0.00908635,0.0192417,0
2024-12-13 15:16:47.454,-0.404686,2.47537,6.89492,-0.0544418,-0.0245102,0.00946813,0
2024-12-13 15:16:47.456,-0.354437,2.49691,6.79681,-0.0275645,-0.0538309,-0.00274881,0
2024-12-13 15:16:47.461,-0.253639,2.60489,6.58624,-0.0019089,-0.113083,-0.0308478,0
2024-12-13 15:16:47.463,-0.196211,2.66949,6.46421,0.0353528,-0.13996,-0.0473407,0
2024-12-13 15:16:47.466,-0.160319,2.7341,6.34427,0.050624,-0.163783,-0.0632227,0
2024-12-13 15:16:47.466,-0.160319,2.7341,6.34427,0.050624,-0.163783,-0.0632227,0
2024-12-13 15:16:47.468,-0.143569,2.79153,6.22463,0.0634518,-0.182109,-0.0827698,0
2024-12-13 15:16:47.472,-0.119641,2.8657,6.10738,0.066506,-0.198602,-0.0986518,0
2024-12-13 15:16:47.473,-0.11007,2.93749,5.99492,0.066506,-0.198602,-0.0986518,0
2024-12-13 15:16:47.475,-0.102891,3.00688,5.87019,0.0646735,-0.22609,-0.134692,0
2024-12-13 15:16:47.478,-0.0981057,3.07149,5.76012,0.0561216,-0.235863,-0.149963,0
2024-12-13 15:16:47.480,-0.112463,3.134,5.68355,0.0475697,-0.242583,-0.168899,0
2024-12-13 15:16:47.482,-0.122034,3.18664,5.58784,0.0341311,-0.245637,-0.18356,0
2024-12-13 15:16:47.485,-0.129212,3.2345,5.49213,0.0188599,-0.246248,-0.19822,0
2024-12-13 15:16:47.487,-0.138784,3.28235,5.43709,0.000534491,-0.250524,-0.215324,0
2024-12-13 15:16:47.489,-0.133998,3.34218,5.37727,-0.0208452,-0.250524,-0.229373,0
2024-12-13 15:16:47.492,-0.117248,3.41635,5.32911,-0.0434465,-0.244415,-0.239758,0
2024-12-13 15:16:47.494,-0.114855,3.5001,5.31476,-0.0703238,-0.238307,-0.250753,0
2024-12-13 15:16:47.499,-0.122034,3.64367,5.36291,-0.117359,-0.218149,-0.270911,0
2024-12-13 15:16:47.499,-0.122034,3.64367,5.36291,-0.117359,-0.218149,-0.270911,0
2024-12-13 15:16:47.501,-0.107677,3.69661,5.42513,-0.117359,-0.218149,-0.270911,0
2024-12-13 15:16:47.504,-0.105284,3.75643,5.51366,-0.165616,-0.191882,-0.286793,0
2024-12-13 15:16:47.506,-0.112463,3.81386,5.58784,-0.165616,-0.191882,-0.286793,0
2024-12-13 15:16:47.508,-0.145962,3.85693,5.66441,-0.212651,-0.163783,-0.300231,0
2024-12-13 15:16:47.511,-0.165105,3.90718,5.74816,-0.234031,-0.149123,-0.303897,0
2024-12-13 15:16:47.513,-0.179462,3.97897,5.83669,-0.256632,-0.137517,-0.306951,0
2024-12-13 15:16:47.515,-0.205783,4.04357,5.91835,-0.278623,-0.123468,-0.308783,0
2024-12-13 15:16:47.518,-0.232104,4.09143,5.98056,-0.299392,-0.109418,-0.308172,0
2024-12-13 15:16:47.520,-0.251246,4.12253,6.02602,-0.324436,-0.0965902,-0.30634,0
2024-12-13 15:16:47.522,-0.27996,4.15843,6.09063,-0.34887,-0.0831516,-0.302064,0
2024-12-13 15:16:47.525,-0.313759,4.18953,6.18156,-0.375747,-0.0739889,-0.297788,0
2024-12-13 15:16:47.527,-0.330509,4.21137,6.29402,-0.403236,-0.0684913,-0.291069,0
2024-12-13 15:16:47.532,-0.35683,4.24487,6.4328,-0.452103,-0.0636045,-0.275187,0
2024-12-13 15:16:47.534,-0.378365,4.29512,6.81835,-0.473483,-0.0617719,-0.264802,0
2024-12-13 15:16:47.536,-0.392722,4.33101,7.03639,-0.489365,-0.0642153,-0.252585,0
2024-12-13 15:16:47.536,-0.392722,4.33101,7.03639,-0.489365,-0.0642153,-0.252585,0
2024-12-13 15:16:47.539,-0.385544,4.35733,7.24936,-0.504636,-0.0648262,-0.24159,0
2024-12-13 15:16:47.544,-0.366401,4.38365,7.6349,-0.519907,-0.0642153,-0.22021,0
2024-12-13 15:16:47.544,-0.349651,4.38844,7.6349,-0.519907,-0.0642153,-0.22021,0
2024-12-13 15:16:47.546,-0.328116,4.37408,7.80958,-0.525405,-0.0623828,-0.209215,0
2024-12-13 15:16:47.548,-0.287438,4.35733,7.96511,-0.524183,-0.0568851,-0.195777,0
2024-12-13 15:16:47.551,-0.244068,4.34297,8.09671,-0.520518,-0.0556635,-0.185392,0
2024-12-13 15:16:47.553,-0.22014,4.32862,8.24776,-0.516242,-0.0526092,-0.175008,0
2024-12-13 15:16:47.556,-0.224925,4.32622,8.40329,-0.50769,-0.0477224,-0.163402,0
2024-12-13 15:16:47.558,-0.229711,4.32144,8.52533,-0.496695,-0.0471116,-0.151796,0
2024-12-13 15:16:47.560,-0.222533,4.32622,8.62583,-0.486311,-0.0501658,-0.138968,0
2024-12-13 15:16:47.565,-0.20339,4.31187,8.81037,-0.461266,-0.0471116,-0.110258,0
2024-12-13 15:16:47.565,-0.20339,4.31187,8.81037,-0.461266,-0.0471116,-0.110258,0
2024-12-13 15:16:47.567,-0.184247,4.30947,8.87737,-0.447217,-0.0465007,-0.0949868,0
2024-12-13 15:16:47.569,-0.150748,4.31187,8.94676,-0.433778,-0.0471116,-0.0827698,0
2024-12-13 15:16:47.572,-0.124427,4.30469,9.01616,-0.417896,-0.0434465,-0.0717745,0
2024-12-13 15:16:47.574,-0.117248,4.28315,9.08076,-0.402625,-0.037338,-0.0601685,0
2024-12-13 15:16:47.579,-0.117248,4.24008,9.16451,-0.375747,-0.0275645,-0.0326803,0
2024-12-13 15:16:47.579,-0.117248,4.24008,9.16451,-0.375747,-0.0275645,-0.0326803,0
2024-12-13 15:16:47.584,-0.136391,4.21137,9.2339,-0.349481,-0.0116825,-0.0106898,0
2024-12-13 15:16:47.584,-0.136391,4.21137,9.2339,-0.349481,-0.0116825,-0.0106898,0
2024-12-13 15:16:47.588,-0.105284,4.21137,9.2677,-0.323215,0.00786466,0.00946813,0
2024-12-13 15:16:47.588,-0.105284,4.21137,9.2677,-0.323215,0.00786466,0.00946813,0
2024-12-13 15:16:47.591,-0.0717847,4.22094,9.27249,-0.314052,0.014584,0.0167983,0
2024-12-13 15:16:47.593,-0.0741775,4.24008,9.28684,-0.304889,0.022525,0.0271827,0
2024-12-13 15:16:47.595,-0.100499,4.23769,9.31316,-0.297559,0.0310769,0.0351237,0
2024-12-13 15:16:47.598,-0.102891,4.23051,9.34188,-0.291451,0.038407,0.041843,0
2024-12-13 15:16:47.602,-0.114855,4.2353,9.38016,-0.283509,0.0469589,0.0479515,0
2024-12-13 15:16:47.605,-0.119641,4.25444,9.41366,-0.272514,0.0524565,0.0589468,0
2024-12-13 15:16:47.607,-0.131605,4.24965,9.44238,-0.267627,0.0530674,0.0644444,0
2024-12-13 15:16:47.607,-0.131605,4.24965,9.44238,-0.267627,0.0530674,0.0644444,0
2024-12-13 15:16:47.610,-0.122034,4.25683,9.47588,-0.263962,0.0530674,0.0705529,0
2024-12-13 15:16:47.612,-0.0957129,4.28076,9.51655,-0.260297,0.0536782,0.0729962,0
2024-12-13 15:16:47.614,-0.0765703,4.27837,9.5692,-0.2548,0.0542891,0.0772722,0
2024-12-13 15:16:47.617,-0.0837488,4.2688,9.62663,-0.249913,0.0530674,0.0797156,0
2024-12-13 15:16:47.619,-0.0909273,4.27119,9.69123,-0.249913,0.0530674,0.0797156,0
2024-12-13 15:16:47.624,-0.0741775,4.25205,9.82553,-0.232198,0.0414613,0.0901,0
2024-12-13 15:16:47.624,-0.0598206,4.25205,9.82553,-0.232198,0.0414613,0.0901,0
