timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:17:54.966,-1.4653,5.24776,9.34906,0.0579541,-0.029397,-0.178062,0
2024-12-13 15:17:54.968,-1.44377,5.28604,9.33949,0.0591758,-0.041614,-0.172564,0
2024-12-13 15:17:54.973,-1.4342,5.32911,9.32274,0.0616192,-0.0623828,-0.166456,0
2024-12-13 15:17:54.973,-1.4342,5.37727,9.31556,0.0616192,-0.0623828,-0.166456,0
2024-12-13 15:17:54.975,-1.43898,5.39881,9.31077,0.0610084,-0.0715455,-0.165234,0
2024-12-13 15:17:54.978,-1.44377,5.41077,9.31316,0.0610084,-0.0770431,-0.164623,0
2024-12-13 15:17:54.980,-1.44855,5.44906,9.3347,0.0628409,-0.0868167,-0.164623,0
2024-12-13 15:17:54.985,-1.42463,5.5017,9.33949,0.0610084,-0.0929251,-0.163402,0
2024-12-13 15:17:54.990,-1.4004,5.54716,9.37299,0.0616192,-0.111861,-0.164623,0
2024-12-13 15:17:54.990,-1.4004,5.54716,9.37299,0.0616192,-0.111861,-0.164623,0
2024-12-13 15:17:54.992,-1.38365,5.57587,9.41127,0.0603975,-0.122246,-0.167067,0
2024-12-13 15:17:54.992,-1.38365,5.57587,9.41127,0.0603975,-0.122246,-0.167067,0
2024-12-13 15:17:54.994,-1.37886,5.6022,9.44956,0.0591758,-0.134463,-0.16951,0
2024-12-13 15:17:54.997,-1.36451,5.63091,9.47348,0.058565,-0.146069,-0.170732,0
2024-12-13 15:17:54.999,-1.34776,5.66202,9.51177,0.0536782,-0.163173,-0.171343,0
2024-12-13 15:17:55.004,-1.33101,5.70269,9.59552,0.0469589,-0.201656,-0.176229,0
2024-12-13 15:17:55.004,-1.33101,5.70269,9.59552,0.0469589,-0.201656,-0.176229,0
2024-12-13 15:17:55.006,-1.33101,5.72423,9.66012,0.0420721,-0.219981,-0.178673,0
2024-12-13 15:17:55.008,-1.32861,5.74098,9.7343,0.0365745,-0.239528,-0.177451,0
2024-12-13 15:17:55.011,-1.33101,5.75773,9.80848,0.0310769,-0.256021,-0.181116,0
2024-12-13 15:17:55.013,-1.31904,5.77448,9.90449,0.0231358,-0.26946,-0.180505,0
2024-12-13 15:17:55.015,-1.30229,5.79841,10.0193,0.0151948,-0.284731,-0.182338,0
2024-12-13 15:17:55.018,-1.25922,5.82473,10.1581,0.00847551,-0.296337,-0.18417,0
2024-12-13 15:17:55.020,-1.1994,5.85584,10.3041,0.000534491,-0.31283,-0.185392,0
2024-12-13 15:17:55.023,-1.14915,5.87498,10.4599,-0.00740652,-0.328101,-0.187225,0
2024-12-13 15:17:55.025,-1.09173,5.90399,10.6561,-0.0141258,-0.342151,-0.190279,0
2024-12-13 15:17:55.027,-1.0343,5.96142,10.85,-0.0202343,-0.359255,-0.194555,0
2024-12-13 15:17:55.030,-0.974477,6.00688,11.0249,-0.0257319,-0.376358,-0.199442,0
2024-12-13 15:17:55.032,-0.938585,6.0356,11.19,-0.0269536,-0.394684,-0.20555,0
2024-12-13 15:17:55.034,-0.912264,6.08345,11.3504,-0.0318404,-0.411177,-0.21288,0
2024-12-13 15:17:55.037,-0.88355,6.13609,11.5158,-0.033673,-0.428891,-0.2196,0
2024-12-13 15:17:55.039,-0.859622,6.18395,11.6856,-0.0330621,-0.445995,-0.226319,0
2024-12-13 15:17:55.044,-0.82343,6.27009,11.9848,-0.0312296,-0.474094,-0.240368,0
2024-12-13 15:17:55.044,-0.82343,6.27009,11.9848,-0.0312296,-0.474094,-0.240368,0
2024-12-13 15:17:55.046,-0.821037,6.30838,12.1549,-0.0312296,-0.485089,-0.248309,0
2024-12-13 15:17:55.048,-0.809073,6.33231,12.3129,-0.029397,-0.497306,-0.25564,0
2024-12-13 15:17:55.051,-0.787538,6.36102,12.4469,-0.0275645,-0.512577,-0.26297,0
2024-12-13 15:17:55.053,-0.758824,6.37538,12.5856,-0.0232886,-0.526627,-0.2703,0
2024-12-13 15:17:55.058,-0.689432,6.40409,12.8731,-0.0196235,-0.560834,-0.283739,0
2024-12-13 15:17:55.058,-0.689432,6.40409,12.8731,-0.0196235,-0.560834,-0.283739,0
2024-12-13 15:17:55.060,-0.639183,6.38973,13.0119,-0.0165692,-0.57977,-0.29168,0
2024-12-13 15:17:55.063,-0.596112,6.38973,13.1483,-0.0159584,-0.599928,-0.299621,0
2024-12-13 15:17:55.065,-0.562612,6.37777,13.2754,-0.0147367,-0.62253,-0.307562,0
2024-12-13 15:17:55.067,-0.529113,6.34666,13.3807,-0.0141258,-0.643299,-0.31367,0
2024-12-13 15:17:55.070,-0.500399,6.32752,13.4907,-0.0116825,-0.662846,-0.320389,0
2024-12-13 15:17:55.074,-0.495613,6.27966,13.73,-0.0122933,-0.682393,-0.326498,0
2024-12-13 15:17:55.077,-0.521934,6.24856,13.8093,-0.013515,-0.711103,-0.330163,0
2024-12-13 15:17:55.077,-0.521934,6.24856,13.8093,-0.013515,-0.711103,-0.330163,0
2024-12-13 15:17:55.079,-0.553041,6.20788,13.8858,-0.0141258,-0.720876,-0.331385,0
2024-12-13 15:17:55.081,-0.581755,6.15763,13.9552,-0.0177909,-0.730039,-0.330774,0
2024-12-13 15:17:55.084,-0.629611,6.09781,14.0222,-0.021456,-0.734315,-0.32833,0
2024-12-13 15:17:55.086,-0.663111,6.0356,14.0964,-0.0287862,-0.734315,-0.321611,0
2024-12-13 15:17:55.088,-0.710967,5.97817,14.1562,-0.0342838,-0.731871,-0.316113,0
2024-12-13 15:17:55.093,-0.857229,5.84387,14.2783,-0.049555,-0.715379,-0.29229,0
2024-12-13 15:17:55.096,-0.888335,5.75055,14.3384,-0.0587177,-0.702551,-0.280684,0
2024-12-13 15:17:55.096,-0.888335,5.75055,14.3384,-0.0587177,-0.702551,-0.280684,0
2024-12-13 15:17:55.098,-0.902692,5.65005,14.4078,-0.0678804,-0.683614,-0.267246,0
2024-12-13 15:17:55.100,-0.924228,5.5352,14.4915,-0.0758214,-0.664067,-0.248309,0
2024-12-13 15:17:55.103,-0.96012,5.42034,14.5633,-0.0874275,-0.643909,-0.233038,0
2024-12-13 15:17:55.105,-0.97687,5.30279,14.6303,-0.0984228,-0.619475,-0.214102,0
2024-12-13 15:17:55.107,-0.986441,5.18555,14.7141,-0.104531,-0.588322,-0.195166,0
2024-12-13 15:17:55.110,-1.01276,5.05873,14.7954,-0.114916,-0.556558,-0.17684,0
2024-12-13 15:17:55.112,-0.998405,4.92951,14.8914,-0.121024,-0.52174,-0.155461,0
2024-12-13 15:17:55.114,-0.964906,4.81944,15.0015,-0.1253,-0.488143,-0.137135,0
2024-12-13 15:17:55.117,-0.940978,4.70429,15.0924,-0.128965,-0.449049,-0.116366,0
2024-12-13 15:17:55.119,-0.888335,4.57029,15.1762,-0.13263,-0.410566,-0.0986518,0
2024-12-13 15:17:55.124,-0.787538,4.2999,15.3963,-0.13263,-0.330545,-0.0607793,0
2024-12-13 15:17:55.124,-0.787538,4.2999,15.3963,-0.13263,-0.330545,-0.0607793,0
2024-12-13 15:17:55.126,-0.739681,4.16082,15.466,-0.128354,-0.292061,-0.0467298,0
2024-12-13 15:17:55.129,-0.687039,4.01486,15.5258,-0.121024,-0.246859,-0.0320695,1
2024-12-13 15:17:55.131,-0.648754,3.86411,15.5857,-0.114916,-0.205932,-0.0167983,0
2024-12-13 15:17:55.133,-0.605683,3.72533,15.6359,-0.102699,-0.162562,-0.00335966,0
2024-12-13 15:17:55.136,-0.545863,3.59821,15.6503,-0.093536,-0.116748,0.010079,0
2024-12-13 15:17:55.138,-0.483649,3.47857,15.6383,-0.093536,-0.116748,0.010079,0
2024-12-13 15:17:55.140,-0.421436,3.35414,15.6072,-0.0629936,-0.0300079,0.0308478,0
2024-12-13 15:17:55.143,-0.344866,3.24407,15.545,-0.0440574,0.0139731,0.0357346,0
2024-12-13 15:17:55.145,-0.260818,3.134,15.4588,-0.0226777,0.0555107,0.041843,0
2024-12-13 15:17:55.147,-0.208176,3.02363,15.3461,0.00236703,0.0952158,0.0473407,0
2024-12-13 15:17:55.150,-0.157926,2.91356,15.2073,0.0310769,0.133699,0.0485624,0
2024-12-13 15:17:55.152,-0.124427,2.80349,15.0661,0.0616192,0.169739,0.0516166,0
2024-12-13 15:17:55.154,-0.12682,2.71256,14.901,0.0927724,0.202725,0.05406,0
2024-12-13 15:17:55.157,-0.124427,2.62403,14.6806,0.130645,0.232046,0.0534491,0
2024-12-13 15:17:55.159,-0.102891,2.54028,14.4221,0.173404,0.263199,0.0577251,0
2024-12-13 15:17:55.162,-0.0646062,2.45384,14.1227,0.173404,0.263199,0.0577251,0
2024-12-13 15:17:55.166,0.026321,2.2672,13.4596,0.294963,0.343831,0.046119,0
2024-12-13 15:17:55.169,0.0717847,2.20259,13.0932,0.337722,0.367654,0.0369563,0
2024-12-13 15:17:55.169,0.0717847,2.20259,13.0932,0.337722,0.367654,0.0369563,0
2024-12-13 15:17:55.171,0.136391,2.14277,12.6936,0.379336,0.390255,0.025961,0
2024-12-13 15:17:55.173,0.181855,2.0997,12.2985,0.41843,0.411635,0.0143549,0
2024-12-13 15:17:55.176,0.196211,2.07338,11.8986,0.458746,0.427517,0.00152712,0
2024-12-13 15:17:55.178,0.210568,2.06142,11.4939,0.498451,0.442788,-0.0137441,0
2024-12-13 15:17:55.180,0.222533,2.07577,11.1254,0.533881,0.453783,-0.0308478,0
2024-12-13 15:17:55.183,0.205783,2.09492,10.759,0.571142,0.460502,-0.0479515,0
2024-12-13 15:17:55.185,0.167498,2.11406,10.3543,0.60596,0.460502,-0.0662769,0
2024-12-13 15:17:55.187,0.141177,2.15234,9.94995,0.638946,0.457448,-0.0852132,0
2024-12-13 15:17:55.192,0.0526421,2.20499,9.15015,0.693922,0.441566,-0.11881,0
2024-12-13 15:17:55.192,0.0526421,2.20499,9.15015,0.693922,0.441566,-0.11881,0
2024-12-13 15:17:55.194,0.00717847,2.24327,8.7362,0.718967,0.425684,-0.134081,0
2024-12-13 15:17:55.198,-0.0311067,2.2672,8.35783,0.764781,0.382314,-0.161569,0
2024-12-13 15:17:55.199,-0.0693919,2.28395,8.01297,0.764781,0.382314,-0.161569,0
2024-12-13 15:17:55.202,-0.107677,2.28873,7.66361,0.782495,0.351772,-0.175008,0
2024-12-13 15:17:55.206,-0.141177,2.26241,7.0002,0.811205,0.279081,-0.192722,0
2024-12-13 15:17:55.206,-0.212961,2.26241,7.0002,0.811205,0.279081,-0.192722,0
2024-12-13 15:17:55.211,-0.215354,2.28873,6.38734,0.82159,0.195395,-0.20555,0
2024-12-13 15:17:55.211,-0.215354,2.28873,6.38734,0.82159,0.195395,-0.20555,0
2024-12-13 15:17:55.213,-0.155533,2.32702,6.1002,0.820368,0.144694,-0.21288,0
2024-12-13 15:17:55.216,-0.138784,2.36291,5.81516,0.816092,0.0915507,-0.220821,0
2024-12-13 15:17:55.218,-0.160319,2.3988,5.57348,0.811205,0.0396287,-0.227541,0
2024-12-13 15:17:55.220,-0.191426,2.41555,5.37966,0.800821,-0.00862822,-0.235482,0
2024-12-13 15:17:55.223,-0.200997,2.4347,5.2023,0.783717,-0.0556635,-0.238536,0
2024-12-13 15:17:55.225,-0.189033,2.48255,5.03719,0.765392,-0.0996445,-0.242812,0
2024-12-13 15:17:55.227,-0.150748,2.54267,4.91037,0.744012,-0.143015,-0.244033,0
2024-12-13 15:17:55.230,-0.102891,2.59053,4.83619,0.719578,-0.181498,-0.246477,0
2024-12-13 15:17:55.235,0.0,2.65514,4.733,0.661548,-0.24808,-0.249531,0
2024-12-13 15:17:55.235,0.0,2.65514,4.733,0.661548,-0.24808,-0.249531,0
2024-12-13 15:17:55.237,0.0430708,2.67428,4.75693,0.630394,-0.273125,-0.249531,0
2024-12-13 15:17:55.239,0.0885344,2.69342,4.81944,0.59863,-0.293283,-0.245255,0
2024-12-13 15:17:55.242,0.155533,2.71496,4.87448,0.566255,-0.3055,-0.240979,0
2024-12-13 15:17:55.244,0.239282,2.71735,4.95823,0.535102,-0.310387,-0.238536,0
2024-12-13 15:17:55.246,0.344866,2.73649,5.05873,0.503338,-0.309776,-0.233649,0
2024-12-13 15:17:55.249,0.469292,2.7676,5.14487,0.473407,-0.3055,-0.228762,0
2024-12-13 15:17:55.251,0.591326,2.8011,5.19512,0.442253,-0.292672,-0.223876,0
2024-12-13 15:17:55.253,0.706182,2.82981,5.25254,0.411711,-0.27679,-0.2196,0
2024-12-13 15:17:55.256,0.799502,2.84178,5.28604,0.383612,-0.256632,-0.217767,0
2024-12-13 15:17:55.258,0.85005,2.86331,5.30279,0.35055,-0.23342,-0.215324,0
2024-12-13 15:17:55.260,0.8668,2.88485,5.32433,0.320618,-0.209597,-0.213491,0
2024-12-13 15:17:55.263,0.854836,2.92074,5.34377,0.290687,-0.183941,-0.208604,0
2024-12-13 15:17:55.265,0.821037,2.93031,5.37249,0.261977,-0.160729,-0.201274,0
2024-12-13 15:17:55.267,0.804287,2.94227,5.41556,0.230213,-0.142404,-0.193944,0
2024-12-13 15:17:55.270,0.794716,2.9686,5.47298,0.230213,-0.142404,-0.193944,0
2024-12-13 15:17:55.275,0.696611,2.98535,5.61655,0.164852,-0.119802,-0.178673,0
2024-12-13 15:17:55.275,0.696611,2.98535,5.61655,0.164852,-0.119802,-0.178673,0
2024-12-13 15:17:55.277,0.639183,2.99013,5.69312,0.0964375,-0.122246,-0.160347,0
2024-12-13 15:17:55.279,0.586541,2.9997,5.78166,0.066506,-0.130798,-0.154239,0
2024-12-13 15:17:55.282,0.521934,3.01884,5.89681,0.0341311,-0.142404,-0.1408,0
2024-12-13 15:17:55.286,0.435793,3.01406,6.09781,-0.0257319,-0.172335,-0.11881,0
2024-12-13 15:17:55.289,0.385544,3.02842,6.22702,-0.0477224,-0.187606,-0.106593,0
2024-12-13 15:17:55.289,0.385544,3.02842,6.22702,-0.0477224,-0.187606,-0.106593,0
2024-12-13 15:17:55.291,0.337687,3.02602,6.35863,-0.0727672,-0.206543,-0.0919325,0
2024-12-13 15:17:55.293,0.301795,3.02363,6.49771,-0.0923143,-0.223036,-0.0809373,0
2024-12-13 15:17:55.298,0.270389,3.01406,6.76331,-0.127133,-0.258465,-0.0552817,0
2024-12-13 15:17:55.298,0.239282,3.01406,6.76331,-0.127133,-0.258465,-0.0552817,0
2024-12-13 15:17:55.300,0.217747,3.00688,6.87338,-0.144847,-0.274958,-0.0442864,0
2024-12-13 15:17:55.303,0.20339,3.00449,6.99302,-0.159507,-0.29084,-0.0314586,0
2024-12-13 15:17:55.308,0.18664,2.96381,7.24696,-0.178444,-0.316495,-0.00946813,0
2024-12-13 15:17:55.308,0.18664,2.96381,7.24696,-0.178444,-0.316495,-0.00946813,0
2024-12-13 15:17:55.310,0.184247,2.94945,7.34746,-0.186385,-0.324436,0.00152712,0
2024-12-13 15:17:55.312,0.174676,2.92792,7.4336,-0.195547,-0.334821,0.0119115,0
2024-12-13 15:17:55.315,0.141177,2.90878,7.52453,-0.201045,-0.337875,0.0229068,0
2024-12-13 15:17:55.317,0.0885344,2.89681,7.62054,-0.203488,-0.340318,0.0308478,0
2024-12-13 15:17:55.319,0.0454636,2.87528,7.71147,-0.205932,-0.34154,0.0400105,0
2024-12-13 15:17:55.322,0.0454636,2.82263,7.78565,-0.207154,-0.342762,0.0522274,0
2024-12-13 15:17:55.326,0.066999,2.79392,7.96032,-0.208375,-0.34154,0.0607793,0
2024-12-13 15:17:55.329,0.0502493,2.8011,8.03211,-0.20471,-0.332377,0.0717745,0
2024-12-13 15:17:55.329,0.0502493,2.8011,8.03211,-0.20471,-0.332377,0.0717745,0
2024-12-13 15:17:55.331,-0.0119641,2.8011,8.09671,-0.202267,-0.326269,0.077883,0
2024-12-13 15:17:55.333,-0.0646062,2.77478,8.14008,-0.199213,-0.320771,0.0803264,0
2024-12-13 15:17:55.336,-0.0622134,2.74128,8.17358,-0.194937,-0.31283,0.0876566,0
2024-12-13 15:17:55.338,-0.0334995,2.74367,8.21426,-0.186996,-0.303057,0.0907108,0
2024-12-13 15:17:55.341,0.00717847,2.74846,8.24537,-0.186996,-0.303057,0.0907108,0
2024-12-13 15:17:55.345,-0.0502493,2.73171,8.25015,-0.164394,-0.268238,0.0943759,0
2024-12-13 15:17:55.345,-0.0502493,2.73171,8.25015,-0.164394,-0.268238,0.0943759,0
2024-12-13 15:17:55.348,-0.0741775,2.69342,8.24298,-0.157064,-0.258465,0.0955976,0
2024-12-13 15:17:55.350,-0.0765703,2.66471,8.24058,-0.148512,-0.245026,0.0955976,0
2024-12-13 15:17:55.352,-0.0765703,2.66471,8.23101,-0.13996,-0.231587,0.0968193,0
2024-12-13 15:17:55.355,-0.0765703,2.65753,8.2023,-0.129576,-0.216927,0.0955976,0
2024-12-13 15:17:55.357,-0.0933201,2.65753,8.17598,-0.119192,-0.202878,0.0955976,0
2024-12-13 15:17:55.359,-0.124427,2.64317,8.15205,-0.109418,-0.190661,0.0943759,0
2024-12-13 15:17:55.362,-0.150748,2.61685,8.10868,-0.100866,-0.178444,0.0955976,0
2024-12-13 15:17:55.364,-0.313759,2.58814,7.89332,-0.0941468,-0.174779,0.098041,0
2024-12-13 15:17:55.367,-0.529113,2.56182,7.64686,-0.0923143,-0.205932,0.102928,0
2024-12-13 15:17:55.371,-0.615255,2.57857,7.56999,-0.0972011,-0.274347,0.116366,0
2024-12-13 15:17:55.371,-0.615255,2.57857,7.56999,-0.0972011,-0.274347,0.116366,0
2024-12-13 15:17:55.373,-0.596112,2.59292,7.58226,-0.0965902,-0.299392,0.123697,0
2024-12-13 15:17:55.376,-0.62004,2.65035,7.61576,-0.0959794,-0.32016,0.129805,0
2024-12-13 15:17:55.378,-0.62004,2.69821,7.65883,-0.0947577,-0.339097,0.134768,0
2024-12-13 15:17:55.381,-0.548256,2.70539,7.69472,-0.0892601,-0.353757,0.138433,0
2024-12-13 15:17:55.383,-0.474078,2.72453,7.7665,-0.0825407,-0.367806,0.139655,0
2024-12-13 15:17:55.385,-0.385544,2.72931,7.84307,-0.0770431,-0.379413,0.137822,0
2024-12-13 15:17:55.389,-0.287438,2.72931,7.87657,-0.0550526,-0.391019,0.131027,0
2024-12-13 15:17:55.390,-0.193819,2.73888,7.89093,-0.0550526,-0.391019,0.131027,0
2024-12-13 15:17:55.392,-0.122034,2.74128,7.90289,-0.0434465,-0.39224,0.123086,0
2024-12-13 15:17:55.397,0.0119641,2.76521,7.9005,-0.0159584,-0.384299,0.101706,0
2024-12-13 15:17:55.397,0.0119641,2.76521,7.9005,-0.0159584,-0.384299,0.101706,0
2024-12-13 15:17:55.399,0.0861416,2.77478,7.89093,-0.00313059,-0.374526,0.0901,0
2024-12-13 15:17:55.402,0.191426,2.77238,7.87657,0.00847551,-0.36292,0.0766613,0
2024-12-13 15:17:55.405,0.30658,2.78913,7.85743,0.0365745,-0.326269,0.0406213,0
2024-12-13 15:17:55.406,0.411865,2.81067,7.82632,0.0365745,-0.326269,0.0406213,0
2024-12-13 15:17:55.409,0.488435,2.82503,7.7665,0.0500131,-0.303667,0.0210742,0
2024-12-13 15:17:55.411,0.538684,2.87288,7.69711,0.0622301,-0.281066,0.00152712,0
2024-12-13 15:17:55.416,0.569791,2.91356,7.60618,0.0829989,-0.230366,-0.0363454,0
2024-12-13 15:17:55.416,0.584148,2.93988,7.50299,0.0829989,-0.230366,-0.0363454,0
2024-12-13 15:17:55.418,0.574577,2.99252,7.39532,0.0891073,-0.20471,-0.0552817,0
2024-12-13 15:17:55.421,0.548256,3.04277,7.26611,0.0891073,-0.20471,-0.0552817,0
2024-12-13 15:17:55.425,0.524327,3.11486,7.0026,0.0897182,-0.141793,-0.105371,0
2024-12-13 15:17:55.428,0.435793,3.17468,6.83749,0.0848314,-0.122246,-0.11881,0
2024-12-13 15:17:55.428,0.435793,3.17468,6.83749,0.0848314,-0.122246,-0.11881,0
2024-12-13 15:17:55.430,0.385544,3.21536,6.67478,0.0750579,-0.108807,-0.129194,0
2024-12-13 15:17:55.432,0.34008,3.2345,6.54078,0.0622301,-0.0941468,-0.138357,0
2024-12-13 15:17:55.435,0.289831,3.26321,6.39691,0.0420721,-0.081319,-0.146909,0
2024-12-13 15:17:55.437,0.258425,3.30389,6.25095,0.0213033,-0.0715455,-0.154239,0
2024-12-13 15:17:55.442,0.208176,3.34218,6.0691,-0.00129805,-0.0544418,-0.160958,0
2024-12-13 15:17:55.444,0.174676,3.34696,6.00688,-0.0568851,-0.0452791,-0.163402,0
2024-12-13 15:17:55.444,0.174676,3.34696,6.00688,-0.0568851,-0.0452791,-0.163402,0
2024-12-13 15:17:55.447,0.143569,3.34696,5.95663,-0.0837624,-0.0342838,-0.164623,0
2024-12-13 15:17:55.449,0.117248,3.33978,5.94467,-0.112472,-0.0238994,-0.165845,0
2024-12-13 15:17:55.451,0.0885344,3.34218,5.96381,-0.138739,-0.0110716,-0.164012,0
2024-12-13 15:17:55.454,0.0598206,3.35653,5.9997,-0.166227,0.00236703,-0.165234,0
2024-12-13 15:17:55.456,0.0239282,3.35175,6.04277,-0.192493,0.0158057,-0.164623,0
2024-12-13 15:17:55.458,-0.026321,3.32543,6.10738,-0.192493,0.0158057,-0.164623,0
2024-12-13 15:17:55.461,-0.081356,3.31585,6.21745,-0.232809,0.0469589,-0.158515,0
2024-12-13 15:17:55.463,-0.131605,3.33739,6.34906,-0.232809,0.0469589,-0.158515,0
2024-12-13 15:17:55.468,-0.270389,3.36132,6.63171,-0.271293,0.0952158,-0.142022,0
2024-12-13 15:17:55.468,-0.270389,3.36132,6.63171,-0.271293,0.0952158,-0.142022,0
2024-12-13 15:17:55.470,-0.337687,3.3661,6.76092,-0.271293,0.111098,-0.134081,0
2024-12-13 15:17:55.472,-0.3999,3.3661,6.8997,-0.280455,0.125147,-0.124307,0
2024-12-13 15:17:55.475,-0.464507,3.38525,7.01725,-0.278623,0.136143,-0.114534,0
2024-12-13 15:17:55.477,-0.529113,3.39721,7.13211,-0.273125,0.145916,-0.101095,0
2024-12-13 15:17:55.479,-0.596112,3.41157,7.24457,-0.264573,0.153857,-0.0876566,0
2024-12-13 15:17:55.482,-0.667897,3.43071,7.31157,-0.2548,0.156911,-0.0717745,0
2024-12-13 15:17:55.484,-0.722932,3.44507,7.37617,-0.250524,0.158133,-0.0534491,0
2024-12-13 15:17:55.487,-0.768395,3.47139,7.42882,-0.24075,0.156911,-0.0351237,0
2024-12-13 15:17:55.489,-0.773181,3.49053,7.43121,-0.227312,0.150192,-0.01802,0
2024-12-13 15:17:55.491,-0.758824,3.47857,7.436,-0.215705,0.139808,-0.00152712,0
2024-12-13 15:17:55.494,-0.725324,3.48574,7.42642,-0.203488,0.128202,0.0161875,0
2024-12-13 15:17:55.496,-0.710967,3.49771,7.39053,-0.194937,0.111098,0.0314586,0
2024-12-13 15:17:55.501,-0.734896,3.58385,7.34028,-0.177222,0.074447,0.0613902,0
2024-12-13 15:17:55.501,-0.734896,3.58385,7.34028,-0.177222,0.074447,0.0613902,0
2024-12-13 15:17:55.503,-0.734896,3.64367,7.32593,-0.171724,0.0542891,0.0766613,0
2024-12-13 15:17:55.508,-0.699003,3.69422,7.29003,-0.160729,0.0164165,0.100484,0
2024-12-13 15:17:55.510,-0.574577,3.78993,7.24218,-0.158286,-0.00740652,0.112701,0
2024-12-13 15:17:55.510,-0.574577,3.78993,7.24218,-0.158286,-0.00740652,0.112701,0
2024-12-13 15:17:55.512,-0.531506,3.85215,7.21346,-0.157675,-0.0306187,0.120642,0
2024-12-13 15:17:55.515,-0.476471,3.90239,7.18236,-0.157675,-0.0526092,0.128583,0
2024-12-13 15:17:55.517,-0.438186,3.95504,7.16561,-0.163173,-0.073378,0.13347,0
2024-12-13 15:17:55.520,-0.392722,4.01725,7.20628,-0.169892,-0.0947577,0.138433,0
2024-12-13 15:17:55.522,-0.342473,4.06989,7.28764,-0.174168,-0.112472,0.140877,0
2024-12-13 15:17:55.524,-0.287438,4.12014,7.35225,-0.179055,-0.130187,0.142709,0
2024-12-13 15:17:55.527,-0.227318,4.17996,7.37617,-0.185774,-0.14668,0.142098,0
2024-12-13 15:17:55.529,-0.184247,4.22333,7.40489,-0.193104,-0.164394,0.140266,0
2024-12-13 15:17:55.531,-0.141177,4.24965,7.47667,-0.198602,-0.179055,0.138433,0
2024-12-13 15:17:55.534,-0.0837488,4.27119,7.54367,-0.204099,-0.194937,0.131638,0
2024-12-13 15:17:55.536,-0.0287139,4.29512,7.59901,-0.210208,-0.207154,0.12614,0
2024-12-13 15:17:55.538,0.0287139,4.31905,7.65883,-0.215095,-0.21876,0.118199,0
2024-12-13 15:17:55.541,0.0789631,4.32622,7.72583,-0.221814,-0.224257,0.107815,0
2024-12-13 15:17:55.543,0.136391,4.33101,7.81436,-0.227312,-0.229755,0.0992627,0
2024-12-13 15:17:55.545,0.181855,4.34297,7.934,-0.232198,-0.230366,0.0882674,0
2024-12-13 15:17:55.548,0.215354,4.35254,8.07757,-0.229755,-0.227312,0.0772722,0
2024-12-13 15:17:55.550,0.272782,4.34297,8.2358,-0.231587,-0.221814,0.0656661,0
2024-12-13 15:17:55.553,0.30658,4.32144,8.4344,-0.229755,-0.216316,0.0516166,0
2024-12-13 15:17:55.555,0.32333,4.32144,8.62104,-0.225479,-0.208375,0.0387888,0
2024-12-13 15:17:55.557,0.337687,4.31187,8.80319,-0.21876,-0.202878,0.025961,0
2024-12-13 15:17:55.560,0.335294,4.29512,8.97787,-0.208986,-0.195547,0.010079,0
2024-12-13 15:17:55.562,0.330509,4.28555,9.09751,-0.199823,-0.19005,-0.00458135,0
2024-12-13 15:17:55.564,0.332901,4.27358,9.23151,-0.190661,-0.185163,-0.01802,0
2024-12-13 15:17:55.570,0.289831,4.2353,9.44238,-0.157675,-0.172946,-0.0583359,0
2024-12-13 15:17:55.571,0.260818,4.20389,9.54048,-0.157675,-0.172946,-0.0583359,0
2024-12-13 15:17:55.571,0.260818,4.20389,9.54048,-0.157675,-0.172946,-0.0583359,0
2024-12-13 15:17:55.574,0.236889,4.19671,9.63859,-0.144847,-0.16867,-0.0650552,0
2024-12-13 15:17:55.576,0.200997,4.1991,9.72473,-0.133241,-0.164394,-0.0711637,0
2024-12-13 15:17:55.579,0.162712,4.2015,9.79173,-0.122246,-0.157064,-0.077883,0
2024-12-13 15:17:55.581,0.133998,4.21137,9.85903,-0.106975,-0.146069,-0.0815481,0
2024-12-13 15:17:55.583,0.0909273,4.21855,9.90928,-0.093536,-0.136295,-0.0815481,0
2024-12-13 15:17:55.588,0.0526421,4.2664,10.06,-0.065437,-0.113694,-0.0784939,0
2024-12-13 15:17:55.588,0.0526421,4.2664,10.06,-0.065437,-0.113694,-0.0784939,0
2024-12-13 15:17:55.590,0.0550349,4.29272,10.1342,-0.0526092,-0.10392,-0.0723854,0
2024-12-13 15:17:55.593,0.0837488,4.32622,10.1892,-0.0367272,-0.100255,-0.0668878,0
2024-12-13 15:17:55.595,0.107677,4.36451,10.2156,-0.0232886,-0.101477,-0.0607793,0
2024-12-13 15:17:55.597,0.119641,4.37647,10.2012,-0.00801737,-0.102088,-0.0571142,0
2024-12-13 15:17:55.600,0.131605,4.4004,10.1318,-7.63559e-05,-0.100866,-0.0516166,0
2024-12-13 15:17:55.602,0.153141,4.43629,10.0385,0.0096972,-0.0978119,-0.0442864,0
2024-12-13 15:17:55.604,0.165105,4.46979,9.95713,0.0194708,-0.0923143,-0.0400105,0
2024-12-13 15:17:55.607,0.16989,4.49372,9.85903,0.0261901,-0.081319,-0.0375671,0
2024-12-13 15:17:55.611,0.181855,4.59901,9.64098,0.0359636,-0.0605502,-0.0271827,0
2024-12-13 15:17:55.614,0.162712,4.63729,9.51655,0.0359636,-0.0519984,-0.0222959,0
