timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:17:30.672,-1.12283,7.42164,15.5115,-0.132019,-0.0238994,-0.184781,0
2024-12-13 15:17:30.675,-0.945763,7.30918,15.6909,-0.147291,-0.0300079,-0.16218,0
2024-12-13 15:17:30.677,-0.725324,7.17757,15.9422,-0.163173,-0.0446682,-0.140189,0
2024-12-13 15:17:30.679,-0.529113,7.05075,16.22,-0.178444,-0.0672696,-0.117588,0
2024-12-13 15:17:30.682,-0.45015,6.90688,16.5024,-0.195547,-0.0892601,-0.0925434,0
2024-12-13 15:17:30.684,-0.469292,6.74656,16.7755,-0.214484,-0.108807,-0.0693312,0
2024-12-13 15:17:30.686,-0.488435,6.6006,17.0172,-0.232809,-0.122246,-0.0485624,0
2024-12-13 15:17:30.689,-0.483649,6.46421,17.2352,-0.248691,-0.134463,-0.0277936,0
2024-12-13 15:17:30.691,-0.454935,6.31316,17.4362,-0.261519,-0.142404,-0.00824644,0
2024-12-13 15:17:30.696,-0.34008,5.95424,17.8217,-0.270682,-0.14668,0.0290152,0
2024-12-13 15:17:30.696,-0.34008,5.95424,17.8217,-0.270682,-0.14668,0.0290152,0
2024-12-13 15:17:30.698,-0.316152,5.77209,18.0467,-0.267017,-0.143015,0.0467298,0
2024-12-13 15:17:30.700,-0.289831,5.5687,18.248,-0.256021,-0.135684,0.0626118,0
2024-12-13 15:17:30.703,-0.263211,5.3677,18.4107,-0.237085,-0.127743,0.0736071,1
2024-12-13 15:17:30.705,-0.246461,5.16162,18.5351,-0.207764,-0.122246,0.0827698,0
2024-12-13 15:17:30.708,-0.224925,4.9343,18.6308,-0.170503,-0.116748,0.0913217,0
2024-12-13 15:17:30.710,-0.193819,4.71386,18.7098,-0.125911,-0.116137,0.0974301,0
2024-12-13 15:17:30.715,-0.102891,4.28794,18.6978,-0.0110716,-0.120413,0.0992627,0
2024-12-13 15:17:30.715,-0.102891,4.28794,18.6978,-0.0110716,-0.120413,0.0992627,0
2024-12-13 15:17:30.719,0.0191426,3.87129,18.3796,0.0548999,-0.127133,0.0974301,0
2024-12-13 15:17:30.719,0.0191426,3.87129,18.3796,0.0548999,-0.127133,0.0974301,0
2024-12-13 15:17:30.722,0.102891,3.71336,18.1185,0.202725,-0.140571,0.0839915,0
2024-12-13 15:17:30.724,0.189033,3.57189,17.8098,0.279692,-0.147291,0.0736071,0
2024-12-13 15:17:30.729,0.311366,3.3015,17.0746,0.442253,-0.161951,0.046119,0
2024-12-13 15:17:30.729,0.311366,3.3015,17.0746,0.442253,-0.161951,0.046119,0
2024-12-13 15:17:30.733,0.404686,3.08345,16.2727,0.524107,-0.172946,0.0302369,0
2024-12-13 15:17:30.733,0.404686,3.08345,16.2727,0.524107,-0.172946,0.0302369,0
2024-12-13 15:17:30.736,0.486042,2.97577,15.8273,0.687203,-0.193715,-0.00458135,0
2024-12-13 15:17:30.738,0.576969,2.87767,15.358,0.764781,-0.201656,-0.0247393,0
2024-12-13 15:17:30.741,0.660718,2.79631,14.8795,0.840526,-0.209597,-0.0442864,0
2024-12-13 15:17:30.743,0.73011,2.7341,14.3934,0.912606,-0.215705,-0.0668878,0
2024-12-13 15:17:30.745,0.782752,2.6671,13.905,0.983464,-0.221814,-0.0901,0
2024-12-13 15:17:30.748,0.857229,2.61924,13.4142,1.04882,-0.232198,-0.11209,0
2024-12-13 15:17:30.752,0.955334,2.55224,12.4493,1.11174,-0.240139,-0.134081,0
2024-12-13 15:17:30.755,0.991227,2.53549,11.9776,1.22597,-0.268238,-0.179895,0
2024-12-13 15:17:30.755,0.991227,2.53549,11.9776,1.22597,-0.268238,-0.179895,0
2024-12-13 15:17:30.757,1.02233,2.52592,11.4963,1.2785,-0.282288,-0.201274,0
2024-12-13 15:17:30.759,1.04148,2.53071,11.0034,1.32737,-0.297559,-0.224486,0
2024-12-13 15:17:30.762,1.07019,2.54267,10.515,1.37135,-0.310998,-0.245255,0
2024-12-13 15:17:30.766,1.15155,2.58096,9.55484,1.45015,-0.34154,-0.28496,0
2024-12-13 15:17:30.766,1.15155,2.58096,9.55484,1.45015,-0.34154,-0.28496,0
2024-12-13 15:17:30.769,1.2018,2.60967,9.06641,1.48375,-0.354368,-0.305118,0
2024-12-13 15:17:30.771,1.24726,2.65035,8.59951,1.5149,-0.367806,-0.324665,0
2024-12-13 15:17:30.774,1.2664,2.69342,8.16162,1.53811,-0.381245,-0.345434,0
2024-12-13 15:17:30.776,1.24965,2.73649,7.75215,1.5601,-0.395295,-0.36376,0
2024-12-13 15:17:30.778,1.21615,2.7676,7.38335,1.57476,-0.408733,-0.382085,0
2024-12-13 15:17:30.781,1.20419,2.79631,7.04118,1.58393,-0.422172,-0.399189,0
2024-12-13 15:17:30.783,1.17069,2.84178,6.69153,1.58881,-0.437443,-0.412627,0
2024-12-13 15:17:30.785,1.11565,2.88963,6.36102,1.5882,-0.452714,-0.423623,0
2024-12-13 15:17:30.788,1.07258,2.94227,6.05952,1.58515,-0.461877,-0.434618,0
2024-12-13 15:17:30.790,1.01994,2.99731,5.78405,1.57599,-0.469818,-0.442559,0
2024-12-13 15:17:30.792,0.957727,3.04517,5.52323,1.56255,-0.475316,-0.447446,0
2024-12-13 15:17:30.795,0.897907,3.09571,5.27647,1.54117,-0.481424,-0.451111,0
2024-12-13 15:17:30.799,0.794716,3.22732,4.87687,1.49047,-0.497306,-0.452943,0
2024-12-13 15:17:30.802,0.794716,3.22732,4.87687,1.45931,-0.506469,-0.4505,0
2024-12-13 15:17:30.802,0.710967,3.28475,4.733,1.45931,-0.506469,-0.4505,0
2024-12-13 15:17:30.804,0.646361,3.33978,4.60618,1.4245,-0.515021,-0.444391,0
2024-12-13 15:17:30.809,0.553041,3.45703,4.41715,1.34631,-0.541287,-0.428509,0
2024-12-13 15:17:30.809,0.553041,3.45703,4.41715,1.34631,-0.541287,-0.428509,0
2024-12-13 15:17:30.811,0.524327,3.50489,4.34776,1.30416,-0.555947,-0.418125,0
2024-12-13 15:17:30.814,0.500399,3.54796,4.30708,1.25896,-0.571829,-0.40713,0
2024-12-13 15:17:30.818,0.488435,3.64606,4.25444,1.16122,-0.606037,-0.380863,0
2024-12-13 15:17:30.818,0.488435,3.64606,4.25444,1.16122,-0.606037,-0.380863,0
2024-12-13 15:17:30.821,0.514756,3.68226,4.23051,1.10991,-0.627416,-0.366814,0
2024-12-13 15:17:30.823,0.553041,3.72054,4.21376,1.05982,-0.648796,-0.34971,0
2024-12-13 15:17:30.825,0.579362,3.75643,4.20389,1.00607,-0.670787,-0.33505,0
2024-12-13 15:17:30.828,0.615255,3.77557,4.19432,0.949867,-0.689112,-0.319168,0
2024-12-13 15:17:30.832,0.766002,3.82343,4.17278,0.835028,-0.725763,-0.288625,0
2024-12-13 15:17:30.835,0.84018,3.833,4.15125,0.776998,-0.736147,-0.274576,0
2024-12-13 15:17:30.837,0.924228,3.85932,4.14168,0.720189,-0.739812,-0.261137,0
2024-12-13 15:17:30.837,0.924228,3.85932,4.14168,0.720189,-0.739812,-0.261137,0
2024-12-13 15:17:30.842,1.08215,3.86411,4.14407,0.602295,-0.733704,-0.236703,0
2024-12-13 15:17:30.842,1.08215,3.86411,4.14407,0.602295,-0.733704,-0.236703,0
2024-12-13 15:17:30.847,1.15872,3.84257,4.21376,0.486845,-0.714768,-0.218378,0
2024-12-13 15:17:30.847,1.23529,3.84257,4.21376,0.486845,-0.714768,-0.218378,0
2024-12-13 15:17:30.849,1.30469,3.82822,4.25205,0.428815,-0.697053,-0.211048,0
2024-12-13 15:17:30.851,1.35972,3.79472,4.30947,0.372006,-0.676284,-0.207993,0
2024-12-13 15:17:30.854,1.41506,3.76361,4.37887,0.318175,-0.650629,-0.204328,0
2024-12-13 15:17:30.856,1.45573,3.7325,4.45304,0.263199,-0.623141,-0.200052,0
2024-12-13 15:17:30.858,1.47488,3.68465,4.54397,0.210666,-0.59382,-0.19822,0
2024-12-13 15:17:30.861,1.50598,3.63171,4.6349,0.159966,-0.560223,-0.196998,0
2024-12-13 15:17:30.865,1.57059,3.54556,4.77159,0.0640626,-0.483867,-0.199442,0
2024-12-13 15:17:30.865,1.57059,3.54556,4.77159,0.0640626,-0.483867,-0.199442,0
2024-12-13 15:17:30.868,1.57537,3.50728,4.86969,0.0640626,-0.483867,-0.199442,0
2024-12-13 15:17:30.870,1.51795,3.46899,4.9678,-0.0257319,-0.405068,-0.208604,0
2024-12-13 15:17:30.872,1.34536,3.44267,5.0324,-0.0666587,-0.362309,-0.211048,0
2024-12-13 15:17:30.875,1.30469,3.45224,5.10419,-0.0990336,-0.309165,-0.209215,0
2024-12-13 15:17:30.877,1.40548,3.46182,5.18076,-0.131409,-0.260297,-0.209826,0
2024-12-13 15:17:30.880,1.41745,3.45224,5.26929,-0.157675,-0.210819,-0.211048,0
2024-12-13 15:17:30.882,1.38126,3.43789,5.38445,-0.184552,-0.172946,-0.214102,0
2024-12-13 15:17:30.884,1.32383,3.41396,5.49452,-0.210208,-0.143015,-0.217156,0
2024-12-13 15:17:30.887,1.26879,3.38046,5.61177,-0.230977,-0.117359,-0.220821,0
2024-12-13 15:17:30.889,1.24726,3.34457,5.70269,-0.246248,-0.093536,-0.225708,0
2024-12-13 15:17:30.891,1.22812,3.29671,5.76969,-0.246248,-0.093536,-0.225708,0
2024-12-13 15:17:30.894,1.19222,3.24646,5.83909,-0.27679,-0.0471116,-0.230595,0
2024-12-13 15:17:30.896,1.15394,3.19861,5.93031,-0.284731,-0.0232886,-0.235482,0
2024-12-13 15:17:30.898,1.11087,3.15314,6.01885,-0.287785,0.00114534,-0.235482,0
2024-12-13 15:17:30.901,1.0343,3.134,6.11695,-0.294505,0.0231358,-0.235482,0
2024-12-13 15:17:30.903,0.964906,3.12443,6.22463,-0.29817,0.0439046,-0.239147,0
2024-12-13 15:17:30.905,0.905085,3.09571,6.31316,-0.29817,0.0439046,-0.239147,0
2024-12-13 15:17:30.908,0.857229,3.07627,6.38973,-0.292672,0.0750579,-0.236092,0
2024-12-13 15:17:30.910,0.835394,3.08345,6.46182,-0.289618,0.0811663,-0.237314,0
2024-12-13 15:17:30.912,0.792323,3.09093,6.52403,-0.283509,0.0891073,-0.235482,0
2024-12-13 15:17:30.915,0.734896,3.06431,6.56949,-0.281066,0.0884965,-0.235482,0
2024-12-13 15:17:30.917,0.703789,3.04517,6.61017,-0.271903,0.0842206,-0.234871,0
2024-12-13 15:17:30.922,0.629611,3.00927,6.67717,-0.253578,0.0756687,-0.233649,0
2024-12-13 15:17:30.922,0.629611,3.00927,6.67717,-0.253578,0.0756687,-0.233649,0
2024-12-13 15:17:30.927,0.553041,2.9327,6.68914,-0.230366,0.0579541,-0.232427,0
2024-12-13 15:17:30.927,0.553041,2.9327,6.68914,-0.230366,0.0579541,-0.232427,0
2024-12-13 15:17:30.931,0.502792,2.89681,6.68196,-0.215705,0.0487914,-0.228762,0
2024-12-13 15:17:30.934,0.502792,2.88485,6.65803,-0.187606,0.0261901,-0.22693,0
2024-12-13 15:17:30.936,0.435793,2.85135,6.63171,-0.172335,0.0133623,-0.225708,0
2024-12-13 15:17:30.937,0.435793,2.85135,6.63171,-0.159507,0.00236703,-0.225097,0
2024-12-13 15:17:30.938,0.421436,2.82742,6.58385,-0.159507,0.00236703,-0.225097,0
2024-12-13 15:17:30.941,0.3999,2.82263,6.54078,-0.144236,-0.0110716,-0.223876,0
2024-12-13 15:17:30.943,0.373579,2.81067,6.5025,-0.130798,-0.0257319,-0.224486,0
2024-12-13 15:17:30.945,0.354437,2.80349,6.46182,-0.113694,-0.0391706,-0.222654,0
2024-12-13 15:17:30.948,0.332901,2.79153,6.4328,-0.100866,-0.0538309,-0.223265,0
2024-12-13 15:17:30.955,0.241675,2.75324,6.32273,-0.0868167,-0.0684913,-0.220821,0
2024-12-13 15:17:30.957,0.191426,2.74606,6.28445,-0.0483333,-0.105753,-0.214713,0
2024-12-13 15:17:30.960,0.141177,2.76281,6.25095,-0.0348946,-0.118581,-0.210437,0
2024-12-13 15:17:30.960,0.141177,2.76281,6.25095,-0.0348946,-0.118581,-0.210437,0
2024-12-13 15:17:30.962,0.0909273,2.77238,6.22702,-0.0238994,-0.128354,-0.203718,0
2024-12-13 15:17:30.964,0.0454636,2.78674,6.19352,-0.00923906,-0.136295,-0.196998,0
2024-12-13 15:17:30.967,0.0143569,2.81545,6.15524,0.00297788,-0.13996,-0.188446,0
2024-12-13 15:17:30.967,0.0143569,2.81545,6.15524,0.00297788,-0.13996,-0.188446,0
2024-12-13 15:17:30.969,-0.00717847,2.84656,6.12174,0.0139731,-0.142404,-0.178062,0
2024-12-13 15:17:30.971,-0.0215354,2.86331,6.09781,0.0261901,-0.140571,-0.166456,0
2024-12-13 15:17:30.974,-0.026321,2.88485,6.05952,0.038407,-0.136906,-0.15485,0
2024-12-13 15:17:30.976,-0.0167498,2.92074,6.0021,0.0500131,-0.134463,-0.142633,0
2024-12-13 15:17:30.978,-0.00478565,2.95663,5.92792,0.0603975,-0.130798,-0.131638,0
2024-12-13 15:17:30.983,0.0,2.98056,5.79601,0.0787229,-0.128354,-0.103539,0
2024-12-13 15:17:30.983,0.00478565,2.99731,5.79601,0.0787229,-0.128354,-0.103539,0
2024-12-13 15:17:30.985,0.00957129,3.01884,5.72184,0.0836097,-0.128354,-0.0907108,0
2024-12-13 15:17:30.988,0.0215354,3.0332,5.64048,0.0878856,-0.128354,-0.0784939,0
2024-12-13 15:17:30.990,0.0358923,3.05474,5.54955,0.0939941,-0.129576,-0.0650552,0
2024-12-13 15:17:30.993,0.0358923,3.08584,5.48255,0.0988809,-0.132019,-0.0503949,0
2024-12-13 15:17:30.995,0.040678,3.09811,5.41077,0.102546,-0.135074,-0.0387888,0
2024-12-13 15:17:30.997,0.0430708,3.09811,5.32672,0.103768,-0.136906,-0.0271827,0
2024-12-13 15:17:31.000,0.0382852,3.11486,5.25015,0.102546,-0.13935,-0.0155766,0
2024-12-13 15:17:31.002,0.0358923,3.13161,5.18315,0.104379,-0.138739,-0.00213797,0
2024-12-13 15:17:31.004,0.0334995,3.15314,5.10419,0.103768,-0.135074,0.00763559,0
2024-12-13 15:17:31.007,0.0334995,3.18425,5.02762,0.0994917,-0.133852,0.0204634,0
2024-12-13 15:17:31.009,0.0382852,3.21296,4.94866,0.0933833,-0.134463,0.0290152,0
2024-12-13 15:17:31.011,0.0311067,3.24646,4.87926,0.0909399,-0.132019,0.0393996,0
2024-12-13 15:17:31.014,0.0143569,3.27518,4.80987,0.0842206,-0.135074,0.0510057,0
2024-12-13 15:17:31.018,0.0574277,3.33739,4.65404,0.0793338,-0.136906,0.0595576,0
2024-12-13 15:17:31.018,0.0574277,3.33739,4.65404,0.0793338,-0.136906,0.0595576,0
2024-12-13 15:17:31.021,0.066999,3.38046,4.57268,0.0591758,-0.143625,0.0766613,0
2024-12-13 15:17:31.023,0.0885344,3.41875,4.49133,0.0487914,-0.149734,0.0846023,0
2024-12-13 15:17:31.026,0.119641,3.43789,4.41236,0.0335202,-0.155232,0.0925434,0
2024-12-13 15:17:31.028,0.136391,3.47378,4.34058,0.0219141,-0.157675,0.098041,0
2024-12-13 15:17:31.030,0.167498,3.52164,4.27837,0.00236703,-0.158897,0.10476,0
2024-12-13 15:17:31.033,0.215354,3.55514,4.22333,-0.0153475,-0.158286,0.109647,0
2024-12-13 15:17:31.037,0.272782,3.65354,4.12253,-0.0593285,-0.155842,0.119421,0
2024-12-13 15:17:31.040,0.27996,3.70618,4.10578,-0.0800973,-0.150956,0.121864,0
2024-12-13 15:17:31.042,0.27996,3.70618,4.10578,-0.105142,-0.144847,0.12614,0
2024-12-13 15:17:31.042,0.287438,3.76122,4.101,-0.105142,-0.144847,0.12614,0
2024-12-13 15:17:31.044,0.308973,3.81386,4.11057,-0.135074,-0.137517,0.130416,0
2024-12-13 15:17:31.047,0.332901,3.85454,4.14886,-0.163783,-0.126522,0.134157,0
2024-12-13 15:17:31.049,0.337687,3.88086,4.17757,-0.194937,-0.115526,0.137822,0
2024-12-13 15:17:31.051,0.347258,3.93111,4.21376,-0.223646,-0.104531,0.139655,0
2024-12-13 15:17:31.054,0.35683,3.99093,4.25683,-0.257243,-0.0941468,0.143931,0
2024-12-13 15:17:31.056,0.364008,4.034,4.30708,-0.293283,-0.0837624,0.149429,0
2024-12-13 15:17:31.059,0.361615,4.07707,4.37887,-0.32749,-0.0752106,0.154926,0
2024-12-13 15:17:31.061,0.361615,4.12493,4.46501,-0.359865,-0.065437,0.15737,0
2024-12-13 15:17:31.063,0.35683,4.168,4.56311,-0.398349,-0.0550526,0.161035,0
2024-12-13 15:17:31.066,0.349651,4.20389,4.6684,-0.431335,-0.041614,0.165311,0
2024-12-13 15:17:31.068,0.361615,4.25683,4.78116,-0.465542,-0.0306187,0.167754,0
2024-12-13 15:17:31.070,0.383151,4.30708,4.90559,-0.465542,-0.0306187,0.167754,0
2024-12-13 15:17:31.075,0.387936,4.37887,5.17358,-0.563278,0.00786466,0.173252,0
2024-12-13 15:17:31.075,0.387936,4.37887,5.17358,-0.563278,0.00786466,0.173252,0
2024-12-13 15:17:31.077,0.404686,4.42194,5.30758,-0.590766,0.0213033,0.174473,0
2024-12-13 15:17:31.080,0.431007,4.46979,5.4682,-0.618865,0.0341311,0.171419,0
2024-12-13 15:17:31.082,0.45015,4.52004,5.62852,-0.646353,0.0469589,0.168976,0
2024-12-13 15:17:31.087,0.517149,4.59183,5.91117,-0.689112,0.0658951,0.158591,0
2024-12-13 15:17:31.087,0.517149,4.59183,5.91117,-0.689112,0.0658951,0.158591,0
2024-12-13 15:17:31.089,0.548256,4.63729,6.04756,-0.711713,0.0689494,0.151872,0
2024-12-13 15:17:31.091,0.579362,4.68754,6.18156,-0.728206,0.0756687,0.144542,0
2024-12-13 15:17:31.094,0.624826,4.733,6.31077,-0.728206,0.0756687,0.144542,0
2024-12-13 15:17:31.096,0.682254,4.78355,6.42084,-0.760581,0.0817772,0.124918,0
2024-12-13 15:17:31.099,0.715753,4.83619,6.54078,-0.777074,0.0842206,0.113312,0
2024-12-13 15:17:31.101,0.720539,4.88644,6.67956,-0.789291,0.082388,0.101095,0
2024-12-13 15:17:31.103,0.734896,4.92473,6.81117,-0.789291,0.082388,0.101095,0
2024-12-13 15:17:31.106,0.766002,4.97737,6.92602,-0.812503,0.0726145,0.0766613,0
2024-12-13 15:17:31.108,0.787538,5.0348,7.03639,-0.82472,0.0658951,0.0626118,0
2024-12-13 15:17:31.110,0.787538,5.08026,7.16082,-0.836937,0.0610084,0.0497841,0
2024-12-13 15:17:31.113,0.780359,5.12573,7.28525,-0.842435,0.0591758,0.038178,0
2024-12-13 15:17:31.115,0.777966,5.16401,7.39771,-0.85343,0.058565,0.025961,0
2024-12-13 15:17:31.117,0.787538,5.2023,7.52453,-0.860149,0.0603975,0.0106898,0
2024-12-13 15:17:31.120,0.80668,5.23819,7.67558,-0.860149,0.0603975,0.0106898,0
2024-12-13 15:17:31.122,0.821037,5.26451,7.81675,-0.873588,0.0658951,-0.00885729,0
2024-12-13 15:17:31.124,0.835394,5.29801,7.93639,-0.877253,0.0695602,-0.0192417,0
2024-12-13 15:17:31.127,0.854836,5.34138,8.05843,-0.879086,0.0750579,-0.0296261,0
2024-12-13 15:17:31.129,0.881157,5.35574,8.19512,-0.883362,0.0817772,-0.0430647,0
2024-12-13 15:17:31.132,0.9003,5.36291,8.3363,-0.885194,0.0897182,-0.05406,0
2024-12-13 15:17:31.134,0.926621,5.37727,8.46072,-0.888859,0.0964375,-0.0650552,0
2024-12-13 15:17:31.139,0.924228,5.42273,8.72902,-0.887637,0.11232,-0.0839915,0
2024-12-13 15:17:31.139,0.924228,5.42273,8.72902,-0.887637,0.11232,-0.0839915,0
2024-12-13 15:17:31.141,0.940978,5.42991,8.87498,-0.886416,0.120871,-0.0919325,0
2024-12-13 15:17:31.143,0.933799,5.44188,9.01616,-0.884583,0.131867,-0.098041,0
2024-12-13 15:17:31.146,0.9003,5.45863,9.14776,-0.88214,0.142251,-0.105982,0
2024-12-13 15:17:31.148,0.873978,5.47298,9.28684,-0.877864,0.15569,-0.110869,0
2024-12-13 15:17:31.153,0.816252,5.45145,9.56202,-0.869923,0.177069,-0.121253,0
2024-12-13 15:17:31.155,0.76361,5.44188,9.70319,-0.866258,0.185621,-0.123086,0
2024-12-13 15:17:31.155,0.76361,5.44188,9.70319,-0.866258,0.185621,-0.123086,0
2024-12-13 15:17:31.157,0.720539,5.43948,9.84946,-0.860149,0.197838,-0.123086,0
2024-12-13 15:17:31.162,0.658325,5.42752,10.127,-0.847322,0.211888,-0.126751,0
2024-12-13 15:17:31.162,0.658325,5.42752,10.127,-0.847322,0.211888,-0.126751,0
2024-12-13 15:17:31.164,0.617647,5.42273,10.2562,-0.841213,0.22044,-0.123697,0
2024-12-13 15:17:31.167,0.581755,5.39881,10.3881,-0.83205,0.223494,-0.121864,0
2024-12-13 15:17:31.169,0.553041,5.39402,10.515,-0.825331,0.22777,-0.121253,0
2024-12-13 15:17:31.172,0.521934,5.40838,10.6322,-0.825331,0.22777,-0.121253,0
2024-12-13 15:17:31.174,0.476471,5.40838,10.7495,-0.808838,0.227159,-0.113923,0
2024-12-13 15:17:31.176,0.445364,5.4012,10.8619,-0.800286,0.225326,-0.109036,0
2024-12-13 15:17:31.179,0.421436,5.38924,10.9771,-0.800286,0.225326,-0.109036,0
2024-12-13 15:17:31.181,0.404686,5.37727,11.1063,-0.776463,0.216774,-0.0968193,0
2024-12-13 15:17:31.183,0.409472,5.37488,11.2092,-0.764857,0.213109,-0.0894891,0
2024-12-13 15:17:31.186,0.392722,5.36291,11.3192,-0.749586,0.207001,-0.0846023,0
2024-12-13 15:17:31.188,0.378365,5.34856,11.4197,-0.731871,0.200282,-0.082159,0
2024-12-13 15:17:31.190,0.390329,5.3342,11.4987,-0.712324,0.194784,-0.0766613,0
2024-12-13 15:17:31.193,0.404686,5.31237,11.5756,-0.712324,0.194784,-0.0766613,0
2024-12-13 15:17:31.195,0.421436,5.3004,11.6306,-0.666511,0.180734,-0.0650552,0
2024-12-13 15:17:31.197,0.447757,5.29562,11.6833,-0.635968,0.173404,-0.0644444,0
2024-12-13 15:17:31.200,0.476471,5.28126,11.7359,-0.607259,0.167907,-0.0638335,0
2024-12-13 15:17:31.202,0.512363,5.25972,11.7694,-0.576716,0.161187,-0.0632227,0
2024-12-13 15:17:31.205,0.531506,5.25733,11.779,-0.542509,0.152635,-0.0632227,0
2024-12-13 15:17:31.207,0.538684,5.25254,11.7885,-0.505858,0.147749,-0.0638335,0
2024-12-13 15:17:31.209,0.550648,5.24058,11.7814,-0.466764,0.141029,-0.0662769,0
2024-12-13 15:17:31.212,0.581755,5.23819,11.7503,-0.429502,0.136143,-0.0693312,0
2024-12-13 15:17:31.214,0.591326,5.24776,11.7191,-0.386132,0.125147,-0.0736071,0
2024-12-13 15:17:31.216,0.591326,5.25972,11.6665,-0.345205,0.115985,-0.0784939,0
2024-12-13 15:17:31.219,0.591326,5.27169,11.5899,-0.304278,0.107433,-0.0797156,0
2024-12-13 15:17:31.223,0.567398,5.36052,11.4317,-0.221203,0.0915507,-0.0888783,0
2024-12-13 15:17:31.226,0.550648,5.39641,11.324,-0.179055,0.0884965,-0.0925434,0
2024-12-13 15:17:31.228,0.52672,5.43948,11.214,-0.141182,0.0817772,-0.0943759,0
2024-12-13 15:17:31.228,0.52672,5.43948,11.214,-0.141182,0.0817772,-0.0943759,0
2024-12-13 15:17:31.233,0.483649,5.52323,10.9986,-0.0703238,0.0683385,-0.098041,0
2024-12-13 15:17:31.233,0.483649,5.52323,10.9986,-0.0703238,0.0683385,-0.098041,0
2024-12-13 15:17:31.235,0.452543,5.57348,10.8715,-0.0397814,0.0616192,-0.0998735,0
2024-12-13 15:17:31.238,0.423829,5.63091,10.7471,-0.0177909,0.0542891,-0.101706,0
2024-12-13 15:17:31.240,0.426222,5.67637,10.6394,0.00786466,0.0512348,-0.098041,0
2024-12-13 15:17:31.242,0.419043,5.71227,10.5269,0.0286335,0.0432938,-0.0968193,0
2024-12-13 15:17:31.245,0.395115,5.75294,10.4192,0.0432938,0.0396287,-0.0943759,0
2024-12-13 15:17:31.247,0.380758,5.8008,10.3232,0.0579541,0.0365745,-0.0913217,0
2024-12-13 15:17:31.249,0.378365,5.85344,10.2251,0.0646735,0.0310769,-0.0864349,0
2024-12-13 15:17:31.252,0.368794,5.90399,10.1366,0.0720036,0.0316877,-0.0809373,0
2024-12-13 15:17:31.254,0.35683,5.9351,10.0672,0.0750579,0.0298552,-0.0754396,0
2024-12-13 15:17:31.256,0.364008,5.96142,10.0217,0.0775012,0.030466,-0.069942,0
2024-12-13 15:17:31.261,0.337687,6.00688,10.0002,0.0811663,0.0414613,-0.0558925,0
2024-12-13 15:17:31.263,0.342473,6.05235,10.0098,0.0817772,0.0457372,-0.0479515,0
2024-12-13 15:17:31.266,0.342473,6.07388,10.0122,0.0781121,0.050624,-0.0400105,0
2024-12-13 15:17:31.266,0.368794,6.07388,10.0122,0.0781121,0.050624,-0.0400105,0
2024-12-13 15:17:31.268,0.395115,6.08585,10.0313,0.0756687,0.0536782,-0.033902,0
2024-12-13 15:17:31.270,0.409472,6.10259,10.0816,0.0720036,0.058565,-0.0284044,0
2024-12-13 15:17:31.273,0.41665,6.10738,10.1701,0.0646735,0.0591758,-0.0204634,0
2024-12-13 15:17:31.275,0.414257,6.12892,10.2945,0.0640626,0.0616192,-0.0155766,0
2024-12-13 15:17:31.280,0.387936,6.18874,10.5269,0.0683385,0.066506,-0.00213797,0
2024-12-13 15:17:31.285,0.392722,6.22463,10.759,0.0707819,0.0683385,0.0143549,0
2024-12-13 15:17:31.285,0.392722,6.22463,10.759,0.0707819,0.0683385,0.0143549,0
2024-12-13 15:17:31.287,0.3999,6.2677,10.8739,0.0750579,0.0683385,0.0204634,0
2024-12-13 15:17:31.289,0.404686,6.29402,10.9938,0.0829989,0.0683385,0.0253502,0
2024-12-13 15:17:31.292,0.41665,6.31316,11.1039,0.0927724,0.0701711,0.0302369,0
2024-12-13 15:17:31.294,0.428614,6.35384,11.2068,0.103157,0.0683385,0.0332912,0
2024-12-13 15:17:31.294,0.428614,6.35384,11.2068,0.103157,0.0683385,0.0332912,0
2024-12-13 15:17:31.296,0.438186,6.40409,11.2929,0.114152,0.0646735,0.0369563,0
2024-12-13 15:17:31.299,0.45015,6.45195,11.3815,0.128812,0.0652843,0.0400105,0
2024-12-13 15:17:31.301,0.452543,6.48096,11.4532,0.140419,0.0610084,0.0430647,0
2024-12-13 15:17:31.303,0.445364,6.52164,11.5373,0.155079,0.0548999,0.0448973,0
2024-12-13 15:17:31.306,0.442971,6.57428,11.6186,0.169128,0.0487914,0.0485624,0
2024-12-13 15:17:31.308,0.442971,6.61017,11.6761,0.18501,0.0432938,0.0528383,0
2024-12-13 15:17:31.311,0.454935,6.63649,11.7311,0.18501,0.0432938,0.0528383,0
2024-12-13 15:17:31.315,0.490828,6.73939,11.8316,0.230824,0.0219141,0.0632227,0
2024-12-13 15:17:31.315,0.490828,6.73939,11.8316,0.230824,0.0219141,0.0632227,0
2024-12-13 15:17:31.318,0.498006,6.77049,11.8651,0.244263,0.0133623,0.0674986,0
2024-12-13 15:17:31.320,0.505185,6.79681,11.8819,0.244263,0.0133623,0.0674986,0
2024-12-13 15:17:31.322,0.517149,6.84945,11.8962,0.269307,-0.00679568,0.0784939,0
2024-12-13 15:17:31.325,0.54347,6.91645,11.9273,0.279081,-0.0220669,0.0815481,0
2024-12-13 15:17:31.327,0.574577,6.94995,11.9632,0.285189,-0.0324513,0.085824,0
