timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:18:03.839,-0.124427,4.58465,15.6814,-0.0684913,0.16302,-0.432174,0
2024-12-13 15:18:03.839,-0.124427,4.58465,15.6814,-0.0684913,0.16302,-0.432174,0
2024-12-13 15:18:03.841,-0.174676,4.42672,15.8058,-0.0507767,0.192341,-0.446835,0
2024-12-13 15:18:03.841,-0.174676,4.42672,15.8058,-0.0507767,0.192341,-0.446835,0
2024-12-13 15:18:03.841,-0.174676,4.42672,15.8058,-0.0507767,0.192341,-0.446835,0
2024-12-13 15:18:03.846,-0.435793,4.21376,15.8919,-0.0110716,0.226548,-0.467604,0
2024-12-13 15:18:03.846,-0.435793,4.21376,15.8919,-0.0110716,0.226548,-0.467604,0
2024-12-13 15:18:03.846,-0.435793,4.21376,15.8919,-0.0110716,0.226548,-0.467604,0
2024-12-13 15:18:03.846,-0.435793,4.21376,15.8919,-0.0110716,0.226548,-0.467604,0
2024-12-13 15:18:03.846,-0.435793,4.21376,15.8919,-0.0110716,0.226548,-0.467604,0
2024-12-13 15:18:03.846,-0.435793,4.21376,15.8919,-0.0110716,0.226548,-0.467604,0
2024-12-13 15:18:03.846,-0.435793,4.21376,15.8919,-0.0110716,0.226548,-0.467604,0
2024-12-13 15:18:03.846,-0.435793,4.21376,15.8919,-0.0110716,0.226548,-0.467604,0
2024-12-13 15:18:03.846,-0.435793,4.21376,15.8919,-0.0110716,0.226548,-0.467604,0
2024-12-13 15:18:03.846,-0.435793,4.21376,15.8919,-0.0110716,0.226548,-0.467604,0
2024-12-13 15:18:03.857,-0.337687,3.33739,15.856,0.164852,0.204557,-0.506087,0
2024-12-13 15:18:03.857,-0.337687,3.33739,15.856,0.164852,0.204557,-0.506087,0
2024-12-13 15:18:03.860,-0.289831,3.16511,15.6694,0.164852,0.187454,-0.51525,0
2024-12-13 15:18:03.860,-0.289831,3.16511,15.6694,0.164852,0.187454,-0.51525,0
2024-12-13 15:18:03.862,-0.289831,3.16511,15.6694,0.208833,0.187454,-0.51525,0
2024-12-13 15:18:03.867,-0.316152,2.80828,14.9058,0.349328,0.142862,-0.534186,0
2024-12-13 15:18:03.867,-0.316152,2.80828,14.9058,0.349328,0.142862,-0.534186,0
2024-12-13 15:18:03.869,-0.325723,2.71256,14.6064,0.39644,0.125147,-0.539073,0
2024-12-13 15:18:03.869,-0.325723,2.71256,14.6064,0.39644,0.125147,-0.539073,0
2024-12-13 15:18:03.871,-0.34008,2.63121,14.2831,0.440421,0.107433,-0.543349,0
2024-12-13 15:18:03.874,-0.342473,2.54985,13.9433,0.440421,0.107433,-0.543349,0
2024-12-13 15:18:03.876,-0.316152,2.4682,13.5673,0.531437,0.0640626,-0.545181,0
2024-12-13 15:18:03.879,-0.292223,2.39402,13.1578,0.574196,0.0408504,-0.546403,0
2024-12-13 15:18:03.881,-0.265603,2.31506,12.7295,0.61268,0.0164165,-0.546403,0
2024-12-13 15:18:03.883,-0.215354,2.21934,12.3033,0.650552,-0.00435229,-0.548235,0
2024-12-13 15:18:03.886,-0.155533,2.15952,11.8579,0.689036,-0.021456,-0.547625,0
2024-12-13 15:18:03.888,-0.114855,2.10209,11.391,0.689036,-0.021456,-0.547625,0
2024-12-13 15:18:03.890,-0.0765703,2.02792,10.917,0.753785,-0.0501658,-0.550068,0
2024-12-13 15:18:03.891,-0.0765703,2.02792,10.917,0.753785,-0.0501658,-0.550068,0
2024-12-13 15:18:03.893,-0.0191426,1.9657,10.4575,0.753785,-0.0501658,-0.550068,0
2024-12-13 15:18:03.897,0.0454636,1.8673,9.5668,0.835028,-0.0972011,-0.550679,0
2024-12-13 15:18:03.897,0.0454636,1.8673,9.5668,0.835028,-0.0972011,-0.550679,0
2024-12-13 15:18:03.900,0.0693919,1.84816,9.10708,0.835028,-0.0972011,-0.550679,0
2024-12-13 15:18:03.902,0.081356,1.83859,8.67368,0.868625,-0.132019,-0.55129,0
2024-12-13 15:18:03.907,0.100499,1.85533,7.85025,0.887561,-0.174779,-0.548235,0
2024-12-13 15:18:03.907,0.100499,1.85533,7.85025,0.887561,-0.174779,-0.548235,0
2024-12-13 15:18:03.909,0.12682,1.88644,7.48146,0.891837,-0.194937,-0.545181,0
2024-12-13 15:18:03.912,0.172283,1.91276,7.13689,0.893059,-0.216927,-0.545181,0
2024-12-13 15:18:03.914,0.193819,1.93669,6.79442,0.893059,-0.216927,-0.545181,0
2024-12-13 15:18:03.916,0.222533,1.97528,6.46421,0.880231,-0.26213,-0.543959,0
2024-12-13 15:18:03.919,0.265603,2.02792,6.16481,0.871068,-0.282899,-0.543959,0
2024-12-13 15:18:03.921,0.292223,2.07099,5.9016,0.854575,-0.300002,-0.545792,0
2024-12-13 15:18:03.923,0.299402,2.10688,5.65723,0.838082,-0.316495,-0.543959,0
2024-12-13 15:18:03.926,0.289831,2.16192,5.4347,0.820368,-0.331766,-0.545792,0
2024-12-13 15:18:03.928,0.27996,2.20499,5.25015,0.799599,-0.346427,-0.547625,0
2024-12-13 15:18:03.930,0.275175,2.22174,5.1018,0.778219,-0.358644,-0.548235,0
2024-12-13 15:18:03.935,0.244068,2.25763,4.91755,0.726908,-0.380634,-0.548846,0
2024-12-13 15:18:03.935,0.20339,2.25763,4.91755,0.726908,-0.380634,-0.548846,0
2024-12-13 15:18:03.937,0.167498,2.28156,4.87209,0.701864,-0.389797,-0.547625,0
2024-12-13 15:18:03.940,0.129212,2.31266,4.84337,0.673154,-0.39957,-0.547014,0
2024-12-13 15:18:03.942,0.0981057,2.34377,4.81944,0.643833,-0.405068,-0.547014,0
2024-12-13 15:18:03.947,0.0430708,2.41795,4.89123,0.587024,-0.410566,-0.539684,0
2024-12-13 15:18:03.947,0.0430708,2.41795,4.89123,0.587024,-0.410566,-0.539684,0
2024-12-13 15:18:03.949,0.0239282,2.45384,4.94387,0.559536,-0.413009,-0.537851,0
2024-12-13 15:18:03.952,0.0143569,2.48016,5.00608,0.529605,-0.413009,-0.532353,0
2024-12-13 15:18:03.954,0.0,2.50648,5.0659,0.502116,-0.41362,-0.529299,0
2024-12-13 15:18:03.956,-0.0215354,2.52592,5.13769,0.473407,-0.409955,-0.524412,0
2024-12-13 15:18:03.959,-0.0550349,2.54028,5.22862,0.445919,-0.402625,-0.518304,0
2024-12-13 15:18:03.963,-0.0885344,2.56182,5.44666,0.392775,-0.381245,-0.505476,0
2024-12-13 15:18:03.963,-0.124427,2.56182,5.44666,0.392775,-0.381245,-0.505476,0
2024-12-13 15:18:03.966,-0.172283,2.57378,5.57109,0.367043,-0.366585,-0.496313,0
2024-12-13 15:18:03.968,-0.145962,2.60967,5.68355,0.341998,-0.352535,-0.488372,0
2024-12-13 15:18:03.970,-0.148355,2.61924,5.84148,0.341998,-0.352535,-0.488372,0
2024-12-13 15:18:03.973,-0.267996,2.60249,6.01645,0.295574,-0.321993,-0.469436,0
2024-12-13 15:18:03.976,-0.342473,2.59053,6.09302,0.254647,-0.288396,-0.441948,0
2024-12-13 15:18:03.977,-0.364008,2.56899,6.17438,0.254647,-0.288396,-0.441948,0
2024-12-13 15:18:03.980,-0.380758,2.54507,6.27009,0.232046,-0.274958,-0.427288,0
2024-12-13 15:18:03.982,-0.390329,2.53071,6.3347,0.207612,-0.261519,-0.412627,0
2024-12-13 15:18:03.985,-0.392722,2.52084,6.39691,0.1844,-0.248691,-0.396745,0
2024-12-13 15:18:03.987,-0.411865,2.50648,6.48814,0.159966,-0.235863,-0.381474,0
2024-12-13 15:18:03.989,-0.435793,2.5017,6.59103,0.138586,-0.227922,-0.365592,0
2024-12-13 15:18:03.992,-0.445364,2.50887,6.68914,0.114152,-0.222425,-0.349099,0
2024-12-13 15:18:03.994,-0.471685,2.51127,6.80638,0.0927724,-0.216927,-0.333217,0
2024-12-13 15:18:03.996,-0.502792,2.50409,6.91167,0.0707819,-0.213873,-0.316724,0
2024-12-13 15:18:03.999,-0.514756,2.49691,7.00738,0.050624,-0.210208,-0.297788,0
2024-12-13 15:18:04.001,-0.536291,2.5017,7.11536,0.0322986,-0.208986,-0.283128,0
2024-12-13 15:18:04.003,-0.488435,2.53071,7.19193,0.014584,-0.207154,-0.264802,0
2024-12-13 15:18:04.008,-0.20339,2.61924,7.43839,-0.0190126,-0.227922,-0.24892,0
2024-12-13 15:18:04.008,-0.251246,2.62164,7.43839,-0.0190126,-0.227922,-0.24892,0
2024-12-13 15:18:04.010,-0.646361,2.54267,7.64447,-0.0269536,-0.219981,-0.23426,0
2024-12-13 15:18:04.013,-0.775574,2.47777,7.62533,-0.037338,-0.214484,-0.216545,0
2024-12-13 15:18:04.015,-0.789931,2.41077,7.68993,-0.0465007,-0.216927,-0.195777,0
2024-12-13 15:18:04.025,-0.8668,2.32941,7.89093,-0.085595,-0.248691,-0.106593,0
2024-12-13 15:18:04.025,-0.8668,2.32941,7.89093,-0.085595,-0.248691,-0.106593,0
2024-12-13 15:18:04.029,-0.816252,2.37009,7.97707,-0.085595,-0.271903,-0.0638335,0
2024-12-13 15:18:04.034,-0.80668,2.40838,8.03689,-0.114916,-0.300613,-0.0253502,0
2024-12-13 15:18:04.036,-0.797109,2.41795,8.03689,-0.114916,-0.300613,-0.0253502,0
2024-12-13 15:18:04.039,-0.801895,2.44427,8.04407,-0.121635,-0.317106,0.0106898,0
2024-12-13 15:18:04.039,-0.801895,2.44427,8.04407,-0.121635,-0.317106,0.0106898,0
2024-12-13 15:18:04.041,-0.818644,2.45623,8.068,-0.121024,-0.322604,0.0302369,0
2024-12-13 15:18:04.041,-0.818644,2.45623,8.068,-0.121024,-0.322604,0.0302369,0
2024-12-13 15:18:04.046,-0.787538,2.46341,8.05843,-0.119192,-0.32749,0.0632227,0
2024-12-13 15:18:04.048,-0.737288,2.45384,8.05125,-0.118581,-0.32749,0.077883,0
2024-12-13 15:18:04.048,-0.737288,2.45384,8.05125,-0.118581,-0.32749,0.077883,0
2024-12-13 15:18:04.048,-0.737288,2.45384,8.05125,-0.118581,-0.32749,0.077883,0
2024-12-13 15:18:04.048,-0.737288,2.45384,8.05125,-0.118581,-0.32749,0.077883,0
2024-12-13 15:18:04.055,-0.157926,2.57139,7.94357,-0.11064,-0.349481,0.0846023,0
2024-12-13 15:18:04.058,-0.548256,2.4993,8.08714,-0.0990336,-0.33421,0.0864349,0
2024-12-13 15:18:04.058,-0.548256,2.4993,8.08714,-0.0990336,-0.33421,0.0864349,0
2024-12-13 15:18:04.060,-0.687039,2.4323,7.90289,-0.0880384,-0.317106,0.0955976,0
2024-12-13 15:18:04.062,-0.679861,2.35095,7.82154,-0.077654,-0.304889,0.101706,0
2024-12-13 15:18:04.062,-0.679861,2.35095,7.82154,-0.077654,-0.304889,0.101706,0
2024-12-13 15:18:04.065,-0.655932,2.3007,7.80958,-0.065437,-0.293283,0.110869,0
2024-12-13 15:18:04.067,-0.658325,2.27916,7.72343,-0.0513875,-0.278623,0.120031,0
2024-12-13 15:18:04.069,-0.672682,2.26241,7.62772,-0.0391706,-0.270071,0.128583,0
2024-12-13 15:18:04.072,-0.672682,2.26959,7.54846,-0.0281753,-0.259076,0.138433,0
2024-12-13 15:18:04.074,-0.643968,2.28634,7.48385,-0.013515,-0.245026,0.146374,0
2024-12-13 15:18:04.076,-0.584148,2.30309,7.4336,-0.000687203,-0.234031,0.153094,0
2024-12-13 15:18:04.079,-0.521934,2.32223,7.37139,0.0133623,-0.223036,0.161645,0
2024-12-13 15:18:04.081,-0.464507,2.34616,7.29243,0.0255792,-0.207154,0.166532,0
2024-12-13 15:18:04.083,-0.387936,2.37966,7.23261,0.042683,-0.193104,0.167754,0
2024-12-13 15:18:04.086,-0.320937,2.41316,7.18714,0.0567324,-0.177222,0.168365,0
2024-12-13 15:18:04.088,-0.277567,2.4682,7.13211,0.0732253,-0.16134,0.170197,0
2024-12-13 15:18:04.091,-0.246461,2.50648,7.08904,0.0897182,-0.144236,0.168976,0
2024-12-13 15:18:04.093,-0.215354,2.53789,7.05793,0.108044,-0.124078,0.166532,0
2024-12-13 15:18:04.095,-0.174676,2.58096,7.00738,0.124536,-0.106975,0.162256,0
2024-12-13 15:18:04.100,-0.122034,2.64078,6.8997,0.124536,-0.106975,0.162256,0
2024-12-13 15:18:04.102,-0.0981057,2.67667,6.81596,0.180734,-0.0581068,0.15065,0
2024-12-13 15:18:04.103,-0.0981057,2.67667,6.81596,0.198449,-0.0458899,0.146374,0
2024-12-13 15:18:04.105,-0.0981057,2.69821,6.70828,0.198449,-0.0458899,0.146374,0
2024-12-13 15:18:04.107,-0.119641,2.72453,6.59342,0.21372,-0.033673,0.140266,0
2024-12-13 15:18:04.109,-0.145962,2.76521,6.45942,0.224715,-0.0275645,0.13599,0
2024-12-13 15:18:04.112,-0.189033,2.79392,6.31795,0.233267,-0.0232886,0.132248,0
2024-12-13 15:18:04.116,-0.265603,2.8346,6.0691,0.241208,-0.0202343,0.124307,0
2024-12-13 15:18:04.119,-0.311366,2.86092,5.94467,0.239376,-0.021456,0.121253,0
2024-12-13 15:18:04.120,-0.311366,2.86092,5.94467,0.236932,-0.0238994,0.117588,0
2024-12-13 15:18:04.121,-0.352044,2.89203,5.81994,0.236932,-0.0238994,0.117588,0
2024-12-13 15:18:04.124,-0.380758,2.9327,5.70509,0.229602,-0.0251211,0.117588,0
2024-12-13 15:18:04.126,-0.390329,2.98056,5.59502,0.219218,-0.0269536,0.114534,0
2024-12-13 15:18:04.128,-0.395115,3.02124,5.5017,0.210666,-0.0287862,0.113312,0
2024-12-13 15:18:04.131,-0.397508,3.05713,5.42273,0.197227,-0.0287862,0.113312,0
2024-12-13 15:18:04.133,-0.404686,3.09571,5.35334,0.180734,-0.0306187,0.11148,0
2024-12-13 15:18:04.135,-0.421436,3.13639,5.29562,0.163631,-0.0275645,0.109036,0
2024-12-13 15:18:04.138,-0.431007,3.18664,5.25015,0.14897,-0.0269536,0.106593,0
2024-12-13 15:18:04.140,-0.440578,3.22493,5.19751,0.128812,-0.0208452,0.107204,0
2024-12-13 15:18:04.142,-0.454935,3.26082,5.18076,0.109265,-0.0141258,0.105371,0
2024-12-13 15:18:04.145,-0.464507,3.3015,5.1688,0.0872748,-0.00862822,0.103539,0
2024-12-13 15:18:04.147,-0.454935,3.36371,5.15444,0.0677277,-0.00251974,0.102317,0
2024-12-13 15:18:04.149,-0.431007,3.44028,5.15205,0.0445155,0.00542127,0.100484,0
2024-12-13 15:18:04.152,-0.4334,3.49771,5.15444,0.0445155,0.00542127,0.100484,0
2024-12-13 15:18:04.159,-0.387936,3.67029,5.20469,-0.0171801,0.0237467,0.0797156,0
2024-12-13 15:18:04.159,-0.387936,3.67029,5.20469,-0.0171801,0.0237467,0.0797156,0
2024-12-13 15:18:04.161,-0.373579,3.73968,5.24776,-0.0593285,0.0280226,0.0748288,0
2024-12-13 15:18:04.164,-0.361615,3.78754,5.28126,-0.0794865,0.0286335,0.0662769,0
2024-12-13 15:18:04.166,-0.359223,3.84975,5.31954,-0.0965902,0.0316877,0.0583359,0
2024-12-13 15:18:04.166,-0.359223,3.84975,5.31954,-0.0965902,0.0316877,0.0583359,0
2024-12-13 15:18:04.168,-0.364008,3.90718,5.36531,-0.115526,0.0310769,0.0510057,0
2024-12-13 15:18:04.171,-0.366401,3.95982,5.41316,-0.130798,0.030466,0.0424539,0
2024-12-13 15:18:04.175,-0.368794,4.04596,5.48495,-0.143625,0.0255792,0.0332912,0
2024-12-13 15:18:04.180,-0.409472,4.10578,5.60937,-0.189439,0.0164165,0.0064139,0
2024-12-13 15:18:04.182,-0.421436,4.14407,5.68355,-0.202878,0.0139731,0.000916271,0
2024-12-13 15:18:04.182,-0.421436,4.14407,5.68355,-0.202878,0.0139731,0.000916271,0
2024-12-13 15:18:04.185,-0.431007,4.18475,5.75294,-0.213262,0.010308,-0.00702474,0
2024-12-13 15:18:04.185,-0.431007,4.18475,5.75294,-0.213262,0.010308,-0.00702474,0
2024-12-13 15:18:04.187,-0.445364,4.22333,5.81755,-0.224257,0.00603212,-0.0125224,0
2024-12-13 15:18:04.189,-0.45015,4.25444,5.87976,-0.234031,0.00236703,-0.0167983,0
2024-12-13 15:18:04.192,-0.459721,4.29512,5.9327,-0.242583,-0.00374144,-0.0241285,0
2024-12-13 15:18:04.194,-0.459721,4.34058,5.98774,-0.250524,-0.00923906,-0.0290152,0
2024-12-13 15:18:04.197,-0.442971,4.39322,6.01885,-0.259076,-0.0153475,-0.0302369,0
2024-12-13 15:18:04.199,-0.419043,4.44826,6.05952,-0.268849,-0.0257319,-0.0351237,0
2024-12-13 15:18:04.202,-0.397508,4.48894,6.11934,-0.287785,-0.041614,-0.0430647,0
2024-12-13 15:18:04.204,-0.375972,4.5344,6.17438,-0.287785,-0.041614,-0.0430647,0
2024-12-13 15:18:04.206,-0.354437,4.57268,6.26531,-0.297559,-0.0477224,-0.0467298,0
2024-12-13 15:18:04.208,-0.337687,4.58943,6.37298,-0.304889,-0.0538309,-0.0510057,0
2024-12-13 15:18:04.211,-0.32333,4.62293,6.469,-0.316495,-0.0605502,-0.05406,0
2024-12-13 15:18:04.213,-0.301795,4.65643,6.57189,-0.325658,-0.0678804,-0.0577251,0
2024-12-13 15:18:04.215,-0.272782,4.67558,6.67239,-0.337875,-0.0752106,-0.0607793,0
2024-12-13 15:18:04.218,-0.256032,4.68754,6.77049,-0.348259,-0.0862058,-0.0650552,0
2024-12-13 15:18:04.220,-0.244068,4.68993,6.88535,-0.358033,-0.0917034,-0.0668878,0
2024-12-13 15:18:04.222,-0.232104,4.69711,6.98824,-0.37025,-0.100866,-0.0711637,0
2024-12-13 15:18:04.225,-0.212961,4.6995,7.07946,-0.383078,-0.106364,-0.0736071,0
2024-12-13 15:18:04.227,-0.198604,4.6995,7.17039,-0.397738,-0.114916,-0.0766613,0
2024-12-13 15:18:04.230,-0.174676,4.71625,7.27568,-0.412398,-0.122246,-0.0784939,0
2024-12-13 15:18:04.232,-0.143569,4.71625,7.37617,-0.425226,-0.1253,-0.0839915,0
2024-12-13 15:18:04.234,-0.12682,4.69711,7.4671,-0.442941,-0.1253,-0.0870457,0
2024-12-13 15:18:04.237,-0.107677,4.68993,7.55803,-0.458823,-0.122246,-0.0913217,0
2024-12-13 15:18:04.240,-0.102891,4.68515,7.65883,-0.486311,-0.108807,-0.100484,0
2024-12-13 15:18:04.241,-0.0981057,4.68036,7.77608,-0.486311,-0.108807,-0.100484,0
2024-12-13 15:18:04.244,-0.0933201,4.65883,7.88615,-0.50036,-0.0953685,-0.103539,0
2024-12-13 15:18:04.246,-0.0981057,4.63968,8.01297,-0.513188,-0.0825407,-0.105371,0
2024-12-13 15:18:04.248,-0.112463,4.64208,8.17598,-0.524183,-0.0678804,-0.107815,0
2024-12-13 15:18:04.251,-0.133998,4.62772,8.31715,-0.532735,-0.0526092,-0.11148,0
2024-12-13 15:18:04.253,-0.141177,4.59661,8.42962,-0.547396,-0.0367272,-0.114534,0
2024-12-13 15:18:04.255,-0.150748,4.60379,8.55883,-0.556558,-0.0226777,-0.116366,0
2024-12-13 15:18:04.258,-0.160319,4.62293,8.65933,-0.566332,-0.00740652,-0.11881,0
2024-12-13 15:18:04.260,-0.160319,4.61576,8.75294,-0.580381,0.00358873,-0.119421,0
2024-12-13 15:18:04.262,-0.181855,4.60379,8.87019,-0.591987,0.0164165,-0.121864,0
2024-12-13 15:18:04.265,-0.200997,4.59183,8.98505,-0.602983,0.0280226,-0.125529,0
2024-12-13 15:18:04.267,-0.198604,4.56311,9.10708,-0.613978,0.0396287,-0.129194,0
2024-12-13 15:18:04.270,-0.205783,4.52483,9.24587,-0.624362,0.0494023,-0.131027,0
2024-12-13 15:18:04.272,-0.229711,4.47936,9.39213,-0.632914,0.058565,-0.136524,0
2024-12-13 15:18:04.274,-0.263211,4.45304,9.53809,-0.639633,0.0738362,-0.139579,0
2024-12-13 15:18:04.277,-0.282652,4.45065,9.69602,-0.638412,0.0860531,-0.143244,0
2024-12-13 15:18:04.281,-0.32333,4.46022,9.98345,-0.63719,0.108654,-0.152406,0
2024-12-13 15:18:04.281,-0.32333,4.46022,9.98345,-0.63719,0.108654,-0.152406,0
2024-12-13 15:18:04.284,-0.354437,4.48654,10.1055,-0.632303,0.120261,-0.156071,0
2024-12-13 15:18:04.286,-0.404686,4.50808,10.2084,-0.625584,0.134921,-0.159126,0
2024-12-13 15:18:04.288,-0.459721,4.52004,10.3113,-0.619475,0.145305,-0.162791,0
2024-12-13 15:18:04.291,-0.495613,4.54158,10.4025,-0.607869,0.156911,-0.160958,0
2024-12-13 15:18:04.293,-0.531506,4.56551,10.4886,-0.590766,0.167296,-0.163402,0
2024-12-13 15:18:04.295,-0.579362,4.56551,10.5652,-0.568775,0.175848,-0.160958,0
2024-12-13 15:18:04.298,-0.612862,4.56311,10.6466,-0.549839,0.183178,-0.159126,0
2024-12-13 15:18:04.300,-0.624826,4.56551,10.7064,-0.526627,0.186232,-0.158515,0
2024-12-13 15:18:04.303,-0.62004,4.56311,10.7255,-0.503415,0.190508,-0.15485,0
2024-12-13 15:18:04.305,-0.617647,4.55115,10.7423,-0.476537,0.192951,-0.148741,0
2024-12-13 15:18:04.307,-0.622433,4.53201,10.759,-0.445995,0.195395,-0.144465,0
2024-12-13 15:18:04.310,-0.634397,4.52243,10.7495,-0.416063,0.194784,-0.139579,0
2024-12-13 15:18:04.312,-0.641576,4.51526,10.7423,-0.38491,0.196006,-0.135914,0
2024-12-13 15:18:04.314,-0.648754,4.5009,10.7136,-0.355589,0.196006,-0.128583,0
2024-12-13 15:18:04.317,-0.675075,4.48894,10.6777,-0.324436,0.193562,-0.123697,0
2024-12-13 15:18:04.319,-0.682254,4.49133,10.6585,-0.293894,0.190508,-0.118199,0
2024-12-13 15:18:04.321,-0.694218,4.50808,10.6298,-0.266406,0.188675,-0.112701,0
2024-12-13 15:18:04.324,-0.720539,4.51286,10.5867,-0.235253,0.182567,-0.105982,0
2024-12-13 15:18:04.326,-0.73011,4.52483,10.5437,-0.207764,0.175237,-0.0998735,0
2024-12-13 15:18:04.328,-0.754038,4.55115,10.5269,-0.179665,0.167907,-0.0919325,0
2024-12-13 15:18:04.331,-0.777966,4.58226,10.5197,-0.152788,0.160576,-0.0833807,0
2024-12-13 15:18:04.333,-0.782752,4.62293,10.503,-0.127133,0.150192,-0.0742179,0
2024-12-13 15:18:04.335,-0.756431,4.65165,10.4575,-0.0996445,0.142862,-0.0656661,0
2024-12-13 15:18:04.338,-0.706182,4.666,10.3857,-0.0758214,0.134921,-0.0577251,0
2024-12-13 15:18:04.340,-0.639183,4.68036,10.3137,-0.0532201,0.125758,-0.0534491,0
2024-12-13 15:18:04.343,-0.576969,4.69472,10.2371,-0.0355055,0.116595,-0.0503949,0
2024-12-13 15:18:04.345,-0.541077,4.70907,10.151,-0.0190126,0.109265,-0.0473407,0
2024-12-13 15:18:04.347,-0.505185,4.73061,10.084,-0.00618483,0.104379,-0.046119,0
2024-12-13 15:18:04.350,-0.462114,4.74975,10.0074,0.00481042,0.0994917,-0.0455081,0
2024-12-13 15:18:04.354,-0.438186,4.81705,9.82074,0.022525,0.0982701,-0.0485624,0
2024-12-13 15:18:04.354,-0.438186,4.81705,9.82074,0.022525,0.0982701,-0.0485624,0
2024-12-13 15:18:04.357,-0.4669,4.84816,9.70319,0.0316877,0.104379,-0.0473407,0
2024-12-13 15:18:04.359,-0.512363,4.88405,9.61466,0.0371853,0.111098,-0.0455081,0
2024-12-13 15:18:04.361,-0.576969,4.90798,9.52613,0.0414613,0.120261,-0.0430647,0
2024-12-13 15:18:04.364,-0.639183,4.90798,9.46152,0.0475697,0.137364,-0.041843,0
2024-12-13 15:18:04.366,-0.672682,4.91755,9.43281,0.0494023,0.150192,-0.0369563,0
2024-12-13 15:18:04.368,-0.703789,4.95105,9.41606,0.0555107,0.169739,-0.0314586,0
2024-12-13 15:18:04.371,-0.744467,4.98455,9.39931,0.0603975,0.18501,-0.025961,0
2024-12-13 15:18:04.373,-0.758824,5.02762,9.37538,0.0603975,0.202725,-0.0198525,0
2024-12-13 15:18:04.376,-0.749253,5.08505,9.35384,0.0616192,0.217996,-0.0125224,0
2024-12-13 15:18:04.378,-0.76361,5.14008,9.34427,0.0616192,0.232656,-0.0064139,0
2024-12-13 15:18:04.380,-0.785145,5.2023,9.3347,0.0603975,0.243041,0.000305424,0
2024-12-13 15:18:04.383,-0.782752,5.26451,9.34188,0.0597867,0.250371,0.00702474,0
2024-12-13 15:18:04.385,-0.761217,5.30758,9.37299,0.0536782,0.255869,0.0119115,0
2024-12-13 15:18:04.387,-0.761217,5.35095,9.40409,0.0475697,0.255869,0.01802,0
2024-12-13 15:18:04.390,-0.777966,5.39402,9.44716,0.0377962,0.255869,0.0235176,0
2024-12-13 15:18:04.392,-0.777966,5.44666,9.52613,0.0322986,0.254036,0.0296261,0
2024-12-13 15:18:04.395,-0.768395,5.49213,9.6338,0.0231358,0.252814,0.0363454,0
2024-12-13 15:18:04.397,-0.770788,5.54716,9.75823,0.0139731,0.253425,0.0430647,0
2024-12-13 15:18:04.399,-0.782752,5.60937,9.88774,0.00603212,0.250371,0.0516166,0
2024-12-13 15:18:04.401,-0.792323,5.65005,10.0409,-0.00435229,0.247928,0.0589468,0
2024-12-13 15:18:04.404,-0.789931,5.71227,10.206,-0.0122933,0.247928,0.0674986,0
2024-12-13 15:18:04.406,-0.799502,5.77209,10.3735,-0.0190126,0.250371,0.0760505,0
2024-12-13 15:18:04.409,-0.797109,5.82712,10.5485,-0.0257319,0.246095,0.0839915,0
2024-12-13 15:18:04.411,-0.785145,5.87737,10.7327,-0.0330621,0.244263,0.0925434,0
2024-12-13 15:18:04.413,-0.718146,5.92074,10.8906,-0.0379489,0.241819,0.0998735,0
2024-12-13 15:18:04.416,-0.521934,5.93749,10.7088,-0.0452791,0.269918,0.10476,0
2024-12-13 15:18:04.418,-0.407079,5.97578,10.5915,-0.0587177,0.332835,0.109036,0
2024-12-13 15:18:04.420,-0.490828,6.01885,10.8523,-0.0703238,0.373762,0.115756,0
2024-12-13 15:18:04.423,-0.679861,6.0356,11.1829,-0.0837624,0.389644,0.122475,0
2024-12-13 15:18:04.425,-0.890728,6.04517,11.5851,-0.0923143,0.381092,0.131027,0
2024-12-13 15:18:04.427,-1.04148,6.07627,11.9776,-0.100866,0.353604,0.142709,0
2024-12-13 15:18:04.430,-1.12522,6.15284,12.3224,-0.110029,0.313288,0.155537,0
2024-12-13 15:18:04.432,-1.12522,6.22224,12.6168,-0.115526,0.272972,0.17203,0
2024-12-13 15:18:04.434,-1.07019,6.27966,12.8635,-0.116748,0.24243,0.188523,0
2024-12-13 15:18:04.437,-0.991227,6.32752,13.0478,-0.111861,0.227159,0.206848,0
2024-12-13 15:18:04.439,-0.897907,6.3347,13.1626,-0.108196,0.229602,0.228228,0
2024-12-13 15:18:04.441,-0.84018,6.33709,13.2347,-0.104531,0.245484,0.248386,0
2024-12-13 15:18:04.444,-0.828216,6.35145,13.2945,-0.102088,0.266253,0.265489,0
2024-12-13 15:18:04.446,-0.85005,6.38016,13.3472,-0.0959794,0.291909,0.282593,0
2024-12-13 15:18:04.449,-0.857229,6.40409,13.3735,-0.0947577,0.31451,0.299697,0
2024-12-13 15:18:04.451,-0.818644,6.39452,13.4189,-0.0917034,0.337111,0.310692,0
2024-12-13 15:18:04.453,-0.782752,6.38973,13.5003,-0.0929251,0.354826,0.324742,0
2024-12-13 15:18:04.456,-0.737288,6.37777,13.5769,-0.0898709,0.37254,0.337569,0
2024-12-13 15:18:04.458,-0.687039,6.34666,13.6271,-0.0880384,0.387201,0.349176,0
2024-12-13 15:18:04.460,-0.65354,6.33709,13.6941,-0.0849841,0.400639,0.358338,0
