timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:17:42.759,0.27996,3.57667,4.61815,-0.0245102,-0.0782648,-0.262359,0
2024-12-13 15:17:42.759,0.27996,3.57667,4.61815,-0.0245102,-0.0782648,-0.262359,0
2024-12-13 15:17:42.761,0.246461,3.60299,4.63729,-0.0526092,-0.0629936,-0.268467,0
2024-12-13 15:17:42.761,0.246461,3.60299,4.63729,-0.0526092,-0.0629936,-0.268467,0
2024-12-13 15:17:42.761,0.246461,3.60299,4.63729,-0.0526092,-0.0629936,-0.268467,0
2024-12-13 15:17:42.763,0.196211,3.6341,4.66122,-0.0758214,-0.0483333,-0.273965,0
2024-12-13 15:17:42.763,0.196211,3.6341,4.66122,-0.0758214,-0.0483333,-0.273965,0
2024-12-13 15:17:42.763,0.196211,3.6341,4.66122,-0.0758214,-0.0483333,-0.273965,0
2024-12-13 15:17:42.766,0.141177,3.64367,4.67079,-0.0990336,-0.0318404,-0.275798,0
2024-12-13 15:17:42.766,0.141177,3.64367,4.67079,-0.0990336,-0.0318404,-0.275798,0
2024-12-13 15:17:42.768,0.0909273,3.66311,4.69472,-0.120413,-0.0196235,-0.281295,0
2024-12-13 15:17:42.768,0.0909273,3.66311,4.69472,-0.120413,-0.0196235,-0.281295,0
2024-12-13 15:17:42.770,0.0478565,3.70379,4.72822,-0.138739,-0.00557398,-0.285571,0
2024-12-13 15:17:42.770,0.0478565,3.70379,4.72822,-0.138739,-0.00557398,-0.285571,0
2024-12-13 15:17:42.773,0.00957129,3.7325,4.75693,-0.158897,0.00908635,-0.286793,0
2024-12-13 15:17:42.773,0.00957129,3.7325,4.75693,-0.158897,0.00908635,-0.286793,0
2024-12-13 15:17:42.773,0.00957129,3.7325,4.75693,-0.158897,0.00908635,-0.286793,0
2024-12-13 15:17:42.773,0.00957129,3.7325,4.75693,-0.158897,0.00908635,-0.286793,0
2024-12-13 15:17:42.775,-0.0191426,3.75404,4.79552,-0.177222,0.0188599,-0.28496,0
2024-12-13 15:17:42.775,-0.0191426,3.75404,4.79552,-0.177222,0.0188599,-0.28496,0
2024-12-13 15:17:42.777,-0.0502493,3.78275,4.84577,-0.193715,0.0274118,-0.284349,0
2024-12-13 15:17:42.777,-0.0502493,3.78275,4.84577,-0.193715,0.0274118,-0.284349,0
2024-12-13 15:17:42.780,-0.0598206,3.8019,4.89841,-0.209597,0.0390179,-0.28496,0
2024-12-13 15:17:42.780,-0.0598206,3.8019,4.89841,-0.209597,0.0390179,-0.28496,0
2024-12-13 15:17:42.782,-0.0622134,3.82343,4.95344,-0.221203,0.0481806,-0.281906,0
2024-12-13 15:17:42.782,-0.0622134,3.82343,4.95344,-0.221203,0.0481806,-0.281906,0
2024-12-13 15:17:42.782,-0.0622134,3.82343,4.95344,-0.221203,0.0481806,-0.281906,0
2024-12-13 15:17:42.785,-0.0717847,3.85215,5.00848,-0.234031,0.0555107,-0.282517,0
2024-12-13 15:17:42.785,-0.0717847,3.85215,5.00848,-0.234031,0.0555107,-0.282517,0
2024-12-13 15:17:42.785,-0.0717847,3.85215,5.00848,-0.234031,0.0555107,-0.282517,0
2024-12-13 15:17:42.787,-0.0646062,3.8665,5.05155,-0.246248,0.058565,-0.281906,0
2024-12-13 15:17:42.787,-0.0646062,3.8665,5.05155,-0.246248,0.058565,-0.281906,0
2024-12-13 15:17:42.789,-0.0454636,3.88325,5.10658,-0.256021,0.0634518,-0.278241,0
2024-12-13 15:17:42.789,-0.0454636,3.88325,5.10658,-0.256021,0.0634518,-0.278241,0
2024-12-13 15:17:42.792,-0.0239282,3.91436,5.15444,-0.262741,0.066506,-0.278852,0
2024-12-13 15:17:42.792,-0.0239282,3.91436,5.15444,-0.262741,0.066506,-0.278852,0
2024-12-13 15:17:42.792,-0.0239282,3.91436,5.15444,-0.262741,0.066506,-0.278852,0
2024-12-13 15:17:42.794,-0.00717847,3.94786,5.19272,-0.273125,0.0646735,-0.278241,0
2024-12-13 15:17:42.794,-0.00717847,3.94786,5.19272,-0.273125,0.0646735,-0.278241,0
2024-12-13 15:17:42.794,-0.00717847,3.94786,5.19272,-0.273125,0.0646735,-0.278241,0
2024-12-13 15:17:42.796,0.0,3.97897,5.2334,-0.28412,0.0634518,-0.27763,0
2024-12-13 15:17:42.796,0.0,3.97897,5.2334,-0.28412,0.0634518,-0.27763,0
2024-12-13 15:17:42.799,0.0143569,4.0005,5.25254,-0.292672,0.0640626,-0.279463,0
2024-12-13 15:17:42.799,0.0143569,4.0005,5.25254,-0.292672,0.0640626,-0.279463,0
2024-12-13 15:17:42.801,0.0358923,4.02204,5.25254,-0.3055,0.0603975,-0.281295,0
2024-12-13 15:17:42.801,0.0358923,4.02204,5.25254,-0.3055,0.0603975,-0.281295,0
2024-12-13 15:17:42.801,0.0358923,4.02204,5.25254,-0.3055,0.0603975,-0.281295,0
2024-12-13 15:17:42.802,0.0358923,4.02204,5.25254,-0.318328,0.0548999,-0.282517,0
2024-12-13 15:17:42.803,0.0430708,4.05554,5.26451,-0.318328,0.0548999,-0.282517,0
2024-12-13 15:17:42.803,0.0430708,4.05554,5.26451,-0.318328,0.0548999,-0.282517,0
2024-12-13 15:17:42.806,0.0215354,4.08903,5.28604,-0.33421,0.0481806,-0.284349,0
2024-12-13 15:17:42.806,0.0215354,4.08903,5.28604,-0.33421,0.0481806,-0.284349,0
2024-12-13 15:17:42.806,0.0215354,4.08903,5.28604,-0.33421,0.0481806,-0.284349,0
2024-12-13 15:17:42.808,-0.00717847,4.12493,5.28126,-0.351924,0.0457372,-0.283739,0
2024-12-13 15:17:42.808,-0.00717847,4.12493,5.28126,-0.351924,0.0457372,-0.283739,0
2024-12-13 15:17:42.810,-0.0311067,4.168,5.29801,-0.369028,0.0408504,-0.281295,0
2024-12-13 15:17:42.810,-0.0311067,4.168,5.29801,-0.369028,0.0408504,-0.281295,0
2024-12-13 15:17:42.813,-0.0574277,4.20389,5.32672,-0.385521,0.0396287,-0.281906,0
2024-12-13 15:17:42.813,-0.0574277,4.20389,5.32672,-0.385521,0.0396287,-0.281906,0
2024-12-13 15:17:42.815,-0.100499,4.2353,5.33181,-0.406901,0.0420721,-0.280073,0
2024-12-13 15:17:42.815,-0.100499,4.2353,5.33181,-0.406901,0.0420721,-0.280073,0
2024-12-13 15:17:42.815,-0.100499,4.2353,5.33181,-0.406901,0.0420721,-0.280073,0
2024-12-13 15:17:42.818,-0.157926,4.27597,5.34616,-0.425837,0.0457372,-0.274576,0
2024-12-13 15:17:42.818,-0.157926,4.27597,5.34616,-0.425837,0.0457372,-0.274576,0
2024-12-13 15:17:42.820,-0.205783,4.31187,5.37488,-0.450882,0.0524565,-0.267857,0
2024-12-13 15:17:42.820,-0.205783,4.31187,5.37488,-0.450882,0.0524565,-0.267857,0
2024-12-13 15:17:42.822,-0.246461,4.35733,5.41077,-0.473483,0.0634518,-0.264191,0
2024-12-13 15:17:42.822,-0.246461,4.35733,5.41077,-0.473483,0.0634518,-0.264191,0
2024-12-13 15:17:42.822,-0.246461,4.35733,5.41077,-0.473483,0.0634518,-0.264191,0
2024-12-13 15:17:42.825,-0.289831,4.4004,5.47298,-0.496084,0.074447,-0.254418,0
2024-12-13 15:17:42.825,-0.289831,4.4004,5.47298,-0.496084,0.074447,-0.254418,0
2024-12-13 15:17:42.825,-0.289831,4.4004,5.47298,-0.496084,0.074447,-0.254418,0
2024-12-13 15:17:42.827,-0.313759,4.44826,5.53998,-0.522962,0.0872748,-0.244033,0
2024-12-13 15:17:42.827,-0.313759,4.44826,5.53998,-0.522962,0.0872748,-0.244033,0
2024-12-13 15:17:42.829,-0.328116,4.48894,5.58784,-0.553504,0.100713,-0.23426,0
2024-12-13 15:17:42.829,-0.328116,4.48894,5.58784,-0.553504,0.100713,-0.23426,0
2024-12-13 15:17:42.832,-0.335294,4.49611,5.65005,-0.580381,0.115985,-0.225708,0
2024-12-13 15:17:42.832,-0.335294,4.49611,5.65005,-0.580381,0.115985,-0.225708,0
2024-12-13 15:17:42.832,-0.335294,4.49611,5.65005,-0.580381,0.115985,-0.225708,0
2024-12-13 15:17:42.834,-0.342473,4.51286,5.73619,-0.609702,0.131256,-0.217767,0
2024-12-13 15:17:42.834,-0.342473,4.51286,5.73619,-0.609702,0.131256,-0.217767,0
2024-12-13 15:17:42.834,-0.342473,4.51286,5.73619,-0.609702,0.131256,-0.217767,0
2024-12-13 15:17:42.836,-0.366401,4.54158,5.83909,-0.639633,0.145305,-0.209826,0
2024-12-13 15:17:42.836,-0.366401,4.54158,5.83909,-0.639633,0.145305,-0.209826,0
2024-12-13 15:17:42.839,-0.375972,4.56551,5.93988,-0.665289,0.158744,-0.201274,0
2024-12-13 15:17:42.839,-0.375972,4.56551,5.93988,-0.665289,0.158744,-0.201274,0
2024-12-13 15:17:42.839,-0.375972,4.56551,5.93988,-0.665289,0.158744,-0.201274,0
2024-12-13 15:17:42.841,-0.383151,4.57986,6.02363,-0.693388,0.174015,-0.193944,0
2024-12-13 15:17:42.843,-0.397508,4.58943,6.14806,-0.719044,0.187454,-0.187225,0
2024-12-13 15:17:42.843,-0.397508,4.58943,6.14806,-0.719044,0.187454,-0.187225,0
2024-12-13 15:17:42.843,-0.397508,4.58943,6.14806,-0.719044,0.187454,-0.187225,0
2024-12-13 15:17:42.846,-0.397508,4.60379,6.26531,-0.747753,0.203336,-0.181116,0
2024-12-13 15:17:42.846,-0.397508,4.60379,6.26531,-0.747753,0.203336,-0.181116,0
2024-12-13 15:17:42.846,-0.397508,4.60379,6.26531,-0.747753,0.203336,-0.181116,0
2024-12-13 15:17:42.850,-0.41665,4.62293,6.50728,-0.793567,0.239987,-0.171343,0
2024-12-13 15:17:42.850,-0.41665,4.62293,6.50728,-0.793567,0.239987,-0.171343,0
2024-12-13 15:17:42.853,-0.404686,4.62533,6.63171,-0.818612,0.25648,-0.165845,0
2024-12-13 15:17:42.853,-0.404686,4.62533,6.63171,-0.818612,0.25648,-0.165845,0
2024-12-13 15:17:42.855,-0.404686,4.62533,6.63171,-0.840602,0.272362,-0.160958,0
2024-12-13 15:17:42.855,-0.397508,4.62293,6.7681,-0.840602,0.272362,-0.160958,0
2024-12-13 15:17:42.858,-0.404686,4.61815,6.91645,-0.858317,0.288854,-0.156682,0
2024-12-13 15:17:42.858,-0.404686,4.61815,6.91645,-0.858317,0.288854,-0.156682,0
2024-12-13 15:17:42.860,-0.397508,4.60379,7.06032,-0.877864,0.303515,-0.154239,0
2024-12-13 15:17:42.861,-0.397508,4.60379,7.06032,-0.894357,0.313899,-0.148741,0
2024-12-13 15:17:42.862,-0.395115,4.59901,7.20389,-0.894357,0.313899,-0.148741,0
2024-12-13 15:17:42.862,-0.395115,4.59901,7.20389,-0.894357,0.313899,-0.148741,0
2024-12-13 15:17:42.865,-0.407079,4.59901,7.34507,-0.912682,0.323673,-0.145076,0
2024-12-13 15:17:42.865,-0.407079,4.59901,7.34507,-0.912682,0.323673,-0.145076,0
2024-12-13 15:17:42.867,-0.414257,4.58943,7.48385,-0.929175,0.333446,-0.1408,0
2024-12-13 15:17:42.867,-0.414257,4.58943,7.48385,-0.929175,0.333446,-0.1408,0
2024-12-13 15:17:42.869,-0.435793,4.58465,7.62054,-0.944446,0.337111,-0.138968,0
2024-12-13 15:17:42.869,-0.435793,4.58465,7.62054,-0.944446,0.337111,-0.138968,0
2024-12-13 15:17:42.869,-0.435793,4.58465,7.62054,-0.944446,0.337111,-0.138968,0
2024-12-13 15:17:42.869,-0.435793,4.58465,7.62054,-0.944446,0.337111,-0.138968,0
2024-12-13 15:17:42.872,-0.483649,4.57508,7.75454,-0.956663,0.339555,-0.134081,0
2024-12-13 15:17:42.872,-0.483649,4.57508,7.75454,-0.956663,0.339555,-0.134081,0
2024-12-13 15:17:42.874,-0.519542,4.57029,7.89332,-0.970713,0.341387,-0.130416,0
2024-12-13 15:17:42.876,-0.550648,4.58943,8.02971,-0.984151,0.343831,-0.123697,0
2024-12-13 15:17:42.876,-0.550648,4.58943,8.02971,-0.984151,0.343831,-0.123697,0
2024-12-13 15:17:42.876,-0.550648,4.58943,8.02971,-0.984151,0.343831,-0.123697,0
2024-12-13 15:17:42.876,-0.550648,4.58943,8.02971,-0.984151,0.343831,-0.123697,0
2024-12-13 15:17:42.879,-0.576969,4.59901,8.15923,-0.994536,0.345052,-0.120642,0
2024-12-13 15:17:42.879,-0.576969,4.59901,8.15923,-0.994536,0.345052,-0.120642,0
2024-12-13 15:17:42.881,-0.598505,4.60379,8.27647,-1.00675,0.345052,-0.116366,0
2024-12-13 15:17:42.881,-0.598505,4.60379,8.27647,-1.00675,0.345052,-0.116366,0
2024-12-13 15:17:42.881,-0.598505,4.60379,8.27647,-1.00675,0.345052,-0.116366,0
2024-12-13 15:17:42.883,-0.622433,4.60618,8.38894,-1.0208,0.34322,-0.11209,0
2024-12-13 15:17:42.883,-0.622433,4.60618,8.38894,-1.0208,0.34322,-0.11209,0
2024-12-13 15:17:42.886,-0.62004,4.61336,8.49661,-1.02874,0.342609,-0.108425,0
2024-12-13 15:17:42.886,-0.62004,4.61336,8.49661,-1.02874,0.342609,-0.108425,0
2024-12-13 15:17:42.888,-0.612862,4.62054,8.61865,-1.03729,0.342609,-0.105982,0
2024-12-13 15:17:42.888,-0.612862,4.62054,8.61865,-1.03729,0.342609,-0.105982,0
2024-12-13 15:17:42.888,-0.612862,4.62054,8.61865,-1.03729,0.342609,-0.105982,0
2024-12-13 15:17:42.891,-0.615255,4.62054,8.74816,-1.04646,0.339555,-0.102928,0
2024-12-13 15:17:42.891,-0.615255,4.62054,8.74816,-1.04646,0.339555,-0.102928,0
2024-12-13 15:17:42.893,-0.615255,4.61336,8.87498,-1.05196,0.335279,-0.0998735,0
2024-12-13 15:17:42.893,-0.617647,4.61336,8.87498,-1.05196,0.335279,-0.0998735,0
2024-12-13 15:17:42.893,-0.617647,4.61336,8.87498,-1.05196,0.335279,-0.0998735,0
2024-12-13 15:17:42.893,-0.617647,4.61336,8.87498,-1.05196,0.335279,-0.0998735,0
2024-12-13 15:17:42.895,-0.622433,4.62293,9.00658,-1.05806,0.332225,-0.0955976,0
2024-12-13 15:17:42.895,-0.622433,4.62293,9.00658,-1.05806,0.332225,-0.0955976,0
2024-12-13 15:17:42.898,-0.62004,4.64208,9.13819,-1.06051,0.32917,-0.0962084,0
2024-12-13 15:17:42.898,-0.62004,4.64208,9.13819,-1.06051,0.32917,-0.0962084,0
2024-12-13 15:17:42.900,-0.615255,4.65404,9.28206,-1.06112,0.324894,-0.0937651,0
2024-12-13 15:17:42.900,-0.615255,4.65404,9.28206,-1.06112,0.324894,-0.0937651,0
2024-12-13 15:17:42.902,-0.610469,4.65883,9.41606,-1.06417,0.32184,-0.0925434,0
2024-12-13 15:17:42.902,-0.610469,4.65883,9.41606,-1.06417,0.32184,-0.0925434,0
2024-12-13 15:17:42.905,-0.608076,4.6684,9.54527,-1.06112,0.317564,-0.0907108,0
2024-12-13 15:17:42.905,-0.608076,4.6684,9.54527,-1.06112,0.317564,-0.0907108,0
2024-12-13 15:17:42.905,-0.608076,4.6684,9.54527,-1.06112,0.317564,-0.0907108,0
2024-12-13 15:17:42.907,-0.605683,4.67797,9.69123,-1.05684,0.31451,-0.0913217,0
2024-12-13 15:17:42.907,-0.605683,4.67797,9.69123,-1.05684,0.31451,-0.0913217,0
2024-12-13 15:17:42.907,-0.605683,4.67797,9.69123,-1.05684,0.31451,-0.0913217,0
2024-12-13 15:17:42.909,-0.593719,4.68036,9.82074,-1.04829,0.310234,-0.0913217,0
2024-12-13 15:17:42.912,-0.593719,4.68036,9.9356,-1.03913,0.304736,-0.0901,0
2024-12-13 15:17:42.912,-0.584148,4.68515,9.9356,-1.03913,0.304736,-0.0901,0
2024-12-13 15:17:42.912,-0.584148,4.68515,9.9356,-1.03913,0.304736,-0.0901,0
2024-12-13 15:17:42.914,-0.588933,4.67318,10.0744,-1.02996,0.296185,-0.0882674,0
2024-12-13 15:17:42.914,-0.588933,4.67318,10.0744,-1.02996,0.296185,-0.0882674,0
2024-12-13 15:17:42.914,-0.588933,4.67318,10.0744,-1.02996,0.296185,-0.0882674,0
2024-12-13 15:17:42.916,-0.579362,4.66361,10.2036,-1.01408,0.291298,-0.0882674,0
2024-12-13 15:17:42.916,-0.579362,4.66361,10.2036,-1.01408,0.291298,-0.0882674,0
2024-12-13 15:17:42.916,-0.579362,4.66361,10.2036,-1.01408,0.291298,-0.0882674,0
2024-12-13 15:17:42.919,-0.557827,4.65404,10.3304,-0.995147,0.288244,-0.0888783,0
2024-12-13 15:17:42.921,-0.550648,4.64925,10.4647,-0.973156,0.283357,-0.0913217,0
2024-12-13 15:17:42.921,-0.550648,4.64925,10.4647,-0.973156,0.283357,-0.0913217,0
2024-12-13 15:17:42.921,-0.550648,4.64925,10.4647,-0.973156,0.283357,-0.0913217,0
2024-12-13 15:17:42.923,-0.541077,4.64447,10.5867,-0.951776,0.277248,-0.0919325,0
2024-12-13 15:17:42.923,-0.541077,4.64447,10.5867,-0.951776,0.277248,-0.0919325,0
2024-12-13 15:17:42.923,-0.541077,4.64447,10.5867,-0.951776,0.277248,-0.0919325,0
2024-12-13 15:17:42.926,-0.524327,4.6349,10.6896,-0.926121,0.270529,-0.0955976,0
2024-12-13 15:17:42.926,-0.524327,4.6349,10.6896,-0.926121,0.270529,-0.0955976,0
2024-12-13 15:17:42.928,-0.512363,4.62054,10.7901,-0.894357,0.265642,-0.101706,0
2024-12-13 15:17:42.928,-0.512363,4.62054,10.7901,-0.894357,0.265642,-0.101706,0
2024-12-13 15:17:42.928,-0.512363,4.62054,10.7901,-0.894357,0.265642,-0.101706,0
2024-12-13 15:17:42.931,-0.517149,4.60858,10.8763,-0.862593,0.258312,-0.105371,0
2024-12-13 15:17:42.931,-0.517149,4.60858,10.8763,-0.862593,0.258312,-0.105371,0
2024-12-13 15:17:42.931,-0.517149,4.60858,10.8763,-0.862593,0.258312,-0.105371,0
2024-12-13 15:17:42.933,-0.512363,4.60858,10.9385,-0.827164,0.252814,-0.109036,0
2024-12-13 15:17:42.933,-0.512363,4.60858,10.9385,-0.827164,0.252814,-0.109036,0
2024-12-13 15:17:42.935,-0.502792,4.61336,11.0082,-0.791124,0.244873,-0.112701,0
2024-12-13 15:17:42.935,-0.502792,4.61336,11.0082,-0.791124,0.244873,-0.112701,0
2024-12-13 15:17:42.938,-0.507577,4.62054,11.0632,-0.753862,0.240597,-0.115756,0
2024-12-13 15:17:42.938,-0.507577,4.62054,11.0632,-0.753862,0.240597,-0.115756,0
2024-12-13 15:17:42.938,-0.507577,4.62054,11.0632,-0.753862,0.240597,-0.115756,0
2024-12-13 15:17:42.940,-0.507577,4.62054,11.0632,-0.711103,0.234489,-0.120031,0
2024-12-13 15:17:42.940,-0.512363,4.63011,11.0943,-0.711103,0.234489,-0.120031,0
2024-12-13 15:17:42.940,-0.512363,4.63011,11.0943,-0.711103,0.234489,-0.120031,0
2024-12-13 15:17:42.942,-0.512363,4.65404,11.123,-0.668954,0.227159,-0.124918,0
2024-12-13 15:17:42.942,-0.512363,4.65404,11.123,-0.668954,0.227159,-0.124918,0
2024-12-13 15:17:42.945,-0.519542,4.66122,11.1278,-0.624973,0.221661,-0.127362,0
2024-12-13 15:17:42.945,-0.519542,4.66122,11.1278,-0.624973,0.221661,-0.127362,0
2024-12-13 15:17:42.947,-0.565005,4.666,11.1183,-0.584657,0.215553,-0.128583,0
2024-12-13 15:17:42.947,-0.565005,4.666,11.1183,-0.584657,0.215553,-0.128583,0
2024-12-13 15:17:42.947,-0.565005,4.666,11.1183,-0.584657,0.215553,-0.128583,0
2024-12-13 15:17:42.947,-0.565005,4.666,11.1183,-0.584657,0.215553,-0.128583,0
2024-12-13 15:17:42.949,-0.615255,4.68993,11.1111,-0.538844,0.207001,-0.130416,0
2024-12-13 15:17:42.949,-0.615255,4.68993,11.1111,-0.538844,0.207001,-0.130416,0
2024-12-13 15:17:42.952,-0.615255,4.72582,11.0776,-0.496695,0.204557,-0.130416,0
2024-12-13 15:17:42.952,-0.641576,4.72582,11.0776,-0.496695,0.204557,-0.130416,0
2024-12-13 15:17:42.952,-0.641576,4.72582,11.0776,-0.496695,0.204557,-0.130416,0
2024-12-13 15:17:42.954,-0.65354,4.76172,11.0297,-0.452714,0.196006,-0.128583,0
2024-12-13 15:17:42.954,-0.65354,4.76172,11.0297,-0.452714,0.196006,-0.128583,0
2024-12-13 15:17:42.956,-0.65354,4.81227,10.9771,-0.408122,0.188065,-0.125529,0
2024-12-13 15:17:42.956,-0.65354,4.81227,10.9771,-0.408122,0.188065,-0.125529,0
2024-12-13 15:17:42.956,-0.65354,4.81227,10.9771,-0.408122,0.188065,-0.125529,0
2024-12-13 15:17:42.959,-0.646361,4.87687,10.9146,-0.367806,0.179513,-0.121864,0
2024-12-13 15:17:42.959,-0.646361,4.87687,10.9146,-0.367806,0.179513,-0.121864,0
2024-12-13 15:17:42.959,-0.646361,4.87687,10.9146,-0.367806,0.179513,-0.121864,0
2024-12-13 15:17:42.961,-0.655932,4.93191,10.8595,-0.329934,0.17035,-0.116977,0
2024-12-13 15:17:42.961,-0.655932,4.93191,10.8595,-0.329934,0.17035,-0.116977,0
2024-12-13 15:17:42.964,-0.687039,4.97258,10.8045,-0.293283,0.164242,-0.112701,0
2024-12-13 15:17:42.964,-0.687039,4.97258,10.8045,-0.293283,0.164242,-0.112701,0
2024-12-13 15:17:42.964,-0.687039,4.97258,10.8045,-0.293283,0.164242,-0.112701,0
2024-12-13 15:17:42.966,-0.734896,5.02283,10.7351,-0.256632,0.161798,-0.104149,0
2024-12-13 15:17:42.966,-0.734896,5.02283,10.7351,-0.256632,0.161798,-0.104149,0
2024-12-13 15:17:42.968,-0.734896,5.08265,10.6442,-0.224868,0.159355,-0.098041,0
2024-12-13 15:17:42.968,-0.768395,5.08265,10.6442,-0.224868,0.159355,-0.098041,0
2024-12-13 15:17:42.968,-0.768395,5.08265,10.6442,-0.224868,0.159355,-0.098041,0
2024-12-13 15:17:42.971,-0.756431,5.14726,10.5461,-0.193715,0.158133,-0.0888783,0
2024-12-13 15:17:42.971,-0.756431,5.14726,10.5461,-0.193715,0.158133,-0.0888783,0
2024-12-13 15:17:42.971,-0.756431,5.14726,10.5461,-0.193715,0.158133,-0.0888783,0
2024-12-13 15:17:42.973,-0.751645,5.21665,10.4456,-0.165005,0.156911,-0.0784939,0
2024-12-13 15:17:42.973,-0.751645,5.21665,10.4456,-0.165005,0.156911,-0.0784939,0
2024-12-13 15:17:42.975,-0.768395,5.28126,10.3519,-0.140571,0.156301,-0.069942,0
2024-12-13 15:17:42.975,-0.768395,5.28126,10.3519,-0.140571,0.156301,-0.069942,0
2024-12-13 15:17:42.975,-0.768395,5.28126,10.3519,-0.140571,0.156301,-0.069942,0
2024-12-13 15:17:42.978,-0.787538,5.34616,10.2586,-0.118581,0.153857,-0.0601685,0
2024-12-13 15:17:42.978,-0.787538,5.34616,10.2586,-0.118581,0.153857,-0.0601685,0
2024-12-13 15:17:42.980,-0.787538,5.42273,10.1629,-0.101477,0.152025,-0.0479515,0
2024-12-13 15:17:42.980,-0.787538,5.42273,10.1629,-0.101477,0.152025,-0.0479515,0
2024-12-13 15:17:42.980,-0.787538,5.42273,10.1629,-0.101477,0.152025,-0.0479515,0
2024-12-13 15:17:42.982,-0.780359,5.4993,10.0624,-0.0862058,0.149581,-0.0375671,0
2024-12-13 15:17:42.982,-0.780359,5.4993,10.0624,-0.0862058,0.149581,-0.0375671,0
2024-12-13 15:17:42.982,-0.780359,5.4993,10.0624,-0.0862058,0.149581,-0.0375671,0
2024-12-13 15:17:42.985,-0.785145,5.56391,9.98106,-0.0758214,0.144694,-0.0277936,0
2024-12-13 15:17:42.985,-0.785145,5.56391,9.98106,-0.0758214,0.144694,-0.0277936,0
2024-12-13 15:17:42.987,-0.782752,5.62612,9.90928,-0.0660479,0.14164,-0.0155766,0
2024-12-13 15:17:42.987,-0.782752,5.62612,9.90928,-0.0660479,0.14164,-0.0155766,0
2024-12-13 15:17:42.988,-0.782752,5.62612,9.90928,-0.057496,0.136753,-0.00335966,0
2024-12-13 15:17:42.989,-0.789931,5.68595,9.82792,-0.057496,0.136753,-0.00335966,0
2024-12-13 15:17:42.989,-0.789931,5.68595,9.82792,-0.057496,0.136753,-0.00335966,0
2024-12-13 15:17:42.992,-0.809073,5.7338,9.75344,-0.0562743,0.133088,0.010079,0
2024-12-13 15:17:42.992,-0.809073,5.7338,9.75344,-0.0562743,0.133088,0.010079,0
2024-12-13 15:17:42.994,-0.809073,5.7338,9.75344,-0.0581068,0.131867,0.0241285,0
2024-12-13 15:17:42.994,-0.811466,5.79123,9.70559,-0.0581068,0.131867,0.0241285,0
2024-12-13 15:17:42.994,-0.811466,5.79123,9.70559,-0.0581068,0.131867,0.0241285,0
2024-12-13 15:17:42.997,-0.830609,5.86301,9.66012,-0.0538309,0.130034,0.0400105,0
2024-12-13 15:17:42.997,-0.830609,5.86301,9.66012,-0.0538309,0.130034,0.0400105,0
2024-12-13 15:17:42.997,-0.830609,5.86301,9.66012,-0.0538309,0.130034,0.0400105,0
2024-12-13 15:17:42.999,-0.859622,5.92074,9.62184,-0.0587177,0.128812,0.0571142,0
2024-12-13 15:17:42.999,-0.859622,5.92074,9.62184,-0.0587177,0.128812,0.0571142,0
2024-12-13 15:17:43.001,-0.885943,5.95903,9.60748,-0.0599394,0.128812,0.0742179,0
2024-12-13 15:17:43.001,-0.885943,5.95903,9.60748,-0.0599394,0.128812,0.0742179,0
2024-12-13 15:17:43.002,-0.885943,5.95903,9.60748,-0.0629936,0.131867,0.0913217,0
2024-12-13 15:17:43.004,-0.907478,6.01406,9.62184,-0.0629936,0.131867,0.0913217,0
2024-12-13 15:17:43.004,-0.907478,6.01406,9.62184,-0.0629936,0.131867,0.0913217,0
2024-12-13 15:17:43.006,-0.907478,6.06431,9.65055,-0.0703238,0.136753,0.109036,0
2024-12-13 15:17:43.006,-0.921835,6.06431,9.65055,-0.0703238,0.136753,0.109036,0
2024-12-13 15:17:43.006,-0.921835,6.06431,9.65055,-0.0703238,0.136753,0.109036,0
2024-12-13 15:17:43.008,-0.96012,6.09302,9.69602,-0.0758214,0.139808,0.127972,0
2024-12-13 15:17:43.008,-0.96012,6.09302,9.69602,-0.0758214,0.139808,0.127972,0
2024-12-13 15:17:43.011,-0.96012,6.09302,9.76062,-0.0825407,0.144084,0.146374,0
2024-12-13 15:17:43.011,-1.00558,6.12413,9.76062,-0.0825407,0.144084,0.146374,0
2024-12-13 15:17:43.011,-1.00558,6.12413,9.76062,-0.0825407,0.144084,0.146374,0
2024-12-13 15:17:43.013,-1.04387,6.16242,9.83271,-0.0880384,0.151414,0.165921,0
2024-12-13 15:17:43.013,-1.04387,6.16242,9.83271,-0.0880384,0.151414,0.165921,0
2024-12-13 15:17:43.013,-1.04387,6.16242,9.83271,-0.0880384,0.151414,0.165921,0
2024-12-13 15:17:43.015,-1.08694,6.17677,9.94756,-0.093536,0.156911,0.184247,0
2024-12-13 15:17:43.015,-1.08694,6.17677,9.94756,-0.093536,0.156911,0.184247,0
2024-12-13 15:17:43.018,-1.13719,6.19831,10.1079,-0.0965902,0.161187,0.206848,0
2024-12-13 15:17:43.018,-1.13719,6.19831,10.1079,-0.0965902,0.161187,0.206848,0
2024-12-13 15:17:43.018,-1.13719,6.19831,10.1079,-0.0965902,0.161187,0.206848,0
2024-12-13 15:17:43.020,-1.1659,6.24138,10.2658,-0.0941468,0.166685,0.227617,0
2024-12-13 15:17:43.020,-1.1659,6.24138,10.2658,-0.0941468,0.166685,0.227617,0
