timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:18:37.869,0.809073,1.22572,12.3129,0.104989,-0.077654,-0.164012,0
2024-12-13 15:18:37.874,0.854836,1.02233,12.1454,0.0829989,-0.0727672,-0.189668,0
2024-12-13 15:18:37.874,0.890728,1.02233,12.1454,0.0829989,-0.0727672,-0.189668,0
2024-12-13 15:18:37.876,0.917049,0.936192,12.0637,0.0707819,-0.0739889,-0.204939,0
2024-12-13 15:18:37.878,0.940978,0.852443,11.9608,0.0573433,-0.077654,-0.2196,0
2024-12-13 15:18:37.883,1.01276,0.691825,11.779,0.0439046,-0.0800973,-0.236092,0
2024-12-13 15:18:37.885,1.00319,0.627219,11.7215,0.0182491,-0.0904818,-0.270911,0
2024-12-13 15:18:37.885,1.00319,0.627219,11.7215,0.0182491,-0.0904818,-0.270911,0
2024-12-13 15:18:37.888,1.0008,0.56022,11.6617,0.00481042,-0.0923143,-0.288625,0
2024-12-13 15:18:37.890,0.99362,0.517149,11.5875,-0.00435229,-0.0941468,-0.307562,0
2024-12-13 15:18:37.893,0.979263,0.478864,11.4987,-0.0116825,-0.0941468,-0.324665,0
2024-12-13 15:18:37.895,0.984048,0.431007,11.403,-0.0116825,-0.0892601,-0.339326,0
2024-12-13 15:18:37.897,0.991227,0.395115,11.3049,-0.0141258,-0.0843733,-0.357651,0
2024-12-13 15:18:37.900,0.996012,0.368794,11.1805,-0.0171801,-0.0788757,-0.373533,0
2024-12-13 15:18:37.902,0.998405,0.344866,11.0369,-0.0177909,-0.0727672,-0.39308,0
2024-12-13 15:18:37.904,0.979263,0.328116,10.9026,-0.0141258,-0.0666587,-0.410795,0
2024-12-13 15:18:37.907,0.94337,0.316152,10.759,-0.00923906,-0.0593285,-0.428509,0
2024-12-13 15:18:37.911,0.852443,0.320937,10.4456,0.00358873,-0.0532201,-0.460884,0
2024-12-13 15:18:37.911,0.852443,0.320937,10.4456,0.00358873,-0.0532201,-0.460884,0
2024-12-13 15:18:37.916,0.732503,0.354437,10.1294,0.0194708,-0.0501658,-0.481653,0
2024-12-13 15:18:37.918,0.677468,0.35683,9.97628,0.0261901,-0.0513875,-0.491427,0
2024-12-13 15:18:37.918,0.677468,0.35683,9.97628,0.0261901,-0.0513875,-0.491427,0
2024-12-13 15:18:37.923,0.548256,0.407079,9.70798,0.0316877,-0.0666587,-0.503033,0
2024-12-13 15:18:37.923,0.548256,0.407079,9.70798,0.0316877,-0.0666587,-0.503033,0
2024-12-13 15:18:37.926,0.428614,0.538684,9.60509,0.0487914,-0.077654,-0.503033,0
2024-12-13 15:18:37.930,0.236889,0.734896,9.58116,0.0732253,-0.122246,-0.481042,0
2024-12-13 15:18:37.933,0.27996,0.732503,9.4352,0.0842206,-0.150345,-0.470658,0
2024-12-13 15:18:37.933,0.27996,0.732503,9.4352,0.0842206,-0.150345,-0.470658,0
2024-12-13 15:18:37.935,0.464507,0.624826,9.27488,0.0976592,-0.172946,-0.463328,0
2024-12-13 15:18:37.940,0.732503,0.498006,8.98266,0.113541,-0.194326,-0.462106,0
2024-12-13 15:18:37.944,0.888335,0.521934,8.77927,0.151414,-0.243194,-0.466993,0
2024-12-13 15:18:37.944,0.888335,0.521934,8.77927,0.151414,-0.243194,-0.466993,0
2024-12-13 15:18:37.947,0.907478,0.605683,8.72184,0.164242,-0.260297,-0.469436,0
2024-12-13 15:18:37.947,0.907478,0.605683,8.72184,0.164242,-0.260297,-0.469436,0
2024-12-13 15:18:37.949,0.84018,0.725324,8.68086,0.179513,-0.277401,-0.469436,0
2024-12-13 15:18:37.951,0.744467,0.862014,8.64975,0.189286,-0.29817,-0.465771,0
2024-12-13 15:18:37.954,0.684646,0.988834,8.62583,0.199671,-0.321382,-0.457219,0
2024-12-13 15:18:37.956,0.665504,1.0989,8.58993,0.204557,-0.349481,-0.445002,0
2024-12-13 15:18:37.959,0.667897,1.18983,8.56122,0.211277,-0.381245,-0.432174,0
2024-12-13 15:18:37.961,0.708575,1.2329,8.54208,0.216164,-0.41362,-0.416903,0
2024-12-13 15:18:37.963,0.792323,1.25444,8.50379,0.217385,-0.445995,-0.40041,0
2024-12-13 15:18:37.968,0.998405,1.29751,8.44158,0.216164,-0.497306,-0.368035,0
2024-12-13 15:18:37.968,0.998405,1.29751,8.44158,0.216164,-0.497306,-0.368035,0
2024-12-13 15:18:37.973,1.14915,1.29512,8.4009,0.211277,-0.52907,-0.338104,0
2024-12-13 15:18:37.973,1.14915,1.29512,8.4009,0.211277,-0.52907,-0.338104,0
2024-12-13 15:18:37.975,1.21376,1.32383,8.39612,0.208223,-0.535789,-0.323444,0
2024-12-13 15:18:37.977,1.26162,1.34776,8.39612,0.203336,-0.538844,-0.308783,0
2024-12-13 15:18:37.980,1.28315,1.3669,8.38176,0.199671,-0.538844,-0.294123,0
2024-12-13 15:18:37.982,1.2999,1.38844,8.35304,0.196006,-0.533346,-0.27763,0
2024-12-13 15:18:37.984,1.34297,1.39801,8.31715,0.188065,-0.524794,-0.261748,0
2024-12-13 15:18:37.987,1.39083,1.40279,8.3004,0.180124,-0.513188,-0.245255,0
2024-12-13 15:18:37.989,1.4342,1.4004,8.28365,0.167296,-0.496695,-0.229984,0
2024-12-13 15:18:37.991,1.46291,1.4004,8.22862,0.156911,-0.47837,-0.215935,0
2024-12-13 15:18:37.996,1.45095,1.41506,8.15444,0.128202,-0.436221,-0.189057,0
2024-12-13 15:18:37.997,1.45095,1.41506,8.15444,0.115374,-0.411787,-0.176229,0
2024-12-13 15:18:37.999,1.4342,1.42702,8.13021,0.115374,-0.411787,-0.176229,0
2024-12-13 15:18:38.001,1.39801,1.42702,8.135,0.0982701,-0.386743,-0.16218,0
2024-12-13 15:18:38.006,1.31665,1.43898,8.15683,0.0671168,-0.334821,-0.132248,0
2024-12-13 15:18:38.008,1.31665,1.43898,8.15683,0.0487914,-0.310998,-0.115145,0
2024-12-13 15:18:38.008,1.29272,1.44855,8.1688,0.0487914,-0.310998,-0.115145,0
2024-12-13 15:18:38.010,1.25683,1.43659,8.17119,0.0353528,-0.28412,-0.102928,0
2024-12-13 15:18:38.015,1.21615,1.42223,8.18794,0.0115297,-0.229144,-0.0748288,0
2024-12-13 15:18:38.015,1.17547,1.42223,8.18794,0.0115297,-0.229144,-0.0748288,0
2024-12-13 15:18:38.017,1.14915,1.42223,8.1999,0.00236703,-0.204099,-0.0607793,0
2024-12-13 15:18:38.020,1.12044,1.42702,8.21665,-0.00801737,-0.178444,-0.0522274,0
2024-12-13 15:18:38.022,1.06062,1.42223,8.2334,-0.0129041,-0.152788,-0.0412322,0
2024-12-13 15:18:38.024,1.01994,1.42702,8.26212,-0.0153475,-0.127743,-0.0302369,0
2024-12-13 15:18:38.027,1.03908,1.44138,8.27169,-0.0171801,-0.105753,-0.0216851,0
2024-12-13 15:18:38.029,1.00798,1.45334,8.30758,-0.0165692,-0.0849841,-0.0161875,0
2024-12-13 15:18:38.034,0.845265,1.45573,8.43679,-0.00557398,-0.0397814,-0.00397051,0
2024-12-13 15:18:38.036,0.837787,1.45573,8.43201,0.00419957,-0.0159584,0.000916271,0
2024-12-13 15:18:38.036,0.837787,1.45573,8.43201,0.00419957,-0.0159584,0.000916271,0
2024-12-13 15:18:38.039,0.828216,1.46291,8.42962,0.0139731,0.00175619,0.00458135,0
2024-12-13 15:18:38.043,0.818644,1.50598,8.38176,0.0377962,0.0280226,0.00763559,0
2024-12-13 15:18:38.043,0.797109,1.50598,8.38176,0.0377962,0.0280226,0.00763559,0
2024-12-13 15:18:38.048,0.725324,1.55145,8.34826,0.0646735,0.038407,0.00824644,0
2024-12-13 15:18:38.048,0.725324,1.55145,8.34826,0.0646735,0.038407,0.00824644,0
2024-12-13 15:18:38.050,0.682254,1.56102,8.32194,0.0787229,0.0396287,0.00702474,0
2024-12-13 15:18:38.053,0.651147,1.57777,8.27169,0.0939941,0.0390179,0.00580305,0
2024-12-13 15:18:38.055,0.617647,1.61127,8.20948,0.108044,0.0377962,0.00335966,0
2024-12-13 15:18:38.057,0.591326,1.65434,8.1688,0.122093,0.0341311,0.00152712,0
2024-12-13 15:18:38.060,0.569791,1.6998,8.14248,0.137975,0.030466,0.000305424,0
2024-12-13 15:18:38.062,0.553041,1.74527,8.12064,0.154468,0.0280226,-0.00152712,0
2024-12-13 15:18:38.064,0.524327,1.77876,8.07757,0.171572,0.022525,-0.00335966,0
2024-12-13 15:18:38.067,0.500399,1.81226,8.01536,0.186843,0.0182491,-0.00458135,0
2024-12-13 15:18:38.072,0.500399,1.85055,7.90289,0.221661,0.00664296,-0.0119115,0
2024-12-13 15:18:38.072,0.500399,1.85055,7.90289,0.221661,0.00664296,-0.0119115,0
2024-12-13 15:18:38.076,0.498006,1.9343,7.78325,0.252204,-0.00923906,-0.0192417,0
2024-12-13 15:18:38.076,0.498006,1.9343,7.78325,0.252204,-0.00923906,-0.0192417,0
2024-12-13 15:18:38.079,0.493221,1.97528,7.73061,0.252204,-0.00923906,-0.0192417,0
2024-12-13 15:18:38.081,0.481256,2.00399,7.65165,0.279081,-0.0287862,-0.0271827,0
2024-12-13 15:18:38.083,0.476471,2.02313,7.58226,0.288854,-0.0397814,-0.0345129,0
2024-12-13 15:18:38.086,0.469292,2.04945,7.52453,0.297406,-0.0513875,-0.038178,0
2024-12-13 15:18:38.088,0.454935,2.07099,7.4671,0.307791,-0.0629936,-0.0436756,0
2024-12-13 15:18:38.090,0.4669,2.09492,7.40489,0.317564,-0.0752106,-0.0503949,0
2024-12-13 15:18:38.093,0.478864,2.11645,7.32832,0.320618,-0.0862058,-0.0558925,0
2024-12-13 15:18:38.095,0.462114,2.14038,7.24936,0.324284,-0.0953685,-0.0632227,0
2024-12-13 15:18:38.097,0.454935,2.15713,7.17518,0.327338,-0.106975,-0.0687203,0
2024-12-13 15:18:38.100,0.454935,2.17388,7.09861,0.32917,-0.113083,-0.0754396,0
2024-12-13 15:18:38.105,0.45015,2.19781,6.94756,0.324894,-0.121635,-0.0888783,0
2024-12-13 15:18:38.105,0.45015,2.19781,6.94756,0.324894,-0.121635,-0.0888783,0
2024-12-13 15:18:38.109,0.428614,2.22174,6.80399,0.31451,-0.126522,-0.102928,0
2024-12-13 15:18:38.109,0.428614,2.22174,6.80399,0.31451,-0.126522,-0.102928,0
2024-12-13 15:18:38.112,0.411865,2.22413,6.71306,0.309012,-0.128965,-0.107815,0
2024-12-13 15:18:38.114,0.390329,2.22652,6.63889,0.302904,-0.128354,-0.113312,0
2024-12-13 15:18:38.119,0.342473,2.27438,6.48814,0.294352,-0.130187,-0.120642,0
2024-12-13 15:18:38.121,0.320937,2.29113,6.41845,0.271751,-0.133852,-0.129194,0
2024-12-13 15:18:38.121,0.320937,2.29113,6.41845,0.271751,-0.133852,-0.129194,0
2024-12-13 15:18:38.123,0.294616,2.31266,6.36102,0.259534,-0.135074,-0.135303,0
2024-12-13 15:18:38.126,0.267996,2.33659,6.28684,0.245484,-0.13935,-0.138968,0
2024-12-13 15:18:38.128,0.251246,2.35813,6.23181,0.232046,-0.143015,-0.145076,0
2024-12-13 15:18:38.130,0.232104,2.36052,6.17677,0.216164,-0.14668,-0.148741,0
2024-12-13 15:18:38.133,0.212961,2.36052,6.10499,0.19906,-0.151566,-0.153017,0
2024-12-13 15:18:38.138,0.189033,2.39163,6.04517,0.166074,-0.158286,-0.160958,0
2024-12-13 15:18:38.138,0.189033,2.39163,6.04517,0.166074,-0.158286,-0.160958,0
2024-12-13 15:18:38.141,0.174676,2.40598,6.01645,0.127591,-0.164394,-0.171953,0
2024-12-13 15:18:38.142,0.141177,2.41555,5.98774,0.127591,-0.164394,-0.171953,0
2024-12-13 15:18:38.145,0.112463,2.41795,5.98056,0.113541,-0.166227,-0.175008,0
2024-12-13 15:18:38.147,0.081356,2.4347,5.98295,0.0952158,-0.16867,-0.178673,0
2024-12-13 15:18:38.149,0.0574277,2.44666,5.99253,0.0781121,-0.172335,-0.181727,0
2024-12-13 15:18:38.152,0.0167498,2.44427,6.00449,0.0616192,-0.172335,-0.186614,0
2024-12-13 15:18:38.154,-0.0239282,2.43948,6.00449,0.0457372,-0.174168,-0.188446,0
2024-12-13 15:18:38.156,-0.0574277,2.4347,6.02602,0.0335202,-0.176611,-0.187836,0
2024-12-13 15:18:38.159,-0.0957129,2.42991,6.05474,0.0176382,-0.179055,-0.189668,0
2024-12-13 15:18:38.161,-0.124427,2.42513,6.08106,0.00542127,-0.18272,-0.19089,0
2024-12-13 15:18:38.163,-0.141177,2.4347,6.11456,-0.00862822,-0.183941,-0.192111,0
2024-12-13 15:18:38.168,-0.18664,2.4682,6.17199,-0.0324513,-0.188828,-0.190279,0
2024-12-13 15:18:38.168,-0.18664,2.4682,6.17199,-0.0324513,-0.188828,-0.190279,0
2024-12-13 15:18:38.170,-0.193819,2.47537,6.2342,-0.0452791,-0.192493,-0.189668,0
2024-12-13 15:18:38.173,-0.189033,2.47298,6.30359,-0.0538309,-0.195547,-0.190279,0
2024-12-13 15:18:38.175,-0.174676,2.48495,6.37777,-0.0593285,-0.19738,-0.189668,0
2024-12-13 15:18:38.178,-0.148355,2.51605,6.46182,-0.0678804,-0.201656,-0.190279,0
2024-12-13 15:18:38.180,-0.100499,2.52832,6.56471,-0.0758214,-0.203488,-0.189668,0
2024-12-13 15:18:38.182,-0.0526421,2.53549,6.65085,-0.0782648,-0.205932,-0.19089,0
2024-12-13 15:18:38.185,-0.0143569,2.55942,6.71306,-0.0819299,-0.206543,-0.193944,0
2024-12-13 15:18:38.187,0.0167498,2.57139,6.78246,-0.0849841,-0.205932,-0.196387,0
2024-12-13 15:18:38.189,0.0502493,2.58335,6.84228,-0.0874275,-0.204099,-0.196387,0
2024-12-13 15:18:38.192,0.0837488,2.60489,6.88535,-0.0898709,-0.202878,-0.200052,0
2024-12-13 15:18:38.194,0.0933201,2.62642,6.94277,-0.0886492,-0.199823,-0.203107,0
2024-12-13 15:18:38.196,0.11007,2.63599,6.99781,-0.0886492,-0.199823,-0.203107,0
2024-12-13 15:18:38.199,0.131605,2.64317,7.03161,-0.0917034,-0.198602,-0.204939,0
2024-12-13 15:18:38.201,0.143569,2.66471,7.05314,-0.0929251,-0.199823,-0.20555,0
2024-12-13 15:18:38.203,0.160319,2.68385,7.08904,-0.0965902,-0.201656,-0.204939,0
2024-12-13 15:18:38.206,0.184247,2.70539,7.11057,-0.0965902,-0.202267,-0.203107,0
2024-12-13 15:18:38.208,0.205783,2.72692,7.11775,-0.100866,-0.205932,-0.203718,0
2024-12-13 15:18:38.211,0.227318,2.75803,7.13211,-0.107585,-0.210208,-0.201274,0
2024-12-13 15:18:38.213,0.256032,2.79392,7.14886,-0.115526,-0.216927,-0.201885,0
2024-12-13 15:18:38.215,0.297009,2.81067,7.17518,-0.125911,-0.222425,-0.200052,0
2024-12-13 15:18:38.218,0.349651,2.82024,7.22782,-0.136295,-0.23342,-0.203718,0
2024-12-13 15:18:38.220,0.402293,2.8346,7.28286,-0.149123,-0.241361,-0.20555,0
2024-12-13 15:18:38.222,0.442971,2.85853,7.32353,-0.163173,-0.247469,-0.207383,0
2024-12-13 15:18:38.225,0.469292,2.89681,7.37617,-0.176,-0.249913,-0.209215,0
2024-12-13 15:18:38.227,0.474078,2.94227,7.42882,-0.190661,-0.249302,-0.213491,0
2024-12-13 15:18:38.232,0.495613,2.95663,7.5006,-0.220592,-0.242583,-0.2196,0
2024-12-13 15:18:38.232,0.495613,2.95663,7.5006,-0.220592,-0.242583,-0.2196,0
2024-12-13 15:18:38.234,0.519542,2.97338,7.54367,-0.238307,-0.237085,-0.222654,0
2024-12-13 15:18:38.236,0.52672,2.97817,7.56282,-0.252356,-0.227922,-0.227541,0
2024-12-13 15:18:38.239,0.529113,2.97338,7.57747,-0.270682,-0.221814,-0.231817,0
2024-12-13 15:18:38.241,0.548256,2.97817,7.61097,-0.289618,-0.214484,-0.236703,0
2024-12-13 15:18:38.244,0.553041,2.98774,7.65165,-0.310387,-0.206543,-0.238536,0
2024-12-13 15:18:38.248,0.536291,2.99252,7.75454,-0.347038,-0.191272,-0.240979,0
2024-12-13 15:18:38.248,0.536291,2.99252,7.75454,-0.347038,-0.191272,-0.240979,0
2024-12-13 15:18:38.251,0.505185,2.99492,7.8,-0.366585,-0.18272,-0.240979,0
2024-12-13 15:18:38.255,0.519542,2.9686,7.91486,-0.40629,-0.160118,-0.239147,0
2024-12-13 15:18:38.255,0.519542,2.9686,7.91486,-0.40629,-0.160118,-0.239147,0
2024-12-13 15:18:38.260,0.550648,2.92552,8.1015,-0.40629,-0.160118,-0.239147,0
2024-12-13 15:18:38.262,0.545863,2.9016,8.20469,-0.466764,-0.123468,-0.237314,0
2024-12-13 15:18:38.262,0.545863,2.9016,8.20469,-0.466764,-0.123468,-0.237314,0
2024-12-13 15:18:38.265,0.550648,2.8681,8.31476,-0.486311,-0.108807,-0.234871,0
2024-12-13 15:18:38.267,0.54347,2.85374,8.43919,-0.504025,-0.0959794,-0.23426,0
2024-12-13 15:18:38.269,0.545863,2.86092,8.58036,-0.519907,-0.085595,-0.232427,0
2024-12-13 15:18:38.272,0.557827,2.84656,8.71466,-0.5364,-0.073378,-0.229373,0
2024-12-13 15:18:38.274,0.572184,2.81306,8.81277,-0.551671,-0.0629936,-0.225708,0
2024-12-13 15:18:38.276,0.586541,2.80828,8.91805,-0.563888,-0.0538309,-0.223265,0
2024-12-13 15:18:38.279,0.591326,2.81067,9.05444,-0.577327,-0.0471116,-0.222043,0
2024-12-13 15:18:38.281,0.588933,2.78435,9.18365,-0.588322,-0.0410031,-0.218378,0
2024-12-13 15:18:38.284,0.584148,2.75324,9.31556,-0.599928,-0.0361163,-0.216545,0
2024-12-13 15:18:38.286,0.605683,2.72931,9.46391,-0.609702,-0.0257319,-0.213491,0
2024-12-13 15:18:38.288,0.63679,2.7006,9.60509,-0.6152,-0.0171801,-0.211048,0
2024-12-13 15:18:38.291,0.655932,2.6671,9.75823,-0.620697,-0.00740652,-0.209215,0
2024-12-13 15:18:38.293,0.665504,2.62881,9.91646,-0.623751,0.00542127,-0.208604,0
2024-12-13 15:18:38.295,0.672682,2.60967,10.072,-0.624973,0.0200816,-0.206161,0
2024-12-13 15:18:38.298,0.684646,2.59053,10.2323,-0.62253,0.0359636,-0.204939,0
2024-12-13 15:18:38.300,0.696611,2.55464,10.4001,-0.619475,0.0548999,-0.202496,0
2024-12-13 15:18:38.302,0.706182,2.5331,10.558,-0.6152,0.0738362,-0.200052,0
2024-12-13 15:18:38.305,0.696611,2.51605,10.6777,-0.605426,0.0939941,-0.199442,0
2024-12-13 15:18:38.307,0.701396,2.49212,10.7901,-0.595652,0.116595,-0.197609,0
2024-12-13 15:18:38.309,0.696611,2.48016,10.9026,-0.583435,0.139197,-0.196998,0
2024-12-13 15:18:38.312,0.665504,2.48495,10.9914,-0.568775,0.163631,-0.195777,0
2024-12-13 15:18:38.314,0.62004,2.48973,11.0704,-0.554726,0.185621,-0.194555,0
2024-12-13 15:18:38.317,0.579362,2.4993,11.123,-0.537011,0.204557,-0.195166,0
2024-12-13 15:18:38.324,0.442971,2.54507,11.1374,-0.479591,0.252814,-0.189668,0
2024-12-13 15:18:38.324,0.442971,2.54507,11.1374,-0.479591,0.252814,-0.189668,0
2024-12-13 15:18:38.324,0.442971,2.54507,11.1374,-0.479591,0.252814,-0.189668,0
2024-12-13 15:18:38.328,0.337687,2.57857,11.0489,-0.441719,0.274805,-0.187836,0
2024-12-13 15:18:38.328,0.337687,2.57857,11.0489,-0.441719,0.274805,-0.187836,0
2024-12-13 15:18:38.333,0.248854,2.65753,10.9531,-0.408733,0.283357,-0.181116,0
2024-12-13 15:18:38.333,0.248854,2.65753,10.9531,-0.408733,0.283357,-0.181116,0
2024-12-13 15:18:38.335,0.200997,2.68146,10.8882,-0.387354,0.284578,-0.179284,0
2024-12-13 15:18:38.338,0.157926,2.72453,10.8284,-0.372082,0.279692,-0.175008,0
2024-12-13 15:18:38.340,0.150748,2.77956,10.7758,-0.358644,0.274805,-0.170121,0
2024-12-13 15:18:38.342,0.150748,2.81785,10.7136,-0.342762,0.266864,-0.170121,0
2024-12-13 15:18:38.345,0.138784,2.84417,10.6609,-0.331766,0.260755,-0.167067,0
2024-12-13 15:18:38.347,0.129212,2.90638,10.625,-0.317717,0.249149,-0.162791,0
2024-12-13 15:18:38.349,0.105284,2.97099,10.5724,-0.306111,0.238154,-0.157904,0
2024-12-13 15:18:38.352,0.0885344,3.02602,10.5102,-0.296948,0.228381,-0.156071,0
2024-12-13 15:18:38.354,0.0933201,3.07388,10.4551,-0.289007,0.213109,-0.151796,0
2024-12-13 15:18:38.359,0.107677,3.14357,10.424,-0.272514,0.189286,-0.143855,0
2024-12-13 15:18:38.359,0.107677,3.14357,10.424,-0.272514,0.189286,-0.143855,0
2024-12-13 15:18:38.361,0.0933201,3.20818,10.4097,-0.266406,0.178902,-0.1408,0
2024-12-13 15:18:38.364,0.081356,3.24407,10.4169,-0.258465,0.168517,-0.135914,0
2024-12-13 15:18:38.366,0.0789631,3.27039,10.448,-0.255411,0.158133,-0.129805,0
2024-12-13 15:18:38.368,0.0741775,3.31585,10.4862,-0.245637,0.149581,-0.124307,0
2024-12-13 15:18:38.373,0.0502493,3.36371,10.5126,-0.232809,0.130034,-0.110258,0
2024-12-13 15:18:38.373,0.0215354,3.39482,10.558,-0.232809,0.130034,-0.110258,0
2024-12-13 15:18:38.375,0.0191426,3.41396,10.6514,-0.230366,0.120261,-0.102317,0
2024-12-13 15:18:38.378,0.0143569,3.45464,10.7447,-0.224257,0.109876,-0.0937651,0
2024-12-13 15:18:38.380,0.0143569,3.49771,10.8476,-0.21876,0.0994917,-0.0839915,0
2024-12-13 15:18:38.382,0.00478565,3.53121,10.9795,-0.21143,0.0878856,-0.0748288,0
2024-12-13 15:18:38.386,-0.0167498,3.57428,11.123,-0.193715,0.0658951,-0.0522274,0
2024-12-13 15:18:38.387,-0.0167498,3.60299,11.269,-0.193715,0.0658951,-0.0522274,0
2024-12-13 15:18:38.390,-0.0119641,3.6341,11.4245,-0.182109,0.0573433,-0.0406213,0
2024-12-13 15:18:38.392,-0.026321,3.67508,11.5564,-0.168059,0.0500131,-0.0284044,0
2024-12-13 15:18:38.394,-0.0311067,3.72293,11.6593,-0.155232,0.0432938,-0.0155766,0
2024-12-13 15:18:38.397,-0.0239282,3.7684,11.767,-0.140571,0.0347419,-0.00152712,0
2024-12-13 15:18:38.399,-0.0215354,3.81386,11.8555,-0.126522,0.0286335,0.0125224,0
2024-12-13 15:18:38.401,-0.0215354,3.85454,11.9345,-0.108196,0.0255792,0.0265719,0
2024-12-13 15:18:38.404,-0.00478565,3.9,12.023,-0.0953685,0.0176382,0.0430647,0
2024-12-13 15:18:38.406,0.0334995,3.96461,12.0975,-0.0807082,0.00847551,0.0595576,0
2024-12-13 15:18:38.408,0.0502493,4.02682,12.1693,-0.0684913,-0.00251974,0.0748288,0
2024-12-13 15:18:38.411,0.0526421,4.07707,12.253,-0.0593285,-0.0141258,0.0901,0
2024-12-13 15:18:38.413,0.0789631,4.14886,12.3512,-0.0471116,-0.0269536,0.107815,0
2024-12-13 15:18:38.415,0.114855,4.2329,12.4445,-0.037338,-0.037338,0.127972,0
2024-12-13 15:18:38.418,0.153141,4.28076,12.5163,-0.0287862,-0.049555,0.145763,0
2024-12-13 15:18:38.420,0.196211,4.31905,12.588,-0.0226777,-0.057496,0.162867,0
2024-12-13 15:18:38.423,0.248854,4.35494,12.6434,-0.0190126,-0.0642153,0.17936,0
2024-12-13 15:18:38.425,0.304188,4.37408,12.696,-0.0159584,-0.0672696,0.198296,0
2024-12-13 15:18:38.427,0.349651,4.39322,12.7439,-0.0165692,-0.0721563,0.211735,0
2024-12-13 15:18:38.430,0.392722,4.40997,12.7846,-0.0165692,-0.0764323,0.227617,0
2024-12-13 15:18:38.432,0.438186,4.42433,12.8444,-0.0184018,-0.0807082,0.242888,0
2024-12-13 15:18:38.434,0.476471,4.43629,12.9186,-0.0263428,-0.0849841,0.255716,0
2024-12-13 15:18:38.437,0.52672,4.46022,12.9832,-0.0263428,-0.0849841,0.255716,0
2024-12-13 15:18:38.441,0.634397,4.57029,13.0837,-0.0471116,-0.0972011,0.288702,0
2024-12-13 15:18:38.441,0.634397,4.57029,13.0837,-0.0471116,-0.0972011,0.288702,0
2024-12-13 15:18:38.444,0.682254,4.6014,13.1578,-0.0550526,-0.0947577,0.298475,0
2024-12-13 15:18:38.448,0.74686,4.666,13.3352,-0.0660479,-0.0923143,0.305195,0
2024-12-13 15:18:38.451,0.794716,4.68036,13.4501,-0.0862058,-0.081319,0.321077,0
2024-12-13 15:18:38.451,0.794716,4.68036,13.4501,-0.0862058,-0.081319,0.321077,0
2024-12-13 15:18:38.453,0.854836,4.68275,13.5625,-0.0947577,-0.0721563,0.324742,0
2024-12-13 15:18:38.455,0.912264,4.67558,13.7061,-0.0996445,-0.0672696,0.325963,0
2024-12-13 15:18:38.458,0.96012,4.64925,13.8619,-0.107585,-0.0605502,0.326574,0
2024-12-13 15:18:38.460,0.974477,4.64208,14.0294,-0.110029,-0.0556635,0.324742,0
2024-12-13 15:18:38.464,0.97687,4.67797,14.185,-0.113694,-0.0342838,0.322909,0
2024-12-13 15:18:38.465,0.962513,4.71386,14.3121,-0.113694,-0.0342838,0.322909,0
2024-12-13 15:18:38.467,0.962513,4.71625,14.4461,-0.113083,-0.0232886,0.319244,0
2024-12-13 15:18:38.472,1.05344,4.67797,14.7189,-0.105753,0.00542127,0.313136,0
2024-12-13 15:18:38.472,1.05344,4.67797,14.7189,-0.105753,0.00542127,0.313136,0
2024-12-13 15:18:38.474,1.13001,4.65883,14.8624,-0.0990336,0.0170274,0.309471,0
2024-12-13 15:18:38.477,1.18265,4.64208,14.9776,-0.0886492,0.0329094,0.302751,0
2024-12-13 15:18:38.479,1.2018,4.63729,15.0685,-0.0794865,0.0475697,0.297864,0
2024-12-13 15:18:38.481,1.21615,4.6325,15.1307,-0.0672696,0.0646735,0.292978,0
2024-12-13 15:18:38.484,1.22333,4.63968,15.1738,-0.0544418,0.0829989,0.288091,0
2024-12-13 15:18:38.486,1.24247,4.64925,15.2049,-0.041614,0.0994917,0.280761,0
2024-12-13 15:18:38.488,1.27358,4.6349,15.2192,-0.0306187,0.118428,0.274652,0
2024-12-13 15:18:38.491,1.27837,4.62293,15.2288,-0.0190126,0.133699,0.268544,0
2024-12-13 15:18:38.493,1.28794,4.59422,15.2216,-0.00923906,0.145305,0.264268,0
2024-12-13 15:18:38.496,1.2999,4.56072,15.2049,-0.0019089,0.154468,0.258159,0
2024-12-13 15:18:38.500,1.32622,4.42433,15.2336,0.0096972,0.166685,0.245942,0
2024-12-13 15:18:38.500,1.32622,4.42433,15.2336,0.0096972,0.166685,0.245942,0
2024-12-13 15:18:38.505,1.35494,4.18714,15.2216,0.0127514,0.167296,0.237391,0
2024-12-13 15:18:38.505,1.35494,4.18714,15.2216,0.0127514,0.167296,0.237391,0
2024-12-13 15:18:38.510,1.34297,3.93111,15.2839,0.0109189,0.159355,0.211735,0
2024-12-13 15:18:38.512,1.34297,3.77797,15.3317,0.00786466,0.155079,0.201351,0
2024-12-13 15:18:38.512,1.33819,3.77797,15.3317,0.00786466,0.155079,0.201351,0
2024-12-13 15:18:38.514,1.35015,3.6006,15.3915,0.00481042,0.146527,0.195853,0
2024-12-13 15:18:38.517,1.38844,3.41635,15.4421,0.000534491,0.136753,0.187912,0
2024-12-13 15:18:38.519,1.42941,3.24407,15.5187,-0.00862822,0.125758,0.17936,0
2024-12-13 15:18:38.521,1.44616,3.0667,15.6,-0.0159584,0.113541,0.169586,0
