timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
