timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:16:34.248,-1.13958,4.47458,10.4216,-0.416674,0.0341311,-0.204939,0
2024-12-13 15:16:34.251,-1.15155,4.48415,10.4145,-0.403846,0.0322986,-0.208604,0
2024-12-13 15:16:34.253,-1.15872,4.49851,10.4192,-0.389186,0.0261901,-0.209826,0
2024-12-13 15:16:34.255,-1.1659,4.51765,10.424,-0.373915,0.0231358,-0.211048,0
2024-12-13 15:16:34.257,-1.14197,4.54876,10.4264,-0.361087,0.0170274,-0.212269,0
2024-12-13 15:16:34.260,-1.12283,4.57029,10.4192,-0.350703,0.0139731,-0.211659,0
2024-12-13 15:16:34.262,-1.12762,4.58226,10.424,-0.339707,0.010308,-0.213491,0
2024-12-13 15:16:34.265,-1.13958,4.61336,10.448,-0.325658,0.00664296,-0.211659,0
2024-12-13 15:16:34.267,-1.14437,4.64686,10.4647,-0.315884,-0.000687203,-0.211659,0
2024-12-13 15:16:34.269,-1.13719,4.67318,10.4671,-0.303667,-0.00496313,-0.209826,0
2024-12-13 15:16:34.272,-1.12522,4.68993,10.448,-0.29084,-0.00679568,-0.209826,0
2024-12-13 15:16:34.274,-1.12283,4.71386,10.436,-0.279234,-0.00862822,-0.208604,0
2024-12-13 15:16:34.276,-1.13001,4.7354,10.4384,-0.265795,-0.00801737,-0.207993,0
2024-12-13 15:16:34.281,-1.1324,4.8003,10.4216,-0.265795,-0.00801737,-0.207993,0
2024-12-13 15:16:34.286,-1.17308,4.85773,10.3639,-0.213262,-0.00679568,-0.196387,0
2024-12-13 15:16:34.286,-1.17308,4.85773,10.3639,-0.213262,-0.00679568,-0.196387,0
2024-12-13 15:16:34.288,-1.1994,4.86491,10.3424,-0.198602,-0.00923906,-0.192722,0
2024-12-13 15:16:34.290,-1.22094,4.88166,10.3184,-0.198602,-0.00923906,-0.188446,0
2024-12-13 15:16:34.293,-1.23051,4.89601,10.3137,-0.172946,-0.00923906,-0.18417,0
2024-12-13 15:16:34.295,-1.23051,4.91516,10.3208,-0.172946,-0.00923906,-0.18417,0
2024-12-13 15:16:34.298,-1.24247,4.93669,10.2897,-0.143015,-0.0159584,-0.172564,0
2024-12-13 15:16:34.298,-1.24247,4.93669,10.2897,-0.143015,-0.0159584,-0.172564,0
2024-12-13 15:16:34.300,-1.22094,4.94148,10.2036,-0.129576,-0.0159584,-0.164623,0
2024-12-13 15:16:34.302,-1.22333,4.95344,10.1414,-0.116748,-0.0196235,-0.157904,0
2024-12-13 15:16:34.305,-1.22812,4.97258,10.0935,-0.105753,-0.0220669,-0.150574,0
2024-12-13 15:16:34.307,-1.2018,4.98694,10.0289,-0.0947577,-0.0257319,-0.145076,0
2024-12-13 15:16:34.309,-1.18505,5.00608,9.97867,-0.0862058,-0.0324513,-0.137746,0
2024-12-13 15:16:34.314,-1.14915,5.03958,9.88774,-0.0709346,-0.0452791,-0.124918,0
2024-12-13 15:16:34.314,-1.14915,5.03958,9.88774,-0.0709346,-0.0452791,-0.124918,0
2024-12-13 15:16:34.316,-1.12044,5.06112,9.83988,-0.0648262,-0.0513875,-0.118199,0
2024-12-13 15:16:34.319,-1.10848,5.09462,9.81326,-0.0605502,-0.057496,-0.112701,0
2024-12-13 15:16:34.321,-1.09412,5.1018,9.78216,-0.0544418,-0.0629936,-0.107815,0
2024-12-13 15:16:34.323,-1.06301,5.11855,9.76062,-0.049555,-0.0672696,-0.104149,0
2024-12-13 15:16:34.326,-1.0319,5.1329,9.74866,-0.0489441,-0.073378,-0.0998735,0
2024-12-13 15:16:34.328,-1.01755,5.12573,9.76302,-0.0483333,-0.0782648,-0.0968193,0
2024-12-13 15:16:34.331,-1.02473,5.14487,9.78455,-0.0446682,-0.0819299,-0.0949868,0
2024-12-13 15:16:34.333,-1.02712,5.16401,9.80369,-0.0403923,-0.0874275,-0.0931542,0
2024-12-13 15:16:34.338,-1.02712,5.15444,9.85664,-0.037338,-0.0984228,-0.0937651,0
2024-12-13 15:16:34.338,-1.02473,5.15444,9.85664,-0.037338,-0.0984228,-0.0937651,0
2024-12-13 15:16:34.340,-1.01515,5.1664,9.90928,-0.0348946,-0.105142,-0.0901,0
2024-12-13 15:16:34.342,-1.01515,5.16401,9.95953,-0.0306187,-0.111251,-0.0913217,0
2024-12-13 15:16:34.345,-1.02951,5.1329,10.0265,-0.0263428,-0.11797,-0.0907108,0
2024-12-13 15:16:34.347,-1.02951,5.11615,10.1198,-0.0226777,-0.126522,-0.0913217,0
2024-12-13 15:16:34.349,-1.01515,5.11615,10.2203,-0.0159584,-0.135074,-0.0925434,0
2024-12-13 15:16:34.353,-1.02712,5.12333,10.3113,-0.00251974,-0.152788,-0.0986518,0
2024-12-13 15:16:34.354,-1.04865,5.12333,10.3857,-0.00251974,-0.152788,-0.0986518,0
2024-12-13 15:16:34.356,-1.05105,5.12094,10.4767,0.00603212,-0.16134,-0.0986518,0
2024-12-13 15:16:34.359,-1.05344,5.11615,10.5891,0.0158057,-0.169892,-0.101095,0
2024-12-13 15:16:34.362,-1.0654,5.11615,10.6872,0.038407,-0.187606,-0.102928,0
2024-12-13 15:16:34.363,-1.0678,5.12812,10.7734,0.038407,-0.187606,-0.102928,0
2024-12-13 15:16:34.366,-1.0654,5.14726,10.8523,0.0512348,-0.198602,-0.103539,0
2024-12-13 15:16:34.368,-1.0654,5.15922,10.9436,0.066506,-0.207764,-0.107815,0
2024-12-13 15:16:34.373,-1.04865,5.17597,11.0321,0.0915507,-0.230366,-0.108425,0
2024-12-13 15:16:34.373,-1.04148,5.21187,11.1135,0.0915507,-0.230366,-0.108425,0
2024-12-13 15:16:34.375,-1.03908,5.2358,11.2092,0.106822,-0.243194,-0.11148,0
2024-12-13 15:16:34.378,-1.01994,5.26451,11.2905,0.120261,-0.256632,-0.11209,0
2024-12-13 15:16:34.380,-1.00798,5.29562,11.3504,0.134921,-0.271293,-0.11148,0
2024-12-13 15:16:34.382,-1.0008,5.30997,11.4126,0.146527,-0.285342,-0.11148,0
2024-12-13 15:16:34.385,-0.99362,5.33899,11.47,0.159355,-0.300613,-0.112701,0
2024-12-13 15:16:34.387,-0.991227,5.3677,11.5205,0.169739,-0.312219,-0.110869,0
2024-12-13 15:16:34.389,-0.979263,5.38684,11.578,0.180124,-0.321382,-0.110258,0
2024-12-13 15:16:34.392,-0.964906,5.40598,11.6354,0.190508,-0.331766,-0.110258,0
2024-12-13 15:16:34.394,-0.955334,5.41316,11.6904,0.201503,-0.339097,-0.108425,0
2024-12-13 15:16:34.396,-0.96012,5.42752,11.7455,0.210055,-0.344594,-0.107815,0
2024-12-13 15:16:34.399,-0.97687,5.45863,11.8053,0.22105,-0.347648,-0.106593,0
2024-12-13 15:16:34.401,-0.991227,5.48495,11.846,0.230213,-0.347648,-0.105371,0
2024-12-13 15:16:34.404,-0.986441,5.51366,11.8579,0.239376,-0.344594,-0.102928,0
2024-12-13 15:16:34.406,-0.974477,5.5352,11.8675,0.247317,-0.339097,-0.0968193,0
2024-12-13 15:16:34.409,-0.97687,5.54238,11.889,0.252204,-0.32688,-0.0913217,0
2024-12-13 15:16:34.411,-0.979263,5.57348,11.913,0.252204,-0.32688,-0.0913217,0
2024-12-13 15:16:34.413,-0.962513,5.6022,11.9393,0.252814,-0.321993,-0.0870457,0
2024-12-13 15:16:34.415,-0.955334,5.62852,11.9489,0.254647,-0.315274,-0.0846023,0
2024-12-13 15:16:34.418,-0.972084,5.66441,11.9608,0.252814,-0.308554,-0.0815481,0
2024-12-13 15:16:34.420,-0.972084,5.69073,11.9919,0.250982,-0.299392,-0.0784939,0
2024-12-13 15:16:34.422,-0.967299,5.73141,12.0087,0.250371,-0.293283,-0.0760505,0
2024-12-13 15:16:34.425,-0.96012,5.76012,12.0111,0.247317,-0.290229,-0.0748288,0
2024-12-13 15:16:34.427,-0.950549,5.77209,11.9991,0.243041,-0.287785,-0.0754396,0
2024-12-13 15:16:34.429,-0.936192,5.77926,12.0039,0.236932,-0.285953,-0.0760505,0
2024-12-13 15:16:34.432,-0.936192,5.78644,12.0087,0.230213,-0.285953,-0.0760505,0
2024-12-13 15:16:34.434,-0.948156,5.79601,11.9991,0.225326,-0.281066,-0.0760505,0
2024-12-13 15:16:34.437,-0.967299,5.79841,11.9991,0.218607,-0.278623,-0.0754396,0
2024-12-13 15:16:34.439,-1.0008,5.78644,12.0087,0.211277,-0.275568,-0.0754396,0
2024-12-13 15:16:34.441,-1.02233,5.77687,12.0374,0.211277,-0.275568,-0.0754396,0
2024-12-13 15:16:34.444,-1.04626,5.76491,12.0951,0.192951,-0.273736,-0.0760505,0
2024-12-13 15:16:34.446,-1.07019,5.73859,12.1621,0.183789,-0.275568,-0.0754396,0
2024-12-13 15:16:34.448,-1.07976,5.70509,12.2411,0.174015,-0.278623,-0.0748288,0
2024-12-13 15:16:34.451,-1.07976,5.68355,12.3368,0.168517,-0.283509,-0.0723854,0
2024-12-13 15:16:34.453,-1.08933,5.67398,12.4277,0.161187,-0.289007,-0.0723854,0
2024-12-13 15:16:34.455,-1.10848,5.67877,12.4899,0.15569,-0.296948,-0.0729962,0
2024-12-13 15:16:34.458,-1.12044,5.67877,12.5354,0.154468,-0.301224,-0.0742179,0
2024-12-13 15:16:34.460,-1.11805,5.66202,12.5785,0.150192,-0.304278,-0.0742179,0
2024-12-13 15:16:34.462,-1.09412,5.64766,12.6096,0.145916,-0.304278,-0.0766613,0
2024-12-13 15:16:34.465,-1.05823,5.62373,12.6144,0.142862,-0.303057,-0.0784939,0
2024-12-13 15:16:34.467,-1.03908,5.61416,12.6191,0.140419,-0.297559,-0.0846023,0
2024-12-13 15:16:34.469,-1.0319,5.60937,12.6458,0.140419,-0.297559,-0.0846023,0
2024-12-13 15:16:34.472,-1.05583,5.59262,12.6482,0.129423,-0.281677,-0.0925434,0
2024-12-13 15:16:34.474,-1.07737,5.57587,12.6362,0.119039,-0.275568,-0.0937651,0
2024-12-13 15:16:34.477,-1.09651,5.55913,12.6721,0.108654,-0.271293,-0.098041,0
2024-12-13 15:16:34.479,-1.1324,5.55195,12.7176,0.0970484,-0.268238,-0.0992627,0
2024-12-13 15:16:34.481,-1.16351,5.53759,12.7582,0.0836097,-0.260297,-0.100484,0
2024-12-13 15:16:34.484,-1.17308,5.50888,12.7822,0.0720036,-0.252967,-0.100484,0
2024-12-13 15:16:34.486,-1.15633,5.48255,12.7534,0.0536782,-0.243194,-0.100484,0
2024-12-13 15:16:34.488,-1.14197,5.43948,12.7223,0.0359636,-0.229755,-0.101706,0
2024-12-13 15:16:34.491,-1.12283,5.39163,12.7152,0.0121406,-0.215095,-0.105982,0
2024-12-13 15:16:34.493,-1.09412,5.33659,12.7319,-0.0122933,-0.198602,-0.110258,0
2024-12-13 15:16:34.495,-1.05583,5.27408,12.763,-0.0348946,-0.180276,-0.114534,0
2024-12-13 15:16:34.498,-1.01515,5.21426,12.7846,-0.0348946,-0.180276,-0.114534,0
2024-12-13 15:16:34.500,-0.986441,5.14008,12.8181,-0.0923143,-0.156453,-0.123697,0
2024-12-13 15:16:34.503,-0.962513,5.07548,12.8204,-0.122857,-0.151566,-0.131027,0
2024-12-13 15:16:34.505,-0.926621,5.00848,12.8204,-0.156453,-0.150345,-0.139579,0
2024-12-13 15:16:34.507,-0.905085,4.91037,12.8755,-0.19005,-0.149123,-0.149963,0
2024-12-13 15:16:34.510,-0.873978,4.80748,12.9568,-0.221814,-0.151566,-0.16218,0
2024-12-13 15:16:34.512,-0.847657,4.68275,13.0741,-0.252967,-0.152788,-0.174397,0
2024-12-13 15:16:34.514,-0.84018,4.56072,13.2156,-0.280455,-0.155842,-0.18356,0
2024-12-13 15:16:34.517,-0.830609,4.45304,13.3615,-0.303667,-0.158897,-0.192111,0
2024-12-13 15:16:34.519,-0.825823,4.32144,13.5147,-0.322604,-0.161951,-0.201274,0
2024-12-13 15:16:34.521,-0.811466,4.18714,13.675,-0.337875,-0.168059,-0.206772,0
2024-12-13 15:16:34.524,-0.785145,4.06989,13.8523,-0.345816,-0.174779,-0.213491,0
2024-12-13 15:16:34.526,-0.751645,3.93111,14.0222,-0.349481,-0.181498,-0.217156,0
2024-12-13 15:16:34.531,-0.622433,3.62931,14.3169,-0.339097,-0.192493,-0.225097,0
2024-12-13 15:16:34.533,-0.541077,3.49771,14.4389,-0.325658,-0.193104,-0.225097,0
2024-12-13 15:16:34.533,-0.541077,3.49771,14.4389,-0.325658,-0.193104,-0.225097,0
2024-12-13 15:16:34.535,-0.459721,3.37567,14.5442,-0.309776,-0.193715,-0.228762,0
2024-12-13 15:16:34.538,-0.392722,3.2656,14.6016,-0.287175,-0.186385,-0.230595,0
2024-12-13 15:16:34.542,-0.352044,3.14118,14.604,-0.230366,-0.164394,-0.231206,0
2024-12-13 15:16:34.542,-0.349651,3.14118,14.604,-0.230366,-0.164394,-0.231206,0
2024-12-13 15:16:34.545,-0.335294,3.02602,14.5609,-0.19738,-0.155232,-0.233649,1
2024-12-13 15:16:34.547,-0.227318,2.82981,14.4724,-0.164394,-0.143625,-0.237314,0
2024-12-13 15:16:34.550,-0.0717847,2.62881,14.4628,-0.125911,-0.136906,-0.246477,0
2024-12-13 15:16:34.552,0.0167498,2.48495,14.4676,-0.0843733,-0.136295,-0.257472,0
2024-12-13 15:16:34.554,0.0358923,2.37488,14.4054,-0.0385597,-0.134463,-0.269689,0
2024-12-13 15:16:34.557,0.0382852,2.2672,14.252,-0.0385597,-0.134463,-0.269689,0
2024-12-13 15:16:34.561,0.0550349,2.11645,13.9193,0.108654,-0.106975,-0.287404,0
2024-12-13 15:16:34.564,0.0550349,2.06142,13.8045,0.163631,-0.0959794,-0.292901,0
2024-12-13 15:16:34.564,0.0430708,2.06142,13.8045,0.163631,-0.0959794,-0.292901,0
2024-12-13 15:16:34.566,0.0454636,2.01356,13.6941,0.221661,-0.0880384,-0.292901,0
2024-12-13 15:16:34.571,0.129212,1.9343,13.3089,0.338944,-0.073378,-0.292901,0
2024-12-13 15:16:34.571,0.129212,1.9343,13.3089,0.338944,-0.073378,-0.292901,0
2024-12-13 15:16:34.573,0.155533,1.9008,13.0621,0.399494,-0.0636045,-0.29229,0
2024-12-13 15:16:34.575,0.160319,1.87208,12.7774,0.460579,-0.0532201,-0.292901,0
2024-12-13 15:16:34.578,0.179462,1.85055,12.4875,0.518609,-0.0440574,-0.295956,0
2024-12-13 15:16:34.580,0.232104,1.83859,12.1478,0.574807,-0.0306187,-0.298399,0
2024-12-13 15:16:34.583,0.285045,1.82901,11.7646,0.627951,-0.0159584,-0.300842,0
2024-12-13 15:16:34.585,0.337687,1.81705,11.4269,0.627951,-0.0159584,-0.300842,0
2024-12-13 15:16:34.587,0.380758,1.81944,11.08,0.729352,-0.00862822,-0.311838,0
2024-12-13 15:16:34.590,0.390329,1.82662,10.6849,0.773333,-0.0116825,-0.319779,0
2024-12-13 15:16:34.592,0.407079,1.84337,10.2586,0.809983,-0.00923906,-0.327109,0
2024-12-13 15:16:34.594,0.45015,1.87926,9.84467,0.842969,-0.00435229,-0.336882,0
2024-12-13 15:16:34.597,0.498006,1.91994,9.4687,0.868014,-0.00374144,-0.342991,0
2024-12-13 15:16:34.599,0.521934,1.95823,9.12862,0.893059,-0.00313059,-0.350932,0
2024-12-13 15:16:34.601,0.521934,1.99202,8.79602,0.90833,-0.00496313,-0.358262,0
2024-12-13 15:16:34.604,0.517149,2.02313,8.48704,0.916882,-0.0110716,-0.366203,0
2024-12-13 15:16:34.606,0.502792,2.05902,8.19751,0.922379,-0.021456,-0.371701,0
2024-12-13 15:16:34.608,0.500399,2.09731,7.91486,0.918714,-0.0330621,-0.375976,0
2024-12-13 15:16:34.611,0.498006,2.14995,7.65883,0.909552,-0.0440574,-0.382696,0
2024-12-13 15:16:34.613,0.490828,2.18824,7.436,0.895502,-0.0611611,-0.38575,0
2024-12-13 15:16:34.616,0.493221,2.19063,7.24696,0.877177,-0.0782648,-0.389415,0
2024-12-13 15:16:34.618,0.502792,2.19781,7.07229,0.85763,-0.0923143,-0.39308,0
2024-12-13 15:16:34.620,0.505185,2.20977,6.92363,0.830752,-0.111251,-0.39308,0
2024-12-13 15:16:34.623,0.495613,2.22413,6.78963,0.805708,-0.130798,-0.391859,0
2024-12-13 15:16:34.625,0.481256,2.25045,6.66521,0.775165,-0.145458,-0.390637,0
2024-12-13 15:16:34.630,0.462114,2.30548,6.49053,0.71408,-0.176,-0.383918,0
2024-12-13 15:16:34.630,0.462114,2.30548,6.49053,0.71408,-0.176,-0.383918,0
2024-12-13 15:16:34.632,0.452543,2.33659,6.45464,0.682316,-0.190661,-0.376587,0
2024-12-13 15:16:34.634,0.462114,2.37966,6.44716,0.652385,-0.202878,-0.37109,0
2024-12-13 15:16:34.639,0.565005,2.45863,6.43759,0.590078,-0.222425,-0.359484,0
2024-12-13 15:16:34.641,0.598505,2.48734,6.45703,0.560758,-0.23342,-0.353375,0
2024-12-13 15:16:34.644,0.629611,2.50887,6.45942,0.560758,-0.23342,-0.353375,0
2024-12-13 15:16:34.646,0.665504,2.52592,6.46421,0.501506,-0.247469,-0.342991,0
2024-12-13 15:16:34.648,0.675075,2.5331,6.48096,0.501506,-0.247469,-0.342991,0
2024-12-13 15:16:34.651,0.703789,2.52832,6.49053,0.447751,-0.254189,-0.334439,0
2024-12-13 15:16:34.651,0.703789,2.52832,6.49053,0.447751,-0.254189,-0.334439,0
2024-12-13 15:16:34.653,0.725324,2.51845,6.5001,0.420263,-0.2548,-0.330163,0
2024-12-13 15:16:34.656,0.722932,2.4993,6.52642,0.395829,-0.254189,-0.326498,0
2024-12-13 15:16:34.658,0.734896,2.47777,6.56949,0.373839,-0.251135,-0.322222,0
2024-12-13 15:16:34.660,0.742074,2.46341,6.61735,0.353604,-0.246859,-0.314892,0
2024-12-13 15:16:34.663,0.739681,2.45145,6.66521,0.353604,-0.246859,-0.314892,0
2024-12-13 15:16:34.665,0.744467,2.43709,6.71067,0.315121,-0.231587,-0.303897,0
2024-12-13 15:16:34.667,0.761217,2.42752,6.76331,0.298017,-0.223036,-0.297788,0
2024-12-13 15:16:34.670,0.770788,2.41316,6.80878,0.284578,-0.213262,-0.291069,0
2024-12-13 15:16:34.672,0.777966,2.38684,6.85185,0.274805,-0.20471,-0.283739,0
2024-12-13 15:16:34.674,0.809073,2.3677,6.88535,0.264421,-0.197991,-0.274576,0
2024-12-13 15:16:34.677,0.830609,2.35334,6.88056,0.255258,-0.189439,-0.264802,0
2024-12-13 15:16:34.679,0.845265,2.35095,6.88535,0.246095,-0.182109,-0.256861,0
2024-12-13 15:16:34.681,0.85005,2.34856,6.89253,0.238154,-0.174168,-0.248309,0
2024-12-13 15:16:34.684,0.837787,2.33898,6.9021,0.232656,-0.164394,-0.242201,0
2024-12-13 15:16:34.686,0.792323,2.34377,6.90928,0.225326,-0.160118,-0.235482,0
2024-12-13 15:16:34.691,0.715753,2.35573,6.88535,0.217996,-0.149123,-0.218989,0
2024-12-13 15:16:34.693,0.696611,2.35813,6.87578,0.21372,-0.146069,-0.211659,0
2024-12-13 15:16:34.696,0.682254,2.35334,6.86381,0.209444,-0.143015,-0.20555,0
2024-12-13 15:16:34.696,0.682254,2.35334,6.86381,0.209444,-0.143015,-0.20555,0
2024-12-13 15:16:34.700,0.675075,2.36052,6.80878,0.205168,-0.141793,-0.194555,0
2024-12-13 15:16:34.700,0.675075,2.36052,6.80878,0.205168,-0.141793,-0.194555,0
2024-12-13 15:16:34.703,0.665504,2.37248,6.76331,0.202114,-0.141793,-0.187836,0
2024-12-13 15:16:34.705,0.643968,2.4012,6.7011,0.19906,-0.141793,-0.185392,0
2024-12-13 15:16:34.707,0.624826,2.4347,6.66281,0.193562,-0.140571,-0.185392,0
2024-12-13 15:16:34.710,0.608076,2.45623,6.61974,0.188675,-0.143625,-0.182338,0
2024-12-13 15:16:34.712,0.591326,2.46341,6.5671,0.181956,-0.14668,-0.180505,0
2024-12-13 15:16:34.714,0.586541,2.47777,6.51207,0.174626,-0.146069,-0.181116,0
2024-12-13 15:16:34.717,0.572184,2.49452,6.45195,0.166685,-0.147291,-0.185392,0
2024-12-13 15:16:34.719,0.531506,2.51605,6.38016,0.158133,-0.14668,-0.186003,0
2024-12-13 15:16:34.722,0.507577,2.52832,6.32034,0.150803,-0.140571,-0.186614,0
2024-12-13 15:16:34.724,0.512363,2.54267,6.25813,0.141029,-0.136295,-0.19089,0
2024-12-13 15:16:34.726,0.500399,2.55224,6.2007,0.129423,-0.129576,-0.193333,0
2024-12-13 15:16:34.729,0.471685,2.54507,6.14806,0.117817,-0.124689,-0.197609,0
2024-12-13 15:16:34.731,0.431007,2.55464,6.0691,0.104989,-0.117359,-0.203107,0
2024-12-13 15:16:34.733,0.375972,2.57857,6.00927,0.090329,-0.114305,-0.211048,0
2024-12-13 15:16:34.736,0.304188,2.58574,5.94945,0.0762796,-0.109418,-0.217156,0
2024-12-13 15:16:34.738,0.246461,2.58574,5.88933,0.0610084,-0.108196,-0.224486,0
2024-12-13 15:16:34.740,0.208176,2.6001,5.84387,0.0439046,-0.105142,-0.233649,0
2024-12-13 15:16:34.743,0.16989,2.6001,5.8343,0.0268009,-0.102699,-0.240368,0
2024-12-13 15:16:34.745,0.141177,2.61207,5.82473,0.00786466,-0.100866,-0.246477,0
2024-12-13 15:16:34.747,0.122034,2.63839,5.79841,-0.00801737,-0.0990336,-0.254418,0
2024-12-13 15:16:34.750,0.102891,2.66231,5.77687,-0.029397,-0.100866,-0.262359,0
2024-12-13 15:16:34.752,0.0789631,2.69103,5.76252,-0.0483333,-0.10392,-0.272132,0
2024-12-13 15:16:34.754,0.0287139,2.71974,5.75055,-0.0684913,-0.107585,-0.280684,0
2024-12-13 15:16:34.757,-0.0287139,2.72692,5.74337,-0.0880384,-0.113694,-0.289847,0
2024-12-13 15:16:34.759,-0.0765703,2.71256,5.74816,-0.105753,-0.121024,-0.299621,0
2024-12-13 15:16:34.762,-0.102891,2.71974,5.76491,-0.122246,-0.127743,-0.308783,0
2024-12-13 15:16:34.764,-0.117248,2.73171,5.80559,-0.122246,-0.127743,-0.308783,0
2024-12-13 15:16:34.766,-0.131605,2.73888,5.85105,-0.13935,-0.135074,-0.328941,0
2024-12-13 15:16:34.769,-0.150748,2.76042,5.88694,-0.16867,-0.147901,-0.336271,0
2024-12-13 15:16:34.771,-0.181855,2.77717,5.93749,-0.180276,-0.153399,-0.345434,0
2024-12-13 15:16:34.773,-0.229711,2.78913,5.98056,-0.192493,-0.161951,-0.355819,0
2024-12-13 15:16:34.776,-0.282652,2.79871,6.01645,-0.201656,-0.16867,-0.36376,0
2024-12-13 15:16:34.778,-0.311366,2.8011,6.06431,-0.201656,-0.16867,-0.36376,0
2024-12-13 15:16:34.780,-0.330509,2.79871,6.10738,-0.218149,-0.185774,-0.379642,0
2024-12-13 15:16:34.783,-0.352044,2.81306,6.15763,-0.218149,-0.185774,-0.379642,0
2024-12-13 15:16:34.785,-0.385544,2.81067,6.20549,-0.223036,-0.204099,-0.395524,0
2024-12-13 15:16:34.790,-0.41665,2.82263,6.29402,-0.228533,-0.224257,-0.404075,0
2024-12-13 15:16:34.790,-0.41665,2.82263,6.29402,-0.228533,-0.224257,-0.404075,0
2024-12-13 15:16:34.795,-0.462114,2.8322,6.35384,-0.227312,-0.241972,-0.411406,0
2024-12-13 15:16:34.795,-0.500399,2.85135,6.35384,-0.227312,-0.241972,-0.411406,0
2024-12-13 15:16:34.799,-0.505185,2.91117,6.45703,-0.223036,-0.253578,-0.413849,0
2024-12-13 15:16:34.799,-0.505185,2.91117,6.45703,-0.223036,-0.253578,-0.413849,0
2024-12-13 15:16:34.802,-0.512363,2.9327,6.5001,-0.219371,-0.258465,-0.41446,0
2024-12-13 15:16:34.804,-0.519542,2.9686,6.51685,-0.216316,-0.260908,-0.416292,0
2024-12-13 15:16:34.806,-0.52672,3.01167,6.55274,-0.210208,-0.261519,-0.41446,0
2024-12-13 15:16:34.809,-0.533899,3.05713,6.60778,-0.208375,-0.265184,-0.413849,0
2024-12-13 15:16:34.811,-0.519542,3.09332,6.64128,-0.203488,-0.268238,-0.412627,0
2024-12-13 15:16:34.813,-0.483649,3.13161,6.65803,-0.199823,-0.26946,-0.412627,0
2024-12-13 15:16:34.816,-0.4669,3.16032,6.67956,-0.194937,-0.268849,-0.412016,0
2024-12-13 15:16:34.818,-0.471685,3.19143,6.68435,-0.193715,-0.26946,-0.411406,0
2024-12-13 15:16:34.823,-0.454935,3.23689,6.67478,-0.188217,-0.259076,-0.406519,0
2024-12-13 15:16:34.823,-0.457328,3.27518,6.67478,-0.188217,-0.259076,-0.406519,0
2024-12-13 15:16:34.825,-0.493221,3.31825,6.66042,-0.187606,-0.255411,-0.402854,0
2024-12-13 15:16:34.827,-0.512363,3.34696,6.64367,-0.19005,-0.247469,-0.3998,0
2024-12-13 15:16:34.830,-0.498006,3.36371,6.64367,-0.193715,-0.243804,-0.396745,0
2024-12-13 15:16:34.832,-0.488435,3.40678,6.65324,-0.196769,-0.241361,-0.39308,0
2024-12-13 15:16:34.835,-0.471685,3.44507,6.67239,-0.201656,-0.238918,-0.386972,0
2024-12-13 15:16:34.837,-0.438186,3.46899,6.68674,-0.208375,-0.237085,-0.383307,0
2024-12-13 15:16:34.839,-0.423829,3.51207,6.70589,-0.217538,-0.237085,-0.377198,0
2024-12-13 15:16:34.842,-0.4334,3.55992,6.72742,-0.22609,-0.237696,-0.370479,0
2024-12-13 15:16:34.849,-0.419043,3.60299,6.78963,-0.263352,-0.235863,-0.353375,0
2024-12-13 15:16:34.849,-0.404686,3.61735,6.78963,-0.263352,-0.235863,-0.353375,0
2024-12-13 15:16:34.851,-0.387936,3.6341,6.84706,-0.263352,-0.235863,-0.353375,0
2024-12-13 15:16:34.853,-0.378365,3.65354,6.91645,-0.290229,-0.231587,-0.343602,0
2024-12-13 15:16:34.856,-0.364008,3.66551,6.99542,-0.304278,-0.226701,-0.338104,0
2024-12-13 15:16:34.856,-0.364008,3.66551,6.99542,-0.304278,-0.226701,-0.338104,0
2024-12-13 15:16:34.858,-0.371187,3.67268,7.06032,-0.319549,-0.222425,-0.331995,0
2024-12-13 15:16:34.860,-0.395115,3.69183,7.10579,-0.331156,-0.216316,-0.32772,0
2024-12-13 15:16:34.863,-0.402293,3.699,7.17757,-0.344594,-0.210208,-0.322833,0
2024-12-13 15:16:34.865,-0.404686,3.67747,7.2996,-0.359865,-0.207154,-0.316113,0
2024-12-13 15:16:34.868,-0.397508,3.68465,7.42882,-0.368417,-0.202878,-0.309394,0
2024-12-13 15:16:34.870,-0.383151,3.71815,7.52214,-0.380023,-0.200434,-0.305118,0
2024-12-13 15:16:34.872,-0.395115,3.71575,7.58226,-0.389797,-0.194326,-0.299621,0
2024-12-13 15:16:34.875,-0.395115,3.69422,7.64686,-0.398349,-0.186385,-0.295345,0
2024-12-13 15:16:34.877,-0.378365,3.67268,7.71625,-0.406901,-0.177833,-0.288014,0
2024-12-13 15:16:34.879,-0.380758,3.64606,7.8024,-0.414842,-0.169892,-0.282517,0
2024-12-13 15:16:34.882,-0.392722,3.61735,7.89572,-0.420339,-0.16134,-0.276408,0
2024-12-13 15:16:34.884,-0.402293,3.60778,7.97229,-0.424004,-0.15401,-0.271522,0
2024-12-13 15:16:34.889,-0.404686,3.59342,8.15444,-0.427669,-0.151566,-0.266024,0
2024-12-13 15:16:34.891,-0.380758,3.58864,8.2334,-0.439276,-0.150345,-0.256861,0
2024-12-13 15:16:34.891,-0.380758,3.58864,8.2334,-0.439276,-0.150345,-0.256861,0
2024-12-13 15:16:34.893,-0.347258,3.58624,8.32433,-0.439276,-0.150345,-0.256861,0
