timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-11 20:56:44.423,-1.07976,5.11137,12.5976,0.600539,-0.00740652,-0.111251,0
2024-12-11 20:56:44.428,-1.04387,4.86969,12.3009,0.59382,-0.141182,-0.0972011,0
2024-12-11 20:56:44.428,-0.991227,4.61815,12.3009,0.59382,-0.141182,-0.0972011,0
2024-12-11 20:56:44.433,-0.754038,4.101,12.1454,0.555337,-0.294505,-0.081319,0
2024-12-11 20:56:44.435,-0.679861,3.7995,12.1095,0.555337,-0.294505,-0.081319,0
2024-12-11 20:56:44.441,-0.62004,3.24407,12.0808,0.504636,-0.365363,-0.0672696,0
2024-12-11 20:56:44.442,-0.62004,3.24407,12.0808,0.504636,-0.365363,-0.0672696,0
2024-12-11 20:56:44.447,-0.352044,2.54985,12.1573,0.455158,-0.358644,-0.0526092,0
2024-12-11 20:56:44.447,-0.352044,2.54985,12.1573,0.455158,-0.358644,-0.0526092,0
2024-12-11 20:56:44.454,-0.0646062,2.01117,12.1621,0.426448,-0.3055,-0.0556635,0
2024-12-11 20:56:44.457,-0.00717847,1.86251,12.1478,0.406901,-0.174779,-0.0764323,0
2024-12-11 20:56:44.461,0.0741775,1.72134,12.1358,0.406901,-0.174779,-0.0764323,0
2024-12-11 20:56:44.461,0.153141,1.62323,12.0903,0.406901,-0.174779,-0.0764323,0
2024-12-11 20:56:44.466,0.275175,1.45573,11.9824,0.404457,-0.0446682,-0.117359,0
2024-12-11 20:56:44.466,0.275175,1.45573,11.9824,0.404457,-0.0446682,-0.117359,0
2024-12-11 20:56:44.473,0.304188,1.28076,11.7814,0.412398,0.0371853,-0.172335,0
2024-12-11 20:56:44.475,0.325723,1.25444,11.6928,0.416674,0.0610084,-0.189439,0
2024-12-11 20:56:44.480,0.438186,1.24965,11.4365,0.430113,0.11232,-0.224868,0
2024-12-11 20:56:44.481,0.438186,1.24965,11.4365,0.438054,0.140419,-0.242583,0
2024-12-11 20:56:44.488,0.646361,1.31904,10.8476,0.461266,0.207612,-0.277401,0
2024-12-11 20:56:44.489,0.672682,1.35972,10.6083,0.461266,0.207612,-0.277401,0
2024-12-11 20:56:44.495,0.768395,1.47248,10.1127,0.491198,0.320618,-0.321382,0
2024-12-11 20:56:44.496,0.768395,1.47248,10.1127,0.491198,0.320618,-0.321382,0
2024-12-11 20:56:44.499,0.797109,1.4653,9.60509,0.513188,0.387201,-0.34887,0
2024-12-11 20:56:44.502,0.770788,1.44377,9.35384,0.521129,0.411635,-0.357422,0
2024-12-11 20:56:44.506,0.708575,1.40788,8.75534,0.528459,0.428738,-0.381856,0
2024-12-11 20:56:44.509,0.679861,1.37169,8.42004,0.527848,0.433625,-0.391629,0
2024-12-11 20:56:44.513,0.591326,1.34058,7.75693,0.515631,0.398807,-0.409955,0
2024-12-11 20:56:44.515,0.591326,1.34536,7.45275,0.515631,0.398807,-0.409955,0
2024-12-11 20:56:44.521,0.402293,1.38365,6.86142,0.450882,0.273583,-0.432556,0
2024-12-11 20:56:44.522,0.318545,1.42463,6.61017,0.417896,0.216774,-0.43561,0
2024-12-11 20:56:44.527,0.131605,1.49402,6.22941,0.340318,0.0872748,-0.434389,0
2024-12-11 20:56:44.528,0.131605,1.49402,6.22941,0.340318,0.0872748,-0.434389,0
2024-12-11 20:56:44.533,0.0,1.55862,5.98774,0.20471,-0.127743,-0.409955,0
2024-12-11 20:56:44.534,-0.0215354,1.59691,5.92313,0.20471,-0.127743,-0.409955,0
2024-12-11 20:56:44.540,-0.0430708,1.68784,5.96381,0.111251,-0.268849,-0.384299,0
2024-12-11 20:56:44.542,-0.0143569,1.73809,6.05474,0.111251,-0.336653,-0.37025,0
2024-12-11 20:56:44.546,0.0598206,1.83141,6.32273,-0.0115297,-0.460044,-0.343983,0
2024-12-11 20:56:44.549,0.117248,1.87687,6.50728,-0.0115297,-0.460044,-0.343983,0
2024-12-11 20:56:44.553,0.145962,1.92951,6.85663,-0.101324,-0.601761,-0.315274,0
2024-12-11 20:56:44.555,0.165105,1.94626,7.0675,-0.121482,-0.638412,-0.304889,0
2024-12-11 20:56:44.560,0.193819,1.97528,7.43839,-0.151414,-0.699496,-0.284731,0
2024-12-11 20:56:44.561,0.193819,1.97528,7.43839,-0.151414,-0.699496,-0.284731,0
2024-12-11 20:56:44.568,0.222533,2.01356,7.91964,-0.166074,-0.762414,-0.252967,0
2024-12-11 20:56:44.569,0.270389,2.02552,8.05364,-0.166074,-0.762414,-0.252967,0
2024-12-11 20:56:44.573,0.285045,2.02552,8.19512,-0.163631,-0.790513,-0.235863,0
2024-12-11 20:56:44.576,0.285045,2.03031,8.41287,-0.158133,-0.799065,-0.225479,0
2024-12-11 20:56:44.579,0.258425,2.0327,8.51815,-0.144084,-0.807006,-0.201045,0
2024-12-11 20:56:44.583,0.20339,1.99681,8.67847,-0.144084,-0.806395,-0.187606,0
2024-12-11 20:56:44.586,0.165105,1.98006,8.74337,-0.111098,-0.789291,-0.158897,0
2024-12-11 20:56:44.589,0.136391,1.9657,8.81277,-0.111098,-0.789291,-0.158897,0
2024-12-11 20:56:44.593,0.0789631,1.93669,8.90369,-0.0707819,-0.73065,-0.108807,0
2024-12-11 20:56:44.598,0.0741775,1.93191,8.97308,-0.0371853,-0.675673,-0.073378,0
2024-12-11 20:56:44.601,0.0741775,1.9343,8.98266,-0.0194708,-0.643909,-0.0556635,0
2024-12-11 20:56:44.603,0.0789631,1.94865,8.96591,-0.0194708,-0.643909,-0.0556635,0
2024-12-11 20:56:44.605,0.0837488,1.9657,8.95155,-0.0194708,-0.643909,-0.0556635,0
2024-12-11 20:56:44.612,0.0957129,2.00877,8.85344,0.0745997,-0.45699,0.0164165,0
2024-12-11 20:56:44.613,0.0933201,2.00877,8.85344,0.0953685,-0.419118,0.0268009,0
2024-12-11 20:56:44.616,0.0885344,2.05424,8.7362,0.0953685,-0.419118,0.0268009,0
2024-12-11 20:56:44.619,0.0861416,2.07817,8.65693,0.134463,-0.344594,0.0439046,0
2024-12-11 20:56:44.622,0.066999,2.10209,8.5684,0.134463,-0.344594,0.0439046,0
2024-12-11 20:56:44.626,0.0454636,2.14517,8.36262,0.191272,-0.243194,0.0610084,0
2024-12-11 20:56:44.628,0.026321,2.14038,8.25015,0.191272,-0.243194,0.0610084,0
2024-12-11 20:56:44.634,0.00239282,2.17866,7.97947,0.21876,-0.169892,0.0720036,0
2024-12-11 20:56:44.635,-0.0287139,2.20259,7.84307,0.21876,-0.169892,0.0720036,0
2024-12-11 20:56:44.641,-0.117248,2.20977,7.56042,0.270071,-0.0959794,0.0817772,0
2024-12-11 20:56:44.645,-0.157926,2.26002,7.28286,0.27679,-0.0843733,0.0842206,0
2024-12-11 20:56:44.647,-0.153141,2.29831,7.12971,0.27679,-0.0843733,0.0842206,0
2024-12-11 20:56:44.648,-0.119641,2.29831,7.12971,0.278623,-0.0587177,0.0848314,0
2024-12-11 20:56:44.654,-0.0119641,2.43948,6.74417,0.274347,-0.0306187,0.0775012,0
2024-12-11 20:56:44.656,-0.0143569,2.47777,6.66521,0.274347,-0.0306187,0.0775012,0
2024-12-11 20:56:44.659,-0.026321,2.48495,6.60299,0.263352,-0.00496313,0.066506,0
2024-12-11 20:56:44.664,-0.0574277,2.48255,6.53839,0.260297,0.00786466,0.0616192,0
2024-12-11 20:56:44.666,-0.100499,2.48255,6.49532,0.257854,0.0292443,0.0518457,0
2024-12-11 20:56:44.669,-0.124427,2.47777,6.46182,0.260908,0.0371853,0.0481806,0
2024-12-11 20:56:44.673,-0.107677,2.52084,6.3682,0.261519,0.0573433,0.0377962,0
2024-12-11 20:56:44.679,-0.114855,2.52323,6.22702,0.268238,0.0836097,0.0261901,0
2024-12-11 20:56:44.680,-0.145962,2.53071,6.16481,0.268238,0.0836097,0.0261901,0
2024-12-11 20:56:44.682,-0.181855,2.54985,6.09781,0.268238,0.0836097,0.0261901,0
2024-12-11 20:56:44.686,-0.210568,2.5666,6.05474,0.268238,0.106822,0.0194708,0
2024-12-11 20:56:44.689,-0.270389,2.64078,5.93988,0.268238,0.106822,0.0194708,0
2024-12-11 20:56:44.695,-0.287438,2.67428,5.89203,0.267017,0.119039,0.0182491,0
2024-12-11 20:56:44.696,-0.285045,2.75803,5.80798,0.267017,0.119039,0.0182491,0
2024-12-11 20:56:44.699,-0.285045,2.75803,5.80798,0.261519,0.123315,0.0164165,0
2024-12-11 20:56:44.702,-0.316152,2.8346,5.71466,0.255411,0.127591,0.0170274,0
2024-12-11 20:56:44.707,-0.297009,2.89681,5.6357,0.250524,0.134921,0.0176382,0
2024-12-11 20:56:44.709,-0.297009,2.92313,5.58066,0.245026,0.138586,0.0182491,0
2024-12-11 20:56:44.713,-0.294616,2.94467,5.48255,0.231587,0.146527,0.0170274,0
2024-12-11 20:56:44.715,-0.325723,2.98535,5.43948,0.222425,0.14897,0.0158057,0
2024-12-11 20:56:44.720,-0.352044,3.10768,5.36531,0.202878,0.150803,0.0170274,0
2024-12-11 20:56:44.722,-0.364008,3.1675,5.33899,0.188828,0.14836,0.0151948,0
2024-12-11 20:56:44.728,-0.409472,3.25125,5.37488,0.176,0.139808,0.0194708,0
2024-12-11 20:56:44.730,-0.419043,3.27996,5.41077,0.155842,0.130034,0.0200816,0
2024-12-11 20:56:44.734,-0.4669,3.36132,5.49213,0.13935,0.108654,0.0298552,0
2024-12-11 20:56:44.737,-0.483649,3.41875,5.5328,0.13935,0.108654,0.0298552,0
2024-12-11 20:56:44.741,-0.454935,3.52403,5.57109,0.122246,0.0756687,0.0481806,0
2024-12-11 20:56:44.744,-0.426222,3.57906,5.5998,0.122246,0.0756687,0.0481806,0
2024-12-11 20:56:44.746,-0.385544,3.6341,5.61655,0.112472,0.0579541,0.0640626,0
2024-12-11 20:56:44.748,-0.344866,3.71336,5.62612,0.105753,0.0530674,0.0707819,0
2024-12-11 20:56:44.753,-0.253639,3.88086,5.65245,0.0929251,0.0475697,0.0933833,0
2024-12-11 20:56:44.755,-0.210568,3.95504,5.66441,0.0929251,0.0475697,0.0933833,0
2024-12-11 20:56:44.760,-0.119641,4.12732,5.72184,0.0629936,0.0439046,0.12698,0
2024-12-11 20:56:44.763,-0.0717847,4.21855,5.75055,0.0507767,0.0432938,0.138586,0
2024-12-11 20:56:44.767,0.0311067,4.38604,5.87258,0.0232886,0.0469589,0.159966,0
2024-12-11 20:56:44.769,0.0909273,4.49372,5.97099,0.00679568,0.046348,0.172793,0
2024-12-11 20:56:44.773,0.129212,4.59183,6.08585,-0.00664296,0.0487914,0.182567,0
2024-12-11 20:56:44.776,0.198604,4.8003,6.31077,-0.022525,0.0518457,0.203336,0
2024-12-11 20:56:44.782,0.253639,4.98694,6.55035,-0.0628409,0.0726145,0.22777,0
2024-12-11 20:56:44.782,0.253639,4.98694,6.55035,-0.0628409,0.0726145,0.22777,0
2024-12-11 20:56:44.786,0.304188,5.14726,6.77528,-0.0872748,0.0805555,0.2351,0
2024-12-11 20:56:44.793,0.375972,5.34616,7.14168,-0.0994917,0.0860531,0.246095,0
2024-12-11 20:56:44.795,0.404686,5.39402,7.25653,-0.137975,0.0988809,0.253425,0
2024-12-11 20:56:44.800,0.402293,5.52084,7.48385,-0.150803,0.108654,0.25709,0
2024-12-11 20:56:44.805,0.342473,5.65245,7.76411,-0.196006,0.123315,0.261366,0
2024-12-11 20:56:44.808,0.294616,5.71227,7.93161,-0.196006,0.12698,0.26381,0
2024-12-11 20:56:44.812,0.27996,5.85105,8.3028,-0.241208,0.120871,0.269918,0
2024-12-11 20:56:44.814,0.27996,5.92792,8.48465,-0.254036,0.115374,0.27114,0
2024-12-11 20:56:44.819,0.383151,6.06431,8.78405,-0.276637,0.1056,0.270529,0
2024-12-11 20:56:44.820,0.383151,6.06431,8.78405,-0.276637,0.1056,0.270529,0
2024-12-11 20:56:44.826,0.442971,6.18156,9.24347,-0.305958,0.1056,0.260145,0
2024-12-11 20:56:44.826,0.442971,6.18156,9.24347,-0.305958,0.1056,0.260145,0
2024-12-11 20:56:44.833,0.605683,6.30359,9.55963,-0.331003,0.119039,0.24243,0
2024-12-11 20:56:44.833,0.605683,6.30359,9.55963,-0.331003,0.119039,0.24243,0
2024-12-11 20:56:44.838,0.691825,6.35623,9.77737,-0.346885,0.13431,0.219829,0
2024-12-11 20:56:44.840,0.710967,6.36341,9.89971,-0.356048,0.142251,0.204557,0
2024-12-11 20:56:44.845,0.665504,6.39452,10.1773,-0.373151,0.153246,0.173404,0
2024-12-11 20:56:44.847,0.615255,6.40409,10.3161,-0.373151,0.153246,0.173404,0
2024-12-11 20:56:44.852,0.50997,6.38495,10.5676,-0.396364,0.144084,0.116595,0
2024-12-11 20:56:44.854,0.50997,6.39691,10.6705,-0.396364,0.144084,0.116595,0
2024-12-11 20:56:44.859,0.335294,6.43998,10.9508,-0.42263,0.103157,0.0469589,0
2024-12-11 20:56:44.860,0.3999,6.41605,10.7973,-0.42263,0.103157,0.0469589,0
2024-12-11 20:56:44.865,0.172283,6.45464,11.2666,-0.443399,0.0634518,-0.0019089,0
2024-12-11 20:56:44.866,0.0741775,6.469,11.4461,-0.450118,0.0414613,-0.0257319,0
2024-12-11 20:56:44.871,-0.148355,6.51207,11.8795,-0.466,-0.00801737,-0.0672696,0
2024-12-11 20:56:44.873,-0.244068,6.50728,12.1143,-0.469665,-0.0355055,-0.0862058,0
2024-12-11 20:56:44.879,-0.335294,6.50728,12.3464,-0.47333,-0.0874275,-0.115526,0
2024-12-11 20:56:44.880,-0.490828,6.49053,12.7798,-0.470276,-0.108196,-0.127133,0
2024-12-11 20:56:44.885,-0.567398,6.44238,13.273,-0.459892,-0.136906,-0.137517,0
2024-12-11 20:56:44.887,-0.627219,6.42323,13.5147,-0.459892,-0.136906,-0.141182,0
2024-12-11 20:56:44.892,-0.758824,6.39213,13.9552,-0.434236,-0.145458,-0.135684,0
2024-12-11 20:56:44.894,-0.821037,6.38016,14.161,-0.397585,-0.133852,-0.114916,0
2024-12-11 20:56:44.900,-0.88355,6.32991,14.5442,-0.351161,-0.0965902,-0.0788757,0
2024-12-11 20:56:44.902,-0.88355,6.32034,14.7212,-0.351161,-0.0965902,-0.0788757,0
2024-12-11 20:56:44.907,-0.847657,6.36102,14.9776,-0.294963,0.0268009,-0.000687203,0
2024-12-11 20:56:44.908,-0.756431,6.41605,15.0422,-0.294963,0.0268009,-0.000687203,0
2024-12-11 20:56:44.914,-0.581755,6.57189,14.9943,-0.150192,0.232046,0.090329,0
2024-12-11 20:56:44.915,-0.50997,6.61017,14.8795,-0.150192,0.302904,0.116595,0
2024-12-11 20:56:44.920,-0.478864,6.61974,14.5681,-0.0591758,0.409802,0.15569,0
2024-12-11 20:56:44.921,-0.474078,6.61974,14.5681,-0.0591758,0.409802,0.15569,0
2024-12-11 20:56:44.927,-0.596112,6.5001,14.0533,-0.0292443,0.451951,0.183789,0
2024-12-11 20:56:44.928,-0.596112,6.5001,14.0533,-0.0292443,0.451951,0.183789,0
2024-12-11 20:56:44.932,-0.799502,6.34666,13.7734,-0.0500131,0.40797,0.189897,0
2024-12-11 20:56:44.935,-0.912264,6.29163,13.675,-0.0713928,0.368265,0.189897,0
2024-12-11 20:56:44.939,-1.13958,6.20788,13.5721,-0.125758,0.261366,0.188675,0
2024-12-11 20:56:44.941,-1.22812,6.14806,13.5912,-0.157522,0.197838,0.186843,0
2024-12-11 20:56:44.946,-1.28315,5.9662,13.8021,-0.194173,0.12698,0.182567,0
2024-12-11 20:56:44.946,-1.28315,5.9662,13.8021,-0.194173,0.12698,0.182567,0
2024-12-11 20:56:44.953,-1.13958,5.59262,14.4102,-0.330392,-0.169281,0.13431,0
2024-12-11 20:56:44.956,-1.13958,5.42991,14.6638,-0.330392,-0.169281,0.13431,0
2024-12-11 20:56:44.958,-0.979263,5.25254,14.956,-0.374373,-0.287175,0.100103,0
2024-12-11 20:56:44.960,-0.85005,5.0659,15.2288,-0.385979,-0.329323,0.0842206,0
2024-12-11 20:56:44.965,-0.50997,4.74018,15.6526,-0.389033,-0.366585,0.058565,0
2024-12-11 20:56:44.970,-0.330509,4.59422,15.9446,-0.383536,-0.368417,0.0512348,0
2024-12-11 20:56:44.973,-0.0334995,4.29751,16.0478,-0.352383,-0.34887,0.0310769,1
2024-12-11 20:56:44.974,0.0502493,4.14168,16.1195,-0.352383,-0.34887,0.0310769,0
2024-12-11 20:56:44.978,0.124427,3.97418,16.1411,-0.352383,-0.34887,0.0310769,0
2024-12-11 20:56:44.981,0.181855,3.78515,16.0573,-0.277248,-0.279844,0.038407,0
2024-12-11 20:56:44.986,0.239282,3.22253,15.8967,-0.181956,-0.179055,0.0817772,0
2024-12-11 20:56:44.987,0.232104,3.42592,15.9805,-0.181956,-0.179055,0.0817772,0
2024-12-11 20:56:44.992,0.20339,2.84895,15.734,-0.0683385,-0.0758214,0.16302,0
2024-12-11 20:56:44.996,0.136391,2.51605,15.5498,-0.0683385,-0.0758214,0.16302,0
2024-12-11 20:56:44.998,0.145962,2.38445,15.4612,0.0147367,-0.00618483,0.234489,0
2024-12-11 20:56:45.000,0.174676,2.22891,15.3556,0.0147367,-0.00618483,0.272972,0
2024-12-11 20:56:45.006,0.215354,1.91755,15.1211,0.166227,0.101324,0.354215,0
2024-12-11 20:56:45.007,0.328116,1.79073,14.9871,0.166227,0.101324,0.354215,0
2024-12-11 20:56:45.013,0.366401,1.58973,14.6542,0.337875,0.22777,0.461724,0
2024-12-11 20:56:45.013,0.423829,1.58973,14.6542,0.337875,0.22777,0.461724,0
2024-12-11 20:56:45.017,0.519542,1.48205,14.1826,0.452714,0.327949,0.522198,0
2024-12-11 20:56:45.021,0.514756,1.44855,13.5936,0.573051,0.438512,0.563736,0
2024-12-11 20:56:45.022,0.514756,1.44855,13.5936,0.573051,0.438512,0.563736,0
2024-12-11 20:56:45.027,0.4669,1.48684,12.9592,0.750197,0.597943,0.601608,0
2024-12-11 20:56:45.031,0.263211,1.54905,12.21,0.806395,0.640092,0.605884,0
2024-12-11 20:56:45.032,0.263211,1.54905,12.21,0.806395,0.640092,0.605884,0
2024-12-11 20:56:45.037,0.136391,1.59212,11.3527,0.906574,0.709728,0.609549,0
2024-12-11 20:56:45.040,0.0382852,1.6328,10.4815,0.949333,0.735995,0.605884,0
2024-12-11 20:56:45.044,-0.145962,1.70459,10.0409,1.02447,0.773867,0.597943,0
2024-12-11 20:56:45.046,-0.267996,1.73091,9.61945,1.02447,0.782419,0.592445,0
2024-12-11 20:56:45.050,-0.483649,1.75723,8.77209,1.09716,0.780586,0.575342,0
2024-12-11 20:56:45.053,-0.598505,1.76201,8.34826,1.09716,0.780586,0.564957,0
2024-12-11 20:56:45.057,-0.744467,1.70459,7.54846,1.11793,0.753709,0.53808,0
2024-12-11 20:56:45.059,-0.744467,1.70459,7.54846,1.11915,0.703009,0.520366,0
2024-12-11 20:56:45.064,-0.933799,1.6352,6.5671,1.10204,0.626653,0.478828,0
2024-12-11 20:56:45.064,-0.933799,1.6352,6.5671,1.10204,0.626653,0.478828,0
2024-12-11 20:56:45.071,-1.17069,1.65912,5.97578,1.04463,0.493488,0.412856,0
2024-12-11 20:56:45.071,-1.28794,1.66869,5.70987,1.04463,0.493488,0.412856,0
2024-12-11 20:56:45.076,-1.50838,1.72134,5.23101,1.04463,0.493488,0.412856,0
2024-12-11 20:56:45.078,-1.61845,1.74048,5.02283,0.951166,0.334057,0.355437,0
2024-12-11 20:56:45.083,-1.76441,1.80509,4.65643,0.86809,0.223494,0.325505,0
2024-12-11 20:56:45.085,-1.76441,1.80509,4.51526,0.86809,0.223494,0.325505,0
2024-12-11 20:56:45.090,-1.81226,1.88405,4.29033,0.722709,0.0603975,0.283968,0
2024-12-11 20:56:45.092,-1.78116,1.89601,4.23051,0.722709,0.0603975,0.283968,0
2024-12-11 20:56:45.094,-1.74766,1.90798,4.20897,0.722709,0.0603975,0.283968,0
2024-12-11 20:56:45.097,-1.72612,1.9343,4.22572,0.558391,-0.0691021,0.243041,0
2024-12-11 20:56:45.102,-1.59212,1.91037,4.34297,0.450882,-0.129576,0.217385,0
2024-12-11 20:56:45.104,-1.52034,1.8673,4.45065,0.401403,-0.155842,0.207612,0
2024-12-11 20:56:45.110,-1.43181,1.77876,4.72822,0.307943,-0.188217,0.178291,0
2024-12-11 20:56:45.111,-1.26162,1.74287,4.86969,0.307943,-0.188217,0.178291,0
2024-12-11 20:56:45.116,-1.09173,1.67109,5.11615,0.194326,-0.176611,0.166685,0
2024-12-11 20:56:45.117,-1.09173,1.67109,5.11615,0.194326,-0.176611,0.166685,0
2024-12-11 20:56:45.120,-0.864407,1.66869,5.32672,0.132019,-0.13996,0.156301,0
2024-12-11 20:56:45.123,-0.754038,1.67109,5.41795,0.100866,-0.115526,0.149581,0
2024-12-11 20:56:45.128,-0.655932,1.71177,5.57827,0.0507767,-0.0697129,0.136753,0
2024-12-11 20:56:45.130,-0.474078,1.74287,5.65484,0.0275645,-0.0410031,0.133699,0
2024-12-11 20:56:45.136,-0.277567,1.79312,5.75055,-0.0335202,0.0420721,0.123315,0
2024-12-11 20:56:45.137,-0.277567,1.79312,5.75055,-0.0335202,0.0420721,0.123315,0
2024-12-11 20:56:45.139,-0.0741775,1.86491,5.77209,-0.0335202,0.0420721,0.123315,0
2024-12-11 20:56:45.145,0.0239282,1.9657,5.73141,-0.0695602,0.100103,0.121482,0
2024-12-11 20:56:45.149,0.311366,2.0327,5.73859,-0.122093,0.175848,0.115374,0
2024-12-11 20:56:45.153,0.371187,2.05663,5.74337,-0.153857,0.208223,0.111098,0
2024-12-11 20:56:45.153,0.421436,2.08535,5.74816,-0.153857,0.208223,0.111098,0
2024-12-11 20:56:45.159,0.545863,2.1332,5.74337,-0.191119,0.233878,0.108044,0
2024-12-11 20:56:45.163,0.660718,2.16192,5.81516,-0.200892,0.234489,0.106211,0
2024-12-11 20:56:45.166,0.660718,2.16192,5.81516,-0.215553,0.229602,0.103768,0
2024-12-11 20:56:45.167,0.770788,2.21456,5.93988,-0.215553,0.229602,0.103768,0
2024-12-11 20:56:45.170,0.797109,2.2337,5.99492,-0.215553,0.229602,0.103768,0
2024-12-11 20:56:45.175,0.789931,2.26002,6.06431,-0.216164,0.222272,0.102546,0
2024-12-11 20:56:45.177,0.782752,2.27199,6.10738,-0.21372,0.216164,0.104989,0
2024-12-11 20:56:45.182,0.722932,2.28873,6.11934,-0.200892,0.207001,0.11232,0
2024-12-11 20:56:45.182,0.722932,2.28873,6.11934,-0.200892,0.207001,0.11232,0
2024-12-11 20:56:45.189,0.672682,2.33659,6.14327,-0.167907,0.172183,0.13431,0
2024-12-11 20:56:45.192,0.555434,2.36052,6.2007,-0.144694,0.142251,0.156911,0
2024-12-11 20:56:45.194,0.498006,2.3677,6.22702,-0.144694,0.142251,0.156911,0
2024-12-11 20:56:45.196,0.438186,2.39641,6.25095,-0.131256,0.126369,0.167296,0
2024-12-11 20:56:45.198,0.390329,2.43948,6.28206,-0.119039,0.109876,0.180124,0
2024-12-11 20:56:45.203,0.330509,2.55224,6.30359,-0.0897182,0.0805555,0.202114,0
2024-12-11 20:56:45.210,0.289831,2.72453,6.32273,-0.046348,0.0439046,0.227159,0
2024-12-11 20:56:45.212,0.289831,2.77956,6.31556,-0.046348,0.0439046,0.227159,0
2024-12-11 20:56:45.215,0.313759,2.82263,6.31316,-0.046348,0.0439046,0.227159,0
2024-12-11 20:56:45.219,0.349651,2.88963,6.28206,-0.0096972,0.00664296,0.234489,0
2024-12-11 20:56:45.224,0.397508,2.93031,6.27488,0.0177909,-0.0361163,0.219218,0
2024-12-11 20:56:45.227,0.462114,3.0332,6.21027,0.0177909,-0.0361163,0.219218,0
2024-12-11 20:56:45.229,0.495613,3.07388,6.17438,0.0269536,-0.0648262,0.201503,0
2024-12-11 20:56:45.232,0.533899,3.12443,6.13849,0.0232886,-0.0910926,0.178902,0
2024-12-11 20:56:45.236,0.576969,3.20818,6.04277,0.0196235,-0.0990336,0.164242,0
2024-12-11 20:56:45.239,0.584148,3.25843,5.9997,0.0019089,-0.114305,0.138586,0
2024-12-11 20:56:45.243,0.574577,3.3015,5.94228,-0.00908635,-0.119192,0.124536,0
2024-12-11 20:56:45.246,0.557827,3.39003,5.93031,-0.0359636,-0.126522,0.0964375,0
2024-12-11 20:56:45.248,0.454935,3.4355,5.92792,-0.0359636,-0.126522,0.0964375,0
2024-12-11 20:56:45.252,0.361615,3.54556,5.96381,-0.0530674,-0.127743,0.0842206,0
2024-12-11 20:56:45.255,0.313759,3.6006,5.98535,-0.086664,-0.125911,0.0628409,0
2024-12-11 20:56:45.257,0.270389,3.65593,6.0021,-0.104379,-0.123468,0.050624,0
2024-12-11 20:56:45.262,0.174676,3.79711,6.07388,-0.14164,-0.111251,0.0316877,0
2024-12-11 20:56:45.265,0.141177,3.87607,6.12652,-0.175237,-0.0972011,0.00786466,0
2024-12-11 20:56:45.266,0.133998,3.95504,6.16959,-0.175237,-0.0972011,0.00786466,0
2024-12-11 20:56:45.269,0.143569,4.02921,6.21984,-0.175237,-0.0972011,0.00786466,0
2024-12-11 20:56:45.273,0.141177,4.17278,6.29402,-0.22105,-0.0800973,-0.0208452,0
2024-12-11 20:56:45.276,0.141177,4.23769,6.32991,-0.238154,-0.0764323,-0.033673,0
2024-12-11 20:56:45.281,0.0933201,4.32862,6.43041,-0.265642,-0.0684913,-0.0556635,0
2024-12-11 20:56:45.283,0.0933201,4.32862,6.49292,-0.265642,-0.0684913,-0.0556635,0
2024-12-11 20:56:45.288,-0.00717847,4.49133,6.66999,-0.294352,-0.0727672,-0.0770431,0
2024-12-11 20:56:45.290,-0.0430708,4.53918,6.80399,-0.309623,-0.0782648,-0.0862058,0
2024-12-11 20:56:45.295,-0.131605,4.66122,7.101,-0.346274,-0.111861,-0.105753,0
2024-12-11 20:56:45.297,-0.189033,4.73061,7.26371,-0.346274,-0.111861,-0.105753,0
2024-12-11 20:56:45.300,-0.229711,4.78594,7.436,-0.362156,-0.14668,-0.115526,0
2024-12-11 20:56:45.304,-0.263211,4.85294,7.61576,-0.370097,-0.162562,-0.121024,0
2024-12-11 20:56:45.307,-0.285045,4.98455,8.01297,-0.37193,-0.196769,-0.127743,0
2024-12-11 20:56:45.311,-0.330509,5.10419,8.44158,-0.37193,-0.21204,-0.128965,0
2024-12-11 20:56:45.315,-0.328116,5.14965,8.63779,-0.368265,-0.240139,-0.136295,0
2024-12-11 20:56:45.316,-0.337687,5.20469,8.83669,-0.362156,-0.240139,-0.136295,0
2024-12-11 20:56:45.321,-0.352044,5.28365,9.21476,-0.339555,-0.267627,-0.151566,0
2024-12-11 20:56:45.324,-0.371187,5.32911,9.37777,-0.313288,-0.265184,-0.16134,0
2024-12-11 20:56:45.328,-0.378365,5.40598,9.68884,-0.301071,-0.259686,-0.167449,0
2024-12-11 20:56:45.331,-0.431007,5.43709,9.80609,-0.301071,-0.259686,-0.167449,0
2024-12-11 20:56:45.332,-0.454935,5.47538,9.91885,-0.301071,-0.259686,-0.167449,0
2024-12-11 20:56:45.335,-0.483649,5.4993,10.0098,-0.261977,-0.227312,-0.176611,0
2024-12-11 20:56:45.339,-0.524327,5.52563,10.1677,-0.239376,-0.202267,-0.181498,0
2024-12-11 20:56:45.343,-0.557827,5.54477,10.2395,-0.229602,-0.193104,-0.184552,0
2024-12-11 20:56:45.347,-0.610469,5.59262,10.3759,-0.215553,-0.179055,-0.186996,0
2024-12-11 20:56:45.350,-0.605683,5.6333,10.4623,-0.211277,-0.173557,-0.188828,0
2024-12-11 20:56:45.354,-0.615255,5.69552,10.6705,-0.197227,-0.158897,-0.196158,0
2024-12-11 20:56:45.356,-0.608076,5.74816,10.7782,-0.197227,-0.158897,-0.196158,0
