timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-11 21:00:47.400,-0.452543,2.93031,8.90609,-0.0341311,-0.108807,-0.202267,0
2024-12-11 21:00:47.403,-0.474078,2.93749,8.8678,-0.0115297,-0.0843733,-0.158286,0
2024-12-11 21:00:47.405,-0.490828,2.93988,8.8343,-0.0115297,-0.0843733,-0.158286,0
2024-12-11 21:00:47.408,-0.500399,2.94706,8.80319,-0.00358873,-0.0758214,-0.149123,0
2024-12-11 21:00:47.412,-0.517149,2.95185,8.75055,0.0104608,-0.0519984,-0.127743,0
2024-12-11 21:00:47.412,-0.517149,2.95185,8.75055,0.0104608,-0.0519984,-0.127743,0
2024-12-11 21:00:47.414,-0.531506,2.94227,8.70509,0.0153475,-0.0385597,-0.117359,0
2024-12-11 21:00:47.417,-0.500399,2.94945,8.64497,0.0220669,-0.0245102,-0.11064,0
2024-12-11 21:00:47.420,-0.493221,2.98056,8.59711,0.0232886,-0.00618483,-0.0965902,0
2024-12-11 21:00:47.421,-0.529113,3.00449,8.58036,0.0232886,-0.00618483,-0.0965902,0
2024-12-11 21:00:47.423,-0.536291,3.00688,8.54926,0.0245102,0.00358873,-0.0917034,0
2024-12-11 21:00:47.426,-0.536291,3.00449,8.49183,0.0245102,0.0151948,-0.0868167,0
2024-12-11 21:00:47.428,-0.536291,3.01645,8.4344,0.0232886,0.0237467,-0.081319,0
2024-12-11 21:00:47.430,-0.514756,3.02363,8.40808,0.0245102,0.038407,-0.0788757,0
2024-12-11 21:00:47.434,-0.500399,3.0332,8.39133,0.0232886,0.0487914,-0.0770431,0
2024-12-11 21:00:47.435,-0.488435,3.04277,8.34826,0.0196235,0.0573433,-0.0752106,0
2024-12-11 21:00:47.440,-0.469292,3.04038,8.3004,0.0122933,0.0701711,-0.073378,0
2024-12-11 21:00:47.441,-0.469292,3.04038,8.3004,0.00801737,0.0756687,-0.0758214,0
2024-12-11 21:00:47.443,-0.464507,3.0332,8.27887,-0.00114534,0.0781121,-0.077654,0
2024-12-11 21:00:47.445,-0.457328,3.03559,8.2669,-0.00114534,0.0781121,-0.077654,0
2024-12-11 21:00:47.447,-0.45015,3.02602,8.25494,-0.00664296,0.0762796,-0.081319,0
2024-12-11 21:00:47.449,-0.454935,3.03081,8.2358,-0.0109189,0.0775012,-0.0831516,0
2024-12-11 21:00:47.452,-0.4669,3.05234,8.23101,-0.0194708,0.0762796,-0.0874275,0
2024-12-11 21:00:47.454,-0.474078,3.05474,8.2334,-0.0292443,0.0726145,-0.0880384,0
2024-12-11 21:00:47.456,-0.488435,3.07149,8.22862,-0.0341311,0.0695602,-0.0886492,0
2024-12-11 21:00:47.460,-0.500399,3.08854,8.25972,-0.042683,0.0634518,-0.0929251,0
2024-12-11 21:00:47.462,-0.50997,3.10768,8.28605,-0.0518457,0.0561216,-0.0941468,0
2024-12-11 21:00:47.464,-0.521934,3.10289,8.28605,-0.0579541,0.0512348,-0.0965902,0
2024-12-11 21:00:47.466,-0.531506,3.08106,8.30758,-0.0683385,0.0408504,-0.0972011,0
2024-12-11 21:00:47.468,-0.538684,3.09093,8.3339,-0.0775012,0.0286335,-0.0959794,0
2024-12-11 21:00:47.473,-0.498006,3.06909,8.38415,-0.094605,0.00725381,-0.100866,0
2024-12-11 21:00:47.473,-0.498006,3.06909,8.38415,-0.094605,0.00725381,-0.100866,0
2024-12-11 21:00:47.476,-0.471685,3.08106,8.45115,-0.115374,-0.0171801,-0.105753,0
2024-12-11 21:00:47.478,-0.488435,3.08584,8.52772,-0.115374,-0.0171801,-0.105753,0
2024-12-11 21:00:47.483,-0.524327,3.09093,8.66172,-0.137364,-0.0471116,-0.11064,0
2024-12-11 21:00:47.483,-0.524327,3.09093,8.66172,-0.137364,-0.0471116,-0.11064,0
2024-12-11 21:00:47.486,-0.545863,3.10289,8.72184,-0.137364,-0.0471116,-0.11064,0
2024-12-11 21:00:47.487,-0.557827,3.10529,8.79362,-0.143473,-0.0544418,-0.113083,0
2024-12-11 21:00:47.489,-0.574577,3.10529,8.87976,-0.14836,-0.0642153,-0.113694,0
2024-12-11 21:00:47.493,-0.581755,3.11486,8.96112,-0.158133,-0.0807082,-0.112472,0
2024-12-11 21:00:47.494,-0.576969,3.09811,9.03051,-0.158133,-0.0807082,-0.112472,0
2024-12-11 21:00:47.496,-0.569791,3.08584,9.10948,-0.159355,-0.0868167,-0.113083,0
2024-12-11 21:00:47.499,-0.56022,3.08106,9.18844,-0.161798,-0.0917034,-0.114305,0
2024-12-11 21:00:47.501,-0.562612,3.06909,9.26531,-0.162409,-0.0947577,-0.111251,0
2024-12-11 21:00:47.504,-0.567398,3.06909,9.32992,-0.163631,-0.0978119,-0.110029,0
2024-12-11 21:00:47.506,-0.565005,3.08345,9.4017,-0.161798,-0.0996445,-0.108807,0
2024-12-11 21:00:47.509,-0.565005,3.08106,9.48545,-0.159355,-0.106975,-0.102699,0
2024-12-11 21:00:47.510,-0.567398,3.0667,9.57159,-0.159355,-0.106975,-0.102699,0
2024-12-11 21:00:47.514,-0.555434,3.08106,9.66012,-0.15569,-0.114305,-0.0972011,0
2024-12-11 21:00:47.516,-0.529113,3.09332,9.74627,-0.15569,-0.114305,-0.0972011,0
2024-12-11 21:00:47.519,-0.517149,3.09093,9.83271,-0.152635,-0.119192,-0.0904818,0
2024-12-11 21:00:47.520,-0.519542,3.09571,9.92124,-0.150192,-0.124078,-0.0843733,0
2024-12-11 21:00:47.525,-0.514756,3.13639,10.0911,-0.14164,-0.130187,-0.0764323,0
2024-12-11 21:00:47.526,-0.514756,3.13639,10.0911,-0.139808,-0.13263,-0.0678804,0
2024-12-11 21:00:47.527,-0.524327,3.14836,10.1605,-0.139808,-0.13263,-0.0678804,0
2024-12-11 21:00:47.530,-0.54347,3.15793,10.2371,-0.133088,-0.129576,-0.0629936,0
2024-12-11 21:00:47.534,-0.548256,3.19382,10.3783,-0.125147,-0.125911,-0.0434465,0
2024-12-11 21:00:47.534,-0.548256,3.19382,10.3783,-0.125147,-0.125911,-0.0434465,0
2024-12-11 21:00:47.537,-0.550648,3.201,10.4456,-0.11965,-0.123468,-0.0348946,0
2024-12-11 21:00:47.540,-0.545863,3.20578,10.5006,-0.114763,-0.11797,-0.0232886,0
2024-12-11 21:00:47.541,-0.545863,3.22253,10.5509,-0.109876,-0.112472,-0.0147367,0
2024-12-11 21:00:47.543,-0.555434,3.24885,10.6107,-0.101935,-0.106975,-0.00251974,0
2024-12-11 21:00:47.548,-0.557827,3.24885,10.6777,-0.0927724,-0.0941468,0.0194708,0
2024-12-11 21:00:47.549,-0.557827,3.24885,10.6777,-0.0842206,-0.0892601,0.030466,0
2024-12-11 21:00:47.552,-0.550648,3.24407,10.716,-0.0842206,-0.0892601,0.030466,0
2024-12-11 21:00:47.553,-0.553041,3.25843,10.7375,-0.0793338,-0.0843733,0.0445155,0
2024-12-11 21:00:47.555,-0.54347,3.27757,10.771,-0.0768904,-0.0800973,0.0542891,0
2024-12-11 21:00:47.559,-0.536291,3.28235,10.8045,-0.0628409,-0.0721563,0.0762796,0
2024-12-11 21:00:47.560,-0.541077,3.28235,10.8332,-0.0628409,-0.0721563,0.0762796,0
2024-12-11 21:00:47.562,-0.555434,3.30389,10.8667,-0.0603975,-0.0691021,0.0909399,0
2024-12-11 21:00:47.565,-0.557827,3.335,10.8858,-0.0561216,-0.0666587,0.101935,0
2024-12-11 21:00:47.567,-0.550648,3.35414,10.9146,-0.0536782,-0.0611611,0.113541,0
2024-12-11 21:00:47.569,-0.569791,3.38764,10.9361,-0.046348,-0.0587177,0.126369,0
2024-12-11 21:00:47.572,-0.579362,3.42353,10.9409,-0.0432938,-0.0562743,0.137975,0
2024-12-11 21:00:47.575,-0.576969,3.44267,10.9531,-0.038407,-0.0544418,0.163631,0
2024-12-11 21:00:47.577,-0.567398,3.46421,10.9747,-0.038407,-0.0544418,0.163631,0
2024-12-11 21:00:47.579,-0.548256,3.48814,10.9843,-0.0341311,-0.0501658,0.178291,0
2024-12-11 21:00:47.581,-0.538684,3.50728,10.9914,-0.030466,-0.0507767,0.19173,0
2024-12-11 21:00:47.585,-0.519542,3.52403,11.0058,-0.0310769,-0.049555,0.217385,0
2024-12-11 21:00:47.586,-0.488435,3.54317,11.013,-0.0310769,-0.049555,0.217385,0
2024-12-11 21:00:47.589,-0.474078,3.5671,11.0225,-0.0268009,-0.049555,0.231435,0
2024-12-11 21:00:47.591,-0.462114,3.57906,11.0273,-0.0249684,-0.0477224,0.241208,0
2024-12-11 21:00:47.594,-0.423829,3.60299,11.0178,-0.022525,-0.0422248,0.265642,0
2024-12-11 21:00:47.596,-0.397508,3.64128,11.0154,-0.022525,-0.0422248,0.265642,0
2024-12-11 21:00:47.600,-0.352044,3.69661,11.0441,-0.0237467,-0.0391706,0.286411,0
2024-12-11 21:00:47.600,-0.352044,3.69661,11.0441,-0.0237467,-0.0391706,0.286411,0
2024-12-11 21:00:47.603,-0.316152,3.72772,11.0441,-0.0243575,-0.0348946,0.298017,0
2024-12-11 21:00:47.606,-0.263211,3.76122,11.0513,-0.0255792,-0.0287862,0.307791,0
2024-12-11 21:00:47.607,-0.200997,3.80668,11.0608,-0.0255792,-0.0287862,0.307791,0
2024-12-11 21:00:47.609,-0.165105,3.84975,11.0536,-0.0322986,-0.0165692,0.324894,0
2024-12-11 21:00:47.613,-0.145962,3.89761,11.0393,-0.0396287,0.00847551,0.341387,0
2024-12-11 21:00:47.614,-0.102891,3.94786,11.0106,-0.0396287,0.00847551,0.341387,0
2024-12-11 21:00:47.616,-0.0693919,3.98614,10.9843,-0.0481806,0.0213033,0.346885,0
2024-12-11 21:00:47.619,-0.040678,4.01007,10.9699,-0.0548999,0.0347419,0.354215,0
2024-12-11 21:00:47.622,-0.026321,4.01964,10.9651,-0.0726145,0.058565,0.362156,0
2024-12-11 21:00:47.625,-0.0119641,4.05314,10.9579,-0.0848314,0.0689494,0.365821,0
2024-12-11 21:00:47.626,0.0143569,4.09621,10.9265,-0.0848314,0.0689494,0.365821,0
2024-12-11 21:00:47.628,0.0382852,4.12493,10.9026,-0.100713,0.0750579,0.368875,0
2024-12-11 21:00:47.633,0.0717847,4.19193,10.893,-0.131867,0.0872748,0.37193,0
2024-12-11 21:00:47.633,0.0717847,4.19193,10.893,-0.131867,0.0872748,0.37193,0
2024-12-11 21:00:47.636,0.105284,4.23051,10.9002,-0.151414,0.0927724,0.371319,0
2024-12-11 21:00:47.640,0.167498,4.28076,10.9265,-0.186843,0.103157,0.371319,0
2024-12-11 21:00:47.641,0.167498,4.28076,10.9265,-0.211277,0.109876,0.370097,0
2024-12-11 21:00:47.643,0.20339,4.29751,10.9409,-0.211277,0.109876,0.370097,0
2024-12-11 21:00:47.646,0.241675,4.30708,10.9579,-0.252204,0.114763,0.360934,0
2024-12-11 21:00:47.648,0.282652,4.32144,11.0058,-0.276027,0.113541,0.352993,0
2024-12-11 21:00:47.650,0.328116,4.32622,11.056,-0.276027,0.113541,0.352993,0
2024-12-11 21:00:47.652,0.366401,4.31665,11.1087,-0.294963,0.113541,0.344442,0
2024-12-11 21:00:47.654,0.397508,4.30947,11.1685,-0.319397,0.11232,0.335279,0
2024-12-11 21:00:47.658,0.431007,4.29512,11.2475,-0.36521,0.100103,0.312067,0
2024-12-11 21:00:47.659,0.476471,4.29272,11.3408,-0.36521,0.100103,0.312067,0
2024-12-11 21:00:47.661,0.514756,4.28076,11.4269,-0.385979,0.094605,0.298628,0
2024-12-11 21:00:47.664,0.536291,4.24726,11.5229,-0.406137,0.0915507,0.282135,0
2024-12-11 21:00:47.667,0.541077,4.2329,11.6258,-0.442788,0.0854423,0.250371,0
2024-12-11 21:00:47.668,0.529113,4.23769,11.7287,-0.442788,0.0854423,0.250371,0
2024-12-11 21:00:47.671,0.521934,4.24487,11.8316,-0.461113,0.082388,0.234489,0
2024-12-11 21:00:47.674,0.490828,4.24008,11.956,-0.493488,0.0799446,0.203336,0
2024-12-11 21:00:47.675,0.474078,4.2329,12.076,-0.493488,0.0799446,0.203336,0
2024-12-11 21:00:47.678,0.469292,4.23769,12.1908,-0.506927,0.0811663,0.189897,0
2024-12-11 21:00:47.680,0.440578,4.2329,12.2985,-0.520976,0.0836097,0.17768,0
2024-12-11 21:00:47.683,0.411865,4.20897,12.399,-0.532582,0.086664,0.16302,0
2024-12-11 21:00:47.686,0.375972,4.18235,12.5139,-0.540523,0.094605,0.151414,0
2024-12-11 21:00:47.691,0.347258,4.15125,12.7295,-0.55274,0.110487,0.131867,0
2024-12-11 21:00:47.691,0.328116,4.11057,12.7295,-0.55274,0.110487,0.131867,0
2024-12-11 21:00:47.692,0.330509,4.06032,12.8468,-0.556405,0.121482,0.125147,0
2024-12-11 21:00:47.694,0.35683,4.00768,12.9497,-0.560071,0.136753,0.117206,0
2024-12-11 21:00:47.697,0.371187,3.96222,13.0382,-0.560681,0.156301,0.111098,0
2024-12-11 21:00:47.700,0.380758,3.89522,13.1243,-0.560681,0.177069,0.1056,0
2024-12-11 21:00:47.701,0.378365,3.82343,13.2084,-0.560681,0.177069,0.1056,0
2024-12-11 21:00:47.705,0.368794,3.77318,13.2706,-0.556405,0.223494,0.0988809,0
2024-12-11 21:00:47.706,0.373579,3.71815,13.328,-0.547854,0.249149,0.0958267,0
2024-12-11 21:00:47.708,0.385544,3.64367,13.3998,-0.539913,0.275416,0.0939941,0
2024-12-11 21:00:47.713,0.419043,3.46421,13.4405,-0.525252,0.324284,0.0915507,0
2024-12-11 21:00:47.714,0.419043,3.46421,13.4405,-0.518533,0.342609,0.0891073,0
2024-12-11 21:00:47.715,0.521934,3.38525,13.4477,-0.518533,0.342609,0.0891073,0
2024-12-11 21:00:47.718,0.62004,3.2991,13.4931,-0.513035,0.357269,0.0829989,0
2024-12-11 21:00:47.722,0.799502,3.06192,13.5769,-0.503262,0.361545,0.0646735,0
2024-12-11 21:00:47.725,0.940978,2.93749,13.5673,-0.495932,0.357269,0.0494023,0
2024-12-11 21:00:47.725,0.940978,2.93749,13.5673,-0.495932,0.357269,0.0494023,0
2024-12-11 21:00:47.727,1.09412,2.80828,13.5529,-0.49471,0.346885,0.030466,0
2024-12-11 21:00:47.732,1.37408,2.56182,13.5625,-0.497764,0.308401,-0.0196235,0
2024-12-11 21:00:47.733,1.37408,2.56182,13.5625,-0.503262,0.276637,-0.049555,0
2024-12-11 21:00:47.734,1.4988,2.42991,13.6176,-0.503262,0.276637,-0.049555,0
2024-12-11 21:00:47.737,1.60409,2.28873,13.6917,-0.507538,0.240597,-0.0807082,0
2024-12-11 21:00:47.739,1.69262,2.15474,13.7614,-0.515479,0.197838,-0.117359,0
2024-12-11 21:00:47.742,1.76441,2.02552,13.8595,-0.520366,0.155079,-0.155232,0
2024-12-11 21:00:47.745,1.79791,1.91276,13.9935,-0.53075,0.0726145,-0.22609,0
2024-12-11 21:00:47.747,1.80748,1.82184,14.1491,-0.53075,0.0726145,-0.22609,0
2024-12-11 21:00:47.751,1.78834,1.59691,14.4604,-0.526474,-0.00374144,-0.292061,0
2024-12-11 21:00:47.754,1.79791,1.48205,14.6351,-0.514257,-0.077654,-0.34887,0
2024-12-11 21:00:47.754,1.79791,1.48205,14.6351,-0.514257,-0.077654,-0.34887,0
2024-12-11 21:00:47.756,1.79312,1.35015,14.793,-0.514257,-0.077654,-0.34887,0
2024-12-11 21:00:47.759,1.76201,1.19701,14.9369,-0.499597,-0.110029,-0.373915,0
2024-12-11 21:00:47.760,1.72134,1.05344,15.0924,-0.48066,-0.135074,-0.395905,0
2024-12-11 21:00:47.763,1.66391,0.881157,15.2743,-0.461113,-0.154621,-0.416674,0
2024-12-11 21:00:47.766,1.61845,0.749253,15.4179,-0.404305,-0.178444,-0.445384,0
2024-12-11 21:00:47.768,1.57537,0.667897,15.5043,-0.373151,-0.183941,-0.456379,1
2024-12-11 21:00:47.770,1.48684,0.56022,15.679,-0.373151,-0.183941,-0.456379,0
2024-12-11 21:00:47.772,1.2999,0.65354,15.6814,-0.331003,-0.174168,-0.456379,0
2024-12-11 21:00:47.774,0.955334,0.787538,15.2671,-0.294352,-0.124689,-0.441108,0
2024-12-11 21:00:47.777,0.873978,0.651147,15.3341,-0.264421,-0.0513875,-0.419118,0
2024-12-11 21:00:47.779,0.924228,0.512363,15.6646,-0.219829,-0.0324513,-0.397738,0
2024-12-11 21:00:47.784,0.794716,0.131605,15.4445,-0.140419,0.0231358,-0.350092,0
2024-12-11 21:00:47.785,0.794716,0.131605,15.4445,-0.140419,0.0231358,-0.350092,0
2024-12-11 21:00:47.788,1.0343,-0.328116,15.2169,-0.0548999,0.109265,-0.307943,0
2024-12-11 21:00:47.788,1.0343,-0.328116,15.2169,-0.0548999,0.109265,-0.307943,0
2024-12-11 21:00:47.791,1.11087,-0.514756,15.0948,-0.00786466,0.17035,-0.288396,0
2024-12-11 21:00:47.793,1.13001,-0.682254,14.86,0.0391706,0.247928,-0.26946,0
2024-12-11 21:00:47.796,1.1324,-0.818644,14.7021,0.0904818,0.334057,-0.246859,0
2024-12-11 21:00:47.798,1.03669,-0.885943,14.5609,0.142404,0.420187,-0.223646,0
2024-12-11 21:00:47.804,0.63679,-0.9003,14.0845,0.250524,0.608938,-0.164394,0
2024-12-11 21:00:47.804,0.63679,-0.9003,14.0845,0.250524,0.608938,-0.164394,0
2024-12-11 21:00:47.807,0.267996,-0.789931,13.5649,0.358033,0.783641,-0.0800973,0
2024-12-11 21:00:47.808,0.267996,-0.789931,13.5649,0.358033,0.783641,-0.0800973,0
2024-12-11 21:00:47.812,-0.0789631,-0.689432,12.9042,0.455768,0.932764,0.0213033,0
2024-12-11 21:00:47.813,-0.0789631,-0.689432,12.9042,0.455768,0.932764,0.0213033,0
2024-12-11 21:00:47.814,-0.189033,-0.665504,12.5761,0.50036,0.994459,0.0768904,0
2024-12-11 21:00:47.817,-0.232104,-0.679861,12.2746,0.544341,1.05066,0.131256,0
2024-12-11 21:00:47.819,-0.22014,-0.703789,11.9728,0.580992,1.09769,0.186232,0
2024-12-11 21:00:47.822,-0.191426,-0.749253,11.6498,0.616421,1.1374,0.238765,0
2024-12-11 21:00:47.826,-0.141177,-0.885943,10.9699,0.676895,1.18871,0.334057,0
2024-12-11 21:00:47.827,-0.066999,-0.885943,10.9699,0.700718,1.20459,0.374373,0
2024-12-11 21:00:47.829,0.0287139,-0.94337,10.6418,0.700718,1.20459,0.374373,0
2024-12-11 21:00:47.832,0.129212,-0.97687,10.3591,0.719654,1.20887,0.410413,0
2024-12-11 21:00:47.833,0.215354,-1.00558,10.1151,0.736147,1.20276,0.440955,0
2024-12-11 21:00:47.836,0.277567,-1.0343,9.87099,0.751418,1.18932,0.467833,0
2024-12-11 21:00:47.840,0.411865,-1.0343,9.36341,0.769133,1.14351,0.509981,0
2024-12-11 21:00:47.840,0.342473,-1.0343,9.36341,0.769133,1.14351,0.509981,0
2024-12-11 21:00:47.845,0.514756,-1.0008,8.97069,0.778296,1.07815,0.538691,0
2024-12-11 21:00:47.845,0.514756,-1.0008,8.97069,0.778296,1.07815,0.538691,0
2024-12-11 21:00:47.848,0.536291,-0.972084,8.80319,0.782572,1.03844,0.546021,0
2024-12-11 21:00:47.850,0.569791,-0.96012,8.6354,0.781961,0.997514,0.551519,0
2024-12-11 21:00:47.852,0.634397,-0.940978,8.47986,0.781961,0.954754,0.550908,0
2024-12-11 21:00:47.855,0.689432,-0.926621,8.35304,0.78135,0.906497,0.54541,0
2024-12-11 21:00:47.857,0.722932,-0.929013,8.25972,0.779517,0.855186,0.536858,0
2024-12-11 21:00:47.859,0.775574,-0.921835,8.17358,0.777074,0.80021,0.52342,0
2024-12-11 21:00:47.862,0.828216,-0.914656,8.07518,0.773409,0.743325,0.505705,0
2024-12-11 21:00:47.865,0.845265,-0.912264,8.001,0.769744,0.681629,0.484936,0
2024-12-11 21:00:47.866,0.852443,-0.905085,7.95075,0.764857,0.616879,0.462335,0
2024-12-11 21:00:47.869,0.8668,-0.88355,7.89093,0.763025,0.55274,0.43729,0
2024-12-11 21:00:47.873,0.873978,-0.811466,7.81675,0.757527,0.426295,0.376206,0
2024-12-11 21:00:47.873,0.873978,-0.811466,7.81675,0.757527,0.426295,0.376206,0
2024-12-11 21:00:47.876,0.857229,-0.794716,7.8335,0.758749,0.36521,0.341998,0
2024-12-11 21:00:47.878,0.85005,-0.792323,7.8359,0.760581,0.306569,0.307791,0
2024-12-11 21:00:47.883,0.862014,-0.770788,7.81675,0.764246,0.194173,0.233267,0
2024-12-11 21:00:47.883,0.862014,-0.770788,7.81675,0.764246,0.194173,0.233267,0
2024-12-11 21:00:47.885,0.864407,-0.777966,7.8359,0.771576,0.144084,0.192341,0
2024-12-11 21:00:47.887,0.869193,-0.797109,7.85504,0.777685,0.0952158,0.154468,0
2024-12-11 21:00:47.892,0.85005,-0.830609,7.85743,0.797843,0.0139731,0.074447,0
2024-12-11 21:00:47.894,0.837787,-0.862014,7.85504,0.800286,-0.0263428,0.0353528,0
2024-12-11 21:00:47.897,0.80668,-0.88355,7.80718,0.808227,-0.0611611,-0.00129805,0
2024-12-11 21:00:47.897,0.80668,-0.88355,7.80718,0.808227,-0.0611611,-0.00129805,0
2024-12-11 21:00:47.902,0.73011,-0.914656,7.69233,0.812503,-0.130798,-0.0752106,0
2024-12-11 21:00:47.902,0.73011,-0.914656,7.69233,0.812503,-0.130798,-0.0752106,0
2024-12-11 21:00:47.904,0.670289,-0.924228,7.57986,0.810671,-0.163783,-0.106364,0
2024-12-11 21:00:47.906,0.600898,-0.938585,7.49582,0.809449,-0.190661,-0.136295,0
2024-12-11 21:00:47.909,0.54347,-0.929013,7.42403,0.801508,-0.212651,-0.163173,0
2024-12-11 21:00:47.911,0.476471,-0.924228,7.35464,0.789902,-0.231587,-0.185774,0
2024-12-11 21:00:47.914,0.397508,-0.936192,7.27328,0.775852,-0.24808,-0.204099,0
2024-12-11 21:00:47.916,0.320937,-0.962513,7.18475,0.758138,-0.260297,-0.219981,0
2024-12-11 21:00:47.918,0.256032,-0.969691,7.11775,0.737369,-0.26946,-0.234642,0
2024-12-11 21:00:47.920,0.198604,-0.981655,7.06511,0.713546,-0.275568,-0.246248,0
2024-12-11 21:00:47.924,0.138784,-0.996012,7.01725,0.690334,-0.279844,-0.252356,0
2024-12-11 21:00:47.925,0.0933201,-0.996012,6.98106,0.662235,-0.278623,-0.259076,0
2024-12-11 21:00:47.927,0.0502493,-1.00798,6.95235,0.631082,-0.273736,-0.263352,0
2024-12-11 21:00:47.930,0.00957129,-1.02233,6.92124,0.599928,-0.264573,-0.267017,0
2024-12-11 21:00:47.933,-0.0358923,-1.02233,6.90449,0.537622,-0.243804,-0.267017,0
2024-12-11 21:00:47.934,-0.114855,-1.01037,6.87578,0.537622,-0.243804,-0.267017,0
2024-12-11 21:00:47.940,-0.263211,-0.981655,6.85185,0.430724,-0.195547,-0.261519,0
2024-12-11 21:00:47.940,-0.263211,-0.981655,6.85185,0.430724,-0.195547,-0.261519,0
2024-12-11 21:00:47.942,-0.32333,-0.962513,6.84228,0.430724,-0.195547,-0.261519,0
2024-12-11 21:00:47.944,-0.383151,-0.940978,6.84706,0.389797,-0.179665,-0.256021,0
2024-12-11 21:00:47.946,-0.447757,-0.929013,6.87099,0.351924,-0.165005,-0.252356,0
2024-12-11 21:00:47.949,-0.505185,-0.893121,6.89013,0.316495,-0.152788,-0.246859,0
2024-12-11 21:00:47.952,-0.550648,-0.854836,6.91167,0.27679,-0.136906,-0.241361,0
2024-12-11 21:00:47.953,-0.588933,-0.816252,6.94756,0.24075,-0.122857,-0.235253,0
2024-12-11 21:00:47.956,-0.617647,-0.775574,7.0002,0.201656,-0.11064,-0.227922,0
2024-12-11 21:00:47.959,-0.665504,-0.742074,7.05314,0.166227,-0.0941468,-0.223036,0
2024-12-11 21:00:47.963,-0.756431,-0.677468,7.16321,0.0984228,-0.0691021,-0.20471,0
2024-12-11 21:00:47.964,-0.756431,-0.677468,7.16321,0.0648262,-0.0507767,-0.192493,0
2024-12-11 21:00:47.966,-0.777966,-0.643968,7.25414,0.0324513,-0.0367272,-0.183331,0
2024-12-11 21:00:47.968,-0.789931,-0.596112,7.3355,0.0324513,-0.0367272,-0.183331,0
2024-12-11 21:00:47.973,-0.825823,-0.529113,7.50778,-0.042683,0.00725381,-0.152177,0
2024-12-11 21:00:47.973,-0.825823,-0.529113,7.50778,-0.042683,0.00725381,-0.152177,0
2024-12-11 21:00:47.976,-0.84018,-0.505185,7.58226,-0.0634518,0.0231358,-0.137517,0
2024-12-11 21:00:47.978,-0.842872,-0.478864,7.65404,-0.0799446,0.0439046,-0.124078,0
2024-12-11 21:00:47.980,-0.842872,-0.445364,7.733,-0.0799446,0.0439046,-0.124078,0
2024-12-11 21:00:47.982,-0.837787,-0.423829,7.81197,-0.0958267,0.0597867,-0.112472,0
2024-12-11 21:00:47.985,-0.833001,-0.414257,7.88136,-0.117206,0.0970484,-0.0825407,0
2024-12-11 21:00:47.987,-0.830609,-0.385544,7.94836,-0.117206,0.0970484,-0.0825407,0
2024-12-11 21:00:47.989,-0.830609,-0.375972,7.99621,-0.126369,0.11232,-0.0697129,0
2024-12-11 21:00:47.991,-0.837787,-0.359223,8.0345,-0.133699,0.128202,-0.0544418,0
2024-12-11 21:00:47.993,-0.842872,-0.328116,8.068,-0.141029,0.144694,-0.0403923,0
2024-12-11 21:00:47.996,-0.842872,-0.30658,8.07996,-0.146527,0.158133,-0.0257319,0
2024-12-11 21:00:47.999,-0.85005,-0.260818,8.1015,-0.152025,0.17768,0.00664296,0
2024-12-11 21:00:48.001,-0.857229,-0.210568,8.10868,-0.152025,0.17768,0.00664296,0
2024-12-11 21:00:48.005,-0.88355,-0.155533,8.06561,-0.15569,0.189286,0.0402396,0
2024-12-11 21:00:48.006,-0.88355,-0.155533,8.06561,-0.15569,0.189286,0.0402396,0
2024-12-11 21:00:48.011,-0.881157,-0.0574277,8.05125,-0.153246,0.193562,0.074447,0
2024-12-11 21:00:48.011,-0.897907,-0.0574277,8.05125,-0.153246,0.193562,0.074447,0
2024-12-11 21:00:48.012,-0.919442,-0.0215354,8.05364,-0.152025,0.191119,0.090329,0
2024-12-11 21:00:48.015,-0.936192,0.0287139,8.03689,-0.150803,0.18501,0.109265,0
2024-12-11 21:00:48.017,-0.948156,0.0837488,8.02971,-0.14897,0.178291,0.125758,0
2024-12-11 21:00:48.019,-0.948156,0.11007,8.01057,-0.145916,0.167907,0.143473,0
2024-12-11 21:00:48.022,-0.933799,0.141177,7.97468,-0.145916,0.167907,0.143473,0
2024-12-11 21:00:48.026,-0.926621,0.205783,7.96032,-0.138586,0.125147,0.186843,0
2024-12-11 21:00:48.027,-0.926621,0.205783,7.96032,-0.138586,0.125147,0.186843,0
2024-12-11 21:00:48.029,-0.902692,0.253639,7.93639,-0.135532,0.104379,0.200282,0
2024-12-11 21:00:48.031,-0.862014,0.299402,7.91725,-0.13431,0.0848314,0.210666,0
2024-12-11 21:00:48.034,-0.825823,0.342473,7.91247,-0.12698,0.0652843,0.221661,0
2024-12-11 21:00:48.036,-0.789931,0.385544,7.90529,-0.11965,0.0432938,0.232046,0
2024-12-11 21:00:48.040,-0.732503,0.486042,7.87657,-0.117206,0.0231358,0.238765,0
2024-12-11 21:00:48.043,-0.699003,0.517149,7.86222,-0.113541,-0.0196235,0.248538,0
2024-12-11 21:00:48.045,-0.658325,0.545863,7.85025,-0.113541,-0.0422248,0.255869,0
2024-12-11 21:00:48.045,-0.658325,0.545863,7.85025,-0.113541,-0.0422248,0.255869,0
2024-12-11 21:00:48.049,-0.615255,0.593719,7.85025,-0.117206,-0.0794865,0.259534,0
