timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-11 20:58:06.419,-0.215354,0.962513,8.6689,-0.437901,-0.0978119,0.0249684,0
2024-12-11 20:58:06.422,-0.212961,0.991227,8.70509,-0.393309,-0.0660479,0.0610084,0
2024-12-11 20:58:06.425,-0.196211,1.0343,8.70509,-0.393309,-0.0660479,0.0610084,0
2024-12-11 20:58:06.426,-0.16989,1.07019,8.70509,-0.370708,-0.0532201,0.0793338,0
2024-12-11 20:58:06.428,-0.143569,1.1013,8.7027,-0.342609,-0.0379489,0.101935,0
2024-12-11 20:58:06.431,-0.114855,1.12044,8.7027,-0.31451,-0.0251211,0.124536,0
2024-12-11 20:58:06.433,-0.0861416,1.14197,8.69522,-0.288854,-0.0122933,0.145916,0
2024-12-11 20:58:06.435,-0.0574277,1.17308,8.66411,-0.258923,0.00114534,0.164852,0
2024-12-11 20:58:06.438,-0.0119641,1.2018,8.61625,-0.228381,0.0121406,0.185621,0
2024-12-11 20:58:06.440,0.0215354,1.2329,8.5684,-0.197227,0.0237467,0.20639,0
2024-12-11 20:58:06.442,0.0287139,1.26401,8.52293,-0.167296,0.0322986,0.226548,0
2024-12-11 20:58:06.448,0.0215354,1.33819,8.41047,-0.0732253,0.0487914,0.276027,0
2024-12-11 20:58:06.450,0.00478565,1.38126,8.35783,-0.0732253,0.0487914,0.276027,0
2024-12-11 20:58:06.452,-0.00717847,1.43659,8.29801,-0.0732253,0.0487914,0.276027,0
2024-12-11 20:58:06.454,-0.0287139,1.49641,8.22144,-0.010308,0.0518457,0.305347,0
2024-12-11 20:58:06.457,-0.0358923,1.54905,8.14487,-0.010308,0.0518457,0.305347,0
2024-12-11 20:58:06.459,-0.0311067,1.58973,8.07996,0.049555,0.042683,0.326727,0
2024-12-11 20:58:06.459,-0.0311067,1.58973,8.07996,0.049555,0.042683,0.326727,0
2024-12-11 20:58:06.464,-0.026321,1.64477,7.92443,0.105142,0.0316877,0.338333,0
2024-12-11 20:58:06.467,-0.0478565,1.67348,7.85025,0.105142,0.0316877,0.338333,0
2024-12-11 20:58:06.468,-0.0646062,1.71416,7.75933,0.154621,0.0200816,0.338944,0
2024-12-11 20:58:06.468,-0.0646062,1.71416,7.75933,0.154621,0.0200816,0.338944,0
2024-12-11 20:58:06.471,-0.0741775,1.76201,7.67318,0.178444,0.0139731,0.338333,0
2024-12-11 20:58:06.473,-0.0741775,1.79312,7.59183,0.202878,0.00786466,0.335279,0
2024-12-11 20:58:06.475,-0.0861416,1.81466,7.48864,0.221814,0.00175619,0.330392,0
2024-12-11 20:58:06.479,-0.105284,1.84098,7.39053,0.256632,-0.00496313,0.318786,0
2024-12-11 20:58:06.481,-0.138784,1.87208,7.30439,0.271293,-0.0104608,0.313899,0
2024-12-11 20:58:06.483,-0.189033,1.89841,7.18953,0.271293,-0.0104608,0.313899,0
2024-12-11 20:58:06.485,-0.232104,1.91994,7.07707,0.281677,-0.0165692,0.306569,0
2024-12-11 20:58:06.488,-0.244068,1.94148,6.98824,0.296337,-0.0348946,0.29313,0
2024-12-11 20:58:06.492,-0.244068,1.95105,6.80878,0.302446,-0.0440574,0.283357,0
2024-12-11 20:58:06.493,-0.258425,1.97288,6.80878,0.303667,-0.0544418,0.272972,0
2024-12-11 20:58:06.494,-0.27996,1.99202,6.69631,0.303667,-0.0544418,0.272972,0
2024-12-11 20:58:06.497,-0.297009,2.00877,6.59582,0.303057,-0.0623828,0.261977,0
2024-12-11 20:58:06.499,-0.313759,2.03749,6.50489,0.301835,-0.0697129,0.252204,0
2024-12-11 20:58:06.501,-0.335294,2.0662,6.40409,0.296337,-0.0715455,0.241819,0
2024-12-11 20:58:06.505,-0.35683,2.08774,6.32991,0.288396,-0.0727672,0.230824,0
2024-12-11 20:58:06.506,-0.375972,2.10209,6.27966,0.278623,-0.0770431,0.222883,0
2024-12-11 20:58:06.508,-0.387936,2.13559,6.21267,0.268849,-0.0819299,0.211888,0
2024-12-11 20:58:06.511,-0.402293,2.17627,6.13609,0.254189,-0.0837624,0.203336,0
2024-12-11 20:58:06.513,-0.419043,2.20738,6.07867,0.241361,-0.0849841,0.196616,0
2024-12-11 20:58:06.518,-0.447757,2.27199,6.01406,0.207764,-0.0868167,0.182567,0
2024-12-11 20:58:06.520,-0.469292,2.30788,5.98774,0.187606,-0.0862058,0.177069,0
2024-12-11 20:58:06.523,-0.478864,2.35095,5.9662,0.16867,-0.0837624,0.173404,0
2024-12-11 20:58:06.523,-0.478864,2.35095,5.9662,0.16867,-0.0837624,0.173404,0
2024-12-11 20:58:06.527,-0.483649,2.44905,5.93749,0.126522,-0.081319,0.164242,0
2024-12-11 20:58:06.528,-0.483649,2.44905,5.93749,0.126522,-0.081319,0.164242,0
2024-12-11 20:58:06.530,-0.471685,2.5017,5.90399,0.105142,-0.0782648,0.158133,0
2024-12-11 20:58:06.532,-0.447757,2.55942,5.90638,0.0825407,-0.0752106,0.155079,0
2024-12-11 20:58:06.537,-0.431007,2.69103,5.94706,0.0599394,-0.0752106,0.152025,0
2024-12-11 20:58:06.539,-0.4334,2.75803,6.00449,0.0141258,-0.0715455,0.142862,0
2024-12-11 20:58:06.541,-0.435793,2.82981,6.08106,-0.010308,-0.0752106,0.136143,0
2024-12-11 20:58:06.541,-0.435793,2.82981,6.08106,-0.010308,-0.0752106,0.136143,0
2024-12-11 20:58:06.544,-0.435793,2.90399,6.16481,-0.0335202,-0.0782648,0.131867,0
2024-12-11 20:58:06.546,-0.419043,2.97099,6.21745,-0.0555107,-0.0819299,0.125758,0
2024-12-11 20:58:06.548,-0.407079,3.02363,6.29881,-0.0787229,-0.0880384,0.118428,0
2024-12-11 20:58:06.551,-0.390329,3.07388,6.41366,-0.101324,-0.0947577,0.114763,0
2024-12-11 20:58:06.553,-0.373579,3.12204,6.51685,-0.124536,-0.101477,0.107433,0
2024-12-11 20:58:06.556,-0.364008,3.18903,6.6341,-0.141029,-0.113694,0.100713,0
2024-12-11 20:58:06.558,-0.352044,3.24646,6.78246,-0.160576,-0.123468,0.0933833,0
2024-12-11 20:58:06.561,-0.320937,3.29432,6.96192,-0.193562,-0.14668,0.0787229,0
2024-12-11 20:58:06.563,-0.287438,3.34218,7.13689,-0.193562,-0.14668,0.0787229,0
2024-12-11 20:58:06.565,-0.251246,3.39482,7.30918,-0.205168,-0.157675,0.0701711,0
2024-12-11 20:58:06.568,-0.212961,3.44267,7.49342,-0.219218,-0.170503,0.0530674,0
2024-12-11 20:58:06.571,-0.191426,3.46899,7.66601,-0.219218,-0.170503,0.0530674,0
2024-12-11 20:58:06.572,-0.177069,3.49771,7.82393,-0.222272,-0.172335,0.042683,0
2024-12-11 20:58:06.574,-0.174676,3.51924,7.9675,-0.225326,-0.171724,0.0347419,0
2024-12-11 20:58:06.578,-0.18664,3.53839,8.13021,-0.225326,-0.170503,0.0261901,0
2024-12-11 20:58:06.581,-0.191426,3.54796,8.46311,-0.224715,-0.158286,0.00908635,0
2024-12-11 20:58:06.581,-0.205783,3.55514,8.46311,-0.224715,-0.158286,0.00908635,0
2024-12-11 20:58:06.585,-0.227318,3.56949,8.60908,-0.217996,-0.147291,-0.00557398,0
2024-12-11 20:58:06.587,-0.244068,3.59342,8.74337,-0.213109,-0.141182,-0.0141258,0
2024-12-11 20:58:06.589,-0.270389,3.62214,8.86062,-0.213109,-0.141182,-0.0141258,0
2024-12-11 20:58:06.591,-0.30658,3.6679,8.96112,-0.210666,-0.138128,-0.0208452,0
2024-12-11 20:58:06.594,-0.342473,3.7349,9.04487,-0.211277,-0.138739,-0.0226777,0
2024-12-11 20:58:06.598,-0.435793,3.88564,9.2363,-0.210055,-0.135684,-0.0269536,0
2024-12-11 20:58:06.600,-0.483649,3.97657,9.34427,-0.210666,-0.134463,-0.0324513,0
2024-12-11 20:58:06.601,-0.483649,3.97657,9.34427,-0.210666,-0.134463,-0.0324513,0
2024-12-11 20:58:06.603,-0.514756,4.06032,9.46152,-0.211277,-0.133241,-0.033673,0
2024-12-11 20:58:06.606,-0.545863,4.14646,9.58595,-0.210055,-0.138739,-0.0348946,0
2024-12-11 20:58:06.610,-0.557827,4.31665,9.83031,-0.207612,-0.144236,-0.0361163,0
2024-12-11 20:58:06.610,-0.557827,4.31665,9.83031,-0.207612,-0.144236,-0.0361163,0
2024-12-11 20:58:06.613,-0.533899,4.39801,9.98106,-0.20639,-0.151566,-0.0385597,0
2024-12-11 20:58:06.617,-0.447757,4.50808,10.285,-0.205168,-0.16134,-0.0422248,0
2024-12-11 20:58:06.619,-0.411865,4.57508,10.424,-0.192951,-0.18272,-0.0519984,0
2024-12-11 20:58:06.622,-0.375972,4.63729,10.5556,-0.186843,-0.194937,-0.0587177,0
2024-12-11 20:58:06.622,-0.375972,4.63729,10.5556,-0.186843,-0.194937,-0.0587177,0
2024-12-11 20:58:06.626,-0.313759,4.75693,10.7901,-0.180734,-0.205321,-0.0648262,0
2024-12-11 20:58:06.630,-0.282652,4.79073,10.9098,-0.16302,-0.21876,-0.0800973,0
2024-12-11 20:58:06.631,-0.253639,4.82184,11.0249,-0.153857,-0.220592,-0.0862058,0
2024-12-11 20:58:06.631,-0.253639,4.82184,11.0249,-0.153857,-0.220592,-0.0862058,0
2024-12-11 20:58:06.636,-0.229711,4.86491,11.2546,-0.13431,-0.220592,-0.102699,0
2024-12-11 20:58:06.636,-0.205783,4.88644,11.2546,-0.13431,-0.220592,-0.102699,0
2024-12-11 20:58:06.639,-0.179462,4.89362,11.3551,-0.108654,-0.210208,-0.11797,0
2024-12-11 20:58:06.641,-0.162712,4.89841,11.4509,-0.108654,-0.210208,-0.11797,0
2024-12-11 20:58:06.645,-0.114855,4.88166,11.5804,-0.0878856,-0.199213,-0.132019,0
2024-12-11 20:58:06.647,-0.100499,4.88884,11.6234,-0.0793338,-0.193715,-0.13996,0
2024-12-11 20:58:06.647,-0.100499,4.88884,11.6234,-0.0793338,-0.193715,-0.13996,0
2024-12-11 20:58:06.650,-0.0957129,4.90798,11.6761,-0.0713928,-0.192493,-0.147901,0
2024-12-11 20:58:06.653,-0.100499,4.92951,11.7191,-0.0610084,-0.19005,-0.156453,0
2024-12-11 20:58:06.657,-0.145962,4.93909,11.8436,-0.0481806,-0.185774,-0.168059,0
2024-12-11 20:58:06.657,-0.145962,4.93909,11.8436,-0.0481806,-0.185774,-0.168059,0
2024-12-11 20:58:06.660,-0.165105,4.95344,11.8938,-0.0365745,-0.183941,-0.180887,0
2024-12-11 20:58:06.662,-0.18664,4.96301,11.9489,-0.0365745,-0.183941,-0.180887,0
2024-12-11 20:58:06.664,-0.210568,4.97019,12.0159,-0.0316877,-0.180276,-0.188217,0
2024-12-11 20:58:06.666,-0.227318,4.96062,12.0999,-0.0298552,-0.179055,-0.194326,0
2024-12-11 20:58:06.670,-0.246461,4.95105,12.1932,-0.0268009,-0.176,-0.19738,0
2024-12-11 20:58:06.674,-0.265603,4.92712,12.3942,-0.0200816,-0.161951,-0.215095,0
2024-12-11 20:58:06.676,-0.287438,4.87448,12.4971,-0.0200816,-0.161951,-0.215095,0
2024-12-11 20:58:06.679,-0.287438,4.87448,12.6048,-0.0176382,-0.152177,-0.225479,0
2024-12-11 20:58:06.680,-0.383151,4.8003,12.7104,-0.0200816,-0.158286,-0.219371,0
2024-12-11 20:58:06.680,-0.383151,4.8003,12.7104,-0.0200816,-0.158286,-0.219371,0
2024-12-11 20:58:06.684,-0.431007,4.77877,12.7941,-0.0200816,-0.144847,-0.229144,0
2024-12-11 20:58:06.685,-0.488435,4.78355,12.8922,-0.0200816,-0.144847,-0.229144,0
2024-12-11 20:58:06.690,-0.579362,4.80509,13.086,-0.0237467,-0.111251,-0.238307,0
2024-12-11 20:58:06.691,-0.579362,4.80509,13.086,-0.0292443,-0.101477,-0.238307,0
2024-12-11 20:58:06.692,-0.617647,4.8338,13.1507,-0.0292443,-0.101477,-0.238307,0
2024-12-11 20:58:06.695,-0.651147,4.86012,13.2156,-0.0347419,-0.0880384,-0.236474,0
2024-12-11 20:58:06.697,-0.691825,4.87926,13.285,-0.0396287,-0.0764323,-0.236474,0
2024-12-11 20:58:06.700,-0.744467,4.89601,13.3759,-0.0445155,-0.0636045,-0.23342,0
2024-12-11 20:58:06.704,-0.816252,4.92951,13.5817,-0.0597867,-0.049555,-0.224868,0
2024-12-11 20:58:06.704,-0.816252,4.92951,13.5817,-0.0597867,-0.049555,-0.224868,0
2024-12-11 20:58:06.706,-0.84018,4.94626,13.6846,-0.0646735,-0.0422248,-0.219981,0
2024-12-11 20:58:06.710,-0.847657,4.94148,13.8188,-0.0695602,-0.0348946,-0.212651,0
2024-12-11 20:58:06.711,-0.82343,4.92951,13.96,-0.0683385,-0.0281753,-0.207154,0
2024-12-11 20:58:06.714,-0.785145,4.91276,14.0964,-0.066506,-0.0226777,-0.198602,0
2024-12-11 20:58:06.716,-0.732503,4.89841,14.2424,-0.0603975,-0.0159584,-0.194326,0
2024-12-11 20:58:06.718,-0.677468,4.8673,14.3695,-0.0500131,-0.0129041,-0.188828,0
2024-12-11 20:58:06.721,-0.627219,4.83619,14.4676,-0.0365745,-0.00862822,-0.183941,0
2024-12-11 20:58:06.723,-0.591326,4.83619,14.5107,-0.0170274,-0.00740652,-0.177222,1
2024-12-11 20:58:06.725,-0.550648,4.87687,14.4676,0.00435229,-0.00679568,-0.172335,0
2024-12-11 20:58:06.727,-0.514756,4.97976,14.3575,0.0263428,-0.00496313,-0.166227,0
2024-12-11 20:58:06.730,-0.471685,5.1353,14.2256,0.0489441,-0.00984991,-0.160118,0
2024-12-11 20:58:06.733,-0.411865,5.31715,14.0438,0.0947577,-0.037338,-0.147901,0
2024-12-11 20:58:06.736,-0.361615,5.48973,13.8332,0.0947577,-0.037338,-0.147901,0
2024-12-11 20:58:06.737,-0.308973,5.59502,13.6534,0.112472,-0.0672696,-0.144236,0
2024-12-11 20:58:06.740,-0.253639,5.64527,13.4668,0.129576,-0.111251,-0.143015,0
2024-12-11 20:58:06.742,-0.167498,5.64287,13.2754,0.13996,-0.169281,-0.145458,0
2024-12-11 20:58:06.745,-0.0478565,5.55913,13.1124,0.147901,-0.312219,-0.160729,0
2024-12-11 20:58:06.747,0.081356,5.40598,12.9879,0.147901,-0.312219,-0.160729,0
2024-12-11 20:58:06.749,0.241675,5.21187,12.9114,0.144236,-0.391019,-0.176,0
2024-12-11 20:58:06.751,0.3999,4.98933,12.8779,0.135074,-0.47165,-0.196158,0
2024-12-11 20:58:06.753,0.524327,4.77398,12.8779,0.118581,-0.548617,-0.21876,0
2024-12-11 20:58:06.757,0.639183,4.55593,12.9018,0.102699,-0.620086,-0.245026,0
2024-12-11 20:58:06.758,0.722932,4.30708,12.9473,0.0831516,-0.681782,-0.271293,0
2024-12-11 20:58:06.764,0.825823,3.77557,13.0932,0.00618483,-0.772798,-0.343983,0
2024-12-11 20:58:06.765,0.835394,3.49532,13.1578,0.00618483,-0.772798,-0.343983,0
2024-12-11 20:58:06.769,0.821037,3.19621,13.2347,-0.0494023,-0.761803,-0.37758,0
2024-12-11 20:58:06.770,0.821037,3.19621,13.2347,-0.0494023,-0.761803,-0.37758,0
2024-12-11 20:58:06.771,0.780359,2.87767,13.3615,-0.0494023,-0.761803,-0.37758,0
2024-12-11 20:58:06.772,0.691825,2.58814,13.4907,-0.0775012,-0.736147,-0.391019,0
2024-12-11 20:58:06.778,0.579362,2.04706,13.6511,-0.146527,-0.574273,-0.411787,0
2024-12-11 20:58:06.779,0.576969,1.7668,13.7638,-0.146527,-0.574273,-0.411787,0
2024-12-11 20:58:06.783,0.576969,1.7668,13.7638,-0.175848,-0.398349,-0.419728,0
2024-12-11 20:58:06.784,0.579362,1.50359,13.9265,-0.175848,-0.398349,-0.419728,0
2024-12-11 20:58:06.784,0.576969,1.26879,13.9265,-0.175848,-0.398349,-0.419728,0
2024-12-11 20:58:06.786,0.557827,1.05823,14.0079,-0.18501,-0.293894,-0.421561,0
2024-12-11 20:58:06.789,0.538684,0.885943,14.0773,-0.183178,-0.185774,-0.423394,0
2024-12-11 20:58:06.791,0.507577,0.710967,14.1562,-0.176459,-0.0727672,-0.423394,0
2024-12-11 20:58:06.793,0.471685,0.517149,14.2304,-0.16302,0.0390179,-0.425226,0
2024-12-11 20:58:06.796,0.426222,0.347258,14.2807,-0.142251,0.143473,-0.427059,0
2024-12-11 20:58:06.798,0.354437,0.200997,14.3169,-0.114763,0.241208,-0.423394,0
2024-12-11 20:58:06.801,0.251246,0.0861416,14.3264,-0.0817772,0.332225,-0.422172,0
2024-12-11 20:58:06.803,0.143569,0.0119641,14.3097,-0.0432938,0.406748,-0.418507,0
2024-12-11 20:58:06.805,0.0478565,-0.040678,14.2615,-0.000534491,0.469054,-0.41362,0
2024-12-11 20:58:06.809,-0.040678,-0.0382852,14.1658,0.0471116,0.518533,-0.406901,0
2024-12-11 20:58:06.810,-0.122034,0.00239282,14.0055,0.0984228,0.550908,-0.39896,0
2024-12-11 20:58:06.812,-0.184247,0.0502493,13.7973,0.157675,0.573509,-0.393462,0
2024-12-11 20:58:06.816,-0.234497,0.136391,13.5673,0.279234,0.590002,-0.376358,0
2024-12-11 20:58:06.817,-0.282652,0.229711,13.3208,0.279234,0.590002,-0.376358,0
2024-12-11 20:58:06.822,-0.35683,0.373579,12.696,0.406901,0.560681,-0.364141,0
2024-12-11 20:58:06.822,-0.35683,0.373579,12.696,0.406901,0.560681,-0.364141,0
2024-12-11 20:58:06.824,-0.328116,0.435793,12.3559,0.473483,0.527085,-0.358644,0
2024-12-11 20:58:06.827,-0.297009,0.481256,11.9895,0.538844,0.483715,-0.353757,0
2024-12-11 20:58:06.829,-0.258425,0.507577,11.6354,0.602983,0.428128,-0.352535,0
2024-12-11 20:58:06.831,-0.212961,0.52672,11.2762,0.666511,0.359713,-0.354368,0
2024-12-11 20:58:06.833,-0.189033,0.579362,10.905,0.72393,0.284578,-0.353757,0
2024-12-11 20:58:06.837,-0.191426,0.641576,10.5413,0.824109,0.110487,-0.365363,0
2024-12-11 20:58:06.839,-0.200997,0.694218,10.1677,0.824109,0.110487,-0.365363,0
2024-12-11 20:58:06.843,-0.198604,0.797109,9.45195,0.872366,0.0170274,-0.372693,0
2024-12-11 20:58:06.845,-0.20339,0.828216,9.09273,0.945057,-0.177833,-0.378802,0
2024-12-11 20:58:06.848,-0.232104,0.862014,8.76252,0.945057,-0.177833,-0.378802,0
2024-12-11 20:58:06.851,-0.277567,0.890728,8.4344,0.993314,-0.364141,-0.378802,0
2024-12-11 20:58:06.851,-0.277567,0.890728,8.4344,0.993314,-0.364141,-0.378802,0
2024-12-11 20:58:06.852,-0.313759,0.933799,8.10389,1.00248,-0.44966,-0.376358,0
2024-12-11 20:58:06.855,-0.318545,0.979263,7.78804,1.00248,-0.52907,-0.374526,0
2024-12-11 20:58:06.859,-0.311366,1.01276,7.25175,0.977432,-0.6659,-0.361698,0
2024-12-11 20:58:06.860,-0.308973,1.00319,7.50299,0.977432,-0.6659,-0.361698,0
2024-12-11 20:58:06.862,-0.277567,1.01276,7.01217,0.952998,-0.714157,-0.351924,0
2024-12-11 20:58:06.866,-0.162712,0.991227,6.59103,0.879086,-0.778907,-0.33421,0
2024-12-11 20:58:06.867,-0.212961,1.00558,6.59103,0.879086,-0.778907,-0.33421,0
2024-12-11 20:58:06.870,-0.100499,0.969691,6.42563,0.830218,-0.792345,-0.323825,0
2024-12-11 20:58:06.871,-0.0430708,0.964906,6.29163,0.774631,-0.795399,-0.314663,0
2024-12-11 20:58:06.874,0.0191426,0.974477,6.17199,0.774631,-0.795399,-0.314663,0
2024-12-11 20:58:06.878,0.193819,1.01276,6.01167,0.574884,-0.748364,-0.292672,0
2024-12-11 20:58:06.879,0.193819,1.01276,6.01167,0.574884,-0.748364,-0.292672,0
2024-12-11 20:58:06.881,0.277567,1.04387,5.98056,0.499749,-0.714157,-0.287785,0
2024-12-11 20:58:06.884,0.361615,1.0654,5.95424,0.343373,-0.624973,-0.285342,0
2024-12-11 20:58:06.886,0.45015,1.05344,5.9327,0.26213,-0.566943,-0.288396,0
2024-12-11 20:58:06.889,0.514756,1.04626,5.92313,0.181498,-0.503415,-0.291451,0
2024-12-11 20:58:06.890,0.569791,1.0319,5.9686,0.181498,-0.503415,-0.291451,0
2024-12-11 20:58:06.895,0.641576,0.919442,6.1002,0.0990336,-0.437443,-0.295116,0
2024-12-11 20:58:06.896,0.641576,0.919442,6.1002,-0.0603975,-0.29817,-0.304278,0
2024-12-11 20:58:06.897,0.62004,0.8668,6.19831,-0.0603975,-0.29817,-0.304278,0
2024-12-11 20:58:06.900,0.586541,0.811466,6.32513,-0.142251,-0.229144,-0.307943,0
2024-12-11 20:58:06.902,0.536291,0.761217,6.47617,-0.219218,-0.158897,-0.309165,0
2024-12-11 20:58:06.905,0.464507,0.71336,6.62931,-0.29313,-0.093536,-0.308554,0
2024-12-11 20:58:06.908,0.371187,0.667897,6.78485,-0.433014,0.0249684,-0.301835,0
2024-12-11 20:58:06.910,0.248854,0.615255,6.95713,-0.494099,0.0775012,-0.290229,0
2024-12-11 20:58:06.912,0.122034,0.574577,7.14886,-0.549686,0.127591,-0.277401,0
2024-12-11 20:58:06.914,0.00239282,0.557827,7.37378,-0.549686,0.127591,-0.277401,0
2024-12-11 20:58:06.917,-0.114855,0.531506,7.58944,-0.644368,0.216774,-0.245637,0
2024-12-11 20:58:06.918,-0.217747,0.512363,7.80479,-0.644368,0.216774,-0.245637,0
2024-12-11 20:58:06.922,-0.297009,0.519542,8.04168,-0.714004,0.293741,-0.204099,0
2024-12-11 20:58:06.924,-0.342473,0.533899,8.27887,-0.737827,0.328559,-0.181498,0
2024-12-11 20:58:06.928,-0.402293,0.629611,8.71945,-0.757374,0.362156,-0.160729,0
2024-12-11 20:58:06.930,-0.452543,0.696611,8.92284,-0.765926,0.392088,-0.140571,0
2024-12-11 20:58:06.930,-0.452543,0.696611,8.92284,-0.765926,0.392088,-0.140571,0
2024-12-11 20:58:06.933,-0.481256,0.751645,9.12862,-0.771424,0.417743,-0.123468,0
2024-12-11 20:58:06.937,-0.498006,0.809073,9.33231,-0.770202,0.44462,-0.10331,0
2024-12-11 20:58:06.939,-0.591326,0.921835,9.7343,-0.746379,0.484326,-0.073378,0
2024-12-11 20:58:06.940,-0.591326,0.921835,9.7343,-0.746379,0.484326,-0.073378,0
2024-12-11 20:58:06.942,-0.641576,0.984048,9.91646,-0.724388,0.500208,-0.0587177,0
2024-12-11 20:58:06.944,-0.679861,1.02473,10.0768,-0.701176,0.513646,-0.0452791,0
2024-12-11 20:58:06.948,-0.722932,1.0654,10.2108,-0.632151,0.529528,-0.0220669,0
2024-12-11 20:58:06.949,-0.777966,1.12283,10.3161,-0.632151,0.529528,-0.0220669,0
2024-12-11 20:58:06.951,-0.825823,1.1683,10.3807,-0.592445,0.532582,-0.00984991,0
2024-12-11 20:58:06.954,-0.876371,1.21854,10.4216,-0.549686,0.531972,0.00236703,0
2024-12-11 20:58:06.956,-0.938585,1.28794,10.4527,-0.507538,0.528917,0.0139731,0
2024-12-11 20:58:06.958,-0.996012,1.3334,10.4647,-0.462946,0.518533,0.0249684,0
2024-12-11 20:58:06.961,-1.05105,1.36451,10.4504,-0.414689,0.508759,0.0353528,0
2024-12-11 20:58:06.965,-1.14915,1.45573,10.3639,-0.366432,0.493488,0.0487914,0
2024-12-11 20:58:06.968,-1.20658,1.48205,10.2802,-0.269918,0.446453,0.0695602,0
2024-12-11 20:58:06.969,-1.20658,1.48205,10.2802,-0.224715,0.417743,0.0836097,0
2024-12-11 20:58:06.970,-1.25922,1.51555,10.2036,-0.224715,0.417743,0.0836097,0
2024-12-11 20:58:06.972,-1.30708,1.5658,10.1198,-0.175848,0.384757,0.0958267,0
2024-12-11 20:58:06.977,-1.35494,1.62802,9.86621,-0.0842206,0.305347,0.117206,0
2024-12-11 20:58:06.978,-1.34058,1.6017,9.86621,-0.0390179,0.262588,0.128202,0
2024-12-11 20:58:06.981,-1.36451,1.65912,9.74866,-0.0390179,0.262588,0.128202,0
2024-12-11 20:58:06.982,-1.37886,1.67587,9.6027,7.63559e-05,0.222272,0.139197,0
2024-12-11 20:58:06.985,-1.38126,1.67587,9.44956,0.0397814,0.179513,0.149581,0
2024-12-11 20:58:06.988,-1.37647,1.69502,9.31077,0.0788757,0.138586,0.161187,0
2024-12-11 20:58:06.989,-1.36211,1.70219,9.1693,0.115526,0.0982701,0.171572,0
2024-12-11 20:58:06.992,-1.34776,1.69262,9.02573,0.179665,0.0237467,0.190508,0
2024-12-11 20:58:06.994,-1.32861,1.6998,8.86062,0.179665,0.0237467,0.190508,0
2024-12-11 20:58:06.996,-1.27597,1.71177,8.67368,0.209597,-0.00679568,0.196616,0
2024-12-11 20:58:06.998,-1.21615,1.72612,8.50619,0.232809,-0.0385597,0.203947,0
2024-12-11 20:58:07.002,-1.16112,1.75244,8.3363,0.273125,-0.0837624,0.208833,0
2024-12-11 20:58:07.004,-1.11565,1.77637,8.15205,0.273125,-0.0837624,0.208833,0
2024-12-11 20:58:07.005,-1.05105,1.8003,7.98664,0.273125,-0.0837624,0.208833,0
2024-12-11 20:58:07.008,-0.984048,1.83619,7.82872,0.301835,-0.111251,0.216164,0
2024-12-11 20:58:07.010,-0.94337,1.85773,7.67318,0.312219,-0.119192,0.214331,0
2024-12-11 20:58:07.012,-0.897907,1.87448,7.52214,0.318939,-0.124689,0.21372,0
2024-12-11 20:58:07.015,-0.84018,1.9008,7.38096,0.321993,-0.128354,0.21372,0
2024-12-11 20:58:07.018,-0.801895,1.92473,7.26611,0.320771,-0.129576,0.211277,0
2024-12-11 20:58:07.021,-0.780359,1.94148,7.16321,0.320771,-0.129576,0.211277,0
2024-12-11 20:58:07.022,-0.751645,1.95583,7.06272,0.315884,-0.126522,0.210666,0
2024-12-11 20:58:07.027,-0.708575,2.00399,6.87099,0.311608,-0.121635,0.208833,0
2024-12-11 20:58:07.029,-0.706182,2.0327,6.78963,0.298781,-0.106364,0.207612,0
2024-12-11 20:58:07.029,-0.706182,2.0327,6.78963,0.298781,-0.106364,0.207612,0
2024-12-11 20:58:07.032,-0.687039,2.05902,6.72024,0.289618,-0.0972011,0.209444,0
2024-12-11 20:58:07.034,-0.672682,2.07817,6.68435,0.279844,-0.0849841,0.211277,0
2024-12-11 20:58:07.037,-0.663111,2.10209,6.63649,0.259076,-0.0544418,0.216774,0
2024-12-11 20:58:07.041,-0.63679,2.11645,6.57428,0.246859,-0.0379489,0.22044,0
2024-12-11 20:58:07.042,-0.622433,2.13081,6.5336,0.234031,-0.021456,0.224105,0
2024-12-11 20:58:07.046,-0.553041,2.15952,6.46421,0.234031,-0.021456,0.224105,0
2024-12-11 20:58:07.049,-0.493221,2.16909,6.43998,0.205321,0.0133623,0.232656,0
2024-12-11 20:58:07.050,-0.457328,2.18824,6.42802,0.205321,0.0133623,0.232656,0
2024-12-11 20:58:07.051,-0.457328,2.18824,6.42802,0.176611,0.0481806,0.238154,0
2024-12-11 20:58:07.053,-0.4334,2.20259,6.41845,0.176611,0.0481806,0.238154,0
2024-12-11 20:58:07.055,-0.411865,2.22652,6.40888,0.16134,0.0640626,0.243041,0
2024-12-11 20:58:07.057,-0.397508,2.25284,6.40409,0.144236,0.0817772,0.246095,0
2024-12-11 20:58:07.060,-0.378365,2.26481,6.4017,0.130187,0.100103,0.250371,0
2024-12-11 20:58:07.062,-0.352044,2.29591,6.41366,0.115526,0.115374,0.25648,0
2024-12-11 20:58:07.064,-0.311366,2.33181,6.42323,0.101477,0.133088,0.261366,0
2024-12-11 20:58:07.067,-0.275175,2.35573,6.42802,0.0874275,0.14897,0.266253,0
