timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-11 20:59:05.345,0.792323,2.48495,7.21107,-0.0616192,-0.311608,0.0762796,0
2024-12-11 20:59:05.348,0.725324,2.53071,7.28525,-0.0787229,-0.283509,0.0683385,0
2024-12-11 20:59:05.350,0.660718,2.55703,7.38575,-0.094605,-0.256632,0.0597867,0
2024-12-11 20:59:05.353,0.608076,2.59532,7.47907,-0.116595,-0.204099,0.0439046,0
2024-12-11 20:59:05.355,0.548256,2.63599,7.55085,-0.116595,-0.204099,0.0439046,0
2024-12-11 20:59:05.359,0.419043,2.7006,7.74018,-0.123926,-0.177833,0.0353528,0
2024-12-11 20:59:05.360,0.419043,2.7006,7.74018,-0.123926,-0.177833,0.0353528,0
2024-12-11 20:59:05.362,0.364008,2.71974,7.8359,-0.127591,-0.13263,0.0206925,0
2024-12-11 20:59:05.366,0.325723,2.73888,8.001,-0.120871,-0.0947577,0.00786466,0
2024-12-11 20:59:05.366,0.289831,2.74606,8.001,-0.120871,-0.0947577,0.00786466,0
2024-12-11 20:59:05.371,0.208176,2.71974,8.12064,-0.101324,-0.0599394,-0.00496313,0
2024-12-11 20:59:05.372,0.208176,2.71974,8.12064,-0.101324,-0.0599394,-0.00496313,0
2024-12-11 20:59:05.374,0.150748,2.71017,8.17598,-0.0884965,-0.0446682,-0.0110716,0
2024-12-11 20:59:05.376,0.0981057,2.69581,8.2023,-0.0726145,-0.0324513,-0.0177909,0
2024-12-11 20:59:05.381,-0.0119641,2.63599,8.19512,-0.0390179,-0.00862822,-0.0269536,0
2024-12-11 20:59:05.382,-0.0119641,2.63599,8.19512,-0.0390179,-0.00862822,-0.0269536,0
2024-12-11 20:59:05.385,-0.112463,2.59771,8.18794,-0.00358873,0.00297788,-0.033673,0
2024-12-11 20:59:05.385,-0.112463,2.59771,8.18794,-0.00358873,0.00297788,-0.033673,0
2024-12-11 20:59:05.390,-0.256032,2.57378,8.135,0.0355055,0.00236703,-0.0385597,0
2024-12-11 20:59:05.391,-0.256032,2.57378,8.135,0.0581068,0.00175619,-0.037338,0
2024-12-11 20:59:05.396,-0.438186,2.58574,8.06082,0.0782648,-0.00313059,-0.037338,0
2024-12-11 20:59:05.396,-0.438186,2.58574,8.06082,0.0782648,-0.00313059,-0.037338,0
2024-12-11 20:59:05.398,-0.531506,2.58574,7.99861,0.114305,-0.0165692,-0.0355055,0
2024-12-11 20:59:05.399,-0.612862,2.58335,7.92922,0.114305,-0.0165692,-0.0355055,0
2024-12-11 20:59:05.404,-0.777966,2.58814,7.8335,0.145458,-0.0434465,-0.0281753,0
2024-12-11 20:59:05.404,-0.777966,2.58814,7.8335,0.145458,-0.0434465,-0.0281753,0
2024-12-11 20:59:05.407,-0.857229,2.59771,7.78325,0.162562,-0.0587177,-0.0251211,0
2024-12-11 20:59:05.410,-0.931406,2.61685,7.72343,0.189439,-0.0917034,-0.0190126,0
2024-12-11 20:59:05.414,-1.02951,2.63599,7.60858,0.198602,-0.108196,-0.0184018,0
2024-12-11 20:59:05.414,-1.02951,2.63599,7.60858,0.198602,-0.108196,-0.0184018,0
2024-12-11 20:59:05.416,-1.07258,2.63121,7.54607,0.210208,-0.123468,-0.0141258,0
2024-12-11 20:59:05.419,-1.11087,2.63121,7.49582,0.219981,-0.137517,-0.0104608,0
2024-12-11 20:59:05.424,-1.21137,2.65274,7.42882,0.234642,-0.184552,-0.0019089,0
2024-12-11 20:59:05.424,-1.21137,2.65274,7.42882,0.234642,-0.184552,-0.0019089,0
2024-12-11 20:59:05.425,-1.26879,2.66949,7.39771,0.234642,-0.184552,-0.0019089,0
2024-12-11 20:59:05.429,-1.31904,2.70299,7.35943,0.241972,-0.210819,0.00786466,0
2024-12-11 20:59:05.431,-1.37647,2.74606,7.3331,0.241972,-0.210819,0.00786466,0
2024-12-11 20:59:05.432,-1.42223,2.75803,7.30918,0.241972,-0.222425,0.010308,0
2024-12-11 20:59:05.436,-1.41984,2.7676,7.29721,0.246859,-0.229755,0.0170274,0
2024-12-11 20:59:05.437,-1.41506,2.77956,7.29721,0.243194,-0.238307,0.0213033,0
2024-12-11 20:59:05.440,-1.41027,2.77956,7.26371,0.243194,-0.238307,0.0213033,0
2024-12-11 20:59:05.443,-1.39801,2.77956,7.21586,0.229144,-0.248691,0.0316877,0
2024-12-11 20:59:05.444,-1.37169,2.78196,7.18475,0.229144,-0.248691,0.0316877,0
2024-12-11 20:59:05.447,-1.3334,2.77478,7.16321,0.220592,-0.241972,0.0322986,0
2024-12-11 20:59:05.450,-1.30708,2.78435,7.14886,0.196769,-0.224868,0.0335202,0
2024-12-11 20:59:05.451,-1.27837,2.80588,7.14886,0.196769,-0.224868,0.0335202,0
2024-12-11 20:59:05.455,-1.25444,2.79631,7.16561,0.164394,-0.191882,0.0335202,0
2024-12-11 20:59:05.456,-1.22812,2.79392,7.17039,0.164394,-0.191882,0.0335202,0
2024-12-11 20:59:05.461,-1.19701,2.82742,7.2015,0.149123,-0.171724,0.0353528,0
2024-12-11 20:59:05.463,-1.17308,2.83938,7.24457,0.114916,-0.125911,0.0371853,0
2024-12-11 20:59:05.463,-1.17308,2.83938,7.24457,0.114916,-0.125911,0.0371853,0
2024-12-11 20:59:05.465,-1.14676,2.84656,7.27568,0.0965902,-0.0990336,0.0359636,0
2024-12-11 20:59:05.470,-1.07498,2.85853,7.35703,0.0611611,-0.049555,0.0353528,0
2024-12-11 20:59:05.471,-1.07498,2.85853,7.35703,0.0611611,-0.049555,0.0353528,0
2024-12-11 20:59:05.473,-1.0343,2.85135,7.41446,0.0428357,-0.0232886,0.0335202,0
2024-12-11 20:59:05.475,-1.02233,2.84656,7.47667,0.0263428,0.00114534,0.0316877,0
2024-12-11 20:59:05.478,-1.01276,2.86331,7.53171,-0.00664296,0.0500131,0.0231358,0
2024-12-11 20:59:05.481,-0.996012,2.88006,7.58944,-0.022525,0.0726145,0.0206925,0
2024-12-11 20:59:05.483,-0.991227,2.88485,7.65404,-0.0341311,0.0933833,0.0164165,0
2024-12-11 20:59:05.485,-0.998405,2.89442,7.71147,-0.0487914,0.111709,0.0109189,0
2024-12-11 20:59:05.487,-1.01994,2.88724,7.7689,-0.0487914,0.111709,0.0109189,0
2024-12-11 20:59:05.489,-1.0654,2.89442,7.83111,-0.0628409,0.12698,0.00908635,0
2024-12-11 20:59:05.491,-1.11087,2.90399,7.87418,-0.0787229,0.138586,0.00664296,0
2024-12-11 20:59:05.495,-1.16112,2.90399,7.92204,-0.0897182,0.145305,0.00786466,0
2024-12-11 20:59:05.496,-1.23051,2.91595,8.01536,-0.0897182,0.145305,0.00786466,0
2024-12-11 20:59:05.498,-1.29033,2.9351,8.09432,-0.115374,0.14897,0.010308,0
2024-12-11 20:59:05.501,-1.36929,2.94945,8.15205,-0.12698,0.143473,0.0151948,0
2024-12-11 20:59:05.504,-1.45813,2.96381,8.2358,-0.147749,0.128202,0.0298552,0
2024-12-11 20:59:05.505,-1.52991,2.97577,8.32912,-0.147749,0.128202,0.0298552,0
2024-12-11 20:59:05.508,-1.57537,2.97577,8.42244,-0.156911,0.115985,0.0420721,0
2024-12-11 20:59:05.511,-1.62562,2.98774,8.51815,-0.166685,0.101324,0.0579541,0
2024-12-11 20:59:05.512,-1.68544,3.0021,8.61625,-0.173404,0.0842206,0.074447,0
2024-12-11 20:59:05.516,-1.71416,2.9997,8.71227,-0.185621,0.0475697,0.11293,0
2024-12-11 20:59:05.517,-1.7333,2.99492,8.80319,-0.185621,0.0475697,0.11293,0
2024-12-11 20:59:05.521,-1.75723,2.98535,8.90369,-0.197838,0.00725381,0.162409,0
2024-12-11 20:59:05.523,-1.77637,2.99252,9.01616,-0.202114,-0.00984991,0.187454,0
2024-12-11 20:59:05.527,-1.77398,2.98774,9.21237,-0.20639,-0.0275645,0.214331,0
2024-12-11 20:59:05.528,-1.77398,2.98774,9.21237,-0.20639,-0.0275645,0.214331,0
2024-12-11 20:59:05.529,-1.73569,2.9997,9.30599,-0.20639,-0.0275645,0.214331,0
2024-12-11 20:59:05.531,-1.70219,3.02602,9.43759,-0.218607,-0.057496,0.271751,0
2024-12-11 20:59:05.535,-1.68544,3.03559,9.6003,-0.225937,-0.0837624,0.32917,0
2024-12-11 20:59:05.537,-1.63759,3.03799,9.74148,-0.229602,-0.0923143,0.360324,0
2024-12-11 20:59:05.539,-1.58734,3.05713,9.8686,-0.229602,-0.0923143,0.360324,0
2024-12-11 20:59:05.541,-1.5347,3.07867,10.0122,-0.228381,-0.0972011,0.390866,0
2024-12-11 20:59:05.544,-1.4653,3.08854,10.1629,-0.22777,-0.0996445,0.419576,0
2024-12-11 20:59:05.545,-1.39561,3.11725,10.2969,-0.225937,-0.093536,0.450118,0
2024-12-11 20:59:05.548,-1.30947,3.14357,10.4288,-0.224105,-0.0837624,0.48005,0
2024-12-11 20:59:05.551,-1.22333,3.16271,10.5437,-0.212498,-0.0477224,0.535026,0
2024-12-11 20:59:05.553,-1.1324,3.21296,10.6514,-0.212498,-0.0477224,0.535026,0
2024-12-11 20:59:05.555,-1.02951,3.25125,10.7638,-0.207001,-0.0184018,0.561903,0
2024-12-11 20:59:05.560,-0.854836,3.31825,10.9146,-0.191119,0.0573433,0.615658,0
2024-12-11 20:59:05.561,-0.854836,3.31825,10.9146,-0.191119,0.0573433,0.615658,0
2024-12-11 20:59:05.562,-0.785145,3.3661,10.9723,-0.181956,0.100103,0.640092,0
2024-12-11 20:59:05.564,-0.73011,3.41157,11.0225,-0.171572,0.150192,0.663915,0
2024-12-11 20:59:05.567,-0.667897,3.46182,11.0584,-0.161798,0.205168,0.687738,0
2024-12-11 20:59:05.569,-0.588933,3.52403,11.0871,-0.150803,0.263199,0.712172,0
2024-12-11 20:59:05.571,-0.52672,3.56949,11.1039,-0.139197,0.323062,0.73546,0
2024-12-11 20:59:05.574,-0.471685,3.61496,11.0919,-0.127591,0.384147,0.755618,0
2024-12-11 20:59:05.577,-0.440578,3.69183,11.0704,-0.102546,0.502651,0.802042,0
2024-12-11 20:59:05.579,-0.428614,3.78036,11.0297,-0.102546,0.502651,0.802042,0
2024-12-11 20:59:05.581,-0.435793,3.86172,10.9795,-0.0909399,0.561903,0.825866,0
2024-12-11 20:59:05.584,-0.474078,3.93829,10.9002,-0.0805555,0.616269,0.849689,0
2024-12-11 20:59:05.585,-0.507577,4.0005,10.7973,-0.0671168,0.665747,0.872901,0
2024-12-11 20:59:05.588,-0.541077,4.05793,10.6992,-0.0555107,0.706674,0.894891,0
2024-12-11 20:59:05.590,-0.572184,4.13689,10.6035,-0.0439046,0.744546,0.918103,0
2024-12-11 20:59:05.593,-0.598505,4.21376,10.4982,-0.0316877,0.773867,0.937651,0
2024-12-11 20:59:05.596,-0.615255,4.27119,10.3857,-0.0121406,0.802042,0.977966,0
2024-12-11 20:59:05.598,-0.622433,4.33101,10.2873,-0.00603212,0.802653,0.995681,0
2024-12-11 20:59:05.600,-0.624826,4.38365,10.2012,-0.00603212,0.802653,0.995681,0
2024-12-11 20:59:05.602,-0.610469,4.41476,10.1151,0.00313059,0.794636,1.01095,0
2024-12-11 20:59:05.604,-0.588933,4.45304,10.0098,0.00801737,0.780586,1.02378,0
2024-12-11 20:59:05.607,-0.569791,4.49133,9.90688,0.0171801,0.761039,1.03416,0
2024-12-11 20:59:05.611,-0.56022,4.60618,9.78694,0.0287862,0.697511,1.0531,0
2024-12-11 20:59:05.611,-0.56022,4.60618,9.78694,0.0287862,0.697511,1.0531,0
2024-12-11 20:59:05.615,-0.538684,4.65643,9.76302,0.0403923,0.607717,1.06043,0
2024-12-11 20:59:05.616,-0.521934,4.70429,9.76062,0.0403923,0.607717,1.06043,0
2024-12-11 20:59:05.621,-0.438186,4.76411,9.82314,0.0544418,0.50204,1.05738,0
2024-12-11 20:59:05.622,-0.493221,4.7354,9.82314,0.0544418,0.50204,1.05738,0
2024-12-11 20:59:05.626,-0.316152,4.80269,9.92842,0.0752106,0.389644,1.04088,0
2024-12-11 20:59:05.627,-0.316152,4.80269,9.92842,0.0752106,0.389644,1.04088,0
2024-12-11 20:59:05.628,-0.258425,4.80987,9.99063,0.0862058,0.331003,1.02867,0
2024-12-11 20:59:05.630,-0.191426,4.8003,10.0505,0.0990336,0.271751,1.01401,0
2024-12-11 20:59:05.635,-0.0861416,4.7689,10.218,0.126522,0.155079,0.974301,0
2024-12-11 20:59:05.635,-0.0861416,4.7689,10.218,0.126522,0.155079,0.974301,0
2024-12-11 20:59:05.637,-0.0454636,4.74257,10.3041,0.148512,0.0964375,0.951089,0
2024-12-11 20:59:05.641,-0.00717847,4.69711,10.3857,0.177833,-0.0129041,0.901611,0
2024-12-11 20:59:05.643,0.00717847,4.64208,10.4551,0.196158,-0.0629936,0.877788,0
2024-12-11 20:59:05.645,0.026321,4.57508,10.5174,0.196158,-0.0629936,0.877788,0
2024-12-11 20:59:05.647,0.0502493,4.47936,10.5844,0.212651,-0.107585,0.850299,0
2024-12-11 20:59:05.649,0.0311067,4.38604,10.6442,0.231587,-0.147291,0.824033,0
2024-12-11 20:59:05.654,-0.0287139,4.2015,10.7806,0.260297,-0.205321,0.782495,0
2024-12-11 20:59:05.654,-0.0287139,4.2015,10.7806,0.260297,-0.205321,0.782495,0
2024-12-11 20:59:05.659,-0.119641,3.99571,10.9265,0.285953,-0.239528,0.75012,0
2024-12-11 20:59:05.660,-0.119641,3.99571,10.9265,0.299392,-0.249913,0.737903,0
2024-12-11 20:59:05.663,-0.232104,3.7684,11.0249,0.306111,-0.2548,0.727443,0
2024-12-11 20:59:05.664,-0.179462,3.88564,10.9795,0.306111,-0.2548,0.727443,0
2024-12-11 20:59:05.666,-0.263211,3.64367,11.0536,0.306111,-0.2548,0.727443,0
2024-12-11 20:59:05.670,-0.277567,3.3996,11.1015,0.321382,-0.260297,0.715837,0
2024-12-11 20:59:05.670,-0.277567,3.3996,11.1015,0.321382,-0.260297,0.715837,0
2024-12-11 20:59:05.673,-0.289831,3.29432,11.0919,0.318939,-0.255411,0.715226,0
2024-12-11 20:59:05.675,-0.308973,3.20818,11.08,0.310387,-0.24808,0.719502,0
2024-12-11 20:59:05.678,-0.328116,3.12443,11.0895,0.303667,-0.236474,0.722556,0
2024-12-11 20:59:05.680,-0.320937,3.01645,11.0895,0.288396,-0.223646,0.726221,0
2024-12-11 20:59:05.682,-0.297009,2.91835,11.0848,0.270071,-0.207154,0.731108,0
2024-12-11 20:59:05.684,-0.277567,2.86331,11.0895,0.247469,-0.19005,0.734773,0
2024-12-11 20:59:05.687,-0.256032,2.79631,11.0943,0.221814,-0.167449,0.741569,0
2024-12-11 20:59:05.691,-0.181855,2.68385,11.1398,0.153399,-0.124689,0.74951,0
2024-12-11 20:59:05.692,-0.181855,2.68385,11.1398,0.153399,-0.124689,0.74951,0
2024-12-11 20:59:05.695,-0.138784,2.62164,11.1852,0.114305,-0.0984228,0.751953,0
2024-12-11 20:59:05.696,-0.0933201,2.59053,11.2355,0.073378,-0.073378,0.751953,0
2024-12-11 20:59:05.699,-0.0622134,2.55942,11.2929,0.0342838,-0.0452791,0.752564,0
2024-12-11 20:59:05.702,-0.0311067,2.52084,11.3982,-0.058565,0.00236703,0.75012,0
2024-12-11 20:59:05.704,0.00239282,2.49691,11.5158,-0.107433,0.030466,0.746455,0
2024-12-11 20:59:05.707,0.040678,2.47059,11.621,-0.107433,0.030466,0.746455,0
2024-12-11 20:59:05.708,0.081356,2.44905,11.7359,-0.157522,0.058565,0.741569,0
2024-12-11 20:59:05.710,0.112463,2.42513,11.8675,-0.202725,0.086664,0.734773,0
2024-12-11 20:59:05.714,0.155533,2.38206,12.0135,-0.291909,0.137975,0.712172,0
2024-12-11 20:59:05.716,0.205783,2.33659,12.1502,-0.332835,0.161187,0.699344,0
2024-12-11 20:59:05.717,0.260818,2.27199,12.2865,-0.332835,0.161187,0.699344,0
2024-12-11 20:59:05.720,0.301795,2.17866,12.4445,-0.37254,0.173404,0.681018,0
2024-12-11 20:59:05.722,0.342473,2.08535,12.6168,-0.416521,0.178902,0.663304,0
2024-12-11 20:59:05.725,0.397508,1.97288,12.8252,-0.450729,0.174015,0.641313,0
2024-12-11 20:59:05.727,0.428614,1.84337,13.0549,-0.485547,0.159966,0.618101,0
2024-12-11 20:59:05.730,0.445364,1.71416,13.3041,-0.541745,0.106211,0.568622,0
2024-12-11 20:59:05.732,0.4669,1.59212,13.5721,-0.541745,0.106211,0.568622,0
2024-12-11 20:59:05.734,0.483649,1.46052,13.8715,-0.566179,0.0701711,0.544799,0
2024-12-11 20:59:05.739,0.500399,1.18265,14.5657,-0.590613,-0.00435229,0.497764,0
2024-12-11 20:59:05.741,0.524327,1.02473,14.9273,-0.587559,-0.0379489,0.475163,0
2024-12-11 20:59:05.741,0.524327,1.02473,14.9273,-0.587559,-0.0379489,0.475163,0
2024-12-11 20:59:05.743,0.536291,0.859622,15.3078,-0.575342,-0.0684913,0.457448,0
2024-12-11 20:59:05.746,0.531506,0.684646,15.6622,-0.55213,-0.0910926,0.442177,0
2024-12-11 20:59:05.748,0.500399,0.524327,15.9565,-0.5167,-0.108807,0.426906,0
2024-12-11 20:59:05.753,0.464507,0.385544,16.4522,-0.418965,-0.115526,0.406748,0
2024-12-11 20:59:05.753,0.431007,0.208176,16.4522,-0.418965,-0.115526,0.406748,0
2024-12-11 20:59:05.758,0.380758,-0.112463,16.7516,-0.284578,-0.100255,0.398807,0
2024-12-11 20:59:05.758,0.292223,-0.112463,16.7516,-0.284578,-0.100255,0.398807,0
2024-12-11 20:59:05.761,0.16989,-0.265603,16.8042,-0.122704,-0.0636045,0.40125,0
2024-12-11 20:59:05.762,0.0191426,-0.423829,16.7946,-0.122704,-0.0636045,0.40125,1
2024-12-11 20:59:05.765,-0.112463,-0.591326,16.7635,-0.038407,-0.041614,0.40858,0
2024-12-11 20:59:05.767,-0.232104,-0.73011,16.6917,0.0532201,-0.0147367,0.420187,0
2024-12-11 20:59:05.769,-0.378365,-0.869193,16.5287,0.143015,0.0121406,0.434847,0
2024-12-11 20:59:05.772,-0.565005,-0.97687,16.299,0.230366,0.0432938,0.454394,0
2024-12-11 20:59:05.776,-0.775574,-1.10369,15.6766,0.405068,0.11293,0.505094,0
2024-12-11 20:59:05.776,-1.0008,-1.10369,15.6766,0.405068,0.11293,0.505094,0
2024-12-11 20:59:05.780,-1.26879,-1.11805,15.315,0.558391,0.165463,0.572898,0
2024-12-11 20:59:05.782,-1.54666,-1.09412,14.9225,0.558391,0.165463,0.572898,0
2024-12-11 20:59:05.786,-2.04227,-1.00319,14.0892,0.682393,0.188065,0.657806,0
2024-12-11 20:59:05.787,-2.04227,-1.00319,14.0892,0.731871,0.185621,0.701787,0
2024-12-11 20:59:05.788,-2.24327,-0.969691,13.6439,0.731871,0.185621,0.701787,0
2024-12-11 20:59:05.790,-2.40838,-0.929013,13.2084,0.778296,0.169128,0.748288,0
2024-12-11 20:59:05.795,-2.6001,-0.914656,12.4086,0.831439,0.111098,0.838082,0
2024-12-11 20:59:05.795,-2.6001,-0.914656,12.4086,0.831439,0.111098,0.838082,0
2024-12-11 20:59:05.800,-2.65514,-0.88355,11.7048,0.861371,0.0274118,0.912606,0
2024-12-11 20:59:05.800,-2.65514,-0.88355,11.7048,0.861371,0.0274118,0.912606,0
2024-12-11 20:59:05.803,-2.66231,-0.837787,11.3671,0.861371,0.0274118,0.912606,0
2024-12-11 20:59:05.805,-2.67189,-0.758824,11.0489,0.863204,-0.0519984,0.976745,0
2024-12-11 20:59:05.807,-2.66471,-0.675075,10.7518,0.857706,-0.0880384,1.00423,0
2024-12-11 20:59:05.809,-2.62642,-0.60329,10.4982,0.844267,-0.121635,1.02928,0
2024-12-11 20:59:05.814,-2.52832,-0.402293,10.0624,0.80273,-0.177222,1.07326,0
2024-12-11 20:59:05.814,-2.52832,-0.402293,10.0624,0.80273,-0.177222,1.07326,0
2024-12-11 20:59:05.816,-2.4682,-0.325723,9.85903,0.778296,-0.197991,1.08914,0
2024-12-11 20:59:05.819,-2.41555,-0.241675,9.69841,0.747143,-0.21143,1.10563,0
2024-12-11 20:59:05.824,-2.24327,-0.124427,9.42323,0.670176,-0.226701,1.12518,0
2024-12-11 20:59:05.824,-2.24327,-0.124427,9.42323,0.670176,-0.226701,1.12518,0
2024-12-11 20:59:05.828,-2.15713,-0.0885344,9.21237,0.58649,-0.218149,1.13618,0
2024-12-11 20:59:05.829,-2.07577,-0.0526421,9.21237,0.545563,-0.201045,1.13801,0
2024-12-11 20:59:05.830,-1.99202,-0.0430708,9.15973,0.545563,-0.201045,1.13801,0
2024-12-11 20:59:05.834,-1.91037,-0.0430708,9.11426,0.502193,-0.176611,1.13801,0
2024-12-11 20:59:05.839,-1.77398,-0.0287139,9.06641,0.417896,-0.10331,1.13557,0
2024-12-11 20:59:05.840,-1.71177,-0.0358923,9.05683,0.417896,-0.10331,1.13557,0
2024-12-11 20:59:05.842,-1.65434,-0.0526421,9.07837,0.339707,-0.00618483,1.13068,0
2024-12-11 20:59:05.845,-1.62084,-0.066999,9.09033,0.303057,0.0518457,1.12946,0
2024-12-11 20:59:05.846,-1.62084,-0.066999,9.09033,0.267627,0.11293,1.12762,0
2024-12-11 20:59:05.847,-1.59212,-0.0693919,9.07837,0.267627,0.11293,1.12762,0
2024-12-11 20:59:05.853,-1.56102,-0.0861416,9.04487,0.182109,0.312677,1.12213,0
2024-12-11 20:59:05.854,-1.5323,-0.081356,9.00898,0.182109,0.312677,1.12213,0
2024-12-11 20:59:05.856,-1.55623,-0.0909273,8.96112,0.157675,0.378038,1.11968,0
2024-12-11 20:59:05.859,-1.60409,-0.107677,8.91566,0.136295,0.441566,1.12152,0
2024-12-11 20:59:05.862,-1.64237,-0.0981057,8.85584,0.0953685,0.561292,1.11541,0
2024-12-11 20:59:05.862,-1.64237,-0.0981057,8.85584,0.0953685,0.561292,1.11541,0
2024-12-11 20:59:05.863,-1.66869,-0.0933201,8.77448,0.0953685,0.561292,1.11541,0
2024-12-11 20:59:05.867,-1.71894,-0.0765703,8.69283,0.0764323,0.614436,1.11419,0
2024-12-11 20:59:05.868,-1.77159,-0.0717847,8.61147,0.0587177,0.663304,1.11296,0
2024-12-11 20:59:05.871,-1.82184,-0.0861416,8.54208,0.0410031,0.703009,1.11174,0
2024-12-11 20:59:05.873,-1.88405,-0.0885344,8.45833,0.0269536,0.739049,1.1093,0
2024-12-11 20:59:05.875,-1.93908,-0.0837488,8.3674,0.0104608,0.772645,1.10747,0
2024-12-11 20:59:05.878,-2.00399,-0.0789631,8.3028,-0.00419957,0.799523,1.10624,0
2024-12-11 20:59:05.881,-2.06381,-0.0933201,8.24537,-0.0298552,0.839304,1.10441,0
2024-12-11 20:59:05.882,-2.13081,-0.0981057,8.16401,-0.0298552,0.839304,1.10441,0
2024-12-11 20:59:05.886,-2.22174,-0.0981057,8.09193,-0.0530674,0.859462,1.10441,0
2024-12-11 20:59:05.887,-2.30309,-0.117248,8.0345,-0.0530674,0.859462,1.10441,0
2024-12-11 20:59:05.890,-2.36531,-0.141177,7.96511,-0.0640626,0.861905,1.10747,0
2024-12-11 20:59:05.894,-2.4323,-0.191426,7.85982,-0.0811663,0.854575,1.11296,0
2024-12-11 20:59:05.894,-2.49212,-0.191426,7.85982,-0.0811663,0.854575,1.11296,0
2024-12-11 20:59:05.899,-2.56421,-0.215354,7.81436,-0.107433,0.827087,1.12396,0
2024-12-11 20:59:05.899,-2.65753,-0.217747,7.78804,-0.107433,0.827087,1.12396,0
2024-12-11 20:59:05.901,-2.75324,-0.236889,7.76411,-0.114763,0.806318,1.13129,0
2024-12-11 20:59:05.903,-2.85613,-0.270389,7.75215,-0.125147,0.782419,1.14228,0
2024-12-11 20:59:05.907,-2.96381,-0.285045,7.75933,-0.133088,0.755542,1.15389,0
2024-12-11 20:59:05.908,-3.06192,-0.27996,7.78325,-0.14164,0.724999,1.16794,0
2024-12-11 20:59:05.914,-3.22014,-0.318545,7.88615,-0.153857,0.628486,1.22353,0
2024-12-11 20:59:05.915,-3.22014,-0.318545,7.94597,-0.153857,0.628486,1.22353,0
2024-12-11 20:59:05.915,-3.3015,-0.32333,7.94597,-0.153857,0.628486,1.22353,0
2024-12-11 20:59:05.918,-3.37328,-0.337687,8.02254,-0.152025,0.594889,1.24552,0
2024-12-11 20:59:05.920,-3.4331,-0.364008,8.10868,-0.14897,0.563736,1.27117,0
2024-12-11 20:59:05.922,-3.48814,-0.395115,8.20948,-0.147749,0.530139,1.29622,0
2024-12-11 20:59:05.928,-3.55992,-0.454935,8.4009,-0.14164,0.500818,1.32432,0
2024-12-11 20:59:05.929,-3.58864,-0.476471,8.50858,-0.122704,0.448286,1.38418,0
2024-12-11 20:59:05.929,-3.58864,-0.476471,8.50858,-0.122704,0.448286,1.38418,0
2024-12-11 20:59:05.932,-3.60778,-0.50997,8.60908,-0.11293,0.426906,1.41655,0
2024-12-11 20:59:05.935,-3.6006,-0.52672,8.70509,-0.0964375,0.40797,1.44893,0
2024-12-11 20:59:05.936,-3.58864,-0.54347,8.81037,-0.0811663,0.389644,1.48314,0
2024-12-11 20:59:05.939,-3.5671,-0.565005,8.90848,-0.0811663,0.389644,1.48314,0
2024-12-11 20:59:05.941,-3.52164,-0.579362,8.98744,-0.0451263,0.370097,1.55216,0
2024-12-11 20:59:05.944,-3.46182,-0.610469,9.04965,-0.0249684,0.360934,1.58759,0
2024-12-11 20:59:05.946,-3.39721,-0.632004,9.10708,-0.00725381,0.352383,1.62241,0
2024-12-11 20:59:05.949,-3.32303,-0.655932,9.1669,0.0312296,0.337111,1.68594,0
2024-12-11 20:59:05.951,-3.25364,-0.667897,9.2339,0.00984991,0.344442,1.6554,0
2024-12-11 20:59:05.953,-3.16989,-0.689432,9.28445,0.00984991,0.344442,1.6554,0
2024-12-11 20:59:05.956,-3.07149,-0.720539,9.30838,0.0629936,0.323673,1.74641,0
2024-12-11 20:59:05.958,-2.97817,-0.722932,9.31556,0.0629936,0.323673,1.74641,0
2024-12-11 20:59:05.960,-2.89681,-0.722932,9.33949,0.0880384,0.323673,1.80261,0
2024-12-11 20:59:05.962,-2.82024,-0.718146,9.39452,0.0990336,0.326116,1.82827,0
2024-12-11 20:59:05.965,-2.75563,-0.718146,9.4352,0.105142,0.327949,1.85514,0
2024-12-11 20:59:05.967,-2.69821,-0.722932,9.47348,0.111861,0.332835,1.8808,0
2024-12-11 20:59:05.969,-2.63839,-0.710967,9.52134,0.114305,0.337111,1.90401,0
2024-12-11 20:59:05.972,-2.56421,-0.696611,9.5692,0.116748,0.34322,1.92478,0
2024-12-11 20:59:05.974,-2.4658,-0.701396,9.62663,0.120413,0.35055,1.94738,0
2024-12-11 20:59:05.979,-2.28873,-0.725324,9.75105,0.119192,0.373762,1.9877,0
2024-12-11 20:59:05.980,-2.28873,-0.725324,9.75105,0.119192,0.373762,1.9877,0
2024-12-11 20:59:05.981,-2.18345,-0.739681,9.80369,0.117359,0.389033,2.00847,0
2024-12-11 20:59:05.984,-2.07338,-0.744467,9.86621,0.116137,0.40858,2.02618,0
2024-12-11 20:59:05.986,-1.94865,-0.76361,9.94038,0.113694,0.432404,2.04145,0
2024-12-11 20:59:05.988,-1.81466,-0.792323,10.0193,0.108196,0.45867,2.05978,0
2024-12-11 20:59:05.991,-1.66391,-0.811466,10.0911,0.10331,0.487991,2.07383,0
2024-12-11 20:59:05.993,-1.52991,-0.842872,10.1677,0.0978119,0.517922,2.08299,0
2024-12-11 20:59:05.996,-1.39561,-0.871586,10.2227,0.0978119,0.517922,2.08299,0
2024-12-11 20:59:05.998,-1.25683,-0.9003,10.2682,0.0862058,0.576563,2.10437,0
