timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-11 21:01:25.456,-1.01515,0.732503,8.49183,0.581603,1.10624,0.948035,0
2024-12-11 21:01:25.456,-1.01515,0.732503,8.49183,0.581603,1.10624,0.948035,0
2024-12-11 21:01:25.458,-0.873978,0.828216,8.29562,0.578549,1.03722,0.968193,0
2024-12-11 21:01:25.462,-0.727717,0.929013,8.12303,0.575494,0.965139,0.982242,0
2024-12-11 21:01:25.463,-0.579362,1.01755,7.95793,0.569386,0.885729,0.988351,0
2024-12-11 21:01:25.466,-0.4334,1.11565,7.79761,0.556558,0.715226,0.976745,0
2024-12-11 21:01:25.469,-0.289831,1.20897,7.66361,0.549839,0.621766,0.962695,0
2024-12-11 21:01:25.472,-0.00478565,1.35972,7.46232,0.549839,0.621766,0.962695,0
2024-12-11 21:01:25.475,0.100499,1.44138,7.37139,0.529681,0.429349,0.905886,0
2024-12-11 21:01:25.476,0.100499,1.44138,7.37139,0.519907,0.32917,0.870457,0
2024-12-11 21:01:25.477,0.205783,1.48684,7.30678,0.519907,0.32917,0.870457,0
2024-12-11 21:01:25.480,0.289831,1.53948,7.235,0.509523,0.222883,0.82892,0
2024-12-11 21:01:25.482,0.354437,1.60648,7.15843,0.495473,0.120261,0.783106,0
2024-12-11 21:01:25.484,0.4334,1.65673,7.10339,0.487532,0.0164165,0.731108,0
2024-12-11 21:01:25.486,0.507577,1.69502,7.05314,0.474705,-0.0874275,0.679186,0
2024-12-11 21:01:25.489,0.562612,1.72134,7.00977,0.454547,-0.191882,0.623599,0
2024-12-11 21:01:25.491,0.612862,1.71894,6.98345,0.438665,-0.293283,0.565568,0
2024-12-11 21:01:25.494,0.667897,1.68544,6.97388,0.419728,-0.39224,0.507538,0
2024-12-11 21:01:25.496,0.715753,1.64237,6.97149,0.402014,-0.488143,0.445231,0
2024-12-11 21:01:25.498,0.749253,1.6017,6.99302,0.402014,-0.488143,0.445231,0
2024-12-11 21:01:25.501,0.792323,1.52034,7.02443,0.358644,-0.662846,0.325505,0
2024-12-11 21:01:25.503,0.82343,1.42463,7.06511,0.33421,-0.738591,0.267475,0
2024-12-11 21:01:25.505,0.837787,1.32383,7.12254,0.312219,-0.805784,0.214331,0
2024-12-11 21:01:25.510,0.852443,1.1324,7.27089,0.26213,-0.912682,0.115374,0
2024-12-11 21:01:25.512,0.85005,1.1324,7.27089,0.238307,-0.952998,0.0707819,0
2024-12-11 21:01:25.512,0.837787,1.04148,7.34746,0.238307,-0.952998,0.0707819,0
2024-12-11 21:01:25.515,0.801895,0.950549,7.44557,0.213873,-0.98293,0.0316877,0
2024-12-11 21:01:25.518,0.744467,0.8668,7.5676,0.171724,-1.02386,-0.037338,0
2024-12-11 21:01:25.520,0.691825,0.789931,7.67558,0.171724,-1.02386,-0.037338,0
2024-12-11 21:01:25.522,0.639183,0.725324,7.78325,0.150956,-1.03241,-0.065437,0
2024-12-11 21:01:25.524,0.572184,0.651147,7.8694,0.129576,-1.03119,-0.0898709,0
2024-12-11 21:01:25.527,0.507577,0.574577,7.93879,0.111251,-1.02019,-0.11064,0
2024-12-11 21:01:25.529,0.435793,0.519542,8.02254,0.093536,-1.00003,-0.128354,0
2024-12-11 21:01:25.531,0.361615,0.476471,8.09911,0.077654,-0.971323,-0.138128,0
2024-12-11 21:01:25.535,0.260818,0.419043,8.15205,0.0623828,-0.935894,-0.145458,0
2024-12-11 21:01:25.536,0.143569,0.361615,8.1999,0.0452791,-0.895578,-0.147291,0
2024-12-11 21:01:25.538,0.0430708,0.318545,8.24537,0.0312296,-0.850987,-0.144236,0
2024-12-11 21:01:25.542,-0.0526421,0.299402,8.28365,0.0177909,-0.800897,-0.138739,0
2024-12-11 21:01:25.543,-0.143569,0.282652,8.31954,0.00496313,-0.750197,-0.128354,0
2024-12-11 21:01:25.545,-0.217747,0.239282,8.34587,-0.00603212,-0.698275,-0.113083,0
2024-12-11 21:01:25.548,-0.299402,0.191426,8.3674,-0.0170274,-0.642077,-0.0947577,0
2024-12-11 21:01:25.550,-0.366401,0.174676,8.39372,-0.0280226,-0.585268,-0.0745997,0
2024-12-11 21:01:25.552,-0.423829,0.172283,8.39372,-0.038407,-0.523572,-0.0519984,0
2024-12-11 21:01:25.555,-0.498006,0.157926,8.38415,-0.0494023,-0.461877,-0.0257319,0
2024-12-11 21:01:25.557,-0.569791,0.16989,8.36979,-0.0561216,-0.39896,0.00358873,0
2024-12-11 21:01:25.559,-0.648754,0.177069,8.36262,-0.0628409,-0.334821,0.0353528,0
2024-12-11 21:01:25.563,-0.722932,0.179462,8.35304,-0.0701711,-0.270682,0.0677277,0
2024-12-11 21:01:25.564,-0.789931,0.210568,8.34347,-0.074447,-0.208375,0.102546,0
2024-12-11 21:01:25.567,-0.845265,0.234497,8.32912,-0.0762796,-0.149734,0.14164,0
2024-12-11 21:01:25.570,-0.897907,0.256032,8.31715,-0.0811663,-0.0434465,0.22105,0
2024-12-11 21:01:25.572,-0.948156,0.289831,8.32194,-0.0768904,0.00297788,0.260145,0
2024-12-11 21:01:25.574,-0.991227,0.304188,8.3004,-0.0768904,0.00297788,0.260145,0
2024-12-11 21:01:25.577,-1.01515,0.328116,8.27169,-0.0671168,0.0836097,0.341998,0
2024-12-11 21:01:25.578,-1.02473,0.390329,8.23819,-0.0671168,0.0836097,0.341998,0
2024-12-11 21:01:25.582,-1.03908,0.435793,8.2023,-0.0591758,0.116595,0.381092,0
2024-12-11 21:01:25.583,-1.04865,0.478864,8.19033,-0.0494023,0.144084,0.42263,0
2024-12-11 21:01:25.585,-1.04626,0.541077,8.17358,-0.038407,0.168517,0.459892,0
2024-12-11 21:01:25.589,-1.03669,0.608076,8.14726,-0.0261901,0.191119,0.497153,0
2024-12-11 21:01:25.590,-1.01994,0.689432,8.11107,-0.0127514,0.20639,0.533193,0
2024-12-11 21:01:25.592,-0.986441,0.756431,8.07279,0.00557398,0.22044,0.567401,0
2024-12-11 21:01:25.595,-0.94337,0.816252,8.04646,0.0226777,0.22777,0.599776,0
2024-12-11 21:01:25.597,-0.893121,0.893121,8.01536,0.0403923,0.232656,0.629096,0
2024-12-11 21:01:25.601,-0.830609,0.964906,7.97947,0.081319,0.226548,0.681018,0
2024-12-11 21:01:25.604,-0.749253,1.04626,7.92443,0.100866,0.223494,0.70362,0
2024-12-11 21:01:25.605,-0.658325,1.13001,7.92443,0.121635,0.219829,0.720723,0
2024-12-11 21:01:25.607,-0.565005,1.1994,7.867,0.121635,0.219829,0.720723,0
2024-12-11 21:01:25.609,-0.478864,1.27358,7.81915,0.145458,0.214331,0.736682,0
2024-12-11 21:01:25.612,-0.3999,1.34776,7.76172,0.186996,0.200892,0.757451,0
2024-12-11 21:01:25.616,-0.311366,1.39801,7.69711,0.205932,0.192341,0.762948,0
2024-12-11 21:01:25.617,-0.208176,1.44616,7.63011,0.205932,0.192341,0.762948,0
2024-12-11 21:01:25.618,-0.114855,1.49641,7.55803,0.225479,0.1844,0.766613,0
2024-12-11 21:01:25.622,-0.0382852,1.54666,7.48385,0.244415,0.175237,0.763559,0
2024-12-11 21:01:25.623,0.040678,1.61605,7.39771,0.260297,0.16302,0.760505,0
2024-12-11 21:01:25.625,0.107677,1.67348,7.29482,0.273736,0.150803,0.754396,0
2024-12-11 21:01:25.628,0.145962,1.74287,7.2015,0.284731,0.137364,0.74951,0
2024-12-11 21:01:25.630,0.193819,1.82184,7.12493,0.29817,0.122704,0.739125,0
2024-12-11 21:01:25.632,0.232104,1.88883,7.03879,0.304278,0.103768,0.729275,0
2024-12-11 21:01:25.635,0.239282,1.95823,6.94995,0.308554,0.0878856,0.71828,0
2024-12-11 21:01:25.637,0.256032,2.02552,6.89013,0.315274,0.0707819,0.707896,0
2024-12-11 21:01:25.642,0.313759,2.13081,6.73699,0.315274,0.0371853,0.68224,0
2024-12-11 21:01:25.644,0.347258,2.18345,6.68674,0.314052,0.0194708,0.66758,0
2024-12-11 21:01:25.644,0.347258,2.18345,6.68674,0.314052,0.0194708,0.66758,0
2024-12-11 21:01:25.647,0.380758,2.23131,6.63889,0.31283,0.00725381,0.651087,0
2024-12-11 21:01:25.651,0.431007,2.3007,6.54796,0.307333,-0.0202343,0.619323,0
2024-12-11 21:01:25.651,0.431007,2.3007,6.54796,0.307333,-0.0202343,0.619323,0
2024-12-11 21:01:25.655,0.464507,2.32941,6.52882,0.294505,-0.0452791,0.585115,0
2024-12-11 21:01:25.657,0.488435,2.3677,6.5025,0.286564,-0.0538309,0.566179,0
2024-12-11 21:01:25.658,0.507577,2.4012,6.47857,0.286564,-0.0538309,0.566179,0
2024-12-11 21:01:25.661,0.52672,2.4347,6.45464,0.279844,-0.0599394,0.550908,0
2024-12-11 21:01:25.663,0.550648,2.47059,6.42563,0.270682,-0.0684913,0.533804,0
2024-12-11 21:01:25.666,0.567398,2.50409,6.40888,0.260908,-0.073378,0.514868,0
2024-12-11 21:01:25.668,0.567398,2.53789,6.39691,0.250524,-0.0782648,0.496542,0
2024-12-11 21:01:25.670,0.572184,2.56421,6.38973,0.237085,-0.0819299,0.476995,0
2024-12-11 21:01:25.673,0.584148,2.59532,6.37538,0.223646,-0.0862058,0.459281,0
2024-12-11 21:01:25.675,0.596112,2.62642,6.36341,0.207154,-0.0880384,0.443399,0
2024-12-11 21:01:25.680,0.586541,2.71496,6.37538,0.172335,-0.0874275,0.405526,0
2024-12-11 21:01:25.681,0.586541,2.71496,6.37538,0.172335,-0.0874275,0.405526,0
2024-12-11 21:01:25.682,0.581755,2.75803,6.40409,0.152177,-0.0880384,0.389033,0
2024-12-11 21:01:25.685,0.572184,2.8011,6.44238,0.114305,-0.0849841,0.358491,0
2024-12-11 21:01:25.687,0.529113,2.8346,6.50967,0.114305,-0.0849841,0.358491,0
2024-12-11 21:01:25.690,0.505185,2.84656,6.58624,0.0959794,-0.0825407,0.343831,0
2024-12-11 21:01:25.691,0.500399,2.87528,6.64128,0.0782648,-0.0800973,0.327949,0
2024-12-11 21:01:25.694,0.478864,2.91595,6.71546,0.0617719,-0.0788757,0.313288,0
2024-12-11 21:01:25.697,0.445364,2.95424,6.81835,0.0287862,-0.073378,0.287633,0
2024-12-11 21:01:25.698,0.426222,2.99252,6.91645,0.0287862,-0.073378,0.287633,0
2024-12-11 21:01:25.701,0.409472,3.01645,7.01725,0.0165692,-0.0691021,0.274805,0
2024-12-11 21:01:25.704,0.395115,3.05474,7.10579,-0.00664296,-0.0593285,0.249149,0
2024-12-11 21:01:25.707,0.387936,3.10289,7.18475,-0.0188599,-0.0526092,0.2351,0
2024-12-11 21:01:25.708,0.383151,3.134,7.27807,-0.0188599,-0.0526092,0.2351,0
2024-12-11 21:01:25.710,0.390329,3.16511,7.34985,-0.0292443,-0.0477224,0.222272,0
2024-12-11 21:01:25.714,0.390329,3.20818,7.39771,-0.0518457,-0.0355055,0.19173,0
2024-12-11 21:01:25.715,0.390329,3.23689,7.45753,-0.0518457,-0.0355055,0.19173,0
2024-12-11 21:01:25.718,0.387936,3.27518,7.51017,-0.0750579,-0.0281753,0.161187,0
2024-12-11 21:01:25.721,0.380758,3.31825,7.53649,-0.0897182,-0.0263428,0.145305,0
2024-12-11 21:01:25.722,0.371187,3.35653,7.58226,-0.0897182,-0.0263428,0.145305,0
2024-12-11 21:01:25.724,0.344866,3.39003,7.6349,-0.104989,-0.0275645,0.127591,0
2024-12-11 21:01:25.727,0.311366,3.4331,7.68276,-0.123926,-0.029397,0.108654,0
2024-12-11 21:01:25.729,0.282652,3.48574,7.75215,-0.123926,-0.029397,0.108654,0
2024-12-11 21:01:25.731,0.258425,3.51685,7.84307,-0.162409,-0.0379489,0.0781121,0
2024-12-11 21:01:25.734,0.22014,3.57189,7.94597,-0.18501,-0.0434465,0.0622301,0
2024-12-11 21:01:25.737,0.18664,3.64367,8.05364,-0.228381,-0.0532201,0.030466,0
2024-12-11 21:01:25.738,0.181855,3.69661,8.17837,-0.228381,-0.0532201,0.030466,0
2024-12-11 21:01:25.741,0.177069,3.74447,8.32912,-0.245484,-0.0568851,0.0164165,0
2024-12-11 21:01:25.743,0.160319,3.7995,8.47986,-0.265031,-0.0587177,0.00175619,0
2024-12-11 21:01:25.746,0.136391,3.83779,8.63779,-0.280303,-0.0605502,-0.0147367,0
2024-12-11 21:01:25.748,0.133998,3.8689,8.80798,-0.296795,-0.0629936,-0.0281753,0
2024-12-11 21:01:25.750,0.141177,3.88325,8.97069,-0.309012,-0.0636045,-0.0428357,0
2024-12-11 21:01:25.753,0.143569,3.8665,9.1358,-0.321229,-0.0666587,-0.0568851,0
2024-12-11 21:01:25.755,0.133998,3.86172,9.29881,-0.331614,-0.0745997,-0.0739889,0
2024-12-11 21:01:25.757,0.112463,3.85215,9.45673,-0.340776,-0.0849841,-0.0892601,0
2024-12-11 21:01:25.760,0.0981057,3.84018,9.62663,-0.35055,-0.100866,-0.10392,0
2024-12-11 21:01:25.762,0.0885344,3.82104,9.78455,-0.357269,-0.119802,-0.120413,0
2024-12-11 21:01:25.765,0.066999,3.80668,9.95235,-0.363378,-0.145458,-0.133852,0
2024-12-11 21:01:25.767,0.0311067,3.81625,10.1414,-0.367654,-0.174779,-0.147901,0
2024-12-11 21:01:25.769,-0.0167498,3.8019,10.328,-0.370097,-0.208375,-0.160118,0
2024-12-11 21:01:25.771,-0.0598206,3.78036,10.5078,-0.375595,-0.245637,-0.170503,0
2024-12-11 21:01:25.774,-0.0933201,3.78993,10.7016,-0.381703,-0.285342,-0.177222,0
2024-12-11 21:01:25.777,-0.119641,3.78275,10.9193,-0.37926,-0.374526,-0.190661,0
2024-12-11 21:01:25.779,-0.133998,3.75883,11.1422,-0.37926,-0.374526,-0.190661,0
2024-12-11 21:01:25.781,-0.141177,3.73729,11.3647,-0.374984,-0.425226,-0.195547,0
2024-12-11 21:01:25.783,-0.136391,3.699,11.5828,-0.369486,-0.478981,-0.19738,0
2024-12-11 21:01:25.786,-0.11007,3.64606,11.8077,-0.362156,-0.532124,-0.19738,0
2024-12-11 21:01:25.788,-0.0693919,3.57189,12.0374,-0.356048,-0.58649,-0.199213,0
2024-12-11 21:01:25.790,-0.026321,3.49771,12.2698,-0.346885,-0.639633,-0.199213,0
2024-12-11 21:01:25.794,0.0358923,3.4331,12.5091,-0.323673,-0.756305,-0.195547,0
2024-12-11 21:01:25.797,0.22014,3.27039,13.0214,-0.310234,-0.808838,-0.193104,0
2024-12-11 21:01:25.798,0.22014,3.27039,13.0214,-0.310234,-0.808838,-0.193104,0
2024-12-11 21:01:25.800,0.337687,3.21775,13.2706,-0.296795,-0.863204,-0.192493,0
2024-12-11 21:01:25.803,0.457328,3.15553,13.5075,-0.268696,-0.9475,-0.195547,0
2024-12-11 21:01:25.804,0.579362,3.10529,13.7276,-0.268696,-0.9475,-0.195547,0
2024-12-11 21:01:25.808,0.701396,3.07627,13.9481,-0.237543,-1.00064,-0.197991,0
2024-12-11 21:01:25.809,0.825823,3.04517,14.1491,-0.237543,-1.00064,-0.197991,0
2024-12-11 21:01:25.813,0.957727,3.01884,14.3432,-0.222272,-1.0153,-0.199213,0
2024-12-11 21:01:25.814,1.08215,3.01645,14.5179,-0.207001,-1.02019,-0.203488,0
2024-12-11 21:01:25.816,1.2018,3.01167,14.6854,-0.192341,-1.01836,-0.207764,0
2024-12-11 21:01:25.820,1.31426,2.99252,14.8385,-0.178902,-1.00614,-0.216927,0
2024-12-11 21:01:25.821,1.41984,2.98295,14.9752,-0.166074,-0.987816,-0.224868,0
2024-12-11 21:01:25.824,1.54188,2.98774,15.1044,-0.141029,-0.918791,-0.243194,0
2024-12-11 21:01:25.827,1.64237,2.99252,15.2216,-0.141029,-0.918791,-0.243194,0
2024-12-11 21:01:25.830,1.77398,3.0332,15.3724,-0.120261,-0.807006,-0.270071,0
2024-12-11 21:01:25.834,1.78594,3.06192,15.4179,-0.100713,-0.650629,-0.292061,0
2024-12-11 21:01:25.834,1.78594,3.06192,15.4179,-0.100713,-0.650629,-0.292061,0
2024-12-11 21:01:25.835,1.74766,3.09093,15.4226,-0.100713,-0.650629,-0.292061,1
2024-12-11 21:01:25.838,1.67109,3.14118,15.4107,-0.0921616,-0.560223,-0.301224,0
2024-12-11 21:01:25.840,1.58495,3.19861,15.3509,-0.0878856,-0.462488,-0.306722,0
2024-12-11 21:01:25.842,1.48445,3.26082,15.2456,-0.0854423,-0.3562,-0.309165,0
2024-12-11 21:01:25.844,1.37647,3.32543,15.102,-0.0848314,-0.252967,-0.310387,0
2024-12-11 21:01:25.848,1.25683,3.39003,14.9058,-0.0878856,-0.153399,-0.307333,0
2024-12-11 21:01:25.849,1.1659,3.42114,14.683,-0.100103,-0.065437,-0.300002,0
2024-12-11 21:01:25.852,1.10608,3.42353,14.4461,-0.114152,0.00847551,-0.295726,0
2024-12-11 21:01:25.855,1.0678,3.39721,14.1826,-0.169739,0.115374,-0.291451,0
2024-12-11 21:01:25.857,1.05344,3.35414,13.9146,-0.208223,0.14836,-0.292061,0
2024-12-11 21:01:25.860,1.06301,3.28235,13.6893,-0.208223,0.14836,-0.292061,0
2024-12-11 21:01:25.861,1.0989,3.20818,13.4716,-0.208223,0.14836,-0.292061,0
2024-12-11 21:01:25.866,1.14197,3.11246,13.1459,-0.351161,0.200892,-0.304889,0
2024-12-11 21:01:25.866,1.18026,3.11246,13.1459,-0.351161,0.200892,-0.304889,0
2024-12-11 21:01:25.869,1.2018,3.08106,13.0621,-0.450729,0.204557,-0.32016,0
2024-12-11 21:01:25.870,1.21137,3.05713,13.0478,-0.450729,0.204557,-0.32016,0
2024-12-11 21:01:25.874,1.2329,3.03799,13.0837,-0.542356,0.186843,-0.337875,0
2024-12-11 21:01:25.876,1.27119,3.02363,13.1578,-0.542356,0.186843,-0.337875,0
2024-12-11 21:01:25.877,1.31904,2.98535,13.2634,-0.582061,0.173404,-0.347648,0
2024-12-11 21:01:25.881,1.37408,2.94227,13.407,-0.641313,0.145305,-0.373915,0
2024-12-11 21:01:25.883,1.44377,2.89442,13.5649,-0.658417,0.137364,-0.391019,0
2024-12-11 21:01:25.886,1.52273,2.82263,13.7181,-0.668191,0.133088,-0.406901,0
2024-12-11 21:01:25.888,1.60409,2.73649,13.8715,-0.668801,0.131867,-0.425226,0
2024-12-11 21:01:25.890,1.69023,2.62881,14.0198,-0.665747,0.136753,-0.446606,0
2024-12-11 21:01:25.892,1.77159,2.52084,14.1323,-0.665747,0.136753,-0.446606,0
2024-12-11 21:01:25.895,1.83619,2.41077,14.2185,-0.636427,0.161187,-0.491808,0
2024-12-11 21:01:25.897,1.87208,2.28873,14.295,-0.636427,0.161187,-0.491808,0
2024-12-11 21:01:25.899,1.87926,2.16431,14.3408,-0.615047,0.178902,-0.51441,0
2024-12-11 21:01:25.902,1.85294,2.0351,14.3575,-0.58817,0.197838,-0.535789,0
2024-12-11 21:01:25.903,1.79551,1.92951,14.3647,-0.557016,0.219829,-0.556558,0
2024-12-11 21:01:25.906,1.72852,1.82901,14.3575,-0.524641,0.243041,-0.575494,0
2024-12-11 21:01:25.909,1.64477,1.70459,14.3288,-0.44401,0.286411,-0.607869,0
2024-12-11 21:01:25.910,1.52034,1.57537,14.2759,-0.44401,0.286411,-0.607869,0
2024-12-11 21:01:25.914,1.36929,1.45334,14.1945,-0.35055,0.332835,-0.626195,0
2024-12-11 21:01:25.916,1.21137,1.34058,14.0988,-0.296185,0.360934,-0.633525,0
2024-12-11 21:01:25.919,1.05583,1.23051,13.9863,-0.241819,0.389644,-0.634747,0
2024-12-11 21:01:25.920,0.905085,1.11805,13.85,-0.241819,0.389644,-0.634747,0
2024-12-11 21:01:25.923,0.722932,1.00319,13.6822,-0.12698,0.450118,-0.623751,0
2024-12-11 21:01:25.926,0.52672,0.895514,13.5147,-0.0628409,0.478217,-0.613367,0
2024-12-11 21:01:25.928,0.328116,0.804287,13.3472,0.00374144,0.506927,-0.596263,0
2024-12-11 21:01:25.930,0.100499,0.734896,13.1483,0.0678804,0.533193,-0.57244,0
2024-12-11 21:01:25.934,-0.294616,0.598505,12.7008,0.0678804,0.533193,-0.57244,0
2024-12-11 21:01:25.936,-0.454935,0.545863,12.4373,0.199213,0.579618,-0.513188,0
2024-12-11 21:01:25.937,-0.454935,0.545863,12.4373,0.199213,0.579618,-0.513188,0
2024-12-11 21:01:25.939,-0.600898,0.476471,12.1573,0.263352,0.600997,-0.47837,0
2024-12-11 21:01:25.941,-0.73011,0.411865,11.8843,0.324436,0.620544,-0.438665,0
2024-12-11 21:01:25.943,-0.82343,0.375972,11.5684,0.386132,0.63887,-0.395905,0
2024-12-11 21:01:25.946,-0.909871,0.335294,11.2331,0.44233,0.655363,-0.350092,0
2024-12-11 21:01:25.948,-1.0008,0.299402,10.8906,0.49303,0.666358,-0.303057,0
2024-12-11 21:01:25.950,-1.07019,0.270389,10.5413,0.541287,0.671856,-0.256021,0
2024-12-11 21:01:25.953,-1.11565,0.248854,10.1892,0.581603,0.674299,-0.208375,0
2024-12-11 21:01:25.955,-1.16112,0.244068,9.82553,0.6152,0.670634,-0.159507,0
2024-12-11 21:01:25.959,-1.2018,0.253639,9.47588,0.643299,0.66086,-0.111251,0
2024-12-11 21:01:25.961,-1.22812,0.267996,9.13819,0.681171,0.619323,-0.0177909,0
2024-12-11 21:01:25.965,-1.2329,0.313759,8.52772,0.691555,0.587559,0.0274118,0
2024-12-11 21:01:25.966,-1.2329,0.313759,8.52772,0.695221,0.550297,0.0683385,0
2024-12-11 21:01:25.967,-1.21376,0.366401,8.25494,0.695221,0.550297,0.0683385,0
2024-12-11 21:01:25.970,-1.15872,0.419043,7.99861,0.693388,0.505705,0.106822,0
2024-12-11 21:01:25.972,-1.10608,0.464507,7.7689,0.683004,0.456837,0.142251,0
2024-12-11 21:01:25.975,-1.05105,0.533899,7.55324,0.656737,0.35055,0.200282,0
2024-12-11 21:01:25.976,-0.979263,0.598505,7.3666,0.656737,0.35055,0.200282,0
2024-12-11 21:01:25.979,-0.897907,0.670289,7.22303,0.633525,0.29313,0.225937,0
2024-12-11 21:01:25.981,-0.816252,0.751645,7.11296,0.609091,0.233878,0.246095,0
2024-12-11 21:01:25.987,-0.639183,0.955334,7.0026,0.526016,0.0512348,0.283357,0
2024-12-11 21:01:25.988,-0.553041,1.02951,6.98345,0.526016,0.0512348,0.283357,0
2024-12-11 21:01:25.989,-0.553041,1.02951,6.98345,0.526016,0.0512348,0.283357,0
2024-12-11 21:01:25.991,-0.435793,1.11326,6.97388,0.496084,-0.00801737,0.288854,0
2024-12-11 21:01:25.995,-0.200997,1.25922,7.07707,0.436832,-0.125911,0.279692,0
2024-12-11 21:01:25.998,-0.0622134,1.33101,7.16321,0.411177,-0.184552,0.269307,0
2024-12-11 21:01:26.000,0.0837488,1.37647,7.2685,0.384299,-0.243194,0.255869,0
2024-12-11 21:01:26.002,0.229711,1.39561,7.37617,0.359255,-0.297559,0.235711,0
2024-12-11 21:01:26.002,0.229711,1.39561,7.37617,0.359255,-0.297559,0.235711,0
2024-12-11 21:01:26.006,0.378365,1.39801,7.5006,0.33421,-0.351924,0.211277,0
2024-12-11 21:01:26.007,0.519542,1.40548,7.63011,0.314052,-0.39896,0.183178,0
2024-12-11 21:01:26.009,0.641576,1.4004,7.76172,0.290229,-0.444162,0.155079,0
2024-12-11 21:01:26.013,0.737288,1.38844,7.89572,0.257243,-0.522351,0.086664,0
2024-12-11 21:01:26.014,0.821037,1.3669,8.01536,0.257243,-0.522351,0.086664,0
2024-12-11 21:01:26.017,0.912264,1.33101,8.135,0.24075,-0.552893,0.0536782,0
2024-12-11 21:01:26.019,1.00319,1.29272,8.24537,0.228533,-0.57916,0.0188599,0
2024-12-11 21:01:26.021,1.06301,1.24965,8.31954,0.212651,-0.602372,-0.0159584,0
2024-12-11 21:01:26.024,1.10369,1.20897,8.39133,0.199213,-0.621308,-0.049555,0
2024-12-11 21:01:26.028,1.1348,1.1683,8.55404,0.181498,-0.63719,-0.0807082,0
2024-12-11 21:01:26.031,1.11805,1.08694,8.62583,0.151566,-0.648796,-0.13996,0
2024-12-11 21:01:26.031,1.11805,1.08694,8.62583,0.151566,-0.648796,-0.13996,0
2024-12-11 21:01:26.034,1.10608,1.04626,8.67368,0.115526,-0.645131,-0.188217,0
2024-12-11 21:01:26.036,1.07737,1.01515,8.73859,0.115526,-0.645131,-0.188217,0
2024-12-11 21:01:26.038,1.01515,0.974477,8.81277,0.0996445,-0.635357,-0.208986,0
2024-12-11 21:01:26.042,0.864407,0.940978,8.93719,0.0617719,-0.599317,-0.237085,0
2024-12-11 21:01:26.043,0.864407,0.940978,8.93719,0.0617719,-0.599317,-0.237085,0
2024-12-11 21:01:26.046,0.761217,0.950549,8.99941,0.0452791,-0.573662,-0.247469,0
2024-12-11 21:01:26.047,0.658325,0.955334,9.07598,0.0275645,-0.541898,-0.2548,0
2024-12-11 21:01:26.049,0.550648,0.97687,9.15733,0.0110716,-0.510745,-0.258465,0
2024-12-11 21:01:26.052,0.45015,0.986441,9.22912,-0.00542127,-0.472261,-0.255411,0
2024-12-11 21:01:26.054,0.332901,1.0008,9.28445,-0.0200816,-0.429502,-0.254189,0
2024-12-11 21:01:26.056,0.210568,1.0319,9.34666,-0.0359636,-0.386132,-0.247469,0
2024-12-11 21:01:26.059,0.0909273,1.06062,9.42563,-0.046348,-0.338486,-0.236474,0
2024-12-11 21:01:26.062,-0.0215354,1.07498,9.5022,-0.0640626,-0.229144,-0.21143,0
2024-12-11 21:01:26.064,-0.11007,1.08215,9.58116,-0.0640626,-0.229144,-0.21143,0
2024-12-11 21:01:26.067,-0.212961,1.09651,9.65295,-0.066506,-0.111861,-0.174168,0
2024-12-11 21:01:26.069,-0.330509,1.12283,9.72473,-0.0658951,-0.0519984,-0.154621,0
2024-12-11 21:01:26.072,-0.440578,1.14676,9.78934,-0.0616192,0.00847551,-0.133241,0
2024-12-11 21:01:26.074,-0.541077,1.15394,9.83988,-0.0616192,0.00847551,-0.133241,0
2024-12-11 21:01:26.075,-0.624826,1.16112,9.87578,-0.0536782,0.0689494,-0.108807,0
2024-12-11 21:01:26.078,-0.710967,1.1659,9.89013,-0.0420721,0.129423,-0.0819299,0
2024-12-11 21:01:26.080,-0.80668,1.18026,9.9021,-0.0268009,0.186232,-0.0562743,0
2024-12-11 21:01:26.082,-0.897907,1.21615,9.90928,-0.010308,0.241819,-0.0300079,0
2024-12-11 21:01:26.085,-0.974477,1.22812,9.89971,0.00435229,0.291909,-0.00129805,0
2024-12-11 21:01:26.088,-1.04387,1.23529,9.85664,0.0452791,0.384147,0.0542891,0
2024-12-11 21:01:26.090,-1.10369,1.25444,9.79652,0.0452791,0.384147,0.0542891,0
2024-12-11 21:01:26.092,-1.14676,1.27597,9.73669,0.0678804,0.425684,0.0854423,0
2024-12-11 21:01:26.094,-1.18983,1.28076,9.65773,0.0898709,0.464168,0.11293,0
2024-12-11 21:01:26.097,-1.21376,1.29033,9.55963,0.111251,0.497153,0.14164,0
2024-12-11 21:01:26.099,-1.22333,1.32622,9.45195,0.130187,0.525252,0.171572,0
2024-12-11 21:01:26.102,-1.24008,1.34058,9.33949,0.174779,0.572287,0.228991,0
2024-12-11 21:01:26.104,-1.25444,1.35494,9.20997,0.174779,0.572287,0.228991,0
2024-12-11 21:01:26.107,-1.26162,1.36929,9.08076,0.195547,0.587559,0.257701,0
2024-12-11 21:01:26.108,-1.25683,1.37408,8.9683,0.216927,0.598554,0.2858,0
2024-12-11 21:01:26.111,-1.25204,1.38844,8.85344,0.216927,0.598554,0.2858,0
2024-12-11 21:01:26.113,-1.22812,1.40548,8.74098,0.252356,0.608328,0.33589,0
