timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-11 20:58:26.668,-0.672682,4.07229,9.64816,-0.19173,-0.300002,-0.300002,0
2024-12-11 20:58:26.669,-0.677468,4.08664,9.87817,-0.19173,-0.300002,-0.300002,0
2024-12-11 20:58:26.672,-0.675075,4.11296,10.0959,-0.194784,-0.328712,-0.314663,0
2024-12-11 20:58:26.675,-0.687039,4.12971,10.3041,-0.19173,-0.381245,-0.338486,0
2024-12-11 20:58:26.676,-0.689432,4.11775,10.5293,-0.19173,-0.381245,-0.338486,0
2024-12-11 20:58:26.679,-0.651147,4.10818,10.7471,-0.186232,-0.409344,-0.351314,0
2024-12-11 20:58:26.681,-0.627219,4.09861,10.9385,-0.178291,-0.441108,-0.36292,0
2024-12-11 20:58:26.684,-0.608076,4.09621,11.1541,-0.170961,-0.47104,-0.375747,0
2024-12-11 20:58:26.687,-0.593719,4.09621,11.3647,-0.152635,-0.526627,-0.397738,0
2024-12-11 20:58:26.688,-0.581755,4.09861,11.554,-0.152635,-0.526627,-0.397738,0
2024-12-11 20:58:26.691,-0.531506,4.11296,11.7311,-0.136753,-0.552282,-0.406901,0
2024-12-11 20:58:26.693,-0.4669,4.14407,11.8962,-0.123926,-0.576105,-0.415452,0
2024-12-11 20:58:26.696,-0.392722,4.18235,12.0494,-0.090329,-0.611534,-0.435,0
2024-12-11 20:58:26.699,-0.299402,4.22333,12.1765,-0.0750579,-0.620086,-0.441719,0
2024-12-11 20:58:26.701,-0.212961,4.28076,12.2794,-0.0750579,-0.620086,-0.441719,0
2024-12-11 20:58:26.702,-0.129212,4.34058,12.3655,-0.0603975,-0.621308,-0.450882,0
2024-12-11 20:58:26.705,-0.0478565,4.39562,12.4564,-0.0457372,-0.624362,-0.459433,0
2024-12-11 20:58:26.709,0.040678,4.49851,12.6215,-0.0170274,-0.617032,-0.474705,0
2024-12-11 20:58:26.710,0.040678,4.49851,12.6215,-0.0170274,-0.617032,-0.474705,0
2024-12-11 20:58:26.712,0.081356,4.54876,12.6817,-0.00847551,-0.612756,-0.47837,0
2024-12-11 20:58:26.715,0.129212,4.58465,12.7271,-0.00114534,-0.604815,-0.482646,0
2024-12-11 20:58:26.716,0.18664,4.62293,12.7534,0.00618483,-0.596874,-0.488143,0
2024-12-11 20:58:26.719,0.246461,4.666,12.7798,0.0104608,-0.590766,-0.491808,0
2024-12-11 20:58:26.724,0.335294,4.72822,12.8492,0.00862822,-0.569386,-0.497917,0
2024-12-11 20:58:26.726,0.335294,4.77637,12.8946,0.00374144,-0.563278,-0.503415,0
2024-12-11 20:58:26.726,0.380758,4.77637,12.8946,0.00374144,-0.563278,-0.503415,0
2024-12-11 20:58:26.728,0.423829,4.81227,12.9329,-0.00603212,-0.554115,-0.505858,0
2024-12-11 20:58:26.733,0.488435,4.84816,13.0765,-0.030466,-0.541287,-0.508301,0
2024-12-11 20:58:26.735,0.514756,4.84816,13.1339,-0.0469589,-0.534568,-0.511966,0
2024-12-11 20:58:26.735,0.514756,4.84816,13.1339,-0.0469589,-0.534568,-0.511966,0
2024-12-11 20:58:26.739,0.541077,4.86012,13.2012,-0.082388,-0.522351,-0.51441,0
2024-12-11 20:58:26.740,0.565005,4.87687,13.285,-0.082388,-0.522351,-0.51441,0
2024-12-11 20:58:26.742,0.574577,4.88884,13.3854,-0.101324,-0.511356,-0.51441,0
2024-12-11 20:58:26.746,0.588933,4.89841,13.5051,-0.137364,-0.491808,-0.512577,0
2024-12-11 20:58:26.748,0.608076,4.91276,13.6439,-0.150192,-0.475316,-0.509523,0
2024-12-11 20:58:26.749,0.634397,4.92473,13.8117,-0.150192,-0.475316,-0.509523,0
2024-12-11 20:58:26.752,0.651147,4.91516,13.9911,-0.164852,-0.461266,-0.505858,0
2024-12-11 20:58:26.754,0.658325,4.90319,14.1658,-0.178291,-0.44966,-0.503415,0
2024-12-11 20:58:26.758,0.655932,4.88884,14.3575,-0.188675,-0.41362,-0.493641,0
2024-12-11 20:58:26.760,0.629611,4.86012,14.5537,-0.188675,-0.41362,-0.493641,0
2024-12-11 20:58:26.761,0.596112,4.83619,14.726,-0.190508,-0.391019,-0.4857,0
2024-12-11 20:58:26.765,0.557827,4.84577,14.8505,-0.186843,-0.364141,-0.47837,0
2024-12-11 20:58:26.766,0.52672,4.88166,14.9513,-0.176459,-0.333599,-0.466153,0
2024-12-11 20:58:26.769,0.495613,4.95105,15.0135,-0.150803,-0.275568,-0.44233,0
2024-12-11 20:58:26.773,0.402293,5.2023,14.9824,-0.136753,-0.243804,-0.427059,1
2024-12-11 20:58:26.774,0.402293,5.2023,14.9824,-0.136753,-0.243804,-0.427059,0
2024-12-11 20:58:26.779,0.325723,5.52323,14.8002,-0.0811663,-0.180887,-0.373304,0
2024-12-11 20:58:26.780,0.297009,5.61416,14.6758,-0.0811663,-0.180887,-0.373304,0
2024-12-11 20:58:26.781,0.297009,5.61416,14.6758,-0.0811663,-0.180887,-0.373304,0
2024-12-11 20:58:26.782,0.289831,5.64048,14.5729,-0.0671168,-0.183941,-0.354368,0
2024-12-11 20:58:26.785,0.308973,5.58784,14.5059,-0.0524565,-0.202267,-0.338486,0
2024-12-11 20:58:26.787,0.344866,5.45623,14.4509,-0.0377962,-0.22609,-0.325047,0
2024-12-11 20:58:26.789,0.404686,5.26451,14.4269,-0.0286335,-0.262741,-0.311608,0
2024-12-11 20:58:26.793,0.469292,5.01087,14.4724,-0.0194708,-0.303667,-0.302446,0
2024-12-11 20:58:26.794,0.531506,4.7354,14.549,-0.0127514,-0.339097,-0.295116,0
2024-12-11 20:58:26.797,0.54347,4.46501,14.6255,0.000687203,-0.371471,-0.29084,0
2024-12-11 20:58:26.800,0.521934,4.1991,14.7045,0.00557398,-0.39957,-0.284731,0
2024-12-11 20:58:26.801,0.490828,3.96461,14.7691,0.00923906,-0.419118,-0.278623,0
2024-12-11 20:58:26.804,0.428614,3.74925,14.8241,0.013515,-0.431945,-0.268849,0
2024-12-11 20:58:26.808,0.364008,3.34457,14.86,0.0116825,-0.445995,-0.241361,0
2024-12-11 20:58:26.809,0.275175,3.34457,14.86,0.0116825,-0.445995,-0.241361,0
2024-12-11 20:58:26.811,0.174676,3.15075,14.8265,0.00557398,-0.440497,-0.225479,0
2024-12-11 20:58:26.816,0.0885344,2.95663,14.8026,-0.0170274,-0.411177,-0.188217,0
2024-12-11 20:58:26.816,0.0143569,2.75803,14.805,-0.0170274,-0.411177,-0.188217,0
2024-12-11 20:58:26.818,-0.0334995,2.57617,14.8193,-0.0298552,-0.378191,-0.16867,0
2024-12-11 20:58:26.821,-0.0550349,2.41077,14.8505,-0.0500131,-0.287175,-0.13935,0
2024-12-11 20:58:26.822,-0.0430708,2.2337,14.889,-0.0500131,-0.287175,-0.13935,0
2024-12-11 20:58:26.825,-0.0119641,2.05663,14.9297,-0.0567324,-0.22609,-0.128354,0
2024-12-11 20:58:26.828,0.0334995,1.89123,14.9871,-0.0640626,-0.160729,-0.122857,0
2024-12-11 20:58:26.830,0.0358923,1.71894,15.0589,-0.0677277,-0.0868167,-0.124078,0
2024-12-11 20:58:26.833,0.00717847,1.53709,15.1307,-0.0579541,-0.00801737,-0.126522,0
2024-12-11 20:58:26.835,-0.0215354,1.33101,15.1905,-0.0353528,0.147749,-0.13935,0
2024-12-11 20:58:26.838,-0.0861416,1.12762,15.2145,-0.0158057,0.222272,-0.149123,0
2024-12-11 20:58:26.840,-0.16989,0.940978,15.1905,-0.0158057,0.222272,-0.149123,0
2024-12-11 20:58:26.841,-0.263211,0.770788,15.1331,0.0104608,0.292519,-0.158286,0
2024-12-11 20:58:26.844,-0.373579,0.608076,15.0494,0.0397814,0.356658,-0.16867,0
2024-12-11 20:58:26.847,-0.498006,0.474078,14.9297,0.105142,0.462946,-0.183941,0
2024-12-11 20:58:26.849,-0.622433,0.397508,14.7858,0.105142,0.462946,-0.183941,0
2024-12-11 20:58:26.851,-0.720539,0.34008,14.5992,0.146069,0.501429,-0.191882,0
2024-12-11 20:58:26.853,-0.797109,0.318545,14.3456,0.187606,0.530139,-0.19738,0
2024-12-11 20:58:26.855,-0.845265,0.347258,14.0342,0.228533,0.551519,-0.203488,0
2024-12-11 20:58:26.860,-0.847657,0.442971,13.2538,0.32016,0.564346,-0.223036,0
2024-12-11 20:58:26.863,-0.828216,0.507577,12.8492,0.361087,0.553351,-0.232809,0
2024-12-11 20:58:26.864,-0.828216,0.507577,12.8492,0.411177,0.536248,-0.246859,0
2024-12-11 20:58:26.865,-0.782752,0.569791,12.4684,0.411177,0.536248,-0.246859,0
2024-12-11 20:58:26.867,-0.722932,0.60329,12.1071,0.455768,0.50937,-0.26213,0
2024-12-11 20:58:26.871,-0.639183,0.617647,11.7598,0.546174,0.43729,-0.298781,0
2024-12-11 20:58:26.872,-0.521934,0.627219,11.4245,0.546174,0.43729,-0.298781,0
2024-12-11 20:58:26.874,-0.419043,0.641576,11.0848,0.591987,0.390866,-0.321993,0
2024-12-11 20:58:26.877,-0.330509,0.65354,10.7495,0.639633,0.334057,-0.347038,0
2024-12-11 20:58:26.880,-0.265603,0.660718,10.4001,0.686058,0.272362,-0.370861,0
2024-12-11 20:58:26.881,-0.210568,0.675075,10.0672,0.725763,0.205168,-0.397127,0
2024-12-11 20:58:26.884,-0.162712,0.682254,9.75105,0.7673,0.136143,-0.422783,0
2024-12-11 20:58:26.888,-0.148355,0.694218,9.17647,0.838159,-0.00801737,-0.469818,0
2024-12-11 20:58:26.889,-0.148355,0.694218,9.17647,0.838159,-0.00801737,-0.469818,0
2024-12-11 20:58:26.893,-0.179462,0.663111,8.63061,0.888859,-0.152177,-0.502804,0
2024-12-11 20:58:26.895,-0.304188,0.651147,8.3674,0.905352,-0.226701,-0.513799,0
2024-12-11 20:58:26.896,-0.304188,0.651147,8.3674,0.905352,-0.226701,-0.513799,0
2024-12-11 20:58:26.898,-0.352044,0.629611,8.14487,0.920012,-0.292672,-0.519297,0
2024-12-11 20:58:26.900,-0.375972,0.610469,7.92204,0.929786,-0.358644,-0.520518,0
2024-12-11 20:58:26.903,-0.397508,0.612862,7.733,0.931008,-0.422783,-0.516242,0
2024-12-11 20:58:26.906,-0.407079,0.632004,7.5676,0.919401,-0.520518,-0.505247,0
2024-12-11 20:58:26.907,-0.387936,0.660718,7.39532,0.919401,-0.520518,-0.505247,0
2024-12-11 20:58:26.910,-0.361615,0.696611,7.25175,0.906574,-0.55778,-0.496084,0
2024-12-11 20:58:26.912,-0.308973,0.732503,7.12493,0.888859,-0.584046,-0.484478,0
2024-12-11 20:58:26.917,-0.160319,0.835394,6.94995,0.841824,-0.604204,-0.460044,0
2024-12-11 20:58:26.918,-0.160319,0.835394,6.94995,0.813114,-0.599317,-0.449049,0
2024-12-11 20:58:26.920,-0.081356,0.862014,6.87578,0.777685,-0.588933,-0.43561,0
2024-12-11 20:58:26.921,0.00478565,0.9003,6.79203,0.777685,-0.588933,-0.43561,0
2024-12-11 20:58:26.925,0.081356,0.96012,6.73221,0.741645,-0.573662,-0.42095,0
2024-12-11 20:58:26.926,0.12682,1.00558,6.68674,0.703162,-0.551671,-0.411787,0
2024-12-11 20:58:26.928,0.174676,1.02712,6.62214,0.657959,-0.523572,-0.39896,0
2024-12-11 20:58:26.932,0.222533,1.05105,6.55274,0.610924,-0.492419,-0.384299,0
2024-12-11 20:58:26.933,0.234497,1.07019,6.48335,0.563888,-0.458823,-0.37025,0
2024-12-11 20:58:26.937,0.248854,1.07019,6.40888,0.513799,-0.421561,-0.357422,0
2024-12-11 20:58:26.938,0.270389,1.07737,6.33948,0.455158,-0.384299,-0.342762,0
2024-12-11 20:58:26.940,0.263211,1.0654,6.29163,0.397738,-0.343983,-0.329934,0
2024-12-11 20:58:26.943,0.251246,1.03669,6.26291,0.336042,-0.3055,-0.317106,0
2024-12-11 20:58:26.945,0.251246,1.0008,6.25334,0.274958,-0.266406,-0.3055,0
2024-12-11 20:58:26.947,0.234497,0.957727,6.24377,0.21143,-0.221814,-0.292672,0
2024-12-11 20:58:26.950,0.210568,0.914656,6.25813,0.150956,-0.177833,-0.279844,0
2024-12-11 20:58:26.954,0.153141,0.84018,6.31795,0.0257319,-0.0886492,-0.252967,0
2024-12-11 20:58:26.955,0.179462,0.84018,6.31795,0.0257319,-0.0886492,-0.252967,0
2024-12-11 20:58:26.958,0.12682,0.801895,6.35623,-0.0909399,-0.000687203,-0.224868,0
2024-12-11 20:58:26.959,0.0981057,0.754038,6.42563,-0.0909399,-0.000687203,-0.224868,0
2024-12-11 20:58:26.965,0.0,0.679861,6.64128,-0.247928,0.120871,-0.177833,0
2024-12-11 20:58:26.966,0.0,0.679861,6.75374,-0.247928,0.120871,-0.177833,0
2024-12-11 20:58:26.966,-0.0502493,0.663111,6.75374,-0.247928,0.120871,-0.177833,0
2024-12-11 20:58:26.969,-0.11007,0.658325,6.88535,-0.296185,0.156911,-0.158897,0
2024-12-11 20:58:26.971,-0.181855,0.65354,7.02204,-0.335279,0.189897,-0.13935,0
2024-12-11 20:58:26.974,-0.236889,0.660718,7.16561,-0.37193,0.22044,-0.121024,0
2024-12-11 20:58:26.978,-0.304188,0.739681,7.4671,-0.426906,0.276027,-0.0837624,0
2024-12-11 20:58:26.979,-0.304188,0.739681,7.4671,-0.450118,0.30046,-0.0642153,0
2024-12-11 20:58:26.980,-0.330509,0.770788,7.60618,-0.450118,0.30046,-0.0642153,0
2024-12-11 20:58:26.983,-0.328116,0.811466,7.72583,-0.467222,0.32184,-0.0440574,0
2024-12-11 20:58:26.986,-0.328116,0.873978,7.85265,-0.475774,0.338944,-0.0269536,0
2024-12-11 20:58:26.987,-0.313759,0.924228,7.99143,-0.483715,0.356048,-0.0129041,0
2024-12-11 20:58:26.993,-0.248854,1.01037,8.18794,-0.476995,0.400029,0.0206925,0
2024-12-11 20:58:26.993,-0.248854,1.01037,8.18794,-0.476995,0.400029,0.0206925,0
2024-12-11 20:58:26.994,-0.236889,1.01994,8.27408,-0.476995,0.400029,0.0206925,0
2024-12-11 20:58:26.997,-0.232104,1.0343,8.34826,-0.467833,0.4153,0.0280226,0
2024-12-11 20:58:26.999,-0.227318,1.05344,8.39851,-0.451951,0.424462,0.0329094,0
2024-12-11 20:58:27.001,-0.253639,1.04148,8.43201,-0.439123,0.431793,0.0390179,0
2024-12-11 20:58:27.005,-0.311366,1.04865,8.44158,-0.404305,0.439734,0.0500131,0
2024-12-11 20:58:27.007,-0.373579,1.0678,8.42722,-0.38659,0.439123,0.0542891,0
2024-12-11 20:58:27.010,-0.435793,1.07737,8.41287,-0.363989,0.435458,0.0610084,0
2024-12-11 20:58:27.011,-0.505185,1.1013,8.38176,-0.363989,0.435458,0.0610084,0
2024-12-11 20:58:27.016,-0.56022,1.1324,8.30758,-0.318786,0.427517,0.0756687,0
2024-12-11 20:58:27.016,-0.598505,1.16351,8.25972,-0.318786,0.427517,0.0756687,0
2024-12-11 20:58:27.018,-0.632004,1.18744,8.25015,-0.294963,0.418354,0.0787229,0
2024-12-11 20:58:27.020,-0.670289,1.22094,8.22622,-0.269918,0.409191,0.0854423,0
2024-12-11 20:58:27.027,-0.689432,1.32861,8.08953,-0.197227,0.374984,0.0970484,0
2024-12-11 20:58:27.031,-0.682254,1.36929,8.04407,-0.170961,0.359713,0.100103,0
2024-12-11 20:58:27.031,-0.682254,1.36929,8.04407,-0.170961,0.359713,0.100103,0
2024-12-11 20:58:27.032,-0.691825,1.40788,7.98186,-0.143473,0.347496,0.102546,0
2024-12-11 20:58:27.035,-0.701396,1.46052,7.90768,-0.117206,0.334057,0.104379,0
2024-12-11 20:58:27.037,-0.699003,1.51316,7.82872,-0.0891073,0.317564,0.104989,0
2024-12-11 20:58:27.039,-0.703789,1.5682,7.74258,-0.0891073,0.317564,0.106211,0
2024-12-11 20:58:27.042,-0.703789,1.5682,7.74258,-0.0347419,0.282135,0.106211,0
2024-12-11 20:58:27.042,-0.720539,1.62084,7.65883,-0.0347419,0.282135,0.106211,0
2024-12-11 20:58:27.046,-0.701396,1.75005,7.47189,0.0116825,0.247317,0.108654,0
2024-12-11 20:58:27.046,-0.701396,1.75005,7.47189,0.0116825,0.247317,0.108654,0
2024-12-11 20:58:27.049,-0.687039,1.78116,7.369,0.037338,0.230824,0.109876,0
2024-12-11 20:58:27.053,-0.632004,1.91037,7.18236,0.0745997,0.199671,0.11293,0
2024-12-11 20:58:27.054,-0.632004,1.91037,7.18236,0.0941468,0.185621,0.114763,0
2024-12-11 20:58:27.058,-0.529113,2.02792,6.97867,0.106975,0.174626,0.117206,0
2024-12-11 20:58:27.059,-0.529113,2.02792,6.97867,0.11797,0.164242,0.119039,0
2024-12-11 20:58:27.064,-0.442971,2.14277,6.7346,0.13263,0.141029,0.126369,0
2024-12-11 20:58:27.064,-0.442971,2.14277,6.7346,0.13263,0.141029,0.126369,0
2024-12-11 20:58:27.066,-0.385544,2.17149,6.62453,0.13263,0.141029,0.126369,0
2024-12-11 20:58:27.067,-0.328116,2.21456,6.53121,0.137517,0.135532,0.128812,0
2024-12-11 20:58:27.070,-0.282652,2.25763,6.43759,0.138128,0.125147,0.131867,0
2024-12-11 20:58:27.072,-0.260818,2.29113,6.35863,0.13263,0.118428,0.137364,0
2024-12-11 20:58:27.075,-0.229711,2.32463,6.29402,0.129576,0.117206,0.143473,0
2024-12-11 20:58:27.078,-0.189033,2.37009,6.23181,0.121024,0.113541,0.150192,0
2024-12-11 20:58:27.080,-0.179462,2.38923,6.18634,0.105142,0.11965,0.165463,0
2024-12-11 20:58:27.082,-0.179462,2.41555,6.1337,0.105142,0.11965,0.165463,0
2024-12-11 20:58:27.084,-0.160319,2.45863,6.08345,0.0959794,0.123926,0.175237,0
2024-12-11 20:58:27.086,-0.145962,2.47537,6.06192,0.0843733,0.133088,0.18501,0
2024-12-11 20:58:27.089,-0.143569,2.48973,6.03081,0.0703238,0.137975,0.196616,0
2024-12-11 20:58:27.091,-0.145962,2.52323,6.00927,0.0581068,0.14836,0.207612,0
2024-12-11 20:58:27.094,-0.174676,2.53789,6.02363,0.0477224,0.158133,0.219829,0
2024-12-11 20:58:27.096,-0.210568,2.56421,6.05713,0.0367272,0.169739,0.232046,0
2024-12-11 20:58:27.098,-0.244068,2.59771,6.09063,0.0245102,0.178291,0.246706,0
2024-12-11 20:58:27.101,-0.27996,2.61685,6.12652,0.0116825,0.187454,0.260145,0
2024-12-11 20:58:27.105,-0.344866,2.67189,6.24616,-0.00664296,0.204557,0.289465,0
2024-12-11 20:58:27.106,-0.344866,2.67189,6.24616,-0.0133623,0.209444,0.301071,0
2024-12-11 20:58:27.110,-0.361615,2.73171,6.37059,-0.022525,0.215553,0.313899,0
2024-12-11 20:58:27.111,-0.390329,2.73171,6.37059,-0.022525,0.215553,0.313899,0
2024-12-11 20:58:27.115,-0.426222,2.82024,6.54557,-0.0268009,0.214942,0.33589,0
2024-12-11 20:58:27.115,-0.426222,2.82024,6.54557,-0.0268009,0.214942,0.33589,0
2024-12-11 20:58:27.117,-0.438186,2.89442,6.63171,-0.0359636,0.210055,0.347496,0
2024-12-11 20:58:27.119,-0.435793,2.97817,6.72264,-0.0408504,0.204557,0.354826,0
2024-12-11 20:58:27.122,-0.442971,3.05474,6.79921,-0.0396287,0.197227,0.362767,0
2024-12-11 20:58:27.124,-0.462114,3.12921,6.88535,-0.0390179,0.182567,0.370097,0
2024-12-11 20:58:27.129,-0.498006,3.268,7.06032,-0.0371853,0.150192,0.380481,0
2024-12-11 20:58:27.130,-0.478864,3.19861,6.97627,-0.0371853,0.150192,0.380481,0
2024-12-11 20:58:27.131,-0.505185,3.33021,7.17039,-0.0371853,0.150192,0.380481,0
2024-12-11 20:58:27.137,-0.454935,3.48814,7.35464,-0.0158057,0.0640626,0.398807,0
2024-12-11 20:58:27.137,-0.454935,3.48814,7.35464,-0.0158057,0.0640626,0.398807,0
2024-12-11 20:58:27.139,-0.435793,3.55035,7.45275,-0.00481042,0.0402396,0.401861,0
2024-12-11 20:58:27.144,-0.373579,3.68226,7.66122,0.00862822,-0.0129041,0.404305,0
2024-12-11 20:58:27.144,-0.373579,3.68226,7.66122,0.00862822,-0.0129041,0.404305,0
2024-12-11 20:58:27.145,-0.342473,3.7349,7.75693,0.00862822,-0.0129041,0.404305,0
2024-12-11 20:58:27.148,-0.301795,3.78754,7.8359,0.0165692,-0.0385597,0.403694,0
2024-12-11 20:58:27.150,-0.272782,3.84497,7.89811,0.0165692,-0.0385597,0.403694,0
2024-12-11 20:58:27.152,-0.251246,3.89522,7.95793,0.0287862,-0.0880384,0.399418,0
2024-12-11 20:58:27.155,-0.241675,3.95743,8.0345,0.0330621,-0.110029,0.396364,0
2024-12-11 20:58:27.157,-0.234497,4.0005,8.12782,0.0367272,-0.134463,0.39392,0
2024-12-11 20:58:27.159,-0.232104,4.01246,8.22622,0.0422248,-0.159507,0.393309,0
2024-12-11 20:58:27.163,-0.234497,4.03161,8.31954,0.0434465,-0.177833,0.391477,0
2024-12-11 20:58:27.164,-0.248854,4.05314,8.42483,0.0422248,-0.195547,0.393309,0
2024-12-11 20:58:27.166,-0.256032,4.08186,8.5349,0.0434465,-0.206543,0.391477,0
2024-12-11 20:58:27.171,-0.251246,4.15364,8.78405,0.0458899,-0.230366,0.391477,0
2024-12-11 20:58:27.172,-0.244068,4.15364,8.78405,0.0428357,-0.234642,0.392088,0
2024-12-11 20:58:27.176,-0.253639,4.25922,9.03769,0.0428357,-0.234642,0.392698,0
2024-12-11 20:58:27.176,-0.253639,4.25922,9.03769,0.0428357,-0.234642,0.392698,0
2024-12-11 20:58:27.178,-0.248854,4.31187,9.1669,0.041614,-0.235863,0.396364,0
2024-12-11 20:58:27.180,-0.251246,4.37408,9.28206,0.0397814,-0.232198,0.399418,0
2024-12-11 20:58:27.183,-0.265603,4.4339,9.37777,0.0379489,-0.22609,0.400639,0
2024-12-11 20:58:27.185,-0.277567,4.48176,9.49023,0.0355055,-0.218149,0.403083,0
2024-12-11 20:58:27.188,-0.272782,4.53918,9.61227,0.0342838,-0.210819,0.409191,0
2024-12-11 20:58:27.190,-0.267996,4.58465,9.71994,0.0287862,-0.20471,0.415911,0
2024-12-11 20:58:27.195,-0.239282,4.63968,9.9356,0.0220669,-0.182109,0.426295,0
2024-12-11 20:58:27.196,-0.239282,4.63968,9.9356,0.0245102,-0.173557,0.431182,0
2024-12-11 20:58:27.197,-0.236889,4.666,10.0576,0.0245102,-0.173557,0.431182,0
2024-12-11 20:58:27.199,-0.229711,4.68515,10.1797,0.0202343,-0.163783,0.436679,0
2024-12-11 20:58:27.204,-0.145962,4.70907,10.4456,0.0165692,-0.144847,0.446453,0
2024-12-11 20:58:27.206,-0.112463,4.71386,10.5987,0.0147367,-0.133852,0.450729,0
2024-12-11 20:58:27.207,-0.145962,4.70907,10.4456,0.0147367,-0.133852,0.450729,0
2024-12-11 20:58:27.209,-0.0646062,4.71625,10.7423,0.0153475,-0.122857,0.455005,0
2024-12-11 20:58:27.213,0.0143569,4.72104,10.9986,0.0208452,-0.100866,0.461724,0
2024-12-11 20:58:27.214,0.0143569,4.72104,10.9986,0.0208452,-0.100866,0.461724,0
2024-12-11 20:58:27.218,0.0885344,4.70429,11.2211,0.0263428,-0.0782648,0.466,0
2024-12-11 20:58:27.219,0.0550349,4.71625,11.2211,0.0324513,-0.0660479,0.466611,0
2024-12-11 20:58:27.221,0.0981057,4.69233,11.3408,0.0324513,-0.0660479,0.466611,0
2024-12-11 20:58:27.223,0.117248,4.67558,11.4748,0.0367272,-0.0538309,0.466611,0
2024-12-11 20:58:27.226,0.160319,4.6325,11.5971,0.0410031,-0.0428357,0.467222,0
2024-12-11 20:58:27.228,0.172283,4.59422,11.7191,0.0471116,-0.0318404,0.469054,0
2024-12-11 20:58:27.230,0.160319,4.55593,11.8268,0.0544418,-0.021456,0.467833,0
2024-12-11 20:58:27.233,0.133998,4.50808,11.8962,0.0691021,0.00419957,0.464778,0
2024-12-11 20:58:27.235,0.11007,4.45544,11.9489,0.0691021,0.00419957,0.464778,0
2024-12-11 20:58:27.238,0.0837488,4.40519,11.9943,0.0745997,0.0139731,0.464168,0
2024-12-11 20:58:27.242,0.0430708,4.32383,12.035,0.0819299,0.0237467,0.456837,0
2024-12-11 20:58:27.244,0.00478565,4.29512,12.0422,0.093536,0.0329094,0.45134,0
2024-12-11 20:58:27.245,0.0239282,4.32383,12.035,0.0978119,0.0347419,0.44462,0
2024-12-11 20:58:27.246,-0.0334995,4.28076,12.023,0.0978119,0.0347419,0.44462,0
2024-12-11 20:58:27.252,-0.112463,4.26401,11.9871,0.111251,0.0280226,0.419576,0
2024-12-11 20:58:27.254,-0.141177,4.25205,11.9824,0.106975,0.0316877,0.429349,0
2024-12-11 20:58:27.255,-0.141177,4.25205,11.9824,0.106975,0.0316877,0.429349,0
2024-12-11 20:58:27.256,-0.20339,4.24247,11.9728,0.115526,0.0176382,0.405526,0
2024-12-11 20:58:27.259,-0.270389,4.22572,11.9584,0.116137,0.00847551,0.395753,0
2024-12-11 20:58:27.261,-0.34008,4.2015,11.9513,0.123468,-0.000687203,0.382314,0
2024-12-11 20:58:27.264,-0.4334,4.17518,11.9393,0.130187,-0.0281753,0.362156,0
2024-12-11 20:58:27.266,-0.536291,4.15125,11.9345,0.130187,-0.0281753,0.362156,0
2024-12-11 20:58:27.269,-0.643968,4.12014,11.9417,0.130187,-0.0281753,0.362156,0
2024-12-11 20:58:27.270,-0.751645,4.08664,11.956,0.143015,-0.0642153,0.346274,0
2024-12-11 20:58:27.275,-0.964906,4.02921,11.9297,0.155232,-0.100866,0.343831,0
2024-12-11 20:58:27.279,-1.12044,4.03161,11.9106,0.16867,-0.138739,0.353604,0
2024-12-11 20:58:27.279,-1.12044,4.03161,11.9106,0.16867,-0.138739,0.353604,0
2024-12-11 20:58:27.282,-1.19222,4.034,11.9178,0.177222,-0.157675,0.362156,0
2024-12-11 20:58:27.283,-1.19222,4.034,11.9178,0.179665,-0.177833,0.374984,0
2024-12-11 20:58:27.285,-1.23529,4.02682,11.9225,0.183941,-0.197991,0.392088,0
2024-12-11 20:58:27.287,-1.24487,4.01725,11.9273,0.183941,-0.197991,0.392088,0
2024-12-11 20:58:27.290,-1.2664,3.99332,11.9345,0.186996,-0.215705,0.409191,0
2024-12-11 20:58:27.291,-1.27119,3.967,11.9369,0.186996,-0.215705,0.409191,0
2024-12-11 20:58:27.296,-1.13958,3.92872,11.901,0.209597,-0.243804,0.476385,0
2024-12-11 20:58:27.296,-1.13958,3.92872,11.901,0.209597,-0.243804,0.476385,0
2024-12-11 20:58:27.298,-1.01994,3.91914,11.846,0.214484,-0.251135,0.500818,0
2024-12-11 20:58:27.303,-0.737288,3.92632,11.7574,0.222425,-0.251745,0.55213,0
2024-12-11 20:58:27.303,-0.737288,3.92632,11.7574,0.222425,-0.251745,0.55213,0
2024-12-11 20:58:27.305,-0.593719,3.94068,11.7168,0.232198,-0.245637,0.577785,0
2024-12-11 20:58:27.308,-0.486042,3.97179,11.6545,0.236474,-0.237696,0.604052,0
2024-12-11 20:58:27.310,-0.3999,4.01486,11.5899,0.242583,-0.223646,0.632151,0
2024-12-11 20:58:27.312,-0.320937,4.04836,11.4915,0.250524,-0.20471,0.66086,0
2024-12-11 20:58:27.316,-0.263211,4.10339,11.3192,0.254189,-0.177833,0.693235,0
2024-12-11 20:58:27.317,-0.189033,4.15843,11.135,0.257854,-0.145458,0.727443,0
2024-12-11 20:58:27.319,-0.0550349,4.20897,10.9484,0.259686,-0.107585,0.761116,0
2024-12-11 20:58:27.322,0.136391,4.26401,10.7327,0.259686,-0.0581068,0.79288,0
