timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-11 21:14:21.081,-1.81466,2.88963,6.71785,-0.730497,0.19906,0.831363,0
2024-12-11 21:14:21.082,-1.85055,2.84178,7.03639,-0.762261,0.185621,0.834417,0
2024-12-11 21:14:21.085,-1.9008,2.78674,7.34028,-0.79036,0.175237,0.839915,0
2024-12-11 21:14:21.088,-1.94148,2.75085,7.62533,-0.832508,0.15569,0.852743,0
2024-12-11 21:14:21.089,-1.97049,2.71735,7.99143,-0.832508,0.15569,0.852743,0
2024-12-11 21:14:21.092,-1.99442,2.66231,8.39851,-0.845947,0.145916,0.859462,0
2024-12-11 21:14:21.096,-2.05902,2.54507,9.11426,-0.856332,0.135532,0.878398,0
2024-12-11 21:14:21.097,-2.05902,2.54507,9.11426,-0.850834,0.131867,0.890615,0
2024-12-11 21:14:21.101,-2.11167,2.42273,9.79412,-0.841671,0.131867,0.904665,0
2024-12-11 21:14:21.101,-2.11167,2.42273,9.79412,-0.841671,0.131867,0.904665,0
2024-12-11 21:14:21.103,-2.12842,2.34856,10.127,-0.828843,0.137364,0.918714,0
2024-12-11 21:14:21.107,-2.15474,2.28395,10.4504,-0.808075,0.147138,0.936429,0
2024-12-11 21:14:21.108,-2.19302,2.21934,10.7542,-0.787917,0.155079,0.956587,0
2024-12-11 21:14:21.110,-2.22174,2.14517,11.0369,-0.761039,0.167296,0.979188,0
2024-12-11 21:14:21.113,-2.25284,2.0662,11.269,-0.729275,0.181345,1.00118,0
2024-12-11 21:14:21.116,-2.31266,1.98006,11.4844,-0.662693,0.207001,1.05554,0
2024-12-11 21:14:21.118,-2.38206,1.91994,11.688,-0.662693,0.207001,1.05554,0
2024-12-11 21:14:21.120,-2.45863,1.86969,11.8508,-0.629096,0.221661,1.08609,0
2024-12-11 21:14:21.122,-2.53789,1.79791,11.9943,-0.590613,0.235711,1.12029,0
2024-12-11 21:14:21.125,-2.6001,1.73091,12.1334,-0.556405,0.250982,1.15817,0
2024-12-11 21:14:21.127,-2.64796,1.67348,12.2387,-0.521587,0.26381,1.19726,0
2024-12-11 21:14:21.129,-2.68385,1.61127,12.3081,-0.481882,0.277248,1.23819,0
2024-12-11 21:14:21.134,-2.74128,1.4988,12.4158,-0.415911,0.302904,1.32493,0
2024-12-11 21:14:21.135,-2.74128,1.4988,12.4158,-0.415911,0.302904,1.32493,0
2024-12-11 21:14:21.136,-2.75324,1.45334,12.454,-0.384147,0.312677,1.37074,0
2024-12-11 21:14:21.141,-2.82024,1.37886,12.5258,-0.326116,0.330392,1.46603,0
2024-12-11 21:14:21.142,-2.82024,1.37886,12.5258,-0.326116,0.330392,1.46603,0
2024-12-11 21:14:21.143,-2.84417,1.3669,12.5665,-0.29985,0.3365,1.51368,0
2024-12-11 21:14:21.149,-2.88245,1.37886,12.6625,-0.224105,0.348717,1.65967,0
2024-12-11 21:14:21.149,-2.88245,1.37886,12.6625,-0.224105,0.348717,1.65967,0
2024-12-11 21:14:21.151,-2.90878,1.4004,12.7223,-0.224105,0.348717,1.65967,0
2024-12-11 21:14:21.153,-2.88245,1.4342,12.7869,-0.202114,0.348717,1.70732,0
2024-12-11 21:14:21.156,-2.8322,1.4677,12.8252,-0.177069,0.348717,1.75191,0
2024-12-11 21:14:21.159,-2.78196,1.50598,12.8731,-0.177069,0.348717,1.75191,0
2024-12-11 21:14:21.160,-2.72692,1.54188,12.9497,-0.127591,0.349939,1.83499,0
2024-12-11 21:14:21.162,-2.67428,1.57537,13.0119,-0.103157,0.349328,1.87286,0
2024-12-11 21:14:21.167,-2.56899,1.65673,13.0645,-0.0524565,0.348717,1.93455,0
2024-12-11 21:14:21.167,-2.56899,1.65673,13.0645,-0.0524565,0.348717,1.93455,0
2024-12-11 21:14:21.170,-2.52323,1.69502,13.0884,-0.0286335,0.351161,1.9651,0
2024-12-11 21:14:21.173,-2.48734,1.75005,13.1028,-0.00419957,0.351161,1.98953,0
2024-12-11 21:14:21.175,-2.45384,1.79791,13.1172,0.0410031,0.352993,2.03168,0
2024-12-11 21:14:21.176,-2.40838,1.82662,13.098,0.0410031,0.352993,2.03168,0
2024-12-11 21:14:21.179,-2.3677,1.86012,13.0502,0.0617719,0.356048,2.05,0
2024-12-11 21:14:21.181,-2.32463,1.88883,13.0143,0.0794865,0.359713,2.06894,0
2024-12-11 21:14:21.186,-2.23131,1.91516,12.9042,0.107585,0.37254,2.10193,0
2024-12-11 21:14:21.186,-2.23131,1.91516,12.9042,0.107585,0.37254,2.10193,0
2024-12-11 21:14:21.188,-2.20259,1.91276,12.8492,0.119192,0.384757,2.11597,0
2024-12-11 21:14:21.191,-2.18584,1.92473,12.7798,0.127743,0.398807,2.13064,0
2024-12-11 21:14:21.193,-2.17627,1.93191,12.7271,0.133852,0.415911,2.14591,0
2024-12-11 21:14:21.199,-2.21934,1.95105,12.6191,0.150345,0.506316,2.19905,0
2024-12-11 21:14:21.201,-2.24806,1.99442,12.5426,0.155842,0.548464,2.22043,0
2024-12-11 21:14:21.201,-2.24806,1.99442,12.5426,0.155842,0.548464,2.22043,0
2024-12-11 21:14:21.202,-2.3007,2.05185,12.4636,0.155842,0.548464,2.22043,0
2024-12-11 21:14:21.205,-2.38206,2.12842,12.3512,0.157675,0.590002,2.24303,0
2024-12-11 21:14:21.208,-2.47298,2.2002,12.2004,0.160729,0.629096,2.26685,0
2024-12-11 21:14:21.209,-2.55942,2.27677,12.0398,0.153399,0.662082,2.29129,0
2024-12-11 21:14:21.213,-2.62881,2.36052,11.8723,0.136906,0.693846,2.34138,0
2024-12-11 21:14:21.215,-2.6671,2.43709,11.6952,0.136906,0.693846,2.34138,0
2024-12-11 21:14:21.216,-2.68624,2.48973,11.5134,0.116137,0.693235,2.36337,0
2024-12-11 21:14:21.220,-2.65035,2.52084,11.3504,0.0880384,0.675521,2.37986,0
2024-12-11 21:14:21.221,-2.56899,2.52832,11.2116,0.0532201,0.643757,2.39147,0
2024-12-11 21:14:21.224,-2.47059,2.51845,11.1063,0.0122933,0.600387,2.40063,0
2024-12-11 21:14:21.226,-2.33898,2.52084,11.0704,-0.0359636,0.544799,2.40307,0
2024-12-11 21:14:21.229,-2.17866,2.51605,11.1159,-0.140419,0.403694,2.38902,0
2024-12-11 21:14:21.231,-1.9992,2.5017,11.2427,-0.140419,0.403694,2.38902,0
2024-12-11 21:14:21.233,-1.82184,2.47298,11.4485,-0.192951,0.327338,2.37253,0
2024-12-11 21:14:21.238,-1.49402,2.38206,12.1047,-0.286411,0.171572,2.3316,0
2024-12-11 21:14:21.238,-1.49402,2.38206,12.1047,-0.286411,0.171572,2.3316,0
2024-12-11 21:14:21.240,-1.34536,2.31984,12.5115,-0.324284,0.1056,2.309,0
2024-12-11 21:14:21.243,-1.1994,2.24088,12.9568,-0.351161,0.0530674,2.2864,0
2024-12-11 21:14:21.245,-1.07498,2.12602,13.4309,-0.373151,0.010308,2.26197,0
2024-12-11 21:14:21.247,-0.984048,1.9992,13.917,-0.380481,-0.0116825,2.2412,0
2024-12-11 21:14:21.250,-0.929013,1.90558,14.3551,-0.379871,-0.0208452,2.22532,0
2024-12-11 21:14:21.252,-0.907478,1.83141,14.683,-0.367654,-0.00862822,2.21127,0
2024-12-11 21:14:21.256,-0.931406,1.77159,15.2886,-0.32917,0.0500131,2.19538,0
2024-12-11 21:14:21.257,-0.931406,1.77159,15.2886,-0.32917,0.0500131,2.19538,0
2024-12-11 21:14:21.259,-1.01755,1.7333,15.588,-0.298628,0.0952158,2.19355,0
2024-12-11 21:14:21.261,-1.09651,1.68305,15.7962,-0.266253,0.152025,2.19294,0
2024-12-11 21:14:21.264,-1.17787,1.61127,15.9446,-0.227159,0.219829,2.19966,0
2024-12-11 21:14:21.267,-1.25683,1.51555,16.0143,-0.147138,0.37926,2.22715,0
2024-12-11 21:14:21.268,-1.31665,1.41506,16.0167,-0.147138,0.37926,2.22715,0
2024-12-11 21:14:21.271,-1.39801,1.30708,15.9661,-0.1056,0.467222,2.24609,1
2024-12-11 21:14:21.274,-1.5012,1.19462,15.8345,-0.0683385,0.555184,2.2693,0
2024-12-11 21:14:21.275,-1.62562,1.09412,15.6455,-0.0322986,0.641313,2.30167,0
2024-12-11 21:14:21.279,-1.75484,0.998405,15.4298,-0.00236703,0.723167,2.33588,0
2024-12-11 21:14:21.280,-1.87687,0.926621,15.1714,0.021456,0.802042,2.3762,0
2024-12-11 21:14:21.282,-1.99442,0.852443,14.8938,0.041614,0.876566,2.42201,0
2024-12-11 21:14:21.286,-2.0686,0.785145,14.5944,0.0642153,1.00118,2.52219,0
2024-12-11 21:14:21.290,-2.15952,0.725324,14.0294,0.0697129,1.05677,2.57839,0
2024-12-11 21:14:21.290,-2.15952,0.725324,14.0294,0.0697129,1.05677,2.57839,0
2024-12-11 21:14:21.292,-2.1667,0.703789,13.7662,0.0678804,1.10319,2.63397,0
2024-12-11 21:14:21.295,-2.14277,0.703789,13.5218,0.0648262,1.14412,2.68712,0
2024-12-11 21:14:21.297,-2.09013,0.720539,13.2945,0.0581068,1.17832,2.73782,0
2024-12-11 21:14:21.299,-1.99681,0.73011,13.1195,0.0526092,1.20642,2.7873,0
2024-12-11 21:14:21.304,-1.88405,0.775574,12.8252,0.0379489,1.24124,2.87526,0
2024-12-11 21:14:21.305,-1.74527,0.775574,12.8252,0.0312296,1.24918,2.91191,0
2024-12-11 21:14:21.307,-1.58016,0.797109,12.7032,0.0257319,1.25346,2.94489,0
2024-12-11 21:14:21.308,-1.40788,0.835394,12.5928,0.0257319,1.25346,2.94489,0
2024-12-11 21:14:21.311,-1.22812,0.862014,12.4995,0.0196235,1.25224,2.96872,0
2024-12-11 21:14:21.313,-1.04387,0.885943,12.4182,0.0147367,1.24735,2.9901,0
2024-12-11 21:14:21.318,-0.694218,0.94337,12.2985,0.00862822,1.22108,3.01636,0
2024-12-11 21:14:21.318,-0.694218,0.94337,12.2985,0.00862822,1.22108,3.01636,0
2024-12-11 21:14:21.321,-0.533899,0.952942,12.2339,0.00984991,1.20459,3.02064,0
2024-12-11 21:14:21.322,-0.371187,0.940978,12.1884,0.0122933,1.18565,3.02186,0
2024-12-11 21:14:21.327,-0.0981057,0.948156,12.1047,0.0232886,1.14534,3.00781,0
2024-12-11 21:14:21.327,-0.0981057,0.948156,12.1047,0.0232886,1.14534,3.00781,0
2024-12-11 21:14:21.332,0.157926,0.921835,12.0565,0.0446682,1.10258,2.9791,0
2024-12-11 21:14:21.333,0.157926,0.921835,12.0565,0.0446682,1.10258,2.9791,0
2024-12-11 21:14:21.334,0.263211,0.909871,12.023,0.0629936,1.08242,2.95833,0
2024-12-11 21:14:21.337,0.344866,0.878764,11.9967,0.0825407,1.06471,2.9339,0
2024-12-11 21:14:21.340,0.411865,0.842872,11.9584,0.135074,1.03172,2.88076,0
2024-12-11 21:14:21.341,0.462114,0.801895,11.8843,0.135074,1.03172,2.88076,0
2024-12-11 21:14:21.344,0.486042,0.754038,11.7766,0.162562,1.01584,2.85449,0
2024-12-11 21:14:21.347,0.488435,0.701396,11.6426,0.191272,0.999957,2.82334,0
2024-12-11 21:14:21.348,0.486042,0.615255,11.4867,0.220592,0.984075,2.79463,0
2024-12-11 21:14:21.352,0.483649,0.536291,11.2953,0.279234,0.948646,2.73476,0
2024-12-11 21:14:21.354,0.440578,0.464507,11.0728,0.301224,0.928488,2.70728,0
2024-12-11 21:14:21.356,0.35683,0.383151,10.8452,0.301224,0.928488,2.70728,0
2024-12-11 21:14:21.361,0.145962,0.200997,10.3639,0.34154,0.877788,2.65474,0
2024-12-11 21:14:21.361,0.145962,0.200997,10.3639,0.34154,0.877788,2.65474,0
2024-12-11 21:14:21.362,0.0478565,0.124427,10.1222,0.34154,0.877788,2.65474,0
2024-12-11 21:14:21.366,-0.0502493,0.040678,9.89971,0.364141,0.811205,2.60893,0
2024-12-11 21:14:21.367,-0.153141,-0.0358923,9.69841,0.364141,0.811205,2.60893,0
2024-12-11 21:14:21.370,-0.244068,-0.114855,9.50698,0.373304,0.737216,2.57411,0
2024-12-11 21:14:21.374,-0.426222,-0.258425,9.19801,0.371471,0.66086,2.55029,0
2024-12-11 21:14:21.374,-0.426222,-0.258425,9.19801,0.371471,0.66086,2.55029,0
2024-12-11 21:14:21.377,-0.493221,-0.325723,9.08794,0.369639,0.626653,2.54296,0
2024-12-11 21:14:21.379,-0.54347,-0.414257,8.99701,0.364752,0.592445,2.53624,0
2024-12-11 21:14:21.381,-0.581755,-0.476471,8.92762,0.361698,0.562514,2.53013,0
2024-12-11 21:14:21.385,-0.608076,-0.52672,8.8678,0.359255,0.533804,2.52952,0
2024-12-11 21:14:21.386,-0.634397,-0.598505,8.80319,0.353146,0.509981,2.52769,0
2024-12-11 21:14:21.388,-0.658325,-0.658325,8.75534,0.349481,0.492267,2.52952,0
2024-12-11 21:14:21.393,-0.699003,-0.773181,8.67129,0.342151,0.467833,2.53379,0
2024-12-11 21:14:21.394,-0.699003,-0.773181,8.67129,0.342151,0.467833,2.53379,0
2024-12-11 21:14:21.398,-0.689432,-0.869193,8.55883,0.335431,0.461113,2.54051,0
2024-12-11 21:14:21.398,-0.689432,-0.869193,8.55883,0.335431,0.461113,2.54051,0
2024-12-11 21:14:21.400,-0.663111,-0.907478,8.5014,0.326269,0.462946,2.54357,0
2024-12-11 21:14:21.403,-0.639183,-0.94337,8.42722,0.321382,0.467833,2.54784,0
2024-12-11 21:14:21.405,-0.610469,-0.97687,8.35304,0.313441,0.476385,2.55273,0
2024-12-11 21:14:21.407,-0.567398,-1.01515,8.27169,0.303057,0.487991,2.55823,0
2024-12-11 21:14:21.410,-0.512363,-1.04148,8.18315,0.285342,0.50204,2.56312,0
2024-12-11 21:14:21.413,-0.452543,-1.06301,8.10389,0.270682,0.518533,2.56617,0
2024-12-11 21:14:21.417,-0.316152,-1.1348,7.95554,0.230977,0.556405,2.57106,0
2024-12-11 21:14:21.418,-0.316152,-1.1348,7.95554,0.207154,0.575342,2.57106,0
