timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-11-29 18:18:13.093,0.627219,2.65035,6.35145,-0.058565,0.375671,-0.0926961,0
2024-11-29 18:18:13.095,0.63679,2.68146,6.30359,-0.058565,0.375671,-0.0926961,0
2024-11-29 18:18:13.098,0.639183,2.7006,6.26052,-0.0671168,0.359789,-0.0963612,0
2024-11-29 18:18:13.099,0.65354,2.71256,6.2007,-0.0756687,0.343907,-0.10247,0
2024-11-29 18:18:13.101,0.675075,2.72453,6.14567,-0.0829989,0.327414,-0.109189,0
2024-11-29 18:18:13.105,0.675075,2.73888,6.10738,-0.109876,0.284655,-0.118963,0
2024-11-29 18:18:13.106,0.689432,2.75085,6.08585,-0.109876,0.284655,-0.118963,0
2024-11-29 18:18:13.109,0.710967,2.74367,6.0691,-0.125147,0.263275,-0.123849,0
2024-11-29 18:18:13.111,0.725324,2.73888,6.05235,-0.142862,0.241285,-0.131179,0
2024-11-29 18:18:13.113,0.754038,2.72931,6.05713,-0.159966,0.216851,-0.13851,0
2024-11-29 18:18:13.117,0.777966,2.71735,6.08585,-0.200892,0.16554,-0.152559,0
2024-11-29 18:18:13.119,0.785145,2.71735,6.12892,-0.200892,0.16554,-0.152559,0
2024-11-29 18:18:13.121,0.775574,2.73171,6.19831,-0.246095,0.117283,-0.16783,0
2024-11-29 18:18:13.123,0.742074,2.77478,6.29641,-0.246095,0.117283,-0.16783,0
2024-11-29 18:18:13.126,0.691825,2.81785,6.41366,-0.264421,0.0989573,-0.172717,0
2024-11-29 18:18:13.128,0.646361,2.87528,6.55992,-0.281524,0.0842969,-0.178215,0
2024-11-29 18:18:13.131,0.596112,2.93031,6.72981,-0.308401,0.0635281,-0.178826,0
2024-11-29 18:18:13.133,0.529113,2.97577,6.89492,-0.31451,0.0586413,-0.178215,0
2024-11-29 18:18:13.134,0.474078,3.01645,7.04597,-0.31451,0.0586413,-0.178215,0
2024-11-29 18:18:13.138,0.452543,3.0332,7.20868,-0.319397,0.0543654,-0.178826,0
2024-11-29 18:18:13.140,0.462114,3.02363,7.369,-0.323062,0.0464244,-0.17455,0
2024-11-29 18:18:13.142,0.481256,3.00927,7.51257,-0.323062,0.0464244,-0.17455,0
2024-11-29 18:18:13.145,0.507577,2.99013,7.64447,-0.318786,0.0415376,-0.173939,0
2024-11-29 18:18:13.149,0.545863,2.93749,7.83829,-0.310845,0.0311532,-0.17516,0
2024-11-29 18:18:13.150,0.545863,2.93749,7.83829,-0.305958,0.028099,-0.176382,0
2024-11-29 18:18:13.151,0.521934,2.92313,7.93161,-0.305958,0.028099,-0.176382,0
2024-11-29 18:18:13.153,0.490828,2.91835,8.02971,-0.296185,0.028099,-0.177604,0
2024-11-29 18:18:13.157,0.438186,2.93031,8.135,-0.290687,0.0274881,-0.175771,0
2024-11-29 18:18:13.159,0.383151,2.93988,8.2358,-0.268696,0.0305424,-0.166609,0
2024-11-29 18:18:13.161,0.318545,2.95663,8.32433,-0.268696,0.0305424,-0.166609,0
2024-11-29 18:18:13.164,0.260818,2.97099,8.40808,-0.258923,0.0348183,-0.159278,0
2024-11-29 18:18:13.166,0.224925,2.98774,8.47508,-0.246706,0.0409268,-0.148894,0
2024-11-29 18:18:13.167,0.193819,3.00449,8.5349,-0.233878,0.0470352,-0.136677,0
2024-11-29 18:18:13.170,0.16989,2.99731,8.58754,-0.222883,0.0549763,-0.123238,0
2024-11-29 18:18:13.173,0.150748,2.98056,8.63061,-0.209444,0.0635281,-0.111632,0
2024-11-29 18:18:13.174,0.150748,2.97099,8.67129,-0.195395,0.0757451,-0.0945286,0
2024-11-29 18:18:13.177,0.155533,2.95663,8.69283,-0.181956,0.0916271,-0.0804791,0
2024-11-29 18:18:13.180,0.138784,2.94467,8.71705,-0.169739,0.108731,-0.0633754,0
2024-11-29 18:18:13.182,0.141177,2.93031,8.74337,-0.157522,0.125224,-0.0474934,0
2024-11-29 18:18:13.184,0.141177,2.9327,8.74577,-0.145916,0.145992,-0.0310005,0
2024-11-29 18:18:13.187,0.129212,2.96142,8.73141,-0.134921,0.164929,-0.0138968,0
2024-11-29 18:18:13.189,0.122034,2.98535,8.70987,-0.125147,0.182643,0.0025961,0
2024-11-29 18:18:13.192,0.131605,3.0021,8.68565,-0.117817,0.199136,0.0178673,0
2024-11-29 18:18:13.193,0.131605,3.04277,8.65454,-0.11293,0.210742,0.0361927,0
2024-11-29 18:18:13.196,0.12682,3.07388,8.62822,-0.111709,0.219294,0.0502422,0
2024-11-29 18:18:13.198,0.148355,3.09811,8.61625,-0.111709,0.222959,0.0612374,0
2024-11-29 18:18:13.201,0.162712,3.11246,8.60908,-0.113541,0.224181,0.0746761,0
2024-11-29 18:18:13.204,0.165105,3.134,8.61386,-0.125147,0.214407,0.0960557,0
2024-11-29 18:18:13.206,0.141177,3.18425,8.62822,-0.131867,0.206466,0.107662,0
2024-11-29 18:18:13.208,0.112463,3.22971,8.67847,-0.131867,0.206466,0.107662,0
2024-11-29 18:18:13.210,0.0861416,3.30868,8.77687,-0.143473,0.196693,0.114992,0
2024-11-29 18:18:13.213,0.0478565,3.38046,8.88455,-0.15569,0.175313,0.138204,0
2024-11-29 18:18:13.215,0.0119641,3.4355,9.02573,-0.15569,0.175313,0.138204,0
2024-11-29 18:18:13.218,0.0,3.51685,9.18605,-0.160576,0.167372,0.147978,0
2024-11-29 18:18:13.220,-0.00478565,3.58864,9.32992,-0.162409,0.149047,0.166914,0
2024-11-29 18:18:13.223,-0.0119641,3.63649,9.47588,-0.162409,0.149047,0.166914,0
2024-11-29 18:18:13.225,-0.00478565,3.67986,9.61945,-0.161798,0.14416,0.176077,0
2024-11-29 18:18:13.227,0.0167498,3.72054,9.72473,-0.159355,0.137441,0.183407,0
2024-11-29 18:18:13.230,0.0502493,3.75165,9.83031,-0.150803,0.124002,0.191348,0
2024-11-29 18:18:13.233,0.0646062,3.79472,10.0624,-0.144694,0.118504,0.194402,0
2024-11-29 18:18:13.234,0.0933201,3.82582,10.0624,-0.144694,0.118504,0.194402,0
2024-11-29 18:18:13.236,0.122034,3.84018,10.1916,-0.136143,0.109953,0.195013,0
2024-11-29 18:18:13.238,0.124427,3.88564,10.3161,-0.125758,0.102011,0.191348,0
2024-11-29 18:18:13.240,0.12682,3.93111,10.4384,-0.115985,0.0922379,0.189515,0
2024-11-29 18:18:13.244,0.122034,3.97179,10.5413,-0.0939941,0.0739125,0.180353,0
2024-11-29 18:18:13.246,0.112463,4.01964,10.6466,-0.0939941,0.0739125,0.180353,0
2024-11-29 18:18:13.248,0.105284,4.05314,10.759,-0.0799446,0.0629173,0.174855,0
2024-11-29 18:18:13.250,0.0741775,4.06989,10.8643,-0.0652843,0.0525329,0.167525,0
2024-11-29 18:18:13.253,0.0287139,4.08664,10.9771,-0.0500131,0.0421485,0.162027,0
2024-11-29 18:18:13.256,-0.0191426,4.11057,11.0919,-0.0188599,0.015882,0.153475,0
2024-11-29 18:18:13.257,-0.0622134,4.12253,11.2164,-0.0188599,0.015882,0.153475,0
2024-11-29 18:18:13.260,-0.0957129,4.11536,11.3145,0.0171801,-0.0103844,0.146145,0
2024-11-29 18:18:13.263,-0.157926,4.10578,11.4054,0.0171801,-0.0103844,0.146145,0
2024-11-29 18:18:13.265,-0.222533,4.10818,11.5277,0.0330621,-0.0232122,0.147367,0
2024-11-29 18:18:13.267,-0.267996,4.10818,11.6186,0.0513875,-0.0354291,0.147367,0
2024-11-29 18:18:13.269,-0.30658,4.09621,11.688,0.0513875,-0.0354291,0.147367,0
2024-11-29 18:18:13.271,-0.316152,4.06032,11.7646,0.0837624,-0.0610847,0.154086,0
2024-11-29 18:18:13.273,-0.32333,4.01725,11.8149,0.0978119,-0.0702474,0.15653,0
2024-11-29 18:18:13.276,-0.32333,3.97657,11.8484,0.113694,-0.0806318,0.165081,0
2024-11-29 18:18:13.281,-0.275175,3.87368,11.9082,0.136295,-0.102622,0.17119,0
2024-11-29 18:18:13.281,-0.275175,3.87368,11.9082,0.136295,-0.102622,0.17119,0
2024-11-29 18:18:13.283,-0.236889,3.833,11.9273,0.140571,-0.113618,0.175466,0
2024-11-29 18:18:13.285,-0.205783,3.78275,11.9369,0.143625,-0.128278,0.17852,0
2024-11-29 18:18:13.288,-0.174676,3.74686,11.9632,0.141793,-0.145382,0.179742,0
2024-11-29 18:18:13.290,-0.143569,3.71336,12.0087,0.13935,-0.16554,0.179131,0
2024-11-29 18:18:13.293,-0.105284,3.67029,12.0637,0.127133,-0.205245,0.181574,0
2024-11-29 18:18:13.296,-0.0622134,3.63171,12.1358,0.11797,-0.227846,0.184018,0
2024-11-29 18:18:13.298,-0.026321,3.6006,12.2291,0.11797,-0.227846,0.184018,0
2024-11-29 18:18:13.302,0.0454636,3.5336,12.454,0.0929251,-0.263275,0.183407,0
2024-11-29 18:18:13.303,0.0454636,3.5336,12.454,0.0929251,-0.263275,0.183407,0
2024-11-29 18:18:13.304,0.0909273,3.50489,12.5928,0.0794865,-0.277325,0.184629,0
2024-11-29 18:18:13.306,0.133998,3.46421,12.7606,0.0691021,-0.290152,0.184018,0
2024-11-29 18:18:13.309,0.191426,3.41635,12.9616,0.0593285,-0.295039,0.186461,0
2024-11-29 18:18:13.312,0.246461,3.38046,13.1794,0.0446682,-0.299315,0.186461,0
2024-11-29 18:18:13.313,0.30658,3.35175,13.395,0.0446682,-0.299315,0.186461,0
2024-11-29 18:18:13.317,0.378365,3.30868,13.608,0.0434465,-0.277325,0.18585,0
2024-11-29 18:18:13.318,0.452543,3.26082,13.8212,0.0434465,-0.277325,0.18585,0
2024-11-29 18:18:13.322,0.517149,3.21057,14.0055,0.0465007,-0.254723,0.187072,0
2024-11-29 18:18:13.324,0.548256,3.17468,14.1826,0.0526092,-0.224181,0.184018,0
2024-11-29 18:18:13.325,0.541077,3.15314,14.3288,0.0611611,-0.186308,0.186461,0
2024-11-29 18:18:13.328,0.521934,3.15314,14.4341,0.0727672,-0.13683,0.188905,0
2024-11-29 18:18:13.331,0.478864,3.17946,14.5202,0.0837624,-0.0775776,0.19257,0
2024-11-29 18:18:13.332,0.404686,3.20818,14.5681,0.0978119,-0.0103844,0.199289,0
2024-11-29 18:18:13.336,0.32333,3.24168,14.5777,0.114305,0.064139,0.208452,0
2024-11-29 18:18:13.337,0.222533,3.3015,14.5561,0.128965,0.145382,0.22189,0
2024-11-29 18:18:13.339,0.117248,3.37089,14.4867,0.146069,0.229068,0.236551,0
2024-11-29 18:18:13.343,-0.0167498,3.45703,14.3551,0.162562,0.31703,0.251822,0
2024-11-29 18:18:13.344,-0.155533,3.53839,14.1754,0.172946,0.401937,0.269536,0
2024-11-29 18:18:13.347,-0.270389,3.58385,13.9648,0.182109,0.481958,0.288473,0
2024-11-29 18:18:13.350,-0.371187,3.59821,13.7061,0.183941,0.55526,0.309241,0
2024-11-29 18:18:13.352,-0.464507,3.59103,13.4213,0.177222,0.62001,0.326956,0
2024-11-29 18:18:13.356,-0.56022,3.53839,12.8468,0.145458,0.716524,0.357498,0
2024-11-29 18:18:13.357,-0.56022,3.53839,12.8468,0.119802,0.751342,0.371548,0
2024-11-29 18:18:13.359,-0.591326,3.51207,12.5761,0.0892601,0.775165,0.382543,0
2024-11-29 18:18:13.361,-0.596112,3.46899,12.3224,0.0892601,0.775165,0.382543,0
2024-11-29 18:18:13.363,-0.605683,3.44028,12.0903,0.0544418,0.793491,0.391095,0
2024-11-29 18:18:13.366,-0.629611,3.41635,11.9178,-0.0292443,0.79288,0.396593,0
2024-11-29 18:18:13.368,-0.62004,3.37567,11.8053,-0.0292443,0.79288,0.396593,0
2024-11-29 18:18:13.371,-0.581755,3.3326,11.7455,-0.0726145,0.773333,0.39476,0
2024-11-29 18:18:13.375,-0.462114,3.22971,11.7311,-0.164852,0.685371,0.377656,0
2024-11-29 18:18:13.376,-0.462114,3.22971,11.7311,-0.164852,0.685371,0.377656,0
2024-11-29 18:18:13.377,-0.411865,3.21057,11.7742,-0.208833,0.619399,0.367272,0
2024-11-29 18:18:13.379,-0.342473,3.17707,11.8675,-0.255869,0.539378,0.350168,0
2024-11-29 18:18:13.383,-0.263211,3.14836,12.0326,-0.346274,0.350015,0.30802,0
2024-11-29 18:18:13.385,-0.179462,3.14118,12.2602,-0.346274,0.350015,0.30802,0
2024-11-29 18:18:13.387,-0.0837488,3.13639,12.5282,-0.384757,0.240674,0.282364,0
2024-11-29 18:18:13.390,0.0334995,3.11964,12.8755,-0.415911,0.127667,0.254876,0
2024-11-29 18:18:13.391,0.177069,3.07867,13.2921,-0.44401,0.015882,0.224945,0
2024-11-29 18:18:13.394,0.344866,2.99731,13.7519,-0.459892,-0.0904054,0.190126,0
2024-11-29 18:18:13.396,0.524327,2.88006,14.2328,-0.464168,-0.18753,0.154697,0
2024-11-29 18:18:13.399,0.694218,2.74367,14.6997,-0.459281,-0.271827,0.118657,0
2024-11-29 18:18:13.402,0.837787,2.6001,15.114,-0.419576,-0.399494,0.0490205,0
2024-11-29 18:18:13.403,0.969691,2.45863,15.5019,-0.419576,-0.399494,0.0490205,0
2024-11-29 18:18:13.405,1.05344,2.31027,15.8728,-0.385979,-0.444086,0.014813,0
2024-11-29 18:18:13.409,1.08215,2.16192,16.2248,-0.284578,-0.500895,-0.0468825,0
2024-11-29 18:18:13.410,1.07976,2.01117,16.5793,-0.284578,-0.500895,-0.0468825,0
2024-11-29 18:18:13.413,1.0654,1.85533,16.9047,-0.22105,-0.517998,-0.0737598,0
2024-11-29 18:18:13.415,1.01994,1.69741,17.1538,-0.14836,-0.525329,-0.0975828,0
2024-11-29 18:18:13.417,0.933799,1.5323,17.319,-0.0677277,-0.524107,-0.115297,0
2024-11-29 18:18:13.419,0.837787,1.3669,17.4075,0.0190126,-0.508225,-0.127514,1
2024-11-29 18:18:13.422,0.722932,1.19701,17.4171,0.11064,-0.480126,-0.137288,0
2024-11-29 18:18:13.424,0.612862,1.01755,17.3572,0.205932,-0.43981,-0.140342,0
2024-11-29 18:18:13.427,0.529113,0.845265,17.2328,0.306111,-0.384223,-0.139731,0
2024-11-29 18:18:13.430,0.447757,0.687039,17.0435,0.499749,-0.249837,-0.123849,0
2024-11-29 18:18:13.431,0.35683,0.524327,16.7874,0.499749,-0.249837,-0.123849,0
2024-11-29 18:18:13.434,0.234497,0.375972,16.4569,0.595042,-0.171648,-0.107967,0
2024-11-29 18:18:13.436,0.0646062,0.253639,16.0645,0.683614,-0.0885729,-0.0847551,0
2024-11-29 18:18:13.438,-0.107677,0.150748,15.6335,0.770355,-0.00122169,-0.0584886,0
2024-11-29 18:18:13.442,-0.275175,0.081356,15.1451,0.918791,0.177146,0.0105371,0
2024-11-29 18:18:13.444,-0.447757,0.0382852,14.6303,0.980486,0.260832,0.0526856,0
2024-11-29 18:18:13.446,-0.62004,0.026321,14.106,0.980486,0.260832,0.0526856,0
2024-11-29 18:18:13.448,-0.770788,0.0287139,13.5218,1.02935,0.340853,0.0954449,0
2024-11-29 18:18:13.451,-0.893121,0.00717847,12.9042,1.09899,0.466076,0.184629,0
2024-11-29 18:18:13.453,-0.986441,-0.00717847,12.3153,1.09899,0.466076,0.184629,0
2024-11-29 18:18:13.456,-1.05823,-0.00717847,11.7335,1.11732,0.515555,0.226166,0
2024-11-29 18:18:13.457,-1.1013,-0.00957129,11.1494,1.12404,0.548541,0.265871,0
2024-11-29 18:18:13.459,-1.0989,-0.00957129,10.5844,1.11854,0.568088,0.3013,0
2024-11-29 18:18:13.462,-1.08933,0.0,10.06,1.10143,0.578472,0.333064,0
2024-11-29 18:18:13.465,-1.07498,0.0239282,9.54527,1.04096,0.56931,0.384376,0
2024-11-29 18:18:13.468,-1.0654,0.0717847,9.05923,1.04096,0.56931,0.384376,0
2024-11-29 18:18:13.470,-1.05583,0.143569,8.64497,0.995757,0.556482,0.406366,0
2024-11-29 18:18:13.471,-1.01037,0.222533,8.2693,0.943835,0.537546,0.422248,0
2024-11-29 18:18:13.475,-0.957727,0.311366,7.91964,0.886416,0.513723,0.432633,0
2024-11-29 18:18:13.476,-0.905085,0.423829,7.62293,0.822277,0.483791,0.442406,0
2024-11-29 18:18:13.479,-0.84018,0.54347,7.38814,0.755084,0.452027,0.449125,0
2024-11-29 18:18:13.481,-0.775574,0.665504,7.19193,0.683614,0.414765,0.45218,0
2024-11-29 18:18:13.483,-0.687039,0.782752,7.02922,0.60848,0.375671,0.450958,0
2024-11-29 18:18:13.486,-0.588933,0.88355,6.92363,0.531513,0.337799,0.449736,0
2024-11-29 18:18:13.489,-0.481256,0.974477,6.85903,0.382467,0.257778,0.427746,0
2024-11-29 18:18:13.491,-0.344866,1.05583,6.83271,0.307333,0.221127,0.412475,0
2024-11-29 18:18:13.493,-0.196211,1.11805,6.84706,0.307333,0.221127,0.412475,0
2024-11-29 18:18:13.498,0.119641,1.24487,6.99542,0.168059,0.143549,0.36605,0
2024-11-29 18:18:13.498,0.119641,1.24487,6.99542,0.168059,0.143549,0.36605,0
2024-11-29 18:18:13.500,0.292223,1.27597,7.10339,0.102699,0.105677,0.33734,0
2024-11-29 18:18:13.502,0.442971,1.30708,7.24457,0.0452791,0.0714691,0.302522,0
2024-11-29 18:18:13.504,0.588933,1.32861,7.39532,-0.0096972,0.03604,0.264039,0
2024-11-29 18:18:13.508,0.732503,1.33579,7.55085,-0.0561216,0.00244339,0.22189,0
2024-11-29 18:18:13.511,0.912264,1.30229,7.91007,-0.137364,-0.0616956,0.128431,0
2024-11-29 18:18:13.512,0.912264,1.30229,7.91007,-0.137364,-0.0616956,0.128431,0
2024-11-29 18:18:13.514,0.948156,1.29512,8.08236,-0.137364,-0.0616956,0.128431,0
2024-11-29 18:18:13.517,0.945763,1.26879,8.23819,-0.223494,-0.147825,-0.0200052,0
2024-11-29 18:18:13.519,0.919442,1.2329,8.38654,-0.223494,-0.147825,-0.0200052,0
2024-11-29 18:18:13.521,0.85005,1.17547,8.51815,-0.240597,-0.174702,-0.0670405,0
2024-11-29 18:18:13.523,0.737288,1.1324,8.61625,-0.258312,-0.19486,-0.111021,0
2024-11-29 18:18:13.526,0.615255,1.08694,8.71466,-0.274805,-0.216851,-0.151948,0
2024-11-29 18:18:13.528,0.474078,1.02473,8.82712,-0.282746,-0.23762,-0.184934,0
2024-11-29 18:18:13.530,0.308973,0.972084,8.92523,-0.291298,-0.254112,-0.217309,0
2024-11-29 18:18:13.533,0.138784,0.919442,9.01616,-0.295574,-0.269994,-0.243575,0
2024-11-29 18:18:13.536,-0.0215354,0.873978,9.11187,-0.29985,-0.287098,-0.268009,0
2024-11-29 18:18:13.537,-0.143569,0.833001,9.2004,-0.29985,-0.302369,-0.285724,0
2024-11-29 18:18:13.540,-0.244068,0.787538,9.30359,-0.296185,-0.320084,-0.297941,0
2024-11-29 18:18:13.543,-0.304188,0.732503,9.38974,-0.280913,-0.348183,-0.319931,0
2024-11-29 18:18:13.545,-0.344866,0.682254,9.44956,-0.280913,-0.348183,-0.319931,0
2024-11-29 18:18:13.547,-0.404686,0.634397,9.52852,-0.272362,-0.3604,-0.324818,0
2024-11-29 18:18:13.552,-0.598505,0.550648,9.62184,-0.244873,-0.36773,-0.329094,0
2024-11-29 18:18:13.552,-0.598505,0.550648,9.62184,-0.244873,-0.36773,-0.329094,0
2024-11-29 18:18:13.555,-0.71336,0.514756,9.63859,-0.21372,-0.361011,-0.317488,0
2024-11-29 18:18:13.557,-0.811466,0.502792,9.66252,-0.21372,-0.361011,-0.317488,0
2024-11-29 18:18:13.558,-0.9003,0.495613,9.67687,-0.197227,-0.354902,-0.307714,0
2024-11-29 18:18:13.561,-0.986441,0.488435,9.68645,-0.179513,-0.347572,-0.291832,0
2024-11-29 18:18:13.564,-1.0678,0.490828,9.68645,-0.161187,-0.33902,-0.274118,0
2024-11-29 18:18:13.565,-1.14437,0.471685,9.67209,-0.144084,-0.331079,-0.252127,0
