timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-11 20:59:49.588,1.13719,3.699,9.96192,-0.371319,0.0164165,-0.388575,0
2024-12-11 20:59:49.590,1.05344,3.64876,9.93081,-0.351772,0.014584,-0.403236,0
2024-12-11 20:59:49.593,0.96012,3.60539,9.87099,-0.331003,0.010308,-0.419118,0
2024-12-11 20:59:49.595,0.873978,3.57667,9.80609,-0.309623,0.00786466,-0.430113,0
2024-12-11 20:59:49.597,0.794716,3.54796,9.76302,-0.2858,0.00358873,-0.436221,0
2024-12-11 20:59:49.600,0.708575,3.51207,9.7343,-0.268696,0.00175619,-0.44233,0
2024-12-11 20:59:49.602,0.634397,3.48335,9.67927,-0.247317,-0.00129805,-0.445384,0
2024-12-11 20:59:49.605,0.54347,3.45942,9.61227,-0.225937,-0.00557398,-0.44966,0
2024-12-11 20:59:49.607,0.454935,3.43071,9.57159,-0.20639,-0.00740652,-0.447217,0
2024-12-11 20:59:49.610,0.407079,3.40439,9.5357,-0.167907,-0.00862822,-0.441719,0
2024-12-11 20:59:49.613,0.361615,3.37807,9.48306,-0.147138,-0.00923906,-0.43561,0
2024-12-11 20:59:49.614,0.299402,3.3661,9.41606,-0.147138,-0.00923906,-0.43561,0
2024-12-11 20:59:49.617,0.236889,3.35653,9.36581,-0.133088,-0.0116825,-0.430113,0
2024-12-11 20:59:49.619,0.200997,3.34696,9.31795,-0.116595,-0.00801737,-0.423394,0
2024-12-11 20:59:49.621,0.155533,3.33739,9.27249,-0.0970484,-0.00801737,-0.415452,0
2024-12-11 20:59:49.623,0.105284,3.33739,9.21955,-0.0768904,-0.00374144,-0.408122,0
2024-12-11 20:59:49.626,0.0693919,3.3326,9.1693,-0.0616192,0.000534491,-0.397738,0
2024-12-11 20:59:49.628,0.0382852,3.32303,9.11905,-0.0481806,0.0109189,-0.389186,0
2024-12-11 20:59:49.630,0.00957129,3.32543,9.07358,-0.0316877,0.0170274,-0.378191,0
2024-12-11 20:59:49.633,-0.0119641,3.32543,9.03051,-0.0158057,0.0274118,-0.37025,0
2024-12-11 20:59:49.635,-0.0382852,3.32543,8.9683,-0.00481042,0.0353528,-0.36353,0
2024-12-11 20:59:49.637,-0.0550349,3.32543,8.9013,0.0104608,0.0457372,-0.353757,0
2024-12-11 20:59:49.641,-0.0598206,3.30868,8.83669,0.0226777,0.0542891,-0.347038,0
2024-12-11 20:59:49.644,-0.112463,3.3015,8.67368,0.0446682,0.0750579,-0.332988,0
2024-12-11 20:59:49.644,-0.112463,3.3015,8.67368,0.0446682,0.0750579,-0.332988,0
2024-12-11 20:59:49.648,-0.131605,3.2991,8.62343,0.049555,0.0836097,-0.325047,0
2024-12-11 20:59:49.649,-0.138784,3.2991,8.56601,0.0568851,0.0958267,-0.320771,0
2024-12-11 20:59:49.652,-0.155533,3.3015,8.49901,0.0642153,0.103157,-0.316495,0
2024-12-11 20:59:49.654,-0.179462,3.32543,8.44158,0.0691021,0.111709,-0.31283,0
2024-12-11 20:59:49.656,-0.196211,3.35414,8.38894,0.073378,0.122093,-0.31283,0
2024-12-11 20:59:49.659,-0.217747,3.37328,8.32912,0.0764323,0.133699,-0.310998,0
2024-12-11 20:59:49.661,-0.251246,3.39721,8.24058,0.0807082,0.145916,-0.310387,0
2024-12-11 20:59:49.664,-0.289831,3.43071,8.16162,0.0807082,0.161187,-0.310387,0
2024-12-11 20:59:49.668,-0.35683,3.47617,8.02971,0.0782648,0.187454,-0.306722,0
2024-12-11 20:59:49.668,-0.35683,3.47617,8.02971,0.0782648,0.187454,-0.306722,0
2024-12-11 20:59:49.670,-0.3999,3.50489,7.97947,0.0739889,0.199671,-0.306111,0
2024-12-11 20:59:49.673,-0.4334,3.53599,7.93639,0.073378,0.20639,-0.3055,0
2024-12-11 20:59:49.676,-0.4669,3.54796,7.88854,0.0672696,0.213109,-0.304889,0
2024-12-11 20:59:49.677,-0.498006,3.57428,7.85265,0.0593285,0.217385,-0.303057,0
2024-12-11 20:59:49.681,-0.545863,3.59342,7.8024,0.0428357,0.223494,-0.301224,0
2024-12-11 20:59:49.682,-0.600898,3.59581,7.77608,0.0428357,0.223494,-0.301224,0
2024-12-11 20:59:49.685,-0.65354,3.61017,7.77129,0.0361163,0.223494,-0.297559,0
2024-12-11 20:59:49.690,-0.749253,3.67508,7.77129,0.0159584,0.212498,-0.287175,0
2024-12-11 20:59:49.690,-0.749253,3.67508,7.77129,0.0159584,0.212498,-0.287175,0
2024-12-11 20:59:49.692,-0.789931,3.69183,7.76411,0.0159584,0.212498,-0.287175,0
2024-12-11 20:59:49.694,-0.835394,3.72772,7.75693,0.00435229,0.20639,-0.282899,0
2024-12-11 20:59:49.696,-0.881157,3.75404,7.77608,7.63559e-05,0.200282,-0.277401,0
2024-12-11 20:59:49.700,-0.917049,3.78036,7.8024,-0.00664296,0.19173,-0.270682,0
2024-12-11 20:59:49.701,-0.948156,3.8019,7.80958,-0.0121406,0.179513,-0.266406,0
2024-12-11 20:59:49.704,-0.96012,3.80668,7.82154,-0.0188599,0.166685,-0.260908,0
2024-12-11 20:59:49.706,-0.955334,3.833,7.85265,-0.0274118,0.150192,-0.252967,0
2024-12-11 20:59:49.709,-0.950549,3.8665,7.87418,-0.0451263,0.106822,-0.244415,0
2024-12-11 20:59:49.710,-0.933799,3.87368,7.89811,-0.0451263,0.106822,-0.244415,0
2024-12-11 20:59:49.713,-0.929013,3.89761,7.95314,-0.0536782,0.0829989,-0.242583,0
2024-12-11 20:59:49.715,-0.929013,3.94068,8.001,-0.0634518,0.0573433,-0.240139,0
2024-12-11 20:59:49.719,-0.905085,3.96461,8.06321,-0.0884965,0.00175619,-0.239528,0
2024-12-11 20:59:49.720,-0.862014,3.98614,8.135,-0.0884965,0.00175619,-0.239528,0
2024-12-11 20:59:49.723,-0.804287,3.99811,8.2023,-0.104379,-0.0287862,-0.238918,0
2024-12-11 20:59:49.725,-0.744467,4.00529,8.29562,-0.117206,-0.0617719,-0.243194,0
2024-12-11 20:59:49.727,-0.689432,4.00768,8.40569,-0.133088,-0.0984228,-0.248691,0
2024-12-11 20:59:49.733,-0.593719,4.03639,8.6665,-0.161798,-0.177833,-0.265184,0
2024-12-11 20:59:49.733,-0.593719,4.03639,8.6665,-0.161798,-0.177833,-0.265184,0
2024-12-11 20:59:49.734,-0.536291,4.04118,8.81994,-0.177069,-0.219981,-0.276179,0
2024-12-11 20:59:49.737,-0.476471,4.034,9.01616,-0.192951,-0.26213,-0.289007,0
2024-12-11 20:59:49.739,-0.419043,4.02921,9.21237,-0.205168,-0.300613,-0.303057,0
2024-12-11 20:59:49.741,-0.387936,4.02921,9.40409,-0.215553,-0.338486,-0.317717,0
2024-12-11 20:59:49.743,-0.347258,4.03639,9.62663,-0.222883,-0.375747,-0.334821,0
2024-12-11 20:59:49.747,-0.308973,4.03639,9.84946,-0.227159,-0.40629,-0.349481,0
2024-12-11 20:59:49.748,-0.294616,4.01486,10.06,-0.233878,-0.42828,-0.364752,0
2024-12-11 20:59:49.750,-0.258425,3.99571,10.2754,-0.2351,-0.447827,-0.378802,0
2024-12-11 20:59:49.754,-0.20339,3.97657,10.4791,-0.231435,-0.462488,-0.394073,0
2024-12-11 20:59:49.755,-0.136391,3.9335,10.6561,-0.230213,-0.466153,-0.410566,0
2024-12-11 20:59:49.759,-0.0598206,3.86411,10.8141,-0.219829,-0.452714,-0.44233,0
2024-12-11 20:59:49.760,0.0119641,3.79472,10.9651,-0.219829,-0.452714,-0.44233,0
2024-12-11 20:59:49.762,0.0502493,3.73729,11.0943,-0.219829,-0.452714,-0.44233,0
2024-12-11 20:59:49.767,-0.0215354,3.66551,11.2977,-0.205168,-0.403236,-0.483257,0
2024-12-11 20:59:49.768,-0.0215354,3.66551,11.2977,-0.201503,-0.381856,-0.494863,0
2024-12-11 20:59:49.770,-0.0837488,3.64367,11.415,-0.201503,-0.381856,-0.494863,0
2024-12-11 20:59:49.772,-0.167498,3.61017,11.5612,-0.194173,-0.359865,-0.500971,0
2024-12-11 20:59:49.775,-0.260818,3.56949,11.6856,-0.180124,-0.326269,-0.50708,0
2024-12-11 20:59:49.776,-0.347258,3.52882,11.7909,-0.180124,-0.326269,-0.50708,0
2024-12-11 20:59:49.779,-0.423829,3.47857,11.8986,-0.17035,-0.306111,-0.50708,0
2024-12-11 20:59:49.781,-0.512363,3.43789,11.9919,-0.162409,-0.28412,-0.50036,0
2024-12-11 20:59:49.783,-0.639183,3.40917,12.0879,-0.150192,-0.260908,-0.492419,0
2024-12-11 20:59:49.786,-0.770788,3.38046,12.1789,-0.135532,-0.237085,-0.478981,0
2024-12-11 20:59:49.789,-0.878764,3.34457,12.2674,-0.117817,-0.208986,-0.465542,0
2024-12-11 20:59:49.791,-0.986441,3.2991,12.3392,-0.101324,-0.18272,-0.445995,0
2024-12-11 20:59:49.795,-1.1659,3.21775,12.4205,-0.0658951,-0.133852,-0.405068,0
2024-12-11 20:59:49.795,-1.1659,3.21775,12.4205,-0.0658951,-0.133852,-0.405068,0
2024-12-11 20:59:49.798,-1.23051,3.18425,12.4588,-0.0481806,-0.110029,-0.380634,0
2024-12-11 20:59:49.800,-1.2999,3.1675,12.478,-0.0292443,-0.0862058,-0.357422,0
2024-12-11 20:59:49.805,-1.42702,3.12921,12.4684,0.00740652,-0.0434465,-0.302446,0
2024-12-11 20:59:49.807,-1.49402,3.11964,12.4517,0.0238994,-0.0257319,-0.27679,0
2024-12-11 20:59:49.808,-1.49402,3.11964,12.4517,0.0397814,-0.0122933,-0.249302,0
2024-12-11 20:59:49.809,-1.55862,3.11007,12.4253,0.0397814,-0.0122933,-0.249302,0
2024-12-11 20:59:49.813,-1.60887,3.09332,12.4038,0.0678804,0.0158057,-0.194326,0
2024-12-11 20:59:49.815,-1.65912,3.09811,12.3751,0.0800973,0.0261901,-0.164394,0
2024-12-11 20:59:49.817,-1.69262,3.11964,12.3296,0.0800973,0.0261901,-0.164394,0
2024-12-11 20:59:49.819,-1.72852,3.13879,12.2842,0.0910926,0.0322986,-0.136906,0
2024-12-11 20:59:49.821,-1.76201,3.16032,12.2554,0.100866,0.038407,-0.112472,0
2024-12-11 20:59:49.825,-1.77398,3.17707,12.2315,0.117359,0.0445155,-0.0562743,0
2024-12-11 20:59:49.827,-1.78355,3.18425,12.1956,0.127133,0.0457372,-0.033673,0
2024-12-11 20:59:49.828,-1.78834,3.19861,12.1717,0.127133,0.0457372,-0.033673,0
2024-12-11 20:59:49.832,-1.78116,3.20339,12.1741,0.13996,0.0402396,0.0115297,0
2024-12-11 20:59:49.833,-1.77159,3.21057,12.1382,0.13996,0.0402396,0.0115297,0
2024-12-11 20:59:49.835,-1.78834,3.24407,12.0927,0.143625,0.0402396,0.0329094,0
2024-12-11 20:59:49.838,-1.80509,3.29193,12.047,0.147901,0.0414613,0.0524565,0
2024-12-11 20:59:49.841,-1.79791,3.33739,11.9991,0.152177,0.038407,0.0915507,0
2024-12-11 20:59:49.842,-1.78355,3.37089,11.9536,0.152177,0.038407,0.0915507,0
2024-12-11 20:59:49.846,-1.77876,3.39482,11.9106,0.150956,0.0316877,0.128812,0
2024-12-11 20:59:49.847,-1.76919,3.41635,11.8627,0.150956,0.0316877,0.128812,0
2024-12-11 20:59:49.850,-1.74287,3.43789,11.8077,0.142404,0.0255792,0.144084,0
2024-12-11 20:59:49.853,-1.69741,3.46421,11.7646,0.127133,0.0115297,0.174015,0
2024-12-11 20:59:49.854,-1.65434,3.46899,11.7311,0.127133,0.0115297,0.174015,0
2024-12-11 20:59:49.856,-1.60648,3.47617,11.7191,0.11797,0.00236703,0.185621,0
2024-12-11 20:59:49.859,-1.54188,3.49053,11.7024,0.106364,-0.00496313,0.193562,0
2024-12-11 20:59:49.861,-1.48205,3.48574,11.6833,0.0929251,-0.013515,0.202725,0
2024-12-11 20:59:49.864,-1.43659,3.49532,11.688,0.0807082,-0.0226777,0.210666,0
2024-12-11 20:59:49.866,-1.39322,3.5336,11.712,0.0660479,-0.0263428,0.215553,0
2024-12-11 20:59:49.871,-1.32383,3.54317,11.7694,0.041614,-0.0312296,0.229602,0
2024-12-11 20:59:49.871,-1.32383,3.54317,11.7694,0.041614,-0.0312296,0.229602,0
2024-12-11 20:59:49.873,-1.27837,3.56471,11.8125,0.041614,-0.0312296,0.229602,0
2024-12-11 20:59:49.876,-1.22094,3.57189,11.8579,0.0202343,-0.0312296,0.237543,0
2024-12-11 20:59:49.878,-1.16351,3.55753,11.8986,0.0110716,-0.0300079,0.243041,0
2024-12-11 20:59:49.880,-1.08933,3.54796,11.9441,-0.00175619,-0.0287862,0.24243,0
2024-12-11 20:59:49.882,-1.01037,3.51446,11.9824,-0.00175619,-0.0287862,0.24243,0
2024-12-11 20:59:49.887,-0.847657,3.4355,12.0565,-0.030466,-0.0257319,0.249149,0
2024-12-11 20:59:49.888,-0.847657,3.4355,12.0565,-0.0414613,-0.0269536,0.251593,0
2024-12-11 20:59:49.889,-0.775574,3.39482,12.0903,-0.0414613,-0.0269536,0.251593,0
2024-12-11 20:59:49.892,-0.710967,3.35175,12.1334,-0.0542891,-0.0251211,0.250982,0
2024-12-11 20:59:49.894,-0.65354,3.32303,12.1837,-0.0671168,-0.0232886,0.253425,0
2024-12-11 20:59:49.897,-0.60329,3.30389,12.2339,-0.0817772,-0.0184018,0.255869,0
2024-12-11 20:59:49.899,-0.550648,3.29432,12.2818,-0.0939941,-0.0110716,0.255869,0
2024-12-11 20:59:49.904,-0.481256,3.28953,12.4014,-0.106822,-0.00496313,0.258312,0
2024-12-11 20:59:49.906,-0.438186,3.28475,12.4708,-0.133699,0.010308,0.266864,0
2024-12-11 20:59:49.906,-0.438186,3.28475,12.4708,-0.133699,0.010308,0.266864,0
2024-12-11 20:59:49.908,-0.395115,3.25125,12.5545,-0.144694,0.0194708,0.272362,0
2024-12-11 20:59:49.911,-0.373579,3.23689,12.6434,-0.151414,0.0310769,0.279081,0
2024-12-11 20:59:49.913,-0.34008,3.22253,12.7271,-0.163631,0.0432938,0.2858,0
2024-12-11 20:59:49.915,-0.289831,3.20339,12.8133,-0.167296,0.0567324,0.291909,0
2024-12-11 20:59:49.919,-0.246461,3.18425,12.8922,-0.176459,0.0915507,0.305347,0
2024-12-11 20:59:49.920,-0.208176,3.17468,12.9616,-0.176459,0.0915507,0.305347,0
2024-12-11 20:59:49.922,-0.189033,3.17707,13.0382,-0.176459,0.11293,0.312067,0
2024-12-11 20:59:49.926,-0.174676,3.15793,13.1219,-0.172793,0.163631,0.331003,0
2024-12-11 20:59:49.928,-0.143569,3.14596,13.1988,-0.166685,0.192341,0.341998,0
2024-12-11 20:59:49.930,-0.138784,3.14357,13.2754,-0.166685,0.192341,0.341998,0
2024-12-11 20:59:49.933,-0.150748,3.134,13.3208,-0.156301,0.223494,0.352993,0
2024-12-11 20:59:49.934,-0.155533,3.13879,13.34,-0.147138,0.254647,0.365821,0
2024-12-11 20:59:49.937,-0.193819,3.16032,13.3424,-0.136753,0.289465,0.378649,0
2024-12-11 20:59:49.939,-0.232104,3.18186,13.2993,-0.11965,0.326116,0.395753,0
2024-12-11 20:59:49.944,-0.30658,3.26321,13.177,-0.103768,0.363989,0.415911,0
2024-12-11 20:59:49.944,-0.30658,3.26321,13.177,-0.103768,0.363989,0.415911,0
2024-12-11 20:59:49.947,-0.335294,3.2991,13.0932,-0.0579541,0.439734,0.475774,0
2024-12-11 20:59:49.951,-0.30658,3.32543,12.8492,-0.0579541,0.439734,0.475774,0
2024-12-11 20:59:49.952,-0.330509,3.32543,12.8492,-0.0377962,0.43729,0.510592,0
2024-12-11 20:59:49.954,-0.251246,3.32543,12.7247,-0.0377962,0.43729,0.510592,0
2024-12-11 20:59:49.955,-0.155533,3.29432,12.6,-0.0322986,0.414689,0.522198,0
2024-12-11 20:59:49.958,-0.0287139,3.24168,12.478,-0.0316877,0.376816,0.528917,0
2024-12-11 20:59:49.960,0.131605,3.16989,12.3942,-0.0316877,0.327338,0.530139,0
2024-12-11 20:59:49.966,0.476471,3.00688,12.2961,-0.0548999,0.130645,0.499597,0
2024-12-11 20:59:49.967,0.675075,2.92792,12.3057,-0.0548999,0.130645,0.499597,0
2024-12-11 20:59:49.968,0.675075,2.92792,12.3057,-0.0640626,0.0530674,0.478828,0
2024-12-11 20:59:49.971,0.873978,2.87049,12.3344,-0.0640626,0.0530674,0.478828,0
2024-12-11 20:59:49.972,1.0654,2.81067,12.4014,-0.0738362,-0.0257319,0.45134,0
2024-12-11 20:59:49.977,1.40788,2.65992,12.629,-0.0878856,-0.179055,0.385979,0
2024-12-11 20:59:49.977,1.40788,2.65992,12.629,-0.0878856,-0.179055,0.385979,0
2024-12-11 20:59:49.980,1.57777,2.57617,12.7774,-0.0927724,-0.252356,0.348107,0
2024-12-11 20:59:49.981,1.75484,2.47298,12.9401,-0.094605,-0.316495,0.308401,0
2024-12-11 20:59:49.984,1.9343,2.34616,13.1124,-0.0927724,-0.372693,0.266253,0
2024-12-11 20:59:49.986,2.09252,2.20259,13.2634,-0.0891073,-0.422783,0.22105,0
2024-12-11 20:59:49.988,2.25284,2.05185,13.4094,-0.0811663,-0.459433,0.174015,0
2024-12-11 20:59:49.991,2.4012,1.9008,13.5314,-0.0738362,-0.486922,0.126369,0
2024-12-11 20:59:49.993,2.51366,1.73809,13.6367,-0.0640626,-0.501582,0.0775012,0
2024-12-11 20:59:49.996,2.59292,1.58016,13.73,-0.0518457,-0.504636,0.0280226,0
2024-12-11 20:59:49.999,2.65753,1.45095,13.85,-0.0365745,-0.496695,-0.0202343,0
2024-12-11 20:59:50.000,2.68385,1.32861,14.0055,-0.0200816,-0.477759,-0.0672696,0
2024-12-11 20:59:50.003,2.64317,1.18744,14.1203,0.00251974,-0.451492,-0.114305,0
2024-12-11 20:59:50.006,2.57857,1.05583,14.1873,0.0275645,-0.411177,-0.157675,1
2024-12-11 20:59:50.007,2.48734,0.964906,14.2113,0.0587177,-0.357422,-0.194937,0
2024-12-11 20:59:50.010,2.37727,0.8668,14.2232,0.0917034,-0.285953,-0.227312,0
2024-12-11 20:59:50.014,2.10927,0.612862,14.1515,0.165616,-0.127743,-0.27679,0
2024-12-11 20:59:50.014,2.10927,0.612862,14.1515,0.165616,-0.127743,-0.27679,0
2024-12-11 20:59:50.017,1.92473,0.483649,14.0366,0.205321,-0.0361163,-0.291451,0
2024-12-11 20:59:50.020,1.70937,0.368794,13.8954,0.292061,0.156301,-0.296337,0
2024-12-11 20:59:50.021,1.48445,0.258425,13.7157,0.292061,0.156301,-0.296337,0
2024-12-11 20:59:50.024,1.25444,0.162712,13.4955,0.337875,0.258923,-0.289618,0
2024-12-11 20:59:50.026,1.00798,0.0933201,13.2658,0.383688,0.360324,-0.271903,0
2024-12-11 20:59:50.029,0.761217,0.026321,13.0095,0.42828,0.459892,-0.248691,0
2024-12-11 20:59:50.032,0.521934,-0.0430708,12.7176,0.474094,0.558238,-0.220592,0
2024-12-11 20:59:50.035,0.0981057,-0.172283,12.1143,0.559002,0.734773,-0.144847,0
2024-12-11 20:59:50.038,-0.0693919,-0.212961,11.7957,0.601761,0.815481,-0.100255,0
2024-12-11 20:59:50.039,-0.0693919,-0.212961,11.7957,0.639633,0.886339,-0.0501658,0
2024-12-11 20:59:50.040,-0.222533,-0.27996,11.4652,0.639633,0.886339,-0.0501658,0
2024-12-11 20:59:50.044,-0.368794,-0.332901,11.1398,0.674452,0.948646,-0.000687203,0
2024-12-11 20:59:50.045,-0.500399,-0.383151,10.8093,0.70927,1.0024,0.0512348,0
2024-12-11 20:59:50.047,-0.596112,-0.442971,10.4599,0.739812,1.04821,0.100103,0
2024-12-11 20:59:50.051,-0.651147,-0.498006,10.1294,0.79601,1.10808,0.199671,0
2024-12-11 20:59:50.053,-0.708575,-0.548256,9.81566,0.79601,1.10808,0.199671,0
2024-12-11 20:59:50.054,-0.749253,-0.586541,9.49981,0.818612,1.12152,0.247317,0
2024-12-11 20:59:50.057,-0.76361,-0.62004,9.21476,0.83877,1.1264,0.290076,0
2024-12-11 20:59:50.059,-0.76361,-0.639183,8.93719,0.854041,1.12335,0.331614,0
2024-12-11 20:59:50.062,-0.742074,-0.634397,8.66172,0.869923,1.10686,0.370097,0
2024-12-11 20:59:50.064,-0.718146,-0.632004,8.41287,0.882751,1.08364,0.407359,0
2024-12-11 20:59:50.066,-0.73011,-0.622433,8.17358,0.88947,1.04882,0.43729,0
2024-12-11 20:59:50.069,-0.732503,-0.596112,7.93639,0.893135,1.00607,0.465389,0
2024-12-11 20:59:50.071,-0.727717,-0.579362,7.71625,0.898022,0.955976,0.490434,0
2024-12-11 20:59:50.076,-0.670289,-0.495613,7.32832,0.894357,0.837472,0.53075,0
2024-12-11 20:59:50.076,-0.670289,-0.495613,7.32832,0.894357,0.837472,0.53075,0
2024-12-11 20:59:50.078,-0.617647,-0.452543,7.17518,0.888859,0.772035,0.546632,0
2024-12-11 20:59:50.081,-0.565005,-0.41665,7.04836,0.879696,0.698733,0.558849,0
2024-12-11 20:59:50.083,-0.498006,-0.371187,6.91885,0.871145,0.625431,0.561903,0
2024-12-11 20:59:50.085,-0.4334,-0.301795,6.79921,0.855873,0.549686,0.565568,0
2024-12-11 20:59:50.087,-0.366401,-0.244068,6.7011,0.83877,0.471498,0.565568,0
2024-12-11 20:59:50.090,-0.289831,-0.193819,6.63649,0.823498,0.390255,0.557627,0
2024-12-11 20:59:50.092,-0.22014,-0.141177,6.59582,0.806395,0.311456,0.547243,0
2024-12-11 20:59:50.094,-0.148355,-0.0885344,6.56949,0.786237,0.231435,0.534415,0
2024-12-11 20:59:50.097,-0.0646062,-0.0215354,6.56471,0.765468,0.153246,0.51609,0
2024-12-11 20:59:50.100,0.0215354,0.026321,6.57189,0.724541,0.00542127,0.476385,0
2024-12-11 20:59:50.101,0.11007,0.0478565,6.60539,0.724541,0.00542127,0.476385,0
2024-12-11 20:59:50.104,0.191426,0.0789631,6.65564,0.703772,-0.0636045,0.449507,0
2024-12-11 20:59:50.106,0.248854,0.12682,6.70828,0.68728,-0.127743,0.42263,0
2024-12-11 20:59:50.109,0.313759,0.172283,6.76331,0.668954,-0.189439,0.391477,0
2024-12-11 20:59:50.111,0.385544,0.196211,6.8351,0.65124,-0.243804,0.363378,0
2024-12-11 20:59:50.113,0.45015,0.217747,6.90688,0.636579,-0.295116,0.333446,0
2024-12-11 20:59:50.116,0.514756,0.232104,6.96431,0.636579,-0.295116,0.333446,0
2024-12-11 20:59:50.118,0.576969,0.212961,7.04357,0.621919,-0.389797,0.269918,0
2024-12-11 20:59:50.120,0.665504,0.172283,7.11057,0.592598,-0.429502,0.235711,0
2024-12-11 20:59:50.123,0.749253,0.133998,7.15843,0.580381,-0.468596,0.203336,0
2024-12-11 20:59:50.125,0.797109,0.0909273,7.20868,0.566943,-0.499139,0.169128,0
2024-12-11 20:59:50.130,0.88355,-0.0119641,7.30918,0.535179,-0.544341,0.104989,0
2024-12-11 20:59:50.130,0.88355,-0.0119641,7.30918,0.535179,-0.544341,0.104989,0
2024-12-11 20:59:50.133,0.919442,-0.0502493,7.33789,0.52174,-0.556558,0.0738362,0
2024-12-11 20:59:50.134,0.940978,-0.0861416,7.35225,0.503415,-0.562667,0.0451263,0
2024-12-11 20:59:50.138,0.931406,-0.12682,7.37617,0.488143,-0.56511,0.0158057,0
2024-12-11 20:59:50.139,0.921835,-0.150748,7.4001,0.470429,-0.560223,-0.00801737,0
2024-12-11 20:59:50.141,0.881157,-0.16989,7.40967,0.450882,-0.552893,-0.029397,0
2024-12-11 20:59:50.144,0.82343,-0.177069,7.40967,0.428891,-0.540676,-0.0513875,0
2024-12-11 20:59:50.146,0.756431,-0.165105,7.41925,0.407511,-0.527848,-0.0703238,0
2024-12-11 20:59:50.149,0.699003,-0.155533,7.42882,0.407511,-0.527848,-0.0703238,0
2024-12-11 20:59:50.152,0.622433,-0.143569,7.44078,0.386132,-0.493641,-0.0978119,0
2024-12-11 20:59:50.154,0.529113,-0.117248,7.44796,0.309165,-0.451492,-0.116748,0
2024-12-11 20:59:50.157,0.452543,-0.105284,7.44317,0.282288,-0.425226,-0.121635,0
2024-12-11 20:59:50.159,0.373579,-0.0933201,7.436,0.252967,-0.397738,-0.126522,0
2024-12-11 20:59:50.161,0.301795,-0.0598206,7.42642,0.252967,-0.397738,-0.126522,0
2024-12-11 20:59:50.163,0.232104,-0.040678,7.41207,0.224868,-0.366585,-0.129576,0
2024-12-11 20:59:50.165,0.16989,-0.0287139,7.40728,0.19738,-0.33421,-0.130187,0
2024-12-11 20:59:50.167,0.11007,0.00717847,7.40967,0.161951,-0.300613,-0.127133,0
2024-12-11 20:59:50.170,0.0526421,0.0334995,7.39532,0.133241,-0.265184,-0.126522,0
2024-12-11 20:59:50.173,0.00717847,0.0478565,7.39053,0.0666587,-0.186385,-0.11797,0
2024-12-11 20:59:50.174,-0.0334995,0.0741775,7.38575,0.0666587,-0.186385,-0.11797,0
2024-12-11 20:59:50.178,-0.0837488,0.0933201,7.38575,0.0019089,-0.108807,-0.110029,0
2024-12-11 20:59:50.179,-0.129212,0.122034,7.39771,0.0019089,-0.108807,-0.110029,0
2024-12-11 20:59:50.182,-0.167498,0.145962,7.41207,-0.0335202,-0.0709346,-0.102699,0
2024-12-11 20:59:50.184,-0.217747,0.167498,7.42164,-0.0646735,-0.0312296,-0.0984228,0
2024-12-11 20:59:50.187,-0.267996,0.208176,7.4336,-0.128812,0.0396287,-0.0880384,0
2024-12-11 20:59:50.189,-0.308973,0.246461,7.4671,-0.128812,0.0396287,-0.0880384,0
2024-12-11 20:59:50.191,-0.347258,0.289831,7.50299,-0.156911,0.074447,-0.0807082,0
2024-12-11 20:59:50.193,-0.378365,0.320937,7.54128,-0.183178,0.101935,-0.0752106,0
2024-12-11 20:59:50.196,-0.392722,0.342473,7.59661,-0.208223,0.130645,-0.0709346,0
2024-12-11 20:59:50.198,-0.426222,0.366401,7.64926,-0.230824,0.154468,-0.0666587,0
2024-12-11 20:59:50.200,-0.45015,0.392722,7.71147,-0.254647,0.176459,-0.0611611,0
2024-12-11 20:59:50.203,-0.442971,0.411865,7.79283,-0.270529,0.194173,-0.0599394,0
2024-12-11 20:59:50.205,-0.462114,0.452543,7.86461,-0.284578,0.213109,-0.0550526,0
2024-12-11 20:59:50.208,-0.493221,0.495613,7.91007,-0.296795,0.228381,-0.0501658,0
2024-12-11 20:59:50.211,-0.517149,0.517149,7.95793,-0.311456,0.254036,-0.0428357,0
2024-12-11 20:59:50.212,-0.555434,0.529113,8.02254,-0.311456,0.254036,-0.0428357,0
2024-12-11 20:59:50.215,-0.598505,0.557827,8.068,-0.31451,0.263199,-0.0410031,0
2024-12-11 20:59:50.217,-0.639183,0.591326,8.10629,-0.315121,0.270529,-0.0367272,0
2024-12-11 20:59:50.220,-0.677468,0.598505,8.14008,-0.310234,0.269307,-0.0245102,0
2024-12-11 20:59:50.222,-0.727717,0.608076,8.17119,-0.310234,0.269307,-0.0245102,0
2024-12-11 20:59:50.225,-0.787538,0.634397,8.19751,-0.296795,0.254036,-0.00862822,0
2024-12-11 20:59:50.227,-0.837787,0.660718,8.21187,-0.296795,0.254036,-0.00862822,0
2024-12-11 20:59:50.229,-0.873978,0.679861,8.22622,-0.287022,0.239376,-7.63559e-05,0
2024-12-11 20:59:50.234,-0.952942,0.706182,8.22383,-0.274194,0.225937,0.00908635,0
2024-12-11 20:59:50.236,-0.99362,0.744467,8.22383,-0.250371,0.189286,0.0292443,0
2024-12-11 20:59:50.237,-0.99362,0.744467,8.22383,-0.234489,0.171572,0.042683,0
2024-12-11 20:59:50.239,-1.03908,0.780359,8.20708,-0.217385,0.150803,0.0561216,0
