timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-11 14:31:39.787,1.26879,5.41556,13.3663,-0.0176382,0.36521,0.374984,0
2024-12-11 14:31:39.789,1.28315,5.41316,13.3687,0.0141258,0.379871,0.376206,0
2024-12-11 14:31:39.792,1.24487,5.41556,13.3472,0.0446682,0.395142,0.381092,0
2024-12-11 14:31:39.795,1.18983,5.4347,13.2993,0.101477,0.42996,0.38659,0
2024-12-11 14:31:39.797,1.11805,5.44906,13.2108,0.101477,0.42996,0.38659,0
2024-12-11 14:31:39.799,1.02473,5.48255,13.0717,0.133852,0.447064,0.390255,0
2024-12-11 14:31:39.801,0.933799,5.54716,12.8898,0.160118,0.462335,0.395753,0
2024-12-11 14:31:39.803,0.842872,5.60459,12.6793,0.160118,0.462335,0.395753,0
2024-12-11 14:31:39.806,0.773181,5.64527,12.4612,0.200434,0.48066,0.396974,0
2024-12-11 14:31:39.808,0.722932,5.66202,12.2172,0.212651,0.483104,0.395753,0
2024-12-11 14:31:39.810,0.687039,5.64287,11.9728,0.219981,0.475163,0.392088,0
2024-12-11 14:31:39.814,0.667897,5.61895,11.7526,0.215095,0.44462,0.365821,0
2024-12-11 14:31:39.816,0.646361,5.57348,11.5517,0.215095,0.44462,0.365821,0
2024-12-11 14:31:39.818,0.622433,5.48734,11.3839,0.205932,0.420187,0.349328,0
2024-12-11 14:31:39.820,0.627219,5.38924,11.2451,0.194937,0.388422,0.332225,0
2024-12-11 14:31:39.822,0.658325,5.26451,11.1398,0.179055,0.348717,0.312067,0
2024-12-11 14:31:39.825,0.689432,5.12573,11.0871,0.164394,0.302293,0.29313,0
2024-12-11 14:31:39.827,0.727717,4.97976,11.0632,0.145458,0.250371,0.272972,0
2024-12-11 14:31:39.830,0.80668,4.81227,11.0871,0.110029,0.140419,0.228991,0
2024-12-11 14:31:39.833,0.902692,4.64208,11.19,0.0959794,0.0842206,0.20639,0
2024-12-11 14:31:39.834,1.01994,4.45544,11.3575,0.0959794,0.0842206,0.20639,0
2024-12-11 14:31:39.839,1.27837,4.06271,11.7861,0.0764323,-0.0116825,0.161798,0
2024-12-11 14:31:39.840,1.27837,4.06271,11.7861,0.0745997,-0.0465007,0.140419,0
2024-12-11 14:31:39.841,1.40279,3.87607,12.035,0.0745997,-0.0465007,0.140419,0
2024-12-11 14:31:39.843,1.52273,3.68226,12.2626,0.0807082,-0.0739889,0.120871,0
2024-12-11 14:31:39.846,1.63998,3.48574,12.4923,0.0868167,-0.0941468,0.103157,0
2024-12-11 14:31:39.848,1.75005,3.28235,12.7223,0.100255,-0.105753,0.0842206,0
2024-12-11 14:31:39.851,1.84816,3.0667,12.9066,0.119192,-0.111861,0.0707819,0
2024-12-11 14:31:39.853,1.94387,2.86092,13.0693,0.138739,-0.113694,0.0555107,0
2024-12-11 14:31:39.856,1.93191,2.72213,13.1483,0.189439,-0.0874275,0.0396287,0
2024-12-11 14:31:39.859,1.67587,2.7341,13.0813,0.214484,-0.0691021,0.0432938,0
2024-12-11 14:31:39.861,1.62562,2.62881,13.1794,0.241361,-0.0581068,0.046348,0
2024-12-11 14:31:39.862,1.9343,2.32223,13.4524,0.241361,-0.0581068,0.046348,0
2024-12-11 14:31:39.866,2.14038,1.98485,13.5936,0.279234,-0.041614,0.0439046,0
2024-12-11 14:31:39.867,2.25524,1.64955,13.6128,0.323215,-0.0122933,0.0347419,0
2024-12-11 14:31:39.869,2.36052,1.38604,13.5912,0.370861,0.0280226,0.0268009,1
2024-12-11 14:31:39.872,2.42273,1.15872,13.5529,0.424004,0.0805555,0.0158057,0
2024-12-11 14:31:39.874,2.43709,0.955334,13.4907,0.479591,0.136143,0.00725381,0
2024-12-11 14:31:39.876,2.36291,0.830609,13.3926,0.538233,0.195395,0.000534491,0
2024-12-11 14:31:39.879,2.17388,0.801895,13.2084,0.599317,0.258312,0.000534491,0
2024-12-11 14:31:39.882,1.87687,0.854836,12.9257,0.710492,0.38659,0.0127514,0
2024-12-11 14:31:39.883,1.57059,0.955334,12.6072,0.710492,0.38659,0.0127514,0
2024-12-11 14:31:39.887,1.33101,1.06062,12.253,0.807616,0.500818,0.0402396,0
2024-12-11 14:31:39.888,1.14676,1.15872,11.8771,0.807616,0.500818,0.0402396,0
2024-12-11 14:31:39.892,0.99362,1.23051,11.47,0.849154,0.548464,0.0542891,0
2024-12-11 14:31:39.893,0.881157,1.26879,11.0393,0.881529,0.590613,0.0646735,0
2024-12-11 14:31:39.896,0.825823,1.28315,10.6226,0.93284,0.655363,0.0720036,0
2024-12-11 14:31:39.898,0.797109,1.28794,10.194,0.93284,0.655363,0.0720036,0
2024-12-11 14:31:39.900,0.749253,1.30947,9.75105,0.951166,0.680407,0.0707819,0
2024-12-11 14:31:39.905,0.643968,1.38844,8.89891,0.959107,0.6969,0.0689494,0
2024-12-11 14:31:39.907,0.572184,1.42941,8.47269,0.957274,0.71095,0.0561216,0
2024-12-11 14:31:39.908,0.572184,1.42941,8.47269,0.946279,0.705452,0.0512348,0
2024-12-11 14:31:39.909,0.476471,1.47488,8.05364,0.946279,0.705452,0.0512348,0
2024-12-11 14:31:39.913,0.387936,1.51316,7.66122,0.92551,0.688349,0.0420721,0
2024-12-11 14:31:39.914,0.330509,1.53948,7.28525,0.899244,0.662693,0.0341311,0
2024-12-11 14:31:39.917,0.301795,1.55384,6.94517,0.862593,0.628486,0.0237467,0
2024-12-11 14:31:39.920,0.277567,1.57059,6.66521,0.769744,0.530139,-0.00374144,0
2024-12-11 14:31:39.922,0.272782,1.59691,6.44477,0.769744,0.530139,-0.00374144,0
2024-12-11 14:31:39.924,0.256032,1.63041,6.27009,0.717211,0.470887,-0.0202343,0
2024-12-11 14:31:39.926,0.215354,1.68305,6.15763,0.659791,0.40797,-0.041614,0
2024-12-11 14:31:39.928,0.198604,1.74766,6.13849,0.605426,0.342609,-0.0611611,0
2024-12-11 14:31:39.932,0.215354,1.77637,6.18874,0.497917,0.202725,-0.106975,0
2024-12-11 14:31:39.934,0.263211,1.78594,6.29163,0.497917,0.202725,-0.106975,0
2024-12-11 14:31:39.935,0.328116,1.79312,6.4328,0.448438,0.131867,-0.133852,0
2024-12-11 14:31:39.938,0.3999,1.79073,6.58624,0.403846,0.0628409,-0.161951,0
2024-12-11 14:31:39.940,0.469292,1.75962,6.7681,0.366585,-0.00374144,-0.192493,0
2024-12-11 14:31:39.943,0.545863,1.71894,6.98824,0.329323,-0.0660479,-0.227312,0
2024-12-11 14:31:39.945,0.627219,1.68784,7.24457,0.299392,-0.1253,-0.26213,0
2024-12-11 14:31:39.947,0.689432,1.65434,7.50299,0.273736,-0.178444,-0.298781,0
2024-12-11 14:31:39.950,0.720539,1.60409,7.74258,0.256021,-0.225479,-0.335431,0
2024-12-11 14:31:39.952,0.739681,1.55145,7.97707,0.245026,-0.264573,-0.371471,0
2024-12-11 14:31:39.955,0.751645,1.51316,8.19033,0.234031,-0.32749,-0.438665,0
2024-12-11 14:31:39.956,0.742074,1.46052,8.36262,0.234031,-0.32749,-0.438665,0
2024-12-11 14:31:39.959,0.703789,1.39801,8.45833,0.229755,-0.353146,-0.47165,0
2024-12-11 14:31:39.961,0.65354,1.33101,8.50858,0.229144,-0.376358,-0.499139,0
2024-12-11 14:31:39.966,0.50997,1.20897,8.54447,0.219981,-0.40629,-0.546174,0
2024-12-11 14:31:39.967,0.50997,1.20897,8.54447,0.213262,-0.416063,-0.56511,0
2024-12-11 14:31:39.968,0.447757,1.13958,8.51815,0.213262,-0.416063,-0.56511,0
2024-12-11 14:31:39.971,0.395115,1.06062,8.48465,0.202878,-0.424615,-0.580381,0
2024-12-11 14:31:39.973,0.330509,1.00798,8.44158,0.19005,-0.429502,-0.595042,0
2024-12-11 14:31:39.975,0.258425,0.984048,8.41047,0.17539,-0.434389,-0.607259,0
2024-12-11 14:31:39.978,0.189033,0.940978,8.39133,0.157064,-0.433778,-0.61581,0
2024-12-11 14:31:39.981,0.129212,0.890728,8.37697,0.121024,-0.421561,-0.628027,0
2024-12-11 14:31:39.982,0.0933201,0.847657,8.35065,0.121024,-0.421561,-0.628027,0
2024-12-11 14:31:39.986,0.0550349,0.821037,8.34108,0.0745997,-0.409955,-0.639023,0
2024-12-11 14:31:39.988,-0.00239282,0.818644,8.34347,0.0745997,-0.409955,-0.639023,0
2024-12-11 14:31:39.989,-0.0646062,0.825823,8.33869,0.0532201,-0.397738,-0.640855,0
2024-12-11 14:31:39.995,-0.122034,0.864407,8.29562,-0.0243575,-0.351314,-0.643909,0
2024-12-11 14:31:39.997,-0.189033,0.869193,8.30997,-0.0243575,-0.351314,-0.643909,0
2024-12-11 14:31:39.997,-0.189033,0.869193,8.30997,-0.0243575,-0.351314,-0.643909,0
2024-12-11 14:31:39.999,-0.20339,0.893121,8.31237,-0.0524565,-0.334821,-0.640855,0
2024-12-11 14:31:40.001,-0.205783,0.907478,8.30758,-0.0524565,-0.334821,-0.640855,0
2024-12-11 14:31:40.005,-0.210568,0.897907,8.31476,-0.141029,-0.270682,-0.640855,0
2024-12-11 14:31:40.007,-0.222533,0.893121,8.32912,-0.17035,-0.250524,-0.640244,0
2024-12-11 14:31:40.009,-0.236889,0.9003,8.35783,-0.17035,-0.250524,-0.640244,0
2024-12-11 14:31:40.011,-0.251246,0.912264,8.39133,-0.201503,-0.230977,-0.639023,0
2024-12-11 14:31:40.014,-0.244068,0.926621,8.4344,-0.230213,-0.209597,-0.639023,0
2024-12-11 14:31:40.015,-0.256032,0.940978,8.49183,-0.25648,-0.190661,-0.635968,0
2024-12-11 14:31:40.020,-0.301795,0.94337,8.6665,-0.310234,-0.158286,-0.631692,0
2024-12-11 14:31:40.020,-0.301795,0.94337,8.6665,-0.310234,-0.158286,-0.631692,0
2024-12-11 14:31:40.027,-0.368794,0.962513,8.96112,-0.360934,-0.106975,-0.623751,0
2024-12-11 14:31:40.027,-0.402293,0.97687,8.96112,-0.360934,-0.106975,-0.623751,0
2024-12-11 14:31:40.029,-0.438186,0.996012,9.0688,-0.373762,-0.0904818,-0.619475,0
2024-12-11 14:31:40.029,-0.438186,0.996012,9.0688,-0.373762,-0.0904818,-0.619475,0
2024-12-11 14:31:40.034,-0.517149,1.00319,9.27727,-0.384147,-0.0538309,-0.609702,0
2024-12-11 14:31:40.037,-0.579362,1.02473,9.35624,-0.384757,-0.0385597,-0.601761,0
2024-12-11 14:31:40.038,-0.579362,1.02473,9.35624,-0.381703,-0.0177909,-0.592598,0
2024-12-11 14:31:40.040,-0.65354,1.07019,9.4352,-0.381703,-0.0177909,-0.592598,0
2024-12-11 14:31:40.042,-0.706182,1.1013,9.51177,-0.362156,0.0219141,-0.573662,0
2024-12-11 14:31:40.044,-0.758824,1.11805,9.55963,-0.362156,0.0219141,-0.573662,0
2024-12-11 14:31:40.046,-0.813859,1.13958,9.57159,-0.348717,0.0414613,-0.560223,0
2024-12-11 14:31:40.049,-0.864407,1.18026,9.55723,-0.335279,0.0628409,-0.551061,0
2024-12-11 14:31:40.051,-0.929013,1.22333,9.52134,-0.316953,0.0854423,-0.538233,0
2024-12-11 14:31:40.053,-0.972084,1.2664,9.46631,-0.301071,0.103768,-0.524794,0
2024-12-11 14:31:40.058,-1.05344,1.35733,9.27966,-0.265031,0.137364,-0.497306,0
2024-12-11 14:31:40.058,-1.05344,1.35733,9.27966,-0.265031,0.137364,-0.497306,0
2024-12-11 14:31:40.060,-1.08215,1.41506,9.14776,-0.247928,0.151414,-0.483867,0
2024-12-11 14:31:40.062,-1.12522,1.4677,9.01137,-0.233878,0.164242,-0.47165,0
2024-12-11 14:31:40.065,-1.17787,1.52034,8.85344,-0.22044,0.174015,-0.45699,0
2024-12-11 14:31:40.068,-1.21854,1.58016,8.68565,-0.197227,0.1844,-0.431945,0
2024-12-11 14:31:40.070,-1.24487,1.64955,8.54447,-0.197227,0.1844,-0.431945,0
2024-12-11 14:31:40.072,-1.25683,1.71655,8.42962,-0.191119,0.188065,-0.417896,0
2024-12-11 14:31:40.074,-1.26401,1.79551,8.31476,-0.183789,0.186843,-0.408733,0
2024-12-11 14:31:40.078,-1.27597,1.84576,8.21426,-0.17035,0.181345,-0.385521,0
2024-12-11 14:31:40.079,-1.29751,1.88405,8.12543,-0.17035,0.181345,-0.385521,0
2024-12-11 14:31:40.082,-1.31665,1.94387,8.03689,-0.156911,0.178902,-0.361698,0
2024-12-11 14:31:40.085,-1.3334,2.01117,7.95314,-0.156911,0.178902,-0.361698,0
2024-12-11 14:31:40.086,-1.33579,2.07817,7.88375,-0.146527,0.175848,-0.353146,0
2024-12-11 14:31:40.088,-1.34058,2.12124,7.82154,-0.137364,0.172183,-0.340318,0
2024-12-11 14:31:40.091,-1.36451,2.17388,7.72822,-0.131867,0.169128,-0.328101,0
2024-12-11 14:31:40.094,-1.38126,2.23131,7.63729,-0.116595,0.157522,-0.303667,0
2024-12-11 14:31:40.095,-1.36929,2.27199,7.55085,-0.116595,0.157522,-0.303667,0
2024-12-11 14:31:40.099,-1.35015,2.31266,7.47428,-0.103768,0.138586,-0.280455,0
2024-12-11 14:31:40.100,-1.34536,2.3342,7.4025,-0.103768,0.138586,-0.280455,0
2024-12-11 14:31:40.102,-1.3334,2.36291,7.35225,-0.0970484,0.125758,-0.271293,0
2024-12-11 14:31:40.105,-1.30708,2.40598,7.29482,-0.0921616,0.11293,-0.262741,0
2024-12-11 14:31:40.107,-1.30469,2.44905,7.23021,-0.0884965,0.0970484,-0.2548,0
2024-12-11 14:31:40.110,-1.2999,2.49691,7.18475,-0.0829989,0.0799446,-0.24808,0
2024-12-11 14:31:40.112,-1.28554,2.53549,7.14168,-0.0775012,0.0591758,-0.24075,0
2024-12-11 14:31:40.114,-1.28554,2.58574,7.10818,-0.0720036,0.0390179,-0.234642,0
2024-12-11 14:31:40.117,-1.2664,2.62881,7.09382,-0.0701711,0.0170274,-0.230366,0
2024-12-11 14:31:40.119,-1.24247,2.64796,7.0675,-0.0640626,-0.00679568,-0.223646,0
2024-12-11 14:31:40.121,-1.20419,2.68385,7.04357,-0.0628409,-0.0306187,-0.219371,0
2024-12-11 14:31:40.124,-1.16112,2.71017,7.04597,-0.0579541,-0.0538309,-0.216316,0
2024-12-11 14:31:40.126,-1.12522,2.72453,7.05793,-0.0530674,-0.0770431,-0.214484,0
2024-12-11 14:31:40.128,-1.09412,2.74606,7.06032,-0.0494023,-0.101477,-0.215705,0
2024-12-11 14:31:40.132,-1.07258,2.76521,7.07946,-0.0414613,-0.144847,-0.216316,0
2024-12-11 14:31:40.134,-1.04148,2.78196,7.11296,-0.0359636,-0.165616,-0.216927,0
2024-12-11 14:31:40.136,-1.00798,2.80588,7.1345,-0.0359636,-0.165616,-0.216927,0
2024-12-11 14:31:40.138,-0.974477,2.82981,7.16561,-0.030466,-0.187606,-0.219981,0
2024-12-11 14:31:40.140,-0.962513,2.85374,7.20868,-0.0261901,-0.207764,-0.220592,0
2024-12-11 14:31:40.143,-0.957727,2.88485,7.235,-0.0188599,-0.225479,-0.223646,0
2024-12-11 14:31:40.145,-0.955334,2.90878,7.25414,-0.0158057,-0.245637,-0.227922,0
2024-12-11 14:31:40.147,-0.950549,2.9327,7.28286,-0.0109189,-0.260908,-0.229755,0
2024-12-11 14:31:40.150,-0.948156,2.95663,7.30678,-0.0096972,-0.278012,-0.230366,0
2024-12-11 14:31:40.152,-0.952942,2.9686,7.34268,-0.00481042,-0.293283,-0.234031,0
2024-12-11 14:31:40.154,-0.96012,2.96381,7.37139,7.63559e-05,-0.309776,-0.237085,0
2024-12-11 14:31:40.157,-0.957727,2.97099,7.39771,0.00374144,-0.324436,-0.238918,0
2024-12-11 14:31:40.160,-0.94337,2.99013,7.44317,0.0110716,-0.347648,-0.241972,0
2024-12-11 14:31:40.161,-0.938585,3.00927,7.48624,0.0110716,-0.347648,-0.241972,0
2024-12-11 14:31:40.165,-0.929013,3.02363,7.52932,0.0165692,-0.364752,-0.241361,0
2024-12-11 14:31:40.166,-0.914656,3.02363,7.55564,0.0165692,-0.364752,-0.241361,0
2024-12-11 14:31:40.168,-0.905085,3.02842,7.56282,0.021456,-0.369028,-0.244415,0
2024-12-11 14:31:40.172,-0.893121,3.04277,7.59901,0.021456,-0.373915,-0.24808,0
2024-12-11 14:31:40.173,-0.878764,3.04995,7.63011,0.021456,-0.373915,-0.24808,0
2024-12-11 14:31:40.175,-0.8668,3.0667,7.65165,0.0220669,-0.373915,-0.250524,0
2024-12-11 14:31:40.178,-0.862014,3.08345,7.6684,0.0226777,-0.374526,-0.250524,0
2024-12-11 14:31:40.180,-0.854836,3.09093,7.67797,0.0220669,-0.370861,-0.252967,0
2024-12-11 14:31:40.183,-0.845265,3.09093,7.68036,0.0190126,-0.365974,-0.252356,0
2024-12-11 14:31:40.185,-0.85005,3.1005,7.68515,0.0153475,-0.361698,-0.251745,0
2024-12-11 14:31:40.188,-0.862014,3.12921,7.68754,0.00557398,-0.353146,-0.252356,0
2024-12-11 14:31:40.190,-0.8668,3.13161,7.68754,0.00557398,-0.353146,-0.252356,0
2024-12-11 14:31:40.192,-0.859622,3.12921,7.71147,-0.000534491,-0.352535,-0.253578,0
2024-12-11 14:31:40.194,-0.837787,3.14357,7.75454,-0.0109189,-0.350092,-0.2548,0
2024-12-11 14:31:40.198,-0.82343,3.14357,7.80958,-0.0268009,-0.342762,-0.260297,0
2024-12-11 14:31:40.199,-0.809073,3.17228,7.88136,-0.0268009,-0.342762,-0.260297,0
2024-12-11 14:31:40.201,-0.797109,3.20818,7.93639,-0.0310769,-0.336042,-0.264573,0
2024-12-11 14:31:40.204,-0.789931,3.22493,7.98664,-0.0365745,-0.330545,-0.268849,0
2024-12-11 14:31:40.206,-0.799502,3.23928,8.05843,-0.0439046,-0.321993,-0.271293,0
2024-12-11 14:31:40.209,-0.809073,3.25843,8.12543,-0.0481806,-0.317106,-0.278623,0
2024-12-11 14:31:40.211,-0.797109,3.27996,8.19512,-0.0530674,-0.310998,-0.284731,0
2024-12-11 14:31:40.213,-0.785145,3.3015,8.24298,-0.0561216,-0.304278,-0.292061,0
2024-12-11 14:31:40.216,-0.799502,3.30868,8.3004,-0.058565,-0.299392,-0.296337,0
2024-12-11 14:31:40.218,-0.809073,3.32303,8.36501,-0.0616192,-0.296948,-0.304889,0
2024-12-11 14:31:40.220,-0.813859,3.34218,8.42722,-0.0616192,-0.291451,-0.31283,0
2024-12-11 14:31:40.223,-0.857229,3.35175,8.49183,-0.0616192,-0.288396,-0.319549,0
2024-12-11 14:31:40.225,-0.9003,3.37807,8.56122,-0.0610084,-0.286564,-0.325658,0
2024-12-11 14:31:40.228,-0.926621,3.3996,8.62583,-0.0573433,-0.280455,-0.336042,0
2024-12-11 14:31:40.231,-0.957727,3.40917,8.67847,-0.0573433,-0.280455,-0.336042,0
2024-12-11 14:31:40.233,-0.969691,3.40678,8.74098,-0.0469589,-0.282288,-0.339707,0
2024-12-11 14:31:40.235,-0.969691,3.39242,8.82234,-0.0469589,-0.282288,-0.339707,0
2024-12-11 14:31:40.238,-0.988834,3.38764,8.92044,-0.0316877,-0.292672,-0.342762,0
2024-12-11 14:31:40.240,-1.01994,3.38285,9.02333,-0.0316877,-0.292672,-0.342762,0
2024-12-11 14:31:40.241,-1.04387,3.37089,9.11905,-0.0231358,-0.29817,-0.342151,0
2024-12-11 14:31:40.245,-1.04865,3.38046,9.20997,0.00679568,-0.304278,-0.34154,0
2024-12-11 14:31:40.247,-1.06301,3.41635,9.30599,0.0251211,-0.303057,-0.342151,0
2024-12-11 14:31:40.249,-1.08694,3.44985,9.39213,0.0251211,-0.303057,-0.342151,0
2024-12-11 14:31:40.251,-1.10848,3.47617,9.46391,0.0452791,-0.300002,-0.339707,0
2024-12-11 14:31:40.253,-1.10848,3.5001,9.54288,0.0678804,-0.294505,-0.338486,0
2024-12-11 14:31:40.256,-1.10608,3.51924,9.60509,0.0910926,-0.287785,-0.342151,0
2024-12-11 14:31:40.258,-1.14676,3.56471,9.62663,0.117359,-0.278012,-0.340318,0
2024-12-11 14:31:40.260,-1.21137,3.61974,9.62184,0.140571,-0.267017,-0.339097,0
2024-12-11 14:31:40.263,-1.28554,3.70379,9.60748,0.168059,-0.252356,-0.340318,0
2024-12-11 14:31:40.265,-1.37647,3.81625,9.54527,0.19005,-0.23342,-0.339707,0
2024-12-11 14:31:40.267,-1.49163,3.9335,9.43041,0.21204,-0.213262,-0.336653,0
2024-12-11 14:31:40.271,-1.61127,4.05793,9.27966,0.229144,-0.194937,-0.335431,0
2024-12-11 14:31:40.272,-1.75484,4.17039,9.09033,0.240139,-0.179665,-0.33421,0
2024-12-11 14:31:40.274,-1.91516,4.28076,8.87019,0.245637,-0.165616,-0.33421,0
2024-12-11 14:31:40.277,-2.04945,4.41236,8.64736,0.245026,-0.157675,-0.331766,0
2024-12-11 14:31:40.280,-2.18345,4.57508,8.42244,0.216316,-0.160729,-0.331766,0
2024-12-11 14:31:40.282,-2.3342,4.74018,8.19273,0.216316,-0.160729,-0.331766,0
2024-12-11 14:31:40.284,-2.45863,4.88644,7.99621,0.192493,-0.165616,-0.329323,0
2024-12-11 14:31:40.286,-2.54507,4.99412,7.84786,0.164394,-0.174779,-0.331156,0
2024-12-11 14:31:40.290,-2.6001,5.07069,7.76411,0.0892601,-0.208375,-0.335431,0
2024-12-11 14:31:40.291,-2.60249,5.13051,7.73779,0.0892601,-0.208375,-0.335431,0
2024-12-11 14:31:40.294,-2.59532,5.2023,7.75933,0.00618483,-0.260908,-0.350703,0
2024-12-11 14:31:40.297,-2.61446,5.27408,7.82393,-0.0390179,-0.29084,-0.356811,0
2024-12-11 14:31:40.298,-2.61446,5.31715,7.91964,-0.0390179,-0.29084,-0.356811,0
2024-12-11 14:31:40.301,-2.55703,5.32194,8.0345,-0.0829989,-0.324436,-0.364141,0
2024-12-11 14:31:40.305,-2.34616,5.29083,8.39133,-0.17035,-0.397738,-0.387964,0
2024-12-11 14:31:40.306,-2.34616,5.29083,8.39133,-0.209444,-0.438054,-0.402014,0
2024-12-11 14:31:40.308,-2.27677,5.23101,8.64736,-0.209444,-0.438054,-0.402014,0
2024-12-11 14:31:40.310,-2.25524,5.1688,8.89651,-0.247928,-0.480813,-0.414231,0
2024-12-11 14:31:40.312,-2.24806,5.09462,9.14297,-0.281524,-0.522962,-0.425837,0
2024-12-11 14:31:40.314,-2.21934,4.99173,9.43998,-0.310234,-0.564499,-0.436832,0
2024-12-11 14:31:40.317,-2.15713,4.89601,9.74627,-0.337111,-0.607869,-0.444162,0
2024-12-11 14:31:40.320,-2.08056,4.78834,10.0887,-0.378038,-0.68728,-0.453936,0
2024-12-11 14:31:40.322,-1.99442,4.67558,10.4767,-0.378038,-0.68728,-0.453936,0
2024-12-11 14:31:40.324,-1.90319,4.56551,10.8835,-0.385979,-0.719044,-0.459433,0
2024-12-11 14:31:40.327,-1.79791,4.45783,11.269,-0.383536,-0.753251,-0.466153,0
2024-12-11 14:31:40.330,-1.70937,4.37408,11.645,-0.383536,-0.753251,-0.466153,0
2024-12-11 14:31:40.331,-1.64477,4.29512,12.023,-0.370708,-0.755694,-0.46432,0
2024-12-11 14:31:40.333,-1.58016,4.2329,12.3894,-0.348107,-0.747753,-0.464931,0
2024-12-11 14:31:40.336,-1.52752,4.18235,12.7343,-0.324284,-0.73065,-0.46432,0
2024-12-11 14:31:40.338,-1.44616,4.12971,13.019,-0.291298,-0.704383,-0.463709,0
2024-12-11 14:31:40.340,-1.16112,4.02921,13.1964,-0.255258,-0.676284,-0.461877,0
2024-12-11 14:31:40.343,-1.10848,3.95264,13.4979,-0.216164,-0.653683,-0.46432,0
2024-12-11 14:31:40.345,-1.4677,3.94786,13.8188,-0.17035,-0.6152,-0.460044,0
2024-12-11 14:31:40.348,-1.73809,3.92632,13.8476,-0.118428,-0.554115,-0.445384,0
2024-12-11 14:31:40.350,-1.82901,3.88804,13.7758,-0.0689494,-0.478981,-0.426448,0
2024-12-11 14:31:40.353,-1.84098,3.84257,13.7638,-0.0194708,-0.397738,-0.402014,0
2024-12-11 14:31:40.355,-1.86491,3.78993,13.7519,0.0324513,-0.318328,-0.374526,0
2024-12-11 14:31:40.357,-1.94865,3.72533,13.6965,0.0764323,-0.249302,-0.339707,0
2024-12-11 14:31:40.360,-2.11645,3.67029,13.5721,0.150956,-0.145458,-0.260297,0
2024-12-11 14:31:40.362,-2.30548,3.61256,13.3424,0.150956,-0.145458,-0.260297,0
2024-12-11 14:31:40.364,-2.47537,3.55514,13.0789,0.181498,-0.10392,-0.214484,0
2024-12-11 14:31:40.367,-2.60728,3.53121,12.7989,0.215705,-0.0391706,-0.112472,0
2024-12-11 14:31:40.369,-2.71735,3.53839,12.5115,0.215705,-0.0391706,-0.112472,0
2024-12-11 14:31:40.371,-2.79392,3.58385,12.3057,0.222425,-0.0196235,-0.0581068,0
2024-12-11 14:31:40.373,-2.81785,3.64128,12.1884,0.22609,-0.00984991,-0.00618483,0
2024-12-11 14:31:40.376,-2.8346,3.71097,12.0999,0.224257,-0.0129041,0.0469589,0
2024-12-11 14:31:40.378,-2.81306,3.81865,12.0613,0.225479,-0.0208452,0.0982701,0
2024-12-11 14:31:40.380,-2.74367,3.91197,12.0541,0.221814,-0.037338,0.145916,0
2024-12-11 14:31:40.383,-2.6336,3.98614,12.0784,0.222425,-0.0568851,0.187454,0
2024-12-11 14:31:40.385,-2.49212,4.05793,12.1358,0.223036,-0.0819299,0.22777,0
2024-12-11 14:31:40.387,-2.31506,4.13211,12.2267,0.227922,-0.111251,0.261977,0
2024-12-11 14:31:40.390,-2.12842,4.22812,12.344,0.231587,-0.141793,0.292519,0
2024-12-11 14:31:40.392,-1.93669,4.32622,12.4588,0.238918,-0.177222,0.319397,0
2024-12-11 14:31:40.394,-1.7333,4.41236,12.5833,0.249913,-0.21143,0.340776,0
2024-12-11 14:31:40.397,-1.54666,4.49372,12.7032,0.263352,-0.245026,0.356048,0
2024-12-11 14:31:40.400,-1.40279,4.57508,12.8157,0.288396,-0.319549,0.382925,0
2024-12-11 14:31:40.402,-1.32383,4.65883,12.8922,0.288396,-0.319549,0.382925,0
2024-12-11 14:31:40.404,-1.27837,4.76411,12.9449,0.297559,-0.357422,0.396364,0
2024-12-11 14:31:40.406,-1.21376,4.88166,12.9879,0.310387,-0.390408,0.410413,0
2024-12-11 14:31:40.410,-1.13958,4.96541,12.9951,0.317717,-0.430113,0.423852,0
2024-12-11 14:31:40.411,-1.06062,5.05155,13.0071,0.320771,-0.467985,0.436069,0
2024-12-11 14:31:40.413,-0.984048,5.14726,13.019,0.328101,-0.50769,0.448286,0
2024-12-11 14:31:40.417,-0.864407,5.21905,13.0071,0.315884,-0.58649,0.479439,0
2024-12-11 14:31:40.418,-0.672682,5.27647,12.9736,0.315884,-0.58649,0.479439,0
2024-12-11 14:31:40.420,-0.438186,5.31954,12.9473,0.304278,-0.618254,0.489212,0
2024-12-11 14:31:40.423,-0.205783,5.36531,12.9544,0.29084,-0.645742,0.495932,0
2024-12-11 14:31:40.426,0.00957129,5.40838,12.9927,0.270071,-0.673841,0.50204,0
2024-12-11 14:31:40.427,0.236889,5.42513,13.0214,0.250524,-0.69461,0.505094,0
2024-12-11 14:31:40.430,0.483649,5.41795,13.0549,0.227312,-0.712935,0.505705,0
2024-12-11 14:31:40.432,0.73011,5.41556,13.098,0.200434,-0.725763,0.505094,0
2024-12-11 14:31:40.435,0.984048,5.39881,13.1243,0.171724,-0.732482,0.502651,0
2024-12-11 14:31:40.437,1.26162,5.34856,13.1746,0.140571,-0.734926,0.496542,0
2024-12-11 14:31:40.440,1.52513,5.28604,13.2538,0.0788757,-0.719044,0.479439,0
