timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-11 14:38:42.299,0.722932,3.99093,9.86381,-0.288854,-0.0397814,0.0268009,0
2024-12-11 14:38:42.303,0.725324,3.93589,9.95953,-0.294352,-0.111861,-0.00374144,0
2024-12-11 14:38:42.305,0.646361,3.87368,10.0576,-0.29313,-0.148512,-0.0122933,0
2024-12-11 14:38:42.307,0.593719,3.8019,10.1438,-0.29313,-0.148512,-0.0122933,0
2024-12-11 14:38:42.309,0.672682,3.71097,10.261,-0.292519,-0.188217,-0.0208452,0
2024-12-11 14:38:42.311,0.804287,3.61256,10.3857,-0.290687,-0.229144,-0.0330621,0
2024-12-11 14:38:42.315,0.917049,3.51924,10.5485,-0.283968,-0.267627,-0.0477224,0
2024-12-11 14:38:42.316,1.01276,3.44028,10.7566,-0.273583,-0.304278,-0.0636045,0
2024-12-11 14:38:42.318,1.05823,3.3661,10.9579,-0.259534,-0.333599,-0.0800973,0
2024-12-11 14:38:42.321,1.06062,3.28953,11.1422,-0.239987,-0.354979,-0.0953685,0
2024-12-11 14:38:42.323,1.04148,3.23689,11.3121,-0.21372,-0.373304,-0.109418,0
2024-12-11 14:38:42.325,0.99362,3.201,11.458,-0.18501,-0.379413,-0.121024,0
2024-12-11 14:38:42.328,0.924228,3.17468,11.5684,-0.152025,-0.378802,-0.130187,0
2024-12-11 14:38:42.330,0.847657,3.14596,11.6354,-0.117206,-0.372082,-0.133852,0
2024-12-11 14:38:42.333,0.754038,3.09093,11.6785,-0.0799446,-0.359255,-0.133852,0
2024-12-11 14:38:42.335,0.655932,3.02602,11.6641,-0.042683,-0.342151,-0.13263,0
2024-12-11 14:38:42.337,0.553041,2.9662,11.5995,-0.00542127,-0.32016,-0.126522,0
2024-12-11 14:38:42.340,0.452543,2.92074,11.5182,0.0245102,-0.296948,-0.115526,0
2024-12-11 14:38:42.342,0.373579,2.87528,11.3886,0.0556635,-0.265184,-0.102699,0
2024-12-11 14:38:42.344,0.299402,2.84895,11.2307,0.0862058,-0.235253,-0.0862058,0
2024-12-11 14:38:42.348,0.22014,2.8322,11.0513,0.132019,-0.163173,-0.0501658,0
2024-12-11 14:38:42.350,0.145962,2.82024,10.8356,0.148512,-0.128354,-0.0312296,0
2024-12-11 14:38:42.352,0.0837488,2.8322,10.6083,0.160729,-0.0947577,-0.0104608,0
2024-12-11 14:38:42.354,0.040678,2.85374,10.3807,0.160729,-0.0947577,-0.0104608,0
2024-12-11 14:38:42.357,0.0215354,2.88006,10.1677,0.169281,-0.0636045,0.010308,0
2024-12-11 14:38:42.358,0.0119641,2.90399,9.95953,0.170503,-0.0355055,0.0298552,0
2024-12-11 14:38:42.362,0.0334995,2.93988,9.75584,0.167449,0.0243575,0.0597867,0
2024-12-11 14:38:42.364,0.0717847,2.98295,9.58355,0.166227,0.0561216,0.0701711,0
2024-12-11 14:38:42.366,0.100499,3.03081,9.46631,0.166227,0.0561216,0.0701711,0
2024-12-11 14:38:42.368,0.129212,3.05952,9.37059,0.164394,0.0872748,0.0756687,0
2024-12-11 14:38:42.370,0.136391,3.09332,9.2363,0.165616,0.113541,0.082388,0
2024-12-11 14:38:42.373,0.133998,3.15314,9.11187,0.160729,0.138586,0.0854423,0
2024-12-11 14:38:42.376,0.12682,3.19382,8.97069,0.147291,0.166685,0.0884965,0
2024-12-11 14:38:42.377,0.119641,3.20818,8.81037,0.147291,0.166685,0.0884965,0
2024-12-11 14:38:42.380,0.141177,3.21296,8.65693,0.136906,0.176459,0.0884965,0
2024-12-11 14:38:42.383,0.165105,3.19861,8.49901,0.113694,0.190508,0.0860531,0
2024-12-11 14:38:42.384,0.196211,3.18664,8.37937,0.113694,0.190508,0.0860531,0
2024-12-11 14:38:42.387,0.205783,3.18903,8.29562,0.100255,0.198449,0.0817772,0
2024-12-11 14:38:42.389,0.205783,3.18903,8.21426,0.0880384,0.202725,0.0750579,0
2024-12-11 14:38:42.391,0.239282,3.18186,8.12543,0.0752106,0.203336,0.0707819,0
2024-12-11 14:38:42.394,0.267996,3.17468,8.06082,0.057496,0.201503,0.0640626,0
2024-12-11 14:38:42.396,0.277567,3.17228,8.00818,0.0452791,0.194173,0.0555107,0
2024-12-11 14:38:42.398,0.282652,3.17228,7.97468,0.0324513,0.18501,0.0481806,0
2024-12-11 14:38:42.402,0.292223,3.17707,7.96989,0.0202343,0.175848,0.0402396,0
2024-12-11 14:38:42.403,0.289831,3.16271,7.9675,0.00801737,0.164852,0.0310769,0
2024-12-11 14:38:42.405,0.265603,3.14596,7.97468,-0.00297788,0.153857,0.0200816,0
2024-12-11 14:38:42.408,0.232104,3.13639,7.99621,-0.00847551,0.144084,0.0121406,0
2024-12-11 14:38:42.411,0.227318,3.14357,8.02254,-0.0115297,0.134921,0.00419957,0
2024-12-11 14:38:42.413,0.215354,3.13639,8.04407,-0.0133623,0.124536,-0.00313059,0
2024-12-11 14:38:42.416,0.200997,3.12682,8.07757,-0.0151948,0.114763,-0.00862822,0
2024-12-11 14:38:42.417,0.196211,3.11725,8.10389,-0.0151948,0.104379,-0.0147367,0
2024-12-11 14:38:42.420,0.174676,3.10768,8.10629,-0.0127514,0.0939941,-0.0196235,0
2024-12-11 14:38:42.422,0.145962,3.09811,8.11346,-0.0109189,0.082388,-0.0245102,0
2024-12-11 14:38:42.425,0.122034,3.09332,8.135,-0.00236703,0.0652843,-0.0318404,0
2024-12-11 14:38:42.427,0.107677,3.1005,8.15444,-0.00236703,0.0652843,-0.0318404,0
2024-12-11 14:38:42.430,0.107677,3.08584,8.15205,0.00801737,0.0500131,-0.0300079,0
2024-12-11 14:38:42.431,0.11007,3.07149,8.15923,0.00801737,0.0500131,-0.0300079,0
2024-12-11 14:38:42.434,0.11007,3.07627,8.18555,0.0141258,0.0439046,-0.0300079,0
2024-12-11 14:38:42.436,0.105284,3.08584,8.20708,0.0208452,0.0371853,-0.0281753,0
2024-12-11 14:38:42.438,0.0981057,3.09093,8.20469,0.0263428,0.0322986,-0.0257319,0
2024-12-11 14:38:42.441,0.102891,3.09332,8.1999,0.033673,0.0322986,-0.0251211,0
2024-12-11 14:38:42.443,0.102891,3.10529,8.17358,0.0385597,0.0292443,-0.0196235,0
2024-12-11 14:38:42.445,0.0837488,3.12443,8.14008,0.041614,0.0268009,-0.0159584,0
2024-12-11 14:38:42.448,0.0741775,3.13639,8.1015,0.0428357,0.0268009,-0.0122933,0
2024-12-11 14:38:42.450,0.0717847,3.15553,8.05364,0.0403923,0.0261901,-0.00801737,0
2024-12-11 14:38:42.453,0.0502493,3.17946,8.0345,0.0397814,0.0286335,-0.00435229,0
2024-12-11 14:38:42.455,0.040678,3.21296,7.99382,0.0361163,0.0341311,0.00114534,0
2024-12-11 14:38:42.458,0.0454636,3.25843,7.95554,0.0269536,0.0500131,0.0121406,0
2024-12-11 14:38:42.460,0.0454636,3.29671,7.93639,0.0269536,0.0500131,0.0121406,0
2024-12-11 14:38:42.463,0.0526421,3.32303,7.91964,0.0129041,0.0720036,0.0231358,0
2024-12-11 14:38:42.464,0.0574277,3.35653,7.91486,0.0129041,0.0720036,0.0231358,0
2024-12-11 14:38:42.467,0.0741775,3.39721,7.91486,0.00801737,0.0872748,0.0249684,0
2024-12-11 14:38:42.469,0.0957129,3.44267,7.91486,-0.00236703,0.100103,0.0268009,0
2024-12-11 14:38:42.472,0.105284,3.48574,7.88854,-0.0127514,0.111098,0.0286335,0
2024-12-11 14:38:42.474,0.117248,3.51685,7.867,-0.0237467,0.11965,0.0280226,0
2024-12-11 14:38:42.476,0.131605,3.55753,7.86222,-0.0365745,0.128202,0.030466,0
2024-12-11 14:38:42.479,0.138784,3.57906,7.85743,-0.0512348,0.133088,0.0280226,0
2024-12-11 14:38:42.481,0.157926,3.58146,7.85982,-0.066506,0.137975,0.0280226,0
2024-12-11 14:38:42.484,0.174676,3.60778,7.8694,-0.0829989,0.142862,0.0274118,0
2024-12-11 14:38:42.485,0.177069,3.62692,7.9005,-0.100713,0.144694,0.0243575,0
2024-12-11 14:38:42.488,0.16989,3.62453,7.93639,-0.100713,0.144694,0.0243575,0
2024-12-11 14:38:42.491,0.162712,3.62931,7.99382,-0.143473,0.146527,0.0200816,0
2024-12-11 14:38:42.494,0.138784,3.64367,8.07518,-0.156911,0.146527,0.0188599,0
2024-12-11 14:38:42.495,0.112463,3.66072,8.1688,-0.156911,0.146527,0.0188599,0
2024-12-11 14:38:42.497,0.102891,3.6679,8.26451,-0.167907,0.145916,0.0188599,0
2024-12-11 14:38:42.500,0.0933201,3.6679,8.34587,-0.174626,0.140419,0.0170274,0
2024-12-11 14:38:42.502,0.0789631,3.67268,8.43679,-0.181345,0.136753,0.0176382,0
2024-12-11 14:38:42.505,0.0741775,3.67747,8.54447,-0.185621,0.130034,0.0176382,0
2024-12-11 14:38:42.507,0.066999,3.67986,8.67608,-0.187454,0.122704,0.0206925,0
2024-12-11 14:38:42.510,0.0478565,3.69183,8.79841,-0.183789,0.108044,0.0268009,0
2024-12-11 14:38:42.511,0.0287139,3.67029,8.91566,-0.183789,0.108044,0.0268009,0
2024-12-11 14:38:42.514,0.026321,3.66311,9.04487,-0.179513,0.0994917,0.030466,0
2024-12-11 14:38:42.516,0.0287139,3.6679,9.1693,-0.171572,0.0897182,0.0341311,0
2024-12-11 14:38:42.518,0.026321,3.63649,9.29163,-0.160576,0.0799446,0.0396287,0
2024-12-11 14:38:42.522,0.0311067,3.61974,9.41606,-0.144694,0.0713928,0.0439046,0
2024-12-11 14:38:42.523,0.0215354,3.61735,9.53091,-0.129423,0.0652843,0.0518457,0
2024-12-11 14:38:42.526,-0.00478565,3.61735,9.64098,-0.111709,0.0573433,0.0579541,0
2024-12-11 14:38:42.529,-0.0143569,3.61735,9.73191,-0.0750579,0.050624,0.0738362,0
2024-12-11 14:38:42.531,-0.0191426,3.61735,9.79652,-0.0512348,0.0500131,0.082388,0
2024-12-11 14:38:42.533,-0.0215354,3.62453,9.83988,-0.0512348,0.0500131,0.082388,0
2024-12-11 14:38:42.536,-0.0215354,3.62692,9.86142,-0.0298552,0.0494023,0.0939941,0
2024-12-11 14:38:42.538,-0.0287139,3.62692,9.88056,-0.00725381,0.0500131,0.101324,0
2024-12-11 14:38:42.540,-0.0334995,3.64128,9.87817,0.0116825,0.0500131,0.113541,0
2024-12-11 14:38:42.542,-0.0287139,3.65115,9.84467,0.0300079,0.0512348,0.123926,0
2024-12-11 14:38:42.544,-0.0119641,3.66551,9.79412,0.0452791,0.0548999,0.133088,0
2024-12-11 14:38:42.548,0.0191426,3.67508,9.74148,0.0709346,0.0646735,0.152025,0
2024-12-11 14:38:42.549,0.026321,3.69661,9.67448,0.0709346,0.0646735,0.152025,0
2024-12-11 14:38:42.551,0.0215354,3.72533,9.60509,0.077654,0.066506,0.159355,0
2024-12-11 14:38:42.555,0.026321,3.74447,9.56202,0.0837624,0.074447,0.17768,0
2024-12-11 14:38:42.557,0.0287139,3.77079,9.51655,0.0837624,0.074447,0.17768,0
2024-12-11 14:38:42.558,0.040678,3.81147,9.48306,0.0849841,0.0781121,0.1844,0
2024-12-11 14:38:42.562,0.0598206,3.84257,9.45434,0.0788757,0.0884965,0.198449,0
2024-12-11 14:38:42.563,0.0861416,3.87368,9.42323,0.0788757,0.0884965,0.198449,0
2024-12-11 14:38:42.566,0.114855,3.90957,9.40409,0.0770431,0.094605,0.205779,0
2024-12-11 14:38:42.568,0.138784,3.93829,9.38495,0.0703238,0.102546,0.208833,0
2024-12-11 14:38:42.570,0.148355,3.967,9.35624,0.0648262,0.110487,0.211888,0
2024-12-11 14:38:42.575,0.145962,4.02921,9.33949,0.0483333,0.130034,0.214942,0
2024-12-11 14:38:42.576,0.145962,4.02921,9.33949,0.0397814,0.142251,0.216774,0
2024-12-11 14:38:42.578,0.141177,4.0675,9.31795,0.029397,0.15569,0.219218,0
2024-12-11 14:38:42.581,0.155533,4.06511,9.3012,0.029397,0.15569,0.219218,0
2024-12-11 14:38:42.582,0.181855,4.05314,9.27488,0.0196235,0.164852,0.22044,0
2024-12-11 14:38:42.587,0.20339,4.02682,9.32513,-0.00725381,0.175237,0.219218,0
2024-12-11 14:38:42.588,0.20339,4.02682,9.32513,-0.0182491,0.178902,0.22044,0
2024-12-11 14:38:42.590,0.181855,4.034,9.38495,-0.0322986,0.183178,0.22044,0
2024-12-11 14:38:42.591,0.150748,4.04836,9.4352,-0.0322986,0.183178,0.22044,0
2024-12-11 14:38:42.595,0.145962,4.05554,9.47109,-0.0432938,0.189897,0.22105,0
2024-12-11 14:38:42.602,0.172283,3.98614,9.71516,-0.0683385,0.197838,0.223494,0
2024-12-11 14:38:42.602,0.172283,3.98614,9.71516,-0.0683385,0.197838,0.223494,0
2024-12-11 14:38:42.603,0.177069,3.967,9.83988,-0.0683385,0.197838,0.223494,0
2024-12-11 14:38:42.604,0.177069,3.967,9.83988,-0.0732253,0.192951,0.225326,0
2024-12-11 14:38:42.607,0.181855,3.94307,9.95713,-0.0726145,0.187454,0.227159,0
2024-12-11 14:38:42.608,0.196211,3.91436,10.0576,-0.0726145,0.187454,0.227159,0
2024-12-11 14:38:42.610,0.217747,3.89282,10.151,-0.0701711,0.181956,0.228381,0
2024-12-11 14:38:42.613,0.244068,3.85693,10.2586,-0.0652843,0.177069,0.232046,0
2024-12-11 14:38:42.615,0.248854,3.833,10.3977,-0.0567324,0.168517,0.232656,0
2024-12-11 14:38:42.617,0.227318,3.83779,10.5365,-0.0457372,0.160576,0.236322,0
2024-12-11 14:38:42.620,0.236889,3.833,10.6394,-0.0341311,0.155079,0.238765,0
2024-12-11 14:38:42.622,0.265603,3.833,10.7375,-0.0219141,0.144694,0.24243,0
2024-12-11 14:38:42.624,0.30658,3.82343,10.8165,-0.00358873,0.134921,0.244263,0
2024-12-11 14:38:42.627,0.344866,3.82582,10.8835,0.0153475,0.125147,0.248538,0
2024-12-11 14:38:42.630,0.364008,3.84736,10.9771,0.0361163,0.119039,0.252204,0
2024-12-11 14:38:42.631,0.378365,3.85693,11.0465,0.0587177,0.11293,0.253425,0
2024-12-11 14:38:42.634,0.390329,3.88086,11.0752,0.081319,0.108044,0.257701,0
2024-12-11 14:38:42.636,0.404686,3.91197,11.0919,0.10392,0.108654,0.260755,0
2024-12-11 14:38:42.639,0.41665,3.9335,11.0991,0.125911,0.1056,0.262588,0
2024-12-11 14:38:42.641,0.4334,3.95264,11.0919,0.150956,0.106822,0.265031,0
2024-12-11 14:38:42.643,0.445364,3.98854,11.0536,0.173557,0.111709,0.266864,0
2024-12-11 14:38:42.646,0.435793,4.03879,10.989,0.191272,0.117206,0.268086,0
2024-12-11 14:38:42.648,0.414257,4.08425,10.9026,0.208986,0.122093,0.269307,0
2024-12-11 14:38:42.650,0.395115,4.12014,10.7925,0.22609,0.131256,0.273583,0
2024-12-11 14:38:42.653,0.371187,4.15603,10.6849,0.235863,0.139197,0.27847,0
2024-12-11 14:38:42.656,0.35683,4.2015,10.5652,0.248691,0.156911,0.284578,0
2024-12-11 14:38:42.658,0.347258,4.24726,10.4216,0.248691,0.156911,0.284578,0
2024-12-11 14:38:42.662,0.289831,4.3334,10.139,0.246859,0.17768,0.294963,0
2024-12-11 14:38:42.662,0.289831,4.3334,10.139,0.246859,0.17768,0.294963,0
2024-12-11 14:38:42.665,0.287438,4.37887,10.0098,0.237085,0.185621,0.296795,0
2024-12-11 14:38:42.668,0.285045,4.40997,9.90688,0.212651,0.197838,0.305958,0
2024-12-11 14:38:42.670,0.277567,4.45304,9.81326,0.212651,0.197838,0.305958,0
2024-12-11 14:38:42.672,0.282652,4.50329,9.71994,0.195547,0.203947,0.305958,0
2024-12-11 14:38:42.675,0.275175,4.53918,9.64337,0.152788,0.211277,0.312677,0
2024-12-11 14:38:42.676,0.282652,4.5679,9.58595,0.152788,0.211277,0.312677,0
2024-12-11 14:38:42.679,0.294616,4.60618,9.5692,0.130187,0.212498,0.310845,0
2024-12-11 14:38:42.682,0.272782,4.6325,9.58595,0.105142,0.210666,0.311456,0
2024-12-11 14:38:42.683,0.260818,4.64208,9.62184,0.105142,0.210666,0.311456,0
2024-12-11 14:38:42.686,0.289831,4.6684,9.68645,0.057496,0.19906,0.312677,0
2024-12-11 14:38:42.688,0.342473,4.70668,9.77019,0.0330621,0.190508,0.309623,0
2024-12-11 14:38:42.691,0.380758,4.733,9.85424,0.0116825,0.17768,0.306569,0
2024-12-11 14:38:42.693,0.421436,4.74257,9.9356,-0.0096972,0.167296,0.299239,0
2024-12-11 14:38:42.696,0.478864,4.76411,10.0337,-0.0518457,0.14164,0.282135,0
2024-12-11 14:38:42.697,0.531506,4.79073,10.1486,-0.0518457,0.14164,0.282135,0
2024-12-11 14:38:42.700,0.567398,4.78355,10.2969,-0.0695602,0.128812,0.270529,0
2024-12-11 14:38:42.702,0.56022,4.77159,10.4527,-0.082388,0.114152,0.259534,0
2024-12-11 14:38:42.704,0.514756,4.77637,10.5963,-0.0939941,0.0982701,0.251593,0
2024-12-11 14:38:42.707,0.495613,4.77398,10.7303,-0.104989,0.0829989,0.246706,0
2024-12-11 14:38:42.709,0.505185,4.75454,10.8356,-0.114763,0.0695602,0.239376,0
2024-12-11 14:38:42.713,0.498006,4.72582,10.9699,-0.120261,0.0579541,0.233878,0
2024-12-11 14:38:42.716,0.483649,4.66361,11.3049,-0.129423,0.0298552,0.225937,0
2024-12-11 14:38:42.717,0.483649,4.66361,11.3049,-0.131256,0.0164165,0.225937,0
2024-12-11 14:38:42.719,0.478864,4.6349,11.4748,-0.131256,0.0164165,0.225937,0
2024-12-11 14:38:42.721,0.469292,4.6014,11.645,-0.128812,0.00725381,0.22777,0
2024-12-11 14:38:42.723,0.488435,4.54876,11.7981,-0.123315,0.00297788,0.227159,0
2024-12-11 14:38:42.726,0.50997,4.48654,11.9225,-0.117817,-0.000687203,0.232046,0
2024-12-11 14:38:42.728,0.519542,4.41476,12.0446,-0.111098,-0.00374144,0.234489,0
2024-12-11 14:38:42.730,0.550648,4.37169,12.1765,-0.102546,-0.00984991,0.241208,0
2024-12-11 14:38:42.733,0.572184,4.33819,12.3272,-0.0909399,-0.0159584,0.246706,0
2024-12-11 14:38:42.735,0.521934,4.29512,12.4852,-0.0799446,-0.021456,0.252204,0
2024-12-11 14:38:42.737,0.462114,4.25922,12.6434,-0.0646735,-0.0184018,0.261366,0
2024-12-11 14:38:42.740,0.431007,4.2353,12.7726,-0.042683,-0.0159584,0.273583,0
2024-12-11 14:38:42.744,0.397508,4.13928,12.9186,-0.00297788,-0.00435229,0.303515,0
2024-12-11 14:38:42.744,0.3999,4.13928,12.9186,-0.00297788,-0.00435229,0.303515,0
2024-12-11 14:38:42.748,0.404686,4.08425,12.9712,0.0410031,0.0170274,0.337722,0
2024-12-11 14:38:42.750,0.421436,4.01007,12.9999,0.0660479,0.0280226,0.356048,0
2024-12-11 14:38:42.753,0.493221,3.95264,13.0167,0.0849841,0.0371853,0.373151,0
2024-12-11 14:38:42.754,0.572184,3.92872,13.0071,0.0849841,0.0371853,0.373151,0
2024-12-11 14:38:42.756,0.62004,3.91197,13.0023,0.105142,0.0439046,0.390866,0
2024-12-11 14:38:42.759,0.672682,3.90239,13.0143,0.123468,0.0518457,0.406748,0
2024-12-11 14:38:42.761,0.737288,3.89522,13.0095,0.13996,0.0622301,0.422019,0
2024-12-11 14:38:42.766,0.873978,3.89043,12.9999,0.174168,0.086664,0.447064,0
2024-12-11 14:38:42.768,0.873978,3.87607,12.9855,0.190661,0.101324,0.458059,0
2024-12-11 14:38:42.769,0.945763,3.87607,12.9855,0.190661,0.101324,0.458059,0
2024-12-11 14:38:42.770,1.00319,3.84736,12.9616,0.205932,0.114763,0.467833,0
2024-12-11 14:38:42.775,1.09651,3.79472,12.8611,0.23342,0.141029,0.486158,0
2024-12-11 14:38:42.776,1.09651,3.79472,12.8611,0.23342,0.141029,0.486158,0
2024-12-11 14:38:42.777,1.11805,3.7684,12.8085,0.246248,0.156911,0.495321,0
2024-12-11 14:38:42.781,1.12044,3.74925,12.775,0.270071,0.196616,0.511814,0
2024-12-11 14:38:42.782,1.09412,3.73011,12.7199,0.270071,0.196616,0.511814,0
2024-12-11 14:38:42.785,1.04626,3.74208,12.6553,0.278012,0.217996,0.520976,0
2024-12-11 14:38:42.787,0.969691,3.77557,12.5665,0.286564,0.240597,0.53075,0
2024-12-11 14:38:42.789,0.862014,3.82343,12.4469,0.293894,0.261977,0.53808,0
2024-12-11 14:38:42.793,0.734896,3.89522,12.3224,0.297559,0.30046,0.55213,0
2024-12-11 14:38:42.794,0.622433,3.96461,12.1621,0.297559,0.30046,0.55213,0
2024-12-11 14:38:42.796,0.550648,4.01486,11.9536,0.291451,0.312067,0.557016,0
2024-12-11 14:38:42.799,0.514756,4.03161,11.755,0.280455,0.316343,0.561903,0
2024-12-11 14:38:42.801,0.521934,4.00529,11.5756,0.257854,0.309012,0.561903,0
2024-12-11 14:38:42.803,0.586541,3.94786,11.4197,0.230977,0.2858,0.555795,0
2024-12-11 14:38:42.806,0.679861,3.86411,11.3312,0.198602,0.251593,0.546021,0
2024-12-11 14:38:42.808,0.797109,3.78515,11.3504,0.159507,0.207612,0.531361,0
2024-12-11 14:38:42.810,0.991227,3.64876,11.415,0.119802,0.156301,0.510592,0
2024-12-11 14:38:42.814,1.22812,3.46421,11.4963,0.0428357,0.0298552,0.458059,0
2024-12-11 14:38:42.816,1.4342,3.30628,11.6641,0.00923906,-0.0410031,0.423852,0
2024-12-11 14:38:42.817,1.57298,3.15075,11.8986,0.00923906,-0.0410031,0.423852,0
2024-12-11 14:38:42.820,1.66152,2.97817,12.2004,-0.0243575,-0.110029,0.389033,0
2024-12-11 14:38:42.822,1.77159,2.77478,12.5354,-0.0500131,-0.174168,0.35055,0
2024-12-11 14:38:42.825,1.88166,2.58096,12.8563,-0.0658951,-0.232198,0.315732,0
2024-12-11 14:38:42.827,1.97288,2.39641,13.1794,-0.0658951,-0.232198,0.315732,0
2024-12-11 14:38:42.829,2.05424,2.21934,13.4883,-0.0775012,-0.328101,0.244263,0
2024-12-11 14:38:42.833,2.10449,2.04945,13.8021,-0.0658951,-0.403846,0.175237,0
2024-12-11 14:38:42.834,2.15474,1.85294,14.106,-0.0658951,-0.403846,0.175237,0
2024-12-11 14:38:42.837,2.18824,1.65434,14.391,-0.0500131,-0.431335,0.146527,0
2024-12-11 14:38:42.843,1.96301,1.14197,15.0111,0.0367272,-0.450271,0.0671168,0
2024-12-11 14:38:42.846,1.71894,1.06062,15.1235,0.0745997,-0.433778,0.0597867,0
2024-12-11 14:38:42.847,1.71894,1.06062,15.1235,0.0745997,-0.433778,0.0597867,0
2024-12-11 14:38:42.848,1.71894,0.835394,15.3556,0.116137,-0.41362,0.0548999,0
2024-12-11 14:38:42.850,1.79791,0.529113,15.5689,0.166227,-0.394073,0.0500131,1
2024-12-11 14:38:42.851,1.79791,0.529113,15.5689,0.166227,-0.394073,0.0500131,0
2024-12-11 14:38:42.854,1.79073,0.222533,15.6598,0.278623,-0.331766,0.0469589,0
2024-12-11 14:38:42.856,1.80269,-0.0622134,15.6144,0.278623,-0.331766,0.0469589,0
2024-12-11 14:38:42.858,1.80509,-0.301795,15.4684,0.278623,-0.331766,0.0469589,0
2024-12-11 14:38:42.860,1.74527,-0.481256,15.3006,0.39957,-0.232809,0.0451263,0
2024-12-11 14:38:42.865,1.36929,-0.612862,14.86,0.511356,-0.112472,0.0603975,0
2024-12-11 14:38:42.865,1.36929,-0.612862,14.86,0.511356,-0.112472,0.0603975,0
2024-12-11 14:38:42.867,1.06062,-0.553041,14.5514,0.561445,-0.0465007,0.0781121,0
2024-12-11 14:38:42.869,0.804287,-0.464507,14.2185,0.610313,0.0158057,0.103157,0
2024-12-11 14:38:42.872,0.632004,-0.373579,13.8787,0.65124,0.0726145,0.131867,0
2024-12-11 14:38:42.875,0.54347,-0.289831,13.5314,0.714157,0.178902,0.188065,0
2024-12-11 14:38:42.877,0.507577,-0.224925,13.165,0.714157,0.178902,0.188065,0
2024-12-11 14:38:42.880,0.52672,-0.155533,12.7917,0.741645,0.22777,0.210055,0
2024-12-11 14:38:42.881,0.574577,-0.0789631,12.4086,0.761192,0.273583,0.228381,0
2024-12-11 14:38:42.883,0.629611,-0.00239282,11.9656,0.775852,0.319397,0.239987,0
2024-12-11 14:38:42.886,0.675075,0.0861416,11.4796,0.784404,0.362767,0.247928,0
2024-12-11 14:38:42.888,0.682254,0.196211,10.9843,0.783183,0.404915,0.250982,0
2024-12-11 14:38:42.890,0.663111,0.30658,10.5078,0.77402,0.440955,0.255258,0
2024-12-11 14:38:42.893,0.610469,0.3999,10.0744,0.758138,0.473941,0.252204,0
2024-12-11 14:38:42.895,0.586541,0.486042,9.6673,0.731871,0.501429,0.248538,0
2024-12-11 14:38:42.899,0.629611,0.569791,9.25305,0.69461,0.520976,0.241208,0
2024-12-11 14:38:42.900,0.701396,0.648754,8.83909,0.656126,0.531972,0.22777,0
2024-12-11 14:38:42.902,0.737288,0.725324,8.49901,0.604204,0.533804,0.211277,0
2024-12-11 14:38:42.905,0.725324,0.797109,8.24058,0.551671,0.522809,0.189897,0
2024-12-11 14:38:42.907,0.687039,0.869193,8.02732,0.497306,0.507538,0.168517,0
2024-12-11 14:38:42.910,0.632004,0.929013,7.87418,0.439886,0.483104,0.144694,0
2024-12-11 14:38:42.912,0.581755,0.991227,7.7689,0.383688,0.461724,0.116595,0
2024-12-11 14:38:42.915,0.533899,1.04387,7.6995,0.32688,0.433625,0.0927724,0
2024-12-11 14:38:42.916,0.507577,1.07976,7.65404,0.32688,0.433625,0.0927724,0
2024-12-11 14:38:42.920,0.481256,1.10608,7.63968,0.172946,0.330392,0.0121406,0
2024-12-11 14:38:42.922,0.488435,1.11326,7.67318,0.127133,0.290687,-0.0171801,0
2024-12-11 14:38:42.924,0.505185,1.11087,7.74736,0.127133,0.290687,-0.0171801,0
2024-12-11 14:38:42.926,0.514756,1.07737,7.85025,0.0862058,0.250982,-0.0477224,0
2024-12-11 14:38:42.928,0.524327,1.05105,7.97468,0.0501658,0.213109,-0.0837624,0
2024-12-11 14:38:42.930,0.514756,1.03908,8.12064,0.0196235,0.174626,-0.114916,0
2024-12-11 14:38:42.933,0.495613,1.02233,8.25972,-0.00481042,0.136753,-0.149123,0
2024-12-11 14:38:42.936,0.45015,1.0008,8.37697,-0.0396287,0.0732253,-0.215095,0
2024-12-11 14:38:42.938,0.392722,0.952942,8.49183,-0.0396287,0.0732253,-0.215095,0
2024-12-11 14:38:42.940,0.328116,0.897907,8.61147,-0.0530674,0.0451263,-0.247469,0
2024-12-11 14:38:42.943,0.241675,0.835394,8.71227,-0.0597867,0.0182491,-0.275568,0
2024-12-11 14:38:42.945,0.143569,0.770788,8.79123,-0.0610084,-0.00740652,-0.303667,0
2024-12-11 14:38:42.948,0.0430708,0.706182,8.84626,-0.0616192,-0.057496,-0.347038,0
2024-12-11 14:38:42.950,-0.081356,0.63679,8.88694,-0.0616192,-0.057496,-0.347038,0
2024-12-11 14:38:42.952,-0.215354,0.572184,8.91087,-0.0616192,-0.081319,-0.36353,0
2024-12-11 14:38:42.955,-0.34008,0.495613,8.89651,-0.0628409,-0.10392,-0.376358,0
2024-12-11 14:38:42.956,-0.478864,0.45015,8.87737,-0.0616192,-0.127743,-0.386132,0
2024-12-11 14:38:42.959,-0.588933,0.419043,8.85823,-0.0677277,-0.149123,-0.394684,0
2024-12-11 14:38:42.962,-0.658325,0.385544,8.86302,-0.0707819,-0.165005,-0.401403,0
2024-12-11 14:38:42.966,-0.792323,0.330509,8.88216,-0.0756687,-0.18272,-0.408733,0
